,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
216,0.764,-0.13660972304252603,0.036209985921819,0.2542967223100155,-0.14385032479667217,0.09244633598331949,-0.7017974535162729,0.40095943459500993,0.5057764406944348,0.3930365167193656,-0.4010398481036619,0.41661553973241366,-0.2865029364043068,0.4823392368832133,-1.4497502389035646,-0.21685327549495292,-0.4848366845115233,0.5073821999715349,0.3398237236784179,-0.2322400783530762,0.34821732886058754,0.3655566911011037,-0.4765428792078027,0.7756544803613064,0.27159608510534106,0.09688222277272159,0.2992176751481471,-0.305271600875586,0.6816161907530469,-0.1065150814312072,-0.12288695051065571,0.05708818856860572,-0.8052209595467484,0.5000553450142863,-0.08412518921661144,-0.833848552194169,0.4775136795879345,0.9157579699898042,0.14599822179568983,0.6152297266987601,0.805095157230809,0.39409058942314945,0.17592005225744073,0.23829846301881757,0.001437094358801263,1.290886910829098,-0.1495186725426041
217,0.768,-0.12804414665895977,-0.022053342615781492,0.23467789823075558,-0.08756441809913888,0.04703787298787562,-0.640785577084108,0.37533165291722753,0.49521121918029815,0.4315490331275521,-0.3838895490969314,0.3829834212811635,-0.28689986322560845,0.44775316101623264,-1.3863646082512777,-0.20128899053899327,-0.5144808885095702,0.5025818643728278,0.3428356429088091,-0.28545413825170635,0.356848553832504,0.39965628278645426,-0.41943802841413963,0.7104774850458103,0.29062306807079663,0.1068455165519013,0.32307559352839105,-0.3626166278130312,0.6393699708451829,-0.15188203127827393,-0.12553295417103702,-0.1282909865716565,-0.817394205713779,0.35352505076432467,-0.13931421571788785,-0.7030576741280679,0.4461742617663503,0.8749579658884366,0.16973647074678824,0.6042432657410157,0.6753108403059457,0.5530291946321422,0.2075142513157525,0.2619743639917622,-0.0398855472325505,1.3541309204662295,-0.11177114886504633
218,0.772,-0.1243754687907248,-0.09459177573008673,0.225885664183328,-0.019544773310945916,0.010384335054251763,-0.5802651254155152,0.34332997697111667,0.49630440363263906,0.4806005851413662,-0.3550273381497045,0.3386405923921626,-0.2817299561035594,0.4062234111309884,-1.3050742578938328,-0.18353990447048715,-0.528994416181267,0.48886952066370143,0.3468344619921048,-0.3275912716093556,0.3495880235278851,0.41407285724200965,-0.35683386588544974,0.6394438593421929,0.31339358316923993,0.1272428978456637,0.3391736276393667,-0.41993937833697076,0.5929071052877374,-0.18524869517864212,-0.1172227672263064,-0.3162868266370492,-0.8163066253190387,0.1987845799283592,-0.18865661521221336,-0.5652335411204683,0.4074607868677394,0.8357493936192858,0.19583557609384236,0.6007269405857748,0.5712585422263362,0.6995687461748957,0.24775967463104165,0.2856106523794325,-0.08743596710970561,1.418194255318706,-0.06170224879609565
219,0.776,-0.12546494967278032,-0.17682031680773053,0.22971960466303495,0.05613202970062254,-0.01670574649024655,-0.5206894014018485,0.30575087781849647,0.5057151664644203,0.537205216470422,-0.3159246062164274,0.285914518112037,-0.2711114428274523,0.3596384508835946,-1.2094923667761495,-0.16457333091604737,-0.5286675052844646,0.46719058087017934,0.35144403280075526,-0.35800833684910266,0.3275114333057843,0.407471039451066,-0.2943447757318626,0.5659333134576504,0.33936652243415316,0.15607829039584686,0.34593289375695857,-0.4748617187879677,0.5452583517339463,-0.20027312536592942,-0.09817960695089584,-0.4959430890292324,-0.8024438189062932,0.047610621756597464,-0.23023541030990208,-0.4262357786728556,0.363322486687039,0.7987801485796553,0.22300094182377062,0.6049097001650731,0.4907672638153937,0.8256852664321377,0.2960315757068688,0.3070247321441317,-0.1380814014437565,1.478609311447274,-0.0002877619952627531
220,0.78,-0.13096477779021506,-0.2636483741787078,0.2464943559105403,0.13399343796243585,-0.03444206071068992,-0.4622257833450158,0.263836549464476,0.5196854181302399,0.5983651378160662,-0.26864507552897554,0.2279831495229805,-0.25561328819181,0.31028959116128346,-1.1030564565674847,-0.14618264051832577,-0.5145879934731601,0.4390979672126417,0.35571804216793557,-0.37695458952038313,0.29301616949276676,0.3797243694123583,-0.23735044272107406,0.49332994260667196,0.367687239806746,0.19130329775043473,0.34268103250104964,-0.5249692462352918,0.4996183740391087,-0.19218608426353373,-0.06914026122880947,-0.6565938220133962,-0.7772905070396906,-0.08879804897653977,-0.26248740953364247,-0.29287021755683895,0.31610354276850566,0.7641550955187317,0.24984001222692473,0.616695556962295,0.43308677522146594,0.9241966406747841,0.3517003265768166,0.32435925216592665,-0.18849352074683437,1.5312641703556313,0.07013323292217157
221,0.784,-0.14033954812352606,-0.3497467692232169,0.2753152069202311,0.2081521238505363,-0.04392451195197683,-0.40606459631931247,0.21920006235045714,0.5342092704155144,0.6604798178544468,-0.21524258209753797,0.16870213231977088,-0.2362214475271993,0.26073878637700665,-0.9888188512656348,-0.1308024368730727,-0.4887998577622929,0.4065170557197814,0.35826446586544625,-0.38540347909403555,0.2496801217696458,0.33188718385018295,-0.19040832639132454,0.4247706085383845,0.3971842474818306,0.23092262475484046,0.3297397636023523,-0.5679550654472291,0.45904021746172463,-0.15847237625220545,-0.03144784079216709,-0.7885509291450872,-0.7431334066692383,-0.20073057649348017,-0.2842618141168369,-0.17230363619060984,0.26831938875560646,0.7316456119482504,0.27490282940648414,0.635661185625486,0.39693043824045,0.9891960504555621,0.41144697635352456,0.3361934129821803,-0.2353608730459278,1.5726867361925896,0.14601131919116314
222,0.788,-0.15290948089937798,-0.42958797011584643,0.31439357954132835,0.2724765973826377,-0.04692425662033668,-0.35433656640137895,0.17369138189760513,0.5460495059504843,0.7191757921023393,-0.1577323394331448,0.11231452397244568,-0.21423934571256972,0.21363739721303235,-0.8694333152670649,-0.12122846171641609,-0.4541379163563297,0.37169769813129916,0.3573594799843894,-0.3849029313935872,0.2019020711760028,0.2661240567906528,-0.15685128818031815,0.362873586476096,0.42645463736369366,0.2731474333938003,0.30844782091265605,-0.6019075295400715,0.4262483713186356,-0.0991444123710842,0.013067315952523716,-0.8839409896908308,-0.7028365465485296,-0.2805725130208545,-0.2948272031857582,-0.0713953477069641,0.22242621780866048,0.7007673294574939,0.2967522591679837,0.6605058746371936,0.3772979986715732,1.0165318622097284,0.47072229092875595,0.34173115652001584,-0.2757100923997197,1.600178683804941,0.22281698069871556
223,0.792,-0.16798326453193332,-0.49777431009369394,0.36102555866933084,0.32116260376891026,-0.04546280595605619,-0.30864974751959917,0.12928553515591254,0.5531678302980342,0.7694317121553601,-0.09851133881582752,0.0629914270996936,-0.19122293528036066,0.17156112215570357,-0.7472038360839346,-0.1202114735821356,-0.41385098151619376,0.33689427935826577,0.35124483522966987,-0.3774797541369235,0.15449692410502106,0.18558936512620602,-0.13852722561634986,0.3095492224914396,0.45389797754191386,0.3164804551788544,0.28092355877300484,-0.6254347202771668,0.4034212297988482,-0.016756501100788142,0.06227816651151139,-0.9372079553847535,-0.6598329439914411,-0.32340291393303094,-0.29392552678926687,0.0038456740068910297,0.18056488375121632,0.6708884442869019,0.31401895396483787,0.6889355925513383,0.3665220875125149,1.0040522055560324,0.525904392265812,0.34087147264787254,-0.30716511321971113,1.6122100715213494,0.2954417902327047
224,0.796,-0.18484725850452244,-0.5497882187117336,0.41177439321142184,0.34962292543303986,-0.04162767644578565,-0.2692317087721886,0.08796156159982013,0.5546266460077884,0.8069063004897316,-0.04053254223058814,0.024490223510528483,-0.16875890307918687,0.13690013436589737,-0.624223005883711,-0.13010376618195035,-0.3712618407006403,0.3042664948670359,0.33822647231743846,-0.36543090184756677,0.11219170851833442,0.09419211205060017,-0.13560654878936942,0.26593108927742387,0.477881739288313,0.3596029644104368,0.24993569544895683,-0.6375729126822886,0.392057506450898,0.08381031583719964,0.11382229607612386,-0.9456217005955863,-0.6176911212746964,-0.32729591422826343,-0.28172105177351453,0.04889694559374449,0.14451203321722703,0.641283898465623,0.3254521636483528,0.7183348873920653,0.35739994021616966,0.9519210902084151,0.5752109637883627,0.3341176965694799,-0.32818759565472677,1.6083531473854842,0.3585937834245615
225,0.8,-0.20293955328517754,-0.5824566441522836,0.4627170162227973,0.35471464230751065,-0.03725914580456218,-0.23595321572120556,0.05158555953662893,0.550289175731478,0.8286495080795081,0.013429117404139398,-0.00023708435177681317,-0.14838893677017811,0.11175422778849488,-0.5022358665733898,-0.1525080702349052,-0.32934508091192954,0.2756746528648757,0.31684058848124447,-0.35105402372148325,0.07921915313574404,-0.0037134744205005532,-0.14652127079664853,0.2323570583806717,0.49673913220342464,0.40163617574632776,0.2187371040535553,-0.6378599905814613,0.3928970015735122,0.19566922134813702,0.1653237313208523,-0.9094554990699357,-0.5800236947297008,-0.2934195255273349,-0.25870543138662855,0.06131188319306751,0.11547535807998749,0.6112573133755842,0.33007862888633793,0.746602936975042,0.34581452539524155,0.8625323819831451,0.6178416291298382,0.32254473319937615,-0.33827331462380983,1.5893765673785016,0.4073726593256281
226,0.804,-0.2217805171988799,-0.5942958421178449,0.5100947343332106,0.3351899530164171,-0.03372236632544209,-0.2093316135812048,0.021641855050609723,0.5406009536105938,0.833105919904078,0.06138911059218832,-0.009275794369588836,-0.13147336140915772,0.09775654043814115,-0.38297137393523467,-0.18801140048920859,-0.29079633272236266,0.2525730363302124,0.2861558489377748,-0.33647608433167153,0.05892151673791405,-0.10354619988011633,-0.16808150232234706,0.20835672124666932,0.5089302812815781,0.4420087224151222,0.1908780013457159,-0.626410829782755,0.4058876615989616,0.31034081665267543,0.2145703666599121,-0.8321371776212483,-0.5502488177884718,-0.2258298139701168,-0.22581334317847077,0.0410059042284937,0.09405197111471487,0.5803492211299445,0.3272625592125124,0.7722989314236427,0.33155893795470065,0.7403698554610051,0.6514286377137254,0.3077372305101477,-0.3379363981905557,1.5571462101384308,0.4376798088527275
227,0.808,-0.24107913461580335,-0.5850785050983702,0.5509008682870192,0.29153363154371226,-0.03172793101622823,-0.19091485912789924,-0.0008107116752911764,0.526971369534608,0.8194798502401344,0.10220988215127849,-0.0019578743260658545,-0.11911303594311497,0.09599723166690277,-0.26815181538625765,-0.23599094213423455,-0.25783138638500136,0.23581424094133915,0.24580097026617428,-0.32348459903901594,0.053352325896020764,-0.20074599027906162,-0.19566188781208999,0.19272556107787336,0.5131245877248362,0.4805424602688536,0.16993246175155768,-0.6039685933352327,0.43016026889603404,0.418368932030071,0.2595882036703624,-0.7200286559712785,-0.5313081010478274,-0.13104391356472841,-0.18430196155182937,-0.009491586766119806,0.08016121811813406,0.5482920566360254,0.3167291867600554,0.794102368469865,0.31416192316674046,0.5917184324648055,0.6736036221092659,0.291613469343654,-0.32873752406426515,1.5145379649344235,0.4466256987120356
228,0.812,-0.26062463372440453,-0.5557070648808864,0.5828317879444931,0.22600626835116477,-0.03126324983055182,-0.18144533628745013,-0.015187328930813138,0.511973854656361,0.7877423633737504,0.1351336669336473,0.02092851959142911,-0.11216311950713378,0.10691061930254114,-0.15966293018290234,-0.29450304264404326,-0.2318060396988031,0.22566401437434708,0.19607936837802808,-0.3134447688869875,0.06302841554032264,-0.2910564752450253,-0.22359894236110095,0.1837387198088628,0.5083087324130616,0.5172691102302881,0.1589950001400063,-0.5717829495236737,0.4640893347522151,0.5101164575334367,0.29871806569010995,-0.5819818625695845,-0.5254832095669539,-0.01750680273459446,-0.13583723877961187,-0.08522508539472344,0.07309324435372554,0.5151822392910728,0.2986997811697723,0.810553763773499,0.29231868833919616,0.4241037229466611,0.6838797420993739,0.27630756389877237,-0.3130802230175296,1.4650343921983136,0.4328147556077786
229,0.816,-0.28045501295342373,-0.5084133932684605,0.6043504248466024,0.14262854728218322,-0.03170217956907095,-0.1804736885001637,-0.021386939539839733,0.4987179931371138,0.7392833848645298,0.15960305507365172,0.057171867232862855,-0.11112892234512621,0.1302978082769976,-0.059571790606451604,-0.36041445713624126,-0.2131261314369797,0.22174527403089794,0.13810575328305133,-0.3070887443724311,0.08698472555885328,-0.37075281878167693,-0.24575615656838476,0.17931286552925396,0.4938851050319172,0.5523612485623661,0.16035038156451598,-0.5314873375192725,0.5054381442550384,0.5767353801432725,0.33075287847796886,-0.42878930519889247,-0.5343981581984999,0.10506218516387184,-0.08232322744799032,-0.17910395983121774,0.07163462899713001,0.481313221840352,0.2738114974668153,0.8207656423342025,0.2659285828226458,0.24584147994735983,0.6830772981355451,0.2638670108566931,-0.29399536527122194,1.412609161031983,0.3965320756511137
