,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
225,0.8,0.6925380880962662,-0.7181911631424007,-0.07743163578645716,0.5678232287186552,-0.1582365011254629,-0.592063986246023,-0.45844702107447755,1.167228793761223,0.6057346528546438,0.28982664991132856,0.11686731969123104,-0.04065161074971457,0.021043506621445295,-0.769906586129553,-0.10263520082769455,0.4220756392955737,0.0878841813757187,0.7787493625088912,-0.3577612148517193,0.5918253214834179,0.9616864902846738,-0.6405502133147366,0.08232296861267042,-0.22114373030610068,0.4786544507253749,-0.8290626309735041,0.1580326138939373,0.31886700719226146,-0.39032322527819996,0.8955983362379641,-0.9710202967086831,0.97635923389649,0.08808497466211888,-0.06265047608568393,-0.49156426912605955,-0.08056775424887795,0.23374242887427676,-0.2984407574498895,0.8358445362793873,0.7912855398457993,-0.8366743219528442,-0.4323086038342409,-0.08672868895752159,-0.41615280973665764,0.1826249080801077,-0.004978138573955722
226,0.804,0.73832107684783,-0.7113188191023085,-0.006445616282604571,0.5763734622432429,-0.15714301508708287,-0.542456551328656,-0.4688356879251378,1.2492664963054174,0.6189233173130758,0.2691449325742845,0.11727952787040921,-0.040310871739946755,0.038304002633371186,-0.8094419896895549,-0.11603919548093847,0.4074875418331045,0.10724279749970052,0.7545128653232498,-0.31730295677382625,0.6224143639233439,0.9683252013769748,-0.6508601311606241,0.0572185149698097,-0.21080474519298692,0.4802679475702402,-0.8052723085088646,0.10410077228834562,0.30520232334652286,-0.3999054141558687,0.8922884879114927,-0.958436431144353,0.9710862847510165,0.13456241046109832,-0.10651482334456595,-0.4417224981317977,-0.0814358504239309,0.24013002948018522,-0.24085258274203833,0.8417301354090089,0.7404328472233963,-0.8087511462389283,-0.4137768967247406,-0.0629265971642206,-0.42818392951164524,0.19400828634190379,-0.004986712979327661
227,0.808,0.7902099405593946,-0.7054064151965367,0.06652942569566997,0.5802898983661546,-0.1562146673984661,-0.48147299408345895,-0.47632407616400485,1.331803641747273,0.6203145743221397,0.2443981438514637,0.10990007154523189,-0.027745695097691137,0.04472748858476156,-0.8463157161859026,-0.1282090060276467,0.39415886433107666,0.1260804744834994,0.7368366564900157,-0.26506737903822436,0.6551624801488971,0.9747958859113066,-0.6643011821319794,0.028580870082462986,-0.2047640447948763,0.4679685771699196,-0.7636460581831216,0.055709402333872074,0.2907249814649274,-0.4166589887088347,0.8827955016644332,-0.9260398930880287,0.9495328201366922,0.19030821225252692,-0.12966467840555435,-0.3777443043332726,-0.0825508365511122,0.23664875601313168,-0.19155921995389316,0.8463274511750775,0.6510946537422425,-0.7657602750164278,-0.3919027553763204,-0.031437885439559825,-0.43594241007560297,0.19973358080528672,-0.00886347825074321
228,0.812,0.8453197238328795,-0.6998570063229264,0.13910499541456298,0.5804040978093999,-0.15460150247108645,-0.4109096881021299,-0.4778507165100343,1.4082732174911043,0.6109262917001393,0.21790315041847635,0.09499725706838022,-0.0035469417829346052,0.04040591391569109,-0.8791018522890145,-0.13884054794473188,0.3810616033199742,0.14283910312449954,0.7249312366249913,-0.20351960990828627,0.6859011400472602,0.9825045216999123,-0.6806837245400884,-0.0028057436119893584,-0.2022638102727691,0.44269821112744934,-0.7081662661796984,0.015813022136721745,0.2761246877874898,-0.44052142837620056,0.8665911396271244,-0.8761427635465961,0.9123032933694809,0.2523720439405654,-0.13202272766306747,-0.3014228769981206,-0.0830963652286155,0.22468408012263727,-0.152930032625611,0.8492933911179708,0.5212892447432392,-0.7077132557266661,-0.3697275889701987,0.005630307801470056,-0.43978518623591056,0.1995967449131659,-0.01622359977581077
229,0.816,0.900666537421533,-0.6933876770098082,0.20849676174929913,0.5782891615171697,-0.15151779772492027,-0.3322217210302961,-0.4708037096282705,1.4731730802068865,0.5925626151367808,0.19156753290621562,0.07332730212247945,0.031158108970155175,0.02617529104470519,-0.9074285459352365,-0.14810440517130477,0.36749993554382254,0.15619762594788586,0.7171490143423128,-0.13620052645081354,0.7105801386322725,0.9924659582141181,-0.6992923653286017,-0.0362111226868844,-0.20249420584030292,0.40616929445551647,-0.6437271543109198,-0.013601724603352884,0.2618278100067158,-0.47070783306488156,0.8437556510346572,-0.8127333087040113,0.8612156786873562,0.3172562783353158,-0.1148691173392914,-0.2149630813752383,-0.08222842133748719,0.20698113777467575,-0.12661396686506973,0.8504729617733429,0.34857134747659835,-0.6355371373385671,-0.3490282794064346,0.04593049758012985,-0.4404307441731556,0.19357658157961818,-0.026092831250478652
230,0.82,0.9526706750674545,-0.684624451140212,0.27177007595839847,0.5758813736393787,-0.14636884756779434,-0.24703564951442525,-0.45375234572325057,1.5220791956719286,0.5681329661232153,0.1672031013648792,0.0461082513914765,0.07501904495881424,0.0036667510689973545,-0.931469143816947,-0.1563629122047452,0.3523024073770645,0.16530701332119485,0.7109713100054971,-0.0674806768696111,0.7256810193603803,1.0055100950986515,-0.7188922203376621,-0.07070087665112036,-0.20459465396855683,0.3606426855551459,-0.5757687711721535,-0.03153442912128261,0.2480680285169254,-0.5056939514672923,0.8149553301291887,-0.7405925970777535,0.7997601147888359,0.38121898334471993,-0.08048474043775249,-0.12136375718293632,-0.0792006336122628,0.18673366885722373,-0.11333263131613983,0.8503607892412458,0.13499635031838098,-0.5510971175031418,-0.33111308958381275,0.08715797734735838,-0.4391759600889858,0.18194795985894868,-0.03701016460357182
231,0.824,0.997912798796664,-0.6719693354309769,0.32627084124047256,0.5745037920302953,-0.1387878123986096,-0.15843208344288898,-0.4260852598507938,1.551704251936491,0.5410913683126825,0.14703420465021186,0.014832548095313283,0.12627611239106823,-0.025045447776196196,-0.951955123289252,-0.16402208478701175,0.3344596974010805,0.16971947986618036,0.7040794107510072,-0.00213767407291829,0.7285401441446708,1.02192245362272,-0.7377016133498664,-0.10547966500190815,-0.20782136575787757,0.3087841881988596,-0.5095219887383914,-0.03812695788520323,0.2346071836967036,-0.5433485189281538,0.7813467892373468,-0.6652642852079379,0.7321139854048861,0.44047454601079544,-0.03209170150369527,-0.023902109677527195,-0.07362150051165334,0.16751955412555164,-0.112838764039691,0.8499606600927975,-0.11451459070992821,-0.45689424083134694,-0.31795336912873845,0.12710379729105742,-0.4376518582697173,0.16520199540883274,-0.04730966010735962
232,0.828,1.032996507604923,-0.6537415566498676,0.37000844051936466,0.5759867105560259,-0.12873021787575217,-0.07079593886542399,-0.3886480094702741,1.561311379581399,0.5147201649720516,0.13339000422101882,-0.018859270672063895,0.18305436220688429,-0.05776231493917318,-0.96997389054894,-0.17117373263059074,0.31326983940167236,0.1695654475687002,0.6939318477185208,0.055282018848929255,0.7176267282507749,1.0416236413008568,-0.7535524856022463,-0.13962745182428704,-0.21161606664936822,0.2537733186351442,-0.4496257811743066,-0.03482280818759294,0.22074590601075733,-0.5810265602447161,0.7446814709083837,-0.5922154246201413,0.6630123293513694,0.4915467038177559,0.026238238194237696,0.07381754701936442,-0.06523861130476792,0.1526862519394678,-0.12415223681964879,0.8500337082931366,-0.39610403216611595,-0.3560571471346189,-0.31266035052075825,0.16390402856846426,-0.4377850454359611,0.14420628435376087,-0.05497936892036072
233,0.832,1.0553779027253594,-0.6282548494815529,0.40150081250487335,0.5816510315316465,-0.11661483202386637,0.011706471550830993,-0.34341463765415176,1.5524746513203476,0.4906947637247146,0.12794142985495596,-0.053186201552728546,0.24376028539411673,-0.09219389381380805,-0.9865620833265604,-0.17764314065534584,0.2877310202476806,0.16551602101037186,0.6780210135576836,0.09988793817021771,0.6926879195774955,1.0640087116492531,-0.7641886308828569,-0.17253552633135633,-0.21556115348698057,0.19859422931361698,-0.4000326140895134,-0.024126383038016005,0.205597531649515,-0.6160172956718142,0.7069692114982374,-0.5268186714011222,0.5971766508032865,0.5314445212372018,0.09038478814281022,0.1681672798851106,-0.054018335417509694,0.1453554095838248,-0.14568341122566825,0.8505709454836944,-0.7079729122000213,-0.25201034337329264,-0.3162665885498851,0.19611940266502767,-0.4414174683191839,0.12015278312075091,-0.058126214028167054
234,0.836,1.0628555051206596,-0.5944126776424452,0.41969750198715705,0.5918329160278583,-0.10313413569130364,0.08621100300611965,-0.29336719116771437,1.5287609484120697,0.47073001334023573,0.13132741240101842,-0.08643831786758953,0.30693556768441577,-0.12615246216027526,-1.0027204460046983,-0.18304591121861524,0.25786155470796823,0.15864119668356397,0.6544246158079967,0.12743412345552116,0.6546812206904455,1.0880917537075867,-0.7674448574661106,-0.20365589902213532,-0.2194219340136647,0.14601045678785338,-0.363612466877763,-0.0093947457753867,0.18809011336820936,-0.6453674888830031,0.6704431471564422,-0.47390495266042665,0.5392800032814801,0.5579289212712415,0.155983226361499,0.25553509067821056,-0.040327205434585275,0.14758616559329638,-0.17539932719851775,0.8512897293762454,-1.0482007199195351,-0.14854704211627606,-0.32711597973049356,0.2228238179442755,-0.4501035127079235,0.09457148796147537,-0.05524328599097825
235,0.84,1.054249712859151,-0.5522352528209818,0.4239982324613682,0.6067425226625618,-0.08926320470215604,0.1502588635664046,-0.24201240558823947,1.4952338865060335,0.4563558928448669,0.1435405363127028,-0.11716395338324695,0.37101677054979054,-0.15772491221039545,-1.0187895172262256,-0.1864990212273105,0.22388293155120548,0.1502591589699053,0.621809543953042,0.13490260058906853,0.6057014794916209,1.1125688486476002,-0.7614440065475733,-0.2326529606224188,-0.22305447028245637,0.09845875244467313,-0.34183891370384367,0.00546681968432641,0.16720822675623317,-0.6660614833756201,0.6373125387439074,-0.4374276834034038,0.4933450066483501,0.5696644170135672,0.21876429662239058,0.3326014669232367,-0.024633821287727373,0.16093557003786088,-0.21092972761960496,0.8522474392691842,-1.4103368547493103,-0.049308174196217615,-0.3426140320802298,0.24369073891828738,-0.46490544032577025,0.06914604103579977,-0.04502430104472557
236,0.844,1.029280936371183,-0.5028833203538413,0.41454924930214904,0.6259061420494285,-0.07618050160437577,0.2009518849541867,-0.19320546021542392,1.457217960967372,0.44829571680096975,0.16450965363997133,-0.144095145826356,0.4346277583806599,-0.18562997860722016,-1.0344686296052994,-0.186829309337931,0.18656426790189684,0.1419023318512863,0.5797321631546483,0.12037760897915445,0.5487938944999969,1.1357689027892985,-0.7449014897055733,-0.25923358220387355,-0.22651373974713385,0.05790629331365579,-0.33464176547929925,0.01636557767817252,0.14190558260756123,-0.6756370740043095,0.6095279765426718,-0.42000909354968846,0.4623046145286063,0.566260514557932,0.2751827519890487,0.39664416152729576,-0.0074374810084411516,0.1851099707145993,-0.2497898375409191,0.8536441045946103,-1.7858169655772196,0.04218896094325831,-0.36151021826643953,0.25888788826454223,-0.48602194637748614,0.04582903586298393,-0.026958302397811117
