,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
148,0.492,-0.14820772609506355,0.3472659085567935,0.5751370436032861,0.7949648520545658,0.10006964956934904,1.6396180750099312,-0.5256611806536748,0.7022781319501072,0.9624916018998595,-0.15555006467750054,-0.17252292534473623,0.5075862677409998,0.2090131380804701,0.17432116103655088,0.7725919559106784,-0.5526997783333857,0.25646943269737593,-0.005026475986490126,0.5525366390260451,2.21071732854443,0.8858526617258564,-35.697704394904854,0.21631489901961187,0.4025862722795408,-0.13563697062954366,-1.2292124856485978,0.38436671802135547,-0.03654221171379652,0.2086756999079587,0.030042966625335243,0.14000478505011618,0.673479489213488,1.001618555016385,-0.29116689626920267,-0.5602427241276225,-0.4778811033469543,-0.6992509095483301,0.25171449140135127,0.04323950413664514,0.09000197194117934,-0.05826983549307576,-1.6209570261007682,-0.17315494086262462,0.46253799512481414,-0.17686160815862775,-0.8238703922973157
149,0.496,-0.1234520913811979,0.403855339617783,0.46545224430041054,0.8115456260632629,0.08094397769208685,1.567835616202478,-0.6436180262057051,0.7012519129528205,0.9541359540691889,-0.12238884511850154,-0.14216291247719612,0.5521107722908605,0.15318556549615686,0.2662827992524989,0.719720217486361,-0.4958334573502604,0.26431129949780485,-0.09246145557134285,0.5743592865380713,2.9616652659946947,0.8485772990522228,-36.50996296165808,0.15449287046241614,0.37549785349411446,-0.1346271313128325,-1.3298640601823206,0.4454705666173748,-0.06782095676387735,0.33028494979899164,0.09751879508228634,0.4075347715453214,0.7214669689929804,1.12026986631551,-0.3146989246990344,-0.5973698519553005,-0.5160613289541168,-0.7325624055205183,0.22269037233013556,0.0703213275060055,-0.07178324313129628,-0.07069024872718546,-1.71711287625431,-0.179808877801271,0.4639474993981005,-0.07220656760368266,-0.8599078367851054
150,0.5,-0.1056593888739909,0.44930467319769807,0.39192648743043007,0.8246167895501939,0.07313475957894226,1.4704123789191275,-0.737179746591677,0.690749925615327,0.9431784902066622,-0.08023285704792396,-0.10423983597551707,0.5975733366748587,0.0875687374762147,0.37533215834598965,0.6812355186481563,-0.44603478353971265,0.2663841401769964,-0.15621407120718944,0.5872047743577317,3.647880208299286,0.7979449824028362,-37.49941536598188,0.09070749586619621,0.33553733836222555,-0.14152577315264997,-1.4264003598253896,0.5116383621717765,-0.10064202746205769,0.4164408077779037,0.16619397502553027,0.660441696307099,0.7330570554726115,1.1776494719950372,-0.32081691169409216,-0.6215819980907175,-0.5484202056662216,-0.7626702031930412,0.18866901092432203,0.1057191552849124,-0.259416369055618,-0.07225684234773874,-1.7724142635116167,-0.1891903176988455,0.4554171526306953,0.011880430283663708,-0.8552684444785488
151,0.504,-0.09665573505511194,0.4799782859518737,0.3593778254104431,0.8318443949047606,0.07443152256662881,1.3508770363940783,-0.7999541062172898,0.6681401781263593,0.9321037790589007,-0.032805560675667166,-0.06044754897322315,0.640798533326226,0.015621337675112095,0.49652929075902474,0.6577052123698799,-0.4049312956161014,0.2608481799022322,-0.19022934071542907,0.5887656695602029,4.259626481627893,0.7362159151948846,-38.70606836818408,0.026775944494905286,0.28525040446509187,-0.15574852773766815,-1.514203945998918,0.5807099933557821,-0.1323223869827283,0.4624025770601378,0.23055275276599727,0.88359617045343,0.7071501935180984,1.1689310937671513,-0.30851666114581416,-0.6303041090042533,-0.5714610310744307,-0.7886342526542431,0.15160571104461848,0.14760527298953408,-0.45608842341693984,-0.06445383924959552,-1.780649924346586,-0.20161941758410137,0.4369970765963029,0.07154312555270788,-0.8108888521588632
152,0.508,-0.09759122581582871,0.4936698909279463,0.3696177865448598,0.8306500153743839,0.08181161115257178,1.2135502842161654,-0.8278941877015217,0.6313808039520448,0.9226664152352437,0.01602270809956055,-0.012530533324558875,0.6785375419840591,-0.058648543063850374,0.6236202475740813,0.6483901240000772,-0.3732694403720063,0.2464268895539956,-0.1904702494101912,0.5774803271474298,4.79424015254052,0.6660740021482577,-40.16931342519442,-0.03547671219368907,0.22790122690923037,-0.17632705546846433,-1.588812942155802,0.6501896839966197,-0.16092344612911283,0.46652660942944696,0.28531654213701374,1.0639871421969371,0.6459012234383209,1.094008841862741,-0.27829069220717156,-0.6222133684726485,-0.5825485195879052,-0.8098068241849483,0.11352250325755679,0.19314744765749783,-0.6459815424747173,-0.04978488146290544,-1.7400348311323017,-0.21717241626727798,0.4094743514730587,0.1040651518452556,-0.7300245001829669
153,0.512,-0.10882353790202412,0.48976859546927715,0.4213235326736279,0.8188063685057981,0.09166046394055412,1.0647392493724157,-0.8197794749790861,0.579596306574914,0.9153485776907261,0.06197213481497741,0.03790432962555375,0.7076814547487266,-0.13085944637711477,0.7498110211292826,0.6515944838557715,-0.35068918705656754,0.22232313449525906,-0.15504353553898184,0.5527153554545199,5.255820403487369,0.5906769415311985,-41.9211231495125,-0.09434815780706178,0.16713196496558336,-0.20191648285680042,-1.6462676457429126,0.717282989949282,-0.18544959030071684,0.43031100465362093,0.3256637055125621,1.1914324267693792,0.5545328744177277,0.9575909575839963,-0.23214483345978074,-0.5972509200616881,-0.5802164687206124,-0.825866250878843,0.0763346817886744,0.23862099068583192,-0.8167970742080186,-0.031313386685298435,-1.6513962017435369,-0.23564593937948494,0.3741868512089203,0.10817596447085667,-0.6179804200489756
154,0.516,-0.12979044782119883,0.4689093625431163,0.5100058161383428,0.7947050361409876,0.10018309870575945,0.9131249216829004,-0.7772038860912199,0.5128062683687465,0.9102609237515118,0.10048838897315197,0.0891965872724927,0.7256203044041525,-0.19649908952771777,0.868042087121697,0.6644782388285504,-0.33599427645840596,0.1884587422233548,-0.08440415815864706,0.5147533187510173,5.653071708866682,0.5133559402755552,-43.979405411307724,-0.14834480723365803,0.10673831704426805,-0.23085865353497073,-1.6835384454592432,0.7793020940211566,-0.20580921882005418,0.3583808196627244,0.3477605047935028,1.2592005011084166,0.4408769502189066,0.7686812436505449,-0.1733509722947152,-0.5564140278835925,-0.5642323801820647,-0.8371290276401722,0.04173435371729047,0.28022972978578287,-0.9563183175842591,-0.012341487803099297,-1.5176344469141232,-0.2564884520312633,0.33281776682339603,0.08407795614968645,-0.48174144422231613
155,0.52,-0.158975576847061,0.43266861757307407,0.6282911710612581,0.757679476914917,0.10364616452777918,0.767466678599058,-0.7042192356750033,0.43191867925089783,0.9075961140945408,0.12748720486054213,0.13974728271337392,0.7303087202461077,-0.2513242933259225,0.9717231241354204,0.6837204399667633,-0.3276770839616338,0.14542632165800823,0.018498380259392655,0.4646836740684086,5.997384901425386,0.43741153904556906,-46.34587266309211,-0.19619124396869447,0.05036613480581557,-0.26159063594977927,-1.6986361896149915,0.8337522337413837,-0.22270670065584897,0.25804331537213326,0.3488240779878576,1.2646206276905754,0.3147228244616424,0.5403271147625357,-0.10633483052990265,-0.5013393093951828,-0.5357125428420392,-0.844282877766256,0.011039602879675545,0.31494995526919173,-1.0508708786412542,0.004228984741334802,-1.3451064876524554,-0.2789170380058001,0.2873230190278624,0.03344542843865932,-0.3293561500405836
156,0.524,-0.19409285548754676,0.3833381863083046,0.7670187498594536,0.7078580466572265,0.09873927757250285,0.6354910653919706,-0.6072928782559223,0.3380348169317339,0.9073317445309492,0.14018395961974808,0.18815373945473068,0.7204111217781483,-0.2917403433481134,1.0551697935890736,0.7059826051533932,-0.3237694629882755,0.094499174735101,0.14849310636024105,0.40451004843658056,6.301536803648896,0.36590832240605314,-49.00461524056993,-0.23714718661912793,0.0011725674209572775,-0.2923547853899524,-1.6907356499969841,0.8783158048326449,-0.23750127541959087,0.1383717928756421,0.3275250489136448,1.2088381102325454,0.18690422531315543,0.28848923275981264,-0.036307046733620674,-0.43423322170280965,-0.49691432395640495,-0.8483612000308396,-0.014857996743717246,0.3405671732887241,-1.086416697307849,0.016113073891541256,-1.1446994106470547,-0.30182381099240635,0.23974410395644774,-0.04073450389101857,-0.169403471300139
157,0.528,-0.2320985718491961,0.324132116600924,0.9160502746322662,0.6461979433647498,0.08281719509147181,0.5229302480669246,-0.49433397014717767,0.23328890309805247,0.9082929899026088,0.13718732538400005,0.23268346855339997,0.6953667934045594,-0.31512856045998283,1.1139822662938896,0.7279076886992782,-0.32265122063578,0.0374681611638051,0.2985720257443915,0.33691487050373703,6.577829477077289,0.3015975037826038,-51.92168513341062,-0.27094135229896155,-0.03830649369401957,-0.32142123577620635,-1.6603925066403302,0.9112302658127962,-0.2518824986302187,0.009494989280824217,0.2839152620877388,1.0970205856550794,0.06837669935345103,0.03106020225789139,0.031321040141771374,-0.357363900129911,-0.45112065852288885,-0.8505932312292617,-0.03559278908291533,0.35527367726058645,-1.0531938452251943,0.02211404251261698,-0.9302449311580271,-0.3239649581419564,0.19183119557492345,-0.13432769007076623,-0.01033401375197686
158,0.532,-0.26955559988544064,0.25898867816281573,1.0650075961705103,0.5748048738223276,0.05410885925361852,0.4351713036343361,-0.3744621409744798,0.12095075478991983,0.9083330466899237,0.11798390191542366,0.27163369596861775,0.6555870952414616,-0.3199514288958977,1.1454296792848229,0.746697730306323,-0.3225759040003176,-0.023501352233115006,0.46033667249139104,0.2650432934517946,6.835721989535931,0.24648645925390855,-55.04179767433797,-0.2978148544397037,-0.06642078199214212,-0.3472857757271491,-1.6097393585789375,0.9313586841043825,-0.2676815557840933,-0.11812344792516825,0.2196061637569323,0.9381344820791523,-0.030764826659709383,-0.21361706317116322,0.09131023587270656,-0.27275327524844684,-0.40230694360563485,-0.852439050788508,-0.05120411192122437,0.3575585384493798,-0.9479491283100643,0.022188819000244605,-0.7157046078042484,-0.34419546911637844,0.1450463014469291,-0.24242039781244873,0.14015249300502483
159,0.536,-0.30282510865915435,0.19217466686437926,1.2039142642925784,0.4966410967610355,0.01192544036280964,0.3772187702916992,-0.25705914325292395,0.005122664744280215,0.905285243234733,0.08264493375704433,0.30339402661361686,0.6023610993697405,-0.3057539942009244,1.1484645040685673,0.7603401072149005,-0.32211237482021426,-0.08609462938341038,0.6246161575945613,0.19230283402708861,7.079968207417946,0.20202373649787153,-58.289604623902235,-0.31851910588327803,-0.08238586425012229,-0.36875732432203395,-1.542399439126435,0.9382360112711643,-0.286588952214727,-0.2344628639802077,0.13748396413925623,0.7443783276386349,-0.10184686700142988,-0.4276254483603495,0.13896306258227906,-0.1820351459784374,-0.3548534402752918,-0.8552848675648217,-0.062139953809274194,0.3469292882723892,-0.7702540659369326,0.01765115516833062,-0.5134143314653786,-0.36131612974199556,0.10047075821007832,-0.35964852614843185,0.27553796125748875
160,0.54,-0.3284378138483368,0.1276190818960415,1.3238386476571475,0.41552219230115384,-0.04338798691834976,0.3522561284390652,-0.15102972859462002,-0.11015525494423259,0.8978849466803993,0.032402875757790495,0.32656456925636285,0.5378707088647491,-0.2731352864738281,1.1238624630501552,0.767816931540505,-0.32034596422816847,-0.14796930318846568,0.7821260194065671,0.12226628840117872,7.309276166803425,0.16895898053716135,-61.573829421308545,-0.33430790594569365,-0.08637919558339942,-0.38519876549736226,-1.463070609399781,0.9320464810583964,-0.30983987512217653,-0.33075643375242975,0.04167794936654651,0.5302564329614792,-0.13855721147362926,-0.5951188872153318,0.17055944299688164,-0.08616374393737243,-0.3132095081221881,-0.8602462482615783,-0.0691570054050572,0.324441562967682,-0.5198769360976304,0.010987565995593746,-0.3349144501850476,-0.37431954503872417,0.05869109871784768,-0.4805859110851192,0.39104246627085926
161,0.544,-0.34340071697201435,0.06865090100403268,1.4178089338897126,0.3356514559902194,-0.11039432800841549,0.36008996115668307,-0.06410018122492463,-0.22136264000169564,0.885138995455111,-0.029885088086584483,0.33987368350224784,0.46495965598288125,-0.2237677316969634,1.0742937493584868,0.76911084757802,-0.316957125702116,-0.206846256194865,0.9242010412219519,0.05810860825288797,7.515874572547996,0.14725936755418595,-64.7942438861698,-0.3468654864626349,-0.07942979618983756,-0.39617285185700807,-1.3772928102492454,0.9138024620043643,-0.33809900575460605,-0.400385398246302,-0.06281541482294674,0.31112232120092176,-0.13741949166471723,-0.7031330759477149,0.18355392724882713,0.014401340003129853,-0.2815105306567788,-0.8681284728635705,-0.07310560903077185,0.2925670936590794,-0.1981784955488789,0.005550816670907721,-0.1916596585557523,-0.3823920792321145,0.01973428684096366,-0.6001195042696179,0.48363289076818605
162,0.548,-0.3455631361682125,0.01822061208453504,1.4814222912817936,0.26131203610551496,-0.18669426286032909,0.3975947588457561,-0.0022974346555531392,-0.32495427721544706,0.866014253230734,-0.10013722461201707,0.34231779088087533,0.38709672723063343,-0.16034983992071586,1.0038164767316586,0.7651181202658079,-0.31208167528519554,-0.2607842475420507,1.04334577949405,0.0026312904338746976,7.6865170881356075,0.1362176103752704,-67.84881105913905,-0.35819365876304454,-0.06333628156364467,-0.4015296897033227,-1.290963705134802,0.88509329722435,-0.37128564163215694,-0.43928389606861523,-0.170347003403965,0.10293227059327363,-0.09789035796320161,-0.7427619218672951,0.17682459668367265,0.11969278714141253,-0.2631159401420388,-0.879303646098842,-0.07495882636282857,0.25425512459965494,0.18782602213918456,0.005210080043779941,-0.09420660900306291,-0.3850709320257586,-0.01690394982028504,-0.71385225985833,0.5521639544808471
163,0.552,-0.33377386665505004,-0.021071946545089083,1.5128545505059658,0.196628081026853,-0.26922318586462546,0.46019404890556287,0.030520518157238767,-0.4173661097712668,0.8392688505791465,-0.1739280669478063,0.3333000364238458,0.3080926576459698,-0.08631692007351295,0.9175301311348737,0.7576735067982461,-0.30646504889352894,-0.30812187809549296,1.1338840326538466,-0.042165591551955095,7.803612208190663,0.13454266257451744,-70.63989598936766,-0.3704780044371819,-0.0404869868404194,-0.40183352045123505,-1.210105255354378,0.848102353834628,-0.408591822761732,-0.4461684148895934,-0.27503620432053755,-0.07930280289591073,-0.022653316895168377,-0.709637252655129,0.15081948584966084,0.22990628056864426,-0.26038928890670054,-0.8936324626025924,-0.07557732507929567,0.21253004794120048,0.623799075440314,0.013723537417674982,-0.04861773147926939,-0.3823410575594305,-0.052248386293640404,-0.8182364930775186,0.597154102596825
164,0.556,-0.3079936688778853,-0.047460590367246945,1.512539168600411,0.14516546003129385,-0.35449174466950556,0.5432444546534672,0.03294553209388543,-0.4955804638691737,0.8044806961498471,-0.24698645148799395,0.31259334896633295,0.23191053400096304,-0.005363238393635389,0.8208652326738843,0.7490689006570107,-0.30093574167518417,-0.3477040904419899,1.1923101471192505,-0.07517960846918612,7.8462411302242465,0.14056080197555654,-73.0795404129047,-0.3859082296560717,-0.01360572967108596,-0.398051047352938,-1.1405040472086854,0.8052105083166868,-0.4486773655974308,-0.422417182192831,-0.3710511170183215,-0.22281962168429753,0.08298601108477593,-0.6044389710768518,0.10736683882476904,0.3450319510917907,-0.2744957178988148,-0.9104843063191691,-0.07554057115450238,0.17066195274712737,1.0919832720892768,0.034222586532156554,-0.055944871384457896,-0.3745452650248916,-0.08761350166704447,-0.9108050612797387,0.6205391429659727
165,0.56,-0.26938563719804043,-0.06033680817479692,1.4829633631754917,0.1097177717227699,-0.4389470892975367,0.6406748895255798,0.005906346273281689,-0.5575217695822762,0.7624297066579536,-0.3151566235937543,0.28043854807590046,0.1623604143848271,0.07870819344402386,0.7193381738702783,0.7418553590488283,-0.29640836312891466,-0.37885675870454055,1.2173287972053115,-0.09611850082290857,7.7929473157998235,0.15239089681106707,-75.09635155728304,-0.4065904331171841,0.014441174091572266,-0.39131222285002765,-1.0870367265511247,0.7589565619057546,-0.48958797473979565,-0.3719921029100211,-0.45317377087962557,-0.3176969067993204,0.21155204365950564,-0.43270508611922026,0.049410479265561524,0.46470212107268755,-0.3053522856864546,-0.928680300602764,-0.07519551379038383,0.13249666981943597,1.5761000731072818,0.06875767666878485,-0.11382872131824814,-0.36231567497616896,-0.12457379585938248,-0.9903067234201249,0.6252330494228102
166,0.564,-0.22029863234488625,-0.06030159394357265,1.4285153551578775,0.09192819726726446,-0.5192022112237703,0.7446890205195646,-0.047280556910015654,-0.6026156690314787,0.7149905553480295,-0.3739560616788007,0.23750513590099717,0.10301293326635898,0.1621815581012908,0.6182000289928421,0.7386209113619919,-0.29372461420016593,-0.40144237006777717,1.209919877056907,-0.10568231608917955,7.623403306771773,0.1679910322669692,-76.64290104118419,-0.43426952105529987,0.0410102524785683,-0.3830107932988936,-1.0532335187717332,0.7120670203153987,-0.5290114161097133,-0.30112112670636354,-0.5168407708191761,-0.35796807730194957,0.3539214929505485,-0.20464266159811684,-0.019185130371925943,0.5876490768017054,-0.3514619331005671,-0.9467407371505192,-0.07457035790930573,0.10204581646340591,2.058620780304197,0.11789009595020078,-0.21807867063750414,-0.3465330938290886,-0.16455490060067382,-1.0565208574652414,0.614755833717685
167,0.568,-0.16402472010103203,-0.04856408485007949,1.3552166526380391,0.09195954656182997,-0.5922214123828767,0.8461996826248961,-0.12133957474339978,-0.6309502542473194,0.6639182988926694,-0.41908081375690054,0.1851236190891304,0.05693041991978483,0.24161415735281913,0.5219898685342632,0.7415201778436188,-0.2936525628334246,-0.41579121555124476,1.17334050467251,-0.10526030064674115,7.321430869794127,0.185550946274399,-77.69963039070306,-0.4702595938540863,0.06378795206848181,-0.374731568376762,-1.0409874250086868,0.6672604311691264,-0.5644909086815622,-0.21772666912748911,-0.5586454241297811,-0.34161586660265053,0.5001713683209025,0.0656574746360224,-0.09400311056865032,0.7115184331300688,-0.41010260407929017,-0.9629448828109196,-0.07329052853330036,0.08247399349224208,2.5183562593085975,0.18050960530069202,-0.3634211618162702,-0.3284452113293449,-0.20889296151801137,-1.1102258930592814,0.5927333795616384
168,0.572,-0.10451817242309856,-0.026805240948246677,1.269863399457391,0.10869233242686178,-0.6556415998210652,0.9372261925942139,-0.20938942038787642,-0.6429085722232685,0.6107174399356252,-0.44740797406982086,0.1250976149183252,0.02642871104733379,0.3139779646850952,0.43405796903962973,0.752151951392796,-0.29670987080092925,-0.422666308839323,1.1127241727052941,-0.09703068546306272,6.877556714491817,0.2035014090911091,-78.27342013474163,-0.5152897105953755,0.08102025837929946,-0.3679440839977532,-1.0504696356890106,0.6270608213500061,-0.593644440166135,-0.13070033337853193,-0.5763185155798576,-0.2711279175096147,0.6403247030999212,0.36102322562418643,-0.17047973493047192,0.8327742028172264,-0.47744363187214395,-0.9755422129819167,-0.07081938948147593,0.07549092921857982,2.930052946600015,0.25373899480799844,-0.541174859839973,-0.3093185419469947,-0.25843839112830197,-1.1528632499686164,0.5625378633595131
169,0.576,-0.04607787738450876,0.0026397612295768077,1.179110048393921,0.1397557154570975,-0.7078639314794293,1.0119483188312846,-0.303674003582951,-0.6392978380216899,0.557268209734488,-0.4573903293781777,0.05973345743988275,0.012948597533129456,0.37695871965476274,0.3562824634266937,0.7711771957745461,-0.3026643985155096,-0.4231984257071553,1.0346174017420182,-0.08363073894810158,6.289762911496105,0.22069501855523563,-78.39658653178165,-0.5693174783894208,0.09161089622602722,-0.3640152596131378,-1.0802187162764239,0.5936759166984024,-0.6144036515073014,-0.0490289132739529,-0.5690659556538479,-0.15323789156896772,0.7651882493771409,0.6625263166824964,-0.24416172677687517,0.9468324905141359,-0.5488345003295803,-0.9828501910451185,-0.06634199763138085,0.08177643252365296,3.2688742621131492,0.33309414346911004,-0.7381807356877628,-0.29047109081518296,-0.31350641848099864,-1.1862769982978558,0.526905106736691
170,0.58,0.006962588237291319,0.03673526526693977,1.088948499120146,0.18188330781460996,-0.7481499684526527,1.0659722291820768,-0.39602528091706357,-0.6215813231035858,0.5064271002022239,-0.4486961668382634,-0.00834396151152438,0.017099683460602186,0.4289542345743841,0.2892490625038337,0.7983100118411276,-0.31074179710222516,-0.4187804804802736,0.9463038225574385,-0.06795555432483966,5.5638368076315325,0.2364092596956601,-78.12296039681473,-0.6316023741609369,0.09513027351181137,-0.36398621292103184,-1.1270485233243919,0.5689149047960342,-0.6252120386999809,0.018959202513144407,-0.5374379172030511,0.001446476503904763,0.8668172841763396,0.950531070286577,-0.3113477735352575,1.0479568240626247,-0.6192478628106531,-0.9835582504594467,-0.058978479009005325,0.10146753873205382,3.515021903995558,0.4129268802405223,-0.9408717500951448,-0.27314415374689727,-0.37385431258514557,-1.2124830990931799,0.4877576877518264
171,0.584,0.05061563016105713,0.07192180078582928,1.0045495435790879,0.23065576253089354,-0.7764898849741532,1.0952711641817277,-0.47871468380199883,-0.5920913469347499,0.4608703244374636,-0.42161407535323375,-0.07637056997499782,0.038340286397700575,0.46894891455486326,0.23242138214392316,0.8323896764197398,-0.31989513366386546,-0.41102224204068216,0.8552734673785904,-0.05285711191155494,4.714746930865242,0.2503897863282293,-77.52565676616088,-0.7007256782472874,0.09180476017999088,-0.36878955749718123,-1.1863832837486685,0.5540489924499035,-0.6252117510829814,0.06615252187074945,-0.48330546994928214,0.17939764156848448,0.9394630598764475,1.206287851695615,-0.36897596968390095,1.129604230294265,-0.6836660141728252,-0.9768421158234796,-0.04796595385428093,0.13411048510220247,3.653412949584797,0.48686058909288005,-1.1369327954416422,-0.2584396870830937,-0.4384719930996599,-1.2332718666231566,0.44611564164038303
172,0.588,0.08155656955350954,0.10468908659649101,0.9300673783915555,0.2812795865214775,-0.7935244434858142,1.0967387700176456,-0.5450459408371593,-0.5530648719982736,0.42271151673331636,-0.3772350524072787,-0.14164791478039834,0.07522442221695076,0.49640185673483145,0.18394864530992294,0.8715501005929726,-0.3288415380880247,-0.4016501753218949,0.7685388585787095,-0.040781356002302926,3.7661258600019547,0.2627636962170233,-76.69047052557933,-0.7746345942271583,0.0824134919506711,-0.37877228070343094,-1.2524932152560473,0.5497649706055162,-0.6143525347774188,0.08714614115260397,-0.40977990724884833,0.3650131795219699,0.9795487205035973,1.4130601208755518,-0.4149805615809072,1.1850739690986545,-0.7374316126747129,-0.9624642691868747,-0.03271292727243092,0.1778693701990081,3.6705323007997235,0.5483074879742478,-1.3164560328369084,-0.24725700226415595,-0.5055692508981142,-1.2501076412951175,0.4021277214306304
173,0.592,0.0973920313318027,0.13193806602885197,0.8681568969370027,0.32871296671630756,-0.8003438063166881,1.069732692312382,-0.589821864390122,-0.5060100766759021,0.39273058346488293,-0.3180171891985592,-0.2016001395527191,0.12534693622488827,0.5111479380808309,0.14100655128439174,0.9130921982314586,-0.3359609840064493,-0.3924532367309416,0.6922016267963851,-0.03350340012241869,2.748967132956576,0.27406782430961346,-75.70664902895977,-0.850654137896665,0.06819779641898585,-0.3936973145298695,-1.3190647790113645,0.5561618149211524,-0.593367893900929,0.07868630213053052,-0.32104231174900744,0.5418249777067059,0.9859384742423969,1.5574653286615407,-0.4482219898174903,1.2078946201545342,-0.7766681524182703,-0.9408258788024826,-0.013008176546808558,0.22949501543524334,3.554520805069319,0.5912595767093235,-1.4694014028553262,-0.24027566419471597,-0.5728815223290994,-1.2638803158593754,0.35515648821043205
174,0.596,0.09686847191279409,0.15084937079964802,0.8198229822291261,0.36842805193043154,-0.798238817281271,1.0167549517559022,-0.6098680561137895,-0.4521794172317465,0.37145167255947725,-0.24785206197168114,-0.2540556013857058,0.18555584008615855,0.5134429950771602,0.10001856842779738,0.9540345793004299,-0.33955991384036804,-0.3850937899780396,0.6308401860444122,-0.03216254525894307,1.6988227855608538,0.28502467140834936,-74.65917004511805,-0.9257498621343048,0.050680269504615516,-0.4130886541149401,-1.3799288660900069,0.5728201349300078,-0.5637937216370822,0.04010188935151688,-0.22190215961121934,0.6936918544306746,0.9598243144816401,1.6302273675255374,-0.4687586850204925,1.1926846753456837,-0.7985509391368251,-0.9128490944017618,0.010864528898967009,0.28504663949450765,3.299612240294584,0.6107811778324123,-1.5863321050155454,-0.2378189582695307,-0.6376792196436614,-1.274828359610501,0.30418907763069025
175,0.6,0.0799637991599437,0.1586697633996882,0.7844212390732385,0.3966118915681831,-0.7885014678340375,0.941672722725191,-0.6041894646492307,-0.3928764375704868,0.35947777182871277,-0.17144188480638248,-0.2974770139531671,0.25209300543185303,0.5038722397614117,0.0572715864144926,0.9911774722573559,-0.33813347901961127,-0.3811360324489971,0.5872778699850123,-0.03692459982488612,0.6542694313152605,0.29634955718350653,-73.62190905527495,-0.9967023724354536,0.031459921434510124,-0.43610414123345176,-1.4292882256570274,0.5987297298236113,-0.5279220874989904,-0.026740763763940478,-0.11770884167393145,0.8061847086285565,0.9045947344483626,1.6270491839061179,-0.47744981202598763,1.135571524843996,-0.8015894710069891,-0.8801433904637808,0.03812763442326698,0.340827498811559,2.909828439527445,0.6034897382843072,-1.6608821193118997,-0.2400739846143162,-0.6968985636569024,-1.282657442117557,0.24801172268623742
176,0.604,0.04788595558317708,0.15294606229202432,0.7600900741945288,0.41045404836622607,-0.7722716948602998,0.848546453938478,-0.5741239071499586,-0.32951924374994235,0.3570113709255182,-0.09330203507948136,-0.3309785932802537,0.32075401396442454,0.4830355879257256,0.009210167562545583,1.0216405717659798,-0.3305073071845131,-0.38201785179123693,0.5624328091821589,-0.04705538514735288,-0.3461338946598042,0.30861818219220005,-72.65312875057238,-1.0603214303378259,0.012039350357782978,-0.46157108247813466,-1.4624099935942259,0.6323384475540962,-0.488473302068586,-0.11778944732922368,-0.013976341262110482,0.8678053344870421,0.8253632354888378,1.5487052578269753,-0.47590567310083676,1.0346701482934355,-0.7856610137093063,-0.8446533604485085,0.06745835598751877,0.39350550243293886,2.3976688389580842,0.5679896745013724,-1.69078420223866,-0.24695391994298013,-0.7475834896865842,-1.2867277673153839,0.18557857930474558
177,0.608,0.002933105767327403,0.13202159952274883,0.7444147721193591,0.4086410341693628,-0.7503746237726321,0.7409734664445224,-0.5231671294852765,-0.2633445367570257,0.3630332867174351,-0.01768539442414935,-0.35440490386080864,0.38721613402738864,0.4514523240591715,-0.04716840662207432,1.0431062406628184,-0.31644601649596543,-0.38889538609321767,0.5553955284830967,-0.0609758799415272,-1.2657825221031775,0.3221903470584893,-71.79434625144671,-1.1137124341104296,-0.0063592661812580924,-0.4881758093094496,-1.4758720863682535,0.6718437506042333,-0.4484103383526806,-0.22717271450609172,0.08398618843707156,0.8706907753222175,0.7285594720684212,1.4012853421969977,-0.466173257625744,0.8906420553047228,-0.7519699394363498,-0.8086035751618033,0.09706652609187423,0.4397879763524675,1.7805827604584714,0.5049869004285285,-1.6783664653074712,-0.2582832481644503,-0.7869885181909417,-1.286066831207764,0.1163045636884346
178,0.612,-0.05167908048109658,0.09530006951895552,0.7346089004274154,0.39103158019412143,-0.7232955323142631,0.6236699594418661,-0.4566441214497719,-0.1950656501605251,0.3754852981179504,0.05108431091726228,-0.3684551133443277,0.44737264997092874,0.4096375631183296,-0.11387546891948448,1.0540295432432212,-0.2963285603759642,-0.40264074632662794,0.5636089778339681,-0.07614846292299735,-2.073227236796213,0.3370126694903853,-71.06460824365827,-1.154530159913957,-0.022942448415737535,-0.5147081664729949,-1.4681049247676818,0.71517743669298,-0.4106267900455761,-0.3475038715940398,0.1713444968232294,0.8112532482545817,0.6211604954932302,1.195481516711423,-0.4504397864767433,0.7066959571779282,-0.7029673532183413,-0.7742546977437783,0.12484595467177723,0.4762525734755502,1.07808669007612,0.4172530734391056,-1.6276528963854013,-0.2737965022616246,-0.8128666599178719,-1.2797026683822639,0.04034018671691681
