,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
57,0.128,-0.32959234906062046,0.36851097589831766,-0.4746117484283861,-0.2135030249055599,0.6259598984989817,0.8357159088710983,-1.4946394147493278,0.7300613745228476,-1.025700234953707,-0.6334444808760091,-0.4564603280843556,-0.11481120461398606,-0.0010571372468561324,-0.415846896517463,-1.0008262280724358,0.6279730818068617,-0.14347575769525434,-0.6726196374147039,1.127982344678591,-0.4549280598889433,0.4071909734090918,-0.47362212621384625,0.46330205012867615,0.9021264988901837,0.5949919185455587,0.2068995211368088,0.6881218964742962,-0.35384874912284126,0.3290373067953274,0.8530594924707079,-0.6896415493322232,0.547803711463679,-1.2506486655193023,-0.6980516969987786,1.3415633604034705,0.8634020796941589,-0.24431019509528004,-0.46576965275268395,-0.9028463776388842,-2.340122285124452,-0.19270825743311018,-0.3687099441466842,0.47480149046706344,-0.7428383507023993,0.5362639317247521,0.17134910786197466
58,0.132,-0.32449793914503955,0.35873711963579724,-0.5263703224276202,-0.19272879008065913,0.6582511785004312,0.8165957577933939,-1.4214112981310658,0.6327897196144848,-0.9972280220264981,-0.6340455607668023,-0.4158997055103233,-0.15282265074355175,-0.05893421130882632,-0.46225633105428243,-0.9772417409114519,0.6459502186091038,-0.19162124036630018,-0.6390786791034856,1.123285369675629,-0.49810699205801295,0.35487308453085287,-0.5065538215981624,0.47237345318214724,0.9477040788928437,0.5979151477451959,0.29927369110010826,0.5837608845402753,-0.39158479916715416,0.33706418298302687,0.8900057839527815,-0.776327794222929,0.5592050681142099,-1.3285449935688345,-0.6594530951842374,1.338037527411266,0.849887987956058,-0.22731025997807752,-0.45292443544994815,-0.9391504780265009,-2.480581680652551,-0.12393294258855243,-0.411634827507669,0.48721077709374516,-0.8131216272446175,0.46108089703397004,0.10043203005087865
59,0.136,-0.300455955328199,0.34332320952000395,-0.5591011430450001,-0.15742233128978803,0.6654790517704261,0.8104660765278774,-1.3222624992146348,0.5398209014926661,-0.956223415161354,-0.6081581767627059,-0.35661148026025596,-0.1789704384877777,-0.10826088614056749,-0.48355134413499473,-0.9293319815983523,0.6556460023943651,-0.22752705733533907,-0.5799476078965103,1.1131204966969284,-0.5187914168137886,0.31663737350164683,-0.53041429024522,0.48947791888405123,0.9869231807819119,0.5846697017949851,0.3745173294637844,0.475589533049218,-0.41379245970155126,0.35159248603652576,0.9311547352886487,-0.8399000284632814,0.5539905159142685,-1.366957911366789,-0.5906708837930135,1.3262500858621555,0.8412212101476668,-0.21288261768861358,-0.4310628028903947,-0.9552545108089853,-2.5975487585895385,-0.043136397757029044,-0.4318303988827156,0.49847810188723424,-0.869792172872536,0.3700457482981659,0.024779180652817954
60,0.14,-0.2583648421564645,0.32310728248069925,-0.5714442225017385,-0.10904181679068567,0.6485666111462283,0.8179579815253073,-1.2027921937058637,0.459907689043785,-0.9067985417487747,-0.5542353001185178,-0.280210258284339,-0.19122319586018469,-0.143713293652231,-0.47643473738660413,-0.8603451917435533,0.6565089309671095,-0.25024443059812085,-0.49683364743489894,1.097640982427796,-0.515133163937918,0.29463362761081485,-0.5422555259878314,0.5136347052143607,1.0180747319474923,0.5572019642553661,0.4314886100212987,0.3705168596800652,-0.4182631912336407,0.37360309434054045,0.9765522304288156,-0.876264592536052,0.5329692129558922,-1.363492009991295,-0.4915013679876319,1.30700819411693,0.8392823890963603,-0.2023967337276107,-0.40048811358587966,-0.946960011184106,-2.6861414986795307,0.04720299914487204,-0.42793489434757187,0.5083382867312147,-0.9077175545798599,0.2692847896062525,-0.04693623188459842
61,0.144,-0.19992331708766964,0.29887449791468274,-0.5643694709422347,-0.04955797858761813,0.6100616179469471,0.8376688456953741,-1.0699565117703025,0.4004589715291411,-0.8535349561653673,-0.4723982427198071,-0.18907772567726097,-0.18822317762396165,-0.16070094356410192,-0.43870671303430125,-0.7748624561820581,0.6487996958122767,-0.2597453806131909,-0.3929631426157856,1.0763628542581165,-0.48755366488502117,0.2898550228367188,-0.5404977348863906,0.543076760333886,1.0397319136206364,0.5181789120868164,0.4706205841758022,0.2747791981613221,-0.4040119055577538,0.403177278960089,1.0251056120650135,-0.8825175613144477,0.49789126053769944,-1.3186152173956727,-0.363605680678794,1.2808064696143937,0.844942544942517,-0.19706330823094453,-0.36220094506013084,-0.9112451544952969,-2.741132189632051,0.14395862378285004,-0.4019042112420534,0.5163144871070051,-0.9231377134227557,0.16560133677313904,-0.10546843800590847
62,0.148,-0.12731067115864808,0.2715174669944203,-0.5406107293534234,0.018583168323290992,0.5540407174104397,0.8668371078635012,-0.9313946785657777,0.3674974328984173,-0.8012408597555858,-0.3646961452312667,-0.08632231520613486,-0.1695532506732527,-0.1559706267096937,-0.36952638918580943,-0.6784581790204401,0.633548391863896,-0.2559935206349661,-0.27299340726760596,1.0483734990731741,-0.4386820808783923,0.3023522434093365,-0.5248929780291944,0.5754191781794255,1.0511569798244813,0.47122660270020134,0.49351972822569457,0.19346132658358245,-0.3711542045286325,0.43953484930147496,1.0749240357500776,-0.8577145475844428,0.45123858123396826,-1.235465924569631,-0.2106928916039037,1.247344804882964,0.8581310468776283,-0.19762107922786468,-0.3174946151110738,-0.8472934489195044,-2.763231161181715,0.24354099996958298,-0.35778285728079584,0.5217920541100677,-0.9137803702716584,0.06568241337672256,-0.1419842673025078
63,0.152,-0.04309668383014945,0.24196802405668616,-0.5045123468609226,0.09309096321389852,0.4857483429421777,0.9030218233536147,-0.7948536339490945,0.3652548886359066,-0.7551940787842147,-0.23554766692538362,0.024308172884691153,-0.1359211639396877,-0.12779128543787657,-0.26965463463844447,-0.5772743350831454,0.6125654069610129,-0.23970413377210936,-0.14254378285527855,1.0120569159584265,-0.3730493058711516,0.3309448342128794,-0.49661969028342867,0.6078508260383134,1.0523716835246628,0.4202071832455674,0.5026370971889569,0.1300376318321153,-0.32107457338778894,0.48116806947755064,1.122660423804983,-0.8032322570613444,0.3960298227479098,-1.1198495180196675,-0.0381096243422323,1.2063429071268972,0.8779264622513805,-0.2044612986610653,-0.2683042752707835,-0.7566537791789243,-2.759332848179053,0.3418911971185805,-0.30060669696406345,0.5240765173810213,-0.8794229845869931,-0.024431002912336835,-0.14881136816410206
64,0.156,0.04991853679182769,0.21114022615079178,-0.46189824930925366,0.17127335015160366,0.41108303655144857,0.9449198593114037,-0.6673704447513416,0.3955378644350432,-0.7198274572338816,-0.09183616375160124,0.13881330984794527,-0.08871465211170931,-0.07625709115018868,-0.14163671217570814,-0.4774238850739625,0.5884113964183039,-0.2115150264912529,-0.007934644600948226,0.9656007065164819,-0.2966987768697054,0.37357926149852283,-0.45839519847968047,0.6373742039600225,1.044258063858366,0.3693035854517508,0.5008763015319376,0.08605232970731089,-0.2565666686527746,0.5257577949330094,1.1644108340638286,-0.7223354048827163,0.33553067447493257,-0.9795607982293333,0.1471832524171742,1.15715084486785,0.9026837441169485,-0.21764222465430372,-0.21656908179958456,-0.6427937239995539,-2.737666593223626,0.4346122733604779,-0.2340357084915933,0.5225012079552573,-0.8217048892700695,-0.0995944956971202,-0.12032232145198314
65,0.16,0.14871948315107061,0.17910761497579797,-0.41945054449230057,0.25106742584658326,0.3359912372518825,0.9902790402560984,-0.5550286890614118,0.45730669921018163,-0.6977019950515622,0.05822167807554659,0.253238793216409,-0.03004070318927795,-0.0031162256966623604,0.0106420785744727,-0.3845749657798791,0.5642477223145123,-0.17235677261168356,0.12387938007334606,0.9071323684903596,-0.21652721456929824,0.42744988638773185,-0.41388022243035544,0.6612220368749416,1.0283778934227492,0.322441388783469,0.4913722632126957,0.06172964015323501,-0.18144836254303678,0.570297684861239,1.1954403316010913,-0.6202085354015541,0.27307558298353646,-0.823876018216271,0.33730006593428963,1.0991094666674295,0.9300970854331446,-0.23670770694403967,-0.16452325137922463,-0.5102055256204576,-2.703519980285096,0.5172026242341585,-0.16105770799155777,0.5164748628110645,-0.7440956768452625,-0.15596866745808743,-0.05343340011436022
66,0.164,0.2504564183270621,0.14549436468016266,-0.38348949716931885,0.3306131163028974,0.2659005960302576,1.0357465421584175,-0.46222192169169946,0.54674678993212,-0.6897462467458353,0.2060988609509605,0.363689260858907,0.03752478534345546,0.08802252790527196,0.1819159035505086,-0.30354106986806484,0.5429782915446285,-0.12337402587826934,0.24657577494552627,0.8351200071909337,-0.13981687326099657,0.4890427773998959,-0.3672126583245652,0.6768252472195474,1.006926604913254,0.2828252401269916,0.47717265444964063,0.0554600671291956,-0.10016492937543624,0.6112019002676882,1.211324700525772,-0.5036188140246731,0.21170838383108048,-0.6630541934407472,0.5238331901495155,1.0315777330212133,0.9578125629803496,-0.26099680777233497,-0.1143143837174967,-0.36435374768197853,-2.6607947131302403,0.5855288776935893,-0.08615220785659938,0.5056947547184444,-0.6515266965858143,-0.1913045689670945,0.05164929223733289
67,0.168,0.35234640135108264,0.10993730266048848,-0.3591156998126514,0.4082695831388688,0.20542299201710384,1.0771011324230817,-0.39155494664949486,0.6578539115307989,-0.6959994222243491,0.34366605270030026,0.4666764487924725,0.11128563630069986,0.19196977983607796,0.3654409906402555,-0.23778578544441395,0.5273198085577402,-0.06533634792347812,0.35411273274838106,0.7488982442885709,-0.07349828656472579,0.5545428976808695,-0.3228193623857291,0.6822664565774567,0.9826837479157806,0.25294394751205046,0.4609644215692214,0.0646332550944201,-0.017464745792812042,0.6443808225088317,1.2076104541292556,-0.380475671123857,0.1541109603297187,-0.5074449974016121,0.6982484205087357,0.954567874854309,0.983426504808937,-0.2895188225118564,-0.06776984570168655,-0.21197312983694297,-2.616113744753044,0.6357834736996933,-0.015110245090763776,0.4901533275449363,-0.5500742009694702,-0.20480837152924886,0.19192362738140548
68,0.172,0.4518851485382307,0.07211420071603407,-0.3498574044106153,0.48274193317668157,0.15801285789974492,1.1114224771808705,-0.3434644465263425,0.7835284524097201,-0.7157748526320556,0.4631960229821615,0.5594114547622457,0.1884339816426632,0.3025300138068695,0.5535472142820255,-0.1892399030548338,0.519440259767146,0.0007315546886651427,0.44180878940082985,0.6487687487537054,-0.023463797679771647,0.6198699392995811,-0.2849046782237644,0.6764133221843917,0.9586792721822368,0.23422244130278302,0.44475968728143717,0.08583005309387565,0.06190993280750996,0.6657143783796291,1.1809222764443685,-0.25956991922012046,0.10223524320472441,-0.36660144873492945,0.8533479644089775,0.8686373631755555,1.0049781245025535,-0.32124384029476244,-0.026689637470699162,-0.060729277215618736,-2.578628928924877,0.665268698241084,0.04830398813626983,0.47017015594775247,-0.44620904538581074,-0.1971817255431824,0.36118480431366773
69,0.176,0.5469955134675316,0.031607037245360396,-0.35729743920298185,0.552832865643031,0.12552110389401247,1.1374812304622608,-0.3164900746845623,0.9157617179767081,-0.7466647976901983,0.5576652529633865,0.6399043894585424,0.26608135621639534,0.4130475862225826,0.7387711860783106,-0.15819898699457785,0.5210064801425571,0.07392257015410002,0.5066282516674044,0.536035580420488,0.0059077215557232655,0.6810778114995046,-0.25672108471616206,0.659129956077616,0.9378438624918352,0.22713299992140532,0.4296646756890946,0.11490699226323055,0.13352654335996403,0.6716308385572937,1.1288323243010818,-0.1496697248841188,0.05731771465081131,-0.24858460070666602,0.9825598345482799,0.7752163394891026,1.021024120984613,-0.35489342357823594,0.007700098942876174,0.08184396140015782,-2.556181746809481,0.6721908050022857,0.10308498290173936,0.4463517246945704,-0.34633812679490045,-0.17051949502865513,0.5508049771489056
70,0.18,0.6358850449020814,-0.012248926141548456,-0.38088946155618,0.6184435441983752,0.10832587268533006,1.1540739148517367,-0.3071300122243664,1.0460737526859925,-0.7843893022173181,0.6219576977100653,0.7069691169428015,0.3416869030368187,0.5168805827054184,0.9132574033348267,-0.14343230799136888,0.5324459584586483,0.15325216577754636,0.5473196850024007,0.4135081039290035,0.012108064363158762,0.7345382767312701,-0.24037065480097888,0.6311752869743595,0.9228208239686914,0.23078268278654326,0.4161748963290807,0.14807126378010688,0.19370559542496454,0.6592092243635714,1.0507594660071689,-0.058971819035293666,0.019703616287495805,-0.1594403927846625,1.081222249814836,0.6769473273192421,1.030997151086096,-0.38920823193046905,0.03464173581283778,0.2095174098888837,-2.550268983454923,0.656163768383791,0.14958011614369746,0.4197094415102866,-0.2560378291272391,-0.12775508785958967,0.7501623050568421
71,0.184,0.7172874396133466,-0.06029465514862081,-0.4176099845502693,0.6793751824213908,0.10525517961014692,1.1592832995415479,-0.31093568152778017,1.1658579353797032,-0.8238259407730139,0.6538962748778585,0.7602529922855736,0.4135508841072578,0.6080387331607594,1.069914308772343,-0.14219085579838867,0.5535051209491212,0.237527742450857,0.5642193043135406,0.2851407966307505,-0.005310759380537587,0.7772301085191455,-0.23636661665929612,0.5942270795168437,0.9156454640253799,0.24340823425947825,0.40447185942991526,0.18188523076388244,0.23996293019460765,0.6263301327355634,0.947683789749511,0.005209381621999685,-0.011002859573725711,-0.10264874041833419,1.14703383884649,0.5772036603794501,1.035165363094865,-0.42303553521498705,0.053840984716046064,0.3174558795903286,-2.5583548482485576,0.6183796252720343,0.18782883326215166,0.39144630629976385,-0.17972695478275236,-0.07243627234873881,0.9476356125823556
72,0.188,0.790326067607918,-0.11291251639748821,-0.46195110047006005,0.7353943230860822,0.11386573512876251,1.1510880945272022,-0.32201396754144535,1.2675317543826858,-0.8596601013004043,0.6540297512329775,0.8003408876554644,0.4800606969666655,0.6814481087473777,1.202789442125516,-0.15052488958835833,0.5828488959741324,0.32542820701243025,0.5597241705064977,0.1558512713434388,-0.04468781471901411,0.8068443766209331,-0.24316968718872672,0.5508420111949193,0.9174420475290139,0.2623483781438917,0.39431948352676194,0.21372166474731544,0.27109798240865757,0.5720311206308922,0.82231857694992,0.03729562643209423,-0.03596257577096889,-0.07898222551335166,1.1793254858467646,0.4802182060955495,1.0346798888955167,-0.45526808818315506,0.06552084277338749,0.4019509908330836,-2.57817194624722,0.561400683183675,0.21749810802627106,0.3628684090121763,-0.12003173830727246,-0.008522351604180035,1.1315087775453674
73,0.192,0.8546141335805624,-0.169738002894081,-0.5065843258959631,0.7861558153147817,0.13081375427221312,1.1288643406314036,-0.33442090708618605,1.345408313995337,-0.887405927679547,0.625143204552447,0.8284617210864816,0.540234243337856,0.7335707621044097,1.3074276628076353,-0.16389036109892835,0.6179599656509012,0.41528644505113477,0.5379207964708078,0.03160263182744623,-0.1025385768264528,0.8219406590155226,-0.25804172251285434,0.504252475610656,0.928179193570641,0.2843073195941391,0.3852282562093131,0.24176271124726442,0.28714064978196135,0.49689307897721774,0.6792709249992694,0.03436149935089081,-0.05667292564487263,-0.08646209283795726,1.1801024218714764,0.39102880307794174,1.0313295190072547,-0.48505813105392337,0.07043682412837395,0.4604322378492858,-2.609823006754882,0.48931214419966357,0.24019423364172116,0.335264989757194,-0.0777753369508984,0.060176157845504896,1.2909654458857371
74,0.196,0.9099258847341423,-0.23001696235642918,-0.5433720158341842,0.8313693411145204,0.15216480663206464,1.0940762248395968,-0.34236990843002213,1.3960508560695954,-0.9029847873687054,0.5715653710410489,0.8464363344904222,0.5938534233618208,0.7627935315020193,1.3809036951293565,-0.17730952533311908,0.6560109125742117,0.5051785160456684,0.5041931163997111,-0.08134994549715752,-0.17383216544373847,0.8219616007017894,-0.2763006500361642,0.45827852328044294,0.9469070304407485,0.3060147067330238,0.3766909421125196,0.2652203729853464,0.28957133233959537,0.4032519827628416,0.5252223101703625,-0.004203797070157851,-0.07528362691427923,-0.12034628032079249,1.152861796177832,0.3146713600510626,1.0275312960942031,-0.511661117618655,0.06979972024023025,0.4920275187022587,-2.6515712091429675,0.40761664474992515,0.2595280733509001,0.3098225071243116,-0.05177531867258261,0.13027609368603218,1.4168808329865619
75,0.2,0.9565129750119143,-0.2926766748589013,-0.5641658172810324,0.8708009026672948,0.1738417505465181,1.048160228843281,-0.34100251149827093,1.4178987751445797,-0.9023175992459006,0.49944447108490003,0.8564633286394224,0.6410314719714477,0.7694155133105707,1.4220856541690023,-0.18599476796923667,0.6942558560029405,0.5929146280445097,0.46467533959951535,-0.17682588670712096,-0.25249080810125085,0.8073622189847831,-0.29252746665115903,0.4166314496566004,0.9711928929990419,0.32415197375859844,0.368574680038027,0.28447239027482457,0.28101926972308494,0.2948935628844956,0.36748781854971596,-0.07611695969804254,-0.09364020785398194,-0.17382239489877224,1.1025707360274017,0.25649459271549274,1.0258260132412627,-0.5346205596152456,0.06504233496238804,0.4980578567543388,-2.6967339625669453,0.3226282860107148,0.278587090659182,0.28753118992698545,-0.03907454892513547,0.1989235729572968,1.5028649718607932
76,0.204,0.994714513417056,-0.35661933294260395,-0.5610655392787304,0.9038958429913265,0.19227099014899524,0.991918582906557,-0.3265793479807704,1.4108995990251936,-0.8821500995466676,0.4166784331681154,0.8609270449992215,0.6819737098685792,0.755615010371008,1.4316610294004564,-0.18593254913068394,0.7295088037014703,0.6762443123368613,0.425895196817564,-0.2491709709401618,-0.3319639901832977,0.7794527946478143,-0.30097702652070807,0.38284589652612083,0.9978826153331136,0.33592010788415666,0.36133680228512516,0.30038773973845667,0.2651117814027699,0.17691178891429687,0.21449866419017646,-0.17650610397101882,-0.11373894689703705,-0.2383803279036128,1.0355275459071105,0.22072223826731066,1.0287353736133777,-0.5535915297913444,0.0576317031121813,0.4817128613269877,-2.736403488416477,0.24115663128642015,0.29940565924517737,0.26911662829578376,-0.035418061470807415,0.2639541074110181,1.5453891527457622
77,0.208,1.025065701747256,-0.41994299496301923,-0.5274971279996901,0.9301296632148509,0.2044938702660752,0.9254634595174359,-0.2970584159561205,1.3768991001367339,-0.8413287982017442,0.3320526320823759,0.8621699621971043,0.7172189470836139,0.7250480595994331,1.412216517663483,-0.17404695881966661,0.7585173430792548,0.7524035782855725,0.3939990639430877,-0.29371478548417024,-0.4058969536632644,0.7402956200482627,-0.2952465361289241,0.3602208384343594,1.0232179641332646,0.3393103275166294,0.35608107907779174,0.314598395688492,0.24587701608852947,0.055507823855154445,0.07520124506408798,-0.2979899021832649,-0.13699099894565347,-0.30472285498350743,0.9583446944970738,0.21088476284323354,1.0383809808827797,-0.5683709057511753,0.049209785347943055,0.4469723228578372,-2.7655052214216758,0.17012844374393027,0.32263917321181657,0.2548308896861195,-0.03543064657886158,0.3240642013699987,1.5442130988122982
78,0.212,1.0480432214386228,-0.4800280863248571,-0.4588620106826107,0.9488534813490581,0.20845193937445985,0.8502531222271749,-0.2523991202222458,1.319835212095541,-0.7807199214474271,0.253655864906861,0.8621257019355398,0.7472190455715402,0.6826446297573018,1.3674810634013963,-0.14851010734723996,0.7791925932490416,0.8190628667690272,0.37453169300007016,-0.3071470785441875,-0.46858394775124834,0.6925944681366455,-0.26998066067052906,0.3511231730692664,1.0427921167211642,0.33310954505726564,0.35439994769249983,0.32908992606167586,0.22750494633788806,-0.06239407140363018,-0.04202056497146092,-0.43130748273720004,-0.16436570313261284,-0.3634397763522105,0.8777062831633083,0.22901286739221866,1.056185798628853,-0.5790102962161868,0.04128298560816897,0.39787399886753355,-2.7836971565970474,0.11593347883912113,0.34868720796882763,0.2445445097759772,-0.03343264404829026,0.37856927681273495,1.5023311492275828
79,0.216,1.0640570930089321,-0.5339901038889925,-0.3537006809357875,0.9592157773147498,0.20316209002354993,0.7691179131051575,-0.1945421459828907,1.2451075893390158,-0.702869067229199,0.18833564825798657,0.8623215266400476,0.7722188539646672,0.6341471252299758,1.3020869010641054,-0.10905014834972183,0.7896411172104979,0.8738348746473983,0.37148476013253695,-0.28805363887221386,-0.5155174701112126,0.6392740351893097,-0.22125636811938146,0.3569722686360379,1.0521524114010208,0.31722579655373845,0.35811668926846546,0.34576159125939493,0.21398027959542504,-0.16946849632790417,-0.1294125024725901,-0.5659846841634397,-0.1960201067891376,-0.4057576785622615,0.7994138293837392,0.27552609493357844,1.0825322973172387,-0.5856043486596687,0.03528668199737745,0.3386809202846844,-2.792128413902148,0.08393552705693441,0.3788946618740483,0.23768923098502792,-0.023882883697173268,0.4272989093432957,1.4255987132547776
80,0.22,1.0734509939035548,-0.5793607025831802,-0.21375929692949278,0.9607207170730353,0.18885501573719723,0.6845544306182045,-0.12714418764384983,1.1582986107176017,-0.6107340891562931,0.1412558966308496,0.8637145159186492,0.7924552138248504,0.5855254513031845,1.2213627280108783,-0.057033221353617485,0.7893729433924856,0.9146339631169709,0.3869300646890501,-0.23703670455351897,-0.543842885769052,0.583496931270515,-0.14657841714960587,0.37815301061547824,1.047113423940319,0.2925724222000667,0.3693439494807302,0.3658628342427569,0.20862078808265155,-0.2584766792379875,-0.18101529832438862,-0.6906478092937247,-0.2310717956129272,-0.4245884600248586,0.7280182627629342,0.34846501534241237,1.116906798768781,-0.5883958757623885,0.0322005686499675,0.2741219876564667,-2.789410277883453,0.07832489531613786,0.41394211252080565,0.23333092468001726,-0.0022216748859150994,0.47049066080796276,1.3219981468207032
81,0.224,1.0762406635437114,-0.6141243122203458,-0.04390458854178988,0.9531102625946011,0.16677267725411452,0.5976621120007851,-0.05529124559708117,1.0644251074017386,-0.5083656198573497,0.11617192227753713,0.8666611945562421,0.8079170806771552,0.5423295802194062,1.1306255222978048,0.004901979666902515,0.7783685066539807,0.9402346465371224,0.4210793546944021,-0.15645139426611582,-0.5524645968565978,0.5280936020169555,-0.04590423402915279,0.41398694409858305,1.0244337552713243,0.2609093144063798,0.39041760009041243,0.390265887531076,0.21350776128498802,-0.32313472068239496,-0.19259034254408744,-0.7946766755161363,-0.26867650314017444,-0.414879190479451,0.666629799651538,0.44409682894935165,1.157444885459113,-0.5876441852807972,0.03260861951526006,0.20881165276288202,-2.7738553184098844,0.10118150828540325,0.45208664949095156,0.23036730873932848,0.03475802180111709,0.5084571972651775,1.2011294959658885
82,0.228,1.0722902024591636,-0.6365707591752486,0.14835822936252316,0.9362769979906249,0.13897894218813572,0.508604959226825,0.014790058148129469,0.9680478530927364,-0.4012949811700689,0.11499157851217744,0.8708291909303719,0.8181220894246996,0.5090928455153663,1.0350286020196018,0.07293558625482059,0.7571764399249149,0.9497021943128165,0.4722217108920358,-0.05083273412027066,-0.5420419405405954,0.47556976610960133,0.07895613658816508,0.46258208474905455,0.981969560692906,0.22462146062343186,0.42342720266290235,0.41905656322854684,0.22927756474742747,-0.3585453091456622,-0.16217522184624508,-0.8688314422594751,-0.3067005658669866,-0.3741732612518706,0.6168119143123821,0.5567185762686659,1.2013590162162782,-0.5836396089098376,0.03690840154717175,0.1461577728490221,-2.7485375681035857,0.1526828984963615,0.4898253167559773,0.22747885832671116,0.08867839291851465,0.5414939319951346,1.0731140861080812
83,0.232,1.0612691056336885,-0.6452579234747516,0.35308967746675013,0.9102303091015014,0.1080199152603311,0.41804569834880656,0.0761160225518347,0.8732616029911769,-0.29600405012362635,0.137225890481267,0.8753142893133719,0.822563000552358,0.48906763493692784,0.9389343879495711,0.14236030294621213,0.72736391546027,0.9432586486360837,0.5368060369991173,0.07378034667633299,-0.5149911140709037,0.42778520398876635,0.22407925373286164,0.5212478665768365,0.9190630096369221,0.18680919570977772,0.46965950005724655,0.4513873815159563,0.25548798514459503,-0.3615996776691745,-0.09046451295438386,-0.9056222395398088,-0.3428685816097034,-0.3029730916209679,0.5782825690484609,0.6787511687053494,1.2450217767440612,-0.5767956946966744,0.04501122593804697,0.08803003755836017,-2.7217651350185945,0.23074379972453107,0.52441613783926,0.22340709289180824,0.15909631434604618,0.5696542509891651,0.9477119349054709
84,0.236,1.0428781130528935,-0.6394971257693065,0.5585077562542333,0.875469825820485,0.07670902636705265,0.32800147841589616,0.12205279454508394,0.7832880772065417,-0.19870187019663177,0.17975405678743903,0.8787120932530236,0.8207448235100051,0.48406562742883913,0.8457601715356331,0.20813268891489842,0.6909062468311742,0.9213947032185198,0.6098678815932399,0.21025111945176467,-0.4751469473982905,0.38575547958081885,0.383477751695358,0.5863057789051884,0.8367158693096186,0.15049286707038143,0.5294330872684809,0.4854431558584174,0.29019200969597775,-0.3311606853293534,0.019614465734813492,-0.9002077825422286,-0.37443894969547087,-0.20435045700810825,0.5489486699413861,0.8013268505500142,1.2842883416698592,-0.5675348733893835,0.056494696625169524,0.03529289307820135,-2.7012554882316753,0.3313874039416655,0.5538023403769984,0.2170864774574561,0.24370339802904575,0.5926061031101432,0.8334940162012524
85,0.24,1.0166814788548968,-0.6197834660292032,0.7519460496543953,0.833136958880868,0.04752352870747548,0.23971516253268446,0.14634535983628016,0.6996041773848186,-0.11464783498039205,0.2376609658460288,0.8792809156562169,0.8119931535783591,0.4940793442618607,0.7577204890183848,0.26541459958539065,0.6501308209135536,0.8857960523005379,0.6852977561735487,0.3505182976981014,-0.4273220165914409,0.3496630144122975,0.549597815863896,0.6539076111126688,0.7374129801918825,0.11875924896178848,0.6022090654806023,0.5190648152934253,0.3302058507562956,-0.268305117349876,0.16223828593488865,-0.8513608072221658,-0.3987288622344026,-0.08412506031522443,0.5255293969742565,0.9151142517299372,1.3147615860056943,-0.5563318607521267,0.07045876519529579,-0.011590370635186045,-2.691120756150536,0.44894280778701606,0.5761709344898385,0.20759917218239332,0.33841189581842235,0.6097752401754886,0.7369064410413738
86,0.244,0.9822704202837681,-0.5879395366938837,0.9209531095080594,0.7843732726349457,0.022530398937914187,0.15318543369083687,0.14408860986184321,0.6219673818389039,-0.04796009777825593,0.30535325335983493,0.8750996386556799,0.7958104531685621,0.5172547877086858,0.6759020414634731,0.3097832320507603,0.6071431164890873,0.8390579876201087,0.7564636529943313,0.4868232972875151,-0.37684898517107335,0.3188788105522617,0.71420574610331,0.7198344180295075,0.6248355902789003,0.0937617768225075,0.6862831349862821,0.5498083867415874,0.3716152753207939,-0.1766874914747654,0.32972779609096636,-0.7611164305372285,-0.41355860647825776,0.04957924861582644,0.503779703186451,1.0107766867923953,1.332300347298793,-0.5433778521666736,0.08576608358521716,-0.05260095554814935,-2.692912651776366,0.5762124713002458,0.5890839575941653,0.19443760412036534,0.43783516896817,0.6202228607466022,0.6620210706985981
87,0.248,0.9393740790420793,-0.5463849295402101,1.0548894018336352,0.7308087675050086,0.0031386061586768043,0.0672688639888925,0.11183242937752232,0.5491362739384564,-0.0024501838507769934,0.3768662339762579,0.8641898504322341,0.7719842295057576,0.5502161227883127,0.6004823866649386,0.33770180595238547,0.5638817466913919,0.7843881487574956,0.8167347511081795,0.6116499949049959,-0.32897622346885,0.2918881007279126,0.8686096924414001,0.7801406449960107,0.5044112893266692,0.07732049407040928,0.7789535080981206,0.5750097644282606,0.4096083390365569,-0.06232353402625323,0.5123862486332171,-0.6349892199992124,-0.4170355086291504,0.1870538022974812,0.47866012707592004,1.0796705314283428,1.3333581068130103,-0.5291217559890422,0.10119634130289602,-0.08867272809809096,-2.709327817704285,0.7052900973844916,0.5888220363619642,0.1775056169877032,0.5357093290987751,0.6227798650233696,0.610223186779307
