,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
65,0.16,0.033182785596966045,-0.14641105643540872,-0.9839697629729137,0.2550046248476019,-0.16690796055666968,1.5828561437916013,0.7406311018426518,0.4347796412635954,0.12810761285751673,-0.2981388066934886,-0.3359531781019208,-0.24562835883033776,-0.211642141122248,0.6339711734215533,-0.055777206924008095,0.40707406433412063,0.017305614391247715,0.2349490866402888,-0.23888238230572567,0.039718589304710256,0.7081728457995304,-0.8466195385346204,0.2691927363228776,0.17117256917549312,-0.18501448972899898,-0.19483310512604698,-0.5231243270268929,0.6223439812529076,-0.18926325225713736,-0.028026804800875972,0.00011210650867448457,-0.002627472114227319,-0.5936013541319101,-0.08441103695769757,0.6203710482194922,0.5713690005401578,0.1689587732956412,-0.33262297754790626,-0.015665009744313896,-1.6746082307827725,-0.04610159516405897,-0.06614919793329094,-0.08684470614890968,0.187589980314948,-0.08894747884548376,-0.41744980504128404
66,0.164,0.24506000410985107,3.0240285973223575e-05,-0.8364573194758327,0.31183796243451495,-0.11603936257034332,1.6429046511601262,0.8068191038528771,0.5792968588035474,0.14484914604938495,-0.177901863641652,-0.25023037087330857,-0.14536475027437387,-0.05856057701435538,0.792243839615642,0.12107134030522734,0.41202587530709367,0.12100689675961662,0.2774195716472332,-0.2161937630055799,0.18911549131089803,0.8558344700554331,-0.7509057505377027,0.2731102950002572,0.2900328587433444,-0.14150852072759654,-0.13663956700874932,-0.43563754288393974,0.797502105576398,-0.13177242567688133,0.0625031799437854,0.08370692547044555,0.12238296901223301,-0.4448182028860529,0.06258651029172634,0.6083463327838775,0.6386070813706686,0.18148368862189646,-0.24811141747847432,0.10916363851551289,-1.6450453585538414,-0.019836923498749378,-0.008374216201677805,-0.023280492166833835,0.32931888706402407,-0.05322329709848524,-0.38340802131980456
67,0.168,0.468946534730034,0.144743208798092,-0.6827849821036375,0.3654524223827683,-0.057490129416522026,1.6960548659708552,0.8510449058825098,0.7413985978126052,0.16410983275776128,-0.07666151422660727,-0.1542555971520975,-0.04516867046521166,0.10107937265839152,0.9499862673457339,0.2900780542645421,0.41581406875626764,0.2178896718804552,0.3267804571638774,-0.1789491255045824,0.3174697992670724,0.9967825631730853,-0.6309146624005574,0.27653225827450195,0.42602870524882785,-0.08131993794834136,-0.06935033377182777,-0.33695223962829696,0.9675317589411405,-0.07573148672738857,0.13949355168421784,0.17497082364165945,0.22797234908244052,-0.29218370850034925,0.21129765415154772,0.6036845822503432,0.7037149325264018,0.1923235107186303,-0.16241751434480692,0.24069769353638576,-1.6231120155879328,0.01631310477670748,0.032148115414727056,0.043045938803043575,0.46988535984573016,0.005600814951484721,-0.3177300180217974
68,0.172,0.6923638078317976,0.28162200509175506,-0.5300858170896808,0.41513539207807837,0.007431981959150422,1.7388601045361092,0.8769181477345099,0.9142144391990247,0.18534661505631395,0.0006164990623199206,-0.04899425214642283,0.05208441326079602,0.2620987146883864,1.1026019845484043,0.444396766218871,0.418649910835019,0.30617441655904426,0.3830039131408158,-0.12993985333384547,0.4234562552608226,1.1277416135212583,-0.4937714943279026,0.2792146363327874,0.5719386243926304,-0.008506645542906133,0.004286975206263691,-0.22917772770520353,1.1278718581115081,-0.024481280985940875,0.1996131400818896,0.26701934752252693,0.3091623721269541,-0.146710872838741,0.35644483740622523,0.6033716517619531,0.7638741062867949,0.20349660664789762,-0.07832407045963125,0.37287449025078656,-1.6173706254639875,0.06274698732658558,0.053310412217192286,0.11020369453186137,0.6043403515701679,0.08554577750724546,-0.22236643998343622
69,0.176,0.9032211353340827,0.405207689291941,-0.38466411762415437,0.4605681064312004,0.07701358505843423,1.769797814183574,0.8886280110821434,1.0906694043867118,0.20832115489893108,0.050498606192856774,0.06425828082750543,0.14404125188559527,0.41956130785517703,1.2456198478102314,0.578860783061208,0.42084630765194914,0.38515669725522583,0.44554089829816007,-0.07304190053933339,0.5078114147223992,1.2461419546887842,-0.3475290763959714,0.28132580487366904,0.7199841429949642,0.07236863010388694,0.08090840678672925,-0.11410691228835036,1.2745494273827191,0.019421967914961223,0.24076404990832373,0.35305037922781707,0.36303686902881116,-0.01882107070470362,0.4933671987686295,0.6037878938086187,0.8170039351437358,0.21653397040429873,0.0017551733279720315,0.4996166171400896,-1.6354473161720104,0.11973124077072696,0.05672316999169049,0.17631272521787217,0.7281542279828391,0.1833734787807069,-0.10154629182998408
70,0.18,1.09085854348395,0.5105959333613549,-0.2514810327679935,0.5018294794976548,0.1491511265702516,1.787634782615904,0.8903909248297995,1.2630839983868742,0.23404371669615648,0.07178463757378362,0.18383450756623554,0.22906923964768786,0.5688705517680235,1.3750891434494281,0.6904588258976171,0.4230253084025495,0.4547867752579426,0.5131865467151827,-0.012751559245237947,0.5731434885984544,1.3503131696456507,-0.20031149092217998,0.2834640752986716,0.8623809312064983,0.15671296048875036,0.1569566751533097,0.006678223419937464,1.404169087419986,0.05419135930823879,0.2618376082867251,0.4269261177344317,0.3888133977475324,0.08258442882468016,0.6183484139730282,0.6013817580460377,0.8618752179052002,0.23251225728358946,0.07592415356797391,0.6159151664931206,-1.6788936430294237,0.18757788750436588,0.04595054323401822,0.23962913334870511,0.8374747573336704,0.29494357750037686,0.038512391134064
71,0.184,1.2466200175945126,0.5939952792167672,-0.1336824922208862,0.5389682711060156,0.22134826376467753,1.7907990323246021,0.8869360923619818,1.4240489366783857,0.26400272619644033,0.06608958226508602,0.30776652132884247,0.30619240559217714,0.705892331347931,1.4878948923584892,0.7782221122055852,0.42557601067011996,0.5158212676766821,0.5840806700343603,0.04615654384755654,0.6233788918000488,1.4393551132797215,-0.05966222638948135,0.2866767534890238,0.9919402375975495,0.24003302093943185,0.2291084754713797,0.13182820865187336,1.5142095669084779,0.0788332556995895,0.2630224752328397,0.48364063831921406,0.3878038966961849,0.15077915420278198,0.7287923171048589,0.5929820050062327,0.8981832139685731,0.2517660060635305,0.14291833072435953,0.7180385455857708,-1.7454471717559472,0.26620986712934724,0.024605425828787587,0.2985838554637811,0.9293663252996364,0.41551591087639766,0.19013807662287677
72,0.188,1.3644027353427362,0.6531410142321078,-0.03224093304347658,0.5719035963451671,0.29086180599641354,1.77785239769945,0.8817995895350068,1.5669911384128465,0.29947777277284815,0.03764210137644894,0.43375604893079983,0.3750824954840428,0.8272367346479756,1.5816736683821382,0.8431820206763119,0.42916346506885406,0.5694442018219998,0.6558557604298536,0.09926247962750308,0.663294672532636,1.5129702364471875,0.06808651012303238,0.29228340457109436,1.1024992651611403,0.3183689629996248,0.2944702373171007,0.25983086443326736,1.602947238439528,0.09326981919707203,0.24558075970519674,0.5197547199335327,0.36318450166924743,0.18170538767135008,0.8233891894247752,0.5761337891341134,0.9264522515539187,0.2740750956677817,0.2020845773474423,0.8030262259719876,-1.8333490321423531,0.35532034532526924,-0.004329004320610159,0.35169190948825124,1.001932409690395,0.5400211205962437,0.34472616832942204
73,0.192,1.440931808907819,0.6874111124674239,0.05369319108474249,0.6005144063558108,0.35489450910784104,1.748978557105636,0.87788564497684,1.687288090379996,0.34107430351988316,-0.007792377667977983,0.5592481664030667,0.43590961604677114,0.9302907037970272,1.6551530640645191,0.8882315054743837,0.4342652959234855,0.6170756215085921,0.725673554311113,0.14263283736692955,0.6978948436806447,1.5714383502352376,0.17805838483645817,0.3018407035418093,1.189309555611486,0.3886070453364121,0.3506394383326171,0.38897971314620444,1.6696605112061333,0.09829171471721959,0.21219719211151647,0.533885670056093,0.3195277993221066,0.17450491375797741,0.9020415221856266,0.5496372702919821,0.9479375204640741,0.298535793799479,0.2533015528164776,0.868739939339383,-1.942859666763644,0.4542158916611467,-0.036248066742964526,0.3976514798618297,1.0545341861964568,0.6635980886941715,0.49349610220424617
74,0.196,1.476034849580284,0.6974132394973821,0.1263008399225577,0.6246574826886097,0.4106328751883696,1.7067134283324064,0.8767298568751836,1.7819677849776745,0.38918792249479245,-0.06370517455334544,0.681450723701725,0.4892362145403547,1.0134100630957323,1.707968791853707,0.9175176587513753,0.44169657864048467,0.6601634307284837,0.7905971674635947,0.17334261752571198,0.7317774031049165,1.6154291556348943,0.26736280025192954,0.316908966294121,1.2493054086452022,0.44839550350472895,0.3960657332292961,0.5171140049450432,1.714450874425453,0.09572422864163682,0.16607677184537167,0.5266918295827732,0.26263044177898476,0.13152120879790388,0.9657057529444716,0.5135974385461476,0.9644230914007832,0.3235993242731685,0.29690505178399923,0.9144099692800001,-2.0721670598672963,0.5616051083840655,-0.0650546425031893,0.43531010837326095,1.0876179323402528,0.781852755017252,0.6281224712339877
75,0.2,1.472240389889139,0.6844339421004875,0.18850413407037814,0.6440793224919793,0.45551163004467976,1.6535870584215855,0.8789350730905707,1.8494855697849635,0.44452831105165547,-0.12292706041548783,0.7974132230128246,0.5358903408788899,1.0759540060629433,1.7408245688501927,0.9358999769945233,0.45179513886992395,0.6998186318912083,0.8477014987476947,0.18977676969000265,0.7686079039533991,1.645859800954265,0.3349359136183086,0.3388526743490995,1.2811915553925333,0.4964016546586044,0.43024258179437863,0.6415255369098974,1.7382205756387918,0.0881153467012023,0.11132812820379971,0.500826982303692,0.19860216956877721,0.05813929453229797,1.0161180866969255,0.4695045015330531,0.9779967538880223,0.34739325618061345,0.3336183551689781,0.9411860804818041,-2.2136526725275125,0.6756975970130722,-0.08585424890027475,0.4636786578998339,1.1027172784619141,0.8911434589853094,0.7413534427358334
76,0.204,1.4344465189063573,0.6505588214948004,0.24380815639147385,0.6584650970549896,0.4873985633226471,1.5915426226364537,0.8837770628583298,1.889524434554478,0.5078445619200245,-0.17777202559361582,0.9041308038580376,0.5766491698437048,1.118082103336635,1.7553587503210633,0.9484051779717003,0.4649317014641234,0.7367170673584723,0.8941175415097333,0.19165161309740766,0.810685550328488,1.663790497525247,0.38178469653224556,0.3687418117601817,1.2854274753736867,0.5320950250358968,0.45386646765634076,0.7589298553149001,1.7425338133632589,0.07830939135086484,0.05248508700126618,0.46094853275393477,0.13351106191363807,-0.03754168739398943,1.0555765737726046,0.4199144651390061,0.9907419956523902,0.36788746395306066,0.3643030725938031,0.9516990825117154,-2.356807812258039,0.7940111919441658,-0.09605817167552355,0.4819081898829512,1.1022274644411791,0.9886887054772651,0.8276666186841143
77,0.208,1.3692492297661967,0.5985430759995715,0.2958768054610202,0.667127264595717,0.5047085289031108,1.5218137962099187,0.8895360933478204,1.903127934024698,0.5789473513019859,-0.22086070314596265,0.9987449427731995,0.6121765751232651,1.1405918713532117,1.7538457992505918,0.9596118819933862,0.48114774050368275,0.7712688699632314,0.9274523146307526,0.17997231021516794,0.8585963268404544,1.6700990534873998,0.41064198616477116,0.40712072436953095,1.2640113063595124,0.5557407300293259,0.4687147036907823,0.8654854882210506,1.7294367872531764,0.06938821819105764,-0.005886200231502818,0.41319979705500465,0.07279000873785714,-0.14544378921845535,1.0864738237209872,0.36839775421205306,1.0044267378767298,0.38303994328899843,0.389789284426084,0.9492032993233444,-2.4937718768479504,0.913338113882263,-0.09520024247347948,0.4893396957682761,1.089157305810006,1.0727337983378924,0.8835892363200732
78,0.212,1.2845830626278796,0.5317214927789674,0.3478788268247057,0.6691098868915006,0.5064847780970713,1.446823037038498,0.8936211871298567,1.8930490860744107,0.6564416046297085,-0.24636487294594325,1.0785045976393586,0.6429456375195889,1.1448722279924428,1.738969417577065,0.9731893332645987,0.4999095123623169,0.8029993919135341,0.945927285397606,0.15698011518699137,0.9112474210128982,1.6654673614483007,0.42556502543202035,0.45390272911593593,1.220196625892842,0.568254903709621,0.4772830370371863,0.956858811672042,1.7012572735494706,0.06437936700572276,-0.0593535877672804,0.3646567424409368,0.020839723641929132,-0.2542537635615238,1.110955169689968,0.319082108303447,1.0204462776865444,0.39121198555686443,0.4108611561542685,0.9367258994930903,-2.6206101976531704,1.0297316905195588,-0.08398971162034852,0.48549275758095317,1.0667974395924753,1.142519234438969,0.9078990234954831
79,0.216,1.1887438974061089,0.4534651675645758,0.4017154660612316,0.6636371359893263,0.492592160050126,1.3702337319651918,0.8930879394803317,1.862958628589278,0.7381471484384219,-0.25077569158914953,1.141051810673291,0.6691205385248293,1.1328067538316546,1.7134332032439816,0.9913703616124812,0.5208192803267194,0.8312071960806616,0.9484903155654049,0.1258060864714885,0.965844775764043,1.6504010720018227,0.4313404898028476,0.5082845278462081,1.1581107096572076,0.5709866232826222,0.4824860288292915,1.028693630315027,1.660478407355737,0.06609806946339342,-0.10393505345696755,0.3228361068675426,-0.01947806060887399,-0.35234181040225926,1.13070737408995,0.2762689060569306,1.0394630126498325,0.3912420326824141,0.4280312720918381,0.9175106789783838,-2.734047289576669,1.1388034333726789,-0.06279648210946828,0.47009727157890097,1.0384264865499861,1.1982054454181654,0.9017785062478308
80,0.22,1.0897611683999897,0.36658501418485623,0.4576850938356386,0.6499984590611482,0.4636330151312801,1.2950532714300511,0.8849730339686659,1.8165538658283167,0.8222410448698314,-0.23274107048137782,1.1845377609855272,0.6905543746217354,1.1066092161985481,1.6797412754091883,1.0147427040661223,0.5428802395533583,0.8545021033442118,0.9349160020890184,0.09030757928494221,1.0182081155775948,1.6252461511437872,0.43324716058880264,0.5687278937488588,1.0823764627922527,0.5655184005331451,0.48769294111860695,1.0768901319083826,1.6095152428142874,0.07691914228849936,-0.13626651982179888,0.29488096711531,-0.04688664158506503,-0.4287477334856123,1.1466377044140184,0.2439154050692766,1.0613756697350356,0.3827519860079026,0.44160677105080026,0.8951130036649557,-2.827550937822227,1.235699302093517,-0.03275439275004361,0.4431711710053373,1.006985699022192,1.2406513113583355,0.868487759959843
81,0.224,0.9948177978843605,0.27336770712848657,0.5146172595520063,0.6276707732451559,0.4208603160026097,1.22274026449225,0.8662346132839495,1.7569478043912958,0.9066508744090099,-0.1925934140790054,1.207757357155401,0.7068108554427228,1.0685333436037143,1.640200292112988,1.0422353441391448,0.5647381016794609,0.8711948910478408,0.9057211401691307,0.05458227250625074,1.063173274835431,1.5901109851747395,0.436340249575086,0.6330870178081388,0.9976804682156083,0.5533639014519395,0.49623789719844114,1.0979077549611824,1.5505585271475464,0.09837828739186302,-0.15410642583818687,0.2869975905534811,-0.06146606988557226,-0.474244407586081,1.1587809841611967,0.22496451380166688,1.0853330739946339,0.36610349765917594,0.4514975353905932,0.872913975603334,-2.893890378656503,1.3153503840654726,0.0021865414633523055,0.40505675117243994,0.9748057808023053,1.2712385057106608,0.8129894896518199
82,0.228,0.9097178554928367,0.1759236303168655,0.5702209343563458,0.5962212152343493,0.36623605839458895,1.153586835737265,0.834816163844178,1.6868690952098278,0.9886756900152854,-0.13241798962859652,1.2101952994709166,0.7173272005530016,1.020709992161486,1.5964226473892862,1.0711345215745534,0.584630013950587,0.8797774883089595,0.862149773353378,0.02256474651958335,1.0951871598334577,1.5449916678520361,0.44494797869794805,0.698564955358221,0.9083709382385073,0.5359511676056636,0.5111369475502625,1.0890814212786082,1.4854618043857257,0.13105497104439517,-0.15614443505967981,0.3037970430933955,-0.06510376051598794,-0.482066355665198,1.1663084276539601,0.22118082545222487,1.1097835514148016,0.3424214605416905,0.45728345047958713,0.8532370570928401,-2.93057422113238,1.372796329018846,0.036980511171564215,0.35644225856612094,0.9435095229092226,1.29162191022721,0.7415486812822613
83,0.232,0.8385897907129801,0.0762102307560706,0.6210313162077038,0.5554615098639778,0.30226078073844215,1.088084498474483,0.7892860004898105,1.6087528940413756,1.0647634352758855,-0.05639279085297553,1.192149639699152,0.7214278034137536,0.9650139649217893,1.5492862477905054,1.097402041365169,0.6005478271096184,0.878761506615934,0.8061010358336892,-0.002325115873225348,1.1088698363576466,1.4899055046167438,0.4621746110942018,0.7620638427660207,0.8181712816159359,0.5143932941657898,0.5345774575870653,1.0491253111323529,1.4157278239298892,0.17462316392596725,-0.14227155616393644,0.34785596180300227,-0.06081432393234328,-0.4485172945192777,1.1675211320506593,0.23283924535303352,1.1326048193841405,0.3136559684082484,0.45823437905855374,0.8368117852866509,-2.9406839673358895,1.4035206986030024,0.06774309561897263,0.29839683549483687,0.9138748492007994,1.303451407861166,0.6611431435956517
84,0.236,0.7836768516728551,-0.024323090950220824,0.6626326765585027,0.5058410301574119,0.23184227345689615,1.0278671087002242,0.7293270658405133,1.5244194674660083,1.131385627925574,0.02938761942849225,1.1546964746009059,0.7184738443168589,0.9030811378466937,1.4986892014979851,1.1159934574659927,0.6104964744326576,0.8671489382891385,0.7399491665091376,-0.017618361842683894,1.0995599753989096,1.4249622257242556,0.48980973784012943,0.8202341128797166,0.7299912720535591,0.4894693674691476,0.5677778668925909,0.9782427597947627,1.3424317789042703,0.22789664715216562,-0.11356632271195749,0.4194090648212674,-0.052556796403412674,-0.3734595615165765,1.1600757794312322,0.2585106877758493,1.1513713970948085,0.28226583664850735,0.4534584845095808,0.8233390508412867,-2.927824500411816,1.4036722109026099,0.09194995112782232,0.23234339771931506,0.8858290314154943,1.3081585720899769,0.5787575800761082
85,0.24,0.7454498835287182,-0.12478944816546077,0.6900751279478938,0.44854234860480463,0.15802692816877034,0.9735182315712549,0.6558592693692685,1.4343703646683301,1.1856968878909377,0.11798755366849983,1.0996086600477795,0.7079694617247896,0.8362637228995052,1.4438072464388483,1.1215042699454716,0.6125792002585556,0.8443496257378194,0.6664000284079064,-0.02187879658249243,1.063828171587636,1.350432301477983,0.5280953545241861,0.8698777774249536,0.6457749841618967,0.4615132621036995,0.6108947690094184,0.8782647127524925,1.2661720627588617,0.2889301075714029,-0.07188652529045295,0.5161606244272009,-0.04486015626904738,-0.2604451351999988,1.141254498387742,0.2951400884868218,1.16351531952727,0.25116689919583074,0.44199860685330655,0.812252834760793,-2.8930334336816723,1.3703153381041375,0.10801159667277588,0.16007655142808477,0.8585801226404355,1.306856414322211,0.500833767970955
86,0.244,0.722723576211645,-0.2247341418203807,0.6987567946318436,0.38496483103945994,0.08384877238011813,0.9242836114664755,0.5706012894770636,1.3378143012941301,1.225888119601177,0.20280446817092493,1.0293464565420334,0.6896495297171694,0.7655826025416514,1.3831862156626094,1.1087670151216515,0.6050565396686631,0.8104883272130115,0.588223130740434,-0.014905488968554696,0.9999295258049217,1.26693071565666,0.5757793991030707,0.908048501415158,0.566503647854597,0.4306242862547194,0.6630005199088937,0.7527785552981983,1.187233781754754,0.3548835144662437,-0.02021462815367164,0.6334465170157516,-0.042176942529693486,-0.11654627837152617,1.1083586638188256,0.33839775532097766,1.1666799951051507,0.2232908501857892,0.4228930745763984,0.8025318847357633,-2.836382747692759,1.3019130337007232,0.11488241001487715,0.08373542678566416,0.8308421386760321,1.300183425021865,0.4326353028733937
87,0.248,0.7128254503517124,-0.3235941704273961,0.685167452108196,0.3170279782547977,0.012180315371163658,0.8781042748447997,0.4762995939472539,1.2335674947354098,1.2502441269121065,0.27795606878667783,0.9468323864439547,0.6636418602800052,0.6916021868498314,1.3149010276678323,1.0734309078554305,0.5862570047458335,0.7663592728293022,0.5082434784603347,0.0022904357868569467,0.9080136946621715,1.1753436267330577,0.6303437510056271,0.9322995124601674,0.49233822178410336,0.3963971906591958,0.7221483372674621,0.6067724737423063,1.1056743627543786,0.42226828842706665,0.03803890976094804,0.7645155173622258,-0.04851213063460858,0.04818815806123622,1.0589566088195672,0.38285694364771145,1.158935800572687,0.20141703077224077,0.3953624852507565,0.7923489920411884,-2.7611449702072166,1.1983962706693652,0.11090080058178858,0.005693765403530033,0.8009891086804771,1.2882788421635014,0.3779736319709409
88,0.252,0.7121607481245978,-0.42043926157712824,0.6473066812115666,0.2466470052480328,-0.05454116851354211,0.8338351256816093,0.37666174794025437,1.1206111800757175,1.256950328924779,0.3381836293976225,0.8553464319354576,0.6303768152315418,0.6145705085563632,1.2365976258457427,1.0125213821283956,0.5551883668977815,0.7136469000677722,0.42900368926828103,0.02746289178933783,0.7901869866583912,1.076922273089335,0.6882010620672079,0.9408250895267116,0.42269503658713,0.3584704110412429,0.7853179850417711,0.44650393568166463,1.021438094285954,0.48726729190248125,0.09892274719861661,0.9009801933765224,-0.06713795448136871,0.221420396981803,0.9912138685068205,0.4224714048098281,1.139021433925107,0.18797972557836073,0.35884870646773726,0.7789951493929186,-2.674138878147765,1.0613496368330098,0.09675950086143721,-0.07160947747755377,0.7673603777842298,1.270782818295345,0.33896170046113805
89,0.256,0.7165532280609308,-0.5142092586462569,0.5847284864945606,0.17627674288834236,-0.11441274935602579,0.7916706368423233,0.27567698595478723,0.9982923072850155,1.244971858480494,0.37909292960708835,0.758359089498305,0.5906907628490115,0.5346897815623061,1.1460485709528803,0.9249047037758644,0.5114550109927337,0.6545632923489293,0.35272527518662,0.05769023454334228,0.6504897373574561,0.9732621314261327,0.745104179929655,0.9327477282762954,0.35648930946635027,0.3163728413810732,0.8486461389984555,0.27910663330466995,0.9344174978954639,0.5460653609106924,0.15826176428135585,1.0335876491960678,-0.10009666979091635,0.38941743065550083,0.9042443069825666,0.45132731572330054,1.106490141220348,0.18459616879283233,0.313317457655036,0.7598704442274693,-2.5815492538257803,0.8941972310412604,0.07596354984552356,-0.14573386014420345,0.7285276901751124,1.2469985710659657,0.31578294790118755
90,0.26,0.7216285662027082,-0.603989702651656,0.4987646704532136,0.10844634841120124,-0.16609270504893503,0.7516018583162256,0.17729598383405176,0.8660617237371525,1.215068229929136,0.39794351748737067,0.6593631976245258,0.5458363982164626,0.4520695679631494,1.041340004726371,0.8115965663532105,0.4555403749649131,0.5917387251335418,0.28130423871352556,0.08943532461387392,0.4944827721629062,0.8662023537063172,0.7966159754453539,0.9079820743226162,0.2923790686711649,0.2696718934580022,0.9078680581756117,0.11202329395516117,0.8446316046998517,0.5950710156999371,0.2120997184394393,1.152819818762646,-0.14815067898329895,0.5382785096906318,0.7982433291218257,0.4639864149939247,1.0617867920068105,0.19218818373295002,0.25902055379038935,0.7332375813178239,-2.485185153687848,0.7020090111677909,0.05202945084230337,-0.21438687101019108,0.6834688456955144,1.2159731258471091,0.30703502831685625
91,0.264,0.723265826188919,-0.6889922958264877,0.39286079440901756,0.045521171119253065,-0.20888704380057718,0.7127436408057004,0.08546118860255288,0.723795781996821,1.168889095673813,0.39430823078090255,0.5616588949564099,0.4972423204332221,0.3667859720180835,0.9212222954937792,0.6757780082334798,0.3885383050324046,0.5281993768721216,0.21612229209705575,0.11888490170226429,0.32887742102168305,0.7576917908051624,0.838516932517166,0.867352085223659,0.22899995444258098,0.21814551388527595,0.9587123874574668,-0.04746426247597072,0.752361766363791,0.6310457093726739,0.25687480937594054,1.2496416471910974,-0.21060588747927908,0.6548215721027355,0.6747382957058061,0.45607439103305586,1.0062432564463049,0.21060926179438286,0.19689799955512768,0.6983283082835168,-2.384263102070472,0.4914847510110306,0.02840792538120479,-0.2755409435005117,0.6318450954548036,1.1767619111110048,0.30987389144897715
92,0.268,0.7179352143581341,-0.7678755161129336,0.27262725590589976,-0.01055663943450701,-0.24275325062057446,0.673846332251774,0.0037464450884189394,0.5725814474569708,1.1083425944879175,0.3698356678880419,0.4682504489265996,0.4464947381736276,0.27897924773892463,0.7852200666273087,0.5228264251118647,0.31231682167955166,0.4667974617767065,0.1581249109077082,0.14240422166926542,0.16099053012203035,0.6495741677643835,0.8672244083565436,0.8125039494614948,0.16519660770194267,0.1618550827762698,0.9971688165034261,-0.1929143835121727,0.6580303553652322,0.6512699404635388,0.28955744413967216,1.3164210171616981,-0.2853452886016498,0.7279293052765544,0.5365146224324129,0.42486481217640004,0.9420208153238241,0.23870923994650337,0.12827094027832,0.6549016941672778,-2.2800738765777324,0.27063254774588597,0.006886505531000349,-0.32766165794695773,0.5740147083165621,1.128617689594443,0.3202732644155922
93,0.272,0.7029430415117589,-0.8390560189916741,0.14524322997853642,-0.05829933518868672,-0.268235666656312,0.6349613960284818,-0.06526898049228458,0.4151126049431999,1.035203126008429,0.32737612165481716,0.38174407220611295,0.39521547787142625,0.18890763533293362,0.6339598841695234,0.35986673623575854,0.22935493873865248,0.4103194228504666,0.10788496414949074,0.15694133170769653,-0.0018117241303358858,0.543583945248701,0.8803296970331204,0.7457774233306305,0.10016843081637372,0.10114706585746733,1.0196484744865135,-0.31908890267339585,0.5624176502009728,0.6538137643976496,0.30809798582523806,1.3473578862678202,-0.36920412120242146,0.7493601544213401,0.38744725683269216,0.3694111030448375,0.871927774626588,0.2744089768942963,0.054968124279797824,0.6029026476326604,-2.177520492940749,0.048242397266294715,-0.010579905213954082,-0.3697127719887364,0.5110978283294081,1.0711437974587223,0.3336821151111281
94,0.276,0.6764849412472236,-0.9008489650165703,0.01871288334908774,-0.09681947630371607,-0.286400702282161,0.5981169101009367,-0.11993071618374328,0.25577139598720755,0.951678870348926,0.27038452046598266,0.3041300753437675,0.34506700435847093,0.09722748131357652,0.4689823780747122,0.19540514871222622,0.14295729398922705,0.36107704346443786,0.06562709666717237,0.16018345340115703,-0.15273677263861893,0.44110903957425035,0.8766491918121484,0.6701018626526936,0.03357893885646109,0.0367196610425732,1.0232934745185838,-0.4223654915085405,0.4666217798880116,0.6377683958523944,0.31083104093902336,1.3391355179768318,-0.45800901093097407,0.7144923739564207,0.2323210923926531,0.2907092470334465,0.7991184146725195,0.31493837837255734,-0.02079417947914829,0.5430932415055587,-2.080592836696129,-0.16635489635019446,-0.020699778626195296,-0.4012299171422071,0.4448233788653929,1.0042959343013418,0.34542256728694254
95,0.28,0.6378031501699662,-0.9519861531138616,-0.09890377586618107,-0.12578644368950834,-0.2986483002229956,0.5652677130897932,-0.15962038752359736,0.09954953197121644,0.8606755422073952,0.20301505771916029,0.23685116462653788,0.2973007432591627,0.004872109527819683,0.29291842814964264,0.03863649210690661,0.0567926904681362,0.32086947245514136,0.03133242896975168,0.15093676067783648,-0.28608076072983163,0.343114131584823,0.8561700298852502,0.5886333107257791,-0.03436684201915101,-0.030450385733465396,1.0062893250906677,-0.5009213775923061,0.3719261110499231,0.6031681050234519,0.29772688290609106,1.2910841243399336,-0.5468850807036262,0.6228950906690187,0.07654114592900957,0.1917305621308397,0.7268782987872718,0.35679345906484905,-0.09654531784213036,0.47758373907793494,-1.989195129759199,-0.36383472816338563,-0.020970120600965415,-0.422313082558648,0.37744806553668947,0.9286021749392374,0.35120999538731207
96,0.284,0.587194708367132,-0.9917481454901308,-0.199813517876125,-0.1455029731046484,-0.30657942805093685,0.5377879029010734,-0.18480520800919276,-0.04800446835427863,0.7656976977334568,0.13015082855966986,0.1807623229972667,0.2530588841844761,-0.08705531212727252,0.10939447801719991,-0.10119986820834782,-0.025501488649625287,0.29069520286160433,0.004789156080375668,0.12905768979700383,-0.3976029579597799,0.2500915666847754,0.820222004649687,0.504615541512781,-0.10299114639135508,-0.09907034130208661,0.9681368138768145,-0.554850821013922,0.27981194649651847,0.5509020632590415,0.2691272573922457,1.205396519326941,-0.6308339923255397,0.4783458554164541,-0.07431115250048596,0.07720272152122408,0.6583671361352545,0.3964561436879256,-0.16960399316157485,0.40933231055618713,-1.9011234689371799,-0.535493504760448,-0.012296752641191993,-0.4336985881340229,0.31151075348859647,0.8451757893478992,0.34752575291572785
