,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
222,0.788,-0.5093037799399819,-0.44879760824535725,-0.14820414478833924,0.6978189423653409,-0.12956788910344366,-0.41874805814261407,0.4588637680796624,0.8145244890087189,0.43795330377897523,0.0623845579819493,-0.06346459705819005,-0.38706299101037295,-0.08596688365895269,-0.2625812495163487,0.09630490503529603,-0.0831861461149971,0.5189868306192411,0.5366435968241352,-0.3102184536216663,0.2127088878851853,0.6967523557639268,0.16494609898598409,0.1560336725008601,0.4950850176461619,0.4238310713000679,0.6532210107628932,-0.9616692993968514,0.2534292902175317,0.45741262755672946,-0.015471163208456757,-0.6809411964938179,-1.2492359030917182,-0.8175088784156822,-0.22089310120572422,-0.23973538461141589,0.22288258090773577,0.7406194212665004,0.3320437599746545,0.538352471141253,0.4760947815966911,1.1333937787373178,0.31335233522107253,0.3981046901884747,-0.17470976223066997,1.756180078784866,0.002552122494610706
223,0.792,-0.5513932553396388,-0.47517176283938906,-0.14607617009013069,0.6617260654086607,-0.1163435126552799,-0.33585500480575065,0.4060451770812893,0.8250231070670679,0.4721745107761042,0.10521816823659406,-0.12190594763254957,-0.34723148514266583,-0.12893591102194868,-0.19781941346969345,0.0806899821328758,-0.05986517499581526,0.4690990459295183,0.53780000625491,-0.3302495724977859,0.190704200651825,0.6246888216825606,0.15846775589976694,0.10467369022752315,0.5158481420893519,0.43086154261749476,0.6339279417152145,-0.9792104292204294,0.23950099010453088,0.5291440807495447,0.010075855875735895,-0.7250958132185871,-1.1725349154211484,-0.835022986564967,-0.18991606491142424,-0.2199511077888323,0.20115234413826358,0.723938756580009,0.33493833720348126,0.5724926683064432,0.38837699094060363,1.0810222681174364,0.29685010864846756,0.396761274967547,-0.17430588541000916,1.8057002278674825,0.035753829803435874
224,0.796,-0.587774419772992,-0.5069054169217206,-0.14501808755005544,0.6153278327574144,-0.10389597784226098,-0.26633407994284264,0.35609041658937746,0.8178579074156874,0.5046636252864577,0.15251172983271982,-0.16160098722830937,-0.3151741732720626,-0.15691131854633542,-0.12832029641266382,0.047121897685356746,-0.03640075708371634,0.4196946206974067,0.5253269209797156,-0.34551513817475704,0.1691490323487888,0.5546040682624923,0.14621087737032865,0.06437410042438249,0.5395598140415319,0.4332632195359917,0.602069141666695,-0.9712076733896213,0.2375886775424948,0.6295504011078195,0.041077329691145394,-0.7277906235142731,-1.093487154547841,-0.8234381505975151,-0.15391626766542688,-0.1904652695710963,0.18432328914352888,0.7138181629763558,0.3294520387069864,0.604812722877325,0.28508402333866284,0.9893534556703915,0.27246897367789424,0.390303275718931,-0.16673337982839093,1.8343808639609671,0.07146119307735957
225,0.8,-0.6167731083873947,-0.5431198703883046,-0.14604537779305843,0.5613013281695522,-0.09361957314277992,-0.21204622665881723,0.31246056219620366,0.7942818814213092,0.5326336270245244,0.20061983165340372,-0.1804363292063076,-0.2928856011471073,-0.16795545159286077,-0.05408960750295391,-0.003909099703087681,-0.015569947482073316,0.37268708248461635,0.49874318451919797,-0.35679301851060696,0.15028065326789453,0.48937563554487507,0.1287870214876301,0.03579193623309582,0.5643091683323036,0.4311254440685372,0.5603760706005754,-0.9378772768574808,0.2482104120918634,0.7519092180550686,0.07641030300784103,-0.68986007713423,-1.0177124488114486,-0.7852228857954313,-0.1155306826939642,-0.1551509834119162,0.17243213492817308,0.7091294113892663,0.3164269878841103,0.6343711379735572,0.17191110972774754,0.863413811245973,0.2442933431385629,0.37945995665703064,-0.15159422983005674,1.8421621295842616,0.10782991643099499
226,0.804,-0.6369794434828743,-0.5822866436553922,-0.14966146422138668,0.5027515851167957,-0.0863081724586281,-0.17467179157359888,0.2780091667971,0.7565518299814605,0.5536382072187509,0.24619131431544217,-0.1778214759568829,-0.28189249685715,-0.16101676154812966,0.02444903550805873,-0.07036411835107423,-0.00010181770086590555,0.32954050702411936,0.4585241487099191,-0.3648251754940595,0.13606416507805644,0.43115614289957044,0.10777776552179479,0.018486922726685163,0.5879228097464154,0.4250732432938622,0.5124055798359438,-0.8809541865696972,0.2708375883698783,0.8871498355256864,0.11489657958926168,-0.6149277326135854,-0.9511352698418879,-0.7244685375264143,-0.0772449835716113,-0.11804513218918893,0.16510698905665308,0.7081055147634682,0.2970495468774472,0.660770429779201,0.05752769670562996,0.7105976154620598,0.21519508396303685,0.36530728720747696,-0.12910785923547344,1.8304766714867264,0.1426713407755853
227,0.808,-0.6475192535979661,-0.621978390342751,-0.15556006160095753,0.4423624202790689,-0.08203864081423232,-0.1559409149121896,0.25504288810412257,0.7075245549060051,0.5652986775212153,0.2865897113875703,-0.15484359553462435,-0.283048838180903,-0.13609849110009187,0.10653900511896551,-0.14874659299590198,0.007827989560034866,0.291202785001655,0.40583255399622503,-0.3702164934312394,0.12786339332579563,0.38132985229064514,0.08566503272615965,0.01105313980291927,0.6081129910287736,0.41634052729109994,0.4622547245228794,-0.8037654475075836,0.3040332638115567,1.0246345904615337,0.15541396590582665,-0.5090686856752658,-0.8994312259356002,-0.6466260786975644,-0.04104671011083861,-0.08260120988119575,0.16142709956862678,0.708710064911668,0.2727132704951178,0.6834346330124165,-0.04905393260391018,0.5400135222148957,0.18637478353841067,0.34918381641325313,-0.10028583632370537,1.8022150427409767,0.17366706736387932
228,0.812,-0.6480347458026083,-0.6587605143511595,-0.1626848461373546,0.38327162285153094,-0.08013204047610098,-0.1559047476311945,0.24481193820049854,0.6513711651865823,0.5655161191731619,0.31961665324015665,-0.11420519519077686,-0.29664110070621164,-0.09423961989726698,0.19098095753827563,-0.23395386378258204,0.007228170982305281,0.25802178264537645,0.34249333660865605,-0.3735201704542609,0.12629436740132532,0.3405208826614296,0.06549915802273208,0.011255348793984085,0.6226905679622987,0.40651782177776746,0.4141766448770154,-0.7107860337227683,0.3456128462694057,1.153102503811045,0.19677015639288986,-0.3804003893322837,-0.8672536484112469,-0.5579653327207676,-0.008515250894627962,-0.05140862522211489,0.16020265541998174,0.708675154507305,0.2450907337787758,0.7012830412957309,-0.14181185136087035,0.36151107024052465,0.1596551804374491,0.3325662030521374,-0.06676618464334115,1.7612428379171645,0.19851674534637562
229,0.816,-0.6387668807588606,-0.6886393978084799,-0.16956061210980128,0.3278993448718662,-0.0793822312775869,-0.17253738155472387,0.2476981751742931,0.5923251880262974,0.5531220934355507,0.343433499752598,-0.05999155093251871,-0.3223311097886376,-0.037396839546342896,0.27611172683668656,-0.31989164226519956,-0.0015238070899072022,0.229792634343812,0.27092546102974524,-0.37484101282907567,0.13129144748643692,0.3085097024353413,0.05070929292316436,0.016283884990660583,0.6297094296589895,0.39730567535008676,0.37207691386106523,-0.6073730442299294,0.392715990001715,1.261606323904874,0.2379573306529785,-0.23847967678072535,-0.8583277843770145,-0.4652574805122855,0.019241640110146323,-0.0261906457753924,0.15999114985437543,0.7057979343984202,0.21577011550725475,0.7134293163551836,-0.21588121748489109,0.18514182380570215,0.1375535334953548,0.3169404144613479,-0.03077624954906034,1.7122205923571043,0.21533526634986255
230,0.82,-0.6205815406741423,-0.7073628894839915,-0.17466061013003276,0.2780619226234189,-0.07814759119798872,-0.20272437220789866,0.2630152863336814,0.5341873972330118,0.5288276573901206,0.35701966939161056,0.002786591080275559,-0.3591055358635346,0.03171873185440041,0.36006283663208477,-0.39965305711277527,-0.01734405922378902,0.20570443758633503,0.19413017404401184,-0.3741671248506191,0.14196012666072927,0.28447453395541744,0.04501479325044586,0.023094580821518784,0.6276365339004915,0.3903821175272386,0.3393661619532116,-0.49942433069991105,0.44211702673311987,1.3404919585184736,0.27807098748138676,-0.09387993324597704,-0.8746609191997968,-0.37520592379514256,0.04158144254665296,-0.007412905290131728,0.15950247687444408,0.6981016363184536,0.1864206889986657,0.7197762547921968,-0.26464077686366055,0.020269232648630342,0.12187996580208933,0.3036176724281719,0.005001544093747327,1.660012463279099,0.22277475727805499
231,0.824,-0.5949701081625265,-0.7108847113128126,-0.1766225883750373,0.23512841993703498,-0.07472916827359813,-0.24383018936723147,0.288754857860036,0.48028774193547924,0.49442111090107843,0.36115157767069683,0.06846495917214762,-0.40539239109944275,0.10972056118647407,0.4408822832084067,-0.46605406163385604,-0.03809176700884711,0.18477822871622293,0.11513915025478116,-0.37107418790864083,0.15667717873779577,0.26713210324578973,0.05186749380784835,0.028744950049422572,0.6155563520639606,0.38732813061062105,0.3187585596373562,-0.392943760932166,0.4905130745171043,1.3820362844006142,0.3163360730711528,0.042797508378954685,-0.9167479333747081,-0.29397955441674267,0.058298572316067304,0.005610507689839113,0.15748337920181155,0.6839951873250354,0.15862174748822686,0.7209358292298599,-0.28172057720896587,-0.12517050852177614,0.11259075058383967,0.2936793356510431,0.037745627249788284,1.6092162122889995,0.22012261328050897
232,0.828,-0.5639249580007981,-0.6952125338217656,-0.1740068144150906,0.19967542209045724,-0.0675796998047254,-0.2939594644773545,0.32192088715448397,0.4332907295141681,0.45220922612084363,0.3581474175570612,0.13130119781675606,-0.45907354062501615,0.19278819981257256,0.5165150369068158,-0.5125830315546851,-0.060919334604472186,0.16588122888539528,0.03675642837841495,-0.3647981073012218,0.17337942520183966,0.25480005817592394,0.07446100917204834,0.030773917764829066,0.5931783061406407,0.38909090066188073,0.31193885761459206,-0.2935498812048221,0.5347703117105355,1.3811211627296895,0.35201189859959237,0.1614198291106094,-0.9829136195124539,-0.2266864798447147,0.06948259326989505,0.014539788922707818,0.15314045170837062,0.6622945798314508,0.13390755320134554,0.7175710414195163,-0.2649851989964731,-0.24525784204364118,0.10757763074444919,0.2878709263755785,0.06470121824810604,1.564160083192294,0.20747506324937692
233,0.832,-0.5297710501759105,-0.6567985879370536,-0.16560302050417228,0.17123250648549798,-0.05550872048587728,-0.35083553566939313,0.3590066804987902,0.39564816000952513,0.4043484930696243,0.3511738796075725,0.18588225089512733,-0.5176636169518004,0.2770500018151569,0.5852292451089189,-0.5337797801805328,-0.08260009582402819,0.1476933643960498,-0.03824296217692379,-0.3544674381215844,0.1897304658098005,0.24575209374579896,0.11521613442233507,0.027398289373716248,0.5609811930449355,0.3963853773923337,0.3195983698620621,-0.20624055291130197,0.5721657505752076,1.335731572576556,0.38456043072803126,0.253116878723833,-1.0700910454529298,-0.17726605718778105,0.07560217007993669,0.021808638406208752,0.14600714241334273,0.6324474233003073,0.11366602889641177,0.7099996718797165,-0.21738958836775563,-0.33647821070234457,0.10494291692427714,0.28654653413728504,0.0835325497234905,1.5280751164718125,0.18578348885155951
234,0.836,-0.4949059166476508,-0.5932623865981536,-0.1508694755074656,0.14906026256895397,-0.03796510823102597,-0.41111990676692034,0.39619562218434434,0.36918969417858655,0.3534430557377262,0.3434644841941358,0.22746498710748325,-0.5785889139740618,0.3587610642676265,0.6454510271759267,-0.5258279562677707,-0.0997637100849023,0.12913822836936295,-0.10761897227855753,-0.33910896604332846,0.203350894736348,0.23843834650881945,0.1756650591140539,0.01774699112913062,0.5202439563065201,0.4093129388416505,0.3412939785383445,-0.13502875211049817,0.6007565209198699,1.2473992353558025,0.413346191622632,0.31097985020688906,-1.1735031923039956,-0.14813732714807964,0.07730524364083811,0.030249075737129948,0.1362868864326176,0.5943786877476191,0.09908717813560064,0.6986443796377625,-0.14620216578976233,-0.3976068246488818,0.10410703895668015,0.2896919712839557,0.09259069312128632,1.5031926687532342,0.15659491049944693
235,0.84,-0.46167678835373427,-0.5035022036564328,-0.13014537046187333,0.1320015538302394,-0.015002242966281751,-0.4717013701234514,0.4293830750084956,0.3548781805367205,0.3033131885240817,0.33865220543504515,0.2523485432540816,-0.6391309700435299,0.43451416037692314,0.6963529827635041,-0.48691468086074435,-0.10900471264592791,0.10955981535837424,-0.1697441992390897,-0.3177183305894283,0.21213060353297553,0.23159718035358548,0.2562047696811793,0.0020051989438723368,0.4728836508066516,0.4271848599862733,0.37554703658379823,-0.08264970715515496,0.6193725262390495,1.1210558889959374,0.4378563036936155,0.3304359804005082,-1.2870424526634467,-0.14018970199053582,0.0753689183983368,0.04273206500498196,0.12464992765029739,0.5488332687884863,0.09108995452666212,0.684667220609023,-0.05768804709685149,-0.42990099757715006,0.10438844036812661,0.29684296594760357,0.0911060876189125,1.4903631000449997,0.12203386296128715
236,0.844,-0.432166353601555,-0.38818852741839666,-0.10466918469919002,0.1189010921625354,0.012572943135329695,-0.5307852287784267,0.4550333425805888,0.35246599718516936,0.25781057121377027,0.3407757322859022,0.258249426405742,-0.6966129246369853,0.5015373379358989,0.7375447439211864,-0.4176147540151,-0.10761534101089129,0.08881651997955152,-0.22339196167714154,-0.2895460177423431,0.2145487890075716,0.2244082086990109,0.3559434840115703,-0.018637624690876382,0.42142903107773094,0.4488214914481521,0.42009088063860794,-0.050689898942959444,0.6276306143062166,0.9646667767896859,0.45744889825497065,0.30976639092345093,-1.4040129898719518,-0.15278312743759093,0.07059975042846112,0.061836576134560416,0.11241872602497396,0.49689916794779715,0.0904425543131371,0.6697289725037778,0.04182049999238674,-0.43660337916486835,0.10314969068001423,0.30717111506128536,0.07936139060693949,1.4896173213896704,0.08454721984676787
237,0.848,-0.4079118929647403,-0.24975280337822603,-0.07605562159805776,0.1073235975595668,0.043272402414486696,-0.5882902000002168,0.4700962423493596,0.36130362135356325,0.21944214568212655,0.3538996098494784,0.2444866345689056,-0.7485710430513264,0.5576572701487172,0.7692732643902065,-0.32142530346520226,-0.09399871924541539,0.06731712108709631,-0.2681766433949542,-0.25425494130849696,0.20963555510336124,0.21644580539611674,0.47276025722850773,-0.042051544588692244,0.3688417720644054,0.4725765743332779,0.47212801254887105,-0.039385416686242875,0.6260463394533305,0.7887066667088011,0.47157306129495735,0.25002232955020437,-1.5171081200898755,-0.18370298440181929,0.06393863945195383,0.08935281042183414,0.10120541587157944,0.4403018927537984,0.09759156543999555,0.6552041058274624,0.14325948871225924,-0.42245389151846674,0.09663732652995041,0.3195897759719404,0.058736900683126335,1.4996705460656987,0.04665037077580105
238,0.852,-0.3897994809461617,-0.09183797094516882,-0.04616822057840625,0.09547662542557321,0.07510397587086622,-0.6440044901145099,0.47270591743518614,0.380463802399069,0.18959029791166646,0.38099066917362384,0.21187021513484247,-0.7928637815834001,0.6015711247473784,0.792127568616858,-0.204074549221235,-0.06736982457702259,0.0459754278790375,-0.30442258398960265,-0.21191735840718237,0.1972227421895721,0.2078170296006255,0.6032509880239882,-0.06538728316823196,0.318261801660287,0.4965220471055406,0.5284863238926564,-0.04754921400156252,0.6158767187292714,0.6052508155744655,0.4796419728691127,0.15509093653066675,-1.6191573190762145,-0.22943806380424972,0.056089856652295704,0.1261161154975393,0.09293499794306062,0.38095515504773003,0.11274989511374128,0.6417619760568029,0.23461970615288855,-0.3932054503460974,0.08239249991198007,0.33280341419347936,0.03160780205981781,1.51846626829593,0.010814221238457504
239,0.856,-0.37792205783761257,0.08033418937402326,-0.01724105984857575,0.08268779005369131,0.10576622615550776,-0.6970346097937258,0.4619728117656943,0.409231945284619,0.16917657016814738,0.42322764353455167,0.1627590005870513,-0.8277035018101662,0.6327118341525704,0.8069998337109551,-0.0733545467585172,-0.027735451608964116,0.0262131371396238,-0.3327363237783578,-0.16326606073020059,0.17805138601101583,0.19901758949147869,0.7429870890614554,-0.085349215874735,0.27285982600830533,0.5185917185172111,0.5858203435715849,-0.07283022850378243,0.5990331813193934,0.4273257309667731,0.4812833102376699,0.031503535929723464,-1.7036801955839496,-0.28554438871815546,0.04780741704654121,0.1717712273505492,0.08950768105264734,0.3211162036325915,0.13573810729565403,0.6299159796277669,0.3045022875249384,-0.35490936417504004,0.061150766537419736,0.3454581160753237,0.001343386765648542,1.5433284102029163,-0.020727406726757856
240,0.86,-0.3715976327100536,0.2601169685804448,0.008371613802231842,0.06795994207190068,0.1328544206086082,-0.7462563892555458,0.43824582242091625,0.4461374906767524,0.15886594774288498,0.48034230338669026,0.10078799008624877,-0.8517980660340483,0.6513288417795163,0.8147663129873238,0.061408512836335534,0.02378905245747376,0.00977502904128537,-0.35428931207981484,-0.10952969459991427,0.1535801667068478,0.1909061402489483,0.8865546201067928,-0.09849501661493557,0.23552937925281464,0.5366820568748909,0.640996458917835,-0.1120068756512076,0.5779068695395541,0.2680374239903197,0.47604045348194207,-0.1121121815824409,-1.7654354566924284,-0.34695756417533513,0.03979836913839588,0.22460917422317436,0.09283989446903512,0.26282728049859627,0.16609269931540876,0.6204360172896283,0.3469252866468521,-0.3132449761232685,0.03392108587765576,0.3562667750960522,-0.028076200074174412,1.5714688217895718,-0.04629259351431561
241,0.864,-0.3693684300644176,0.43986341853894084,0.02843764089379255,0.0507886307878512,0.1543006623488457,-0.79163811240197,0.40321006734084375,0.4893024461645175,0.15847073870335043,0.5508566884252345,0.030635374514032965,-0.8642689406544158,0.6583440502437823,0.8163064317379038,0.19023581403990328,0.0849380746985337,-0.0014139234981003289,-0.37028937399396045,-0.0526381089571624,0.1259088740128298,0.18445529517636028,1.0279715124175381,-0.10165942194640064,0.20868218753899756,0.5490159146925826,0.6913720985109875,-0.16135244496297865,0.5549980677837342,0.13932905593949166,0.46393300692669587,-0.2656500672243226,-1.8005097902522698,-0.40835488189948943,0.03288942926221243,0.2816778334544124,0.10440238260650515,0.20839825472538248,0.20300285277753627,0.6142664426237197,0.35919370180008053,-0.2730205102593505,0.0007596680230846761,0.364075399705021,-0.05232787234407739,1.6001211610170143,-0.06468509524822287
242,0.868,-0.3691060055205655,0.6116697176408974,0.0414754257615537,0.031528478157441704,0.1684398141070099,-0.834020248633077,0.35920459100646984,0.5371210117800365,0.16702203002836535,0.6324531581398417,-0.04251357841374035,-0.8648377417511429,0.655230353701716,0.8120764176597727,0.3030942794772427,0.15265706473022506,-0.005363271976371688,-0.3822380078530137,0.004998846745675467,0.09755931059740972,0.18063237451232278,1.1611230388455995,-0.09227316899894643,0.19414065791621704,0.5541610410451142,0.7350200636349111,-0.21696245062047462,0.5327023715050322,0.05107309210707457,0.4449509482800184,-0.41816041042914875,-1.8069429783451765,-0.4644324123962836,0.02783873977152618,0.33912869454738076,0.12523198935899327,0.15943920260830888,0.24531710661611675,0.6117531190981604,0.3403324630783909,-0.23779408449139197,-0.038833418939161674,0.3679620311678638,-0.06716097612884694,1.62668294923436,-0.07536046618819338
243,0.872,-0.36825736739280174,0.7681576656392287,0.04699849210194973,0.010339469498012661,0.17430334933171426,-0.8736580445854588,0.30931829185852666,0.5883017177618777,0.18205616133417207,0.7211473530815207,-0.11329480502317238,-0.8536094529578824,0.6437726785377919,0.8020574517306279,0.39094033933912803,0.22332790622463897,-0.00021421867913507518,-0.39147944451121997,0.06062319817813634,0.07112838243092912,0.18026419360544166,1.2799133839826322,-0.06869803449296379,0.19295422657865408,0.5513031827450845,0.7705413689210598,-0.2751348752533517,0.5131070422244586,0.010315552277597864,0.41943339300319804,-0.5586907694829638,-1.7847611816131899,-0.5103173283470127,0.025326668612522873,0.39202903486082336,0.1555654320189128,0.11753639159118316,0.2915462635582914,0.6123038805438511,0.28936124283765685,-0.20942412303869545,-0.08336463842001107,0.36746608155844585,-0.0688168741317466,1.6489960393438383,-0.07843333020647938
244,0.876,-0.36398570310377176,0.9023904017130934,0.04530595165069976,-0.01125442211369496,0.17179807965159116,-0.9091381383709302,0.25731517901021084,0.6417702475497664,0.20086043850237756,0.8114889491104778,-0.17649800007878125,-0.8312229253282868,0.625998984049605,0.7854664684447394,0.44668195005486655,0.29297715419484976,0.0152801625054603,-0.3992174313235357,0.11129563621997778,0.04919173746987517,0.18382342883248673,1.3787214660991787,-0.03039321811006825,0.2052966670708595,0.5402692819480458,0.7972126633338616,-0.3323537898983457,0.4977657008466142,0.02097925376835847,0.38811941487975155,-0.677009363308659,-1.735565288924351,-0.5420384012695321,0.02608457145910679,0.43517534870200353,0.19496982364460175,0.08360757314794043,0.33997185743425357,0.6149413012521883,0.20780039384526733,-0.18814708756225382,-0.12881266098524305,0.36253327534582575,-0.05441478044801108,1.6658319212188553,-0.07460421696458927
245,0.88,-0.3535008734138697,1.008772813906521,0.037352072544982635,-0.0319360110345812,0.16180554280049095,-0.9385493410992127,0.20717367025820144,0.6961116427860621,0.22140956106285678,0.8974324867600263,-0.22752388309804936,-0.7986611435002468,0.6039178653735761,0.7609213049004497,0.46569744976512983,0.3578727990591923,0.04170462245300692,-0.4061258965940708,0.1542122992009949,0.03389937519792838,0.19151313072602136,1.4527458088145007,0.02196970907909284,0.23051577101244383,0.5215621428948263,0.8150107983578939,-0.385668121680982,0.48756937272775924,0.08345124921668706,0.3520968169915172,-0.7643358069536828,-1.662658321953293,-0.5566695565589164,0.03079316675233164,0.4633775831563089,0.24219424128568343,0.05836117433191378,0.38857981962157606,0.6189930013266989,0.10256811721383732,-0.17287227557871676,-0.17061392322085658,0.353564238008687,-0.02206233450721569,1.67674301285407,-0.06494284769861
246,0.884,-0.3343509529929448,1.0828372032846136,0.02472827728839432,-0.05007232566646463,0.14606927596827363,-0.9605041565263315,0.16235715150409671,0.7496216722317108,0.24207188530062757,0.9733753398454986,-0.26284612474861546,-0.7572718978387831,0.5794358479810091,0.726203391999921,0.44644619797373847,0.41471799743754606,0.07897054547720238,-0.4126534537908162,0.18679727908129298,0.026782082456303365,0.20308166398359545,1.4983572782456265,0.08660101281616993,0.26720549870260907,0.4963215906712613,0.8246513679799561,-0.43295344776425954,0.4827035216769275,0.1944499560061645,0.31266244340569027,-0.8139793371590861,-1.5708027317961974,-0.5524216232501137,0.03996802610219369,0.47177716669708664,0.29535626687760025,0.04182509759852217,0.435373136066306,0.6240133695775277,-0.015792514612013905,-0.1613253229974729,-0.20589712964899082,0.3413956733760872,0.028670385538664602,1.6822855169947293,-0.0508457449890337
247,0.888,-0.3046076316340341,1.1220867992495627,0.009875378200652676,-0.06449518587612121,0.1270541698133287,-0.9746461671276399,0.1260573297014607,0.8005678643834243,0.2610460519466491,1.034759007220726,-0.28005930836685927,-0.7085943255600231,0.5541173979059617,0.678928850656143,0.39076721851284885,0.4606175784678373,0.12614554038973688,-0.4188239326911126,0.20702050857506715,0.02856096071195606,0.2177654919831208,1.5134378685497873,0.1605999118379438,0.313194523766007,0.4664572386631563,0.8273487542752088,-0.47285643805733213,0.482666572552013,0.3472556087517082,0.2715556613358231,-0.8218190278925263,-1.4661780438343626,-0.5289191165908518,0.05387770035943468,0.45619007910005926,0.35197692193442415,0.033521372976534194,0.47839335138306965,0.629211333962751,-0.1368753200056961,-0.15066159897397197,-0.23376748381442902,0.3272224993206343,0.09671499638197724,1.6833819246239223,-0.03382147443590871
248,0.892,-0.26311381611417356,1.1263586089605715,-0.0041413557512293,-0.0742351713133989,0.1077459913292344,-0.9800605339145081,0.10026102611102375,0.8477585499433036,0.2762328822286418,1.0777983874265245,-0.2781398993122835,-0.6544767664346972,0.5290952628226882,0.6163641957646165,0.3036742331209022,0.49345839301004174,0.18138180480431892,-0.4241109321700524,0.21362028228647176,0.03904346030387673,0.23449033716547507,1.4974672832044522,0.2403213974332533,0.3657815164470762,0.434096476346876,0.8244118644326093,-0.5047346597647998,0.4863623239590151,0.5321734039579051,0.23041628753745294,-0.7867012307827396,-1.3553281928945415,-0.48730291275966536,0.07253737695040291,0.41368475392880283,0.40928007978281866,0.03244720685748062,0.5158374336195413,0.6331273677883476,-0.2540984927473632,-0.13779176373016563,-0.2523130292486615,0.3125791598979027,0.17953883109862595,1.6814613443686202,-0.015415240739569736
249,0.896,-0.20963886207863652,1.097405177390998,-0.014277518228623736,-0.07879088348224286,0.09138900383768316,-0.9749753331268999,0.08573548265602193,0.8902818212263192,0.28633757283141775,1.0995925928913943,-0.25754120896098676,-0.596851540912713,0.505139198921183,0.5358396173899391,0.19325173277922086,0.512253405596988,0.24208067775838282,-0.42775760198309565,0.20612440406683005,0.05726627543475394,0.25185934230761187,1.4514022020047292,0.3216169951130937,0.4219761195406327,0.4017023348033338,0.8171478972415821,-0.5286443747737833,0.4922140447616367,0.737446274773537,0.19104531725687035,-0.7105194697557878,-1.2448202469586707,-0.42998001451570755,0.09561452823513916,0.3428490233818885,0.46429400089484224,0.03729488228098565,0.5461590827285701,0.6343178415666554,-0.36194933348968267,-0.11990603079087775,-0.25778216205476107,0.2991803848340843,0.27336869103327205,1.6781995874364248,0.003110573019488155
250,0.9,-0.14497125337263156,1.0388024900608979,-0.01790971509428498,-0.07781999414478744,0.0811376999845227,-0.9574380871207261,0.0827002127077766,0.9266235652770518,0.2914995660289664,1.0988037736783605,-0.2199330120209237,-0.5376793874306093,0.4826160759835753,0.4351426749896798,0.06994094373065517,0.5171043006021254,0.3051046848161138,-0.42864658992404303,0.18515881323814323,0.08142425190108858,0.26841947340336025,1.3777992043847247,0.40014112272674646,0.4786268043319464,0.37169681202793853,0.806798368904503,-0.5452068529323533,0.4984538432808828,0.950062352805008,0.15537481322860897,-0.5979510219699267,-1.1409022005281775,-0.3606554801559808,0.12248626983325034,0.24381908300757096,0.5143552343013854,0.04648907565951431,0.5681792637091279,0.63195064666751,-0.4526741473622259,-0.09505233006060397,-0.24783781829150925,0.2886804269813685,0.37328480439553263,1.6755797279661175,0.020751507337785774
251,0.904,-0.070948308859055,0.9555308240235437,-0.013272967449735261,-0.07171948933367323,0.0797339021982452,-0.9271528955639746,0.08988840797888023,0.9550309992484945,0.29260232807960346,1.0763385423520666,-0.1682378243872746,-0.47888860063485345,0.4615267673204907,0.3128822803087358,-0.05461961347281278,0.5087442327625081,0.3669029170162684,-0.4255465059699274,0.15244176421841882,0.10915472280451276,0.28272615039865473,1.280704017666022,0.471844414542204,0.5326790074158246,0.3464702644095384,0.7944154649642657,-0.5553636194406633,0.50313682354118,1.1565173966778686,0.12501125394278637,-0.4562346853104481,-1.048996875583423,-0.28397814119899983,0.15213472217136864,0.11860359945156364,0.5570884108155192,0.05829339358675168,0.5812192621684327,0.6258508662756002,-0.5194812751883221,-0.06245843708071664,-0.22359833131172965,0.28270837837784535,0.47372704613208816,1.6755216753006603,0.036722818099677285
252,0.908,0.009752063732149195,0.8535377507472317,0.0007255978379588263,-0.06172262445772945,0.08917221662306367,-0.885544526387932,0.1053885304490237,0.9738693135942212,0.29035140695458106,1.0353765226516856,-0.10630904659108946,-0.4223092523751266,0.44142161476120834,0.16860214700297613,-0.1684077897420444,0.48890588875355645,0.42381395704080443,-0.4171940087449062,0.11048948935702364,0.13773186493566475,0.2933738346794293,1.1654597653834837,0.5332182265673365,0.5813461225984552,0.3278491071822969,0.7808109244585447,-0.5602846916765893,0.5045138096442613,1.3438106718666056,0.10131479015257643,-0.29468567601771994,-0.9736727401677061,-0.2052579377876542,0.18306091655885032,-0.029183449077464993,0.5908160175917908,0.0708250550498821,0.5851544256863489,0.6158435486629231,-0.5601585996577652,-0.022686814778329626,-0.18839102848265177,0.2826355661249545,0.5687735034629728,1.6801512379156016,0.05055683955984171
