,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
71,0.184,-0.23755100733818324,0.5698123391798837,0.05845861912552389,-0.5900411252250113,-0.8557760620114178,1.252288897722153,0.010237303420091626,-1.7485857414400627,5.595668017898941,-1.3679283465246357,-0.9972884639885636,-0.2196182109228655,-0.5806091001202726,-2.710484102285773,-0.07624589451406329,0.04023410236612665,0.7378187164201413,0.059572839119019706,0.851081793615967,0.00143665014345501,0.4080578096817374,-0.047002625787079734,-0.4280778514258492,-1.2161766465780843,-0.8970145768594031,6.290460022615704,-0.6806527318776625,-0.8220194446819893,-1.0693174055822707,-0.06897463415399531,0.11354242003331838,0.47811620939818716,-0.3159002913602007,-1.8080971101323826,-0.24614271389712278,-0.9719918207115146,-0.4085066825715398,-0.3721237268039927,0.19713487129240695,-2.7407829907270003,-0.10585592564969593,-1.5005814929441126,-0.44005977709854266,-0.7404188923126453,-0.31428712273256976,-1.175333900212427
72,0.188,-0.3263013374791629,0.7344466160211915,0.06682497016938671,-0.6452373027606553,-0.8692766587007416,1.1818600961368564,0.2976229614213858,-1.7919770781733297,7.336006900141025,-1.4350045965850349,-1.045041443226515,-0.16734455098047896,-0.6103283352035277,-2.713183302280082,-0.0036905931069099395,0.04326588413333676,0.5840176142406752,0.05839233785821228,0.9338087781961236,0.12503319419317624,0.2715863734943093,-0.13627465544987527,-0.41168476478739546,-1.1323783982077293,-0.9518651100432789,5.924809843690267,-0.5945381516106254,-0.8359170361749652,-0.9582211850617983,0.010252338950120605,0.10393484390415247,0.5296067663836497,-0.3088652377986734,-1.8492728386194905,-0.15972518845821693,-0.9746522005268882,-0.4453231603631398,-0.3687694630629199,0.04605994167094343,-3.259671206170443,-0.18157183677668873,-1.6154416486550842,-0.38765483879563917,-0.8537020953696439,-0.32639525516307055,-1.2859551915324245
73,0.192,-0.4171975336526301,0.880094342810228,0.0690060100024063,-0.6843824006247206,-0.8656748275790684,1.124714952524176,0.5902553315186009,-1.7898969847136497,9.240872693618464,-1.47175827042212,-1.073588420160465,-0.10564109832256606,-0.6352703503995225,-2.6897346740678025,0.06390085221782768,0.04148360583267877,0.41463651215481173,0.06616705789068454,1.017315824858748,0.2519720541183172,0.149065085366244,-0.19721090023916393,-0.3841411149653899,-1.0396213503701313,-1.0004684505971277,5.660201501356811,-0.4796263210574472,-0.8320491124805133,-0.8276058410076234,0.09249577713626037,0.1340055065220481,0.5786889321092663,-0.2234055306603695,-1.8387815126066769,-0.08043114501067629,-0.9682892476144076,-0.47519971490134433,-0.34955083631043543,-0.09904678922467948,-3.7713565150508277,-0.2433427204901476,-1.7339112680561204,-0.34815435446642673,-0.9305903782329048,-0.3541650253944526,-1.3716161855399795
74,0.196,-0.5087327243948739,1.0048726318412802,0.06367975992629062,-0.7067376204643788,-0.8413660601050605,1.0830582705684761,0.8652576604532538,-1.7345000730803066,11.202122004890555,-1.476061546769525,-1.0862837213578214,-0.03935149006900618,-0.6560754057506072,-2.6494549460078978,0.12022242805099308,0.0385737176740273,0.23258323828035135,0.08069921431416012,1.0986010513792548,0.37700013946591593,0.046398739520154816,-0.23232720428171597,-0.34732476398599443,-0.9392194081298094,-1.0415964054639424,5.499019660779361,-0.34276743535288406,-0.813486057675751,-0.6804022543560888,0.17612340982208136,0.20282327673223785,0.6265683922494588,-0.07014369891924319,-1.7838670517234734,-0.011811847469970792,-0.9544075690354222,-0.49799220898531904,-0.31888258219255755,-0.23059262117061946,-4.257702365880141,-0.2897095885106223,-1.855748585222099,-0.3216471982347276,-0.9705681768989252,-0.39476432631380026,-1.4270387071516886
75,0.2,-0.5991298812427847,1.1074315822789969,0.048457335720986754,-0.7123771550349854,-0.7941942486716993,1.0568958029096007,1.100884088852367,-1.621976905769153,13.075277233426027,-1.4476279532121041,-1.0867210858035121,0.026268634348038424,-0.6738847095078458,-2.6020405702954914,0.15997778534294094,0.0383560581671193,0.04133921361597234,0.09977380868828631,1.1740810904834533,0.4940211245934507,-0.0319770137929315,-0.2465946820192554,-0.3038735370684322,-0.8328371857653917,-1.0748477894090107,5.435957650803592,-0.192884948126271,-0.7850358998447697,-0.5204787522272314,0.2591324928474838,0.3065776497620023,0.6741090240165759,0.13479633980862177,-1.6942317610675828,0.04273824428631531,-0.9353602300446858,-0.5141154535696242,-0.2818971005469383,-0.3410727140727967,-4.699972411271563,-0.3206849685280163,-1.981635302356336,-0.3076264736422218,-0.9761856083361552,-0.4451695566652387,-1.449259244866656
76,0.204,-0.6863818096888525,1.1868940584947145,0.020373585276241852,-0.7024696585806293,-0.7238037497089636,1.0438969409037344,1.2784044015803864,-1.453217214426509,14.731932349794045,-1.3874766973041064,-1.0784141425530582,0.08603492337384434,-0.6903179474491038,-2.55663793847286,0.1793643549091954,0.04411569933490682,-0.15494265034719942,0.12123358283002575,1.239886081828904,0.5966703394089721,-0.08336462126501654,-0.2469030102650819,-0.2570283486688097,-0.7225776970252773,-1.1004806631301725,5.458966820470567,-0.04004616772647986,-0.7527397095367683,-0.3527294567670354,0.33896665029324397,0.4387377001491782,0.7216675218190521,0.3710242879262103,-1.5811074869213397,0.08012005133206965,-0.9140759735077031,-0.5243413539197417,-0.24407874897044385,-0.42382472489268713,-5.082212896153314,-0.3378624462948984,-2.1134622498782547,-0.30509475334718533,-0.9527327705677292,-0.5024688538596878,-1.4379273473161345
77,0.208,-0.7683548024345367,1.24298770297663,-0.023450097398798112,-0.679116501274703,-0.6317794377666891,1.0397336812576234,1.3836880021959543,-1.2334783039623507,16.083635604204623,-1.297950472967376,-1.0645855102507704,0.13524855188643806,-0.707378983000355,-2.520908782075856,0.17630921169589805,0.058338959008621,-0.35140157443065156,0.14316739429526706,1.2921704706140262,0.678901892602892,-0.10687725891661085,-0.24134701082880552,-0.2103402180572197,-0.6109002158666169,-1.1192986775108873,5.549714398822263,0.10540278978887278,-0.7233370763101633,-0.18284972236996358,0.4129980181289494,0.5904972286079943,0.7688996881257885,0.6155861968266645,-1.4562304467772786,0.09785160693706993,-0.8937332867868176,-0.529847721329372,-0.2107523760960135,-0.4741957429760546,-5.396538495149262,-0.34438075313960714,-2.2533994735104566,-0.3126089887435942,-0.9076869444211952,-0.5639070109462502,-1.3953355655677286
78,0.212,-0.8427985838713464,1.2760407269919505,-0.08557301743388451,-0.6451120432037162,-0.5216795212479257,1.0405504075607261,1.4084529106806103,-0.9716948718754377,17.086880972991953,-1.1831577166274045,-1.0478416327483586,0.17020903633410517,-0.7271657166510285,-2.5003187036895587,0.15076674253713815,0.08257755306719114,-0.5425745858534143,0.16406205251662445,1.3274215271702614,0.7355962682422461,-0.10341564360901309,-0.23838326432823367,-0.16743201624993723,-0.5005946632675488,-1.1324923154045388,5.68441507836595,0.23378380807977803,-0.7035904741039737,-0.01704420459477267,0.4782285922086001,0.7513768048715909,0.8147044504475343,0.8447985035408033,-1.3307014413998624,0.09435508764770976,-0.8774102491753208,-0.5319672752012142,-0.1865535748324113,-0.490148922065933,-5.643611300026073,-0.3447320821309133,-2.4023359898701053,-0.3283865570013685,-0.8499277008027005,-0.6270226146771501,-1.3261886757316226
79,0.216,-0.9075043482027322,1.286601173474679,-0.1680489071774596,-0.6035658277964896,-0.39881832919285254,1.0436195035358928,1.351132926421725,-0.6800391692981784,17.70922987749274,-1.0488434884414866,-1.0300768277209023,0.18852266664747003,-0.7515119172803374,-2.4978325919097912,0.10471391896512369,0.11731471834013164,-0.7224661187746168,0.1829451218473454,1.3427683798155081,0.7631524520117939,-0.0753425815845107,-0.24606174311276735,-0.13170328519802396,-0.3947111268900134,-1.1413587698704537,5.835655859558408,0.33690484034821483,-0.6995839492348224,0.13837871819210243,0.531820478621748,0.9099429502082982,0.8572154229684972,1.0362003462156626,-1.2140341117837927,0.06934118416501037,-0.8677112953692651,-0.5321070398739132,-0.17511547714748965,-0.4718361309996417,-5.828060008794233,-0.34434282382277304,-2.5580611248716405,-0.35044418787554116,-0.7887522587987663,-0.6895932703384536,-1.2371260575028282
80,0.22,-0.960451498847591,1.2752804965393303,-0.2719997994701681,-0.557610256469478,-0.2698850808396777,1.0461310418168674,1.2170330906562794,-0.37370775743849677,17.918376703768544,-0.901488641944606,-1.0123769766634454,0.1893177999827083,-0.781778841660415,-2.5134078908542445,0.04205052245102613,0.16189103947880162,-0.8848146853606513,0.1993434431513638,1.3363253853331074,0.759913686193665,-0.026285355202476636,-0.27118231263547665,-0.10606077124054586,-0.29633736259134236,-1.1469940448383649,5.9752641701565095,0.4088968783330721,-0.7160756083264517,0.27724765805354745,0.5711492883938817,1.054596964300625,0.8939141171596257,1.1703934259276896,-1.1134343898367565,0.023962263353899827,-0.8664769767517841,-0.5316554018848645,-0.1787391689995803,-0.42111884980538444,-5.953210654616056,-0.3491567338940322,-2.7164074757277263,-0.3766404611150818,-0.7330136800124463,-0.7497228391596713,-1.1360832307026953
81,0.224,-0.9999099893521083,1.242578394847852,-0.39693603060871446,-0.51032030177338,-0.14239831526358365,1.0447244106800695,1.0180055698010393,-0.06970333183556066,17.719387752996926,-0.747293225742136,-0.9951191298861064,0.17332536502798593,-0.8187753636790984,-2.544240344137303,-0.03171861123242648,0.21437083550167998,-1.0235013497687546,0.21327547164198551,1.30738207368815,0.7263295227371362,0.03934387912412222,-0.3184643206985387,-0.09267511093557834,-0.20847557838260664,-1.149949475105457,6.077389932224482,0.4467124364233579,-0.7558787615856946,0.3937264042855152,0.5940636704107942,1.1744682964888606,0.9217811009899398,1.2326500175866675,-1.0331831719841942,-0.038957388486905435,-0.8745040671693238,-0.5318162686664946,-0.198251138341517,-0.34156147867685593,-6.021992224782299,-0.36500681656682515,-2.873573721044039,-0.4048519016654423,-0.6902143116172434,-0.8056600916742334,-1.0315259292318728
82,0.228,-1.0245430102276591,1.1893907124091172,-0.5402591390816577,-0.46440772613046083,-0.024107684840828286,1.036378423386454,0.7715529392808587,0.2148591259192358,17.174606382454705,-0.5919615232789035,-0.9780315101641524,0.14284074146230494,-0.8626372610402926,-2.5852069428205735,-0.11006806305340963,0.2718082657149114,-1.1328603185749544,0.22506162365727522,1.2565370363625,0.6649785886064824,0.11657698636788724,-0.39008447844965305,-0.09278887918652691,-0.13381262042215364,-1.150317687328532,6.119490243695376,0.45030502524946436,-0.819500105666507,0.48275795751022166,0.5990475998109431,1.2601885694180068,0.9377105004353206,1.2141777060046879,-0.9745690083202644,-0.1149779361898225,-0.891422653990914,-0.5335627698888756,-0.2329946902227395,-0.23887586231931315,-6.041323464022362,-0.39709966966257515,-3.024852377413659,-0.43312245646990594,-0.6657690550549009,-0.8558576567673949,-0.9315974757038089
83,0.232,-1.0335178358489698,1.1171448907220258,-0.6973094068584511,-0.4220952089944385,0.07765273819165161,1.0200089619021397,0.4994723694425597,0.4644437044906234,16.386119217522705,-0.44095144952165954,-0.9603325202640062,0.10151856616830678,-0.9127116458392122,-2.6294487108478246,-0.18599715302994344,0.33052553921550404,-1.20815400834975,0.23540177462891698,1.1857200829179175,0.5803824545118007,0.2003762190515264,-0.4853597550729528,-0.10666828518202147,-0.07451775086062673,-1.1477624914021616,6.0831942407538575,0.42260328469033465,-0.9049407238488582,0.5404120055201432,0.5856110586569572,1.304587981697956,0.9387210728622989,1.112879722261997,-0.935953840580876,-0.19814378988194437,-0.9156971186880637,-0.5375810723107651,-0.2808851152228527,-0.12068966318661221,-6.021397593429071,-0.44943714792271794,-3.163043594464358,-0.4597776423209269,-0.6624695977500771,-0.898847738011702,-0.8432764951137051
84,0.236,-1.0265692526330406,1.027780560365748,-0.8617423892632051,-0.38483973331721244,0.15662301099304476,0.997426348103924,0.2261065634995729,0.666092324076835,15.458325170759323,-0.2994916925752663,-0.9408715933427295,0.05406975646187057,-0.9673349292943154,-2.66920199178171,-0.2527681807090045,0.3867009245271683,-1.2459200021879722,0.2451884626770379,1.0981636608306524,0.47864245212996787,0.2860636887954787,-0.6007269517764438,-0.1335134872105162,-0.03207204916510717,-1.141389827533855,5.955985751005835,0.3691519674172086,-1.0077496504919854,0.5643922719134555,0.5542090838870307,1.3033539593876435,0.9222580728291578,0.9335952961902357,-0.9130878387192811,-0.28129206121524625,-0.9446872548146518,-0.5440447911338512,-0.3387045417927284,0.0045466710933623825,-5.970192350317085,-0.5243529984817477,-3.2791753689280823,-0.4834520490588936,-0.6801485211296181,-0.9332679521929033,-0.7717559586107146
85,0.24,-1.004006441925791,0.9235005914171043,-1.025904156414994,-0.35305756146072464,0.20826874227204736,0.9710058646821842,-0.023737332476890843,0.8097646309104541,14.47071682406613,-0.17183032792180494,-0.91827210207514,0.005858326488524551,-1.0239816242927802,-2.6966483380783557,-0.30433584963788507,0.4366713264862971,-1.2444052898991158,0.25525496115086893,0.9982451045649462,0.3669625668146631,0.3696489423483788,-0.7299539636814946,-0.17156776214667496,-0.007070542254304684,-1.1297421582722362,5.732569152397769,0.29752257239324464,-1.1212779489716715,0.5541844413511374,0.5064467788123633,1.2553120850990465,0.8865174161081112,0.6878019004203328,-0.8997890139659919,-0.35643555950786937,-0.9749654956852605,-0.5528938250058621,-0.402324699750469,0.12870071129513314,-5.8896406491565,-0.6221647571252359,-3.364054043112074,-0.5030901005352227,-0.7158581207976992,-0.9577640734658497,-0.7198498186520672
86,0.244,-0.9666800170876915,0.8068739882136099,-1.1809588959822583,-0.3264301479711911,0.2301625075198167,0.9431323102585472,-0.22668403438954907,0.8890818768012047,13.511710711737962,-0.06054986812760041,-0.8911623883924844,-0.037597487835560564,-1.0795065962701833,-2.7046985307934626,-0.336022730996738,0.47721686553631,-1.2037122275813046,0.26638383432116225,0.8911372839540713,0.25299738574577896,0.44792208408254464,-0.8645611836299475,-0.21823807302683682,0.0008214943376004053,-1.111025774118782,5.415975601009497,0.21656673421821107,-1.2370864789585168,0.5110041479658036,0.44503952514770656,1.1625389871739418,0.8307517746769988,0.3927476597531625,-0.8888059989660902,-0.41539097843728284,-1.0025672635645815,-0.5636735611921542,-0.46713508969976913,0.2444367174518932,-5.777602924144445,-0.7410668740191586,-3.409423583014959,-0.5180316181373426,-0.7641250197198963,-0.9711500373098567,-0.6877896339543345
87,0.248,-0.9159650628316091,0.6812875541094855,-1.3173232054078161,-0.3040150374585181,0.22225980837270737,0.9157774505834086,-0.36285323434014505,0.9022722248940468,12.684454105289058,0.033293191196461874,-0.8583546788794553,-0.07105972491370552,-1.1303645611354391,-2.6879300182491583,-0.3448910162954564,0.5058359932692456,-1.1259598998671936,0.2791216273715658,0.78252887246486,0.14412189223433886,0.5187047698846264,-0.9945463242523022,-0.2702803905537729,-0.007093036922021268,-1.0833629864058696,5.0166375579469085,0.13557894397589468,-1.3455637270685015,0.43797129193408996,0.37372406683753917,1.0303702296847428,0.7554466226690976,0.07012281989190153,-0.872562305299471,-0.45016656919792564,-1.023387245613774,-0.5757343499343681,-0.5285483350989102,0.3450734777838008,-5.632440781261126,-0.8772625412360472,-3.4100954134250263,-0.5279972432976932,-0.817526048928909,-0.9724081837013546,-0.6732743361647308
88,0.252,-0.8536179954981605,0.5509991352701021,-1.425539104505395,-0.28413313544863106,0.18694628249390594,0.8922122304644077,-0.4174129436384854,0.8523590409430245,12.097181658444015,0.10939886143465721,-0.8189727573476456,-0.0900235703637504,-1.172851949946564,-2.643161228806474,-0.3300833364626101,0.5212197363556529,-1.0152292653445119,0.29378148280743116,0.6782235024360492,0.04692278837247746,0.5808351421758672,-1.1091650936438215,-0.32408052989634284,-0.028555837145486204,-1.0450220821694418,4.550726316527914,0.06335414541936017,-1.436703746620822,0.34005903260695053,0.2971281948237309,0.8670139321179859,0.6623890609458929,-0.25563865576105693,-0.8439941774290726,-0.45385724740844846,-1.0335695555609494,-0.5882195640333583,-0.5823443829667998,0.4247250437144347,-5.454375754290564,-1.0251225034912252,-3.361579823517951,-0.5331384591184514,-0.867478873765172,-0.9608946721404452,-0.6717214414191734
89,0.256,-0.7816484301882815,0.4208713784498019,-1.4972434566650237,-0.2647275547576441,0.12885482830676315,0.8768750894016157,-0.3819236977122097,0.7469531191444877,11.817412961791211,0.16788025176349983,-0.7725003145602435,-0.09098145266804479,-1.2032474676547231,-2.569921742114527,-0.2928517341723442,0.5235273862406394,-0.8774300976935299,0.3104305024949137,0.5837767524335514,-0.033332270151406294,0.6341942824873501,-1.1979289237936133,-0.3759383510970304,-0.06049497203112859,-0.9945749226015277,4.038847760516059,0.007346065364296093,-1.500872295010835,0.2239828512828032,0.22043495370524166,0.682957963312068,0.5546979704164864,-0.5592798344272527,-0.797411854892218,-0.42103214088931384,-1.0299467641086697,-0.6002448175843034,-0.6249872372466052,0.4793726998674723,-5.242615389952678,-1.177773586521311,-3.260431496531338,-0.5338587708198572,-0.9052332750700086,-0.9363488281014323,-0.6768223048921624
90,0.26,-0.7021849013522469,0.29590361586662567,-1.5259574000404774,-0.24351332873495962,0.05451476460981216,0.8734556822297839,-0.25506972971235015,0.596910387668526,11.85471613854992,0.2095126623411,-0.718865245437762,-0.0717861638436039,-1.2181104630819366,-2.4704631488228666,-0.2363282092948126,0.5144163400878566,-0.7199494143519853,0.3288944371613901,0.5040751052988717,-0.09303452210568924,0.6794659193637321,-1.2514583367194232,-0.4224360583506154,-0.09921841421276102,-0.9311072378525186,3.505558319428798,-0.026992248664546463,-1.5295478354696805,0.09779285445180987,0.14905386033289683,0.4902772338485452,0.4366618215667207,-0.8167510847912486,-0.7290146905142094,-0.3482889755460003,-1.0103068166566058,-0.6108870274547029,-0.6540334615656229,0.5075424531892594,-4.992546749120329,-1.3275692673679134,-3.106865421077753,-0.5308073462664703,-0.9227265311808763,-0.8991104370901177,-0.6812491665215842
91,0.264,-0.6173628074352796,0.18095548742995834,-1.5074670375754446,-0.21828976594647198,-0.028152901194309393,0.8836687943060296,-0.042756311451155625,0.41528866099492767,12.195974367705812,0.23620116205948255,-0.6584236275140444,-0.031710024155685745,-1.214630537400777,-2.349484119091717,-0.1653809946203995,0.4965555568158048,-0.5511967880203951,0.34876469960079526,0.4430518267576281,-0.13046874277089276,0.7179873609610852,-1.2623791518108578,-0.4606665697078156,-0.14067595040366912,-0.8543375967922943,2.977908716115529,-0.03659527164257433,-1.516052532990894,-0.029686753936785937,0.08828147477694599,0.3018190919766846,0.31354088152304477,-1.0071181097322184,-0.6373680226875531,-0.23466257962157056,-0.9736653600369368,-0.6194516773984999,-0.6681853266660658,0.5102047343505488,-4.6988331220098365,-1.4667269783445813,-2.904852149425112,-0.5247289593114906,-0.9134706122741212,-0.8501170810920368,-0.6774625560994565
92,0.268,-0.5291522009559545,0.0809889355210665,-1.4399696305528586,-0.1873111776056553,-0.11048545065547984,0.9074748459705297,0.2423147912534663,0.2170070961649709,12.827077475810473,0.25053104246504576,-0.5919985321328843,0.02850635846019366,-1.1909340690060919,-2.213756580313263,-0.086076575174538,0.47368538436663143,-0.3800634248457183,0.3694763484487375,0.40338801662753004,-0.14591449201607015,0.7514197064058005,-1.2259065358148438,-0.48841902253431707,-0.18073809607758134,-0.764894100192561,2.4825553353257424,-0.020916706694185497,-1.4561551668298673,-0.14934118444888864,0.04294139798321695,0.1302329895984701,0.191207516107795,-1.1142446363375913,-0.5235164448985401,-0.08198641417201323,-0.9203496826430755,-0.6253890448645614,-0.667457882824971,0.4900280490161011,-4.3611968871239775,-1.5879267574905878,-2.6631881599144167,-0.5163753886588083,-0.8732191984383019,-0.7909651165005601,-0.6585228788846127
93,0.272,-0.4393331143461202,0.0006779170692987042,-1.3245847003100382,-0.14949655748171742,-0.1838679006944047,0.9445688750842296,0.5816196785591893,0.017956265370562923,13.725726204199859,0.2548377847971928,-0.5208038157825499,0.10675972635519473,-1.1461916324635464,-2.0713961206345006,-0.005007686432925846,0.45010631616132624,-0.21533834705267207,0.39047259395876976,0.38632218622382536,-0.14142688899402014,0.7814811321783449,-1.1405200467826624,-0.5043684437787244,-0.21557256221811916,-0.6640459598797707,2.043196947824517,0.018085238723938416,-1.3483680886185931,-0.252325642152996,0.017031535895708303,-0.01294244717742652,0.07578174907058376,-1.1281616039670384,-0.39082997774505984,0.10534300784511932,-0.8520240715061717,-0.6283903162000668,-0.6530393950851592,0.45071057900589573,-3.9862605205438006,-1.6849368039484902,-2.3926824488417013,-0.5064251013948233,-0.8005583420803947,-0.723850189184046,-0.618926008061374
94,0.276,-0.3493878968655157,-0.05596018333676221,-1.1655921556119757,-0.10450081211816847,-0.24041933292689402,0.9951653523940979,0.9523108301282293,-0.16626054907693252,14.833390787901891,0.2508565204242647,-0.44625305976240415,0.19983977021473792,-1.0806428232542546,-1.9313307906253785,0.07129403102003351,0.4305796386655471,-0.06512046861123395,0.4112797765161787,0.3917081327600409,-0.12053263526705962,0.809703122135184,-1.008168801754779,-0.5081617327732749,-0.24193029862617654,-0.5539573518211219,1.6788533786951818,0.0762791211435584,-1.194142953347419,-0.33048198164661735,0.013329603817755047,-0.11812395084784025,-0.026983118148925594,-1.0458453734162279,-0.2446560937514022,0.3203724919281683,-0.7715712640355682,-0.6284019805649571,-0.6271437336901213,0.39720316602647315,-3.5835233121860375,-1.7530491004760347,-2.1042418479046736,-0.49541261394513275,-0.6971096663527825,-0.6516152820506385,-0.5552404274234267
95,0.28,-0.26044906547134505,-0.08627033996019602,-0.9702918919827289,-0.05260877367221268,-0.27362327970991024,1.0580114442588862,1.329027820153254,-0.32199612151777196,16.04227989752151,0.23999069849670093,-0.36981415977872195,0.3036661453971716,-0.9955750301033807,-1.8022162655815956,0.1370386695399992,0.4196853916675357,0.06376530260568972,0.4315624519150285,0.4179089617852989,-0.08773878326242135,0.8372209541843566,-0.8342796664172706,-0.500402339737271,-0.2574067962039348,-0.43740522079705085,1.4031831003025406,0.14782665767135517,-0.9978230890301766,-0.37705115491411706,0.03327610693455782,-0.1783245896713946,-0.11192552816601659,-0.871547693439734,-0.09175624730046947,0.5540923343369367,-0.6829225633645354,-0.6256659030244878,-0.5927876296445888,0.3358443334727549,-3.162124819384571,-1.789321209939632,-1.8098761901610094,-0.4835941939919673,-0.5674556469765488,-0.5775057172778596,-0.4665183754279097
96,0.284,-0.17337520919452581,-0.08902065461764554,-0.7482352358790618,0.0049533684385879235,-0.2789416895376447,1.1302316709959745,1.6859001141227095,-0.43845907183078,17.245156476723377,0.22387841536666775,-0.293032061215162,0.4136308265361259,-0.8934459269187537,-1.6915543745403965,0.18769773897002598,0.4212824096243931,0.16621836821650687,0.4511121429601524,0.46206153199794103,-0.04803269253295453,0.8645980338144735,-0.6274081539312532,-0.48253314866571784,-0.26067579556406933,-0.31760243255028414,1.224088422671146,0.22582117255978862,-0.7663053456040685,-0.38730170152325144,0.07674054623577965,-0.18970135617898604,-0.17494154302236278,-0.6165202864435836,0.060279696836450715,0.795896228854908,-0.5906671963299682,-0.6206538096333816,-0.5534362702214948,0.27356208736386084,-2.7322739052204197,-1.7927620630440093,-1.5243706574362965,-0.47098998238972534,-0.4187808763626123,-0.5049986435787336,-0.3544281287560716
97,0.288,-0.08880906260876274,-0.06422038070623852,-0.5103372597495188,0.06605520763646207,-0.25414365100579134,1.2074912567948795,1.998646654322152,-0.5079121931531104,18.35783996936313,0.20417175594505005,-0.21729325926315818,0.5249781865118378,-0.7778076048298028,-1.6050411645966998,0.22046483382177715,0.4380078577030416,0.23910996487515243,0.4699233358158749,0.5204055451524213,-0.006313985289327179,0.8917669956074601,-0.39864646433261763,-0.4567495628265333,-0.25158865183526385,-0.1980160589911751,1.1426601737529278,0.3031104122542586,-0.5085769484783305,-0.35891419775032746,0.14208071053394425,-0.15186883901929138,-0.21344901322045762,-0.2982167783935007,0.20388221914076304,1.0344174971798896,-0.4997614201129823,-0.6140399330659928,-0.5126331020295655,0.21675042531147398,-2.3085412025802667,-1.7642835331691489,-1.2625944264292024,-0.45732464998345373,-0.2602775734096429,-0.4375765933066033,-0.22314260259166238
98,0.292,-0.007273516584983066,-0.013029091263735068,-0.26828421963416327,0.12792904353135487,-0.1995396675520695,1.2864679270562844,2.246464186835247,-0.5256079857695269,19.323836104476253,0.181858189191726,-0.14389669110450212,0.633113795874755,-0.652992226035169,-1.5460765400799064,0.23446357925294714,0.471078177049538,0.2815328189577976,0.4883256868651549,0.5884207303373344,0.033030499361151905,0.9180326047989091,-0.16091919328792217,-0.42571749965020167,-0.23118731840437584,-0.0821146454825686,1.1523555957981744,0.37301659669633624,-0.23514275560490952,-0.29220662016738747,0.2260814732369196,-0.06781988812776191,-0.22646230496946756,0.061013702033854686,0.33226659414600884,1.2582123943492713,-0.41502656128938753,-0.6066285882268649,-0.47373106701237666,0.17038741769313107,-1.9103697704571279,-1.7063446718750566,-1.0373226230507178,-0.4421021808768153,-0.10236532024414477,-0.37853594254463857,-0.07903081263385067
99,0.296,0.07074619033229557,0.06209018423880827,-0.034009691789540726,0.18747832459586974,-0.11787837413672685,1.3653617155868083,2.4136955906934507,-0.49008075176817434,20.08167786030802,0.1570678573269681,-0.0738303398208254,0.7339194689375221,-0.523764580615329,-1.5155552223446505,0.23088256475216895,0.5201743472253447,0.2946088049211879,0.5068830919247914,0.6612101250913766,0.06655700046479766,0.9421695511743446,0.0718461704405993,-0.39228893012662014,-0.20162797392587428,0.026902485924030863,1.2401317995777117,0.429951716044581,0.04273661227950129,-0.1900004725319289,0.32424250219345885,0.05625001577197737,-0.21468662735815494,0.4356553046820102,0.439918683449955,1.4565597925948346,-0.340854401008235,-0.5992934838907296,-0.4394202084410564,0.13820895965729743,-1.5563938716070322,-1.6226971152245833,-0.8567972395021707,-0.42463677776102304,0.04429395394013524,-0.33066912098102746,0.06996076586860901
100,0.3,0.14464903220591013,0.15727162366361813,0.18117267175345814,0.24155086003492585,-0.01413438703150468,1.4427169787369656,2.4910258361904316,-0.40374508278737364,20.55557608589706,0.1296823847459819,-0.007786652510390114,0.8239646430928463,-0.3950795557941361,-1.5116540066653106,0.21290048527258315,0.5834208426163676,0.28143974539641,0.5263571923322281,0.7339337776603913,0.09208610290175077,0.9625832522042607,0.28582227840890734,-0.359219931305527,-0.1659809543663062,0.12613657413485138,1.387943298862906,0.4700274578321756,0.31374231452731083,-0.057665830032834944,0.4311017036891624,0.21140853860877376,-0.18050550808262242,0.7988413543036329,0.5230930780191348,1.6203008785074948,-0.28086827931335795,-0.5928172779965954,-0.4115927632987047,0.12302853681923477,-1.2595873470231045,-1.5178763732181306,-0.7270054280465116,-0.40410884632994193,0.16969835016723372,-0.2960741660886987,0.21501079940237006
101,0.304,0.21369156631664663,0.2674167548636104,0.36757182209944794,0.28702610431918746,0.10492591891675339,1.51652283270381,2.4760754182846316,-0.27240425931990975,20.69669875919994,0.09995712343224188,0.05387224262244309,0.9006587900614883,-0.2718634570935555,-1.5298723328257344,0.1852338979869004,0.6572028734359637,0.24659201436600975,0.547502408797582,0.8021138627300237,0.10882310424750086,0.9775384100715486,0.4682991660753986,-0.32893848318614244,-0.1278979920051792,0.21340132518944588,1.5749334269530388,0.49137656052148915,0.5672311479720501,0.09710918080074397,0.5404840858255077,0.3867125841006602,-0.12786062142902224,1.124441683658426,0.5801629820923296,1.7424068894593099,-0.23764043646666624,-0.5878438996341246,-0.3911906555594845,0.1264170356381139,-1.0278471401972,-1.3967544415931725,-0.6519037603862223,-0.3797716902647944,0.26550277854223386,-0.27595565193809873,0.34720155462049723
