,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
216,0.764,-1.7282362095022368,-0.36656731086745376,-0.49136805624377655,0.5481243184672886,-0.08969165080292012,-1.0634063011355541,0.7006122926838437,0.5247104462599796,-4.430193255711597,0.043650648338775536,0.3308852996700101,-3.287824205592113,-0.10785331873452214,-2.4207291898471786,0.10493975124986109,0.4343251561483883,0.649727942009759,0.6287571508899693,-0.3012093633166164,-0.34368480361261844,1.4418184002577519,0.9447428854569947,0.7445371333608346,0.6665681784925757,0.32540935392032216,1.611542843201518,-1.205536081311398,0.34934050208358836,0.6209043431641099,0.6249783509797232,0.5584480239224616,-1.8421731158407575,-1.6000824797259348,0.20065883381124275,0.9295669071263719,0.09758243948715159,2.2136765332013244,1.2068343660051655,-1.2822649647855089,1.8084876365139804,0.5810808419395181,0.6976620159426334,0.09219898510697755,-0.0723064358420009,2.2210025120602657,0.2300506393183453
217,0.768,-1.8400327963185046,-0.3698314976590992,-0.497625131452911,0.5663604217771447,-0.10325203810163103,-1.0481893120404149,0.688932601449454,0.6201251267194808,-4.568743999907294,0.10557967263495403,0.26260266875718385,-3.2702112291351346,-0.1369580126469715,-2.3742193227403083,0.13599575082900706,0.4328741312801542,0.6476082328396805,0.6655230564563795,-0.2994813091935188,-0.269818474924411,1.4113653381447826,0.9563147865148054,0.6870506888989288,0.6956655419767546,0.34946275051654724,1.6916734456723619,-1.2739311498340518,0.3145140041013784,0.5964829009512697,0.6104718220741325,0.33584984687114183,-1.8566233496750753,-1.6810709451856891,0.13978200772371782,0.8159757452134302,0.15120819468677688,2.1288128927352554,1.2507817168026776,-1.2705766680514115,1.575685044930809,0.6889524453025648,0.7108872440598233,0.10528039324414334,-0.0670749027437266,2.338724686061865,0.2376310990191462
218,0.772,-1.9480581971199817,-0.3809582993050974,-0.514969143988415,0.5886713429788731,-0.10340962498118567,-1.033480577139711,0.6618940739569904,0.7203230910671731,-4.6233686977578845,0.16516278240672805,0.18748389592780498,-3.2582939637393844,-0.17393692027516724,-2.3272060241033627,0.15721416040931807,0.4374373672041684,0.6357447006595116,0.6789581203257713,-0.3037070024172611,-0.1972650351356944,1.3703291671411624,0.9650190158855368,0.6237754523514369,0.7277721343455655,0.37528669791324454,1.7619184754659034,-1.3457591302790886,0.27355574668754584,0.5800166325496582,0.5816925015030072,0.10916877451622276,-1.8568576336698357,-1.7584496825143263,0.09446407890908991,0.716014657863726,0.21040731470764124,2.04805822682008,1.2868924285969412,-1.2570721850552957,1.3667667118134867,0.7792279708971922,0.7133810899426539,0.12411683934156752,-0.0508618016349396,2.4510200875422545,0.22429570773236268
219,0.776,-2.052702554361856,-0.3983988028166032,-0.540602930390582,0.6126171465234423,-0.09085052043612767,-1.0191788175985708,0.6203805569506463,0.820843992445046,-4.6019068738482956,0.21950204313185342,0.10956810030140518,-3.251844879422003,-0.21611324766777756,-2.28088095468867,0.16821407589567458,0.4463383650720691,0.6137097928749772,0.6714972542981354,-0.3163173964177148,-0.12933033562296187,1.3216803166274897,0.9682657590816012,0.5586548114902828,0.7634882494468789,0.3980135718665508,1.8210787640582502,-1.4141920451484744,0.23074274971189437,0.577596634608963,0.5429443203498309,-0.10775869678484554,-1.8428489894016897,-1.8246757667832936,0.06446676488248136,0.6330121177819963,0.2748852795448768,1.9742354376197755,1.3106718908702322,-1.2421667303018114,1.1890213309040034,0.8431030669842464,0.7028468742919817,0.14737295279209914,-0.024155695006802053,2.5514782875324804,0.19322741590883746
220,0.78,-2.154277969040014,-0.42045016661012297,-0.5713706290566507,0.6353014980013478,-0.06740294103623229,-1.0047857114488699,0.5665166472787483,0.918388929138564,-4.51532705262962,0.26563446265121377,0.033227875425063044,-3.2503047946516572,-0.2599303069604125,-2.2356272277877483,0.1692925680042676,0.4576370066587911,0.5813535422119811,0.6463996291024814,-0.3394817127306327,-0.06890690794813695,1.268522764323573,0.9638383449565174,0.49558477667255696,0.8030824363098699,0.4130058558051987,1.8684582497847237,-1.4724766951422779,0.19050826373332652,0.5939643845542771,0.49913273556829757,-0.30278743126389285,-1.8160912420924185,-1.8732171287223336,0.048669526337841044,0.5689974868634758,0.34394128164767795,1.909722544505404,1.318718504455037,-1.2261014835130362,1.050993640360327,0.8733463529977602,0.6789909285763938,0.17352259110482088,0.012295429727486897,2.6342678415721923,0.14863080448620314
221,0.784,-2.2527830615865048,-0.44512730370960096,-0.6037544141107767,0.653115737859373,-0.035837163852944304,-0.9910021814472272,0.5032940842982714,1.0098420184680001,-4.3772562609055425,0.301124594038656,-0.03701260254604276,-3.2528789354788654,-0.3014060518512256,-2.1907281467948603,0.16116562639812035,0.4695885219722071,0.5388248342718986,0.6083524606800153,-0.37419249100876883,-0.018204602184632282,1.2139319764821523,0.9503383382793607,0.4382483871453783,0.846404912393935,0.41612069891955905,1.904209795644678,-1.514507086619363,0.15743822474504043,0.6318507749112494,0.45526304784792626,-0.4647198329248564,-1.7792564468237961,-1.8988617011401434,0.04493044873519187,0.5242407789599034,0.41639022453675867,1.8561119493371252,1.3087652862896357,-1.2090576530006887,0.9607597218046344,0.8649100107655733,0.642823100995096,0.20085118922441078,0.0574548887668783,2.6948836073371596,0.09598236810969295
222,0.788,-2.3478198166020463,-0.470016234363809,-0.6339528322380882,0.6622777103856183,0.00043855971206509237,-0.9795092881695818,0.43434480260033276,1.0935804381864518,-4.203650794744461,0.32412900823639057,-0.09686276460752291,-3.258935927997388,-0.3364023324271403,-2.1449018758580234,0.14438500214856295,0.480335439012066,0.48663794611047123,0.5627594411318444,-0.42078334516768295,0.021339617562165288,1.1606551170139536,0.9269097324948763,0.3895765564590087,0.8927265264069478,0.40459664331424555,1.9291018238050135,-1.5351050598988445,0.13522517842127443,0.691801352248342,0.4154809144857565,-0.5852973859103052,-1.7359313364546163,-1.8982684492696362,0.050713479690504354,0.4976075515288877,0.4904326326486492,1.8143058007285575,1.2800507305198159,-1.191660240530786,0.9216038098621837,0.8155498398352407,0.5936085214095562,0.2277141163370566,0.1099950654957776,2.7304277509568164,0.04103705069025867
223,0.792,-2.438412390065412,-0.49234968592004186,-0.6585208715242454,0.6592102912878879,0.0378761429934186,-0.9714731911961567,0.363597846244404,1.1686869636798844,-4.0118401451026084,0.3331080987740183,-0.1426334570580886,-3.2678245086773665,-0.3611577916523691,-2.0965141383696673,0.12013540749803413,0.4884705984092958,0.4254870420032199,0.5147880589639138,-0.4786612945930363,0.04909197339791609,1.110964308430137,0.8936794523530956,0.3516349494793175,0.9407136067047721,0.37721387116597777,1.944160961971563,-1.5308252411976606,0.12687711834233686,0.7721148487176965,0.38283091935964714,-0.6593603325462588,-1.6905885522697832,-1.8698907138705956,0.06265579526727656,0.48668232316833726,0.5637583543748831,1.7842282026767542,1.2330602649128848,-1.1751474940772335,0.930741170081963,0.7261551821584165,0.5334962072086973,0.2526307020368939,0.168246354879816,2.7398201620236846,-0.01053764917508395
224,0.796,-2.523118198091097,-0.5093451659862116,-0.6746014790396397,0.6411068747952666,0.07308479523926675,-0.9666893699951062,0.29458756239299533,1.234954694686433,-3.818536114204058,0.32634355252512726,-0.1715431489826231,-3.279275735905445,-0.37240208482741943,-2.0441363088790134,0.08983297157160879,0.4929329485939456,0.356260664543507,0.4696359211618223,-0.5462877133046898,0.06536394234323474,1.066678613496598,0.8516404087337309,0.32538592320278187,0.9885922373231247,0.33408581233138407,1.9506311539081123,-1.5000245744028047,0.13420770875599353,0.8689784333714706,0.35839779930797294,-0.6848099998407463,-1.6483011491384527,-1.814227957154468,0.0771807783099325,0.48802385962622624,0.633794996235926,1.7652333093570032,1.169830552637967,-1.1608286414840558,0.9822521205028998,0.6008751574124367,0.4670386248154862,0.2743469371779711,0.23041308111359807,2.7236303541313633,-0.053365970392319995
225,0.8,-2.5997842269098017,-0.5185362915787933,-0.6803440254295301,0.6062489375863009,0.10324690049486952,-0.9646563056284312,0.23047714427559046,1.2921966466482426,-3.637656978986955,0.30309059520946535,-0.18193702046165913,-3.2932698504491276,-0.36787646651344746,-1.9865222825388769,0.055175205870388,0.4932872861332233,0.27994916529599945,0.4316586434515712,-0.6210146133808047,0.07123058905285991,1.0290241283028267,0.8025420716985281,0.31065113747493356,1.0341044878275216,0.27710943841672403,1.9499897764778655,-1.4428152259725118,0.1575872610807492,0.9769702878098379,0.3412997108525344,-0.6636837894540165,-1.6141915152615558,-1.7336877819714203,0.09089489249088317,0.49766572376239043,0.6977573145663467,1.7558703724261016,1.0936997631391863,-1.149345477168755,1.071491695942354,0.4465726078587755,0.39931733358976124,0.2920270674356998,0.2942277079528999,2.684125231206984,-0.08322471539774912
226,0.804,-2.665966145647627,-0.5180994897987538,-0.6747978502487268,0.5542110160918874,0.12633932922767604,-0.9655931908380749,0.17370998933188214,1.339332479350064,-3.4801294055498913,0.2639918220797006,-0.17337885470557002,-3.3100563293445755,-0.34631586258973823,-1.923124914534461,0.018620728828784485,0.48965891146755763,0.19758257535599982,0.4036309416986442,-0.6996788858434594,0.06846504318821163,0.9986024666508132,0.7485651573550907,0.30617061034737236,1.0747071636840968,0.20952029074377498,1.9439853961489804,-1.361339114537542,0.19619540349931236,1.0892444553237315,0.32979817675807843,-0.6006046555216599,-1.5927514830659784,-1.6323157643851487,0.10080821084060822,0.5111371484526487,0.7528544046874744,1.754316813160111,1.0089224803736665,-1.1406320734074697,1.1933100804149233,0.2724516078500074,0.3348220262449111,0.30530090699108253,0.3572697152775597,2.6248039139237007,-0.09704083657192579
227,0.808,-2.719156853291926,-0.5063970511177268,-0.6576115826312617,0.48582558058241215,0.14135518309891446,-0.9707872726249709,0.12563409234190895,1.375872652507407,-3.3540739212764548,0.21118474164439455,-0.14688410834323756,-3.3304508678578446,-0.30788930705531153,-1.8540547134251353,-0.017351693551200083,0.48199105529602365,0.11024028664061618,0.3867474267906135,-0.7787081643529327,0.059419977804027455,0.9754664934361575,0.6925776441281595,0.3097893104756531,1.1077386428650433,0.13626883931915518,1.9342034029092012,-1.2595517155364662,0.24758116072192185,1.1980074917961026,0.32040673455474,-0.5030141619083636,-1.588144440298638,-1.5155279862592088,0.10418889000782852,0.5243331844458315,0.7964585198193523,1.7578987875919942,0.9204319304426924,-1.1346787817292203,1.3404166269212532,0.08954486805223655,0.2766813389506513,0.31421500427776605,0.41679334356345965,2.55038923246139,-0.09344969176109372
228,0.812,-2.756735222543479,-0.4818260376348375,-0.6294605219997684,0.4030395312175884,0.14829574613471602,-0.9807382988224688,0.08632148768378901,1.4013971218953063,-3.2646473488644197,0.14763953069032398,-0.10457442761754815,-3.3554325820811415,-0.25401359467626566,-1.7804758499201843,-0.04977389550976623,0.4709869773578321,0.018953278575534954,0.3809335644222762,-0.8541626965432664,0.04656242826448971,0.9592222713264904,0.6376868313776345,0.3185298915410357,1.130741868742098,0.06303142254779166,1.9218381448838384,-1.1427610866635494,0.30806853233130443,1.2952805170965327,0.3087676500900399,-0.3813330947180923,-1.603039096073932,-1.3897887657166872,0.09880830738959179,0.5338961747874333,0.8264386182006233,1.7637197145526293,0.8333591391232372,-1.1318628140273508,1.5029500464587542,-0.09061424688544974,0.2294997104080554,0.319247210693565,0.46989333569524294,2.4665973953289964,-0.07271698841066383
229,0.816,-2.7763618169251187,-0.4434221897715383,-0.5920548774802117,0.3093270733374415,0.1480870910048215,-0.9946650004170321,0.05488935508037186,1.4155331981182475,-3.213017858025885,0.0769152511439965,-0.049609854023590416,-3.3859608334538476,-0.1872147619501871,-1.7043062693257434,-0.07593259591795694,0.45748623705732666,-0.07525063271090256,0.3841508389348119,-0.9219400454730394,0.03260563987187082,0.94896559856146,0.5871916620398121,0.3291029309931864,1.141588752975937,-0.004531875279680602,1.9076067377592425,-1.0173610570683949,0.3734746289585057,1.3737432229054949,0.2901586269563761,-0.24657716277883737,-1.6386910089501234,-1.2620028962938554,0.08336762211423693,0.5371008146509066,0.8412050744076323,1.7686118456922588,0.7527805454446536,-1.1323856334538254,1.6713763597683358,-0.2569129774913234,0.19844849859624203,0.3212489569111509,0.5137325240721446,2.3796397730789898,-0.03652705085294953
230,0.82,-2.7764188262389013,-0.3910527677483971,-0.5479934102862649,0.2093221296831815,0.14241768904561267,-1.011312687394613,0.02954776839140398,1.418210267125351,-3.1963338259057403,0.0033367019782196933,0.014072733769058127,-3.4230226781762356,-0.11101852032504754,-1.6281443802806812,-0.09333483424795924,0.4427463998693926,-0.17144571339983053,0.39283935863809555,-0.9785645764288484,0.02006582577607622,0.9435598305495878,0.5445076668171753,0.33815405634797724,1.1386110453057363,-0.06101158284629989,1.8920902685986443,-0.890446112890087,0.438965770793544,1.4271301799854965,0.25960028054388157,-0.11058700402156682,-1.6945972219522267,-1.1392156722951514,0.057373367323506175,0.5325245009043907,0.8400834307655145,1.7696591051188133,0.6834331183272979,-1.135720533859931,1.8403334208647613,-0.3994997773789734,0.18768403052020347,0.32130951086209397,0.545508129667563,2.2954929159450863,0.011746613934690247
231,0.824,-2.755922802241787,-0.3254197780160809,-0.5003380314204234,0.1079320195823822,0.13340596036455946,-1.0303703028925122,0.007771262865198928,1.408870050584869,-3.2087633939696922,-0.06748542331936457,0.08189278907037294,-3.4672921201423543,-0.029541997913320076,-1.5549054674662888,-0.09976784144789812,0.42823375425748034,-0.268546051452028,0.4026833143713007,-1.0210797299296284,0.010951651683042818,0.9416919990157028,0.5126824430072605,0.34269560479999883,1.1210304274965974,-0.10143911130494294,1.875507785996421,-0.7691636633147544,0.4996477045710588,1.4507317839201475,0.2130709251788928,0.014863070173367566,-1.768390527722645,-1.0280823355021333,0.02115517862998499,0.5197981769811433,0.8232868516594555,1.7635182295689296,0.629251864139777,-1.1407660002743292,2.0087290934028927,-0.5104268440526646,0.19820065058548053,0.3207596887479124,0.5628450650410262,2.220417993879984,0.06769874234622161
232,0.828,-2.7145841815465217,-0.24786580166047353,-0.45206989690011995,0.01028807978808469,0.12338335445394703,-1.0524779866175868,-0.013118725192069493,1.3875596682911113,-3.2427711354486664,-0.12923982986799112,0.14912763345700164,-3.519074885308324,0.052733817735575096,-1.4877543034236038,-0.09317361196198981,0.4153411180741628,-0.3654674527501325,0.4086201699114119,-1.0470778396093041,0.006947284852577306,0.9418631873461388,0.49464480697860397,0.34039162147366875,1.0888672901637906,-0.12267809268212558,1.8575139375616987,-0.6601361726565649,0.551229588572187,1.4417115185510865,0.1475440950348748,0.11896149348367707,-1.8564864674983081,-0.9345225179799604,-0.023989907657267898,0.4997605416346632,0.791847717950854,1.7474993487130608,0.5932960717437313,-1.1466410641746325,2.175910914945295,-0.5845820893340292,0.22834351375273837,0.3208956776048571,0.5638537221273604,2.1598024650310155,0.12630629751799638
233,0.832,-2.653052860691133,-0.16008070093292084,-0.4060557850178672,-0.0789033335774086,0.11456878788065292,-1.077714380631834,-0.0357871876886283,1.3555100862865503,-3.290593748147709,-0.17578231112348294,0.21137523114101145,-3.5779626899152333,0.13142971932172873,-1.429602904840468,-0.07216611578388794,0.40525990823655306,-0.4607919913695645,0.4056686232786125,-1.055224293315932,0.008960792379812597,0.9427363891295525,0.49279278446174923,0.3299784884177554,1.0430939881794206,-0.12276180870545551,1.8375094628674586,-0.5691173799257906,0.5901895762727929,1.3995997296129956,0.06148318820269563,0.19288994969157916,-1.9534570862730931,-0.8632704978625463,-0.0764041319394451,0.4744653599815324,0.7476504330326745,1.7193791612829281,0.5775615704531568,-1.153034074102448,2.3408764323517066,-0.6199428534898058,0.27641902504272575,0.32287305624473805,0.5473719821494238,2.118078411561352,0.18221854613215913
234,0.836,-2.5726099353571197,-0.06446902986755132,-0.36500459906352833,-0.15540331974146648,0.10864467467328302,-1.104804195106622,-0.06259930900443562,1.3150310457490495,-3.3441591753192865,-0.2018923850488813,0.2646750877779018,-3.642954968658536,0.20267287757962046,-1.3829737498889005,-0.03628743879721996,0.3994025995125311,-0.552894773294742,0.3892245990116101,-1.0451429743418896,0.017312947501808396,0.9430230939775734,0.5087956769463031,0.31126273948503597,0.9857567631417187,-0.10165824688101288,1.8144690539754602,-0.500434548027417,0.6141952904326916,1.3263146080793116,-0.0451095789988088,0.23010213369564111,-2.0530505658541487,-0.817897312661596,-0.13388434400734936,0.446697655864984,0.6933788774580686,1.6771611193762388,0.5828058748026754,-1.1599744372143292,2.5046732100488143,-0.6178437580161228,0.33991620866093847,0.3275905142047752,0.5132339123789529,2.0984044859098465,0.23040732787546017
235,0.84,-2.47519944172483,0.035762032188749536,-0.3310629652296784,-0.21601495450530636,0.10675148244090793,-1.132253626136678,-0.0952656856313323,1.2685746438353045,-3.3956004462731797,-0.203118371491638,0.30589066164588974,-3.7123345273605026,0.26326556076960755,-1.3493236863036548,0.014319022487801876,0.3987492132947026,-0.6398618487809827,0.35589078323360396,-1.017375157924784,0.03167796506028607,0.9416747250813013,0.5435631284926079,0.2853286811663078,0.9196731582482094,-0.061519484692548476,1.787448011508883,-0.4570486066245738,0.6219133645011438,1.2258646889755738,-0.1703621623235972,0.22736111670014691,-2.148225096272633,-0.8002861767842414,-0.1937367176960772,0.41965946778707225,0.6322665926917815,1.6196544661191534,0.608641966321064,-1.1670222616325938,2.671920279471635,-0.5825624881404562,0.415604418595279,0.335557690888216,0.46234027510365966,2.1026972631395657,0.26647261503149444
236,0.844,-2.362932423500596,0.13675616673465876,-0.30556751213120414,-0.2591926493807191,0.1093052341241928,-1.159325155059724,-0.1346907144775633,1.219539646591916,-3.438257088272111,-0.175839154130196,0.33285260381262166,-3.783516327408064,0.31103085474697867,-1.3291816461123889,0.07869474127873809,0.4043085182754819,-0.7196008783043216,0.3036694577089346,-0.9735554657290215,0.05121162428831366,0.937893671059983,0.5976510753833182,0.2543718092302327,0.8483706614389208,-0.0061782557630293364,1.7558391870017296,-0.44000423128530436,0.6137859804409529,1.104287981187854,-0.3111005974334991,0.18422445542717816,-2.231955459413962,-0.8108411127221375,-0.25317310105322405,0.396617839218037,0.5679100216508344,1.5463844965712246,0.6537299075216239,-1.173479394573126,2.850426192020904,-0.5211184213522003,0.4980564031515856,0.3468351580998904,0.39674735896566515,2.1312110717311636,0.28717843405130666
237,0.848,-2.2378806286907893,0.2342964187915861,-0.28857477259650527,-0.284758684728527,0.11600704816822854,-1.1864027640266535,-0.18045050877433366,1.172342462109197,-3.46837618806155,-0.11757325283632507,0.34434213204386593,-3.8531793929902878,0.3448447431590149,-1.3219039106202373,0.15386669955852722,0.41630777342765907,-0.7896338395980016,0.23254694571527934,-0.9162596917504737,0.07463820545411004,0.9311927898636426,0.6708125914511567,0.2216310559652506,0.7759659985329751,0.05904524826265987,1.719099773584155,-0.44869482277449085,0.5916025341497103,0.9690902605687743,-0.4625968360398049,0.10317997560685345,-2.297843063263755,-0.8483706753880491,-0.30976426606628427,0.38060132640537236,0.5038322025160574,1.4574552886535714,0.7157782574423099,-1.1791861481577555,3.045935538024164,-0.44206464129431394,0.581119042706117,0.3609963150131723,0.3196929986488483,2.1828082212811704,0.290704707031397
238,0.852,-2.102218017501869,0.3245499404267389,-0.27907566802964656,-0.2940916839911398,0.12587718760427688,-1.213100128638035,-0.23124452463341627,1.132164954762833,-3.4851747473628616,-0.028041580440561202,0.34033621729080343,-3.917428747088307,0.3647057088807937,-1.326143804531974,0.23651198540626778,0.4349306760950942,-0.8475452778682868,0.14437863929070782,-0.8484424959042541,0.10029787375373687,0.9213383196172956,0.762060761976481,0.19094927239459486,0.7066473964552468,0.1277612356111369,1.6769451369580541,-0.4805748754816092,0.5584324412564987,0.8286364502962135,-0.6192202217923786,-0.010211691942304153,-2.340312663544381,-0.9103400429643694,-0.3612039803617712,0.37392667579970995,0.44329057419304263,1.3540683973284307,0.7918340332320204,-1.1848273268200489,3.260446374976738,-0.3547677175755258,0.6591188875609417,0.377129271917787,0.2354356597796094,2.254839767936757,0.27671170811123086
239,0.856,-1.9576193391312389,0.4037775575834406,-0.2753101860717195,-0.29007201431689555,0.137383322754905,-1.2378473750825374,-0.2847173859313796,1.1044346350177994,-3.489973245209989,0.0905577332706606,0.3219845780919991,-3.9722132245586557,0.37151575813319565,-1.3394003421493124,0.32281702325332473,0.4599561502572025,-0.8909422744583514,0.042819536947338525,-0.7738463265302572,0.1265186426727816,0.9082690931663309,0.8695157772903354,0.16650950626787472,0.644521134924139,0.19321453683975304,1.629574455094013,-0.5317524774623656,0.5180318173133354,0.6917091703996304,-0.7751881113523781,-0.1481068520807118,-2.355526620583231,-0.9929839049616337,-0.4057387983960444,0.37793152086627607,0.3890605228496357,1.237975421856834,0.8784052183606329,-1.1913318723588555,3.493677224042288,-0.26896555809674627,0.7279195355247949,0.3939393540617377,0.14910347029956186,2.343733379185995,0.24660405128912477
240,0.86,-1.8053190185787074,0.4683290010192028,-0.2748219666349985,-0.27650695514696794,0.1487749619156282,-1.2584451505087906,-0.3380032765946021,1.0943484471709428,-3.4856934107402697,0.2339351195305654,0.29123986529304496,-4.013216251747344,0.36705287794417313,-1.358500272771335,0.4080195063064937,0.4910479772696102,-0.9175835585301154,-0.06666029001619217,-0.6963629641003891,0.1516515710354339,0.8921556425527416,0.9905511857227225,0.15242123732712823,0.5933223703376352,0.24862791297082795,1.577416899440115,-0.5971792084653033,0.47461887944633463,0.5671163146231795,-0.9245034992309396,-0.30075832697333105,-2.3413997829160613,-1.0916252647656557,-0.44201907385167266,0.3927110805448257,0.34314653594836836,1.1114583769903603,0.9718778262768009,-1.1992671893979554,3.7464588371824297,-0.19308872953381728,0.7846656642573971,0.4098123111031688,0.0663409844564164,2.4447194845014346,0.20309241346516668
241,0.864,-1.6460265943072985,0.5149368832197938,-0.27450563522066196,-0.2577275972185901,0.15842887723981752,-1.2737023653162747,-0.3878463533718353,1.1055628641857682,-3.4764019549854255,0.3966136603519614,0.2507603142960669,-4.0364490144128435,0.3536265063754338,-1.379926910242186,0.48669413548246016,0.5275043693457597,-0.9256502912629042,-0.1773901553255899,-0.6199325037657466,0.17419434777237558,0.8732162568646114,1.1220724169861847,0.15225479109069862,0.5560808923451074,0.28808049861050194,1.5217566090965517,-0.6711302928247295,0.43252592206657575,0.4627781766008007,-1.061737430402052,-0.4572191960145129,-2.298137877695945,-1.200911185020489,-0.4694227464766363,0.41698045374184717,0.3066614264026426,0.977450318288245,1.068635286813622,-1.2088484898775738,4.018310121620315,-0.1339279340089097,0.8260547235711608,0.4229915111351395,-0.007045713920301395,2.5525733218527145,0.15026678425211715
242,0.868,-1.4797764901363626,0.5414699451843658,-0.2706032411379509,-0.238744652244338,0.16494335504163465,-1.2833357483959718,-0.43087384268930545,1.1407486259319606,-3.467667208523933,0.5718470771597818,0.2036140399406345,-4.038649015460351,0.3337650436659036,-1.4002703699416366,0.5532170732952766,0.5683411927098722,-0.9140002860370576,-0.2823657792854377,-0.5482650254692557,0.19289271592099685,0.8517112017749822,1.2601956923638737,0.16869493251808104,0.5350006220864044,0.3068264046082149,1.4640141696272062,-0.7476386058584772,0.3956353996709884,0.3851767485625014,-1.182445458674157,-0.6063284547814375,-2.2280975357447077,-1.3151855904465033,-0.487733800684703,0.4481417372383403,0.2796801956171253,0.8398116704277496,1.1652977426642044,-1.2206421470114242,4.304696900937912,-0.09595032535859609,0.8497378241459979,0.43180549260548806,-0.06528225583105245,2.6617548907458892,0.09305482966845788
243,0.872,-1.3062676925771686,0.5471223307437649,-0.259223081152083,-0.22421034097182777,0.16746976738636102,-1.2866313226200234,-0.46417292034701224,1.2011863530228883,-3.466143141261033,0.7516002845497931,0.15305333704578047,-4.017360419288103,0.30984588805711555,-1.4163111038905836,0.6030789853191086,0.6120903582830731,-0.8821702688520249,-0.374582435705119,-0.48465719074734515,0.20678527592955925,0.8279212441280902,1.4005704295513637,0.20318938939521292,0.5311713664245289,0.30214088854926613,1.4060624630894247,-0.8212513263377502,0.3670465482223169,0.33902610652831233,-1.2837027428115229,-0.737289927985474,-2.135298498697064,-1.4288410063178143,-0.49739189992736593,0.4823927268361942,0.2612260788311573,0.7019364413521691,1.2587179848241383,-1.2357967330970168,4.594835130098443,-0.08099373817902,0.855293361348254,0.43488434202186005,-0.10332138508290054,2.7669663603947328,0.03683860232878041
244,0.876,-1.1251088223173509,0.5323758194477138,-0.23699222453449098,-0.218384090056288,0.16583331026211087,-1.2815650504553946,-0.4854772986760317,1.2868814356762959,-3.4775418662477833,0.9267459582471799,0.102417497837075,-3.9711665719405853,0.28401201252600583,-1.425580066603714,0.6329410161996081,0.6574859807454799,-0.830652832157171,-0.4476603791008773,-0.4317031017121889,0.21536072815202056,0.8020745317797524,1.5382770492429407,0.25572138704090597,0.5445136339332693,0.27300211410434716,1.349817985364112,-0.8870857493609007,0.3487051969688934,0.327333085155176,-1.3643237036394502,-0.8407166000929974,-2.0259081036013455,-1.5368359996937344,-0.49888080132181006,0.5149762141266642,0.24952156813782797,0.5678925705602251,1.346202346473682,-1.255482836635119,4.875275510404682,-0.08805826350689219,0.8455500136854566,0.4312469481881151,-0.11713019010520703,2.863269789677302,-0.013173846113906328
245,0.88,-0.9360236834469021,0.49854668388581935,-0.20118042032055042,-0.2241840540663167,0.16075374167523016,-1.2660449652143027,-0.4934944042833238,1.3958530721568063,-3.5055879591571193,1.088292905545922,0.05478634343899067,-3.8999111870516425,0.25788997956762216,-1.426357983479777,0.6400477021518105,0.703141031364343,-0.761039265225027,-0.4965166876079912,-0.39118241963215755,0.2184749643534487,0.7742895536032419,1.6682974106236625,0.3248355910210767,0.5738951360027342,0.22060676353240383,1.2971167265633226,-0.9412758911774337,0.341382865665824,0.3508456010339109,-1.4249464193185,-0.908537666298233,-1.907469096219364,-1.6347084045126852,-0.49294947265527755,0.5403823027423348,0.24218152542804697,0.4413878857038353,1.4256787538339668,-1.2801231957862276,5.134778288373852,-0.11372291161275397,0.8240939995698706,0.4204033001855128,-0.10398579920430978,2.9468564649715026,-0.051945350887320094
246,0.884,-0.7390849631349579,0.4478941510573031,-0.1499238846324776,-0.24340794000513422,0.1537833326409439,-1.23906507761436,-0.4882552894215973,1.5237513406965935,-3.551793016645216,1.228503406372197,0.012737462550317321,-3.8046112180747818,0.23246501205153305,-1.4179092095408645,0.623312672747256,0.7478167029956654,-0.675914991750023,-0.5177326801117056,-0.3641930313679443,0.21632565567335987,0.74460565259116,1.785536032913768,0.407585945908176,0.6171259279691584,0.1483886508343179,1.2495123409188489,-0.9813025865910677,0.34429387278953605,0.40800899073339975,-1.4675926226096205,-0.93566512262122,-1.788155846050646,-1.7190231126058693,-0.4806346911097781,0.5529511838933489,0.23639847308639172,0.3258345492972559,1.4958038511069371,-1.3095330861798498,5.364253886050046,-0.15251704750150863,0.7945034817157339,0.40255317919570266,-0.06282593796330055,3.014877847764228,-0.0752916139247424
