,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
69,0.176,-3.2985263056962664,-2.137282415833838,-0.5203864044103387,-2.3898314877293383,-1.5275161165142865,-1.5708087772575772,-3.921938743838907,-3.442520733739338,-1.1194437300645512,-1.719042487493285,-0.6885743048816074,-2.3850578361138086,-1.1460454130505213,-4.321461966579587,-1.5832065697706807,-0.5974551344039848,0.3322030143391354,-1.3298920563029644,-0.6757215485259672,-1.287552595121484,-1.9761080774837358,0.23362368051132687,-1.1076752203058633,-1.5980178267916811,-1.045163469741499,-1.3274721949726034,-1.0688569564152275,-4.376013738846279,-1.3185874691766746,-0.9128286797465899,0.24292034274658508,-1.0194647268855703,0.5928419352608415,-1.5412322116207817,-0.11330380942852517,-2.132143827509655,-1.7450785388998298,-1.2645638843022005,-0.741797361480397,-1.981067563220997,-1.1246064183674784,-1.4850950733164876,-1.2214796724461165,-2.028733998078813,-1.4099499951176249,-3.344726691043067
70,0.18,-4.152863234409285,-2.9352757959083418,-1.0319583771609153,-2.7831255781858832,-1.976803469022419,-1.791884525876652,-4.173291572108484,-4.023945296732139,-1.2978509239550469,-1.893960047800974,-1.063441362130893,-2.6005161458875383,-1.6920236982160977,-4.659596068433981,-2.260923642227662,-0.8412172942782481,-0.1443058257908682,-1.6305324488845532,-0.6201651363046407,-1.3345940994069745,-2.436989777051076,0.07962658598924058,-1.2833104067298318,-2.1767700232236025,-1.1231755544751358,-1.646497511196956,-1.3797825304244549,-4.919124457349501,-1.407611714453623,-0.8843213175164208,-0.013517886730344155,-1.3026455022935048,0.37957326887572823,-1.8969265068129326,-0.14075657028424876,-2.4394801084893487,-1.7724163859822788,-1.6150879305523322,-1.3154640900792465,-2.5079046898581763,-1.6402541203261347,-1.6750222107782204,-1.3464691412618814,-2.466134695053422,-1.824399384601387,-4.247360964811936
71,0.184,-4.864644460475431,-3.6787186866005537,-1.4890198747363204,-3.1081766491985037,-2.373232514205819,-1.9450031989497454,-4.324975070621975,-4.524916961266919,-1.4721816607231133,-2.0310752080663557,-1.4076429426342454,-2.7180518613807334,-2.175892629367497,-4.942661946908673,-2.877817800197419,-1.0576032076881836,-0.6046833929823174,-1.8797359247536718,-0.5235654194025358,-1.3500433372596414,-2.8377546513838174,-0.0493937978923878,-1.4348636372843895,-2.6629044191837647,-1.2032405958523817,-1.9180096301312914,-1.6542987413568901,-5.3344940492342,-1.4854919354587903,-0.851037628825871,-0.1658253156153138,-1.53606170286138,0.224066690222171,-2.165609764954653,-0.16866020509256371,-2.715928450689056,-1.7966349683953005,-1.898907860138835,-1.8364556270083927,-3.0665979391086977,-2.113695688340702,-1.8446420511210995,-1.4661187724346199,-2.8577753878186387,-2.2386447942234815,-5.046267942286125
72,0.188,-5.4220841680350675,-4.344549091127538,-1.8882321841236533,-3.359742732107803,-2.7061574318481756,-2.02522628635951,-4.394032804112648,-4.92815656060568,-1.640679924736776,-2.1282929618832296,-1.7189379629558434,-2.749828234420585,-2.5888858255385387,-5.174009311887642,-3.4203960654122834,-1.2417225615524106,-1.045284442015964,-2.0748229560129343,-0.3957572008262964,-1.3467102539280715,-3.1729542501514967,-0.15021896274926583,-1.5645278826754763,-3.0460441018934725,-1.2821234522149825,-2.1363959904180456,-1.8878341318559204,-5.6195514414791905,-1.5516156766391203,-0.8175369960242634,-0.20553746900079933,-1.7165410706746749,0.12706567864138124,-2.3475564537030555,-0.19362880949442485,-2.9564487917729307,-1.8209398489015665,-2.117795670912843,-2.290438634927897,-3.6276421570859623,-2.5351947266047348,-1.9954382393068766,-1.5789403504660948,-3.1936588962806676,-2.639430484331476,-5.710226544712526
73,0.192,-5.822566837117754,-4.914484803038356,-2.231100701167267,-3.5365233280220085,-2.9688464935152155,-2.033008771812693,-4.397885678562972,-5.222608458628773,-1.8043326769470494,-2.185926416036196,-1.996512381876006,-2.7126899270250133,-2.9263629860026295,-5.361163496712342,-3.8790091304182,-1.3910225952002342,-1.4640416046625677,-2.215850262874351,-0.24968557018424745,-1.3386940561237057,-3.440996559355548,-0.2224528987679233,-1.6762564395541015,-3.3231147663768983,-1.357777373447059,-2.3003821635990462,-2.0790604893560087,-5.778776370576204,-1.6063987079219844,-0.7894685561885122,-0.13333129984688358,-1.8439638383977768,0.0842724447679141,-2.4485002690067943,-0.21356923201580474,-3.1601206855462443,-1.8474381049872048,-2.2777568222051543,-2.667483665122396,-4.167989323856151,-2.898383548852994,-2.130583050291688,-1.683500757582213,-3.4675002841894607,-3.0159970813446497,-6.215245757838069
74,0.196,-6.071856661793701,-5.375808106769263,-2.52343214792443,-3.640464880930384,-3.158648026136491,-1.9732256738142149,-4.3530311641249035,-5.404764427726901,-1.9658266023565305,-2.206665614303337,-2.240850995522518,-2.6265475350532497,-3.187395438475259,-5.514539956375283,-4.2481143985252015,-1.505723878475122,-1.8597501845481454,-2.305458677837012,-0.100248860392606,-1.3399883760011315,-3.6435185833829213,-0.2685075199629303,-1.7752590796068897,-3.497968069310527,-1.4292752899493708,-2.413223328039848,-2.2294084217344023,-5.8230082379830215,-1.650964084311839,-0.7730705544651548,0.04076862794064272,-1.9210253256865624,0.0868340330424902,-2.478345805838985,-0.2284814963820038,-3.3297289406245443,-1.876759622514646,-2.3880962089773914,-2.961795654180518,-4.66737763406207,-3.2000454988579046,-2.2530807743509813,-1.7780400016401152,-3.6768747027041866,-3.360558410528778,-6.545938786289813
75,0.2,-6.182689201958352,-5.721749950243372,-2.7742352184774375,-3.676212014378037,-3.276699802179806,-1.8566683286740213,-4.273635072053472,-5.478529056651011,-2.1283737363026183,-2.1948771721277835,-2.453196111171344,-2.512540636864036,-3.3743397502448116,-5.645749850807947,-4.525509216644147,-1.5880481090701624,-2.23134600262463,-2.3482219592532165,0.036853425136092334,-1.362718080832009,-3.7849077109691227,-0.29327354082762674,-1.8671589921486162,-3.5804355280544335,-1.4966631622414632,-2.481565742620122,-2.34250609103994,-5.768260201343951,-1.687084497790046,-0.7746630424421593,0.2983468435385852,-1.9528632772569212,0.12226644667875645,-2.450042797234092,-0.24025476742460447,-3.471042607377869,-1.9086841227585785,-2.460069935452053,-3.1711327957497386,-5.106691546339325,-3.440081500875157,-2.3678402455214145,-1.8606662873333757,-3.823368435594754,-3.6683998518548333,-6.696471372555984
76,0.204,-6.172942027439128,-5.9510650353094885,-2.993993090481149,-3.6506558923727086,-3.3276448442145283,-1.6990556475189837,-4.170509221393333,-5.454749296184367,-2.295423556324831,-2.155587683870601,-2.6347719340420017,-2.390830376825261,-3.492467757140221,-5.766093190023797,-4.711845073628877,-1.6422861073743589,-2.577285877502023,-2.3500485405910987,0.14692811322548918,-1.4157201247574294,-3.871324667037956,-0.30351154713949047,-1.9572072590456875,-3.585043152358892,-1.5608251440660679,-2.5147491113058327,-2.4230377324885657,-5.634089205414752,-1.717224700646844,-0.7998802981506499,0.6137572289460529,-1.9461785092504595,0.1755272871668061,-2.3784215052246838,-0.2520585248519987,-3.5918152363894316,-1.9415090624667508,-2.505561987033615,-3.2969192955024993,-5.470987817120885,-3.620874520803587,-2.481556328899911,-1.9293204270378297,-3.911651545564075,-3.93777139200355,-6.670721232604846
77,0.208,-6.063521548986251,-6.066888422231546,-3.1924657152235802,-3.572074853412596,-3.3188523665847707,-1.5194908481706186,-4.050649582507703,-5.349709953100391,-2.470752556079748,-2.09435923375134,-2.7869160590458075,-2.2790534688726374,-3.5492915496205533,-5.884821192203045,-4.810643817219003,-1.6732498729857055,-2.895120053273673,-2.3175480079446182,0.21750728598160307,-1.5035637612053843,-3.909845438722764,-0.3071733498535677,-2.0498131907033894,-3.529265711881534,-1.6230809474001784,-2.523591199583783,-2.475951835159835,-5.441981421979516,-1.7442662444562214,-0.852915413962719,0.9561413297022135,-1.9084596347122345,0.23040057912859901,-2.2791440983118725,-0.2684514382957599,-3.700577083633016,-1.9730590270413182,-2.535887527143972,-3.3448232786954666,-5.754459384695144,-3.7466430189860462,-2.6012796859700686,-1.9816096546435746,-3.9490973338628703,-4.169620571228516,-6.481693435286321
78,0.212,-5.87609994182497,-6.075883804841082,-3.3777589207117424,-3.4494407192025704,-3.259591193360413,-1.3366576179047975,-3.9174943096411816,-5.182659815850213,-2.6577820932163414,-2.017466424687209,-2.9101617622705382,-2.1909239900528044,-3.553536627161943,-6.00781181218351,-4.827100651546538,-1.6861817365992586,-3.18115613248433,-2.2573990301088105,0.23941460993466035,-1.6261968282700578,-3.9076521645351354,-0.3125198388216511,-2.14778635090316,-3.4316625345044414,-1.6848811487402802,-2.519362174409424,-2.505582162864122,-5.213620554384562,-1.7712161732328207,-0.9358502478225742,1.2918285722912635,-1.8475706420672298,0.27106897566150623,-2.166575189791108,-0.29421110674934736,-3.8053679165922416,-2.0002992412097584,-2.560480321072001,-3.324036236486788,-5.960877247186732,-3.822786752700965,-2.732431563475556,-2.015279529509717,-3.944747355602683,-4.366795771176347,-6.150454459087571
79,0.216,-5.631205309958257,-5.987337699204289,-3.555125988846218,-3.291374566466387,-3.1601546419345365,-1.1668264233921,-3.77092943297346,-4.974073525222285,-2.8582167407872223,-1.9316209175603527,-3.00434162593019,-2.1351689631521946,-3.5141143018640193,-6.136998155188514,-4.7677773773470005,-1.6859510810322553,-3.430454747831362,-2.175635965433602,0.20774606810736804,-1.778478088944693,-3.8713475353742353,-0.3273763567681691,-2.251777868429288,-3.3102057326111702,-1.7475338577461168,-2.5123959822449997,-2.515118312201598,-4.9691293570682005,-1.8008808317324283,-1.0483778989195758,1.586913575464225,-1.7710677901676075,0.2833488417492643,-2.053399391084882,-0.33354287212576467,-3.912511264188493,-2.02018027334955,-2.586158445315429,-3.245994270915632,-6.098954167768589,-3.8549958065205847,-2.876619858265027,-2.028085489624732,-3.9081325174163872,-4.533360566616896,-5.704436496397201
80,0.22,-5.346679760300965,-5.812580736247454,-3.7264079066950333,-3.1054909359147014,-3.030967358579321,-1.0239050783413233,-3.6085667919230713,-4.74461537576951,-3.0704242632708665,-1.8429409249595994,-3.0682756363030714,-2.1151504273606085,-3.4396168651304624,-6.269484416123512,-4.639732530285422,-1.6764444426656224,-3.637000534234981,-2.0773631346477113,0.12204337606485646,-1.950656981099091,-3.8064037217152817,-0.3582717435997708,-2.36024966320867,-3.1806842875330292,-1.811643923000218,-2.511203586811933,-2.506046082754105,-4.7256325070260505,-1.8356800178356056,-1.1872021270235786,1.8100737413630625,-1.6851812543626026,0.25630290598052513,-1.9492723551558604,-0.3893057349743199,-4.025896673404831,-2.0300506444358435,-2.616537132865255,-3.1230434465142736,-6.176349892036338,-3.8486736823980303,-3.032540927643,-2.0180931952390746,-3.84885470635164,-4.673750307299655,-5.175289129147619
81,0.224,-5.036557378594831,-5.563861207515182,-3.889201438740968,-2.8984637330863574,-2.881887284533819,-0.9189192378004419,-3.426715059214007,-4.512721075680519,-3.290241522077766,-1.7560623539813929,-3.1005504933601573,-2.129083457224173,-3.3377658809524733,-6.398047902878537,-4.450300005804289,-1.6603344181487707,-3.794297685033868,-1.9663325195386032,-0.013349511314665385,-2.1293144904613985,-3.716429794374097,-0.4097118630242447,-2.46967949401185,-3.0554026146845144,-1.8764353458860814,-2.5215893916706977,-2.4778679871907485,-4.4962035409565,-1.8775658119025522,-1.3461300199328463,1.9349908991858948,-1.5950202416962385,0.18298583069333288,-1.8602653706456593,-0.46245993115320205,-4.145939917472989,-2.0278613432049206,-2.651806033492045,-2.9676507134077346,-6.200512518578731,-3.808382917620657,-3.1981996981378713,-1.9838269343322148,-3.7749851290212395,-4.791955146065442,-4.596578954860452
82,0.228,-4.7106175841841225,-5.253110442261107,-4.036917045624571,-2.675580792619132,-2.721455707170438,-0.8586273667446033,-3.2214882139843093,-4.292988171115679,-3.5112510220345885,-1.674216536647412,-3.0992929845531645,-2.170461683852986,-3.2151347596384148,-6.5117592124822155,-4.207116790553082,-1.638609874685897,-3.8959853402788247,-1.8450331469007548,-0.18981630471452576,-2.298927105053214,-3.603626493095414,-0.48363361795865506,-2.5744859786816856,-2.9424582735115377,-1.9401607518152375,-2.5459277621354777,-2.4283494104662475,-4.289213788382699,-1.9278038284685641,-1.5165033583090584,1.9426345758578614,-1.503717193014616,0.06136284116550776,-1.7889986551971628,-0.5518648840935583,-4.269546925096333,-2.0126014741385636,-2.689164242988771,-2.7922785643531567,-6.182092332205441,-3.737444387071784,-3.3694743548512034,-1.9248006173028827,-3.6930848610035274,-4.890957642785746,-4.001389507285478
83,0.232,-4.3745080902481845,-4.891212555220648,-4.159413692142864,-2.4408799127803102,-2.5567534980123487,-0.8436366995933093,-2.989688869394959,-4.09428461604461,-3.72533108592186,-1.5996207253982802,-3.0628663294791183,-2.228988795086669,-3.0768938676892024,-6.597163806254402,-3.9178408535010614,-1.611019446049949,-3.9365585115489887,-1.7145037110059052,-0.39538871214792487,-2.443067315747248,-3.468760797625734,-0.5791683161121058,-2.667723674013217,-2.8453741961385703,-2.000037531481018,-2.5833867075624224,-2.3540502336806397,-4.108093998929886,-1.986840125685015,-1.6874406967836133,1.8229936615749762,-1.4127969437411052,-0.10552198956450436,-1.7348150786888774,-0.6535373642652897,-4.390153878846961,-1.9847276910007339,-2.723199042194201,-2.6086755432785638,-6.134693184044259,-3.637823520590949,-3.5386246114981863,-1.8414089696145375,-3.607459959874154,-4.972314895951249,-3.419910843364807
84,0.236,-4.030165343846266,-4.487875514954188,-4.244275028192311,-2.197351939138934,-2.3929793622945694,-0.8676039453453095,-2.72962752278114,-3.91975468492501,-3.9223923736110913,-1.5338495598444306,-2.989981674439594,-2.291961402615075,-2.92650134906614,-6.63946883763715,-3.590215759237657,-1.575722104671211,-3.9121258341761282,-1.5747280579330099,-0.6155521670327532,-2.5458707041300856,-3.311034707452922,-0.6926906355717847,-2.741686484743134,-2.763337479367286,-2.0522496859266086,-2.630301897279353,-2.2507519071193034,-3.9516908839863274,-2.053961878565612,-1.8468873035235172,1.5760098413699033,-1.3223665349671452,-0.30964499461100614,-1.6934500651980435,-0.7611790405088165,-4.4984594788728005,-1.9454921998596522,-2.7467277253000493,-2.4267553617873454,-6.0683390187643065,-3.5100708928679554,-3.69502726257532,-1.7351673113631767,-3.519730194764628,-5.035838057340261,-2.8776516343506877
85,0.24,-3.6768150157808646,-4.051799208374966,-4.278303437705309,-1.9468397773344597,-2.2331913027658348,-0.9203167873177478,-2.4420799163352855,-3.767537546868277,-4.090534776056361,-1.477262505350435,-2.8802307186533174,-2.3456732037710397,-2.7660636245943167,-6.624286651963586,-3.2322769088061936,-1.5299802263501743,-3.8212871864169164,-1.4249919223220684,-0.8345510585260534,-2.5935594310000423,-3.128709268160133,-0.8180153820376884,-2.788813207243441,-2.6916987445169065,-2.092107078133005,-2.680497613916517,-2.1142176428475694,-3.8147391558754133,-2.127403220240047,-1.9822981337837609,1.2116446636764426,-1.2310344463087628,-0.5384354655365431,-1.658617724314079,-0.8662451973570409,-4.5833199856316,-1.8977646696002608,-2.7516875161142647,-2.25377424891904,-5.986280513904402,-3.353648506246194,-3.8272646756213584,-1.608713117744217,-3.42962127244408,-5.079553420644265,-2.3937898771750254
86,0.244,-3.312232045494783,-3.5906891274637474,-4.248543723612811,-1.690782340074926,-2.0786709377226296,-0.9889743890122173,-2.1300588800115317,-3.630767598302196,-4.217244400696548,-1.428570573589696,-2.734459731873523,-2.376885706735216,-2.5966547037459335,-6.539124030455234,-2.8521939171723996,-1.4706213306079552,-3.66542399010476,-1.2640537734008974,-1.0371303353765595,-2.5759520729352356,-2.919829565872684,-0.9468270843119826,-2.8022706617435764,-2.6229832390017993,-2.1144242700462352,-2.7258822538868377,-1.9409401310133962,-3.6888475914315473,-2.2044044425319966,-2.0817173093546995,0.7496165865660681,-1.136423201099381,-0.7759667771361443,-1.622497771369703,-0.958653194821577,-4.6328562115967955,-1.8451684596943498,-2.7302477065117268,-2.093756397220983,-5.886181717381153,-3.1674486289728763,-3.924255237287777,-1.4658004389648616,-3.33503477734373,-5.10009418512433,-1.9803683073582254
87,0.248,-2.9338869203228084,-3.1111158434278834,-4.143636104657651,-1.430822181914682,-1.929368693670797,-1.0595989632042357,-1.7992813681152229,-3.499024660666907,-4.291279548023686,-1.3852706679335771,-2.5548645179871134,-2.3741377324369366,-2.418697055445095,-6.375041653480058,-2.458518251969531,-1.394316963881123,-3.449114595728042,-1.090894221571125,-1.209192721005349,-2.4876615902197408,-2.682327540963417,-1.069438114104456,-2.7767394185413257,-2.548167582797734,-2.1140581139168537,-2.7576612415892052,-1.7288039168406983,-3.5636280351051273,-2.28131457283053,-2.1347248986136016,0.21796298621025506,-1.0359456469861155,-1.003970293172949,-1.5772532418634293,-1.0277617769312841,-4.6357341706070185,-1.792103780027118,-2.675894984552583,-1.9483530690865332,-5.765531719249875,-2.950192990577611,-3.9778781742533833,-1.3110115863532588,-3.232443550024059,-5.093094873607144,-1.6420855799313143
88,0.252,-2.5401289526355346,-2.6188789912154484,-3.9555966379729344,-1.1685529908931438,-1.784181960229404,-1.1165925356451056,-1.4579653973538294,-3.359320520413806,-4.3037788028200925,-1.344546417790069,-2.3453456069066454,-2.328928565423291,-2.2322829747171604,-6.1276247910884525,-2.0602551810247194,-1.2985292764409573,-3.1800236226320235,-0.9050015453175693,-1.3394106866214521,-2.3283626426715447,-2.4148863353794616,-1.175515880338992,-2.70888630624232,-2.4578079460815743,-2.0864793827330814,-2.7673208745315616,-1.477904281475928,-3.427970874384614,-2.353770161195479,-2.1335774171469377,-0.3489690938757066,-0.92683860054493,-1.2034614645020147,-1.5150063486233687,-1.0630206260344028,-4.582482640683479,-1.7430746082580546,-2.584175001749528,-1.8175676773211684,-5.622609916737741,-2.700799057691793,-3.9804849237001743,-1.1499090635963882,-3.1176461844663375,-5.053803722624665,-1.3767759996223998
89,0.256,-2.131248799709196,-2.11962940369165,-3.681042664778379,-0.9060887453104058,-1.6411814506854898,-1.1440164885069486,-1.116183830417666,-3.197587228883209,-4.248436057255303,-1.303910482059457,-2.1111145835066645,-2.2363703097878314,-2.037449418751645,-5.798113115445118,-1.666870383718602,-1.18157283759751,-2.868781161890198,-0.7066860868937227,-1.4198323206582533,-2.1030033859681767,-2.1171010141044793,-1.2551024167574618,-2.597950379009173,-2.3433440233864484,-2.028071254914245,-2.7476824869182295,-1.1909185342345714,-3.271337900943619,-2.4166225998175483,-2.0734633257063684,-0.912990906482664,-0.8068888060477639,-1.356312955741804,-1.4298956310947166,-1.0553283195032404,-4.466713792525434,-1.702585103187128,-2.4532661069799984,-1.6991776799647207,-5.454072173781625,-2.419474738786465,-3.926185969953483,-0.98804853040461,-2.9866866879997565,-4.9778036846502705,-1.1762817577220166
90,0.26,-1.710015577884352,-1.6196198459030966,-3.3219236406973183,-0.6461690654347365,-1.4984727910016125,-1.1284981063693826,-0.7853455621509088,-3.0008177696514173,-4.1212729498869525,-1.2609884051499363,-1.8590985664266892,-2.0957119400460225,-1.834485275828422,-5.393415898198347,-1.2880211311324206,-1.0426907230182003,-2.5282735696386363,-0.4974807553635296,-1.4465242612771798,-1.8212829254147995,-1.789887911085736,-1.299408561045443,-2.4457177762104014,-2.198154019929745,-1.9365760466230457,-2.693619950212437,-0.8733073005059,-3.0847261048139285,-2.4644241999859577,-1.9536270960565671,-1.435037006740375,-0.6746833408022787,-1.4468618059038314,-1.3174387638731437,-0.9973593015706592,-4.285940481565177,-1.6741953974749144,-2.2843655597269383,-1.5886466476548813,-5.25258409679695,-2.10790507352459,-3.812858473255436,-0.8310366789022549,-2.8363039227474363,-4.8616668363311915,-1.0279569195745426
91,0.264,-1.2820009162048662,-1.125813523359187,-2.886080459370421,-0.39231031910301406,-1.3543627649090437,-1.0613533961839492,-0.4770869595399439,-2.7597438513343264,-3.9219886917636364,-1.212917806358167,-1.597031757773884,-1.9100635550698593,-1.6242892212865647,-4.925605027388677,-0.9331728284748511,-0.8831022509386635,-2.1727550243905487,-0.28006858235029364,-1.419665692374795,-1.4968061500919143,-1.4354316575448887,-1.3016589291312872,-2.256551288996742,-2.0186182180355186,-1.8113656144221817,-2.6026752911762423,-0.5330489495641272,-2.8616478964090413,-2.4919379418634025,-1.7772205077715004,-1.877826834419041,-0.530015227058541,-1.4631504391006205,-1.1760462118513784,-0.8847866319381088,-4.042115943739129,-1.6605914835174027,-2.081701894169915,-1.480304530186099,-5.010048136884506,-1.7695255503522693,-3.642706808717359,-0.6841917378848474,-2.664660711931462,-4.703553405084258,-0.9163441825252345
92,0.268,-0.8555500470054958,-0.6456004030923413,-2.386481852495929,-0.14860752430694704,-1.2078924573603083,-0.938999974498388,-0.2024552440091461,-2.468457797188344,-3.6544907521389494,-1.1570485947450122,-1.3336203839155027,-1.686141853571687,-1.408700315064712,-4.4113271271763566,-0.6111074700264268,-0.7058413147469786,-1.8170688334017884,-0.05818548556786537,-1.34352244221425,-1.146404177027234,-1.0573238057385719,-1.2576207222500417,-2.037062818517918,-1.804403559434184,-1.6537445015583712,-2.4751036164868454,-0.1799523943561486,-2.5988645194848945,-2.4944007735770217,-1.5512157016347599,-2.2089098986876654,-0.3739820520815735,-1.3981833133372443,-1.0069042325550377,-0.7167183779982257,-3.741660810527661,-1.6628962217577914,-1.8523551508968847,-1.3685335076850593,-4.723933111277108,-1.4097727874752786,-3.4236791040076087,-0.5518713562619054,-2.4715661488316183,-4.503617661923417,-0.8249845763027133
93,0.272,-0.4411524650740924,-0.18664577670690918,-1.8409417614031405,0.08058105782212062,-1.0589370965653873,-0.7616318834787587,0.02915762735756998,-2.1255310362113047,-3.3271249437390154,-1.0917395173692805,-1.0778259155863281,-1.4336583638042766,-1.1904501259999385,-3.870464556707962,-0.3296150756178401,-0.5151474451215149,-1.475573357820856,0.16355937781503402,-1.2257182275780791,-0.7883211621033659,-0.66059127370768,-1.1662573559922316,-1.7957373192640969,-1.5587898380719498,-1.4665900420801037,-2.3141753174844566,0.17473698508801236,-2.2967210337026187,-2.4679729286821486,-1.2858509033923045,-2.4033733281391148,-0.20878283563992606,-1.2507306273918763,-0.8139331263221736,-0.4956582122612939,-3.3950964024757133,-1.6806556353570994,-1.6055035619458828,-1.2489409568452712,-4.399103790856068,-1.0358910199476656,-3.1659563323330064,-0.4374265694166636,-2.2587968580499527,-4.264113690856735,-0.7382958617000991
94,0.276,-0.05065980095553091,0.24308017654162928,-1.2711328114234481,0.2908599142955307,-0.9082514994161275,-0.5324959507737511,0.21063888622120835,-1.7342951206439714,-2.9511429098578983,-1.0165929652819068,-0.8382087914179069,-1.164176186430659,-0.972978119234972,-3.3249828602933515,-0.09501265558117516,-0.3166584266429043,-1.1611661225862862,0.38007015165582575,-1.0761550760301286,-0.44071257720398455,-0.2512869695354452,-1.0298377542421997,-1.5422922307619276,-1.2883364067470506,-1.2548496143021988,-2.1261508376199734,0.5193616294012495,-1.9589382963476185,-2.4098232281163257,-0.9939643423574942,-2.4455107416875888,-0.03823325625925734,-1.0253305081740833,-0.602982935054861,-0.22802727412022672,-3.016431957593851,-1.71187085174305,-1.3517937052580935,-1.1181716241974315,-4.044150191335168,-0.6567794467808757,-2.8805599809420728,-0.34302503477974994,-2.0300986337780724,-3.989625829681658,-0.6429159422152488
95,0.28,0.3037241835869065,0.6351164414725257,-0.7013064839333624,0.47855838218897695,-0.7575761676091652,-0.2592954306802092,0.33786677738787957,-1.3033691585589258,-2.539503568114215,-0.9321022864888039,-0.6221170504821626,-0.8900448684199188,-0.7600726955034045,-2.796848037791713,0.08832187520978238,-0.11702210620130875,-0.8843915462554122,0.5860932615610549,-0.9064814251797066,-0.1204360097866401,0.163926567678653,-0.8539427423826915,-1.2870207083160903,-1.0023600298278657,-1.0248067969059667,-1.9193175610594313,0.8424707310948124,-1.5925425032511995,-2.3187069094666177,-0.6901794976028321,-2.3303592683453678,0.1328374824411065,-0.7324127936579607,-0.38181074811539456,0.07675894873380835,-2.6220556379383066,-1.7530105167621641,-1.1024497062717957,-0.9737546925124609,-3.6677995465305395,-0.28243213901863384,-2.5798841486466424,-0.26926736062123163,-1.7906975764883026,-3.6867025553677366,-0.5290658359311342
96,0.284,0.6104691170410526,0.9812794380056961,-0.15605484832885516,0.6407583863617721,-0.6093322857126625,0.046067587280447145,0.41012790976044233,-0.8457023398889678,-2.1064005394158487,-0.8389848009661602,-0.43583824347087063,-0.623469547296385,-0.5557525725066504,-2.306220001110373,0.21834424939603495,0.07664313911595991,-0.6526669860746563,0.776505630890397,-0.7285344824560742,0.15829343429394396,0.5779297210285071,-0.6470943542455954,-1.0398758200035936,-0.7120836149520343,-0.7837081150558103,-1.7032878309671404,1.1337110673706263,-1.2072407535550578,-2.1951745713386277,-0.3898182677861906,-2.0640417376422553,0.2987886656717046,-0.3875665988271577,-0.1590746571775738,0.4066107132553162,-2.2294272135207214,-1.7991940382090057,-0.8682265250004505,-0.8147781865088308,-3.280829550131741,0.07664329576467029,-2.279282528279385,-0.2153529157301581,-1.5471101222156887,-3.3634605206242627,-0.3912318106051391
97,0.288,0.8598482901165353,1.2745754369807067,0.341318481001919,0.7754907718501164,-0.466581518969592,0.3685556260436864,0.4298641191291225,-0.3775785719428894,-1.6670322765908188,-0.7384263992575268,-0.2834823421026439,-0.37528789276638647,-0.36408917443916694,-1.8699880619062292,0.29544203478367587,0.2571639892496188,-0.47005500416677576,0.9469297559366167,-0.5532095001942449,0.38514013078737186,0.9837886366837281,-0.42016329017566717,-0.8099543558676772,-0.4295665316260265,-0.5394359484317757,-1.4880905749056665,1.3847979933275851,-0.8145954354952927,-2.0417863512192915,-0.10775226225229435,-1.6636099932638815,0.4536004518913963,-0.010600541268643428,0.056250330576017415,0.7478056600177575,-1.8557924888087993,-1.8448292857929656,-0.6586216491321036,-0.6425897338769054,-2.89837251588198,0.41010013978839566,-1.99410732829162,-0.1793453942928682,-1.3063510776944642,-3.0290308196745532,-0.22836828462564665
98,0.292,1.0448722005291802,1.509836886843511,0.7709336511294653,0.8821771147461716,-0.33241816457762496,0.6935067651676246,0.402687177155645,0.08383066416094469,-1.2366857561287827,-0.6325685907476821,-0.16745595313468328,-0.1542894885997481,-0.1886741896673267,-1.500658780715604,0.3223789235762571,0.4176456334754515,-0.3369235267916428,1.0940923976426944,-0.38997162625028203,0.5541827246249367,1.3747628758869803,-0.18564563731682213,-0.6049082383866281,-0.1664798633974713,-0.29989341209405596,-1.283473587872788,1.5900569940357046,-0.42722048539445984,-1.8631002134448935,0.14283527917299238,-1.15559327884512,0.5912565065996871,0.37578987110807915,0.2567611734191211,1.0858711062576152,-1.5166090045985512,-1.8839055971234653,-0.4811479681114061,-0.46108439482406266,-2.5407514570285494,0.7087246889284351,-1.737878665040466,-0.15808184661813687,-1.0754840658361866,-2.692928258851066,-0.04368652758857188
