,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
63,0.152,-0.2747536321542743,-1.1186775344475628,0.47934342935668905,0.18473670724412022,1.7716184635275045,1.0129646759593245,-1.6265567239723027,0.8761833837791896,-1.198321673769705,-0.12164434384570282,-0.14475811267620267,-0.4312080226433007,-0.075599031364111,0.025276597949904264,0.15558703596209278,0.44845728724935824,-0.398482604375497,-6.345794101998759,0.12566919594140702,0.4915863148823501,0.18540496462654996,-0.6600544343453691,0.09636317493245965,0.8557232193008056,-0.04950463052158294,0.02955259568031949,0.9744922114125112,0.19604033040560812,1.3965362074081256,0.132708324339885,-1.3977907595782477,0.9469550302000972,-0.13655232162175832,-0.8773434229773477,0.22967580164977427,0.44121759216567336,-0.06379000003715689,0.14212424399624962,-0.6596311298684345,-1.670015171797301,-0.24075990332826705,-0.56932928701396,0.8996137637638616,-0.28784145224287644,0.3258963534140098,-0.24385860663265627
64,0.156,-0.24948792464890873,-1.1872485795816272,0.4063214020637547,0.216646481499211,1.6749392569896389,1.1099594352945026,-1.5939397685071053,0.8251896579371502,-1.0791396562778761,-0.12645867504367178,-0.040140934468008836,-0.31721728905967894,-0.15305036946524164,0.09093121008928383,0.1181491285376868,0.4653813351025095,-0.4085346730865119,-6.338326153132998,0.17511464410107885,0.3703203750303832,0.0899469196724428,-0.7507466965937576,0.1900018742931426,0.8698524131872745,-0.07963822280453102,0.05453353095102028,1.0250707075372563,0.17326077780372023,1.3830652348346515,0.010300265290675183,-1.3559545874983054,0.9233581829148796,-0.08082806921135585,-0.7359698445649935,0.20315666281691572,0.4313282563650032,-0.06631353686110424,0.12262507828867766,-0.5735773325261573,-1.7598786451795942,-0.10510353840892371,-0.4544412442676828,0.8511866699162126,-0.14753188037961884,0.2755468128671076,-0.021175670810213956
65,0.16,-0.21247022251100772,-1.2443581903464482,0.3278783731100813,0.25556078270923566,1.56808776686618,1.205411691779822,-1.5578362153494831,0.7815372812009507,-0.9685487051461636,-0.12373305206670561,0.0661269036630091,-0.19703646621426807,-0.23760721580610902,0.1537575844834108,0.07285075306155546,0.4766671099461731,-0.4016988944320535,-6.739302458359936,0.21682016916007274,0.25956973119936505,0.011305177215481833,-0.8311450834393909,0.2867980564679145,0.8591185589122554,-0.12782510691359286,0.08254276316915433,1.063105437877798,0.14452068997145553,1.345512047437937,-0.11945771320091902,-1.309688305896586,0.9158406099585007,-0.019630068589997225,-0.5921354267753628,0.16237663288589607,0.4190151486521926,-0.06233403838497149,0.11246773938348129,-0.4709501307540877,-1.8346010145320102,0.01756311246461743,-0.33799514466774694,0.7929407468684008,0.0036815830885581122,0.2318015819356352,0.19910177378610608
66,0.164,-0.16348905867647925,-1.2878651557442335,0.2465325054028371,0.2985945848934243,1.4543687319465375,1.2925667864758896,-1.5211730206902485,0.7455614982596342,-0.870996104226911,-0.11188785960194969,0.16777185284466148,-0.07522923167802029,-0.32630073823348005,0.2099207207572454,0.020852653082493938,0.48130753659683495,-0.3803642974600566,-7.544526458647259,0.24514790055127245,0.16059196968131806,-0.04749722671049356,-0.903262481315354,0.38169426534700407,0.8243106492773625,-0.19130983393122972,0.11240930052401733,1.0868319519869396,0.10912250067450424,1.2854269005052874,-0.24949797461664122,-1.2643471399157271,0.9233287232217154,0.04378611507210618,-0.45380173268531726,0.11038269626859411,0.4041252196529364,-0.05343551278675691,0.10867173177585711,-0.3542885956132878,-1.8868101257949201,0.12083790700907827,-0.2285234819261222,0.7268765677701273,0.16056789189647624,0.19377245419120576,0.4078443845570742
67,0.168,-0.10264301850968371,-1.3160551184158467,0.16468997057508394,0.34272552623184616,1.3368239121701284,1.364468068387271,-1.4863977003645743,0.7170621675938901,-0.7898344260883808,-0.08962879953858367,0.25884656463661376,0.043531329214963485,-0.4158257353138095,0.2567001224126724,-0.0363182768835062,0.47934492230741327,-0.34738391849182465,-8.717184985255658,0.25586778058785964,0.07339565493950095,-0.085188526706629,-0.9699765890517712,0.4690317285404024,0.7676383495921998,-0.26681569883719713,0.14279674233580358,1.095369421371713,0.0667960853060797,1.2048835346078828,-0.37290159395507305,-1.2248763876716382,0.9433296411629092,0.10621436634459887,-0.3283614873392412,0.05099413356278106,0.3865140814131883,-0.04159107877288994,0.10754332001158762,-0.22718394994590874,-1.9149105348284812,0.198991474187334,-0.13573055624004166,0.6554349751197454,0.3173343357186236,0.15970116676871676,0.5966823146718024
68,0.172,-0.030392370882283245,-1.3278787435823909,0.08461174849463046,0.3849746648122653,1.2181522144794925,1.4164616068421017,-1.4550376081194036,0.6955160969003458,-0.7271197148828644,-0.05669509582629748,0.33417635886493924,0.15418450693805077,-0.5025741534751366,0.2927486553438531,-0.09670936755797921,0.4716886926250606,-0.3058617238511618,-10.19261491909403,0.2469649786658648,-0.0030439162922735424,-0.10212566567521024,-1.0345935604230512,0.5431534157391521,0.6923525128257122,-0.35063815559919875,0.1720896244698283,1.0891096477121167,0.01789562082051452,1.1065504785937461,-0.48352325391227385,-1.1956512872388847,0.9717711752536795,0.16493097419111272,-0.22210563410640471,-0.011926920352078966,0.3660741417142397,-0.029124387153404964,0.10511755745915537,-0.09443458590880845,-1.923279986855318,0.24750928551858717,-0.0672043303336692,0.5813961057567516,0.46753544430619015,0.12759346277104425,0.758907157782981
69,0.176,0.052368876712175334,-1.323031581867824,0.008144561649405812,0.4225533916038925,1.1005886574771948,1.4468049350849101,-1.4274147361222291,0.6801222294783054,-0.682568361576413,-0.014258297547704425,0.38973616079008616,0.2520569068202437,-0.5826714123355632,0.31814592687064114,-0.1581278194908929,0.459951196260794,-0.25880179733820563,-11.884350892120686,0.21867850539443487,-0.07051715962954144,-0.09992908199508638,-1.1006918734541564,0.5986871511740846,0.6027161470153987,-0.43889560178846043,0.19864235660727705,1.0696283212880553,-0.036625708987433184,0.993827732635889,-0.576163763072207,-1.1799892711139388,1.0034205475848323,0.21769050881915633,-0.14019520160899104,-0.07489922426358009,0.3428443736330997,-0.01816962174690905,0.09760163097266611,0.03850502103453007,-1.9187185462806429,0.2632084471621608,-0.026870620297696685,0.5077849948233585,0.604795314839545,0.09508736480260421,0.8893221234508831
70,0.18,0.1443271098759254,-1.3024894610538946,-0.06306728805565172,0.4530957281127543,0.9859065940358148,1.4549892830862516,-1.403078695835638,0.669454678745072,-0.6533510719639466,0.035647856079557796,0.42283800240303865,0.33319990082633777,-0.6523473312228991,0.3344116397491637,-0.21814064780833567,0.44613036726934485,-0.20890198522761433,-13.689579589598027,0.17330544967373565,-0.13124600537676,-0.08133386836836247,-1.1715742540541305,0.6311966083678465,0.5036117083307412,-0.5277412105840179,0.22102606163483038,1.0395554027622458,-0.09509497109652576,0.8706167345577407,-0.6470480921028698,-1.1805615986362306,1.032525362746314,0.2630755383792481,-0.08586970160174909,-0.13455504355330544,0.31710193153823346,-0.010611371790641687,0.08151763948829402,0.16639413550566268,-1.9056802979455416,0.24489298930269707,-0.01610893974405001,0.4377241126945929,0.7232379578431805,0.06027379158397596,0.9848878588973264
71,0.184,0.24351776871069256,-1.2681154253734919,-0.12740328808883236,0.4752701311433254,0.8754856328559412,1.4411216954942776,-1.3805469366508332,0.6615615917516754,-0.6346212069908391,0.09080778834170322,0.4323642264471024,0.394321775989038,-0.7082496057306817,0.3443410419575529,-0.2742930279458207,0.43267817715525975,-0.1583591512238341,-15.496048592478713,0.11512348122226393,-0.1875144693346015,-0.04969951337493718,-1.2497734296121554,0.6373612021924671,0.4003186694107795,-0.6136020711784229,0.23811544073291113,1.002271850715271,-0.15518690434399626,0.7411895883035041,-0.6939610192978892,-1.198535825290209,1.0534086463122954,0.3004071173671622,-0.06021705529413475,-0.18836294845822954,0.28929165300411736,-0.0076003405338297145,0.05414547375218295,0.28469230447570804,-1.8877955776887805,0.19351504219644777,-0.03552812640615972,0.3742770699168897,0.8177614089328964,0.02177008181875989,1.0451327047901626
72,0.188,0.3477867789236217,-1.2221744214555679,-0.18291641174894144,0.4882239748079595,0.770363947707225,1.406114653093115,-1.3574948817829375,0.6546185791852207,-0.6207380160329538,0.14871240803922053,0.41883365566737524,0.43299389869512644,-0.7477407948048901,0.35171633659846296,-0.32417872500700756,0.42171447528637884,-0.1087369260552938,-17.19340530830785,0.0502556207953163,-0.24137379043592486,-0.00855574326734419,-1.3369394904277494,0.6155028733081298,0.29829455611715,-0.6934259845618717,0.24921816934590182,0.961820861693775,-0.21422489595005648,0.6101252131808094,-0.7162261591159825,-1.233679884209461,1.0607264484053123,0.32993893129517377,-0.062497203035108695,-0.23440056393389838,0.26015229228105574,-0.009777169035126375,0.01380618666939559,0.3893244064040681,-1.8719114581814473,0.1122288992686492,-0.084767955761657,0.3202723896160128,0.8848002179035267,-0.020995512983331955,1.0716542629321109
73,0.192,0.45450724599088727,-1.1669726053031366,-0.22741640321591616,0.491977312808035,0.6714154557612761,1.3529865026367003,-1.3310681401809343,0.6470442903672363,-0.6062882473003899,0.20621196994869948,0.38436695674156174,0.4480800372944861,-0.7689256215705352,0.360717716928021,-0.3656487562365635,0.41497277830609985,-0.061009444095802175,-18.683836584117646,-0.014242623392929692,-0.29435322265395114,0.03872322518089847,-1.4334994076424556,0.5657669214118645,0.20272096768637748,-0.764606918421637,0.25384133127671005,0.9223462111090153,-0.2691291322071644,0.48218822047736326,-0.7147731411401398,-1.2850879081632325,1.0503881324539108,0.3524686637868365,-0.08982110527421465,-0.27136954222060233,0.23065150352216263,-0.0165816160318317,-0.04010381419452828,0.47653335204769987,-1.8680632158082,0.006345375052300039,-0.1601934712074011,0.2782544177824305,0.9222970929958821,-0.06764450557434606,1.067925771396844
74,0.196,0.5605534544198508,-1.104847151991156,-0.25867777564756794,0.4874119175130498,0.5792141032147271,1.2872707297334989,-1.2981045845361343,0.6377029948556788,-0.5857692005396385,0.25944292096993105,0.3325203017786556,0.4398040736090652,-0.7708253894211693,0.3754666690458495,-0.39677105352231523,0.4136789293927879,-0.015565363499187043,-19.891874365476006,-0.0708011399036733,-0.347102016445152,0.08930330819835514,-1.538658756209477,0.4900947239165372,0.11830256863539658,-0.8251735640048962,0.25193530978113066,0.8877302596912708,-0.3166850138624639,0.3623295704693882,-0.6917468805622501,-1.3508120598282258,1.0195536445316504,0.3696138741374252,-0.13776255430754625,-0.2988760725364713,0.2021300858013966,-0.0268483444425475,-0.10683067449819754,0.5432975166655055,-1.8849517890283418,-0.11680348542774467,-0.2548236991428463,0.25022244667935506,0.9301989055663527,-0.11683833634697875,1.0392885451562006
75,0.2,0.6628737149137491,-1.0382729409223883,-0.27459696554257124,0.4766192894190308,0.49434849237348216,1.2143653034197772,-1.2556627256325141,0.6255413512530255,-0.5534225402711442,0.3046587498755383,0.268057093259461,0.40965989654142293,-0.7532526713109535,0.39960724221131594,-0.41631050568655564,0.41851125562930824,0.027747756297252884,-20.767355922547996,-0.1123336691464633,-0.3993721663813692,0.14105974290509846,-1.6504244897203717,0.3923747721838966,0.04893385777339966,-0.8737762526867888,0.2439207864221352,0.8613153323001455,-0.35377057559706077,0.2553873946834558,-0.6504198581725198,-1.4277529884694413,0.9674582140473247,0.3832345449104102,-0.20074859778107682,-0.31679826536674127,0.17602181873940037,-0.03835055126240726,-0.18463746740065218,0.5879756090778974,-1.9247883888324555,-0.24833563854171614,-0.36076373298261377,0.23764344778366459,0.9103593422134597,-0.16649108340571897,0.9921076666538263
76,0.204,0.7584189004473824,-0.9698133079346359,-0.273061604971053,0.4619602587985046,0.41734806385265133,1.1386784018117488,-1.200831235322899,0.6092103422129952,-0.5046626791069937,0.3390740872494399,0.1964254008566217,0.36022617748520885,-0.7170724525472524,0.436132404795086,-0.4235645593821526,0.42914973072506424,0.06949404971907287,-21.288142523869144,-0.13246404883614235,-0.45001776720774833,0.1926849152172617,-1.7656335178197688,0.27799511156816764,-0.0023525481973830135,-0.9096246294463628,0.23071769428219044,0.8454988471899584,-0.37756624136528927,0.16568312594568885,-0.5949520181817629,-1.5121984492948357,0.8949594034443042,0.39526055809449406,-0.27240048585585797,-0.32525403889970417,0.15372530089796427,-0.04858919918573864,-0.2707650915501686,0.6104245212115744,-1.9856616110284908,-0.37816428973233646,-0.47088012493268033,0.241372151520423,0.8664701908081552,-0.21376827196707146,0.9333563718764983
77,0.208,0.8442852003732205,-0.9012506437553663,-0.2520372235110136,0.4462806403960132,0.3487362119902598,1.063219164926116,-1.1318656470904171,0.5878103151143906,-0.43763399881256815,0.36081585285536727,0.1234567762437962,0.2951847676635482,-0.6642163308955361,0.4867025155738102,-0.41850861674511713,0.44409471994348426,0.11035980248409517,-21.46193614118135,-0.12662312066021114,-0.4970716848022076,0.2436292814252127,-1.8802877358809318,0.15349366538765258,-0.0336869221744304,-0.9324991861112126,0.21370022571049785,0.8416434930386223,-0.3857841181757781,0.09678873847879749,-0.5297519113588107,-1.6002598208753551,0.8049314585874189,0.4075991826484911,-0.346062520052788,-0.3248939435769657,0.13662019972356024,-0.05443654227635706,-0.36156807990125156,0.611609859524708,-2.0653598064902603,-0.4955337700065549,-0.5786088064314722,0.2614941487374246,0.8037275773429227,-0.25549471624487663,0.8699173762503062
78,0.212,0.9176046380466163,-0.8338585560830303,-0.2099878307187729,0.4326354178821412,0.2890805642936085,0.9911878671113089,-1.0477994849033836,0.5611623386928879,-0.35325248982618707,0.3685517400910365,0.054988194165624796,0.21882684826260862,-0.5973163566746337,0.5513073018294427,-0.40182010307888477,0.4614075512254102,0.1510948536754151,-21.32583461076154,-0.09220787816982118,-0.537912419945152,0.29404265292750403,-1.9900879083803067,0.02630050506630382,-0.04443315878429226,-0.9426931816745074,0.1944209385792777,0.849923761571418,-0.3769500332025908,0.051353032155497164,-0.45929277370692545,-1.6879270064567689,0.7020395354311588,0.42183787657401545,-0.41521977334102345,-0.31639880303940615,0.12586898185556572,-0.053175900247948035,-0.4530144424872585,0.5929548312701692,-2.163133992737214,-0.5901169690930191,-0.6776383520766157,0.2974700680552962,0.7285352806037841,-0.2884099045728585,0.8079763354706553
79,0.216,0.9759864049775314,-0.7680870549777514,-0.14631289002333203,0.4241640318183809,0.23897552586038923,0.9260176900870003,-0.948942707047047,0.5297274344820985,-0.25484960721136013,0.36120019282623994,-0.0036542651119368,0.1360296421090935,-0.5194916011529258,0.6285358243619245,-0.3748539672856746,0.4784808878238619,0.19220096037862258,-20.942576473773677,-0.02863936534941282,-0.5695331029056017,0.3445572636174788,-2.090691328350086,-0.09594903368539598,-0.03495399886165487,-0.9408855706685033,0.17448795547219992,0.86925638310836,-0.3504610184913347,0.031030356708967043,-0.38775724994252436,-1.7712291587474818,0.5921834906422737,0.4390061222904171,-0.4742258710237657,-0.30014551301269,0.12228800760128337,-0.042232460532541184,-0.5408855418389854,0.5563286069927293,-2.2753020900431107,-0.6524083682173624,-0.7610076543036562,0.34806307201912845,0.6478353377276044,-0.3096314838494036,0.7523187399240464
80,0.22,1.0176986447338854,-0.7044679941797952,-0.06162952556193209,0.4236928159408982,0.19880807607474865,0.8695817769828588,-0.8370676938570639,0.4942352184772547,-0.14718255678663025,0.33853049574047667,-0.048023871890346445,0.05193626538205015,-0.4340969803999124,0.7152635900730586,-0.339569802952688,0.49244479406849184,0.2338957507954119,-20.390697855092093,0.062013217926967984,-0.5888435430573247,0.39583360276947094,-2.178096168891228,-0.20610268566139014,-0.0068881283663738075,-0.9280402308121402,0.1555113576351133,0.8971064952705738,-0.30674563982943764,0.03623302896051508,-0.3186209799409733,-1.8461078501576478,0.4823481666212169,0.45952831745720196,-0.5185439780849797,-0.2764480223481391,0.1262976886889941,-0.019956850251834416,-0.6211972363550329,0.5044818943232515,-2.3922895708942242,-0.6744951909634274,-0.8228296384293095,0.41136712637590267,0.5687497282808942,-0.316986195149229,0.7063957931867598
81,0.224,1.041620419521909,-0.6434601318623043,0.04223280790979866,0.433534165096555,0.1688040996045644,0.8211192051665556,-0.7152149431329538,0.45507919385911627,-0.03701965758338965,0.30165972293470533,-0.07473280869745556,-0.028610003507852075,-0.34472390987723134,0.8072130007691979,-0.29831204793829835,0.5005732052411153,0.27602717411233724,-19.755692761994318,0.17565303993707607,-0.5930032508860758,0.4484761339690254,-2.2490073065095575,-0.29782126414669624,0.0371272151612615,-0.9053348393227619,0.13913335165941126,0.9300967034062025,-0.24742340271045898,0.06577888895659514,-0.254711162221878,-1.909007366842911,0.37950552757169725,0.48319614177273407,-0.5449672660304774,-0.24598438586032734,0.13753833987094288,0.014687401474816878,-0.6904392608685137,0.4410662306209162,-2.5008777361731482,-0.6508706147509058,-0.8608162505091616,0.4849500619445974,0.4977102901654646,-0.30927385366496574,0.6717922783043809
82,0.228,1.0472103840244684,-0.5850339275884021,0.1622535296843174,0.45524267495060383,0.14885874524249457,0.7779435979009311,-0.5877714384676265,0.41312609339709955,0.06714243179321899,0.25285077097835035,-0.08182021071310785,-0.10126622583285502,-0.25487551082855686,0.8992120443530961,-0.25375744672719713,0.5001727774639103,0.3180512708446079,-19.121272078166076,0.3062960809482665,-0.5796875383459775,0.5026727832185488,-2.3012567214796924,-0.3663527248833552,0.09365986973597963,-0.8740972022039797,0.12668500061791585,0.9643045154452522,-0.175175560412946,0.1170413871509422,-0.19777412837413805,-1.9571554614813067,0.29054604038183207,0.5091075671546654,-0.5515738492021501,-0.20873068616428497,0.1551588369285867,0.06133951356423061,-0.7458576340725007,0.36986526423497756,-2.5902048632708605,-0.5787681107280888,-0.8752873994000027,0.5659078099745461,0.44029841931324154,-0.28636249629723337,0.6482253889413863
83,0.232,1.0347042242922526,-0.5289688486475934,0.2941578881290501,0.4894724437274857,0.13849509915285516,0.7371950924137292,-0.4601387137546938,0.3698297972122778,0.15557870185067108,0.19452298529527048,-0.06890255239556774,-0.16235198872675652,-0.16784653302907354,0.9856646843392576,-0.208529067735423,0.48924517468071366,0.35901046187218494,-18.563648102928692,0.4465714370534903,-0.5474252732477031,0.5579614299121306,-2.334102543005312,-0.4084913922361104,0.15873221648547417,-0.8357309136903446,0.11897452589283673,0.9953845557767612,-0.09352529093496935,0.18598860781277865,-0.14862082104855395,-1.9878664645347026,0.22145266300066074,0.5359234291601936,-0.5380136644386845,-0.16535800180943372,0.1776613990317359,0.11879307477965119,-0.7856168870607236,0.2939632694793777,-2.6548513017837654,-0.45852357317001335,-0.8670552794152406,0.6510907902061353,0.4004468105284029,-0.24945309703837654,0.6336398387893074
84,0.236,1.0050458957803046,-0.47505004742320883,0.4323663468992005,0.5358233063131026,0.1368577238170085,0.6968811831347826,-0.33827500629539536,0.32755451912452094,0.2187172963798349,0.12905107222573875,-0.0370233986160786,-0.2092947807675496,-0.08625542090606086,1.0607071760923488,-0.16521014434355358,0.4668117816463647,0.39762505378120694,-18.144119261431943,0.5886349705867191,-0.49565926737530336,0.6131057920313375,-2.348218528485775,-0.42302304537063756,0.22816326554705976,-0.7916655597137687,0.1162569240214101,1.0190857189881815,-0.006785350177611621,0.2675027410873166,-0.10701814109944142,-1.9996083130020208,0.17658265919445476,0.5619112815233614,-0.505186713426841,-0.11615387892275303,0.203035668333746,0.1845707424864432,-0.8089179185589174,0.2159773445415674,-2.6894949129539767,-0.29365357093992117,-0.8376024033421827,0.7371132705996607,0.38037409540431244,-0.2007487534684808,0.6247275238379423
85,0.24,0.959805986367538,-0.4234782195772238,0.5702942724045742,0.5930788975478403,0.14251551867968035,0.6543191238658627,-0.2284712800830338,0.2883569171330524,0.24875940690362128,0.058877466335596165,0.01148201036666989,-0.24062247573780166,-0.012109855943571453,1.1190506501577329,-0.1258428623443106,0.4331034064706006,0.4325142319667038,-17.901616402941443,0.7242764334223634,-0.42494073361269774,0.666021637835761,-2.345544664865851,-0.4110352631218003,0.2977277276133817,-0.7433631375293437,0.1183268985733528,1.0317197507713625,0.08025094330872998,0.3555569116482055,-0.07187402348452183,-1.9914595600088636,0.15865388963927984,0.5851749379579025,-0.4551736615715167,-0.06203720218693567,0.22883920585897682,0.2555044444859286,-0.8160788972493898,0.13852713509196404,-2.6869775405493304,-0.09081342475157951,-0.7898370186361472,0.820548957826238,0.3803746750777075,-0.14355442612059005,0.6172419801284434
86,0.244,0.9012075836440517,-0.3751442257687968,0.7008161664289926,0.6590508807638693,0.1537095203733614,0.6059374963028215,-0.13686560546339652,0.25377806011286447,0.24004692482899362,-0.01298941194353256,0.07310845371088151,-0.25614220683469885,0.05335617107829339,1.1563576222454333,-0.09188225323380468,0.3889867256184833,0.4622441625359313,-17.84983044697258,0.8458810579872227,-0.336894641426572,0.713837044976176,-2.32926697275389,-0.37516969838050845,0.3635724293519148,-0.6920787663754366,0.12453412294213625,1.0303091393734298,0.16265492072590768,0.44349923948436165,-0.04160555037399711,-1.9631222496649001,0.16830932516581634,0.6039018193502913,-0.39075944252861006,-0.004336175143945528,0.25234441810344443,0.327576896933539,-0.8084113963247858,0.06421168457194237,-2.641247532006919,0.1407341453238371,-0.727943318714964,0.898203828086995,0.3986578834204631,-0.08192163218842126,0.6064924665165794
87,0.248,0.8318036028667031,-0.3309337433444664,0.8169904915765173,0.7304153728973745,0.16837471850384544,0.5477700212264588,-0.06897604149336281,0.22586535267541516,0.18901853292209514,-0.08323570946255543,0.14343894686410005,-0.2568281032216358,0.10945654426638611,1.1698062852669768,-0.06421042429041426,0.3365896461900012,0.48552038065510944,-17.976697939880413,0.9470567444262362,-0.2341118496041523,0.7530828408728318,-2.303302256385826,-0.32002902007743345,0.42229110926552427,-0.6388883363582372,0.13390340520553143,1.0131675832401406,0.23567027499259516,0.5244758704915439,-0.014007119772568011,-1.9152261734938967,0.20402030667981494,0.6167141308511415,-0.31510467201744125,0.05568857816982056,0.2708354319045669,0.3966501000447771,-0.7879786945840676,-0.004760813164911373,-2.551835839266584,0.3896165307631586,-0.6584405948446018,0.96708456608163,0.43189431818575746,-0.020022598571808777,0.5879919907545826
88,0.252,0.7544692150425357,-0.29164456370908265,0.91248679664879,0.8035547548329633,0.18437525047507372,0.4777519874842894,-0.02924705507309379,0.20687207929069856,0.0944000074469087,-0.14912195818597632,0.21755516250577575,-0.24462952289978432,0.15613393849602059,1.1581595172542583,-0.04286072375229031,0.2785861120442267,0.5011476717907569,-18.250634531362216,1.023039251212473,-0.12010379617502581,0.7800117086702104,-2.272179736973279,-0.2515253436341421,0.4713185096357136,-0.5848391354907971,0.144917889245332,0.9796620935306279,0.29492541818690304,0.5919601593967179,0.013130107546099215,-1.8493462014167248,0.2624824174461855,0.6225815068891889,-0.2318410277311035,0.11599914752661718,0.2818347487810733,0.4585024558384261,-0.7573570662745244,-0.0671342639980722,-2.4250514589802377,0.6429720051721515,-0.5867621256734131,1.024565633546504,0.47521387601602627,0.03804447772602948,0.5578226154728844
89,0.256,0.6722238562009679,-0.25824899193422046,0.9817828717994905,0.8746758774010593,0.19943612457411344,0.39632967157597104,-0.020888809844904436,0.19908295665269882,-0.04160250392431934,-0.2087743729385514,0.290387768094272,-0.2226359743693197,0.19403862155823692,1.1216606542372354,-0.027169357730350875,0.21852318839967233,0.5083614984325078,-18.62423422590022,1.0710606887545424,0.0009968296286128344,0.7908595101208777,-2.240542766180614,-0.17614619938436551,0.5090111554058206,-0.5307128043362653,0.15576129025235477,0.9306904687199588,0.3368623355057331,0.6403170446803854,0.042219667576746105,-1.7676076764332975,0.33859762367868634,0.6212702047898444,-0.1443275322854358,0.17460084799239511,0.283202940226944,0.5095852662687895,-0.7195368686986237,-0.12236098323053067,-2.268764426830307,0.8877233178487792,-0.5163530574787497,1.0686053023703128,0.5229905390870584,0.08846532137969174,0.5134209043257812
90,0.26,0.588117913412388,-0.2319921392062421,1.0207653901605083,0.9397064360331756,0.21151785571941875,0.30488931900703353,-0.04517910151546299,0.2041308906123373,-0.21269640053823988,-0.2606115934007744,0.35715350851946887,-0.19464711022722742,0.22431898092984703,1.0620767353371046,-0.015781274302241244,0.16019780847763912,0.5068514540027049,-19.03888704693905,1.09055072727328,0.12466284062277884,0.7822121414944895,-2.212611418652885,-0.10057746246617226,0.5346696029935465,-0.4769695553753991,0.16467012619596028,0.8681416296037411,0.3588346965089438,0.6651520886916074,0.07526268016035548,-1.6730074048254022,0.4259465587319743,0.6131121045635859,-0.055476859051831806,0.22903885663474785,0.27335782783133905,0.5467316644107619,-0.6774489919353307,-0.16993372983933738,-2.089264312667875,1.1111503621993075,-0.45072384287625233,1.0977228193623403,0.569381943025139,0.12832292849935395,0.4537458044714888
91,0.264,0.5050427620913751,-0.21424311847895303,1.0271844972786066,0.9951408987869446,0.2188750384791911,0.20508069719471908,-0.10175310951266887,0.2226091700802841,-0.4095960663565309,-0.3029848244032394,0.413539152320554,-0.1649271763947902,0.24834796757680092,0.9831335564779933,-0.007037045336383396,0.10720086915728408,0.49669868916169874,-19.432132285135218,1.0827693560697336,0.24618063985625024,0.7515297394915202,-2.191688056576201,-0.031207614647106165,0.5487052049779341,-0.42399507768161304,0.170032674486188,0.7951651443997255,0.35928908460587844,0.6635707348354317,0.11382377282864234,-1.5695745093733418,0.517537900027398,0.5992034960211703,0.0322493657996707,0.2768254937165305,0.2513180343163932,0.5681322262557965,-0.6338603715989454,-0.20912642922695238,-1.8926668052375912,1.3018333472543908,-0.3931330520822089,1.111131663889236,0.6087569439783327,0.1557592995817522,0.3793278400198621
92,0.268,0.42528718798327586,-0.20591942244299008,1.001140030182021,1.0376321366957095,0.22023564411809607,0.09893763082151945,-0.188517996605734,0.25463720067361245,-0.6212315527301047,-0.334012113193945,0.4561309690389049,-0.13771460206719133,0.267449210198154,0.8894954391586509,0.0008139037065446002,0.062697186512461,0.4784721221700934,-19.744251230005478,1.0509536779259572,0.3610233566820088,0.6973920026546024,-2.179781808538325,0.026426485030660116,0.5523520397756825,-0.3719986560980305,0.1705343209291219,0.7154967756638847,0.3378799067082424,0.6343761774955174,0.15878495619939198,-1.461749035158385,0.6062377187033159,0.581329467310883,0.1168672957993679,0.3156889003917611,0.21685736980949785,0.5727315659282604,-0.5911947369139117,-0.23947553118955417,-1.6882945121298405,1.4504625180420612,-0.3473022864237239,1.1087072953766317,0.6362974027934112,0.17011292274480097,0.2925812149399537
93,0.272,0.3510090078454947,-0.2073868252278527,0.9450592241597252,1.0645598092767126,0.21493657986615955,-0.009544940403657052,-0.30088608006228534,0.2997135390784922,-0.8357286580099321,-0.3525169637115339,0.48254538692196525,-0.11722542753558642,0.28296446070310594,0.7865828915672102,0.009484643913623978,0.028983576921456207,0.4531256112641212,-19.92743468419384,0.9996859168519977,0.4650634006543801,0.6196403160454487,-2.1774694394062477,0.06813837001471351,0.5476301125058475,-0.3210475305645983,0.1651768669342527,0.633276120806558,0.29546974766096756,0.5782451936045612,0.21046126529147396,-1.3543424010476588,0.6854769849115874,0.5615732508908712,0.19725398694551635,0.3435294557454037,0.1705192105425509,0.5610713900614122,-0.5512571989161839,-0.2612656723410126,-1.488775489768929,1.5506353376225455,-0.31541676479203956,1.0909032028900771,0.6484685811828392,0.17198300442647638,0.19751765726780504
