,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
217,0.768,-0.353648727523104,0.13673998033606344,-0.1890640779844948,0.5643292335770485,0.48726750448559514,-0.7898237356609012,-0.10479936527788732,-0.8268429583194228,0.5731260300522784,-0.3784354943862998,-0.3320236708131219,0.5005479236749013,-0.20276876047521303,-0.33708961825354894,0.21622931201074308,0.057125098958108196,-0.1873921731482344,0.02851639721919907,0.2711800770509263,-0.40636605710509616,0.45908097320491037,0.2001778162818312,-0.2598139539969547,0.29776938556244936,-0.061811111678358795,-0.7445989531635552,-0.10209844260335917,-0.6662739069862449,3.2184743490331478,-0.7115670532582977,0.05792948426754846,0.2999491020214337,-0.13609614524411456,0.10338683976206078,0.5472267670778465,-0.023437907456810077,-0.8244535385714886,-0.27698506803881917,0.3842702742018276,-0.2613448691847749,-0.17580143993901487,-0.49097032902004384,0.035511135039656194,-0.20608820530174995,-0.19304126119592283,-0.022761275841189643
218,0.772,-0.27719482919354405,0.17372873560738314,-0.11755345478197504,0.5740668445522147,0.49444883134869483,-0.7610445277213461,-0.10562923950426721,-0.7639007914319267,0.6533490117314031,-0.374942957490894,-0.30147190778462013,0.495686904423158,-0.19632611229915983,-0.3374531412673581,0.16048924244023785,0.11978078400933075,-0.16336331263805193,0.026041232118825173,0.28520914690024746,-0.4380204946681074,0.3503074685586409,0.062460973573952014,-0.2247918187831632,0.2372950726807138,-0.08831036741544036,-0.7618303140104787,-0.01180792731781374,-0.6736856278421071,3.6295388423437083,-0.7247443060865899,0.18022313068098353,0.23797970940917523,-0.11345109679490799,0.15255974978219622,0.4777608872158226,-0.015527990747564864,-0.8132152497766763,-0.27362822814895676,0.3947666171506274,-0.043538726808760524,-0.27867045517230954,-0.5080605849799708,0.05966309759130681,-0.20678138216013328,-0.297273133034101,-0.01530943396881297
219,0.776,-0.19864422900337686,0.21031113901093443,-0.055442852560311964,0.5761730724626345,0.48922820215954876,-0.7203790917265127,-0.10539297062131216,-0.6870822568710646,0.7236022777386824,-0.3706998333463304,-0.2691262796578499,0.49056723488114695,-0.18158339356499803,-0.3395138711791645,0.11778325782797543,0.1739704940888626,-0.13897609839252123,0.027742344049634615,0.29780004957678835,-0.4634171549695093,0.25222077940596993,-0.06719595420659835,-0.18546742369964006,0.1673032902980648,-0.11612902743264107,-0.7620867617681022,0.08935465391907652,-0.6718251009415874,3.973773840964742,-0.7324353444654029,0.3068085453414675,0.16478989834133365,-0.06722041692301957,0.19792859705946161,0.38513885590000424,-0.005822410320022277,-0.8216231877849466,-0.2714931042981872,0.39049293145422875,0.22190239814278825,-0.36171515870701965,-0.5048675618400044,0.08415286848101199,-0.19001028168473097,-0.4035026059656691,-0.007015939211063252
220,0.78,-0.12198397268846337,0.24455771523573747,-0.007544813313949712,0.5717922457661169,0.4726610352248798,-0.6682298273504509,-0.10303541842087932,-0.5986530413454021,0.7782203367799383,-0.3674929498406738,-0.23657551920741512,0.4853578336364982,-0.15882788776963078,-0.34548112141308907,0.09150375776923489,0.21869289103444228,-0.11557202533364509,0.03482310556940088,0.3107861226619295,-0.4827175375365753,0.16779509845138624,-0.18308551341421367,-0.14446190116796573,0.09109476287912262,-0.14329503890498413,-0.7453009294384441,0.19527963460900147,-0.6622836101285114,4.25141715811129,-0.7346072426034372,0.4296493931289541,0.08601668600288777,-0.002292956562556374,0.23801230108753058,0.27574996752282094,0.004967134686583458,-0.846177156473497,-0.26976065322700166,0.371909324208827,0.5256167369140295,-0.42062350996586495,-0.47980437625963573,0.10748964648416408,-0.15765662102592115,-0.5057524789580219,0.00010433802149466312
221,0.784,-0.051174852267380014,0.2748589452520617,0.022900333905415078,0.5623756323687901,0.44674358579246176,-0.6066424439191169,-0.09796327170506812,-0.5031080219230456,0.8123711589732466,-0.3662797458154096,-0.20556289313120205,0.4800823943287055,-0.1292325852271969,-0.3576085874482078,0.08408435594220973,0.2533481996233486,-0.09433250269653186,0.047968068320653603,0.32588790992701394,-0.4963737840462389,0.09907045954744315,-0.2804395117078162,-0.10429178499679476,0.012510635340643223,-0.1680811113984289,-0.7124573038016638,0.29928098436148065,-0.6472175610604866,4.468989811348415,-0.7316200276426779,0.5409293399179868,0.008154485330754304,0.07528871765100238,0.27159179702733627,0.15770480799630568,0.015824941258674965,-0.88212077221124,-0.2674547551324619,0.3412243591159854,0.8563961342800342,-0.45249810160038634,-0.4351197878590588,0.12804535551651486,-0.11269867027520206,-0.5985848677507736,0.004299139339792208
222,0.788,0.010082849059019065,0.30053115179402135,0.034669141989317136,0.5496935223369864,0.41407608056178524,-0.539027577630947,-0.09006957255507156,-0.4062902036722426,0.8222015739268375,-0.3672998257184438,-0.17781615481670607,0.47461815206447144,-0.09481000337914777,-0.3780274510915196,0.0968572372946386,0.2774078945470545,-0.07613724522584811,0.06740066782177663,0.3444805363634625,-0.505018363339493,0.04713022260768,-0.3557023027212375,-0.06715424880505425,-0.06433643435734422,-0.18929340862099517,-0.6655828202782736,0.39467965546398603,-0.629109867089935,4.642762843398281,-0.7241477496107804,0.633642236562421,-0.061959628877035273,0.1587589927450246,0.2974280759162703,0.04010943360595089,0.02560718160874924,-0.9237009698576633,-0.26359483112037335,0.3015224727542871,1.1981461125449837,-0.45614163976754196,-0.37537277627377824,0.14397524638955503,-0.05892316657284152,-0.6774068740712108,0.0042884529575386585
223,0.792,0.058598044758824845,0.32180567060586895,0.028304960085599188,0.5354728502323187,0.3775354697039931,-0.4686799582435696,-0.07979031272876287,-0.31454793494317307,0.8046669854950347,-0.370649912644656,-0.1548397949533741,0.46864429059553014,-0.05814293623348099,-0.40825845845530395,0.12986260879862244,0.2907792060836276,-0.06141950718702415,0.09269516007550763,0.36745381945759603,-0.5094214553216444,0.012065539747637999,-0.4067760919787885,-0.03472229923904316,-0.13531977754990027,-0.20619533841916418,-0.6076274389490107,0.47531186378525586,-0.6104856569751711,4.795020678315924,-0.7130202791723478,0.7021109031882157,-0.11779571167314759,0.2412177261851759,0.3145707786920561,-0.06764374577435253,0.03312536188408073,-0.9650106539743711,-0.25722071477771413,0.2561689577075602,1.529974547501774,-0.43210408080380486,-0.30570235409064184,0.15364316157633107,-0.0005273976353441257,-0.7387369043372132,-0.0006630399667438685
224,0.796,0.09195137737235788,0.3393896024629075,0.005788045518544255,0.5215935644139692,0.34000868362699976,-0.39772341571087527,-0.06804357004708883,-0.23439122519044375,0.7588686163186787,-0.3764735773530861,-0.13788262847679214,0.4616898697283416,-0.022171881089296436,-0.44911753712787744,0.1818221544762224,0.29391067297146906,-0.05022598519072191,0.12289664541612301,0.395046089518317,-0.5103464164209415,-0.007095150879168965,-0.43287354078120693,-0.008024329632171208,-0.1965596859045188,-0.21857074481784558,-0.5422776600038096,0.535988302698757,-0.5936922496148354,4.947661134920909,-0.6991738923139896,0.7423594064718739,-0.15359001131317704,0.31608914978343944,0.3222782593489202,-0.1566272052684144,0.03719894424126795,-1.0003286056141036,-0.24751825390173243,0.20921911418810518,1.8305045853130948,-0.38271823500046026,-0.23072792698304173,0.15556852627663323,0.05828671491053183,-0.7803954054485303,-0.010747091519100724
225,0.8,0.10865305214074869,0.35395440914088977,-0.02980243243642009,0.509882660402549,0.30405583475881787,-0.3280209341016329,-0.05607368460571006,-0.17209640477824095,0.6864116705368413,-0.3844906928406649,-0.1277910532191495,0.45326649480050957,0.01005374898379437,-0.5003154311894302,0.25022290931680197,0.2877771934769272,-0.0421800319569677,0.15652077937409087,0.42671918058088293,-0.5084819232617425,-0.012172704844545709,-0.43459886380286833,0.012574106862443198,-0.2447827622936494,-0.22673438312425756,-0.47357860230485554,0.5729102421494108,-0.5806957335559051,5.11722320718958,-0.6834844754039235,0.7522880087069286,-0.16506599757207277,0.3776469916703286,0.32012603595722605,-0.2192143471068311,0.03684010337764122,-1.024831842095475,-0.23390138960805434,0.1656064425801537,2.0814904916972727,-0.3118648216495935,-0.15555469887326248,0.1487185086846681,0.11378393294808176,-0.8016239885386641,-0.025645710481631057
226,0.804,0.10831050125124445,0.36587178532157844,-0.07439355954769872,0.5017858743859455,0.27165957696475806,-0.2620445039654781,-0.04529013831538022,-0.1335043797253944,0.5912687640060476,-0.3934077082392948,-0.12493922721050439,0.4428100260426959,0.035575718771367316,-0.5603638648360524,0.3313323488767734,0.2735799715214258,-0.03659953241400696,0.19159500810828012,0.461188833209455,-0.50442829972687,-0.005733139848704098,-0.4136515372116747,0.027456467637603232,-0.27745690146633767,-0.23140297104215973,-0.4056046526090424,0.5839845590036334,-0.572960425382189,5.316860116413263,-0.6669584854516883,0.7319929910360986,-0.1498434079352524,0.42136205745589483,0.3080859631376663,-0.24977281885179095,0.03140162421607451,-1.0350139552243882,-0.21610258620475037,0.1307028656173902,2.268415503550043,-0.22469819246363626,-0.08721069819542039,0.13255797077711626,0.16303120023071138,-0.8029621420157079,-0.04460416046257509
227,0.808,0.09173156973426808,0.3754156683748733,-0.12313579100253888,0.4982869004171495,0.24402845157626885,-0.20321191595603713,-0.03714940468195505,-0.12271601205752253,0.4785745431533942,-0.4010806067962263,-0.12909602853214214,0.4298754338038866,0.05167139303573485,-0.6265098458984961,0.4204275847306297,0.2529076122161132,-0.03245952974450095,0.22581419152049578,0.4966003286658786,-0.4986439165788205,0.00907184508706548,-0.37256168658100647,0.03763063167380813,-0.2929717841494871,-0.23382181543456904,-0.3421724551844807,0.5690053711701557,-0.5712545719808675,5.558088787892388,-0.6504260564257234,0.6836331921747775,-0.10748032239472417,0.44419776324821486,0.28645242587158903,-0.24520455390422904,0.020576935642540595,-1.0288601131751072,-0.19418049394867798,0.10914224238976294,2.3778251448369,-0.12729859604596647,-0.03409380930852661,0.1071835334644294,0.20415005951637805,-0.7862168598357018,-0.06652825492925354
228,0.812,0.06084642927689646,0.3827289351104943,-0.17123664120975143,0.4999277697911379,0.2215941478264746,-0.15390795119080405,-0.03286594611690175,-0.1412722605935493,0.3542110487779903,-0.4054172900850586,-0.13948299622579538,0.41410929020073356,0.0561821249298065,-0.694876529789898,0.5120243284377115,0.22766508488112622,-0.02865201735993303,0.256842235375183,0.5306087564321139,-0.49134825713158453,0.028728174526294885,-0.31450098113647007,0.04458343015793172,-0.290797569764205,-0.23551040104848453,-0.286696403167797,0.5297199544119208,-0.5755854010081579,5.847094948164414,-0.6345757806316785,0.6112529711311939,-0.03978544714792605,0.4447483643589092,0.2560663048094521,-0.20524119744402144,0.004575301704167859,-1.006026954053884,-0.16854194344346493,0.10407371021273681,2.3973995617478567,-0.02621467484245884,-0.002339449160722037,0.07317092887614166,0.23651962487162903,-0.7542399654574341,-0.09011411461136654
229,0.816,0.01870334367703979,0.38741337894501465,-0.21452392221309016,0.5067190839038384,0.20398993598778759,-0.11487536418149272,-0.03338757899315031,-0.18813473592681723,0.22495688731497673,-0.404926969265632,-0.15472665944134947,0.3953435573441791,0.047843220995346866,-0.7606638742139634,0.6002684543709628,0.20014057955762243,-0.02403527813117696,0.28243058949450406,0.560640444822213,-0.48252936058603313,0.049749001635892964,-0.24303558736415876,0.05008492630771873,-0.27146366869497857,-0.23796659689806673,-0.24193640473903258,0.469701670834134,-0.5852593059335544,6.179312448255704,-0.6199281712047799,0.5204845616750672,0.04941566147027422,0.42325876801285445,0.2182524260398887,-0.13245573737872451,-0.015992550576697708,-0.96774803656247,-0.1399499710237443,0.11746630777520342,2.3184185033636218,0.07204086839052472,0.004501105957093928,0.03173044002942838,0.2608371135698842,-0.7106724587914734,-0.11400465204748125
230,0.82,-0.030734079428756084,0.3881868621985325,-0.2498324557195399,0.518503802210112,0.1902895877637985,-0.0859407699288221,-0.03922145628435663,-0.260358890647606,0.09866114484292107,-0.39832270855931057,-0.17297706057694698,0.3736062328094395,0.02641208190381008,-0.8185013257564814,0.6792483361323876,0.17252076643029512,-0.017538103952630075,0.30068053583761095,0.5840925496242244,-0.47193174739195426,0.06887031779980557,-0.16186349159240565,0.0560066848657034,-0.23651129186046238,-0.2425271499881523,-0.20972407951621067,0.3941401958625453,-0.5989465211764948,6.537159703545872,-0.606772513389111,0.41814692725248165,0.15456038560797317,0.38151741234680203,0.17481742905562217,-0.03217482521141431,-0.04010751741773968,-0.9166548876949364,-0.1095047745494506,0.15048087910230007,2.14050905137971,0.16142847908505023,-0.014624437590015756,-0.015445093128342238,0.2789639273408728,-0.6595576776344263,-0.13691504025533832
231,0.824,-0.08278776316065041,0.38287983715149665,-0.2751454417170036,0.5347399256892149,0.17908503424047856,-0.0674417042818061,-0.05019686989400609,-0.3532034727647124,-0.016803951227724975,-0.38408914260405014,-0.19193226967111376,0.3491585813275768,-0.007353913629629881,-0.8627334778405983,0.743331023396672,0.14687428911225747,-0.008371789684445498,0.310077475682151,0.5986616446449011,-0.4591748409763745,0.08332988735188547,-0.07457923015940926,0.06399803209272266,-0.18840644817271712,-0.25045591438870474,-0.19077108379371552,0.3094825288348767,-0.6147109502502368,6.893843160190882,-0.5951141741700205,0.3117404331664452,0.26880643396641346,0.32260470405621017,0.12802595403681313,0.08808878098724528,-0.0663555641838988,-0.8562789748578968,-0.0785452588096954,0.2032965143069207,1.8705571119963718,0.2368301382373137,-0.06007742507519924,-0.06630595874430018,0.2937720245778089,-0.6051828183601783,-0.15777602003891905
232,0.828,-0.13244714990725465,0.36915575136377493,-0.2893708791091779,0.5544778514791217,0.16887910768182515,-0.060029083622602605,-0.06572364375865085,-0.4601533158666846,-0.11465116880107996,-0.36090196529478824,-0.20910854927748837,0.3224530638782401,-0.051833385327738256,-0.8880490488686301,0.787615447035992,0.12494677742065909,0.0038970026452331006,0.309806948449993,0.6025523936256016,-0.44386705563505,0.09099996457823485,0.015598295666406135,0.07534598853481862,-0.13034309032820815,-0.2624512978471232,-0.18478454827689583,0.2229621970082703,-0.6302563640698432,7.219940992774007,-0.5846852859117564,0.2089808944211504,0.38464275229537437,0.25065019029409846,0.08046825319575064,0.21901665152838773,-0.09307940431174593,-0.7908392716687496,-0.048639569813319135,0.27425334538780755,1.5179930461661593,0.2943888467390255,-0.1313419478760066,-0.11854437079271253,0.308705118725364,-0.5516992013645822,-0.17578890325359683
233,0.832,-0.17466981960603678,0.3448208388949257,-0.29264448583224845,0.5764722465821449,0.15830313730770582,-0.06348710693182262,-0.08459642910197135,-0.5729802044316189,-0.19019449979856048,-0.3284711000113721,-0.22198421452834152,0.29416205522702266,-0.10454403089783966,-0.8899789969685417,0.8081881511716826,0.10813405066047178,0.019310336829409462,0.29972244016103133,0.5947017846311954,-0.4255770290082151,0.09050767345577188,0.10578184145595883,0.09083714898777583,-0.06602745576521923,-0.27874994073019016,-0.19058454562344185,0.1420125282452789,-0.643179939477502,7.483388237945273,-0.574870277936043,0.11715077040193714,0.4944725739454116,0.17045611126328838,0.03481874048018789,0.35030809697004844,-0.11852831253322187,-0.7246965944268111,-0.021426080610737575,0.3596776392462002,1.0930569776157317,0.3317104994785003,-0.22477482773832672,-0.16989417088963218,0.32735630986409026,-0.5028297970079237,-0.19042730675227842
234,0.836,-0.20478619202914294,0.3078492022583688,-0.2864075786566968,0.5994250445521991,0.14626811335780673,-0.0759755075276105,-0.10528121776896285,-0.6827112055897048,-0.24005724098398581,-0.2879137417793161,-0.22819865411743387,0.2650758210916359,-0.16226431834727514,-0.8654408627662418,0.8024464985814985,0.09740930517293829,0.03732942059388977,0.28047839429799115,0.5748334365625809,-0.4039437950530265,0.08140545900911601,0.19347108857978254,0.11055963196496642,0.0005232322605948251,-0.29916887957799776,-0.20629541421701195,0.07376699987772133,-0.6511520742512038,7.648501800488913,-0.5648686797856847,0.04262481266113785,0.5913367902828415,0.08717346132321824,-0.006303154796026408,0.4716907875897686,-0.14100123748451648,-0.6617240787202258,0.001504845996065208,0.4546915745918894,0.6085360660107517,0.3480058817308826,-0.33287700967407663,-0.2181825883129293,0.35292745471032727,-0.4615549991913282,-0.20150878412329915
235,0.84,-0.21885352036333244,0.2565147286720664,-0.27325944947160724,0.6220872645274864,0.13230069313026432,-0.09508184099451188,-0.12603441388601072,-0.7811105532261449,-0.26204690184206786,-0.24128423861709428,-0.22574141982094126,0.23605171320855875,-0.2212362396480464,-0.8129984068920874,0.7693661181599152,0.09333614709158082,0.057048250407815075,0.25337060350165574,0.5436828110934496,-0.3787980390028222,0.06414388053486585,0.2766079473832827,0.13398027164765955,0.06523481577659658,-0.32285683629277945,-0.22945645021808658,0.024487962741759524,-0.6521320572654049,7.677442307569683,-0.5536302167725007,-0.009482222804337,0.6693817889613748,0.005886736326230875,-0.040434524674371725,0.5737997494292454,-0.15907465805382454,-0.6050982235443719,0.018701668019927762,0.5541060869329675,0.08228802741838095,0.34398578593603346,-0.4461353885720902,-0.26152332413504875,0.3878701897106947,-0.4301286754677154,-0.2091010149293014
236,0.844,-0.2140621554290244,0.1895816918107734,-0.25632226488448634,0.6431155592903011,0.1164371490822335,-0.11901598153151084,-0.14507688600817775,-0.8612957259199975,-0.255459683629234,-0.1908690034657056,-0.21310384936137694,0.20796312736742448,-0.2776759165395392,-0.7330887205554365,0.7095766055614772,0.09581590596623012,0.07715873036533193,0.22029089087029055,0.502833474574962,-0.35019042215752993,0.04000430307309604,0.3535582843847622,0.15992494528773535,0.1242357336735946,-0.34864654796900757,-0.2572495562263251,-0.0008696699442618992,-0.6444802475786989,7.536703518009328,-0.5400080583033227,-0.03568300056709577,0.7243686639433458,-0.06872740351518215,-0.06556859843622077,0.648595156565109,-0.1718020835750726,-0.5570774336553715,0.0289242259642278,0.652774402890064,-0.4649860169432339,0.3218357491317624,-0.5566044170167854,-0.29846142710647844,0.4334072054238483,-0.40986927036460963,-0.21346821797807425
237,0.848,-0.18893526373763053,0.1070503607542065,-0.23872269361894602,0.6612366310848835,0.09923500475024193,-0.14710854214206578,-0.16074409416824403,-0.9179097624422181,-0.22193473688932253,-0.1392428173557905,-0.18944976829827417,0.1815962800856702,-0.32808109268835906,-0.6281104445711537,0.6256264618167445,0.10427339919901099,0.09604276428386332,0.18351967253196305,0.4547238605643519,-0.31841380714524625,0.010915464281328443,0.42309433866010254,0.18672559580794304,0.1741229195482853,-0.3749980170996062,-0.28674674659940425,0.0009689056579711686,-0.6271511282910007,7.205504350142871,-0.5228660173854955,-0.034320872792454105,0.7541386212064312,-0.13268208185819363,-0.08029361273572405,0.690260216884854,-0.17867080284338158,-0.5188485142850517,0.03127187667728711,0.7453267968386126,-1.0147114817102214,0.2847677751876422,-0.6572704556110005,-0.3280296613917221,0.48923157644712595,-0.40120678323855746,-0.21496097906342634
238,0.852,-0.1436155737287976,0.010435638308057549,-0.22339979635031787,0.6752124897178023,0.08174597161940225,-0.17818873926715714,-0.171731558541739,-0.9475064044257233,-0.16523717167309662,-0.08975563731086961,-0.15473009970953425,0.15767011992883706,-0.369439553595684,-0.502390275126222,0.5216790069905507,0.11753025287906624,0.11206341407548649,0.14564413589470623,0.40237449574281103,-0.28402778620519475,-0.020745216604098105,0.4842691864402114,0.2123926395069423,0.21214679407531967,-0.4001964126986345,-0.3153697894976107,0.031297955461092444,-0.5997797316392359,6.67600206730677,-0.5011112804826661,-0.00556573269232177,0.7586043163678011,-0.18292319829692444,-0.0839073369772498,0.6958183208592345,-0.17973648160106517,-0.49031188940444526,0.025246176676410374,0.8261549886724683,-1.553082808748345,0.23677658916527428,-0.7406774133535039,-0.34981928018557834,0.5533817220572209,-0.40361982402596985,-0.21401443132374803
239,0.856,-0.07991391983563369,-0.09732689770236984,-0.21301751160174176,0.6839661551427471,0.06532013847331214,-0.21010533212680113,-0.17721002498165608,-0.9486833392801394,-0.09037101208629565,-0.04655210916259731,-0.10968604593045753,0.13673525043154272,-0.3993781670347522,-0.36203930379501764,0.403271100291818,0.1343025535978089,0.1236245817701312,0.10925587633047765,0.3491541048231474,-0.24790295194138992,-0.0521638495835784,0.5363111884465612,0.23478352827896562,0.23629340525785433,-0.4225717737108926,-0.3410899016273403,0.0893493247432172,-0.5626373410493333,5.951547426709847,-0.473798607633233,0.04854315462495977,0.7397591262554404,-0.21743265750124952,-0.07665374990568581,0.6651549904876555,-0.1756373086746516,-0.47030884448345234,0.010775715926213294,0.8904585220954088,-2.0685122549272643,0.18221282737972072,-0.798185543732153,-0.36403044816042524,0.6222492143075956,-0.4158376180522888,-0.21105797349823713
240,0.86,-0.0012960635046526036,-0.21235545380806548,-0.20981237219390952,0.6868267552824512,0.05137477941526283,-0.24054804364612692,-0.17684079007041073,-0.9230638050167803,-0.0023628995056757785,-0.013818643986360337,-0.05577575846180636,0.11913228833562073,-0.4163730389985964,-0.214367969999304,0.2771247306743917,0.15312426096830511,0.1294224582803288,0.07684811054643949,0.2986617766965504,-0.21113504218426715,-0.08046151587526396,0.5785942738646044,0.2518286462633488,0.24542216634182074,-0.4405493320007008,-0.3624468180684699,0.17233201874577472,-0.5167078787907924,5.04462701968137,-0.44034487942852507,0.12427767499764095,0.7014996709109186,-0.23529467990205533,-0.05961930847447734,0.6011905957844131,-0.16757817167636027,-0.45677919319247995,-0.011715880316733457,0.9351817668768428,-2.5492461131833575,0.12536195323167237,-0.8238095135904354,-0.3712769260913519,0.6907626090704853,-0.43586420795488007,-0.20643117092183008
241,0.864,0.08728507538563911,-0.3299696002870477,-0.2150489341031651,0.6834057064113118,0.04112558570961013,-0.2684380153026557,-0.17088062533759985,-0.8748969958808795,0.09349266679622614,0.00528542309517229,0.004806765081099624,0.10497481452404946,-0.41995759960708623,-0.06732164390795572,0.15081282684809744,0.17237801593449115,0.12842208148171977,0.0504013391160125,0.2544019643662513,-0.17492085134348556,-0.1028836132348199,0.6105812224449504,0.26173761072582996,0.23926538832498748,-0.4529623847621468,-0.3786607890753301,0.2756675904876136,-0.463540564852416,3.979887084526236,-0.4005303478815918,0.21658617293644275,0.6491870201945334,-0.23676698662165843,-0.03482683360941036,0.5094912016460746,-0.15719416564280633,-0.44710900805129933,-0.04136078057458739,0.9591598740689243,-2.9850394867989256,0.07001416588449477,-0.8159150151449045,-0.37262278100532165,0.7527417943197996,-0.4613320601626626,-0.2004252896121281
242,0.868,0.17963744408780147,-0.4445331179704464,-0.228729240595313,0.6734947321833229,0.03541300996366608,-0.2939654995125972,-0.1601885256683373,-0.8103852016489509,0.19172019478252153,0.00865937402378259,0.06942026323107577,0.09423778034117387,-0.41079118844438783,0.07102014478080976,0.03211918781991404,0.1904660219139544,0.12016512113156758,0.031368991287910875,0.219454617619043,-0.14044796109962843,-0.11704371338403641,0.6319511582602657,0.2632534868887058,0.21839839378008616,-0.4589158131711771,-0.38964399862208204,0.39339563846961095,-0.40513135804150785,2.7985508841137965,-0.35458392293331664,0.319400063727908,0.5891962599970011,-0.22313112312620095,-0.004883114457527707,0.39784460430285506,-0.14635064660656694,-0.43842084734581604,-0.07693850088748506,0.9625662859331641,-3.3704478142366563,0.019227988381376914,-0.7768898599276995,-0.3693692799292433,0.8013958694344753,-0.48952859951440547,-0.1931935295835039
243,0.872,0.2687780324216713,-0.5497288773637955,-0.2499384710983007,0.6571130185426808,0.034544410685969563,-0.3172883924170339,-0.14594999349356635,-0.7366280115489054,0.28640485334448346,-0.005188370668141123,0.1351595322361214,0.0867167802680365,-0.3905291060786855,0.1931331351556309,-0.07155618430623568,0.2060144396406832,0.10472103290748011,0.02056634990854661,0.19633295312903645,-0.10893787268930175,-0.12107302207770276,0.642412200819454,0.2557961818129347,0.18415957298311636,-0.45803587985087135,-0.3960627399375571,0.5186407702134795,-0.34371073596881957,1.5532723152902046,-0.30316138442392976,0.4259996426548757,0.5281941345178344,-0.19651593550793048,0.027063529629940276,0.2756273795374684,-0.1369886662991417,-0.4280421695554742,-0.11686255965825477,0.946502537541769,-3.7057306959115226,-0.024921777661590868,-0.7099482465205542,-0.3630073617209392,0.829904780850223,-0.51778027495191,-0.1848572012834815
244,0.876,0.3473967084389019,-0.6392509118711981,-0.27712797601607037,0.6346701913787619,0.038118216216718834,-0.33755760892718134,-0.1297410067978572,-0.6610106750334651,0.37255663419078044,-0.037274493272713524,0.19895587352847494,0.08209980295151433,-0.36154048668064503,0.292487431967425,-0.15364816636093884,0.21803322759529553,0.08272796098086921,0.01809829341975477,0.18668517406627638,-0.08149668415927415,-0.11369560331939338,0.6417622576168185,0.2394441199877629,0.13858082109143674,-0.45052403972709704,-0.39926874148617536,0.6441223786563338,-0.28161944459837035,0.300951217355151,-0.24735850612806493,0.529559433949339,0.47264691021542776,-0.15967421304191995,0.05754074694844475,0.15294502550643577,-0.1309173862818764,-0.4138225114754114,-0.15928583100882368,0.9132699049059173,-3.9941294089561556,-0.061482518935077834,-0.6193666710035969,-0.3550668188189692,0.8321142522504897,-0.5434898268566362,-0.17549465314844917
245,0.88,0.40841985945052517,-0.7076094263296144,-0.3084004116467274,0.6070208513439956,0.04501825333674718,-0.3540090807432955,-0.11327208041145334,-0.5911014075120438,0.44693787315266814,-0.08758327691123263,0.25787334408946216,0.07994735789131856,-0.32669329740333913,0.36419755265478676,-0.20900814784981148,0.2261157071843584,0.05544763461587065,0.023396753749618613,0.1912316432370014,-0.059109669257780294,-0.09442985786141139,0.6300014638415958,0.21499061444768697,0.08419336527115759,-0.4370361268984808,-0.4010373118600236,0.7626162251819397,-0.2211553774240244,-0.9037518240645273,-0.18862786368969744,0.6234885536736969,0.42814447118375126,-0.11583874543550884,0.08309809832810969,0.0398770399454812,-0.12972465792011134,-0.39438477533491195,-0.2022879923484776,0.8668461873909037,-4.237685445502745,-0.09054064659940021,-0.5110720849368964,-0.346866897903352,0.8030184701729619,-0.5644971563183994,-0.1653048618212584
246,0.884,0.44551527178287076,-0.7506222998883184,-0.34142414916756836,0.5754869043795192,0.0534801677230068,-0.3667666982560107,-0.09816074823366365,-0.5340616297603363,0.5077973972187508,-0.15441192184242775,0.30929808556964694,0.07978365172298858,-0.2892459993259065,0.4053735816203822,-0.2343709439034602,0.2300385842665779,0.024613451733709532,0.035229076200179,0.20976923901067188,-0.0425338285836394,-0.06349715011800225,0.6074285023576259,0.18386892051331066,0.023843081702580107,-0.4187239038821725,-0.40324949465215404,0.867502474028403,-0.16445514336757847,-2.0087468460516194,-0.1288418422259856,0.7018613116478856,0.39895220793498615,-0.06848868399271248,0.10058651642495599,-0.054463171681682014,-0.13456003959993496,-0.36922757743155965,-0.24398923063898337,0.8124808374180013,-4.4371452886636975,-0.11308178767111292,-0.39442074356961887,-0.3395648602534271,0.7394738166045546,-0.5791179580425024,-0.15456996662817674
247,0.888,0.4535752086486719,-0.7653824473123191,-0.3734616071909411,0.5416729230068729,0.06125230738278639,-0.3772153522292561,-0.08576786946342917,-0.4953043452505119,0.5539617681106875,-0.23455640446362833,0.35120523187199987,0.08120094409296352,-0.2525738189176483,0.41527046638714993,-0.22867831315536935,0.2298864781042911,-0.007666615686361391,0.05181278838493625,0.24120314767199952,-0.032314565934848945,-0.02187301374684183,0.5746985297135885,0.1480472289591154,-0.03947999815613939,-0.39708507126211223,-0.4077470929981764,0.9532576299220356,-0.11337722795142417,-2.964522223780373,-0.07003976495759257,0.7599029129511354,0.38777954822063937,-0.021055391397640694,0.10743383302624855,-0.12266831823404649,-0.14605138650823798,-0.33904123620108145,-0.2826710566102785,0.7554938183495327,-4.595339756282288,-0.13074308379990232,-0.28078705856958225,-0.3339835356698936,0.640543869103311,-0.5863346393324886,-0.14367123697606227
