,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
70,0.18,0.9840246022653684,1.2756928260586204,1.2824199921832609,0.8306144751099843,1.1137439089301164,2.4847862704606927,1.117492303832721,1.9650442226934675,2.755268426531775,0.8886605766393378,0.9835241205580558,0.7177065091185694,1.1673767508006105,1.4206418611369205,0.8027915796701631,0.40399981779838484,-0.46247218623784153,1.1721622145930548,0.13544851900090457,1.0805201209561657,0.22217988721781828,-1.0816786291181861,0.336434771877647,1.2860831345555728,1.409549758745066,0.8723043546410185,1.1033746816629677,2.1434605373397155,2.0980291822900035,0.3476057518978715,0.2518228459444483,-0.2832862055447128,-0.0133435510467428,2.177347245868293,0.4863135435108403,0.5623598360067039,0.8915137654915641,1.1372793679751227,0.22753715835987356,-2.1242598707850084,1.5833514804269413,-0.22451404612501247,0.8323782644429925,1.4835525106027925,1.8055274680348679,0.8776126179952444
71,0.184,1.0869593006833025,1.5103374519434138,1.3218902580627867,0.9016192570595635,1.178278764010445,2.5697303989585856,1.0243567763790151,2.1600327517446445,2.7851324858554856,0.9411619160553133,1.0541033914840763,0.6934187212125605,1.3450328578765447,1.5133951609482736,0.9654161142050086,0.49272432579400305,-0.26568330720644445,1.2705040959186282,0.05270146530551906,1.0629108259226625,0.4252913583989802,-1.0140720010789217,0.35808913476269655,1.3916714129404248,1.4790116024456406,0.9237279706901049,1.2364814541268092,2.2793995109757406,2.13190131984814,0.3268618332523559,0.33444591373474525,-0.10503653473297256,0.05249932149657752,2.2435701436652913,0.4137859310844534,0.658948653830762,0.8931564722986001,1.209827661722454,0.3499617545042258,-2.078353031967043,1.8082796375716836,-0.18022612200978919,0.8511878733286858,1.5977865268892697,1.8289288781139301,1.0015934196134209
72,0.188,1.1812824920816778,1.727392707325353,1.344744579538176,0.9733728916739698,1.218168892299997,2.609850101448919,0.9047441959225125,2.321720898956619,2.8015354005355566,0.9795237568294665,1.1168145487585286,0.6519780549943637,1.5044266791991183,1.5865791471418544,1.1163768609045952,0.5719523920535848,-0.052120299666822856,1.335592745163258,-0.03966443475108128,1.033103474014543,0.6080615855571198,-0.9609144943228536,0.3798908770902957,1.4617594822192272,1.5319028146057656,0.9544184790841903,1.3290459857742154,2.379326614025456,2.1419047995932927,0.32007433484510994,0.38516493768291504,0.0625724806853133,0.0955837078377698,2.271188231736532,0.3475565324268344,0.7589292538213074,0.8826256585684326,1.26198471456702,0.46106886950491477,-2.003292986269738,1.9865477531556752,-0.16855875575689738,0.8752778436114714,1.6963415414349419,1.849595724592223,1.1147585554014119
73,0.192,1.2668524206807155,1.921150378759388,1.352769640668885,1.0462413738951646,1.2329760556506153,2.603976873887018,0.7698062078290856,2.44385720067497,2.811374599277424,1.0025008633255623,1.1733554980324603,0.5985769418424853,1.6428390136878996,1.6439776585137114,1.2518880038502642,0.6391677348907646,0.17598033107573438,1.3669056492450127,-0.13403058692668812,0.9935531487569137,0.7657332578883194,-0.9259059701319634,0.40262659291534597,1.4974633761013203,1.5698472353381845,0.9676584402058003,1.3806985992221807,2.4418729963763037,2.1290892821983305,0.32541681165544273,0.4027816454239607,0.21240843036941529,0.1149666784441666,2.267569070800979,0.29156761552552773,0.8605454647232419,0.8621849820432825,1.2991242061415245,0.5582088335351914,-1.9119410108831107,2.1142039334919445,-0.18863723206371827,0.9048276232485916,1.775643715157491,1.8657169834811287,1.209552593403751
74,0.196,1.3439033603438355,2.0868349734853324,1.3489189459776543,1.1198518827300266,1.223834656356451,2.555079367690941,0.6307551399880997,2.5230977443764973,2.822035766054914,1.0092499489392701,1.2255669305276946,0.5393209050291461,1.7587187242532012,1.6906087397638714,1.3687898029213992,0.6928362667443088,0.41576264445447997,1.3658002032655299,-0.2224230907772744,0.9474396263195713,0.8952012290433476,-0.9107495559419994,0.42716320315300504,1.5021155738853114,1.5960727240842263,0.9680239298659844,1.393520382619655,2.468053195559186,2.096076427535881,0.3407010520869835,0.3885043885904389,0.3386643048431097,0.11165179597897136,2.2418937064203557,0.2493993836742373,0.9630412318203981,0.8347753752004871,1.327385723824928,0.6398975779678603,-1.8159327763146917,2.1900422565844537,-0.2357424241092186,0.9394750681779012,1.8339628992579633,1.8762234072155652,1.2796911766322243
75,0.2,1.412640454139725,2.220460115968992,1.3369798410279063,1.1928347683327858,1.1932663655559654,2.4679260699669383,0.4974286690132744,2.558185864782677,2.841035135916916,0.9997276341682889,1.274881672121061,0.48063815787243697,1.8516873909076752,1.7323223385293856,1.4641620117183576,0.7318885712140044,0.6635530812639966,1.3352429571903466,-0.2971072835024539,0.8982585747331405,0.9950513954393825,-0.9147939902192599,0.4542483509573359,1.4809303358113555,1.615174254309836,0.960896100156587,1.3716488063646444,2.4612092573882003,2.046546992553406,0.3632634616139961,0.3461898578290758,0.4368353611197792,0.0883010526299395,2.204340023033224,0.22412561030338016,1.066495665071634,0.8036138393039324,1.3530929690185425,0.7062844509018484,-1.720599627037369,2.2155680751393922,-0.3038531180673412,0.9785338073826549,1.8715238632256086,1.8805912500309545,1.3206818453874183
76,0.204,1.4731566838881276,2.3190911213931833,1.3213017898353214,1.2629841865576639,1.1450807076489333,2.348306269486307,0.3779102273786347,2.5507972061565805,2.875193210010905,0.9751296391014787,1.3224536396970983,0.4288827289023025,1.9225392189976116,1.7749052835488848,1.5357421300699505,0.7559164593842179,0.9148275255052751,1.2795584741524253,-0.3514914621036618,0.8493882604883903,1.0652701649432805,-0.9351021731729321,0.48449260511332276,1.4404170380572383,1.6322156219202624,0.9518626786367905,1.320722980766847,2.426214062652538,1.9848897592456032,0.39015983418240974,0.2818919821891027,0.5042259794800539,0.0491621432262895,2.1648606751876036,0.2177747807457577,1.171749784476646,0.77189449105318,1.3822498045274967,0.7588474601683237,-1.62684451325013,2.1947602398077515,-0.3864166351676411,1.0210837904805028,1.8901939670146497,1.880112819155134,1.3302056214192628
77,0.208,1.525362952175886,2.3811456560586204,1.3064667223912574,1.3274694386738097,1.0840110758942694,2.2025226008224763,0.2785221555508841,2.5050910785526495,2.929046684984093,0.9375181591773887,1.3688116087102726,0.3893971391315854,1.973061607911166,1.82327254309193,1.5819977132792766,0.765141192635304,1.1640987515474015,1.2041859075202512,-0.38062277896909036,0.8037053832653175,1.1070252283267632,-0.9669916242945683,0.5182716834272774,1.387725900907393,1.652295065638897,0.9461889383294362,1.2471576084185207,2.3691528464191625,1.9159777790265564,0.41844370234171285,0.20354490911957068,0.5403644263031419,-0.00016393249710207347,2.1327636749585586,0.23133108543888067,1.2799791813475576,0.7426323998750813,1.419913014974656,0.7996411182335152,-1.536298818722623,2.133592849035418,-0.4766890531799411,1.0656441504463203,1.8932325794859919,1.8764949387364316,1.3085422281349972
78,0.212,1.5687051019311848,2.406387685758598,1.2965543628268976,1.3822276850000605,1.0152609691937093,2.0388249489212393,0.20270263779092074,2.4276929334606465,3.004092503188651,0.8892241043956901,1.4135938728420296,0.3660197907660215,2.005544785186414,1.8807670969994603,1.6017760008578106,0.7605280577552379,1.4050020924111342,1.1148543499266304,-0.3815216475861034,0.7633337841439968,1.1223407951428732,-1.0046954570738686,0.555672907021534,1.3300303983222406,1.679959432030241,0.948043822782091,1.1576299922417292,2.2966323310171792,1.8447792594816976,0.4447469628187373,0.1198786090845573,0.5469863218666305,-0.05339592109463013,2.11509412805142,0.26460724118887363,1.3923460933023701,0.7181119216351488,1.469718157944711,0.830726371683164,-1.452077170153444,2.0396908752050376,-0.566991155511392,1.110547776825265,1.884639046405217,1.871248783495778,1.2584002234258702
79,0.216,1.6022160170227784,2.3955285237806274,1.2944367235039802,1.4234708455324991,0.9442164361839407,1.8667932871574582,0.15098785968183998,2.3267538092374354,3.0996911831196283,0.8324472389419698,1.4554965593014126,0.36082273007691334,2.02250959415293,1.9488898584508176,1.5944048594187492,0.7435890163257631,1.6305488184054997,1.017478851147981,-0.3536352498051682,0.7293401956458523,1.1136293041873968,-1.0418036081911597,0.5963134246600218,1.273854906599337,1.7181391000850177,0.9601425995078695,1.0583724644114536,2.2151535986864372,1.7762906416751771,0.465926973061005,0.04039079511623091,0.5277307383020142,-0.10406452775317081,2.11671248763866,0.31622525366771825,1.5097969006008656,0.6996553705675875,1.53357030295435,0.854466697015315,-1.3753874913182038,1.921417964610913,-0.6481281979154041,1.1540013756284346,1.868908023372318,1.8663642884443965,1.18467687194535
80,0.22,1.6244019660756508,2.349775316006204,1.3012942655874398,1.4476777714512343,0.8758743567670991,1.6951729584948412,0.121388107960317,2.210873598086974,3.2136631453656124,0.7693400972278961,1.4921126308250794,0.37398469987328914,2.026438824882187,2.0268947504152206,1.5598954854545861,0.7164272133083855,1.833420207555041,0.9173124151058554,-0.29859787740428445,0.7015839343238366,1.0836168755133673,-1.0717941509352484,0.6393510406798777,1.2245438848094212,1.7681304024793987,0.983651716000981,0.9546840751362056,2.1302760346917933,1.7151795979275373,0.4788716658186127,-0.025536694143203413,0.48746944006889437,-0.14606691353389606,2.1395196425378566,0.38357047022106305,1.6326342095598483,0.6878468507916597,1.611511330818318,0.8736362364543862,-1.3015614319686575,1.7875154667622692,-0.7116754698317764,1.1941361980720069,1.8502098553873627,1.8638701511218432,1.094057495072497
81,0.224,1.6334862560277794,2.2709666873130105,1.316700446403493,1.4519642415878997,0.8144856883040024,1.5304023710520103,0.11001157951724455,2.088328980973914,3.34144601610039,0.7022927091509976,1.5203967305884962,0.40363615885671794,2.01962780352298,2.111936175342386,1.499092708910039,0.6811862975260794,2.0063663721302194,0.8186332104557298,-0.22045628140458082,0.6789286675343539,1.0347675518647332,-1.0889362018202635,0.6835012515356733,1.185799663897255,1.8285720519048128,1.0182980708353027,0.8505698689764355,2.04644868267791,1.6652569487914757,0.48082480425448193,-0.06947851924106412,0.4324119800663547,-0.17412550681049088,2.182523829765968,0.46279348403276627,1.7601191444098359,0.6822590454143186,1.7018510313768733,0.8911208854688566,-1.2230746705966575,1.6460844195487647,-0.7525572498273149,1.2290388463715731,1.832024709954838,1.8645546673946856,0.9943176613423023
82,0.228,1.6276307263671224,2.161859020077556,1.3386288013297323,1.4336921324854577,0.7632658898025065,1.3766585487993863,0.11111097751899517,1.9670265504928146,3.4763593966901736,0.6335960203777554,1.5369015906221466,0.4458970291038172,2.0038881923208125,2.1989935322227545,1.4132984403306643,0.6399034887197133,2.142729711969449,0.7247859167159707,-0.1250680777531735,0.6593047705369267,0.9691664968897804,-1.0890670845385788,0.7270907905485935,1.1594407616814995,1.8961234894697654,1.0621094474053636,0.7484168258819683,1.9664296977072209,1.6293015784021319,0.4692485448299274,-0.08480566873175058,0.3690496435978831,-0.1842743068568401,2.241976069699685,0.5486654598421494,1.8903066475257368,0.6816586900649347,1.8013716081846967,0.908954058396561,-1.13615980824975,1.5043616192245153,-0.7680136183848937,1.257000715435688,1.8166806446582877,1.8681620162475008,0.8936787288550234
83,0.232,1.605037216957142,2.0259139688466745,1.3634275628251502,1.391437651010417,0.7242763638821997,1.2370454552239343,0.11794230422230582,1.8535791815003568,3.6098048392131568,0.5648202147420845,1.5380852792010764,0.49522450537613893,1.9804017976526724,2.2815771857764244,1.3048801021114118,0.5947615324614663,2.2368660200287978,0.6376627586375535,-0.019527001732211013,0.6399118616246029,0.8885069977119097,-1.0698086042179489,0.7680242648753058,1.1453130891075356,1.9657077267417213,1.1117411031197784,0.6490112126703678,1.8910644049933312,1.6090171018870238,0.44213816003721224,-0.06680922195272433,0.3036025141364569,-0.17424495837830264,2.3117810050913854,0.6354705328923107,2.0199259304632347,0.6842357845496644,1.905466936547152,0.9278033818524256,-1.041928638967985,1.3681463709929598,-0.7562220351134348,1.2766243394512053,1.8049747087281032,1.8737401199017263,0.7999375764038891
84,0.236,1.5641392398260907,1.867014191287117,1.3858275575139225,1.3246524334249414,0.6981131231783535,1.1143896904921406,0.1233174536287657,1.7533223809368548,3.7328743963870736,0.4966727743436504,1.5205024561007159,0.5449503476068415,1.9494953697240969,2.352069832507196,1.1772601197675256,0.5476543914140489,2.284666111725383,0.557817975102184,0.0882826626086261,0.6177047569888083,0.79395042158402,-1.0308672942099408,0.8039100108519401,1.141394572387251,2.0307525196846856,1.1627695968372607,0.5517975936543223,1.8194821178654907,1.6049837726851957,0.39798645377515596,-0.013758608380917702,0.24199598487935225,-0.1439099380222659,2.384242996388764,0.7169855741472558,2.1445692798479006,0.6874959536584834,2.0088770646599112,0.947542450860866,-0.9422066706831156,1.2413337555256105,-0.7167804423180715,1.286728711252069,1.7959476274215038,1.8794355278888581,0.7197481181674383
85,0.24,1.5039847444608605,1.6889497308625059,1.3994508049542487,1.2346311389109659,0.6838900525226695,1.009088874003376,0.12077221796811762,1.6690162144635612,3.837503410681037,0.42932792782492035,1.481168326807479,0.5878892363434878,1.9108707772486968,2.4028195583881575,1.0343013807394932,0.500059551826521,2.284049709027536,0.4846669095297298,0.19032916950279813,0.589704486556278,0.686144239737872,-0.9746189839057318,0.8322434775532563,1.1440751097675443,2.083579992527157,1.2103006132458056,0.4551518315918944,1.7492232882794556,1.61645809732444,0.3358634799599398,0.07350886854781197,0.18890322365821252,-0.09519124180939653,2.4507985353823134,0.7868999796893429,2.2590030059515436,0.6889324016243383,2.105944831179136,0.9678207453428915,-0.836910870744434,1.1261203185774507,-0.6513004170253397,1.286539865111784,1.7872142786755796,1.8826105910124142,0.6579512643304627
86,0.244,1.4244944938765978,1.4955423237832421,1.3975279002583971,1.1236367339468556,0.6794074269784716,0.9189837121270907,0.10457949432802019,1.6009812110302963,3.916905772866061,0.3629419451018032,1.417938607862274,0.6169705040385418,1.8636047791754635,2.4267213658729387,0.8809314794320436,0.453355945523203,2.23504974188244,0.4166166962961864,0.279331896949221,0.5534302442407547,0.5654759618831415,-0.9052003461710675,0.8506061519527652,1.1485689515924038,2.116206137360136,1.2494222364442251,0.3566656121319214,1.6765878403588974,1.6414239897825402,0.25588971614423955,0.19142400779290505,0.14741616299858923,-0.03168310746061987,2.502938401887024,0.8391376477524958,2.3574390625593966,0.686035159839292,2.191413765832692,0.9878243749362645,-0.7265361759097395,1.0229128894184227,-0.5640693298764441,1.2758729175130592,1.7749245923673043,1.8795661397764727,0.6171790102231255
87,0.248,1.326550872341936,1.2910509439363762,1.3737250586182175,0.9952255616467756,0.681477127432944,0.839760959083152,0.07108672347553598,1.5476166952064765,3.965260804880038,0.2976380615308359,1.33003707989899,0.6259317821546182,1.8064338368388382,2.4179996721896893,0.722456695121933,0.408260547101544,2.140025881150079,0.3513118334043296,0.34902610365753006,0.5072503120042929,0.43222631168626113,-0.8285956095152093,0.8567462527156742,1.1494254567645434,2.1213118849222394,1.2759428078617743,0.2536723324496561,1.5969470584177288,1.6766909935331211,0.15891316458880955,0.3336961675618483,0.1189018283269984,0.04134893131905122,2.5328322698174244,0.8681430930994949,2.4340021941164927,0.6768498577345585,2.2606980299691632,1.0058777925364928,-0.6160477518551598,0.9306494315721326,-0.46270611151119523,1.254879415282075,1.7543469194863326,1.8665524217386864,0.5975882125377195
88,0.252,1.2120045116129479,1.0801084987262777,1.3227123137976413,0.8531435195024971,0.6861470720438198,0.7674517549640258,0.018735024612784486,1.5060628415169224,3.9781557794230524,0.23321474886959806,1.2180816207517127,0.6096587562250877,1.7379312093533206,2.372655431411226,0.5642516526194337,0.365378386804468,2.0035226700963427,0.2862948853758129,0.3947889264066975,0.45063911790508204,0.2866664298630852,-0.7522384996490523,0.8488771067846252,1.1410388802732587,2.092961679151578,1.2863539698110344,0.14388693028144325,1.5055260038351637,1.7180292837525488,0.04687203712252069,0.4918801630253472,0.10291624306708783,0.11754479533426299,2.5339465117600346,0.8698507091881458,2.4832475177544246,0.6601115496484263,2.310355718497004,1.0193380770180147,-0.5149350714511114,0.8470261519608393,-0.3546227631330415,1.2244077888249663,1.720091370047273,1.8402057720175216,0.5969592446745451
89,0.256,1.0837580347146014,0.8672986661011103,1.2404306125858104,0.7021491952371794,0.6890572804194082,0.6989649834113099,-0.05205646434105244,1.4720650818739447,3.9536589826549755,0.1691235248937221,1.084039127571028,0.5646924773123698,1.656689690655954,2.289127061891939,0.412223039691952,0.3246402330264277,1.832176771787968,0.2192674891357422,0.4138418091557911,0.38428577165909295,0.12933717711501733,-0.6844059400435226,0.8256922034458632,1.1182668479343627,2.0270273944787958,1.2782439948658302,0.025745996949869825,1.397736333441975,1.7605408026775649,-0.07756368959690516,0.6555654300690126,0.09724482355383143,0.1898856914695548,2.502176683658563,0.841388138504735,2.5007364907317946,0.6351902123638746,2.3382669962364924,1.02547472929865,-0.4333635649368153,0.7690558068497702,-0.2460609684216291,1.1856176166196186,1.6669634570598868,1.7972956395916655,0.6108432727333921
90,0.26,0.9456378928966066,0.6568274475498879,1.1245726401477414,0.5473825335713525,0.6857419559392922,0.6312548593132292,-0.13783816423814457,1.4404193503056413,3.8932182239867426,0.10511321667998413,0.9312803063455661,0.48973254570469443,1.5615446574046865,2.168529773477032,0.2715456085309797,0.28580172383299457,1.6342000969506025,0.1484967220154043,0.4053722221709215,0.3101324209073958,-0.038817063620629484,-0.6332946386035525,0.7866582643406774,1.076983345556077,1.9216762905459097,1.2506131845124653,-0.10112107914704792,1.2699085290404786,1.7990734790898606,-0.2107129423469938,0.813533342849328,0.09785791310954318,0.2513603962970119,2.4359162732344144,0.7814718938639387,2.4835573783029763,0.6022676779839287,2.343902362816508,1.022115694044654,-0.3774161093229408,0.6935663677541297,-0.14405914037958042,1.139871506653702,1.5905195734048492,1.7365544880547041,0.6332078990247686
91,0.264,0.802216502924404,0.45246234118663786,0.975289041615758,0.3936940628737456,0.6721105708245678,0.5608376952579897,-0.23338964290395758,1.405087986664395,3.8006703466846536,0.041586552258282554,0.7645377466408066,0.38553116937522525,1.4520653717492034,2.0147544580609287,0.1471340962298705,0.24862853816976468,1.4189134146089497,0.07298592292380802,0.3704469363884088,0.2311574345926949,-0.21632279754821768,-0.6061441622231474,0.7319087395130719,1.0144741499381702,1.7775574737610682,1.204084121982633,-0.23580604180318818,1.1195902834284042,1.828265468422992,-0.3481881657041824,0.954608338302738,0.09989373226458083,0.29575605219284795,2.3357875960425005,0.6903658299114175,2.430575927694226,0.5624007212991572,2.3282366382564517,1.0078137277332098,-0.3495920690051649,0.6175890990521646,-0.05508183514177167,1.0887352667615262,1.487642323180837,1.6570112030071107,0.656963781817679
92,0.268,0.658621118030939,0.2579661302017274,0.7954349814585271,0.24569377783899207,0.6447595317061411,0.48445181944179927,-0.331739158738342,1.360303397573751,3.6812313411208177,-0.02032114718298207,0.5896201785180883,0.2549329846507047,1.3287203651640458,1.8337295952359485,0.042949260745608585,0.21282703211945198,1.1961774063625052,-0.007500829617696857,0.31176528862554037,0.1512273033805593,-0.40115136075103486,-0.6085839189247655,0.6624390639948822,0.9297144950664618,1.5982434022905005,1.1406602971418973,-0.375974317079849,0.946036557517668,1.8429731929269866,-0.48511753767033117,1.0680057199001525,0.09823806338176458,0.31818067157038854,2.2050902092552573,0.5700229943523523,2.342635296346427,0.5173186482662758,2.293656149277952,0.9813488896859809,-0.35386227176765805,0.53864925893259,0.014096729404422555,1.0341665702273481,1.3567820938618833,1.5595917710588039,0.674676077674423
93,0.272,0.5200158530209487,0.07681683243985137,0.5903637255414597,0.10707434914860857,0.6012321649444933,0.40102647918633944,-0.4247735931771219,1.3015407687123308,3.5411521373156116,-0.0792084813052389,0.41312438306228877,0.10255258290041563,1.1928879921126367,1.6331828834031166,-0.03862428976071979,0.1775788678679887,0.9756478670650681,-0.0920702451593994,0.2333519032953555,0.07473910150457971,-0.5907050785220374,-0.6444099716575157,0.5800553697705085,0.823476904275023,1.3893343774711318,1.063365344660993,-0.5180845847641612,0.7503274942534537,1.8386133175020107,-0.6163814081339003,1.1446923482222167,0.0872903889706916,0.31545469800441506,2.04922440644676,0.4242548633865796,2.222541035769648,0.4692525962240791,2.243457277576842,0.9416363285794359,-0.39581703813895364,0.4551152799679265,0.0584084023775824,0.9778839461424974,1.1986163984966673,1.4468459420880877,0.6794719805314263
94,0.276,0.39123725626377126,-0.08807361061967163,0.3674457523486186,-0.01920732214387025,0.5402396338658828,0.31266531426864697,-0.5041344689072169,1.2251982471222191,3.3876224695107333,-0.13372851328876664,0.24177797003095602,-0.06563461776139282,1.0469199738557153,1.422029727036328,-0.09673411187172205,0.14257679989310035,0.7662422914336552,-0.17893059006129103,0.13993265589248136,0.00623712340405414,-0.7817764455646345,-0.7149051047316138,0.487261514116363,0.6983772299663675,1.1587198364117621,0.9759315542457011,-0.6576341760709089,0.5352864758012,1.811808318025276,-0.7369654090635299,1.1778225978722352,0.06260218684260743,0.28649095574577094,1.8751495365861235,0.25801964871321387,2.0750512928826255,0.42057648650363044,2.181663514988198,0.8883411162894638,-0.4773930176227732,0.36631461942767685,0.0772811972681766,0.9215449230211229,1.016011730771287,1.3223132413862102,0.6655749100016455
95,0.28,0.2767338348832946,-0.2347280295057955,0.1355768691134239,-0.1315111108221911,0.46178518652546713,0.2221297998489556,-0.561909204788136,1.1288600735782448,3.228893103655448,-0.1821924316419434,0.08188454667234514,-0.24264359545165626,0.8940803088089785,1.2096519065812048,-0.1320480281942637,0.107824058385856,0.5755421917554709,-0.2657733548651748,0.03660471002547809,-0.05005447418696888,-0.9707369830710496,-0.8186130649768854,0.3872227449482415,0.5587082860959675,0.9154624779676998,0.8826127305504977,-0.789371158747232,0.30549103466044825,1.7604231232109115,-0.842163207520644,1.163093824157548,0.02072941205980673,0.2323935230123599,1.6908651193095598,0.07734137993825409,1.9066097192603797,0.3735589192931986,2.112453883013235,0.8223845885578753,-0.5938357515012108,0.2726200039113387,0.07254551979315083,0.866547745228246,0.8140537275740493,1.1903597338416314,0.6289679517724762
96,0.284,0.1799617223733929,-0.3620997734669374,-0.09527181339324581,-0.22842167572821936,0.36712632794083017,0.13242104598128496,-0.5913334938508409,1.0111950874234836,3.0731356425063976,-0.22239366588806891,-0.06064425351670884,-0.42098379259135366,0.7383983536470271,1.0049737717886575,-0.14722145587556312,0.07313942374170365,0.40935965953438636,-0.34983167784100583,-0.07170160344884711,-0.09061069982177564,-1.1537433388187912,-0.9516254684135315,0.28347059472483493,0.40999452076575793,0.6693797942274662,0.7879905444775344,-0.9078488479625546,0.0671605894685173,1.6837598606852378,-0.9278009482082955,1.0994913591264466,-0.04024124441133169,0.15648054427337044,1.5047352839884618,-0.11111374922388288,1.7248887001757447,0.3303731706587108,2.0398526939916763,0.7457157731442855,-0.7349404982532359,0.17501077285244612,0.045198199693950766,0.8138861270229039,0.5995899956597294,1.0558914390359226,0.5676960367544749
97,0.288,0.10327159380042346,-0.46970365289454374,-0.31451599680759834,-0.30920464648543017,0.25871584553304083,0.04653020615492361,-0.5873251490833303,0.8727086262394358,2.9269392898220286,-0.25189128400676547,-0.1809989544847996,-0.5932459102252781,0.5846261673740071,0.8157586573374583,-0.14625532309511038,0.0385404316685232,0.2714155488214084,-0.4281952061589339,-0.1808320927445269,-0.11303729855132073,-1.3269549704470935,-1.107729859491807,0.17987775058271288,0.25857938986956575,0.43011938623366847,0.6962440183049272,-1.0079327942056724,-0.17259518559678735,1.582691471295829,-0.9904678420629504,0.9895698063796942,-0.12041808394959291,0.06412835171642799,1.3246850666497951,-0.3003941453871825,1.5381796220533601,0.2926696099830789,1.967340460337477,0.660568031081693,-0.8907953591051332,0.07507626616916913,-0.0029123594852912293,0.7644170915108027,0.3810320953517884,0.9244404656547596,0.48217010810022287
98,0.292,0.047896498279264225,-0.5576860042301266,-0.5120194351281468,-0.37447299298838493,0.1400384552007319,-0.030950713779744392,-0.5475146606840875,0.7152114835410409,2.79479491945715,-0.26871383337373916,-0.2756125258397783,-0.7528213636866012,0.43769457147382806,0.6480166896519656,-0.1338507713124874,0.003974463699827522,0.16315203407488116,-0.49840917773421145,-0.2872489340789857,-0.11622847654134723,-1.4867389244664584,-1.2789941327935441,0.08043345605410537,0.11112140728277888,0.20645815654026492,0.6107554540458203,-1.0852479762449885,-0.4059853213489445,1.4597904212624675,-1.0283879550075283,0.8389466593021287,-0.2183410723817652,-0.03764131088440615,1.1576230943284702,-0.48350583964835037,1.3548239492718703,0.26156281193967823,1.8974949133347647,0.5690237547450168,-1.0534689667106636,-0.02550707806744223,-0.06784801454524701,0.7185477656908406,0.16762527268022712,0.8010195520949996,0.3750660515707748
99,0.296,0.013649561595903428,-0.6270155604353632,-0.6789381965742313,-0.4248767461871994,0.01538013365315011,-0.0940564449682286,-0.4723987788798901,0.5417831552056388,2.6793345293228277,-0.27173294539585363,-0.34261144020751244,-0.8941494531478088,0.3024073143087019,0.5056150845747741,-0.11560369155968858,-0.030283615759204758,0.0838781441902367,-0.5587239291412224,-0.3885153498368877,-0.10049478248339269,-1.6296846000828606,-1.4563028797794975,-0.011252121720374667,-0.025945167293272578,0.005564010559915539,0.5340798890543562,-1.136721544690307,-0.625101037161563,1.3193986053665532,-1.0408813740587877,0.6556251065664392,-0.33042003766687605,-0.1408063325160897,1.0088714098607625,-0.6539993443964148,1.1826640246202318,0.23729328334984437,1.831739681375277,0.47333649298413466,-1.2133338258042672,-0.12501020133179627,-0.14243316418705645,0.6762538884641969,-0.031227321369435974,0.6897327849107934,0.25108931529376494
100,0.3,-0.0006971845748323243,-0.6797188285671475,-0.808492606805084,-0.46160221260148543,-0.11056615584534851,-0.13721365313187944,-0.3651642249999837,0.35630183732901105,2.582251312615702,-0.26049086605610305,-0.3818480835335913,-1.0130307300064,0.18310371926307048,0.390069972710145,-0.09753778336394058,-0.06446844512428947,0.030981286233553475,-0.6084045240647817,-0.48329516668967415,-0.06763084421271222,-1.7528699231028657,-1.6302101874599293,-0.09204832299834735,-0.1469049666994014,-0.16705717717275076,0.46766191697699144,-1.1608345754647518,-0.8224743474076845,1.1672035425816212,-1.0287431941063612,0.45060249044872963,-0.45149067891997685,-0.23701151918563512,0.8819252570503102,-0.806347746101511,1.0285524362869067,0.21951478045323802,1.7704105084362047,0.3762240376356535,-1.3570822064551005,-0.22213622707903063,-0.2201792532643688,0.6373182422010788,-0.2064917253883767,0.593598154369017,0.11643021280529087
101,0.304,0.0024958513384854136,-0.7185498008984624,-0.8961988177702267,-0.48649027049113075,-0.23301387507105475,-0.15670813152937924,-0.23192209359239696,0.16242432908594484,2.5033197101684728,-0.2348518424703185,-0.39478543161144963,-1.1067506796545812,0.08341484876866012,0.3007163797249962,-0.08497788946478865,-0.09878200861350721,0.0003512571644655528,-0.6478336321185489,-0.571180679948061,-0.020813348352647882,-1.8539736045868942,-1.791545197486401,-0.15962081523242336,-0.24716891274951402,-0.30836072504541806,0.4119087072795487,-1.1578083169931683,-0.9915098597814339,1.0098645354182432,-0.9941163940345709,0.23613507514476112,-0.5753477149528932,-0.3179998401933626,0.7783254495175908,-0.9360576871223794,0.8978908005963104,0.2071515418361147,1.7127111871372869,0.28050200970326244,-1.4710842494636818,-0.3160727111048899,-0.29633113517276843,0.601221834791859,-0.3503285058076015,0.5145870467473953,-0.021727995857937717
