,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
53,0.112,1.078691428885412,0.8806041136275692,0.388904788084254,1.02871665845656,0.2195707151791762,2.1756870879423027,2.541699208438188,0.6748670419091891,0.7924461023105346,0.8080146864611479,1.730393337651033,2.906921290844209,0.8715314536238093,-0.41658633660273164,0.9818530971641671,0.37642122650994375,0.521846084976114,1.4968489741317392,0.17773736294814035,1.008561645988803,0.5020025253428835,0.6051077288938584,0.11658223341362049,2.325650642793741,-0.902416150408163,0.2859634900123075,1.1808158544391816,0.9655828121781471,-0.564386210222088,-0.8820083466255592,0.4530142843212058,0.3087001494877447,0.8656715642481794,3.6440401925629127,-1.1517718597701267,-0.4045096098502226,-0.5320462048552481,1.1994807600108592,1.9882288357071298,-2.0663955807846293,2.6774672100956214,-0.02004379403161859,0.1549636554957483,1.5328889481261505,-1.17822972391433,1.0300188586546326
54,0.116,1.3636290204748462,1.0083507288284956,0.5187222283636616,1.1316925149418084,0.461919318220237,2.4531343320076373,2.589319341974175,0.715206074816666,0.9303570488189896,0.9398381574438374,1.971060794936073,3.1045788966230266,1.1168335275222914,-0.14317341853229626,1.1628481772580705,0.5095290094552652,1.0198771924773147,1.7012127333094558,0.3971098541104763,1.2333725931051966,0.8066980464915732,0.9175732199182244,0.1640285902191164,2.6673598766163558,-0.6858717044447928,0.5289966786996806,1.3652505304347164,1.2099884840354957,-0.3764643627177546,-0.9520461246212168,0.8891839702043597,0.33783784584723364,1.4949573507512477,4.095286687406549,-1.1379101568394718,-0.22744906076099447,-0.3913663768393213,1.3333663436002368,2.2630237641012347,-2.0205867137865026,2.8698700920538047,0.022472529785280967,0.28000113073422744,1.9103369741633955,-1.1711618482494137,1.1232557768605553
55,0.12,1.6086348433657724,1.111537543982419,0.649654073566964,1.2067965636625613,0.698341252090177,2.7205915433819254,2.5299108111416566,0.7691272873211062,1.0387195165731098,1.0381292617510172,2.1622332350228324,3.2186728659460493,1.3447960239664762,0.08063497772934322,1.3253666466985,0.626167379924407,1.5107777816738188,1.876615245682878,0.610205539648363,1.4026841398825516,1.1080031395469008,1.2323803439491672,0.2008742193421111,2.947259244022427,-0.46090374997520933,0.7794272561892802,1.5265204237754126,1.40543163319844,-0.24319637522766482,-0.9993222687098527,1.319544959579202,0.3606856771225354,2.09943849091876,4.4194600170929395,-1.0949092400092264,-0.03004225945169841,-0.259531295149556,1.4429328300752657,2.5112020688289753,-1.903370823306156,3.0198169596261657,0.10033018234356307,0.38875716150626566,2.2569925574609835,-1.1483387898309625,1.2000484143825185
56,0.124,1.7981938373317805,1.1860329982899704,0.7699971637669139,1.2461283556204779,0.9129792517912886,2.9583016320686135,2.364104932915601,0.8247867306719261,1.1102981282073503,1.0957037491302373,2.292971248806964,3.2357956250235747,1.5402802348049183,0.2305068778379149,1.4597921973422947,0.7204373541274158,1.9715607986051475,2.01132934952157,0.803928762365116,1.5024454708458415,1.3891923047392203,1.5312045557827036,0.22292712388683894,3.1473115734781323,-0.24602056810449688,1.0202095237322621,1.651367250112628,1.5364238062635733,-0.1772777802711637,-1.022052118288869,1.7186397206450514,0.374301983951869,2.6468239432195637,4.590081657731961,-1.0273861799282313,0.1733853557396721,-0.14681262521704366,1.5171691813991701,2.7221649283510363,-1.7167089537327025,3.11922058042125,0.20652544565456282,0.47220052176275323,2.5536700030028894,-1.1128079713879064,1.254481013011872
57,0.128,1.9192113838515747,1.228482201390521,0.8681475074630166,1.2432333797113722,1.089941563970944,3.145878134816061,2.09926452743142,0.8672958063558079,1.1389997154462708,1.1073184693326028,2.355376505072991,3.1480887596807072,1.6892725506614605,0.2863717093061024,1.5574085314054649,0.7874291133249212,2.3809968659471905,2.095184762980063,0.9667958438594715,1.5224674637588567,1.6345218471560066,1.796086489821453,0.2267144227153048,3.2525760286753242,-0.059311261774571716,1.2336959097314875,1.72816715773006,1.590422468238203,-0.18637576189313942,-1.0201244934488685,2.063279727100765,0.3760832099814252,3.108034283286953,4.588708207083391,-0.9410613049323355,0.3666748525782227,-0.06222197040954642,1.5471061453250743,2.885416676386776,-1.4719962922033696,3.161106867421737,0.33012153884529144,0.5227961545428575,2.781895032260724,-1.0692920821817382,1.279383497359058
58,0.132,1.9618396346072184,1.2364873274944579,0.9334232942077739,1.1935001818931412,1.2145147703897188,3.2661603163695183,1.7489458963696478,0.8801421102016113,1.120184590970039,1.0692582894467126,2.345203010832856,2.953921372132831,1.7799423113908912,0.23378326614345354,1.6108772004840806,0.8236906276946011,2.720943205456056,2.1204700843329802,1.0900021509661866,1.4571926022069224,1.8302237469617957,2.0107839151406437,0.2097090253890739,3.2522969137943165,0.0832089884185223,1.4028050951339859,1.7478028707822058,1.5587475950783751,-0.2726821695927695,-0.9950900629272947,2.3341253175721883,0.36403878231428055,3.458957607260393,4.406461640148113,-0.8423016718202536,0.5329763748208675,-0.012841099232751101,1.5265555623489506,2.9908760150054623,-1.1892876074565317,3.1400136669813565,0.4597384692156267,0.53495339201545,2.9252867899373625,-1.023676041537392,1.2666698383652653
59,0.136,1.9202191977769476,1.2083688621551107,0.9567289014713056,1.0948156137103227,1.2742577781691067,3.3067171913699447,1.3321212326565952,0.8466128482809128,1.0516923376317555,0.9795101292763594,2.261989867042428,2.658148960493425,1.8036041143203076,0.06518893302920574,1.6147820534774802,0.827617850301574,2.977370604594964,2.082417594248055,1.1681374476193975,1.306252784237277,1.965378752058205,2.1619029820066387,0.17057395780625134,3.140779735918783,0.16864507587547725,1.512499800642724,1.7044471489437962,1.437239130493264,-0.43257085587736377,-0.9497581245769445,2.516852334686615,0.33704211542530527,3.682197933027519,4.04485479280371,-0.7375950087975455,0.6562574361119005,-0.003097054820770447,1.4527483807104313,3.0299032247530575,-0.8928822249017876,3.052492466439188,0.5855727512601239,0.5054401839828488,2.9706759439775188,-0.9825592913227381,1.2078679602720694
60,0.14,1.792767663181664,1.1430263309418098,0.93137215397876,0.9475366960232636,1.2600076474821844,3.259570409641049,0.8717276022745213,0.7509503816597994,0.9348814772706923,0.8384382886169682,2.108954415734116,2.2720264642171255,1.755280138144759,-0.21929312361956346,1.5657559128124448,0.7993672026069721,3.1409689195819808,1.9795534816412304,1.1996699592492546,1.0747030274862621,2.0323938710717613,2.240029037767347,0.10928971902353837,2.9178702734836786,0.18831501715888654,1.5511876073852437,1.596047966001922,1.2266615090411856,-0.6570243332916725,-0.8880307881818886,2.6030673772929176,0.2949076518957835,3.768046365853983,3.5156066168344613,-0.6331749936482228,0.7226808692189602,-0.03459644013286369,1.3264564201778852,2.9964465682611428,-0.6053436931705967,2.8973379025239563,0.698787175635983,0.43356664894210295,2.909134052137007,-0.9525858560107789,1.0949312295622544
61,0.144,1.5822633084732558,1.0400188999078064,0.8540596261302321,0.7548366043600777,1.1666600901901525,3.1211008836514504,0.3931015038907141,0.5800405373644572,0.7737506984325916,0.6493811266900832,1.8926751784680873,1.8124361398219893,1.633896514904825,-0.6116073553926455,1.4628678513423734,0.7407269556821083,3.2074796101099694,1.8138094830539175,1.1867649918597103,0.7727396417984577,2.0274877077409106,2.2404116307675754,0.02725545893979695,2.5892245238676033,0.13858652976188154,1.5118872622016422,1.4244002039538737,0.9327960390949875,-0.9323667386166524,-0.814549465004516,2.5907634546251637,0.23846659599577893,3.7152195501652763,2.8403614302762565,-0.5346908919272154,0.7218920856314158,-0.10592483509074449,1.1520069219638769,2.887377895085379,-0.3474638137140023,2.6758955544369223,0.7890138666280863,0.3211684073358942,2.7367634612785534,-0.9398633422026019,0.9210828736061786
62,0.148,1.2955887137766249,0.9001746600779633,0.7253281049762922,0.5223220785107939,0.9936867941488978,2.893045264766896,-0.07780939224802884,0.32530043831586736,0.5743934796183191,0.418481227381925,1.6225847982703068,1.300750911008543,1.442244144045167,-1.0966064209116821,1.3075793766577544,0.6550849095753691,3.1775983098185394,1.5904692375612526,1.1354485244845591,0.4149340711804784,1.9507207091499954,2.163314022493994,-0.07281030126715544,2.166089124991726,0.02089620769441568,1.3927397138431603,1.1950730840019879,0.5661293868617602,-1.2412780693919707,-0.7341306711002391,2.4844199195915495,0.16970633069227664,3.530795408479474,2.0491935658308664,-0.44668217031521285,0.6480985494736562,-0.21301656048134743,0.93692172068974,2.702159858154519,-0.14181619739898496,2.392223762472075,0.8463594386572382,0.1724209766965665,2.455299276498117,-0.9493094385410101,0.6818124892273626
63,0.152,0.9433414078654834,0.7256901215652467,0.5496174007100535,0.257909198222063,0.7453087372512918,2.5839315011488226,-0.5162569687249008,-0.0156972802289763,0.34415657922473947,0.15360152841379482,1.3102262058352923,0.7614536782227275,1.1868432280817207,-1.6530205110790959,1.1037148200850142,0.5470805778316954,3.0564834582293394,1.3178728485361697,1.0547997249074965,0.019018052638019478,1.806168650821145,2.0139607604686196,-0.1869787129729697,1.6647535283830242,-0.1583824871072071,1.1972148896113743,0.9169236306772826,0.14125379999710205,-1.5640903760680518,-0.6514779109499791,2.2945589767225725,0.09174568562305471,3.2298438202555637,1.1785298112077804,-0.372529321578321,0.5005446757637023,-0.34930423575572794,0.6913619559948736,2.4428722408506243,-0.011589103193041166,2.0530261844804913,0.8636909602308501,-0.006621112880197925,2.0722510499089464,-0.9843014782826777,0.3757596768377464
64,0.156,0.5390278278542658,0.5198881643478784,0.33454013253011505,-0.02844277030982151,0.4303230131534568,2.209235715789398,-0.9003891993431521,-0.43870262631459667,0.0920034933395826,-0.13626018831543105,0.9682846180801327,0.2203461294173178,0.877616459006975,-2.2552177997431904,0.8572373463217862,0.4224254880817036,2.8529451617454242,1.006838118853627,0.9559676947602036,-0.39524164561205477,1.6014131692999347,1.8020389439344693,-0.3103902921070246,1.1056396658150862,-0.38871123164945837,0.9337147849659819,0.6014705783071553,-0.3240826509762336,-1.879760954275388,-0.5707676454617749,2.0370178058279467,0.008531997261737896,2.8342269037520906,0.26865272873872625,-0.31426600537025634,0.28380607319355616,-0.5064615825316978,0.4272364510253619,2.1147774477003582,0.02563903805851481,1.6674517172541943,0.8386184975724902,-0.20855386553830993,1.6005972516924267,-1.046251703830329,0.00538579136294188
65,0.16,0.09817064922976572,0.286894869508561,0.0902180406684195,-0.3255624789678352,0.061666062320960745,1.7880241247630915,-1.212757144312824,-0.933051100127988,-0.1717547610409279,-0.44094339813040756,0.6097432520408986,-0.29724983313938275,0.5270059401854845,-2.8753933597486663,0.5758632753872065,0.28735910028507516,2.5785504319782038,0.6700112587411315,0.8512302932080007,-0.8074616564411292,1.347153330780145,1.5408332594387506,-0.437602783736693,0.5120940653991818,-0.6563544595471049,0.6152879662367379,0.2620986803222271,-0.8100936892094152,-2.1676292107628075,-0.4953991783044781,1.731784666810953,-0.07525244880980705,2.37110123701705,-0.6389694980081296,-0.27251001136973135,0.007371633712286335,-0.6750958538408811,0.15721112216028577,1.7269153099934964,-0.037223515163855504,1.2466557536792442,0.7710945274887764,-0.424975098593243,1.0579950628293484,-1.1346029021834028,-0.42248590702313676
66,0.164,-0.362707616059778,0.03166092227113687,-0.17131015771056735,-0.6218110229103376,-0.3443533605288467,1.3411881045344969,-1.4413232618363065,-1.4822783024298365,-0.4363224582169671,-0.7490691244387778,0.24702207011969268,-0.7681757090933653,0.14906791762210272,-3.4854639710192563,0.26876091445375033,0.1481379909014248,2.246492968861217,0.3211221722495661,0.7526892751236257,-1.1981148123316108,1.0563482393578263,1.246250532711165,-0.5630163734201018,-0.09101474703509249,-0.9457924446657753,0.25858333287526786,-0.08683759870313597,-1.2962993036568513,-2.409056030619709,-0.4277396294707954,1.4015476124547954,-0.1544891597854588,1.8709223706769913,-1.5045807001600742,-0.24660590100067112,-0.31499830903185977,-0.84552590151714,-0.10626714758180546,1.2914911569028167,-0.19839858153848902,0.8033358565498414,0.6626856300751268,-0.6474033053676287,0.4659110563073094,-1.2467897594424058,-0.8965932212018656
67,0.168,-0.8270013100756727,-0.23967451589339503,-0.43685261144477217,-0.9058479841022675,-0.7691130363962818,0.8897859333148123,-1.5801516758127645,-2.064507276861549,-0.6921156538100761,-1.0487632458910812,-0.1089620372363854,-1.1729861353256112,-0.24168172199818383,-4.059122204078169,-0.054062756350756164,0.01061617984465562,1.8705457101525023,-0.025998156928481318,0.6713228427114404,-1.5499059641404402,0.7434164933072585,0.9353872876206911,-0.6811226980227486,-0.6788388671752448,-1.2408299154621798,-0.11746561301369285,-0.4310193331159562,-1.7628029210605691,-2.588497292741731,-0.36915721539126434,1.0699920937288132,-0.22387740436633932,1.365314159393788,-2.292501982076243,-0.2349711055971282,-0.6664200211146689,-1.0087195764354184,-0.35185860557557747,0.8229182732567566,-0.45206232888079567,0.3511688569561043,0.515639014375984,-0.867739377990543,-0.15180750012704755,-1.3784933911282795,-1.4014669848588108
68,0.172,-1.2789737798166652,-0.51976675842672,-0.6934881997272339,-1.167190848743769,-1.1927659490380793,0.45548532256399704,-1.6296564981441384,-2.6534088879039133,-0.931466025708019,-1.329078163135929,-0.449150097212057,-1.4972170454256615,-0.6310626109908483,-4.573835605988128,-0.38220729670924725,-0.1198598874023563,1.4640881000822528,-0.3581028557421471,0.6157103741209823,-1.848831073048098,0.42335018503684974,0.6251300840922831,-0.7869921749193004,-1.2281131712781943,-1.5258972159215285,-0.49342281100784435,-0.7569754963499875,-2.1915783944012066,-2.694645621196687,-0.31990383443248216,0.7602264546249856,-0.2783975709670951,0.884683394581907,-2.9737641669161294,-0.23524817020728228,-1.0281903090431705,-1.1568850972568638,-0.5702566805826752,0.3365735627229407,-0.7894556228828771,-0.09612501779873786,0.3350297200065732,-1.0788104253086588,-0.770299031906813,-1.523998871087945,-1.918140022834018
69,0.176,-1.7045474648207393,-0.8007198702912147,-0.929890741823605,-1.3969545698969998,-1.5955720213917721,0.0591365792129516,-1.5963223925518202,-3.2202389644421667,-1.148443591021235,-1.580796293470673,-0.7668473693147642,-1.7323021759347017,-1.0060751327196265,-5.0127723152262424,-0.7054734932951278,-0.23869219881478393,1.0393775780623022,-0.6632291721436858,0.5915354178797618,-2.085154616034381,0.11095498613405441,0.3307050096289987,-0.876589258669136,-1.7185794519268578,-1.7876946229151143,-0.8507331727149551,-1.0530297634018124,-2.567603479850673,-2.721086936437563,-0.2794395718848168,0.49313614133767963,-0.313724760104669,0.4563068307809054,-3.5273120053104448,-0.24475758596699437,-1.3814207919247494,-1.2838383257937527,-0.7547709450462923,-0.1511184263202423,-1.1965151915289156,-0.5253601164998528,0.12932072274625572,-1.2747841105166209,-1.3654479306243275,-1.6768315625351093,-2.425208055761059
70,0.18,-2.0920223469118766,-1.0746252991033451,-1.137391274708554,-1.5881777795135894,-1.9591327019528235,-0.28242720859813325,-1.4918804993785137,-3.7368159796649776,-1.338331940872326,-1.7962207359445173,-1.0577110853382332,-1.875836083993021,-1.355610311733969,-5.365487378879413,-1.0142284449810777,-0.34225922400634806,0.6069103873977579,-0.9314118880263234,0.6008615077667084,-2.2537370148622182,-0.18013764700747975,0.06463316734852861,-0.947087308974506,-2.134158663991165,-2.0158319354865597,-1.173134360007668,-1.3100160110792052,-2.879791085544934,-2.666765590265043,-0.2465410212901338,0.2859544427486673,-0.3265158910016943,0.10211786082457242,-3.9414059846881453,-0.26093977491582,-1.7085776372980477,-1.385433526974722,-0.9017457990717026,-0.6231547720968322,-1.6509144490061411,-0.9246988099043371,-0.09251227781192509,-1.4513008112999284,-1.9154726239496485,-1.8301714477517563,-2.9000754054044604
71,0.184,-2.432451499737795,-1.3338290274313889,-1.3104125632418806,-1.7362052522784868,-2.2675978176809313,-0.5581992217734657,-1.332275903713193,-4.177399560949698,-1.4987350546064926,-1.968905772968688,-1.3197950893033372,-1.9316050403800127,-1.6710678116715714,-5.6282189695423925,-1.2999252475705236,-0.42814989189749314,0.17526617402210992,-1.1551135634313026,0.6420556311733099,-2.354172812276108,-0.43815785239461635,-0.16426264770985388,-0.9969886030578289,-2.4638131381910733,-2.20353023939433,-1.447850747950463,-1.5215242947430783,-3.1214904302276327,-2.53621720287515,-0.21962967167609002,0.1509952182081968,-0.3146119770114562,-0.16266808053262036,-4.213527687906133,-0.2814018270820453,-1.9948502801695174,-1.4598050385644132,-1.0106515764532031,-1.0628913415087269,-2.1265910458548127,-1.2842484170191901,-0.3217755655850715,-1.6057274010623916,-2.402044163021229,-1.9774575231250922,-3.3205680480820283
72,0.188,-2.7198788312936695,-1.5708092762770502,-1.4466723649309146,-1.8391047466296446,-2.508624803052567,-0.7629853033281069,-1.136208881683842,-4.520097840715042,-1.6297886708906242,-2.0941987646614884,-1.553318696921419,-1.908921540822456,-1.9466875559306396,-5.804106133646223,-1.5553971986531412,-0.4950931909869598,-0.2488169189660617,-1.329559768262428,0.7100410692202961,-2.390512532529506,-0.6537069142741286,-0.3513624793536796,-1.026228841871778,-2.701947602567633,-2.347938393699002,-1.6663571914277702,-1.6841956624891274,-3.29072326722797,-2.339149988839909,-0.19700281526599098,0.09481156976194365,-0.2773175217613136,-0.3306817801990403,-4.350083870733652,-0.30459608174990876,-2.2292420789872094,-1.5072353169969834,-1.083926773833172,-1.4557172460662298,-2.600270848951025,-1.5965483925786326,-0.5525950451582035,-1.7369811500979182,-2.811555368730812,-2.1129164687383684,-3.6665170135209446
73,0.192,-2.9512245056851527,-1.7784099392389658,-1.5474878260200393,-1.8976295734371396,-2.6741017558735387,-0.8960893289014296,-0.9235139616531227,-4.748192625213503,-1.7343072488481168,-2.170041195858482,-1.7600510437687777,-1.8216200629497221,-2.179602748263341,-5.902160411239791,-1.7750155571309416,-0.54268065364691,-0.6602540887095306,-1.4526976623772998,0.7967404141213272,-2.3705137109584373,-0.820215480693082,-0.4964276429350905,-1.0361112851881076,-2.8485463204845076,-2.4502645272195225,-1.8249822757350296,-1.7976097345746473,-3.3900151462356214,-2.0898683038813335,-0.17718443264413156,0.11783912658809001,-0.21558975084672838,-0.40260083896862453,-4.365249188147348,-0.32971106532934424,-2.405322094638911,-1.5299763559789838,-1.1265140757747394,-1.7900797514634643,-3.0545373321721994,-1.8569920543799092,-0.7782760720867418,-1.8453899998324934,-3.1357000748362864,-2.231994341738083,-3.9213807983938165
74,0.196,-3.126069391771095,-1.9505050133005133,-1.6177510029327,-1.9146047292906005,-2.7606033826069916,-0.9601373682688952,-0.7135051675351394,-4.851869491788992,-1.8165301409588965,-2.1970876092843814,-1.9428922983610841,-1.6867538717887853,-2.369459540158022,-5.936093859620029,-1.954889616402682,-0.5712698225036424,-1.0553021162090501,-1.525117466969434,0.891898774973609,-2.304771830693027,-0.9341385855181314,-0.6033910582960159,-1.0291921820725627,-2.9088237357005733,-2.5148998168546908,-1.9251455924363725,-1.8640341509784069,-3.425996553650221,-1.806091823227416,-0.1589928842350264,0.2143908244593744,-0.13187719998604322,-0.3871448408224422,-4.279120657789239,-0.3567893674736831,-2.5215880256382444,-1.5315028885959459,-1.145297531925451,-2.057530773383464,-3.475094881481886,-2.0638168299032174,-0.9919312181025762,-1.9322833605242125,-3.3717150461010528,-2.331564388083981,-4.073472007749136
75,0.2,-3.246275728079421,-2.0825796850517824,-1.6653658902405433,-1.8945510424575343,-2.769428114311056,-0.9625524916678148,-0.523428395425454,-4.829172775952488,-1.8810098065270173,-2.178031603234984,-2.1050927056656774,-1.5229883715254775,-2.518066538698543,-5.922722117247202,-2.0926344168323787,-0.5816680085561579,-1.4309821195005723,-1.549694995182341,0.984022997489392,-2.2055020827263303,-0.9949182598261084,-0.6797615224703103,-1.008980648718612,-2.8924786390605504,-2.5488431439365433,-1.9725752241401262,-1.8880261893351071,-3.408664449444088,-1.507731366261548,-0.14188626289434011,0.373082047683491,-0.03011180408307099,-0.29999622593659653,-4.115556620588765,-0.3865829202398108,-2.581286192082167,-1.516374635867257,-1.1482304043446165,-2.252508803996718,-3.8479352059149807,-2.218154858777956,-1.189386380020883,-1.9997564358974318,-3.522238619177925,-2.410076237937381,-4.117026621037467
76,0.204,-3.3154809182070557,-2.1718496457123466,-1.7000929637445348,-1.8434705844844206,-2.706417300030274,-0.9148288955656636,-0.3671329244629476,-4.686259789690576,-1.9322718701844952,-2.1168109954433647,-2.2496483064928987,-1.3489627183243644,-2.629059163327859,-5.880048058636431,-2.187335665605133,-0.5753380281013442,-1.7845747700393253,-1.5312694706306387,1.0616440333391577,-2.0854453634070866,-1.0047289208445231,-0.7355513743072624,-0.9795988846923797,-2.81272966772477,-2.5605319903281583,-1.9766175415778817,-1.8756657660076042,-3.350307880757644,-1.2157713424948595,-0.12598561599706481,0.5778101755242424,0.08457776409699456,-0.16259985174965996,-3.900077557213063,-0.42043095970093447,-2.5917749390106124,-1.489519194715797,-1.143568008280291,-2.372745231186873,-4.162483364041683,-2.3237263772434864,-1.3693232831258775,-2.050128373701784,-3.5946365762995853,-2.4674787694089937,-4.052667556304064
77,0.208,-3.338527154114175,-2.2169540401365437,-1.731997924142684,-1.7682769323599203,-2.5812540623154505,-0.8312068632028985,-0.25406355195863384,-4.4364458138334575,-1.975112293620026,-2.0183543402591946,-2.3788654599528556,-1.1817797986827767,-2.707344417364921,-5.825366728110258,-2.2395302841845433,-0.5539991123538145,-2.113055829782167,-1.4760636241805218,1.1143064827181557,-1.9566935461466755,-0.9682313659142512,-0.7821503580019685,-0.9454947884621739,-2.685052788296192,-2.558916693807337,-1.949036500154253,-1.8338652843496246,-3.264375708706181,-0.9507383282012222,-0.11190066510310304,0.8088269539070714,0.20622117701956447,-8.332688844174123e-05,-3.6574717339247953,-0.45996619827044005,-2.563582645137696,-1.4557755728951443,-1.1389949651190148,-2.420074179490326,-4.416394353719585,-2.386280571419306,-1.5342546678111204,-2.0855937081947182,-3.600057041981423,-2.505078769237548,-3.8874271596345658
78,0.212,-3.3207776215868434,-2.2178902436779686,-1.7705457537425666,-1.6761790695800165,-2.40666729114504,-0.7251643308322416,-0.18867415595098894,-4.0987131146350695,-2.013965025658661,-1.8889545812667001,-2.493884521757893,-1.0356050810808797,-2.7582852732237613,-5.773513119366894,-2.250767144318754,-0.5194464225312837,-2.4127810570897403,-1.3911396085227046,1.1335300757910403,-1.8297609512895359,-0.8920931895480951,-0.8309730510428683,-0.9109817532565425,-2.5257944135339065,-2.5524886504528506,-1.9029341548327465,-1.7696584453651225,-3.1642583806747577,-0.7312928449204497,-0.10078289724954936,1.0442898809331154,0.3283528080300109,0.1608288022931432,-3.409883290473185,-0.5065898555592954,-2.50915079733556,-1.4192450609522975,-1.1408058950224864,-2.4002806190675217,-4.615920775890405,-2.4130554400729234,-1.6870214859709258,-2.108014963941504,-3.5521592180719503,-2.5250803566148097,-3.634240229903823
79,0.216,-3.267593503611228,-2.176182719317661,-1.8236765583427044,-1.5738494013217668,-2.1973853145477427,-0.6080965099369471,-0.1700959379233646,-3.696227991103037,-2.051911909300103,-1.7360426957385486,-2.5944136728404987,-0.9206475454212106,-2.786978772123602,-5.735629019385552,-2.2235059132787507,-0.47338490329642613,-2.6792427798853966,-1.2837295979431245,1.1137729131638157,-1.7126621928050025,-0.7842784117161685,-0.8922618800412176,-0.8798535754375089,-2.3509146134445285,-2.5480472947366604,-1.8511952902045308,-1.6896609366028121,-3.062110785957705,-0.5727486328710893,-0.09411138176761671,1.2619192454350305,0.444469203156586,0.29423714118573024,-3.1751146261016028,-0.5610268675298768,-2.4414630427330164,-1.3829111366736733,-1.1533816653458313,-2.322028937323476,-4.770899357002471,-2.411917367883129,-1.8294891399291688,-2.1185664555085024,-3.4656716934674257,-2.530250105351648,-3.310942786745232
80,0.22,-3.1839474955494462,-2.0950575566913634,-1.89684798264628,-1.4670285922487658,-1.9689396023656622,-0.4898248881369951,-0.19255829677940284,-3.2551266295330996,-2.0892379338732687,-1.5672435614041997,-2.678772492432354,-0.8425768650961901,-2.797795583662455,-5.717869030416455,-2.1607366087987945,-0.4172950925536772,-2.9071275170042497,-1.1608355613557255,1.0527141646829845,-1.610457902273972,-0.6535388836722062,-0.9739342709517455,-0.8550825412182005,-2.174746597166158,-2.550020520643547,-1.8052003019419585,-1.5994626093634148,-2.9678615377757738,-0.48617009820428103,-0.09328425723689301,1.4406880023242221,0.5486340336181974,0.37723106394231143,-2.9656428714898193,-0.6228889438767983,-2.372747604159544,-1.348753444321415,-1.1787972550886847,-2.1957078499744,-4.888941975387545,-2.390786798967311,-1.964715919753318,-2.1175219261799034,-3.355046157669993,-2.5234117217436136,-2.9389058817577554
81,0.224,-3.0740775047880438,-1.9791561606336656,-1.9919980709163598,-1.3603650008134587,-1.7364928386748555,-0.378605098842494,-0.24606880087026306,-2.80246773686831,-2.1243773672805357,-1.38949028203944,-2.744208859899264,-0.8024318578644943,-2.7940810578830426,-5.721262483314935,-2.0658008602989426,-0.3526703726667932,-3.090589882506733,-1.0287379080747312,0.9515091794646721,-1.525189334189316,-0.5086267437907731,-1.0806271853999592,-0.838713507629954,-2.0090214074631385,-2.559577125028606,-1.773624626169662,-1.5031596674996381,-2.888325867378153,-0.47762463687251455,-0.09952646878363657,1.5624153360713602,0.6356411085169622,0.39197871738213685,-2.7879749547998736,-0.69032584612503,-2.3130465607622157,-1.3174158674487135,-1.2167216005942347,-2.0328309502134188,-4.976289358953679,-2.356874921564281,-2.0977257823236455,-2.1044475287732998,-3.2331108082547964,-2.5070986235066215,-2.5413812176790156
82,0.228,-2.9414103234560316,-1.833762880167044,-2.106869698346003,-1.2571010457499994,-1.5137454903257237,-0.2801510015717676,-0.3174977740100593,-2.3639289489149995,-2.154365790888456,-1.2088325069257309,-2.787146783785338,-0.7967802543239083,-2.777953775382726,-5.741810450588355,-1.942423508506144,-0.28094122594848886,-3.2236004945245043,-0.8928496538835524,0.8146894666673621,-1.456168570404384,-0.3578687671648141,-1.2131323790788577,-0.8315372550993688,-1.8622084285622822,-2.575071570775425,-1.7616181829017497,-1.4032802510849303,-2.8268194743720176,-0.5476552225289485,-0.11358219160223293,1.613137669103225,0.7016356306580995,0.32726812784350334,-2.643043704975461,-0.7599576644322755,-2.2693171257031906,-1.2884967035137718,-1.264566723633816,-1.8459453551121503,-5.04145631885784,-2.3160675483857704,-2.2331724702938587,-2.0782807253100697,-3.1101662031023776,-2.4831218544277522,-2.1416660567525483
83,0.232,-2.7886188094537765,-1.6644028549582925,-2.2351308654960427,-1.1591605074664302,-1.3120847211404127,-0.19615507689834646,-0.39178738117074224,-1.9614608320582712,-2.1754348684045133,-1.0308967038782744,-2.803657753427869,-0.81836558711135,-2.7502575402724485,-5.771168288799417,-1.7945902729736927,-0.20354412518269377,-3.3006345615906127,-0.7573464803670574,0.6496641399067242,-1.4002770828209885,-0.20869353313649458,-1.368246216874066,-0.8332561608571398,-1.739163740118178,-2.592310555713436,-1.770535912333253,-1.3008932592690736,-2.783058642095782,-0.6912627917078998,-0.13546588031868906,1.5842009180416539,0.7443679587114262,0.17963558124573245,-2.526868484357749,-0.8266877854878651,-2.244848303546827,-1.2607605414631768,-1.3177822631861946,-1.648006324048359,-5.094647150219123,-2.2725698103852583,-2.3739715041584937,-2.037644271488134,-2.993154635561594,-2.4524394171926636,-1.7612491386841136
