,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
62,0.148,-0.17036563041752384,0.7957015085286737,-0.6936508550992112,0.1103980661062134,0.605047778514905,-13.353113249609795,-0.9199617545630874,1.7909705018918176,-0.5655060261795319,-0.6926470755749916,-0.10208669554349943,-0.0037754171333158055,-0.5043350038607871,-0.9765026951298309,-0.7517820416921995,0.9156679762100635,-0.08003839842607727,-0.20046115142195742,0.7935629935070297,-0.23811822573017144,0.34597414345586175,-0.37965914407161944,0.6921274211509567,1.2203366647076643,0.4235530178856163,0.25083318643325914,0.3665510501229399,-0.3896471700996708,0.8496516084761465,0.43519472345210186,-0.3049108019664368,0.5300879456725789,-1.147877572770213,-0.6019339214513785,1.1415574046693189,0.7984507115087636,0.02771449945467335,-0.18192523755459716,-1.0335159583531577,-2.043118706517515,0.5903156024875648,-0.47051021601291976,0.5629133114566015,-0.727447142123017,-0.5297934875026526,-0.8471498292689518
63,0.152,-0.09227481708933828,0.619095137360811,-0.6585046247712947,0.12423653469758693,0.5057365297494483,-12.41594195098739,-0.8231060483177834,1.7326196028838916,-0.5593315028740814,-0.5564752574805286,-0.0393495704018629,0.014840958667861233,-0.5128266567953483,-0.8690090705623361,-0.6812662279769927,0.9125657971718362,-0.07168451276829839,-0.1499591940631309,0.7224917380003415,-0.20170193047800275,0.3370104099415189,-0.38883402215190804,0.7369097021753068,1.1432658201002868,0.3571939764375539,0.21374528397690426,0.24650401182392137,-0.29943717122633645,0.8827638444556825,0.5355386892018049,-0.2483925830920815,0.45118681680380746,-1.0596459606996813,-0.4354729705716753,1.1036624443749,0.8515893553630018,0.04416834271016848,-0.1939945706498789,-0.9556617843009197,-1.9219348748246428,0.5331078178709465,-0.37424888538923134,0.5103943809659625,-0.7177080136309848,-0.6926314478514334,-0.8348063077494031
64,0.156,-0.0003333687810797838,0.4093729369938769,-0.6160577687149135,0.1467144602580305,0.3831603229890252,-11.355562391095777,-0.7168531271042076,1.666470863146053,-0.5627009968956348,-0.4009122970119484,0.028461526046322076,0.030786453129363647,-0.5096227181004437,-0.7344829431855848,-0.6186624642628746,0.9036057381841043,-0.05685395953676657,-0.10194205577442333,0.6399568368549227,-0.15997085508531902,0.3397664689181825,-0.4091247188357446,0.7764283804731384,1.0582349856721924,0.2828489385698688,0.17478622207673827,0.12778262350979117,-0.20049050603880433,0.9098482754937885,0.6280891254786494,-0.18438738886830833,0.3542817155198759,-0.9438670402285073,-0.25662163319908093,1.0654690724118774,0.9044497473579016,0.054736668933185795,-0.19882249860556156,-0.8590438531751942,-1.79757517447212,0.45725631078260554,-0.2734984470398741,0.4555492452877366,-0.7018340237432096,-0.8455741443153882,-0.7776494141648034
65,0.16,0.1012262245792378,0.17382591152645926,-0.5721592915237226,0.17894008839611306,0.24439711336748984,-10.206911773682465,-0.6074320783715609,1.5929113646715574,-0.5719366361191085,-0.23799435010400297,0.09924707839138042,0.04300323695920292,-0.49473657739528576,-0.5788971819976013,-0.5684821269194569,0.8900525035060807,-0.03689486416597215,-0.057925302187822984,0.5465406434068487,-0.11774094403906857,0.35183978461374243,-0.44242053360296063,0.8061509852226364,0.9707587780356286,0.20584341065821873,0.14153584549973391,0.013162832393107135,-0.09647031105795993,0.9278062452395609,0.7048894955179704,-0.11677355943219121,0.2419306975331126,-0.8078123273402544,-0.07399358523682532,1.0246933055068672,0.9524846159202944,0.0592088487925931,-0.19552596728524138,-0.7475642155088972,-1.6792517203349902,0.3668663674842266,-0.17393834973921593,0.4004157508261817,-0.6791837806859823,-0.9830312158437083,-0.6752469842198481
66,0.164,0.20768126652061888,-0.07951139822872645,-0.532352010923522,0.22146702450504072,0.0974213321232335,-8.996486413011313,-0.5009777644745812,1.5124664977319053,-0.5832267244590768,-0.07993198045423976,0.1706960954780048,0.0514648384309889,-0.46932748299249577,-0.4090731565259983,-0.5339095665041256,0.8732760044248813,-0.013064170872562158,-0.01901888684370999,0.4430865243903426,-0.08010897823001116,0.37013399564877686,-0.48979936424097514,0.8221620152741513,0.8859575833135519,0.13133996330740205,0.12012627014172074,-0.09466171618803537,0.009002881160398732,0.9335324882697507,0.7586161972064055,-0.049729389841486685,0.11758600602635398,-0.6600253486268971,0.10324564868074039,0.9781078859229817,0.9914951430817522,0.05768079783453909,-0.1838384048377496,-0.6256313064118492,-1.5735139389154265,0.26644558175166005,-0.08170377230054057,0.34686527777135134,-0.6497031519403781,-1.1006070454457557,-0.5307455714919055
67,0.168,0.31403467828091114,-0.341922545606873,-0.501115636710471,0.27405745027985323,-0.049525925227171905,-7.743165637070207,-0.40314831142652685,1.42645745239608,-0.5932243241312843,0.062063735183265474,0.2405862382206635,0.05649831638337131,-0.43555381577262253,-0.2330002319925543,-0.5161696871335043,0.8545091380955512,0.013735522283747583,0.013863819953552431,0.3308382060107353,-0.05183525485128693,0.39109854793078336,-0.5520112155633556,0.8213988186278793,0.8082898360599527,0.06402889001943224,0.11454809655579096,-0.19337135219542897,0.11221437035175018,0.9240903973348273,0.7835536554462116,0.012438598364171712,-0.014721868108337125,-0.5099537327539044,0.26595610056414365,0.9232823786515223,1.0178668811764933,0.05041269997749403,-0.16453865849323568,-0.49843170599026004,-1.488713920050903,0.1604250183358639,-0.0034820976111069294,0.296395076028075,-0.6141297081475829,-1.1953577540577645,-0.3504635769676725
68,0.172,0.41555345136076804,-0.6044172803373893,-0.48160451099488766,0.3360825073105005,-0.1885934956994528,-6.463781888326888,-0.3188585860861012,1.3368052694886947,-0.5995532308594088,0.17779015968130574,0.30694379587683523,0.0591263860251498,-0.39642783214482513,-0.05903771839219034,-0.5148471618017528,0.8349872795172527,0.04277830406714179,0.04029174926785568,0.21160757475999975,-0.03694046326943848,0.4109295000034269,-0.629164510737287,0.8023866528852448,0.7414155391164248,0.007587760497667238,0.12620082675866318,-0.2808596569681893,0.20964657829241315,0.8971529420546083,0.7753040087851889,0.06542951172420973,-0.1506769912266469,-0.3669974194872727,0.40609274303492,0.8584851906026331,1.029220931872856,0.03796229079838668,-0.13916772238692549,-0.3717044076249584,-1.4344910706478105,0.053430199508790764,0.05692165838922823,0.25033760573217695,-0.573781798580197,-1.2658674092093558,-0.1439588875815081
69,0.176,0.5078907297720943,-0.8583581887585121,-0.47544067148587377,0.40579163415201636,-0.31303008413251243,-5.178019284911981,-0.25143261058078065,1.2464844178099108,-0.6002006696412536,0.25897509391449874,0.3679476925239144,0.06126587600621766,-0.35533765167566517,0.10459250549176677,-0.5279034152439142,0.8160274948013756,0.0734303929320275,0.060187566300580385,0.08752659167933181,-0.03830219652605608,0.42599774627662945,-0.7202117394482636,0.7649659259434449,0.6874995667331294,-0.035703048103845794,0.1539343866207441,-0.35517628926328454,0.29833261110297465,0.8513510192205108,0.7319902286488901,0.10509104075631279,-0.285644867917524,-0.2398354643804572,0.5169836979793446,0.783097462309651,1.024205691854614,0.021062436141355053,-0.11006599389955224,-0.2509283380094621,-1.4183921768411436,-0.05042553564541047,0.09970920822933105,0.20950895210546583,-0.5308184156634952,-1.3122192240901538,0.07689355992351725
70,0.18,0.5874693258251126,-1.0962478464271066,-0.4824976599537263,0.4812584845150763,-0.416969451261292,-3.898781666378838,-0.2024825255392817,1.158478856383397,-0.5932993530962933,0.30053955633400853,0.4220832399423207,0.06487838848182408,-0.3157176216883625,0.2500859756087128,-0.5519542692390181,0.7984881086127186,0.10525344439412611,0.07395758923323453,-0.03871731189224706,-0.05740585739733396,0.4330662027005406,-0.8228986126312069,0.7104198158319044,0.6471174427740376,-0.0650049437583994,0.19408822937421902,-0.4146229493291494,0.37566790204188755,0.7863058271595914,0.6537301824359769,0.12752933501616226,-0.4151234989323932,-0.1357586237396354,0.5940441444632321,0.6979220908884173,1.002993356723257,0.0008516076679970031,-0.08028933361222655,-0.14055640879629586,-1.4409210103658439,-0.1474843199727237,0.1271842970114998,0.17414343566047769,-0.48754887785379336,-1.3357975128743576,0.29888113668105754
71,0.184,0.6517868213322344,-1.3121052174638834,-0.500533524400105,0.5599895959345597,-0.49615563457724404,-2.6283992224087522,-0.17237520344560903,1.0755483932750856,-0.5783318186066214,0.3013688205987397,0.4683304408027791,0.07226896844416317,-0.28094786918600584,0.37074350075326407,-0.5824617142286769,0.7831294275544891,0.13804350448416128,0.08235697535778219,-0.16389358136605534,-0.09421876016078645,0.4298386355997381,-0.9343993872450972,0.641542467252998,0.6193371555447112,-0.08087711085820339,0.2414740833492448,-0.458419491451038,0.4400256587195323,0.7027403612827705,0.5430320403074814,0.12970848482296993,-0.5346945686245076,-0.060209481832106296,0.6350247811179598,0.6056060159630521,0.9670163132955173,-0.021443361267653782,-0.053360621600393704,-0.04383994551800808,-1.497621231241511,-0.23439252901277596,0.14180378708552258,0.14423604730377776,-0.44608178519200814,-1.3390304683087864,0.5083071647462051
72,0.188,0.6995220541477255,-1.5011338716864526,-0.5251188655496947,0.6390703732304677,-0.5481558092343283,-1.3619394909814713,-0.15942905189982845,1.0003130304736867,-0.556016205301559,0.2643599043399231,0.5062759644177085,0.08521477272704349,-0.2540564308516868,0.4615242507409542,-0.6143475413505802,0.7698119479206128,0.1714452455572829,0.08644046942717987,-0.28478915646192887,-0.14704664433272857,0.4148357093080721,-1.0508383505296526,0.5619894480812184,0.6019628971627955,-0.08537681949271762,0.2894000717812808,-0.485585434613212,0.49044457757121945,0.6025306759345191,0.4046320897828783,0.10961557715704391,-0.6407169104014461,-0.016500414587012197,0.6402653951034365,0.5102270533477178,0.91901143750926,-0.04458297217684265,-0.032856343259916494,0.03664188956165124,-1.5843820576375591,-0.3086111207172732,0.145634094078938,0.11921036742222846,-0.40847341608166443,-1.325093851044275,0.6923040993744425
73,0.192,0.7305851092519792,-1.6598820859959222,-0.5503722416678992,0.714736178060036,-0.5723489011547884,-0.09512120144816856,-0.16071595468537186,0.9351811602373487,-0.5282730050868031,0.1957062255655047,0.5358486264325559,0.10516337427520185,-0.2372990134219501,0.5186898443094264,-0.6425387987081197,0.7583395443513586,0.20517508637733667,0.08759740137364089,-0.3977598482592931,-0.21278766610913258,0.38781247134679075,-1.167714772162099,0.47672936705775365,0.5916467359938523,-0.08206241871179948,0.33066972247462045,-0.4958020475348627,0.5270152497549797,0.48877626513831196,0.24490874892503742,0.06681181266042084,-0.730159037911504,-0.004741344854983532,0.6124373504530103,0.41703936088936977,0.8624576560338845,-0.06709755703016641,-0.02205953884700752,0.09859406718885697,-1.699238694031083,-0.36794674076185907,0.14269418116621682,0.09827238268933365,-0.3764380855518714,-1.2976647520829494,0.8396197889996225
74,0.196,0.7459152283048829,-1.786236113750403,-0.5696216206043284,0.7839921475025974,-0.5696441552339109,1.1711289665129254,-0.17209507033096064,0.8823801842905222,-0.4976361100998774,0.10361427880717482,0.5574997956347535,0.13301757792760524,-0.2317048143030966,0.5409221947312993,-0.6621951926258672,0.748515467175276,0.2389003173895217,0.08739279223063921,-0.4994134544446572,-0.2871312098751418,0.34976751368458653,-1.2798660068306458,0.3913426792144503,0.5843514355278623,-0.07514718345024872,0.35868239206705377,-0.48921507121491964,0.5506168189168367,0.3658444539414855,0.0721958096975433,0.001923506451762988,-0.8010100393434496,-0.022788108801898535,0.556384100001772,0.3317995120457116,0.8015681222317036,-0.08744517191315089,-0.023717177925644744,0.14084605143985623,-1.8380792120454843,-0.4108136302898027,0.13873466261580483,0.0804831249372744,-0.3508724961797796,-1.2604424762178994,0.9417084621272211
75,0.2,0.747528888716097,-1.879526658751251,-0.5761558367163793,0.8441041654069181,-0.5427130724590533,2.434240871069513,-0.1886133518285719,0.8429536167352601,-0.46609842568712817,-0.0019074846560423694,0.5721528260975988,0.16869379494922765,-0.2371010950278112,0.5288952270424332,-0.6692870430909295,0.7402761235798713,0.2720967817174975,0.08748574419916796,-0.5865992820804334,-0.36486713599272896,0.30267577848382904,-1.3820651395905112,0.3112742806893067,0.5754030398781756,-0.06913664429703119,0.36847756582471075,-0.4664527428448332,0.562949993028542,0.2391025223348425,-0.10440415776487769,-0.08269043742044997,-0.8523376403272591,-0.06591309653514096,0.47857055298648643,0.26082854682524437,0.7405109723438684,-0.10438357506918394,-0.039802210444998314,0.16389822150638766,-1.992109242925371,-0.436038523837119,0.13853766439566967,0.06466796565221637,-0.3320148072240062,-1.2168690609680826,0.9933440845136294
76,0.204,0.7381498750201332,-1.9405884591621063,-0.5634918522269472,0.8923935595564199,-0.4950675229334656,3.696988069230982,-0.20492668662342703,0.8166117470306289,-0.4347404326855209,-0.10919350960315005,0.5809737454469236,0.21133082628552072,-0.2522793241581213,0.4849356493809491,-0.6610478537328771,0.7329394770129017,0.30405732679343284,0.08942295038979135,-0.6565038189048343,-0.4403533202489673,0.24969721435497924,-1.4692936743734422,0.24159289259481231,0.5603895357184564,-0.06830107275941927,0.35708071636044747,-0.4288765820958381,0.5662915635211954,0.11451197704141777,-0.27506508753399295,-0.18333418813632713,-0.8848012297469293,-0.1272332855550413,0.3863278315838508,0.2104382872440217,0.6834142468775755,-0.11665792756701875,-0.07095369509236366,0.1692836771781427,-2.1502849438025455,-0.4427144317294619,0.14469922601287633,0.04979437426200392,-0.31937407470565,-1.169950768069402,0.9930809686086802
77,0.208,0.7211048546858378,-1.9710313593785638,-0.5260646370745852,0.9274833073628905,-0.431425662065494,4.96197024311484,-0.21635930081213126,0.8021059285257263,-0.40589648547384155,-0.20649730410707848,0.5854855357774122,0.25955644469150185,-0.27495837192328326,0.4134405438155545,-0.635911787075266,0.7255707633124503,0.3338667009030682,0.09456128377690798,-0.7070780845805837,-0.5080254090002502,0.19453449993024732,-1.5367000718554515,0.1869738272284397,0.5355639500898092,-0.07645919337926299,0.3239688192602075,-0.37788132181244005,0.5632712168281914,-0.0017027961794610468,-0.42995414499936435,-0.2947505499618868,-0.8995524943403346,-0.1983836837303662,0.2874196314896235,0.18600249401428318,0.6337320563226391,-0.1233187913768476,-0.11656717505880661,0.1589878758872425,-2.3052612583311567,-0.4302806062542163,0.1578860370735864,0.0349350966122132,-0.31185143091831735,-1.122052625789848,0.9432046029331332
78,0.212,0.6996555169147504,-1.972490080176446,-0.459915797020011,0.9483534561780522,-0.35677858532195167,6.226013051662324,-0.21882452861127158,0.7975570118199274,-0.38189053806104467,-0.2836672819466097,0.5873088685480565,0.3110505833908889,-0.3019853670772328,0.32010615998513414,-0.594077280146945,0.718069058678316,0.36056140457314917,0.10408365182186476,-0.7368111095963925,-0.5626833382529722,0.14135819383183512,-1.5806541796853006,0.15077122894495645,0.4981396597020783,-0.0963773586671699,0.27160700207994287,-0.31519294946628956,0.5565727759290148,-0.10338073119852774,-0.5598114225012898,-0.41031071822589005,-0.8989771750402098,-0.27000267697180724,0.1893130536734651,0.19125473268540258,0.5939281785798397,-0.12372503079542368,-0.1749203122085051,0.13466610483424885,-2.454684211857225,-0.39864270865703205,0.17760261263818813,0.019259318441506607,-0.3073768443216327,-1.074868205290321,0.8497719397365041
79,0.216,0.6770068571014874,-1.9469810261592948,-0.36354355647568076,0.9552486042615033,-0.2764980930557785,7.473116247914943,-0.2094587483973657,0.8006437422895837,-0.36396084917620963,-0.3333635403085672,0.5878459791001379,0.3632545117457622,-0.3295273324267109,0.21150067439611536,-0.5369161368530022,0.7101012756818307,0.382985202535314,0.11868516188302349,-0.7450148467244153,-0.5999944496692151,0.09425236831732488,-1.5987212435770657,0.13511123173595477,0.44651278794751853,-0.1294756423357389,0.20478611361385446,-0.243256447276123,0.54882469753183,-0.1845575436330839,-0.656656078524782,-0.5231740245013271,-0.8856744625781956,-0.3328744294202343,0.09832079685261272,0.22778023774751174,0.5651852523255237,-0.11759313566821925,-0.24292989662156342,0.09805934307593406,-2.597472390089204,-0.3480083125397671,0.20383066614747383,0.0022741513680433266,-0.30368501717786783,-1.0294996782577595,0.7214416424066913
80,0.22,0.6557974213304594,-1.8969557388620204,-0.23816031729179302,0.9491360519738905,-0.19540841051571847,8.685224706238879,-0.18691979277575307,0.8080273113670783,-0.35173992183886155,-0.3512374795116347,0.5884723803577699,0.4130748758974094,-0.3534202950294533,0.09468367076275667,-0.4674867995335556,0.7015613178767315,0.40010688475815986,0.1385607877245506,-0.7320113779571967,-0.6169145818655912,0.057054630528957775,-1.5896492114758793,0.1407514314783898,0.3807405631756811,-0.17552899567056576,0.13034719458196709,-0.1646331800974839,0.5423494721639693,-0.24009384270893988,-0.7140207764101322,-0.6254921567089445,-0.8626255083009102,-0.3782619133739763,0.019325904958008667,0.294926284664502,0.5476381639818034,-0.10505279820709765,-0.3165620089079842,0.05160338747053017,-2.730285933894759,-0.2788644937382225,0.23574904308603015,-0.01625094274985195,-0.29827316216633143,-0.9866076542909608,0.5691843736596978
81,0.224,0.6378838216719691,-1.8252474370674372,-0.08763277844121933,0.9315839794589156,-0.11775637943274544,9.846683061375524,-0.15147327098047472,0.815958921871137,-0.3443184382061127,-0.33538044442565174,0.5903326106407869,0.4577751201803376,-0.36976425459772017,-0.023417798105345545,-0.38970273347184514,0.6928108347790859,0.4110451805259714,0.16336699469671542,-0.6991958744663226,-0.6117825641369532,0.032758750496338154,-1.553628453067241,0.1669803881510096,0.30231246881496604,-0.23304280929463933,0.05685845047603685,-0.08224304383194238,0.5388580618545579,-0.2662038040725853,-0.7273810836866469,-0.7102949630145317,-0.8332398208218776,-0.3990308589680355,-0.04462034244517641,0.389668254669251,0.5398488174472935,-0.08671418946655331,-0.39107014170357096,-0.0019485861813266386,-2.8489379396557175,-0.19262517581578395,0.26945720885611113,-0.03629786046003621,-0.2885627555149559,-0.9463858971310188,0.4052106143056856
82,0.228,0.6242509321531403,-1.7344215481776566,0.08216605952748528,0.9049500030868258,-0.04680294917736403,10.94476388457326,-0.1051268974170728,0.8206710777957951,-0.3408360548713913,-0.2869365867085609,0.5939780288857855,0.49480350371616,-0.37528199307915494,-0.13617984975404915,-0.3080936195663532,0.6834700181292005,0.4150291048626984,0.19218702168521581,-0.6486695265036813,-0.5844112200451835,0.02340121586638055,-1.492076341382867,0.21178090271179822,0.21428894184473923,-0.29899419493832696,-0.006201331614210762,0.001011499371408393,0.5392967735361448,-0.2606081364159634,-0.6945306985346429,-0.7711634652537352,-0.8003088970731806,-0.39030855004398224,-0.09247544120726825,0.5064800238966082,0.5394178282512982,-0.06348501558198,-0.46142467309039403,-0.06049831648293951,-2.9538099882071984,-0.09123870419853707,0.29997690384333175,-0.05739442203633897,-0.272392035604902,-0.9089347362659213,0.2418706540863025
83,0.232,0.61492443263851,-1.6266025138131741,0.2633204414221373,0.871455114076553,0.015009049879265216,11.962503055990734,-0.0516847705016296,0.8189896855185735,-0.34025312161447635,-0.2104962726098951,0.5996940682835359,0.5223241140485512,-0.3675674330852692,-0.23809662780694502,-0.2277996246180034,0.6737283165253084,0.41181118077117973,0.22375545198028546,-0.5833038752449258,-0.5361817425223844,0.029784243575771894,-1.407779727573877,0.27206028589928416,0.12049339193146967,-0.3693423939266054,-0.05009838350565186,0.08285301192529737,0.5438861133165339,-0.22276350338341155,-0.6156097700879707,-0.8029779047507318,-0.7663165742594958,-0.3496495480334779,-0.12524619186222163,0.6375839625030112,0.5430662928388355,-0.0366470785667987,-0.5227022146423761,-0.12283362092671873,-3.050140438629538,0.022828967576411865,0.3230389244094901,-0.0789174265007071,-0.24786885759621446,-0.874398492658174,0.0902734159581334
84,0.236,0.6091036533978935,-1.503943818782014,0.4463423303866763,0.8336005984107769,0.06598711482925101,12.875697598550738,0.0040377655696191145,0.8089452665540257,-0.34121422007177027,-0.11364219221876506,0.6072967194660533,0.539537101486341,-0.34525102181216505,-0.32489532706178553,-0.15352570401426585,0.6639885415005499,0.40125568059239086,0.2564826801019812,-0.5065485656388987,-0.4698599702021415,0.0512595752428095,-1.3043936525607007,0.34386048066004365,0.025958199026165214,-0.43915674011948386,-0.0674210667571915,0.16101975523904102,0.5520255920106304,-0.1539105334694153,-0.49338083744466166,-0.8028735265497072,-0.7327052096319624,-0.2774694669682963,-0.14548948671362055,0.7734172124800494,0.5468560749991485,-0.007660219242039155,-0.5704458696067259,-0.18781205763790748,-3.1427669176701034,0.146566682689232,0.3357877516386014,-0.10011856610476974,-0.2141377802407458,-0.843092047123809,-0.04018216214938837
85,0.24,0.6051147683441072,-1.3690803663258437,0.6208683716887206,0.7940128802097268,0.10577888982028316,13.661196420802705,0.05622636021352379,0.7889803903348728,-0.34167552890804237,-0.005689756226727407,0.6161232453959893,0.5466345334989199,-0.30826325069744537,-0.3939159424051321,-0.08947359121626408,0.6540542242732894,0.3840637912940671,0.28840612617553846,-0.42230028515319673,-0.38930359692977445,0.08593199289192932,-1.186542527705358,0.42282637814627605,-0.06367283654786964,-0.5033043601687457,-0.05257666661772875,0.23318664922692578,0.5622971965548257,-0.05707468363437517,-0.33307751054640183,-0.7700498215565708,-0.7000938219218302,-0.17739504521747115,-0.15717771248648466,0.9043119695915801,0.5468937037566481,0.021807715841048982,-0.6012529391804399,-0.2539859582032436,-3.232508439473895,0.27614686822234086,0.3361539498406315,-0.12014368232324903,-0.1706971492753213,-0.8156605931059504,-0.1430076660266866
86,0.244,0.6006868871776556,-1.2251394182652502,0.7768041310771925,0.7547567608929098,0.13487238729328987,14.304318022986475,0.09884260353747808,0.7582085997078236,-0.3399544017260734,0.1035447747377968,0.625181870223127,0.5444841917654336,-0.25795045527861443,-0.44390455399084355,-0.039038992033513,0.6435751306244312,0.3612457193719571,0.3175591301468387,-0.3346865433669759,-0.29920626698872094,0.13067647254685913,-1.05925564808283,0.5042815140631735,-0.1431165034822179,-0.5570657787545803,-0.0027616146998266718,0.2980435262431287,0.5727302158515245,0.06281857036347183,-0.14195472930817532,-0.7055693069677067,-0.6680149048148857,-0.05549377659807755,-0.16500917390127076,1.0196080640486787,0.5395316430575906,0.05027885252799096,-0.612941693696625,-0.31971369761758467,-3.3175671714604063,0.407246311371325,0.3224042896453919,-0.13821210197475994,-0.11801880193265778,-0.7930215843982741,-0.21490638458048855
87,0.248,0.5933415901135832,-1.075384882620102,0.9052889152549518,0.7175650353325349,0.15437710185477305,14.797756151227668,0.12583780301940803,0.7170264539868142,-0.3351317832510292,0.20472678704096003,0.6331158444573336,0.5349764765957393,-0.19707748389118177,-0.47507251873111445,-0.004557047614221189,0.6323482194793791,0.33415054392893634,0.34190132002673285,-0.24766476388731318,-0.20466624331199929,0.18137414171781918,-0.927556944709284,0.5837384360526109,-0.20766470941834317,-0.5958332474164486,0.08166717298242798,0.35469804707771196,0.5809563220458906,0.19924164417707124,0.07056998785161497,-0.6136473136217808,-0.6353707186918139,0.07976707529108909,-0.17394565488697553,1.109796070396197,0.5217373349658035,0.07628893248434927,-0.6047145295677223,-0.3836445884570914,-3.397377252564413,0.5351972096722845,0.29220836598054717,-0.15354023247603327,-0.05711436056666461,-0.77639376259506,-0.2556570934750198
88,0.252,0.5805838833753613,-0.923224037834353,0.999324562462599,0.6837043509386821,0.16597653220825623,15.13556069951026,0.13178898492797458,0.6673609167959784,-0.32696796442155546,0.2894504707237657,0.6383913105952231,0.520691726853654,-0.1295797962576382,-0.48921182408141695,0.01301534164109657,0.6196780221613146,0.3045937147496339,0.3594685427000574,-0.16473898874581422,-0.11088084903158356,0.23327921295895201,-0.7960603274274267,0.6572871539220398,-0.2532775882008315,-0.6167411058949077,0.19690331424045746,0.4027339746415884,0.5845127250613775,0.3445549903139402,0.2937777403878838,-0.5006430658994095,-0.6004879081006186,0.21826634886895138,-0.18880490903471298,1.1670345437374976,0.49136971129219786,0.09863887194794553,-0.577389159315396,-0.4448717355957418,-3.473667122441897,0.6549744734104858,0.24584493776232125,-0.16543266902674356,0.010651446731704532,-0.7671459618447571,-0.26849181121747306
89,0.256,0.5601756041825354,-0.7723762203491099,1.0541362083763022,0.6530280435837766,0.1714030544710556,15.309390339750843,0.11259860640867836,0.6124327762420538,-0.3160476346701977,0.3506691923432248,0.6393939682284325,0.5048520653244002,-0.0601499636553184,-0.48894319255779173,0.014001530227911188,0.6050806386460325,0.27461652372978,0.36878870042718304,-0.0891822576808106,-0.022855516195596743,0.28130604160740696,-0.6693174087781222,0.7215031477462969,-0.2775148063632789,-0.6178416089893956,0.3360276187920299,0.44202247750294893,0.5808303427991979,0.4906030802934769,0.5160328756468774,-0.3747065347139218,-0.5610711186834577,0.3492252376570966,-0.21350988513494146,1.1850862182739945,0.4475261861900636,0.1165662776756401,-0.5335542734491244,-0.5022411493200293,-3.545968939474408,0.76215067882915,0.18638912359727297,-0.173424674063774,0.08302575143997476,-0.7666824381584085,-0.259124779666694
90,0.26,0.5305168696708991,-0.6271770505960702,1.0674193692543936,0.625637903908649,0.17272098257578195,15.316034451499522,0.06572344610939977,0.5559148854918556,-0.3024333749094482,0.3834339494841286,0.6346336438710297,0.4905595222353022,0.006202034853944896,-0.4781260540935007,3.785742097814895e-05,0.5876051632818148,0.24630910761280328,0.368676233171321,-0.023441104471193956,0.05507892531809662,0.3206523400614003,-0.5509398814597916,0.7739994446348302,-0.2793463430545691,-0.5987640089211543,0.48982243318422564,0.47271627561648366,0.5676357691038666,0.6290555163606365,0.7254238730601815,-0.24543887015332286,-0.5146707506386128,0.4617433060399469,-0.25083746472796015,1.1601182669262597,0.39052150644199496,0.1297606598594671,-0.47687221266262436,-0.554133149298629,-3.608684722317057,0.8526558762128349,0.11783491507783747,-0.17720363330875347,0.15762545052296034,-0.7762570531081958,-0.2357101944543668
91,0.264,0.490663460531309,-0.492456271130911,1.0399860803430818,0.6005730396758073,0.17126114926397504,15.162050552391138,-0.009815566685079694,0.5013545282262634,-0.28677298967418247,0.3861946194986102,0.6228564614904963,0.48083045527179724,0.06434524358156096,-0.4604453227935799,-0.026349562872452915,0.5666138872515215,0.22172929893736387,0.3585594970944501,0.030891075346758105,0.11949372491231217,0.3470786979856761,-0.4431531547335625,0.8133723621614629,-0.2595418175381977,-0.5608626770332487,0.6472870388576722,0.4954364786694395,0.5433321839657566,0.7518427663797118,0.9105439247265468,-0.12274868603220261,-0.45957136488000766,0.5460133948597152,-0.30210921706134286,1.0916627104648504,0.32211675501703535,0.13848479428801783,-0.4121371126614559,-0.598406540591241,-3.6528384188086953,0.9230175599050594,0.04427664446479313,-0.17674411798377876,0.23205144204147438,-0.7967301401244363,-0.20737296366134997
92,0.268,0.44040766396010134,-0.372792532127452,0.9758111476459771,0.5767144361086022,0.1683776108669609,14.863957226239373,-0.11307652065392994,0.4528432778704583,-0.27011407881744715,0.3607837622638295,0.6031421967481839,0.4779621369239861,0.10942487620582683,-0.43991737965309863,-0.061885921878502316,0.5410728545087852,0.20280773571036556,0.33833750411090907,0.07285286828943408,0.16807858553270544,0.3572082867151808,-0.3476531623834855,0.8387066544698601,-0.22016753636615705,-0.5067165999696015,0.7969513217187445,0.5109042936947998,0.506658524821707,0.851711199544092,1.0610291359206938,-0.016737744059822084,-0.39474446201831104,0.5936797139127992,-0.3670104892065389,0.9823037080968682,0.24486448040599468,0.14313196118449245,-0.34472658714443183,-0.6333338694889351,-3.6718818239532918,0.9708681088947017,-0.03131876904629401,-0.17207348196717487,0.3034783900372536,-0.8284092029525919,-0.18323946935287408
