,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
74,0.196,1.2112647636562088,0.5455817870003371,-0.16077415313280916,1.0216775279790091,0.5414865592946898,1.470486318784647,1.046892079278361,1.9232238145496598,0.21806275115260432,0.3177209740240467,0.9991723920558876,0.7112032512238293,0.9842676310608539,1.8912342533494575,0.40939713223400753,0.8949036490144802,0.752548287935988,0.6501225918299883,-0.5237843907681905,0.25127526182207727,1.1591658165549477,0.14534853761256036,0.37304384835719684,1.4358776379806957,0.5112008056154917,0.4671966813731661,0.5164151189925726,1.2064025504370106,1.0430330192690873,0.4090925201645396,0.48188849258159683,-0.09621813590131126,-0.10440630596933057,1.4710891479285693,0.403446241144369,1.1007522635179356,-0.14989987186802214,0.2388292992195674,0.3845022149986539,-2.7956003669775993,0.43550194774745926,0.5039190069788619,0.42042701188607284,0.3560083594562874,0.8306794579640483,1.0955237150772519
75,0.2,1.2414730426888805,0.5220085223783377,-0.15597398010745017,1.054368271976562,0.5690402725332219,1.4027482849499107,1.0491380914377304,1.929367917053327,0.2522951449144455,0.23108027605580672,1.0404038953483907,0.748349355959089,1.0187935390219072,1.9532330180546111,0.4268517577645856,0.9183772122719427,0.8246543728290514,0.6783597996515852,-0.5774520512444841,0.1967769668585931,1.196894676174293,0.20419363404284088,0.36183236661496104,1.4290423947129118,0.5705578243874238,0.4574626603265748,0.5334933734114726,1.2094100515155972,0.9793212633152191,0.31837854734631155,0.41494293768809015,-0.10540610962924006,-0.16102830671986,1.4776749986280533,0.37460261891276037,1.127780558187988,-0.1336406364005979,0.24807543171260885,0.43617285584936516,-2.8666645275123677,0.39110122177616224,0.4998841418471679,0.42536201463609513,0.4005738477735188,0.9054286997575809,1.166773857355216
76,0.204,1.2549943903834255,0.4849657881651347,-0.13969614683066095,1.0809724449180462,0.5821950354167384,1.3254462702712846,1.0644677552185293,1.9096967202797694,0.29582627147935225,0.13684243237970578,1.0753382645104377,0.7825110181624502,1.0302992584152388,1.9958312761930443,0.4434072842892751,0.9393730138869939,0.897258978494393,0.6916860723655662,-0.629124019838778,0.1462585603690471,1.2152363350420547,0.24094744894681544,0.3596337257774918,1.4009970225274664,0.621188577418971,0.4493030347914217,0.5416988623112909,1.194300224952939,0.9067919271680375,0.22899119278800045,0.32615475576059494,-0.10540300793676195,-0.23261027943016985,1.4635606597104895,0.35964002629831154,1.157442193977389,-0.11705514849601475,0.25678430388382606,0.4669297321512931,-2.9295482132555697,0.36017372075701926,0.510921423458658,0.42949268161664006,0.434435429887691,0.9724129017269983,1.19619689251984
77,0.208,1.2547615334036102,0.43652036633395447,-0.10571602747196877,1.1010298524082853,0.5791095876809667,1.2410078886242637,1.0929307875379641,1.8662421971965972,0.3490391513792808,0.04446663722786228,1.1054037727513784,0.8146569382355973,1.0221667816330646,2.0205200990371206,0.4618661430008872,0.9568920763684379,0.9693600681475523,0.690224935688606,-0.6748210537259421,0.10479890148768933,1.2147612163615318,0.25801487614918633,0.3687649684891106,1.354107791213688,0.6607905013189739,0.4459642558805123,0.5437267433673029,1.164965087925702,0.8302958761362786,0.1452062134109203,0.22393891084426754,-0.09760705920704872,-0.3097089915961308,1.433769942590965,0.3605391800090925,1.1913604514059672,-0.10210550796788827,0.26800748755499065,0.4786322909329445,-2.979233225935816,0.34802219038358323,0.5377677346681341,0.4324925188246047,0.46116197148217675,1.0311379774892018,1.1836981588263782
78,0.212,1.2439461839518744,0.3795681948048099,-0.049209366044984555,1.1135369168561362,0.5593823803426848,1.1527358772876026,1.1326530468813893,1.8025876669069556,0.41092572773080965,-0.037497399214696726,1.131567210119336,0.8453800150666604,0.9988014924209462,2.0289903673568417,0.4840409033992257,0.9701646527902601,1.039322945771678,0.6750016942088761,-0.7102520348245973,0.07633484126377012,1.1967651762671492,0.25947391985510737,0.3906386676766357,1.2915082683282217,0.6882039073581495,0.45051287133391404,0.5418376042438023,1.1258000771777608,0.7553096702314906,0.0717828078944567,0.11797079842068273,-0.084247308426215,-0.3823555330623803,1.3932641137742596,0.37841560371049854,1.2306035746692179,-0.09023542020930077,0.2839623739009783,0.47344798960490686,-3.0161487304814263,0.3583459028114427,0.5801947574644385,0.4339265463464259,0.4847473119900219,1.0818841774260843,1.1324505780489431
79,0.216,1.2257185319547357,0.31726989410755513,0.03237307909639699,1.1179339134839754,0.5240380518861818,1.064705721701042,1.179988490546591,1.7228456176260383,0.47971405218824775,-0.10226065302759632,1.1543034530239051,0.8747749755181099,0.9651575711898023,2.0227047653710506,0.5106385345173103,0.9783416630889991,1.1043503953141967,0.647817151978265,-0.7316864116246838,0.0632028525910667,1.1629601397507063,0.2504313068220617,0.4256638800793673,1.2168739763547896,0.7030320375380823,0.4655913101503896,0.5384169491975834,1.081313283920852,0.687598451070392,0.013078389589359167,0.018673754827685195,-0.06862089706845989,-0.440996184911941,1.3466655557128409,0.4133877756638185,1.2753863347637482,-0.08254644539755958,0.305912419478079,0.4541772814825,-3.042354001891708,0.3925871423483849,0.6385680072366215,0.43316348130213456,0.5090485269324114,1.1253842913450347,1.0483395439064465
80,0.22,1.2028771866199777,0.2526236451818316,0.13879110095058728,1.1133347201549442,0.47556305440929103,0.9799102022377011,1.2299555933021873,1.63143183487859,0.5537632979501101,-0.14505253850375088,1.1735965558389836,0.902530110262335,0.926354858670482,2.0027827131581377,0.5411921841479846,0.9813497859257233,1.1613390758271758,0.6111618092296135,-0.7360432438445441,0.06590510281332132,1.115531596894991,0.23712635280476288,0.4732387424694908,1.134175497595466,0.7053921786202831,0.49349333600014145,0.5349212190191254,1.0356951460191806,0.6328707659369995,-0.027282337263771713,-0.06387133050076334,-0.05395474760474044,-0.47742597907410655,1.2975773010505198,0.46401194645980737,1.3250682182616014,-0.07950310811650196,0.3339104804378657,0.42446850738803443,-3.057540834615881,0.4498510660300375,0.7119989600549098,0.4295182121409174,0.5373798582440945,1.162655221214987,0.9396081863623604
81,0.224,1.1775744029828243,0.18834111847673451,0.2672044098228604,1.0991077837918124,0.4173669518718302,0.8992588184834227,1.276848904869231,1.5320869030237558,0.631101911307692,-0.16284653536795266,1.1888604524144148,0.9277932245617597,0.8869057360603761,1.9702190534537063,0.5739057329116988,0.9790701703290061,1.2071058760490483,0.567735249669,-0.7211836001906792,0.0831707948015778,1.056688286610877,0.2257725526148135,0.5316724462499681,1.0472603887822765,0.6963055559782636,0.5356281239382914,0.5318648883099005,0.992410282890785,0.5960257619711877,-0.04622499598070844,-0.12060391101723536,-0.04330662956641001,-0.4854166833217386,1.2483616302133231,0.5275647153033893,1.3780340581501591,-0.08108449957138994,0.36694918798896975,0.3882892704940841,-3.061291042095784,0.5271160553440981,0.7964877049189283,0.42228110883997544,0.5719281853117079,1.1947186270093433,0.8157936075684044
82,0.228,1.1513383136209614,0.12689421024651765,0.4124038791382358,1.074357001278783,0.35360920721683875,0.8220465856796714,1.3144528468424204,1.4279379907846872,0.7088432182698075,-0.1547422183791059,1.1989856282447804,0.9492364935756493,0.850421940083871,1.9256565918931563,0.6061867260186604,0.9710910113745813,1.2382456391220515,0.520779250663781,-0.6861953565647511,0.11210540692952996,0.9885872275861628,0.22253818841375303,0.5981717445597593,0.9596123223240264,0.6770093109876592,0.5924381523390335,0.528744532457087,0.9539118401349407,0.58088521080131,-0.04156762515707715,-0.1443295370971641,-0.03969696210969503,-0.46143011963189184,1.2000761709692147,0.5997705732163119,1.4318315603331615,-0.08639028005292457,0.40293933253327807,0.34881408372966705,-3.058078775356867,0.619054916786526,0.8863325956405751,0.41084375811818974,0.613692255432492,1.222310842929933,0.6869164100449955
83,0.232,1.1248770039341138,0.07081190638456511,0.5668813468949867,1.0386934244900996,0.28889210933656684,0.7474646680387479,1.33692355994319,1.322193104964127,0.7829886842176351,-0.12246171010752396,1.202531278687002,0.9652007732011263,0.8194617800662964,1.869167750031623,0.6346988086266078,0.9576472272232758,1.252038774053753,0.4732869271335163,-0.6318560470977427,0.148474990564055,0.9133567076308856,0.2324695620050573,0.6693338445731033,0.8741762452950999,0.6491903332452963,0.6630903325015275,0.5245480438517162,0.9215548072986028,0.5899824173697686,-0.012649987125126412,-0.13042457672560237,-0.04553799738881543,-0.40477052588007384,1.152392920549067,0.6750148181112012,1.4832530199617024,-0.09405818310766707,0.4390643711884358,0.3082664600274268,-3.0575759073470077,0.7187586936193696,0.9758292832336429,0.3947052519797667,0.6621755305866017,1.245553638659906,0.5626252299564285
84,0.236,1.0979778686059953,0.02217832899682117,0.7213133201035439,0.9923322240991812,0.2276931075610388,0.6756855804579713,1.3389632685259385,1.2174864983711882,0.8498453873027854,-0.07035340946424985,1.1978208327473763,0.9739443346731739,0.795022048770611,1.8003914962526308,0.6555632744538579,0.9393425526328074,1.2463618559459333,0.4279407365078829,-0.5601448125961407,0.18710594215553294,0.8326724020921629,0.2591924728222608,0.7410907443849085,0.7931587062752622,0.6145762775040764,0.7454710753750329,0.5173864101903978,0.8954476794732062,0.624338131628741,0.039786833864319186,-0.0771499954125201,-0.06202575198121488,-0.317726439723458,1.1035973419230312,0.7466745459374257,1.528621088008126,-0.10237948497423101,0.47201028927207833,0.26811580903567034,-3.0689063472976206,0.8181243018775691,1.060320395079666,0.37363017906360496,0.7153760772465201,1.2640635898441985,0.45139570741617735
85,0.24,1.0699011650966865,-0.01803967135470308,0.86516806798712,0.9362143370435744,0.1739369602893279,0.6058145129471776,1.3166533536050513,1.1149721786340132,0.9060313905955028,-0.0044529492513254,1.183102541802112,0.9736540952465612,0.7768554167974979,1.7189852914670773,0.6650866666636188,0.9168000819018571,1.2206430109722688,0.38698686159818085,-0.4744798278390342,0.22239464813857976,0.7477966532291223,0.30449600921458364,0.8092354483009799,0.7179421503981642,0.5747896695589911,0.8364307005434942,0.5050705554537304,0.8743931761989503,0.6831612490055878,0.11404528616798129,0.014085424800085988,-0.08939247299326192,-0.20546415684598024,1.0510533346626347,0.8074880302389158,1.5641725388028438,-0.10925368933031897,0.498258166745172,0.22969922121608094,-3.0969459884572283,0.9084727253858731,1.135210687995235,0.34768325878936174,0.770063967445338,1.2768517040741953,0.35971717016121607
86,0.244,1.0392796692192188,-0.0498399889033615,0.9879572217588918,0.8715916833157031,0.13069164923361853,0.5357771613974605,1.2678582011092887,1.0149121898930933,0.9487958028910707,0.06859528611353873,1.156753482488372,0.9628321943838747,0.763356888902443,1.6245725818416983,0.659971741227144,0.8908013812106029,1.1754157445779114,0.3520269741145098,-0.3795884325779713,0.24888656906130052,0.6598349876429443,0.3682114774422017,0.8695553155730645,0.6491197853360744,0.5315871430745948,0.9319230642300709,0.48550577269921463,0.8562115529708713,0.7637410041368784,0.20651450747210692,0.1386692479563799,-0.12722415263233336,-0.07592079173722766,0.9916609321492403,0.8502118788184659,1.5862803945419701,-0.1126208428079173,0.5144967817018166,0.19404949964147808,-3.1440016243551163,0.9813479351110638,1.195625017250613,0.3172602992673665,0.8220283935821489,1.2824939558377273,0.29152099255319996
87,0.248,1.0044212564332675,-0.07344304999935744,1.080322298682561,0.8000642067072389,0.09969696330139562,0.462546239499364,1.1921734648188578,0.9171187443832902,0.975437151798786,0.14212386387980677,1.1174979613896938,0.9404050332096497,0.7517159530485723,1.5171355750995303,0.6377552890479842,0.8619965705228122,1.1125693624537656,0.32410871361009835,-0.2807016200114753,0.2617994748844461,0.5692888010932993,0.44819521301555704,0.9182343004904894,0.5865430908086446,0.4859385338466701,1.0272600662770295,0.45673801825825333,0.8380112944904675,0.8615211273456477,0.31242985559186104,0.28910145063064807,-0.1736340336902123,0.06110978608871348,0.9221707296457674,0.8682094611888969,1.5918728779486409,-0.11053293420555092,0.5179629200438086,0.1611563694970399,-3.2126063718685245,1.029412923350512,1.2358477051568817,0.2831454388865684,0.8664460621271602,1.2792108422894863,0.24833195568890132
88,0.252,0.9636475146206722,-0.08945752594700221,1.1347935019495823,0.7233098553125182,0.0813561388387177,0.3845064377872927,1.091108459835837,0.8216218106267996,0.983094720059391,0.20941372426308208,1.0646033846733705,0.9058082245714848,0.7383070956910269,1.3967866335580361,0.5971386840109968,0.8310098058144089,1.0353336298836917,0.3031818196085175,-0.18381089917936216,0.25745907066433205,0.4764042871092955,0.5404325846278223,0.9520490882157798,0.529366842993195,0.43820281403672207,1.1174671210818437,0.41747150512791165,0.8164546545099076,0.9703879381590814,0.4261472643970182,0.45545224534664214,-0.22598684396859384,0.1947814851620117,0.839581335471247,0.8555929421042974,1.5787307381319122,-0.10131745899896982,0.5066684082644685,0.13000862994218676,-3.3066094291575707,1.0468156994370434,1.2524060042007423,0.24639170850307046,0.8983630731250101,1.2651092903945091,0.2289476801868366
89,0.256,0.9152998690773891,-0.09914018608612203,1.1461699985185259,0.6435909613256283,0.07474002246478134,0.30194713923889654,0.9681201599975383,0.7284175463932339,0.9695842756892586,0.26399977152683873,0.9979976831581815,0.8591006919477525,0.7191534519698083,1.2643352550060376,0.5382371718715536,0.7985776629891009,0.9480232356451345,0.28810773535227496,-0.09457150499626421,0.23368306511484277,0.38113399258688563,0.6390684001885937,0.9688248622396687,0.47633047604139916,0.38887889053653046,1.1973666898749256,0.36734440740418134,0.788023767655654,1.0831488512455822,0.5409722904490031,0.6262318907350622,-0.28103184356405714,0.31383872931728285,0.7416505334180787,0.8084305358543759,1.545637779995829,-0.08380290950082908,0.47977379718882435,0.0993491357786745,-3.426214936782979,1.030245535968872,1.2454805693382378,0.2083204414548433,0.9133785384986243,1.238539518898186,0.22959780249241774
90,0.26,0.8583057390556971,-0.10426680789311818,1.112088670051866,0.5634987301127063,0.0777525167710046,0.21555495298092447,0.8282288148642154,0.6371863436772114,0.9348183877783928,0.30070669596459965,0.9184317365359832,0.8011600473897635,0.6904647437562378,1.1211050606297375,0.4626308628618376,0.7650786723691239,0.8558751220566153,0.27734470270075906,-0.018293813693103816,0.18988455643872534,0.2833773080165587,0.7372390549693515,0.967293534756405,0.42586256838732106,0.3380629292954,1.2621429440308378,0.3069564862937398,0.7494468380333572,1.1919642240920902,0.6501535588509266,0.7892313649167628,-0.33499070654696805,0.4077030312431392,0.627156918939853,0.7248100495411646,1.492649174520194,-0.057556237112444106,0.4375018838855885,0.06831775559272972,-3.5649673875292986,0.9787512764170269,1.2162022521432463,0.1704844631284288,0.9079054479676194,1.19831595970846,0.24499505941957767
91,0.264,0.7920962840096301,-0.10700499213754289,1.03359328664004,0.48517893666035405,0.08721752483040963,0.12574397209124094,0.6774505053054173,0.5476293413158719,0.879405263032185,0.31662600043684225,0.8273006030978238,0.7333933654384872,0.6488523270958927,0.9692507372655824,0.3733359499404641,0.7308483332648975,0.7642513599838027,0.2688310972990717,0.04059885646011451,0.12714946853846337,0.1830372123321376,0.8277673304435552,0.9474293069561327,0.3763116296304685,0.28537337988825845,1.3079889946359586,0.23794499105013428,0.6981373493696134,1.288735647944186,0.7464897538640022,0.9323334735964076,-0.38454394598665836,0.4673724002724229,0.4962870909431828,0.6051155824849298,1.4210564865975044,-0.022845522242614956,0.3812899006864912,0.036631242144280665,-3.7115153318942866,0.8940265115708887,1.1663347302676461,0.13448813737783016,0.8796331353165676,1.1439925425891848,0.26860706660749906
92,0.268,0.7167634624293147,-0.10945136917212765,0.9152218038868974,0.4108539735411476,0.09939252854312361,0.0330422306321776,0.5224747514573009,0.45987588180352185,0.8046311076305788,0.31097596921408527,0.7267382620671761,0.6579220839595246,0.59172104167778,0.8114620750027817,0.2745331200677406,0.695740914835969,0.6786098311638668,0.2601629606340093,0.07890934787914132,0.0481994290542387,0.07995305851895658,0.9031798503187044,0.9102438126992677,0.3261252134909461,0.23034565957541572,1.3320632163408035,0.1626644931674242,0.6321727366735295,1.3655917657344208,0.8236106253347754,1.0445846388624225,-0.42621992175516316,0.48600127611747435,0.3506657738140996,0.4521560761229914,1.3332689366431623,0.0192319366406769,0.31370608561349905,0.0036918094458640747,-3.855174797123416,0.7806853518326831,1.0978681558182657,0.10180381083805698,0.8278118056455709,1.0761191963803176,0.2931914766318544
93,0.272,0.6329820581263147,-0.11329641421895989,0.7646130637118144,0.34196609887929,0.110232922959224,-0.06032848695744237,0.37063688027791003,0.3747408258406485,0.712050848181862,0.2846381536826056,0.6196036740904673,0.5771600718072873,0.5177408477077505,0.6509044118437252,0.17125572265603264,0.6602075461445627,0.6040058088006803,0.2488851098499975,0.0948169270037876,-0.042892003414999214,-0.025545141103405,0.9568134453024563,0.8577791608213841,0.2740084721429753,0.17228583140477302,1.3326440586328112,0.08401097547908248,0.5507053602463783,1.415651782978747,0.8761102303745505,1.1168914944630044,-0.4576561346993688,0.4598127032194652,0.1933632891537132,0.27133162264949023,1.232706569146339,0.06683074310967212,0.23815699296462917,-0.03111887473412019,-3.9881291528937375,0.6456711219450129,1.014521743445104,0.07370139498386143,0.7533565777707233,0.9961671707701948,0.3118504145760858
94,0.276,0.5423277822503652,-0.11992735520916635,0.5916133996552807,0.27992782098622554,0.11575015367933991,-0.1498920786005821,0.22854860104502556,0.2939072990041113,0.604172328381839,0.23956892110427053,0.5091364162810557,0.49387561339900493,0.42683727035791846,0.4909466699865125,0.06907865156885744,0.6238398249939711,0.5443730737056178,0.23307552091200015,0.08803397045230844,-0.14106038312217564,-0.1330127206793504,0.9834295010940045,0.7929585370806247,0.21907383786995502,0.11082658104074318,1.3092104155045468,0.005434303858328577,0.45404690863312475,1.4336317046113054,0.8995679300214491,1.1430382587905852,-0.4770954265631887,0.38801596729128573,0.028576009927408004,0.07002309436005268,1.1235682471847712,0.11760702089078513,0.15860666584955252,-0.06826601468355853,-4.101616423974917,0.49745156061722057,0.923023656556454,0.051197199857671134,0.6587171346032256,0.9064998510071861,0.3187037483874817
95,0.28,0.446851259274148,-0.13055617447734474,0.4074000939844068,0.22526071143301418,0.1125929710969987,-0.23123939822175585,0.10222007454394363,0.21876844232272144,0.4845241372881188,0.17907905477830682,0.3988433268865529,0.41086786774197104,0.3205620350463208,0.33484114906598933,-0.026502537455501077,0.5866365181082893,0.5023136076089632,0.21115623919184806,0.05992275339751262,-0.24072538640840896,-0.24151088850617777,0.9792731765526581,0.7192455408604366,0.16105038348358797,0.045872043875555886,1.2625524916366648,-0.06965338613779577,0.3435121243170626,1.4160150210753824,0.891340164591078,1.119896339821141,-0.48341397273971193,0.27359839989199847,-0.13859748679911588,-0.1425801407412018,1.0104435830805485,0.16887618558460193,0.07930531590570819,-0.10747364252825087,-4.1836726634983545,0.34562478932306906,0.8311078936630345,0.03486358166411981,0.547793068551875,0.8103284086008825,0.3094942879983917
96,0.284,0.3491622679797955,-0.14638296505471401,0.223872005729519,0.1779332558820957,0.09828382570452981,-0.3007889465088413,-0.003714295139655498,0.15060428546673263,0.3577256881901601,0.10792291956513887,0.29229170685631145,0.3308694809595763,0.20179058550263607,0.18591710688721252,-0.1103568295240509,0.548360836228836,0.47887766479259036,0.18237123913070277,0.013241194481363508,-0.33620634698957164,-0.34954854193281626,0.9426194540185504,0.6403337149615197,0.10014111609894394,-0.02260856186587412,1.194983104219407,-0.13828579181842596,0.22152878287268427,1.3614140283778884,0.8505307675038433,1.0478530898128733,-0.4767646045737875,0.12252462407856983,-0.3024191926550323,-0.3563110947428249,0.8980050086257351,0.21760608594886277,0.004505316186334683,-0.14763610148821443,-4.222168080534017,0.20015273443583118,0.7441613481121618,0.024782111054809562,0.42563574259177245,0.7114066753382705,0.2816255868908161
97,0.288,0.2520762093969896,-0.1677184761518155,0.05299230672629941,0.137562168880716,0.07149114467678548,-0.35607136736407735,-0.08600995312890884,0.09091623772409084,0.22802121764774494,0.03158379271757165,0.19272094984494573,0.25635501733570903,0.07433748898741774,0.0466558025282799,-0.17828193223360705,0.5086457229201328,0.4737633515350397,0.1466352030935088,-0.04809823045439974,-0.4222733922867157,-0.45545683145812244,0.8737826313719547,0.5600780060014351,0.0370618270107249,-0.0940699485531539,1.1096665137059558,-0.19807697631890858,0.0912472843992732,1.270687421490928,0.7783033695308538,0.9308286093215995,-0.4581240862221359,-0.056379607717626165,-0.4571224762003337,-0.5607238981510527,0.7906606038115734,0.2606751671790125,-0.06205286048936745,-0.18790000484048133,-4.210491318683018,0.07047044509481237,0.666474223676999,0.020500467376539426,0.2979871831168989,0.613898832936725,0.2347419221761103
98,0.292,0.15850287538862784,-0.19396432880079026,-0.094605581290066,0.10295805004138871,0.03215554982005883,-0.39407036948012775,-0.14304508697683158,0.041055092678390255,0.09889130865775649,-0.04478327891341502,0.10315880218128928,0.1893541798713744,-0.057019948683617594,-0.0808806245865672,-0.227501582281847,0.4672893473619568,0.48494109505974875,0.10459452838773207,-0.11940082663076479,-0.49453450293047924,-0.5570979757660186,0.775558820237095,0.4820265000978439,-0.027027505103156095,-0.16760973455703526,1.0104150007649795,-0.24752266349038443,-0.043603599991560264,1.1470193430693498,0.6776666906077963,0.7757824536401053,-0.4294050425905951,-0.2519959836272827,-0.5974061578736084,-0.7456944013671771,0.6923245237554086,0.29555817918875044,-0.11715718101708703,-0.22811850022586244,-4.149479854606697,-0.03519909494931893,0.6023881650062224,0.021214829163331724,0.17081046965654156,0.5218859158100032,0.17056970751413345
99,0.296,0.07129458859670054,-0.2242029516487951,-0.2105605846150796,0.07298147580680037,-0.01848352673244519,-0.41112221619694866,-0.17485753793977143,0.0024210889252495715,-0.026080290986921936,-0.11702695815163468,0.0259976593018673,0.13133827469720066,-0.18711834380641829,-0.19552872175306338,-0.256695092895771,0.4246436989059885,0.5090625299035838,0.057354811405425296,-0.19543961301683008,-0.5497016572838743,-0.6521917404488146,0.652493808072281,0.4092223404957789,-0.09066814082779298,-0.24194988657620753,0.9012925806151769,-0.28613319032385515,-0.17885671365590936,0.995870293634118,0.5535051792300865,0.5924488811842016,-0.3929607502083763,-0.4518764743360501,-0.7187482175219362,-0.9020950683148412,0.6059329449101161,0.3198872993434626,-0.15857991534410323,-0.2683239762088704,-4.043123979696338,-0.1106206632397173,0.5570720569755659,0.025591103966065957,0.04983041246825271,0.43909848371718735,0.09239870712261061
100,0.3,-0.006912243804021287,-0.25723820461232527,-0.2895284280693193,0.04613612724128823,-0.07812404134146618,-0.404739768309988,-0.18291762728208935,-0.024116846765688822,-0.14315325073483223,-0.18208320150503585,-0.0370733457475218,0.08309999308648627,-0.31061945141191316,-0.29727644829556754,-0.266389200881225,0.38118883200151626,0.5416283957866045,0.006509171290268283,-0.27078675774424055,-0.5858639965252639,-0.7383180942069155,0.5107716453982566,0.3440465769794974,-0.1522211851361543,-0.31541067737431133,0.7865632750425873,-0.3146684591923631,-0.31039961581074915,0.8245332210522068,0.412251372647684,0.3923101174094883,-0.35157187179445587,-0.643013257717492,-0.8178004996794263,-1.0227408286822433,0.5335422017014314,0.3320949360507021,-0.1853458549480106,-0.3079419756269523,-3.895858207381705,-0.15228202374364305,0.5335997272110667,0.0320136778982676,-0.059897841425575124,0.3686188879592941,0.005125938700842429
101,0.304,-0.0740862991701122,-0.2918836543840689,-0.329278416740522,0.020802312012347165,-0.14348365268779448,-0.3746860659408566,-0.17023680851747897,-0.039015941073141845,-0.24921434487865377,-0.2373470005055758,-0.08521349819254893,0.04483814948792692,-0.42265101174624237,-0.3868257378160995,-0.2587632091215191,0.33736043154332085,0.5777186131704289,-0.04586004226025904,-0.34031627976576023,-0.6025965859623456,-0.8131402439820441,0.3577437166234653,0.28803767996833046,-0.20987112054326548,-0.3859642088383765,0.6702754096442874,-0.33498281795929946,-0.43422790942092254,0.6415672711410578,0.2616640514892285,0.18790099484497141,-0.3079045665469063,-0.8130167667508654,-0.8926189463853392,-1.1025906773867395,0.4760424341886154,0.3313020243597612,-0.19736501041478718,-0.3465438317863855,-3.7138754818789623,-0.15908426356797778,0.5323568403733269,0.038816028618005705,-0.1545072189190484,0.31266250200946777,-0.08544521986246928
102,0.308,-0.12850421055729827,-0.3266278041293739,-0.3305707459797555,-0.004240626446644572,-0.2107720468930413,-0.32270031258608733,-0.140678082627632,-0.04271007776611116,-0.3423799704304791,-0.28120350690425944,-0.11841059892610863,0.016192421545540635,-0.5192138511730701,-0.46577976430045553,-0.23760184633618922,0.29387181515278377,0.6123072402239144,-0.09757368237362687,-0.39968921688576864,-0.6009449629033753,-0.8745198619878793,0.2012423725250987,0.2418095749435189,-0.2620273081721108,-0.45158844586335023,0.5561854570854521,-0.34967420555979806,-0.546826174291643,0.4561517991881068,0.10995137358731837,-0.008298665771173613,-0.26506126265445135,-0.9508045311975727,-0.9430414896395598,-1.1393916187937625,0.4332374990762124,0.31749328724158415,-0.1958177024761156,-0.3842052554436702,-3.508855001816446,-0.13284393681613008,0.551437888701629,0.04427104666959312,-0.23148336523695562,0.2722855736843083,-0.1732533564849126
103,0.312,-0.16920732730602267,-0.3595577314374977,-0.2972676968239954,-0.030161859539739565,-0.275939927621833,-0.2507904515703402,-0.09876120507084546,-0.03605815434875736,-0.4221741711176416,-0.3135200778078095,-0.1374961377226239,-0.0038287076018707388,-0.5973536090020031,-0.5363684631067551,-0.20778199906113076,0.2517197205611291,0.640520862104875,-0.14649117687947757,-0.4454541100264157,-0.5831462213542383,-0.9208085714627423,0.049083384675339806,0.20531044692722505,-0.30737823124909847,-0.5104293645055892,0.4471476028002425,-0.3616368650078681,-0.6454931625704432,0.27759150173010927,-0.03439310573906922,-0.18460692105641158,-0.2252876374215779,-1.0476215628929646,-0.9702903661624885,-1.1334639651161686,0.404027256375005,0.2911552785045273,-0.18283830874616114,-0.42183230938955946,-3.2977435694086648,-0.07786028327372148,0.5886810297951979,0.04672069889719124,-0.289855607842987,0.2474834736976238,-0.25252264637301347
104,0.316,-0.19584158697369425,-0.3888994373045706,-0.23605466116457863,-0.05750330492546365,-0.3351387922351568,-0.1604815278025822,-0.04929766905594104,-0.0196513240028316,-0.4888250735443421,-0.33577389297921073,-0.1439811796526973,-0.016592021157488885,-0.6554516430097035,-0.6011459803737532,-0.17502396562448294,0.2122772040253737,0.6581294867074005,-0.1910052903265864,-0.47525558963196757,-0.5525093240437436,-0.9508626058455093,-0.09163925645466105,0.17758457790690918,-0.344927931258461,-0.5608047732450164,0.34524134868306167,-0.3740583542027067,-0.7282163864716997,0.11490640110709155,-0.16332087645980595,-0.33119890355442305,-0.1903315368683532,-1.0975323829317134,-0.9770371514746751,-1.0877867785289972,0.3865046326872338,0.2538439326517234,-0.16128770147078217,-0.46049626974896557,-3.097801164367031,-0.0006782296961468327,0.6417095074847008,0.04483903877768261,-0.33020206956803105,0.23715875229590638,-0.31818001183063
105,0.32,-0.20869477376716025,-0.41335771519426856,-0.15593105672771312,-0.08650714127380216,-0.38506748543925956,-0.05455866689363409,0.002799755512914664,0.00530570637878896,-0.5429063452297805,-0.3503659333043164,-0.13985417639644251,-0.023662126352984564,-0.6933322637116524,-0.662775894653806,-0.14536978303787335,0.17685432478610671,0.6619397864851974,-0.23031967332899927,-0.48794029757213686,-0.5129560090440273,-0.9641369678788053,-0.2149314296409394,0.15715994260139285,-0.37411661297185617,-0.6009522220658425,0.2516399893272451,-0.3906650161624392,-0.7938259712098649,-0.024145524074814594,-0.26972707955227077,-0.44059040142581946,-0.16142681703410997,-1.0979954876587845,-0.9671011788615331,-1.0078200331311469,0.37808276691617476,0.20746712002928716,-0.1346016621261546,-0.500826513949735,-2.921783560690868,0.09057647539852301,0.7077067990766669,0.037726271118585016,-0.35456041557188145,0.23917874257842067,-0.36631035264098655
