,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
202,0.708,0.3645388103382885,-0.5479276782913358,0.39232505272276946,0.6382471079379323,0.06809081109577379,-28.603927313912905,-0.7579850840783641,-0.1475584824686812,-43.20451798642978,-0.9605920665309006,0.09184047545551266,0.6221946956401699,-0.3326686376184763,0.5191124709992623,-0.3423353448927598,0.021522739234616832,0.13591238326411925,1.7832062109870932,-0.23952383291614077,0.1146875552290276,1.1698859074853,1.0574001024561532,-0.4439605689052772,-0.049574995343804454,-0.16903590767916563,-0.2586586982321854,-0.10082870976212792,-0.7448386326751885,-0.8161500982761216,-0.30730226219008105,-0.4352704290317982,0.6964242309663087,0.040457914862104,-0.11069043991575357,1.3972578053194056,0.13546142646890608,-1.8686785996672381,-0.1488546826719494,-0.4011353254150641,-14.210417621597028,-0.21062831687567898,0.44163186156201667,-0.19761660022647015,0.4480369472998861,-0.1248441032331775,-1.062358730858352
203,0.712,0.39610068194771064,-0.6296590138745293,0.3239952227299003,0.6366515010491629,0.06690127978159313,-29.3871487662363,-0.771238137777094,-0.18499916037807132,-43.026958467973486,-0.921316556295321,0.05473724257608828,0.6206036768460373,-0.3470806974455398,0.6017822554301154,-0.34877550725989676,-0.0025397480579881235,0.1228935337640782,1.7290271367899597,-0.2321591803392097,0.18196700899462329,1.2125604652464428,0.9974645248663303,-0.4363616598167266,-0.05603212618401699,-0.1430073050141683,-0.18576739050183902,-0.10041007034811385,-0.7648872080941685,-0.7330353678420521,-0.27618805565776144,-0.3677666214677251,0.6525723678754206,0.11551709686246264,-0.0641500369493087,1.314993953348515,0.16261723148721352,-1.9071609286879119,-0.17017418939228104,-0.3960756548163681,-16.206929075226,-0.13550334842875564,0.4410431726986422,-0.18923981993177905,0.4044778369779132,-0.14688233482018784,-1.064675817467561
204,0.716,0.42050059018964375,-0.7023916826005754,0.24627631845422124,0.6250631148806147,0.05708669722088431,-29.972283056711195,-0.7906501821133174,-0.2142622535460819,-42.50219133514416,-0.8803716019681697,0.013254308689121709,0.6279533127857998,-0.3563898171316835,0.6795756905354448,-0.3501601886295137,-0.03723583423126267,0.1152518431682023,1.6888894839297075,-0.20920615706786758,0.24330368219503218,1.2599395254837145,0.9129501882785844,-0.434197627051508,-0.04996552966442226,-0.12075718284682667,-0.11863585906640027,-0.08153899642423668,-0.777189670640551,-0.6417617358369009,-0.21726956315493287,-0.28863869234335365,0.6303707744486136,0.18191390652597167,-0.02378384195410352,1.2428357784624586,0.18437944113877422,-1.9189036293354744,-0.1838572400784033,-0.3820618930933354,-17.442865881544463,-0.06515344881313176,0.42344023495987015,-0.18362902730385963,0.3412764708081118,-0.15725729929195884,-1.0486117410558111
205,0.72,0.4358842318236933,-0.7632914651369332,0.16353931320075835,0.6056409959958278,0.039890418807292514,-30.356475308273026,-0.814536611754988,-0.23516107251970914,-41.61190370375058,-0.8409535818173706,-0.03151628953794653,0.6430587287117235,-0.3594995776437778,0.7473300756490624,-0.34635566582475114,-0.08048250806247463,0.11260668093779151,1.66504441818018,-0.1718958584493462,0.2940615857015338,1.3091896185090646,0.8091573151230611,-0.43800613777577185,-0.03256436002423575,-0.10134832113331955,-0.06055681923615207,-0.046982898918777466,-0.7826681420897124,-0.5493223294882343,-0.1321702145391176,-0.20201007942091406,0.6306165858984041,0.23397513186295804,0.009915741500902301,1.1838271165730754,0.19911497877956322,-1.9050461120654205,-0.18988722988120116,-0.3586328036639926,-17.88003221510914,0.000739225952609456,0.3910956099652561,-0.18119938817813772,0.26016380614570744,-0.15472878576259214,-1.0128804755532612
206,0.724,0.4410964353189626,-0.8098384177813762,0.08022056034649036,0.5810649085576682,0.017300662098900133,-30.55116886626941,-0.8409561177564889,-0.24822100861568067,-40.35987223842641,-0.8048961808486296,-0.07799858015197142,0.6640855751302305,-0.35575755252022795,0.7999996514809369,-0.33799946727818475,-0.12967308642338488,0.11417188972233878,1.6582899662203059,-0.12241083062848404,0.33012326030933786,1.3567584552565617,0.6925292057518367,-0.4474938566931652,-0.006361638236675406,-0.08308335827536671,-0.014198938898893681,-0.0005543151647300261,-0.7826421337358762,-0.4627720176549177,-0.02433444376733465,-0.11239438738806395,0.6526194587724419,0.2669149551448822,0.036753822822179615,1.1401115380430846,0.20542215560744456,-1.8685117897573968,-0.18856301328342004,-0.3250947057529037,-17.537988936270906,0.06308234634458752,0.3447840690048429,-0.18198338109340242,0.16459880644845434,-0.13890333831001214,-0.9575023522115355
207,0.728,0.43591449417421857,-0.8396860922507762,0.0008850603819699982,0.5543266547262451,-0.008382717848228648,-30.56217282864851,-0.8683139225047722,-0.25372467949407235,-38.758597305378665,-0.7726847246125753,-0.12433291274128555,0.6888000904405518,-0.3449917106888597,0.8331721411224091,-0.3263110498372438,-0.18187453497200193,0.11903451508317005,1.6677154618554848,-0.06376562172375767,0.34830970562682895,1.3986868203251397,0.5697657481716223,-0.4621505416704468,0.02488245868845457,-0.06392689114585427,0.018557457716859748,0.052901546952770766,-0.7785394757285439,-0.38873769106710615,0.10113946374595445,-0.0243604652445878,0.6942823633403427,0.2774635141857947,0.05665967182762704,1.1131247560203057,0.20246166918271216,-1.8139705162294804,-0.18040794459827925,-0.2814472130076578,-16.485547716302825,0.12310907831217607,0.2849385042835243,-0.18549727215497805,0.059459896623790684,-0.11038890942080053,-0.883992594399244
208,0.732,0.420933609013587,-0.8506591258255177,-0.0702900596879072,0.528349146577293,-0.03469177990067615,-30.410789344516004,-0.8952306767084733,-0.25165381166659845,-36.840567074891595,-0.7442379862579113,-0.1683055781882785,0.7147417314540014,-0.3274036150765104,0.8432637254831489,-0.3129566335095822,-0.23422601910967672,0.1261309539434691,1.6910253056957314,0.0005957678261715883,0.34661449346689227,1.4308953337133978,0.4469677878324704,-0.4810475794030528,0.05673813796915445,-0.042028188023182075,0.03670689788815689,0.10808248549921336,-0.7716384663738687,-0.33293266271717475,0.23783691432481668,0.058000349637542345,0.7523879865879092,0.26356079642447205,0.06994485579426964,1.1033497827732575,0.1899578738680041,-1.7471847213455942,-0.16631492946089635,-0.22875696881463983,-14.836864738116947,0.18199712727737294,0.21363339577647944,-0.19074020961214358,-0.0493343917296142,-0.07095001733180147,-0.7954442508697552
209,0.736,0.3974020936728644,-0.8411294105142915,-0.13003538204619192,0.5058682385307535,-0.05897793132705945,-30.122877992362497,-0.9205404225426601,-0.24163135826841012,-34.64628927963632,-0.7192156807670307,-0.20772825384513205,0.7395385539182104,-0.303344307387644,0.827824721670418,-0.29979186222372645,-0.28370963417995587,0.13411745263584096,1.7246828984468987,0.0670462215508366,0.32445641982315365,1.4496466589767756,0.3294323622988008,-0.5025718044629962,0.08424378150422088,-0.015673289153934913,0.04012745459612587,0.1595885955899167,-0.7630067550277191,-0.2996392214532922,0.37840363166906016,0.13095333425103878,0.8224088789086672,0.22462835709256834,0.07710430554153432,1.1103412031457518,0.16830746308184205,-1.674683569918372,-0.14736137650728032,-0.16857908291687324,-12.741819691455673,0.2404747272445965,0.1348891449875607,-0.19634999963478217,-0.15537312982773266,-0.023457582172607263,-0.6962545426746616
210,0.74,0.3673459385973766,-0.8105626753230304,-0.17635906553097808,0.48921918828230926,-0.07894805723145891,-29.74012303498392,-0.9433734176001672,-0.22295845348805857,-32.23868990816222,-0.6966706548759911,-0.24062716346303,0.7612739280575028,-0.2732602925337091,0.7856270273265471,-0.28876973575274895,-0.3272479110735414,0.14185614759139611,1.764170804660337,0.1320189035475333,0.2827554137000796,1.451898540638906,0.2214919996570418,-0.5249401503951022,0.1027420087396338,0.016421367424491486,0.02975711137913361,0.202368927184628,-0.7531805272107023,-0.29146299165635703,0.5150224939702656,0.19170320136238228,0.8992115322516755,0.16167743178014032,0.07894364223358835,1.1326196552528736,0.13851750559859408,-1.6028939330381837,-0.12481957180906256,-0.10224418321803848,-10.378632253090862,0.29859629791142384,0.05272307773790269,-0.20064873016648563,-0.25203186534663496,0.028340200511600782,-0.5919076629140713
211,0.744,0.3332094057472499,-0.7597490542042034,-0.20865141929161557,0.4804094746314031,-0.09265508268271969,-29.29977624297101,-0.9630790807057954,-0.19559340402883021,-29.69265352865612,-0.6748590204461056,-0.26525057627742854,0.7782835217087216,-0.2378133827686654,0.7170446131598165,-0.2815106829672842,-0.3624242620419383,0.14805108753177174,1.8046116509484158,0.1924445135145171,0.22390499234989,1.4354211718820014,0.1261946076292348,-0.546381435186823,0.10832518419658355,0.05503449281679061,0.007481065703585441,0.2320933716956579,-0.7424186350777072,-0.30941979479515197,0.6399636628836987,0.23839851247251628,0.9774846745412564,0.07698667564730372,0.07626384007209304,1.168047870498908,0.10231491232002927,-1.537747578617739,-0.1000435888346652,-0.031021838059171313,-7.933620982569473,0.3556635085326625,-0.030558092553710735,-0.20190607936996685,-0.3332102104272166,0.07982618751855146,-0.48857481203354863
212,0.748,0.29780240897479354,-0.6902810298439112,-0.22740193262603162,0.48041025581077573,-0.09857409349998378,-28.844215591173448,-0.9791119872448772,-0.159278174224134,-27.09903301511897,-0.6516026979808033,-0.2806301794997671,0.7897211401240195,-0.19786101367236542,0.6240233294247453,-0.2793016419703344,-0.3873280765722538,0.15152299142564998,1.8411107745726094,0.24595294992801597,0.1516397851366753,1.39923181551577,0.044914018789161576,-0.5647469420378297,0.09810053259675244,0.09969271591157822,-0.02394681475677892,0.24560530048655424,-0.7304805694202919,-0.3528374251533339,0.7462184213699069,0.2700966831858134,1.051860508356351,-0.02593414894185819,0.0702848826719918,1.2138991784837156,0.06182374786480724,-1.4840712918786954,-0.07441091692038852,0.04327843321325535,-5.581017629965418,0.40996942112114754,-0.11319025697628508,-0.19848411133276797,-0.39372823854383343,0.12598445946873266,-0.39271717839487846
213,0.752,0.263983327144793,-0.6044411044647574,-0.23413325175573127,0.4893041590142407,-0.0959583984917394,-28.411486057357322,-0.9911818001103229,-0.11326135579139744,-24.546958808023724,-0.6250908557952239,-0.2861433565170658,0.7953718449758227,-0.15434729439953684,0.509852402125824,-0.2828330064566054,-0.4005893245684667,0.1514025621672766,1.869139226275997,0.29094367878732075,0.0706649953096801,1.3436536706530358,-0.02198487075937295,-0.5783333970917308,0.07059546197992206,0.14923507992435822,-0.061264345603817105,0.24114948045416312,-0.7166013744384502,-0.4194002016650477,0.8278484466343312,0.28688464676727293,1.1173935781321542,-0.14277588144284103,0.06223817691023035,1.2668649652641155,0.019667073930181325,-1.4452703487250809,-0.04926204562931521,0.11806683119588636,-3.4674757485468595,0.4590271579331673,-0.19215306362630566,-0.1890738787192292,-0.42995441657857303,0.16171531149137053,-0.31029450548613974
214,0.756,0.23442937155391208,-0.5055320634544976,-0.2313838113825916,0.5068724046106677,-0.0846773519901167,-28.0569784658767,-0.998794162095268,-0.056985814512073914,-22.129152720915847,-0.5947494795003719,-0.2818348539260114,0.7958521641896884,-0.10807436336409068,0.3788626209296754,-0.29216420054921327,-0.4017224376434886,0.14678758484829943,1.8850734293921214,0.32667476704372944,-0.013597987690150965,1.2703585783370408,-0.07546467930430348,-0.585538948517606,0.026204836257197446,0.20174808762291435,-0.10098469790145834,0.21852427159027685,-0.6998567607645555,-0.5053279744582597,0.8806389929514863,0.2896787480896764,1.1699919600714541,-0.26829426230300396,0.05347363086467786,1.3234971855825783,-0.021459044814716232,-1.4229639587967862,-0.025789307765432763,0.1904798339203868,-1.7015985078516724,0.49969580709670397,-0.26341367014148775,-0.17272776116701127,-0.4399394912485632,0.182239889633465,-0.24635865898632797
215,0.76,0.21159862200591145,-0.3979713289344285,-0.22262981451302263,0.5318152234831013,-0.0652082169982581,-27.83201039766758,-1.0017212368776824,0.009495208914690719,-19.928555765045733,-0.5606807232377587,-0.2683086415114816,0.7925535436226051,-0.0596940880216733,0.23648062338340925,-0.3066668652987708,-0.39064166594261834,0.13737900752135676,1.8864440035358443,0.3532834680158357,-0.09550807090444173,1.1823141746104664,-0.11746110529048141,-0.5848993533523807,-0.03308522504886416,0.254628644659861,-0.13958611137228844,0.17930234904980474,-0.679047586243896,-0.6055062452140973,0.9021970487207241,0.28012127537214626,1.2065279655320993,-0.3970513910609591,0.045382740290119405,1.380369199574232,-0.05897499686219317,-1.4170095419897333,-0.004997919587534932,0.2583598420071102,-0.35015939226550696,0.5284341579839216,-0.32362164489338074,-0.14909341910819698,-0.42378016381734945,0.1833929114756617,-0.20458059336276144
216,0.764,0.1974757017372476,-0.28720894385953444,-0.21168115374533492,0.5624695504304206,-0.038534556159748205,-27.79146582249511,-0.9996736472265558,0.08538283055674077,-18.024873618104262,-0.5232268199229743,-0.2468861574021458,0.7873974684720877,-0.009864269279933276,0.08886583443380519,-0.3248684567213296,-0.36825166577201124,0.12339092989521022,1.8721935895972066,0.37157408878700915,-0.1696134083234457,1.083530948426912,-0.15044078514347048,-0.5755848837728715,-0.10354149490219769,0.30439411715994524,-0.17362126045027063,0.12629981735024717,-0.653270422419993,-0.7141012313460148,0.892286723195031,0.2603085691945788,1.2251553963562125,-0.523257388912594,0.039232493351244964,1.4341379126007414,-0.09063796872760779,-1.425260051624863,0.012361196446711523,0.32031350075721643,0.5691122779205601,0.5417557841400307,-0.37130809405883414,-0.11842526268784115,-0.3835519485035947,0.16218808683219685,-0.18662941454810195
217,0.768,0.1932189482708143,-0.1788656066271212,-0.20209601534316407,0.596507949915868,-0.006225040239210047,-27.97267600376878,-0.9921769883332685,0.16887293936659684,-16.47581027469815,-0.4830861478529556,-0.21937248122102349,0.7826019032661681,0.040499545978931,-0.057610467360971376,-0.34489229337021793,-0.3361061426095892,0.10492180461430478,1.8426905443676458,0.38298285426937806,-0.23117720045976822,0.9789344367206301,-0.17739551306084705,-0.5568886836258226,-0.18015024267868857,0.34756442606514665,-0.2000911499172317,0.06358746772311052,-0.6217965271546185,-0.824883711995319,0.8526251092968059,0.23256378866183822,1.2251572615130635,-0.6411546619080151,0.03607555275872456,1.4818073622829393,-0.11464895540462265,-1.4443002816153339,0.02587987364034784,0.37503848717154775,1.0927605649602599,0.536504119027914,-0.40651736973222535,-0.08165163427047596,-0.32322703981294565,0.11689237896437099,-0.19226830621426183
218,0.772,0.19950381927931113,-0.0782873959568162,-0.19672437209193613,0.6311255180292766,0.02997312221563393,-28.413016619151232,-0.9791411935457454,0.25781926793731175,-15.321507735211505,-0.4419359102226557,-0.18769958338719617,0.7804719473783697,0.09037619899042687,-0.19685129829158582,-0.3645561072904055,-0.29622930646259105,0.08266820223257167,1.7997620419388036,0.3892421016682456,-0.2764919044628314,0.8738078248230344,-0.20058407795118044,-0.5286219680433493,-0.25709605604286284,0.3804623198036725,-0.21683894211299512,-0.003931634000820455,-0.5841781133357362,-0.9315833238214605,0.7870554781609894,0.1993872271330445,1.2071907712363337,-0.7456058125662383,0.03676943301543114,1.5210497412940591,-0.1298400352299419,-1.4693299319475766,0.03547066767450852,0.4209762245957197,1.3053350097111922,0.5103099745186418,-0.42842785236103137,-0.040361292502319915,-0.2482912715053548,0.047430439481972196,-0.21900640805516158
219,0.776,0.2163906631175822,0.00941162108173693,-0.19768662867425638,0.6635872265451968,0.06812872879002456,-29.13774464294477,-0.9605471939030423,0.3493213360292663,-14.569690293128545,-0.40256664306322654,-0.15408588296276954,0.7832948268594363,0.138742383815774,-0.3231490349021971,-0.3813891140773057,-0.25096008145863874,0.05765470025067823,1.7465076702143536,0.39217510137874,-0.3031993203682666,0.773489299126464,-0.22189647991672443,-0.49090783128522986,-0.32810912022753325,0.39998121558269895,-0.22261511078272272,-0.07094282401702826,-0.5406667016099621,-1.028180827432101,0.7009268468870541,0.16302481777741243,1.1730055385935385,-0.8318701038734655,0.04168146456811153,1.5500563774496694,-0.13574504648056854,-1.4950554427642442,0.04147930206624113,0.45709946313301836,1.3275123496096894,0.4620225592162324,-0.43444470450599365,0.003366462134703552,-0.1652970034992324,-0.04469873998670874,-0.2624595699228303
220,0.78,0.24323636473084326,0.07941863820071922,-0.2062232674120846,0.6915211195494281,0.10639215441318725,-30.169440622064926,-0.9365485734681717,0.43962756460301256,-14.21046283552348,-0.3681454615507119,-0.12093614870811348,0.7929590299925516,0.18458904875947818,-0.4317917099522402,-0.3929259441788314,-0.20271662949595629,0.030967452433037508,1.68693130481289,0.393575970541259,-0.3104024961305463,0.6830152735132069,-0.24248743676050818,-0.44441817462952227,-0.38720117777991503,0.4036441219668965,-0.21695388470228724,-0.13216811947179272,-0.4920592630896777,-1.1091850996342947,0.6006415524085998,0.12547134998952436,1.1253572328283068,-0.8961744968075949,0.05063742169120254,1.567914830375995,-0.13273459023660017,-1.5157810083343055,0.044518725470013135,0.48352637248548874,1.298727133135583,0.3919541553500782,-0.42364686506821847,0.04721367040255312,-0.08138436486964963,-0.15641502601304683,-0.31655534893891285
221,0.784,0.27880278773215295,0.12745419755481194,-0.22243344691607583,0.7128222906982162,0.14297842924180035,-31.506237095879772,-0.9077668753626805,0.5243983474864367,-14.207587941151509,-0.3412499859066048,-0.0903000778251537,0.8104841530669582,0.22676164387309058,-0.5190672402866991,-0.39701847454856026,-0.15409201887041776,0.003979065987884047,1.625420219870034,0.3948811042115706,-0.2987852239851114,0.6065597948532693,-0.2624434420198546,-0.39018403089928566,-0.4290709200263649,0.3897676755440641,-0.20030138068093628,-0.1829276960668979,-0.43973340569625663,-1.1700841664856825,0.49336299130549993,0.08842628218275635,1.0676368732056027,-0.9357551851947356,0.06305383908863105,1.5744015099631616,-0.12181243877518093,-1.5264083918229947,0.045540397523520265,0.5015302790919682,1.3663219568581957,0.30194372375159617,-0.39776489652363556,0.08864167946405227,-0.0036721242620422457,-0.28318456291200705,-0.37416365768476717
222,0.788,0.3213434619749126,0.15053092523417264,-0.24499272724609725,0.7258364519706694,0.1764922817069524,-33.130273901178825,-0.8748897043152569,0.5985017840440356,-14.510220194090454,-0.3236227420715145,-0.063795029464151,0.8362102651331985,0.2638355695887235,-0.5824561249919801,-0.39188670140088017,-0.10779640913277831,-0.021877506801354505,1.5664569015088519,0.39725954029377036,-0.2704313893861927,0.5472452782680862,-0.2808080539929332,-0.32962386346611305,-0.4498015980998436,0.35784966674116664,-0.17385652640991217,-0.21937314083738146,-0.38532957427277903,-1.2076782301514948,0.38632019090491243,0.05329210332100475,1.0038480528085196,-0.9491758195258463,0.07783088500690778,1.5695821422346063,-0.10460170802104686,-1.522467505127328,0.045662413270069806,0.5126130741662257,1.6722321900154882,0.19538210578078458,-0.3600849125440357,0.12516557743116685,0.06143323734066608,-0.4193261626434165,-0.42770606975731257
223,0.792,0.36886904779231394,0.14737481943563516,-0.2713051414086768,0.7295271484110855,0.20572780337082475,-34.99758410964391,-0.8392117810201799,0.65746592064833,-15.041395386618728,-0.31668253155710596,-0.04254674634339541,0.8696299413918354,0.2941598782773703,-0.6206860384709844,-0.37643907792415426,-0.06537935711975312,-0.04511218607042672,1.5139308239202736,0.4013506853765586,-0.2286848807048898,0.5067397164700075,-0.29546031743936074,-0.2644033396691363,-0.4471859778773516,0.3084956384514785,-0.13962782920752284,-0.23890639911040626,-0.3311579345387703,-1.2201023103447215,0.28613870659233887,0.02123476131676566,0.9379746951782144,-0.9362033419425719,0.09327594732929562,1.554396312331463,-0.08313074757690542,-1.5008760082870432,0.046174130770672096,0.5180693900663436,2.3410509353436053,0.0772327399554365,-0.3131125906535779,0.15456625732474014,0.10858239999235597,-0.5584204109887261,-0.4697804507769536
224,0.796,0.41925820746910425,0.1183352363438148,-0.2979128455569781,0.7235072503483251,0.22992737658224036,-37.06054237461037,-0.8024110608252112,0.698096337080737,-15.716419108105484,-0.3215520561529457,-0.027059840911585524,0.9092586196188995,0.31619133493211676,-0.6339317863378993,-0.35038717172919037,-0.028561785788902505,-0.06449341709891611,1.4708712113924327,0.4073410093082553,-0.1777715845464067,0.4851237382514204,-0.30362027070404385,-0.1964418532737598,-0.42078752615866727,0.24360330991296422,-0.10035659451494146,-0.2403136330296488,-0.27950362928118777,-1.2067943700555337,0.19849779323873962,-0.007013854626215318,0.874218711968543,-0.897864937181343,0.10747553273927063,1.5300330643527715,-0.0596770365160097,-1.4601042663595978,0.04842479116201469,0.5196565928762805,3.4628599212323947,-0.046426341618157285,-0.25822697847625153,0.1750433848426952,0.13399188803073925,-0.6937374010509667,-0.49394598885786056
225,0.8,0.47031603097638247,0.06501480481037106,-0.32107453244087564,0.7085073794402729,0.24866788506548357,-39.25346778214543,-0.7663153100952124,0.7168683370918323,-16.441449014614587,-0.33837227478135834,-0.017236258994592964,0.9528990710072942,0.3286233609240535,-0.6232851667578252,-0.31406376030196453,0.0014363103425512524,-0.07873278311797692,1.4391835194909974,0.4149223408373745,-0.12246631901587741,0.48093124471021614,-0.3022560815258779,-0.12799551724947184,-0.37234559183048765,0.16610854630176194,-0.05902213001531832,-0.22413843638453168,-0.23259280509987446,-1.1684956211637054,0.12759035968815582,-0.030950813216830395,0.816173831212258,-0.8366769099574368,0.11822754550233777,1.4980101644122756,-0.036438724251077165,-1.4002304535170966,0.05361643145390291,0.5197025683651098,5.082753669409622,-0.1686502443415683,-0.19719029238220848,0.1854237768644098,0.1358636995553576,-0.8186181770292845,-0.49533581881733785
226,0.804,0.5198686115457701,-0.00972965260904389,-0.3370158099686697,0.6860054426132034,0.2618161638470191,-41.502354954902245,-0.7330238258282626,0.7115715169193335,-17.13474070609208,-0.3656546688455153,-0.012621903589854455,0.9976277747107044,0.3302280454079443,-0.5907678458395704,-0.26854686697867397,0.024641227709901407,-0.08705483225078708,1.4191668764865728,0.42338996244501553,-0.06771811835039789,0.49130164762871076,-0.2881739608999699,-0.061299389861064014,-0.30548004290065184,0.07969394975502399,-0.018584983339245825,-0.1922820016469958,-0.192515691113168,-1.1072694488570551,0.07585760569012773,-0.05027610253963099,0.7670335358744081,-0.7564417184983712,0.12327495949113206,1.4599329844507807,-0.01549889296665044,-1.322787166059185,0.06273029817648353,0.5211080498079431,7.200477108041511,-0.2821858584139152,-0.13353972132310496,0.18521801201427118,0.11440125920381626,-0.9269730645107557,-0.4712041406114658
227,0.808,0.5660392308015239,-0.10163209277558216,-0.3420683680780729,0.6578034899310395,0.26949700965632933,-43.71161643148542,-0.7044915415079323,0.6817038205937145,-17.719111062754177,-0.400391499511092,-0.012130654712948313,1.040056639025991,0.3198502935826547,-0.5390687161291352,-0.21569981509251185,0.041486465097514816,-0.08869352742798851,1.4096650782649234,0.4319663565509396,-0.01816287853714511,0.512055585656748,-0.2584686375297863,0.0014770111000540647,-0.22535920143659818,-0.011364961780265978,0.01823705984333112,-0.14796080658643396,-0.16091212235274682,-1.026378666702206,0.044126163472311304,-0.06481848820022854,0.7293935716657446,-0.6621192588451373,0.12049977644220028,1.4173126343042746,0.001560027973865232,-1.2307983855671842,0.07642234799230915,0.5262148091406081,9.771248423546652,-0.37996616776401027,-0.07238237331597557,0.17461193682401016,0.07185259567676916,-1.0138625277472264,-0.4211172507270274
228,0.812,0.6070842958992633,-0.20487189902010958,-0.3333045263171527,0.6262861082898852,0.27202736225730667,-45.79011622427237,-0.6827145035272932,0.6282212869835635,-18.13705472726555,-0.43897482939372234,-0.014342352849712576,1.0767392518830958,0.29668052940527956,-0.47120012343227374,-0.15787865906953918,0.05249837107939833,-0.08328921070458696,1.4080256464051477,0.43969057166638875,0.022226978009266467,0.5382091182369297,-0.21123991751753848,0.05821469686294203,-0.13829651726660108,-0.10268109130602025,0.048965372207489526,-0.09536474210343514,-0.13871249006995007,-0.9300397865736499,0.031245405173048114,-0.07439822314634886,0.7050004561227091,-0.559511641787425,0.10789754249680003,1.3715204946354098,0.01364032917865958,-1.128358492842515,0.0949518589222622,0.5363179288802886,12.711408963886328,-0.45554213795970944,-0.017295818714219934,0.1544291975377622,0.012343602722738019,-1.0756162647187542,-0.3471554492996029
229,0.816,0.6415468854277717,-0.3127861331375828,-0.3089347021032617,0.5939325967204525,0.26986121685411174,-47.646815199883456,-0.6692402196034999,0.5542583165585301,-18.343255493911492,-0.47781057284284384,-0.017636681490220428,1.1044825193720749,0.26050338040380433,-0.3903788804623372,-0.09767577091084895,0.058993001014993614,-0.07072910411166279,1.4103046246107063,0.4456520251768095,0.050459927307108826,0.5643588474248648,-0.14593623240348655,0.10697299252108831,-0.05130053242272385,-0.1898861717016851,0.07158498754245253,-0.03928596516185692,-0.12621571259915712,-0.8230233899335876,0.03469026816938865,-0.0788477949038743,0.6949144295601366,-0.45486874402463945,0.08431175588803631,1.3236898899697755,0.020354424918737624,-1.0201839322882134,0.11814059042355811,0.5520560340989296,15.908871133178645,-0.5038579108132554,0.02954265672370885,0.12612257036887048,-0.058617749683042904,-1.1101743417725392,-0.2537243980006026
230,0.82,0.6684549292537987,-0.41860481536441063,-0.2687357115595729,0.5638464747064976,0.2634454663200361,-49.21025587249603,-0.665192844263187,0.4644239421536526,-18.323759974018984,-0.5131981865000186,-0.020312176795607866,1.1205659123319973,0.21180814334107279,-0.29958514617261284,-0.03790698409147053,0.06272470121728672,-0.05136516724854224,1.4116460673175604,0.4492002230534981,0.06473478379050929,0.5851976784619184,-0.06352851168169157,0.1461862105505075,0.028698943538041036,-0.2692753173271639,0.08488975264806344,0.015478053327769883,-0.12316648617193564,-0.7103398445177661,0.050665075506282874,-0.07815687731770597,0.6995157571863875,-0.3548337317687778,0.0490731717045811,1.2746786989518266,0.0218496228916115,-0.911020846251988,0.14530114059073557,0.5739001312650213,19.231118568298047,-0.5213793727312207,0.06672983714288963,0.09156261080023648,-0.13457517841543784,-1.117208565390104,-0.14717400366107022
231,0.824,0.6869456967821437,-0.5159350830880287,-0.21425583099025397,0.5387741003878196,0.25324651312188906,-50.41194124842145,-0.6710506728499818,0.3634960329929703,-18.087635536081635,-0.5409568088956871,-0.020743489178575086,1.1228652545669242,0.15167540842363741,-0.2013362020346127,0.018752720674196973,0.06525079191516096,-0.025637098260780016,1.406698005585511,0.44981982963280115,0.06453822574900606,0.5959774449410363,0.033644249578009836,0.17490868731223383,0.09525903415481607,-0.3377132889310268,0.08852348513454288,0.06435064662955405,-0.1284743344716612,-0.5971315907342221,0.07455218383483549,-0.07233540109695988,0.7183920368882173,-0.2658554984620598,0.0023306066198274583,1.2248671133371036,0.01902345853897821,-0.8053659896894676,0.17535139662841087,0.6020913194490997,22.539489559149732,-0.5065335074115178,0.09232113668118501,0.05288407037479718,-0.20861354511237845,-1.098063504527665,-0.0353020814099495
232,0.828,0.6965992932742798,-0.598798149215274,-0.14830642672427563,0.5209214996438348,0.2397760572595166,-51.20327948628564,-0.6862937174821275,0.25778469732355264,-17.673470893677642,-0.5569953155077958,-0.017671392389365357,1.110333451458515,0.08159752720720839,-0.09774117903820782,0.06986276617957231,0.06812562318845206,0.005498545868350175,1.3902427544217328,0.44746952951086794,0.05062665055030422,0.592892503505031,0.14177505445985777,0.19267405257474496,0.14307624924918666,-0.3931167445504007,0.08291289496180233,0.10368522276120422,-0.14052147139461413,-0.48839887696206796,0.10161125536292866,-0.06149260590673964,0.7506956841036302,-0.19382601975150293,-0.0549250369091654,1.1744118398431804,0.01319393173047444,-0.7067802025906151,0.20675239006672408,0.6357931456401389,25.70952244303575,-0.45994647442435654,0.10349808043419108,0.012285605130291253,-0.273973048263536,-1.0556606934759891,0.07336182380139324
