,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
65,0.16,0.38216735844939964,0.2819454759330149,-0.5209665966104083,-0.022880533623684952,0.03143294896500329,1.845152748768098,0.9705750470418822,0.6911560060022867,0.5508335805306883,0.07990857095369473,-0.20517752576656934,-0.10511326689875038,0.06107583427617687,0.5512294085520072,-0.14530372588878776,0.10774748205083676,-0.6585895400407192,0.6848444032601722,0.169799712328559,0.5991279159249541,-0.022220135572906276,-0.3091042717480681,0.1864830606477281,-0.3176947430558319,0.8827391764786261,0.6098463267329159,-0.9485531047807314,1.3068477716141054,0.06952734804297211,-0.01361180507981884,0.05542685460692415,-0.13736987030965264,-0.4378930963680067,0.27874388773276226,0.31212136276839975,0.3954047199148648,0.41782275342663966,0.07678311453553117,-0.019196685713075975,2.242329820111022,-0.0995120362016631,-0.39741251724799315,0.026211816660425467,0.17506941861581302,0.0633039320658294,0.3385664744977887
66,0.164,0.5129299425713895,0.6220039948755619,-0.3648626408752024,0.051593085442015345,0.1741372778150794,1.9894699267837597,1.0599022273677456,0.9843390726040216,0.6475328120195185,0.20881993144327057,-0.08880835429543155,0.09752151478334063,0.30930702943351496,0.7072722093678033,0.05244795134331473,0.114233728460331,-0.47864469587187514,0.7860470516691791,0.2237847000142868,0.7600705998988758,0.17308969177714706,-0.15247278708738496,-0.07448526138328458,-0.01398234160748647,0.9215894060881112,0.20620867028141823,-0.730458582513793,1.5825599422481622,0.1616834002926584,-0.03821468525179765,0.22325497496855387,0.099641088979799,-0.35697321396259474,0.49384036686353383,0.25948369872972893,0.49636976466611193,0.4578472933374531,0.22954453296917565,0.18601337354754693,2.186642210005789,0.17209734959877349,-0.33658662224417724,0.1386739552272839,0.3523862236288725,0.173888409976173,0.390299664978407
67,0.168,0.6389776964719414,0.9841998215155662,-0.19388425570998366,0.12612213884637702,0.3167027869524416,2.116464556954495,1.1073110823549281,1.2930049341116947,0.7359643127781261,0.3298295813536039,0.03338331311827581,0.2908649331925118,0.5660026070779169,0.8635187972142583,0.26600265223395614,0.12131866326741997,-0.28964349243660076,0.8992722201466014,0.27385870658400013,0.8870310484218964,0.37824760090475174,0.020928159416900054,-0.32406040166576683,0.28299031319864987,0.9628928172200287,-0.2151849245232253,-0.494915125905416,1.8590624839999397,0.24622627337344113,-0.05181010438117117,0.3936912438723402,0.3367410053589403,-0.2741859523923065,0.7002362800691895,0.2097530285591926,0.6023969411096045,0.4967655132484112,0.3789114844258283,0.40359981900407726,2.16067892118838,0.468311117402573,-0.2695224856278829,0.25478283289396275,0.5354412829190356,0.30457490589914654,0.4720562794464359
68,0.172,0.7568519576359524,1.3556702964475988,-0.015200552395314725,0.19962596099842747,0.4520137204877657,2.219380805164892,1.115675998494122,1.6052441578542462,0.8134103926990577,0.43899904654472544,0.15970109264570095,0.46988597174044927,0.8237551916057072,1.0156725117277559,0.48658745507262835,0.1295749601421558,-0.09616572953219912,1.019876828787369,0.3163260277218859,0.9789169106890742,0.5876408879938542,0.2012130396950023,-0.5563637549067884,0.5598758316117248,1.0034959459760087,-0.6334388190243173,-0.2484672393321682,2.1252926881714798,0.3218735389172139,-0.05398116939911563,0.5560213791221941,0.5635154492677166,-0.19518269567167867,0.8910819048243415,0.16520017393829964,0.7088196882783043,0.5347776407472961,0.520834360665284,0.6245916102333825,2.168439022886975,0.7801125141735258,-0.19800050125656268,0.37196197880009546,0.717679116178815,0.45145476876448903,0.5819724390491594
69,0.176,0.8638322641344106,1.7232396256592255,0.1640610500111365,0.2713238266312705,0.5739146467438102,2.294087330600984,1.0900874191061556,1.9092045704806921,0.8789861800375295,0.5327165384936687,0.28870248717383284,0.6308808705359031,1.0754571876443155,1.1603319515334782,0.7052378959736351,0.1399133557163397,0.09807943407944344,1.142552851474361,0.34835646978674706,1.0377990893485005,0.7959731539032968,0.3785782910972281,-0.7680270913150329,0.8054726086061833,1.0409403936169375,-1.0295857746717878,0.002488735358179971,2.3709367633350102,0.3886785323481466,-0.044759453987025015,0.7002288664727624,0.7703330337751759,-0.1250607655898539,1.0611187924168466,0.12742034034516134,0.8116025783419795,0.5721511410627255,0.652351260531753,0.8400114327871923,2.212448231793202,1.0975893893169861,-0.12272857390128467,0.4879099476880719,0.8928174325537535,0.609869183149973,0.7155365924584289
70,0.18,0.9581057964958571,2.073916283746533,0.33727025797171245,0.3405321963950579,0.6775826058774161,2.3376151826007203,1.037287926317453,2.19332858558708,0.934342260143654,0.60827099407556,0.4191400542777009,0.7716099267934183,1.3145917711315784,1.2952531564511114,0.9133851296459666,0.1535044179118946,0.2902969262940144,1.2616169180867802,0.3683183031969811,1.068554065983744,0.9985426995348109,0.5440872267169324,-0.9584013888925154,1.0114271347781039,1.0737188719349162,-1.3877491911319284,0.2517876701927226,2.5869709626284467,0.4477280289341761,-0.024385854868443312,0.817701984849443,0.9490942724133592,-0.06793757518002325,1.2069678452266457,0.09705976501555391,0.9074773581582137,0.609195489221685,0.7718044326616404,1.0420430092032114,2.297060282839909,1.4103226870619592,-0.04434793799175998,0.6006542369516974,1.0552078658132842,0.775002268872996,0.8658850875849701
71,0.184,1.0387060540853938,2.3956564287857236,0.4989995171360104,0.40655179290090543,0.7597553504639427,2.3476382741173207,0.9649953328861613,2.4472218578733855,0.9827199655041455,0.6645831726458812,0.5498808726903687,0.8912997590560314,1.535535037847423,1.4196247619154847,1.103406687788309,0.1714640269739723,0.47858711729723025,1.3713798773594168,0.3758416203252653,1.0780735157809662,1.1912603601602059,0.6904353969806335,-1.1290844410815282,1.172674329710719,1.1013925460064582,-1.6962604939663364,0.4936641587928271,2.766226966509789,0.5008064575331895,0.006653870239497095,0.9018923661457058,1.0935880962908853,-0.026676720323691974,1.3271674278531889,0.07371015235194711,0.9944584736960207,0.6461409898936447,0.8786820729429273,1.2243726568601596,2.4254392815582766,1.7078580864231017,0.03612670139879313,0.7085565178851004,1.2001478644556463,0.9418452448533974,1.024394675713981
72,0.188,1.1054823363099386,2.6784653853818585,0.6454989815293594,0.46869730549242344,0.8189392928770551,2.3229698894814472,0.8811292818832964,2.6626506694885776,1.028281837407896,0.7020570603583469,0.6798537089214601,0.9905291156955791,1.733775669921093,1.5337925821853038,1.269035380490663,0.19486257839605106,0.6617445305777353,1.4665386449267268,0.3718927701488447,1.074506205507656,1.37062559652483,0.8124331356268233,-1.283487444497542,1.2875621060568256,1.1245925534907033,-1.9484862544527708,0.7227935381353864,2.903714317888813,0.5501731015077361,0.04793529907594012,0.9488193912819688,1.1999057002170659,-0.0027239978149176673,1.4221576467188703,0.056285810464304004,1.0717511984518238,0.6831167812566918,0.9735228777124504,1.382000883854125,2.594585989281691,1.9801905334839685,0.11755634034332561,0.8103022180459198,1.3241665003516083,1.1057151819291864,1.1813522961144112
73,0.192,1.158940621278984,2.914810249576261,0.7746121536660101,0.5260557478414203,0.8552853286551904,2.2650524804174363,0.7931136972320757,2.834459265491236,1.075189703791133,0.7219459256630057,0.8078200288667143,1.070973109012197,1.9061038251842026,1.6391363466889568,1.4056882212951158,0.2245859263759007,0.8389764156739928,1.542519470854482,0.3586754445469605,1.0663054731503856,1.5337804088082365,0.9072950295104611,-1.4262367317522262,1.3577627007802404,1.144986295726411,-2.142675522598258,0.9343731943256995,2.9969106279623023,0.5982673216454684,0.09898027898098619,0.9573942839001159,1.2665819341118978,0.004071397226052022,1.494053470201125,0.043016084426760325,1.140048146726538,0.7200471776138428,1.0577083933081128,1.5113288533864109,2.795327096989164,2.2181904007845388,0.19933845136570194,0.9048423309827446,1.4250559934451315,1.2623288763944946,1.3268727848207886
74,0.196,1.200080932515823,3.0995673768699823,0.8855084272163037,0.5777510512240814,0.8704713956228074,2.178593371122874,0.707320170420063,2.960415791427148,1.1277530303552037,0.7258563127420058,0.9322977294160594,1.1351003879726098,2.0506489552363765,1.7377313308279039,1.5106669812267002,0.2612792020530598,1.0097292255405628,1.5958694955309911,0.3393954171182282,1.0612915304984072,1.6783653377306325,0.9746588556994555,-1.5626224729558575,1.3878135003932257,1.1649262240342964,-2.282074025778636,1.1241526128740817,3.0457476814538853,0.6476126443132678,0.15920834724008912,0.929422847353955,1.2946167950087164,-0.004605373805059171,1.5462574397868354,0.03174629030291633,1.201075914644402,0.7565087963917796,1.1330836755318585,1.6108102714478219,3.016040160663292,2.413991808105217,0.2825437129653758,0.991217160970836,1.5019818630790764,1.40825648417258,1.4517620861928449
75,0.2,1.2301377846448003,3.2297450306677256,0.9784218666169525,0.6227676452292317,0.8674093493538415,2.0690281950300453,0.6285924604147101,3.0407411106781463,1.1905897634752125,0.7160879060031811,1.0514346192213713,1.1857973864765634,2.166836621099791,1.8321370460519635,1.583077945469406,0.3050790071768722,1.1732618628499838,1.624376599522526,0.31803165017754237,1.0657465986759314,1.802526303877469,1.016451616073967,-1.697421185532756,1.3845993198105855,1.1871972746766324,-2.373733603790309,1.288403597559705,3.052454474883119,0.7003516569277985,0.22799762094595177,0.8695252020778369,1.2871486968507369,-0.02568901557444681,1.5829941048875529,0.020120926286457466,1.257576903401811,0.7918169574644904,1.201722249681391,1.6814594617675025,3.247345147946758,2.5613334929132083,0.3681609333696171,1.0685810393488133,1.5553161876174384,1.54064552563605,1.548349495733722
76,0.204,1.25037898728088,3.3045480377711263,1.0546712384426584,0.6599470065492713,0.849920374533227,1.9418287541911963,0.5598127150281387,3.07771118005486,1.2678274715271771,0.6959132273961394,1.162933886713322,1.226053993734061,2.2551111226765697,1.9249180305758027,1.6237454137727965,0.35554559402789,1.3284954243439013,1.627151432472425,0.2988231800278645,1.0837747597902474,1.9047273333017132,1.0366398389518867,-1.8342590940787507,1.356516045705732,1.2144877750420708,-2.4272632908441603,1.4238648664205593,3.0211882763593727,0.7579057675823669,0.3045762299998115,0.7848694823295875,1.249197137169298,-0.054962349908614,1.608816298277471,0.005881917834015693,1.3126761749337452,0.8250511968423353,1.265375001495934,1.726375792306831,3.480931181484498,2.655807476818845,0.45567051461133706,1.1360267859197781,1.5864451035337597,1.657509450110589,1.6112032909332294
77,0.208,1.2619035573044646,3.3255325041830237,1.1164313021686902,0.6879629382269532,0.822298354573445,1.8020907973578328,0.5019783346070854,3.0756769406788265,1.3617209386303595,0.6690812754798064,1.264091193951587,1.2585329547442083,2.316718660866847,2.018077224655074,1.6348883460740402,0.4114319052988745,1.4738182848174384,1.6046919559437083,0.28586763803068316,1.1168133935582851,1.9836491020363323,1.040615574521524,-1.9754347227065387,1.3126347950205994,1.2491087049848895,-2.453931122132409,1.527739744001315,2.95755484354924,0.8208940722821974,0.38780904816842077,0.6845267762642733,1.187046678964982,-0.08738981289409077,1.6280923855002725,-0.012747475780259811,1.3696367022371616,0.8550460960545353,1.3252459037808386,1.7497692408615961,3.7054566022466475,2.694924179625278,0.5439976731305485,1.1925215113998655,1.5974443612263827,1.7573995190573009,1.6375624084844653
78,0.212,1.2654653280066515,3.2962665157679205,1.1661470798508513,0.7054646904362242,0.7889116344920609,1.6562118374518886,0.45416263567467924,3.0407137930930785,1.4722011329599678,0.6389147040098346,1.351800133935145,1.285313452293255,2.3534137193463485,2.1126519898316336,1.6197835402955405,0.4709037389728834,1.6068560579345625,1.5588019789100973,0.28277839136864746,1.1634867180299588,2.0380347953994855,1.0345156914229512,-2.120993004717111,1.2618128584346198,1.2926689523086026,-2.4651164921663855,1.597789742948993,2.8680822309924423,0.8890324005263739,0.4761535992027156,0.5787946282977036,1.107723298988768,-0.11756244967653069,1.6445606314073808,-0.03704175564838094,1.4311199604247193,0.8805470680874051,1.3818117998120327,1.7560773798374842,3.9067903267966773,2.6782283368772815,0.6315696908804915,1.2369131479304971,1.590709225443137,1.8396718387217084,1.6275342400265005
79,0.216,1.2613718192198282,3.221595935181039,1.205851105391257,0.7112827915487485,0.753776609348408,1.5116543966600495,0.4138062271946299,2.97981052586324,1.5972854617482684,0.6078147275445068,1.4227256075817936,1.307704572796777,2.3671925979928523,2.2084260324997094,1.582352821714333,0.5317703663372566,1.7246660693475846,1.492384589986764,0.2921912308654097,1.219650808850358,2.0667988133898376,1.0244367416578604,-2.268656768610614,1.211887961542073,1.3456352360434904,-2.471207211789283,1.6323807102709713,2.7596370729964668,0.9613483848017039,0.5675097085117432,0.47837992444008004,1.0183394769541476,-0.14013960874369197,1.6610142491728057,-0.06756193454795728,1.499021767821222,0.9002825433873126,1.4345719607369387,1.750089257034609,4.072629585475648,2.6071581424015187,0.7170431770849618,1.2679591205456366,1.5686941258640987,1.9040186534965078,1.5841056485069378
80,0.22,1.2494239847619624,3.106880497771396,1.2368149049276227,0.7044671593492313,0.7202300962415481,1.3747972378652866,0.37717425329588017,2.8994840075193133,1.7341909370889486,0.5774656486027816,1.473454208032814,1.3260755898249998,2.3601256180155508,2.303629491533989,1.5267055426218115,0.5914035800310781,1.823721185671387,1.4091209810841987,0.3156735884461951,1.2788061706889005,2.0690366311386423,1.0158627494548784,-2.4139361309133154,1.1690219589064215,1.407170413180884,-2.480144428909244,1.6304480589376154,2.638840947529844,1.036200493993505,0.6592414552958986,0.3935409706098488,0.9254410135988178,-0.15037686489947247,1.6789992980356514,-0.1041450010952862,1.5738796783528461,0.9131281024243293,1.4821090720166838,1.7368988213706948,4.196315021397728,2.4849681967782815,0.7992795118790269,1.2843394927136735,1.533569593264082,1.950543282630427,1.5127787209407577
81,0.224,1.2289585859857568,2.957591498519302,1.259535344538211,0.6844775914923898,0.6906788929353214,1.2498593665371536,0.3398869963229724,2.8050560217432774,1.8785796635113348,0.5492747976896888,1.500835247914199,1.3399367189289597,2.3340011966426637,2.395165866035607,1.4567128605187836,0.6468478146597683,1.900194047557906,1.3131473086861056,0.35342238676833754,1.3328167533981745,2.0440066832958865,1.0130620813116196,-2.5508957976137325,1.137225345127971,1.4749416326684979,-2.496786606433166,1.5917234088891898,2.511539524994104,1.1112409499176221,0.7480120041411478,0.3332906483738134,0.8346591664066245,-0.1445546703472253,1.698786825245428,-0.14575613321589062,1.6548122259615312,0.9182380238031944,1.5221339222644628,1.7212728818217375,4.275890197094161,2.3165346911435676,0.8751614684231875,1.2848036339681883,1.486920618746708,1.9793958485036816,1.4210172905820144
82,0.228,1.1989661531824918,2.779425065640718,1.2739158721193256,0.6511463942864655,0.6664208518222804,1.1391395179143862,0.29748006372971036,2.700668654524984,2.024413825162974,0.5241346931567029,1.5022416063506814,1.3480312689983858,2.2901551488370506,2.4785049200083886,1.3757206669304252,0.6950360714050352,1.9504303131332168,1.2086296380417638,0.4042782702615994,1.3727349277457042,1.9912504683840018,1.0185767647373432,-2.671686370145229,1.1181081807790605,1.545394329339839,-2.5225812561279315,1.5167325415797317,2.382426274108511,1.1836271013399666,0.8300315683265352,0.30451927543395146,0.7501991459042257,-0.12030999514601151,1.7194519590277046,-0.1907106777760003,1.7392368220728607,0.9151331341266824,1.5516877018120168,1.7065086067877135,4.30939282012097,2.10800766008177,0.9403460730056292,1.268362348422448,1.429739291103696,1.990950011957584,1.3175657694196399
83,0.232,1.1583171179327276,2.578028212873919,1.2790425545186763,0.6047283731778148,0.6476648899942027,1.0442755792165341,0.24605087640371517,2.5891689449500306,2.164095394344523,0.5018345553481771,1.4758386989840708,1.348473168541166,2.2294719943686188,2.5480707779167866,1.2863669296247549,0.7330736431035987,1.9712174439058354,1.0995322275389792,0.4658495980326771,1.38972461464996,1.910828413779574,1.0329769109225477,-2.768292539818701,1.1109505438245317,1.613882345360061,-2.5558238506253295,1.4069257943747446,2.2547968132443437,1.2503229793590047,0.9011029524339872,0.31151445179118936,0.6746619491715907,-0.07696153987942772,1.7389974360768228,-0.23678721235327985,1.8232030127291086,0.9038528089418859,1.5674232991180186,1.6939177107245678,4.2938607844879915,1.8665608288458235,0.9910191731810379,1.2344265196678692,1.3623077550030667,1.9853663372139079,1.211547783055987
84,0.236,1.1058829179374472,2.35851243329044,1.27314231674909,0.5462814898439152,0.633557980218554,0.9670614058109179,0.18266524793009056,2.471885885869426,2.289798080493995,0.48097163620822914,1.4207424367033221,1.3390256976282096,2.1524412476282735,2.5974763498176645,1.190442545236284,0.7585721995908696,1.9602736542936252,0.9894042521238593,0.534643979201585,1.375993913361631,1.8033774511743508,1.0548083723375348,-2.8327337013817933,1.112860649930937,1.675009269646326,-2.5918689520380433,1.2647626885128247,2.130461222912172,1.3084572679520785,0.956959370126618,0.35560305416062254,0.608929545668812,-0.015661479856258546,1.7546513638636585,-0.2814873379345878,1.9014841346020266,0.8849019274078359,1.5659721915286997,1.683327457912567,4.230185945712163,1.6000396610917285,1.0248813646258939,1.1829359073818415,1.2842823372849586,1.9628329280953167,1.1116216501787988
85,0.24,1.040819257971768,2.125018048533298,1.2537794513336205,0.4775461785724419,0.6223278342082748,0.9073346993013629,0.10584296250042337,2.348003507677765,2.3945741655585673,0.4595580194047477,1.3372473925655017,1.317420035756611,2.0593014342919758,2.620182284133424,1.088946606778466,0.7697584373939214,1.916460012291095,0.8810978659982351,0.6064019975624655,1.3256182166979715,1.6702708348150215,1.080802404081255,-2.857948799268883,1.119251284768503,1.7230544279210154,-2.62374807035085,1.0936466172800867,2.0097709251310603,1.3554618013027162,0.9935155668583743,0.43494241613340207,0.5521724066212954,0.06053716827859294,1.7632147782571646,-0.32221853260275535,1.968232234671392,0.8593207684802382,1.5443601108921992,1.6737174047443084,4.125262996197519,1.3166340462125576,1.039642652143058,1.1145024845945526,1.1948678629687157,1.9233416683470177,1.0251551284122453
86,0.244,0.9627616209094646,1.8808290750850087,1.2184345014163305,0.4006854953202817,0.61157422689188,0.8627652421673159,0.015675961103728004,2.2148054791465452,2.4727211157737727,0.4357987939637461,1.2269201250826165,1.2816408315044363,1.9501209605683176,2.609986630207958,0.9821848866361176,0.7656582129794236,1.8401819580373486,0.7766254609839954,0.6765049510862363,1.2352911360463787,1.5136305670447712,1.1062735331148486,-2.8388262788507266,1.12437932437543,1.7524139186408072,-2.6430284586130637,0.8979910390897069,1.8917883192550757,1.3890373882704425,1.007227567649226,0.5445963349573646,0.5022524688199594,0.1469268084884315,1.7614614273325266,-0.3566226209614295,2.017266854262011,0.828598271204514,1.50035686682375,1.6631708612709977,3.9893320628887583,1.024592680724948,1.0332731727820514,1.030480832720771,1.0930481396456861,1.8669911053084411,0.9575595977030982
87,0.248,0.8718933810256414,1.6290360806081599,1.1651075607483858,0.3182613256039221,0.598546963274624,0.8289831805347738,-0.08595817031243166,2.068802596770301,2.5193164373583374,0.4082164694917603,1.0926473021559282,1.2302179549317038,1.824925025440306,2.561639583750549,0.8700142486510332,0.7459833821739427,1.7335013070140628,0.677186404883853,0.74026695120268,1.1047028233063316,1.3363800785908342,1.1256085488825092,-2.7725293815234333,1.1220293087207158,1.758133768563673,-2.641186600889653,0.682997395944789,1.7746172748296765,1.4073288289349124,0.9954054188633076,0.6769467952809618,0.4559419936365602,0.23735916930233292,1.746518489124488,-0.38276474112907394,2.042928543625092,0.7946030451833073,1.432705113271051,1.648542491590341,3.8305647651858834,0.7319003124578806,1.0039400364413902,0.9329787874243697,0.9778319101374356,1.7937834617439457,0.9118364681126825
88,0.252,0.7691481050624581,1.372734054288651,1.0926417950189853,0.23290942440634146,0.5804586492457938,0.8019125089586848,-0.195430015035721,1.9063152147752396,2.5303113068495264,0.37529348906160376,0.938564330780863,1.1624265521934294,1.6839773041688255,2.4712206683611386,0.7521360663798595,0.7114556759230176,1.6001720072197143,0.5833026433802052,0.7933095068872235,0.9367913111687023,1.1421697280283136,1.13290235066607,-2.658755542637777,1.106164650003694,1.7363946851382994,-2.610676491172167,0.4545705400888188,1.6557356918941366,1.4090628571458925,0.9566329787978725,0.8222503900640921,0.4093789366528806,0.32476265712713165,1.7161751633856777,-0.3995193834148842,2.040410263612958,0.7594247966979766,1.341432236516533,1.6256596922753803,3.6539968903005158,0.4460081744976232,0.9510644087168176,0.8248541625523429,0.8485178230338565,1.70398362252246,0.8883612131391483
89,0.256,0.6562035946644997,1.1149244938973786,1.0006921500683381,0.14741312925733202,0.5547462543124425,0.7783936635803352,-0.30765391981757906,1.7240393305412856,2.5037146264581343,0.335443717773118,0.7698292546851034,1.0784796195067392,1.5280760399746771,2.33672263726707,0.628469908538633,0.6637672278024552,1.44549650200437,0.49493439828496016,0.8319672857111163,0.7376208636600698,0.9353735225408859,1.1225879006706476,-2.50028496907461,1.0715860502462373,1.6848485339016523,-2.5458343010146893,0.2191501589638669,1.532433075067542,1.3936703998728823,0.8907682213576666,0.9694022239427009,0.3586846408802083,0.40159907842194154,1.6692306229711646,-0.40646773354460947,2.006542521277508,0.725161912337159,1.2279999547760774,1.5904320911648104,3.4654384446885786,0.1736695139068037,0.8771442130056132,0.7094504397990009,0.7050118002274438,1.5979729999493901,0.8849779453656014
90,0.26,0.5354229399254912,0.8583514559831974,0.8899693259492704,0.06460011270342515,0.5193702966918845,0.7549531669337309,-0.41650973216688586,1.51890003716465,2.440599299044874,0.28773217208493823,0.5924559164649894,0.9795633027471593,1.3586607170749048,2.158282205407407,0.4993772623713162,0.6054853510153947,1.2760075928492816,0.41168923310736066,0.8534608278370299,0.5159163932048837,0.7207271150566705,1.0900777114070839,-2.302231403622462,1.0144257856753005,1.602869922934031,-2.44352809021802,-0.016581365940798832,1.4022153998104196,1.3612455030256336,0.7994134667582972,1.1067959556623161,0.3003271078524645,0.4605162267875935,1.6055190442445155,-0.404103467615804,1.9399620390608179,0.6937501827905216,1.095198721673446,1.5397915304097205,3.273192014294502,-0.07927065646813343,0.7861885756562046,0.5905396054663371,0.5480371635330209,1.4766781468532166,0.8972858840822739
91,0.264,0.4097388105300901,0.6057662978482874,0.7627162445239178,-0.013060931973955097,0.47304332884503036,0.7273380768390844,-0.5152071803857723,1.2887321591666347,2.344021176683293,0.23244942123145407,0.4129562014425092,0.867772895221163,1.1779518949782497,1.9383354147210454,0.36591149831371306,0.5398128375538372,1.0991049727121591,0.3329325004429738,0.8560975178970179,0.28244059627976953,0.5031888571633308,1.0322614898414941,-2.0721300286208733,0.9325711140328377,1.491651071169733,-2.303525301723519,-0.2460123312379925,1.263171427439794,1.3123674612429137,0.6857405589520504,1.2232034952718693,0.23160945570253227,0.4948950312114243,1.5260895509548986,-0.3938486775637326,1.841612985897922,0.666793292513576,0.94722834696878,1.4719814711505157,3.086254534261682,-0.3079965947057043,0.6814225737237988,0.4720673047320015,0.37925529629541277,1.3414616334083826,0.9191295871907673
92,0.268,0.2825496223422612,0.3604911494747686,0.622897375630639,-0.083734712715106,0.4152719067608494,0.6912491778476358,-0.5969400403013803,1.0330851804450791,2.2183461727709535,0.17105047991809633,0.23802664942833462,0.7460482962855446,0.9889330704260074,1.6815142879187792,0.22987722278124834,0.47038690320417514,0.9225058284464112,0.25804376065489343,0.8393211180736577,0.049172583032811336,0.2876072052835092,0.9480052727860278,-1.8191405208218323,0.8258338767255852,1.3542895345251504,-2.1286983848525125,-0.46300831587333696,1.1142216146742216,1.2480165000764514,0.5544927228628949,1.3087344904324063,0.15101491148388083,0.4994907194402794,1.4330747805434758,-0.37799905783074284,1.714486932361837,0.6453452619034947,0.789343067299387,1.3862186456353864,2.9094626757819095,-0.5088534559006734,0.566739222065373,0.3578291199293896,0.20129738253352408,1.1944607739361952,0.9432917220217114
93,0.272,0.15734293280600067,0.1264058778250324,0.4758592170420714,-0.14634551521146233,0.3464221970414149,0.6441901437690375,-0.6556573991335344,0.7538067189285302,2.068543845627545,0.10547631398694653,0.07405814501111427,0.6180073856264957,0.7953610259712477,1.3944648769582402,0.09392388659008306,0.40084698748804326,0.7537433001714405,0.18672215642511736,0.8037086266965872,-0.17166797506970308,0.07847814618266417,0.8382845918434798,-1.553464873591559,0.6960165821852543,1.1954657743572403,-1.9250084516061414,-0.6621409497692641,0.9553790148308346,1.1695172935189235,0.4116460517519969,1.3555970271163742,0.05838865108342508,0.47085870273558816,1.3295886021140615,-0.35947024427824,1.5637647807750392,0.6298062653579376,0.6275175684066014,1.282552417808171,2.74235500937466,-0.6794700916773718,0.4476577996900068,0.2512530350794606,0.017667428358079853,1.0381870405851683,0.9622780509242572
94,0.276,0.0375282760571706,-0.09242299544060034,0.32785021015995663,-0.200355595378492,0.26770838880743475,0.5864449109566093,-0.6863966952684388,0.4548775864333761,1.9006344772072525,0.03774168253505379,-0.07322252384664878,0.48766967684988716,0.6017086181814191,1.0853874129327625,-0.03845607635634645,0.33496269683410546,0.5996623392176345,0.11902517291254851,0.750745026360489,-0.36860579274418315,-0.1203194346107855,0.7060967228833118,-1.2856069546025044,0.5467246695738962,1.021289800269095,-1.7008329632938666,-0.8390117096003299,0.7877892243820103,1.0786419611100377,0.26410884003650975,1.358782052511252,-0.04486720715841137,0.4077359569896716,1.2193321605869047,-0.34163314516865273,1.3961459883677363,0.6198763501476966,0.46810378307992806,1.1625833400800192,2.583106822284884,-0.818699454727285,0.3305751542334176,0.1551877765624941,-0.16733201128325179,0.8758204242082096,0.9690991662640025
95,0.28,-0.0738037666543838,-0.2921858707033021,0.18550593690198763,-0.24582291189501518,0.18106623277252695,0.5190186908745318,-0.6858454143796665,0.14172477572849165,1.7218661249370302,-0.029705408718611378,-0.19918102852157002,0.35917472792326643,0.41286250138887093,0.7636597244601752,-0.16319086163851218,0.2762542714015248,0.4659517134884096,0.0554622527870428,0.682825276323423,-0.5318433896210116,-0.3057813529579234,0.556183521089519,-1.0257800053336308,0.3830623615058138,0.8387562073814329,-1.466272781714383,-0.9903462365740866,0.6136485281394235,0.977437333268819,0.11934615543560766,1.316459462813251,-0.15588667036269388,0.3112519474880513,1.1063729926151593,-0.3279620740262192,1.2196186699800362,0.6144328288765416,0.3174298444308317,1.0298877184866269,2.433254034277874,-0.9266637234006219,0.22210769421866222,0.0716643665810266,-0.34889543835911463,0.7109001651017025,0.9579975294712542
96,0.284,-0.17403701101963107,-0.4695454045199181,0.05566436208806265,-0.28362049430153535,0.089015025262635,0.44327413775880575,-0.6526345814844776,-0.17912499789223557,1.5397886285829088,-0.0937245011037374,-0.3004358378440568,0.23658702415799746,0.23380868075995842,0.4392234339224066,-0.27587303649294953,0.2275322373735573,0.35669718815099327,-0.003044693472690935,0.6029160874133334,-0.6540154705193042,-0.4759078181071586,0.39473256638903886,-0.7827850360832261,0.21115835997783333,0.6552796218952479,-1.2322199081573093,-1.1141873267228175,0.43610157137315175,0.8680304294489187,-0.015232057037548558,1.230112645747258,-0.2704739238215975,0.18490127013566654,0.9946855355507028,-0.3218073392165554,1.0426167651167644,0.6117933952222713,0.18134262792818812,0.8895738692704145,2.2951204492504327,-1.0047136886673722,0.12738035467325146,0.0017912121926692542,-0.5219997432077227,0.5474130529779142,0.9249528560299083
