,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
216,0.764,0.06842778376526737,0.0666640119324382,0.7223220237848988,0.14395125408258386,-0.06337492186696689,-0.8043264898745639,1.305671073061915,0.1894736638808142,0.49081000872932207,-0.5028677051508635,0.03060441534504563,0.40004841031945054,0.10081912152157928,0.055471111227949704,-0.09646584321101782,-0.6386008335461357,0.0014944727655835288,0.34526385261009324,-0.06224478674238849,0.27738449266980797,0.5230012612541832,-0.035464801273576825,0.5299496492693263,-0.09232578761009048,-0.22639408344762244,-0.23556852245947268,-0.39978518691153203,0.30590392660663324,-0.3596437230668232,-0.32701317546148484,-0.09362562165112871,-0.4332230546616052,0.4512052273411724,-0.288289303929727,-1.8448636990430796,0.3787114434792127,-0.030580199390485473,-0.2055308848783627,0.24038651870700364,0.019531429802346234,-0.2894228066749617,0.16716943076370758,0.006886025886374363,0.34711276709250394,0.9688356448003416,-0.0529016515934937
217,0.768,0.05115421370336119,0.025200803690297837,0.735302077878961,0.15383707801964175,-0.09509671040590806,-0.7425728455083694,1.2132547314126596,0.14218395761738517,0.5281983631051267,-0.5190795889335407,0.06430540312555728,0.3918497461671457,0.05691462351272077,0.079723101996643,-0.09837966631349121,-0.6414034012581128,0.024570936244834408,0.3151815986823452,-0.10126204187183394,0.23916872240314893,0.5530276635921334,-0.034950669886492904,0.49119787229124506,-0.06455424870222945,-0.2750683283779127,-0.2746231709291791,-0.4146840179608483,0.272824692256083,-0.47292100225755984,-0.3437427420326066,-0.2140635432669498,-0.4096952816624681,0.36590204057652836,-0.2789972808491081,-1.7153339059172756,0.3423118529554331,-0.030072059399803047,-0.1923887810339407,0.25453343784485577,0.09877964893473518,-0.3382111494273551,0.10287463822217671,0.02972364283418526,0.3298778126624288,0.9308966353738082,-0.01850943775314518
218,0.772,0.03254030646395509,-0.022094354292098217,0.7407826529133082,0.16162887630654604,-0.12965173048166734,-0.6715824247465123,1.1073748976325286,0.11916082005321689,0.5781827636409022,-0.5262773829133638,0.09594236179949792,0.3956210337399844,0.013596318159593768,0.12373894762908792,-0.09517186691707594,-0.6374923465842662,0.04893384876963015,0.2910644778670909,-0.12969309257284753,0.18362430727302584,0.5799023001033231,-0.028112627841844193,0.4536373328571642,-0.03850948260009786,-0.31971057696319416,-0.3044303510848435,-0.4151482005568423,0.24446147367366686,-0.5624772610110121,-0.3491615065410524,-0.33039620923832563,-0.37565851657180094,0.28460538466303054,-0.2654667121207385,-1.5691067354079797,0.3007323550289351,-0.03240935589041637,-0.17661872494506883,0.2732492360687617,0.17036214412482453,-0.3637040515333147,0.03372670071537427,0.047823241610041776,0.29448427849716924,0.8913431125972328,0.02456422842302747
219,0.776,0.014494429409798735,-0.07227160750773494,0.7408562170098751,0.16662383772884234,-0.16542278340653596,-0.592715168077343,0.9948372768043091,0.12138656201269776,0.6363694248358344,-0.5245700040757333,0.1252395645780654,0.41069321494924826,-0.027339380312311704,0.18458893307724328,-0.08780608246072812,-0.627458488923426,0.07499559153720425,0.27391974321846185,-0.14708752043954518,0.11293179742872811,0.6008827226549887,-0.016385598203032453,0.418872815429439,-0.017424051483053343,-0.357348070709462,-0.3250256062872515,-0.40006573544559854,0.22252259441981392,-0.6243388672313095,-0.3430477042161004,-0.4340484132910132,-0.33174558771295776,0.21238592829463981,-0.24842094506972714,-1.4121591946956837,0.2551914951221142,-0.037746666620927856,-0.1577676719125315,0.2949334029963528,0.23004034690996963,-0.3631538815039719,-0.03505571297533575,0.06035657623149101,0.24444159652880526,0.8523052279285221,0.0731797828309582
220,0.78,-0.0011912864864956824,-0.12199667345401392,0.7377857770150006,0.16799056768961793,-0.20085750403214858,-0.5075631548522204,0.8827420203920666,0.14820741561344403,0.6983474573321199,-0.5141915484275409,0.1522610239982648,0.435605439105997,-0.06419383564043703,0.2584344351312067,-0.07777287021646952,-0.6121686434391821,0.10321171858415976,0.26393071305463267,-0.15376344918155121,0.0306802181057252,0.6134441301014305,-0.0015125412151758607,0.38824175242395176,-0.004144549528397045,-0.3852217216288611,-0.33693353295483297,-0.3695301599637802,0.20855692842413273,-0.656160558624792,-0.32588183578260005,-0.5171006771139585,-0.27913390703309165,0.15341730307629858,-0.22872361546199824,-1.2517760623323122,0.2072056301280056,-0.046110843413909974,-0.1357077525158942,0.31835141410697493,0.2781964374845043,-0.3353795049379554,-0.09966522297967607,0.06696644966009276,0.18406673426585607,0.8157804483819371,0.12378564352009162
221,0.784,-0.012989715304875428,-0.16795315054495363,0.7340198922614937,0.1649072679204212,-0.23452513709990389,-0.41929081989130007,0.7779103288485889,0.197334737311757,0.7591422512255148,-0.4949543371406401,0.17725969886911638,0.4682163957304439,-0.09546866456368878,0.3408725521511658,-0.06690839628768902,-0.5927886507321258,0.1339324547056667,0.26040281453935205,-0.15067043848588496,-0.05842612671641527,0.6154257579833675,0.014677711643823041,0.362705882068028,-0.0008591975566663187,-0.4010005817504617,-0.34107682358201896,-0.3249600409366724,0.20378605296190175,-0.657516068620222,-0.2987674551660777,-0.5729004325830046,-0.21950780562370228,0.11066014793676872,-0.20729846325133106,-1.0958986311544463,0.1584230923182501,-0.05738554358736605,-0.11058635724253578,0.34273262698471485,0.31671075308038205,-0.2809712192118363,-0.1591925604907896,0.0678358556215519,0.11822969931572964,0.7833832337820018,0.1726413479072448
222,0.788,-0.019695243951631566,-0.20657733698709038,0.7320964899313337,0.15658393224508813,-0.26527965818962196,-0.332237171170185,0.6864348488382667,0.26564502167933984,0.8132843690695559,-0.4663754811121457,0.20061541585888992,0.5059484413995012,-0.119972180544303,0.4271970267705208,-0.05714470719952363,-0.5708135628886943,0.16734535543967563,0.26190480597858107,-0.1392653591285183,-0.14886931731552447,0.6051832598881033,0.030480681182100473,0.3427651834237702,-0.008849953539833977,-0.40304279034615564,-0.33855844754459835,-0.26899124722805856,0.2090615122830189,-0.6298941973397196,-0.2634119349198843,-0.5967153215005394,-0.15499093469910263,0.08576220509813692,-0.18495644374623377,-0.952651671201765,0.11057282664494064,-0.07131497809699668,-0.08305125510239934,0.367240214683714,0.3466850670147957,-0.20231838173805106,-0.2136644572514946,0.06365429022991984,0.05201601350053638,0.7562943449557805,0.21619119173815138
223,0.792,-0.020542993785073096,-0.23431829479941738,0.7341368723714881,0.14233274250122308,-0.2921950710189676,-0.250316905104932,0.6132118060596264,0.3497476898837064,0.8548609736527484,-0.4284411082044336,0.2225644264935229,0.5459663658428167,-0.136769742262967,0.5126552802061054,-0.050256168843949435,-0.5477703941039488,0.2034067066625539,0.26643350591151405,-0.12141670540527903,-0.2348184209501618,0.5817513418071141,0.0444638518132452,0.3284695960459631,-0.028321695084605122,-0.39048326485187496,-0.3306535079893752,-0.2052989478169167,0.22480682984382072,-0.5765297487846972,-0.2218603238391008,-0.5860426239181961,-0.08798636909354254,0.07887777934782157,-0.16232930649091454,-0.8296822600739215,0.06530230651590246,-0.08745781055977911,-0.05403259082089093,0.39080279864975365,0.36542973785181787,-0.10359049695679605,-0.26277548293618086,0.05554922034399488,-0.009567902918921702,0.7352887128293903,0.25136143398491106
224,0.796,-0.015297498341476258,-0.248231609767219,0.7414364469457564,0.12194345370319531,-0.3146466963036718,-0.17583162097340907,0.5615798278619865,0.44603785720771455,0.8789756410800004,-0.3819177875041586,0.24311162372537576,0.5854470363342124,-0.14509408100337556,0.5925469073423599,-0.04762176653477773,-0.5248476685840615,0.24173074366633887,0.2715950470548287,-0.0992678405170752,-0.3106207391831977,0.5448439935666868,0.05576361379655578,0.31948045765155075,-0.05836086330921772,-0.36336184125112886,-0.31868233610013663,-0.13833437628870027,0.2509440251950118,-0.5020529027643276,-0.17639119739759046,-0.5409119456427072,-0.021048323795692665,0.08879724011831663,-0.13983386864088826,-0.7336088105155554,0.024143231610985895,-0.10523141051584646,-0.024881773717313302,0.4126246840627235,0.3711347551580793,0.009479654814731956,-0.30509467192245354,0.04496865494108172,-0.06195309551367375,0.720676665093746,0.27571583201492667
225,0.8,-0.0042144618875710246,-0.246551714714025,0.7542750745551453,0.09564073168591544,-0.3322972599241138,-0.11047187717892758,0.5331113760480365,0.5504882304624821,0.8825349402968568,-0.3278918933750747,0.2618944608823145,0.6217515326258163,-0.1443821726556697,0.662710816852968,-0.05007510293301768,-0.5030495497914752,0.28164215541997745,0.2748152567701464,-0.07499993432184235,-0.3712049232012459,0.49497692023497697,0.06416007098565826,0.31512603389267907,-0.09704460803287604,-0.3225679241489853,-0.30377997953128155,-0.0728615456607474,0.28688288993805544,-0.41225127916292614,-0.1293364654982521,-0.46394728738479196,0.04317875142138576,0.11309152785656916,-0.1176146165343634,-0.6693721802800183,-0.01170979340100763,-0.12394876105156241,0.0028610093439660144,0.43287547413447525,0.3646751264228655,0.12997733508853107,-0.3394476855603631,0.033587081770948435,-0.10130117538782879,0.7123674018614934,0.2877168669863097
226,0.804,0.012001135263129382,-0.22887562584035265,0.7721453825308502,0.06407431766819217,-0.34511233691576754,-0.05606866284824766,0.527504511399018,0.6586494238210743,0.8643887370168047,-0.2672783009342618,0.2781611932409584,0.6525555366005326,-0.1343635111130677,0.7195859576146978,-0.057778215193418865,-0.4831564442326871,0.32211179254660066,0.2735424408065278,-0.05069187243234768,-0.41252720726441483,0.4334340680949651,0.07025037640891431,0.3144925609009928,-0.14153839494312248,-0.2697841219009601,-0.28671051070007025,-0.01361306160464666,0.33151556540030974,-0.3137768855294759,-0.08301763344673503,-0.360229284858425,0.10209358153408438,0.14836697317930558,-0.09562975677717034,-0.6398995550257076,-0.04132248998126419,-0.14279844607210448,0.027516366593801172,0.45269073154174455,0.34798298268539046,0.25026620467141686,-0.36661805626127003,0.023094131257224766,-0.12465124823675025,0.709947526537703,0.28676736104958483
227,0.808,0.03226311237593953,-0.19584806368530752,0.7939895358226775,0.02819590507748979,-0.35328013913368367,-0.014986770732134516,0.542704198665581,0.7663810796394361,0.8244999955550212,-0.20096497784537784,0.29071134883999866,0.6760792905443688,-0.11507650856361733,0.7604522336041236,-0.07019209836853363,-0.4656043476759497,0.3618117749710263,0.2655525065670275,-0.028195489785844012,-0.43193784988885847,0.3622945249478594,0.075480979025405,0.3165179795249084,-0.18842515034522878,-0.20741040302419742,-0.26785810329922405,0.035168440239061544,0.38321480518168866,-0.2137238685164591,-0.03951026815809636,-0.23696905501199095,0.15332842857854675,0.1906240496094885,-0.07367361580906498,-0.645832779776651,-0.0641817471037074,-0.16095982493974043,0.04745546660212295,0.47328480939542,0.32083617258029135,0.36248525710274804,-0.3890861762465437,0.015090000991285022,-0.13018422777692898,0.7127860884562298,0.2732509468869656
228,0.812,0.05523268570154793,-0.1489592482983083,0.8180688110503727,-0.010764934671209146,-0.35713886009805057,0.011781893116976989,0.5750843217290305,0.8703177354785113,0.7639587199617873,-0.130541482276731,0.2980214642383866,0.6910991698495407,-0.0869259313302829,0.7834407143178695,-0.0861411520083952,-0.4504118097183996,0.3991821391249265,0.2492641790477326,-0.009071914968404683,-0.42837486075299325,0.28427384647403525,0.08201836690622254,0.3201041289131472,-0.23402322579076806,-0.13840546209473728,-0.24738820765211594,0.0700642154587659,0.43990186079831023,-0.11913870792045103,-0.0005749683908850729,-0.10293451802676783,0.1947881466874263,0.23559742769924122,-0.05145863713453419,-0.6854027297261379,-0.08012918125835865,-0.17757150134256805,0.061220649002280754,0.49544204371650324,0.27942835364957086,0.4590525741926224,-0.4077662447536529,0.010929065800630251,-0.11721431891484668,0.720073902957654,0.24842339778296277
229,0.816,0.07933623452042626,-0.09073955518436208,0.8419528560640849,-0.05124729657069589,-0.35714012111615806,0.02498980437890939,0.6197692628726805,0.9677392824374402,0.685507350548435,-0.05853976770295308,0.2983481126261127,0.6970359843980524,-0.05052675595259771,0.7876415702661406,-0.10389994068975836,-0.43715128555195853,0.4325406667153428,0.22389515336545585,0.00553190122171939,-0.4024843376919504,0.20265117269890426,0.09249891983780936,0.3242477356790103,-0.2747304496224346,-0.06594725256116844,-0.22536897885726764,0.08881139573038418,0.4991356966709065,-0.03641530285913396,0.032443724806731064,0.032155397196351514,0.22468842109033266,0.27910297608238344,-0.028728584152666603,-0.7544918138585586,-0.0894536949540139,-0.19180763007416887,0.06770822843413668,0.5199449344033169,0.21856418627533383,0.5332907712622531,-0.4225695635464488,0.011584802492260723,-0.08625588715191707,0.73091283142489,0.21430346379604898
230,0.82,0.10306950036185589,-0.02482999359222072,0.8628030007405705,-0.09134314666519126,-0.3537775938794342,0.02638751330239871,0.6711749900067714,1.0559478550271808,0.5941156340065216,0.01209719518228517,0.2899660754767052,0.6939626513858032,-0.006729918830880234,0.7731513968350904,-0.12141677450785852,-0.4249325031786588,0.4602379025255053,0.18956123298598648,0.014889797035834488,-0.35646826995852,0.12114609313907332,0.10983917572124334,0.32815485455183324,-0.30737616454355465,0.00661860418841626,-0.20168875007466566,0.09057797075547486,0.5582265050605387,0.029196592650943813,0.058627266024005364,0.1583692039382107,0.24172388620698196,0.3174079884753675,-0.005309287107833152,-0.8469691848644642,-0.09275085601872328,-0.2029120625866737,0.06626921870847906,0.5479971730878693,0.13552034972275778,0.5798467401465003,-0.43286076636215637,0.017539773753654554,-0.03895426184546147,0.7444492027201562,0.17343433043032044
231,0.824,0.12502607125078077,0.04430859009646334,0.8779250129475819,-0.12912740055180566,-0.3476123320485809,0.017112801749940943,0.7234067846902144,1.1323386922766263,0.4959894270865587,0.07876264941666383,0.27137556979161725,0.682574522599599,0.043295022629868174,0.7410654975022662,-0.13655642073943292,-0.4126486204126511,0.48076033781239863,0.14728752559952193,0.018699831379630556,-0.29388494829326756,0.043698870016204774,0.13696056461939346,0.33129307022580184,-0.3295289469230497,0.07615417319768657,-0.17609435368383472,0.07601236134825827,0.6144376132226799,0.07375190539650417,0.07757868459551462,0.2664203972566352,0.24503883074839433,0.34751575034918536,0.01884248217273555,-0.9550331400271499,-0.09096126217949782,-0.21034515445048302,0.05677930538998052,0.5809889685524547,0.02947557917003717,0.5951321500142006,-0.43903203494560394,0.028799472479250195,0.022033541380886576,0.7598785897981332,0.12865999900795222
232,0.828,0.1440183513285252,0.11217320351289545,0.88532632970446,-0.1629515247439096,-0.3391780531361998,-0.0023350386754000833,0.7707612988934626,1.19478438668678,0.39757996683631686,0.13909686424242917,0.24158283246048404,0.6640897269270387,0.0980419873820082,0.6933089073915771,-0.14736534129960546,-0.39922833305169786,0.4928850215152018,0.09905113434279927,0.01709084260888479,-0.21932723672585655,-0.02584073029006197,0.17655525139839365,0.3334536359896173,-0.3397274315799627,0.13983450138921338,-0.1483003095861393,0.04721467880982813,0.6651170674431378,0.09486703778112177,0.08927790323884532,0.3483306335598966,0.2343482236850217,0.3674365551928751,0.04356814673530245,-1.0699120656299805,-0.08517621514939862,-0.21364771414430622,0.03974974117724068,0.6196626862514854,-0.10208316758561693,0.5775924722000297,-0.4428769640266735,0.04487894731595053,0.09327073330072591,0.7765416388565143,0.08283592178678544
233,0.832,0.15915517065809795,0.1747582098380969,0.8836232767422278,-0.191453002600267,-0.3290179933308766,-0.030997569043772058,0.8082632886830526,1.2420819633161488,0.3046572097225085,0.19055286587689055,0.20027437713869023,0.6401230357036056,0.15578116175657025,0.6325727568993094,-0.15233002829546946,-0.38350147986045935,0.4957777964848134,0.04755360917388884,0.010562771281412288,-0.13796907901111297,-0.08381139606198827,0.23065389568725048,0.33474799251081155,-0.3375914825822983,0.19536567267442226,-0.11817193622955893,0.007585362490851189,0.7079088960980753,0.091940042482576,0.09420537889902014,0.39811639176122404,0.20991985332882002,0.376233721420243,0.06851571199471279,-1.1824029743003155,-0.07662175207465335,-0.21257735116755008,0.016295098608457764,0.6635846763193168,-0.26427495792880734,0.5278297865084149,-0.44477073136846706,0.06483836531203027,0.17077020762845063,0.793915295459447,0.03861855780067537
234,0.836,0.16993612785263906,0.2285794213606647,0.8720659539649835,-0.21352554236552557,-0.3176285380374076,-0.0665611120567368,0.8319823928968443,1.2736421564269917,0.22283007714764125,0.23029700352343527,0.14796921171635902,0.6125218710316261,0.21468464443637286,0.5620856052860913,-0.15051922426943512,-0.3644057236516513,0.48912286741042615,-0.00392140496681932,-7.426810573366568e-05,-0.055108832662314935,-0.1270135810191603,0.3003649692803397,0.3356403032197232,-0.3238857570943103,0.2410623595539144,-0.08578940694668317,-0.03853851253937087,0.7409684646559247,0.06632628823019089,0.09312395565211873,0.4122208377598278,0.17258719577446113,0.37416030090724084,0.09300410655210659,-1.2837099417200981,-0.06646827624455334,-0.20708844125394513,-0.01194855374471651,0.7116092784980125,-0.46262859629559505,0.44862207231654383,-0.4430001211930418,0.08738262454426152,0.2502243651854996,0.8115993256569923,-0.0017775810249275469
235,0.84,0.1762770759699944,0.27071094679515756,0.8506172448442907,-0.22847732853373498,-0.30544499859735147,-0.10663278089909002,0.8392823347641042,1.2888533927860213,0.15764932418353073,0.2558412575058566,0.08607109803990233,0.5832905586803101,0.2728437310412462,0.485494560297259,-0.14174988966951083,-0.3410193817813868,0.47321951497585973,-0.05179753880460077,-0.013796006744829831,0.024287202756436303,-0.15290223889532664,0.3857044291116314,0.336869036878658,-0.3004092560357125,0.27595573040333204,-0.05135673857861848,-0.08627090589757276,0.7630028499742015,0.02125223567022988,0.08712606436169527,0.389933782185784,0.12365019760745219,0.3625050298285039,0.11616659880144971,-1.365955916638453,-0.05579990479861633,-0.19732883778992444,-0.04297654185791844,0.7624873349458325,-0.6976145938714778,0.3446731105791905,-0.43581488730062407,0.11099333154927334,0.3272965134704477,0.8293038359404576,-0.03673285281699541
236,0.844,0.17844788926337574,0.299059702448914,0.8203191879208996,-0.23610935988388362,-0.29287480116418174,-0.1498525175816158,0.829057890555017,1.2871703792151463,0.11378303439374056,0.26586457119531115,0.01693629755166783,0.5543927981094336,0.3282784806416483,0.4065587520168493,-0.12673141773166552,-0.31287474930886133,0.44890383685509444,-0.09253457765220952,-0.029393149168269506,0.09603044954071237,-0.1597921319893542,0.485450326146358,0.3393612095049092,-0.26980917995269904,0.2997133283419263,-0.015249289819853538,-0.13066399712130136,0.7733244974923281,-0.03859360056212604,0.07740308458863875,0.3334293689867126,0.06490837529258067,0.34344435852502203,0.13696601569581998,-1.4226914453594224,-0.0454892418603069,-0.18361907343975636,-0.0745183707460095,0.8148810603908583,-0.9670654347625224,0.22231693394028393,-0.4234873095430919,0.13407189233793157,0.39785718610819026,0.8467686163344561,-0.06532101377872036
237,0.848,0.176935859185738,0.31289695818360264,0.7833607399424753,-0.2368586693795009,-0.280349232269192,-0.19616474704730683,0.8017378091802919,1.2684756679710392,0.09375423026786982,0.260213916628413,-0.05629473201456543,0.5276324752940889,0.37892520701757193,0.3290183055622441,-0.10684395509849073,-0.27995417421106567,0.41751981981268926,-0.12284463242038293,-0.045575116284409134,0.1570488801792205,-0.14692742989402796,0.5971528909894245,0.3440631981232353,-0.23534736613429033,0.31260652092560787,0.022103062088206782,-0.16718506047622544,0.7719512163257306,-0.10741595804553,0.0652845474125975,0.24759318244461453,-0.0014820770278734256,0.3198384720565653,0.15428875866810066,-1.449503240795257,-0.036172279616625815,-0.1664832258045932,-0.10424365983189422,0.866848404463317,-1.2678402186149336,0.08906443499322382,-0.40786727864331024,0.15502249377018323,0.4582011055505133,0.8637443680063588,-0.0873427694173195
238,0.852,0.1724537638648811,0.31309190659691954,0.7426898774259201,-0.2317639833091471,-0.2683042730613149,-0.24504560621118854,0.7592365705605892,1.2335254140729552,0.09787785448691601,0.23927963008163206,-0.12979193563304028,0.5045837396894385,0.4228244658444333,0.256248113992836,-0.08413322853241235,-0.24273092450098915,0.3808326207790872,-0.1399928732753068,-0.061007438782649415,0.20565808114777043,-0.11460624564570827,0.7172210093488574,0.3519259958150677,-0.20056801356169632,0.31545395833658857,0.06017160622825119,-0.19216757846347968,0.7595840507462902,-0.17873878391542303,0.052066074149984994,0.13972981203777665,-0.07297446920705308,0.2949291694520781,0.1670663662248967,-1.4442533770757484,-0.028139941265132844,-0.1465258713659088,-0.1299927799389362,0.9155303011524373,-1.597943928575186,-0.04690413630640058,-0.38989745069004333,0.17244201394762543,0.5051974638569915,0.8799565111052909,-0.10327704378901577
239,0.856,0.16578110382886518,0.30172389146319256,0.7015139139306189,-0.22221057337411934,-0.25717106997124,-0.2949970702166729,0.7047055407511933,1.1838144129924724,0.12480965237305647,0.2038384892982346,-0.19933914887367185,0.48649870683779434,0.45828461906339185,0.191086203777618,-0.06115040974303625,-0.20210589214081914,0.34090749685229876,-0.14199536467653867,-0.07441027633398309,0.2416098609113872,-0.06414828894051382,0.8410214740867115,0.36373406242239964,-0.16894673252673534,0.30945954792503594,0.09830085707345126,-0.2031051118384513,0.7375392773866379,-0.24574812358142978,0.038991694931620254,0.018906799617686595,-0.14685429475080863,0.2720347233410138,0.17438458052112427,-1.4070975291150034,-0.021423007540414523,-0.1244165604570158,-0.14995980766434125,0.9579014274622387,-1.95379035479619,-0.17730916120296467,-0.36867052974693265,0.1851948822179968,0.5364892782079002,0.8949740116815144,-0.11413526237728823
240,0.86,0.15765513076494986,0.2816421956356964,0.6630000878389373,-0.20974195853116243,-0.24739892593004653,-0.3439753999920889,0.6422923868679098,1.1207535268758948,0.17260061538711602,0.15552681861963555,-0.2606160424438276,0.4741839480064404,0.48393871291954094,0.13582778543549157,-0.04062781528788738,-0.15930235918786528,0.2999436401485278,-0.12783437134293027,-0.08455223785082841,0.26597830945438977,0.0022049664153402353,0.9632281579406323,0.3799994744396565,-0.1435890765469341,0.29607227099052214,0.1359047290862592,-0.19888989220355216,0.7076517798044962,-0.3018318380805883,0.0271527768325315,-0.10474919910283385,-0.2202661252702052,0.25425056412972,0.17562298610186952,-1.3405093368609413,-0.01564217616217408,-0.10082131401689132,-0.1628242291468439,0.9916191717187413,-2.3270869113000376,-0.29435440199854795,-0.34405494245023216,0.19250885780881646,0.5505633881640668,0.9082673874640108,-0.1213435711962416
241,0.864,0.14867032761642848,0.2560981565921998,0.6302786846329705,-0.19606816140071784,-0.2394328236323203,-0.39083521788454,0.576677301971797,1.045861879383006,0.23800022082450759,0.09737174569210141,-0.3095226358142126,0.46802542221038357,0.49882372429233984,0.09209705919523806,-0.025213992883769756,-0.11595143973111237,0.26003478644287464,-0.09762852335790145,-0.09032392599708249,0.2809872637334435,0.08140931964067841,1.0781204101748563,0.40084516249354435,-0.12691184927472937,0.2768557884642844,0.17261568476512415,-0.17998298587867126,0.6721425665762842,-0.34122225366270875,0.01750299358232259,-0.22077456143398555,-0.2903806003350935,0.2441937765574103,0.17052063822808058,-1.2489611298286787,-0.010217132845978123,-0.07639707576705383,-0.16786674701415238,1.015122398183403,-2.705111524366391,-0.391240161778549,-0.3180606836130259,0.19400307972862293,0.5467910455183539,0.9192047022247697,-0.12656204879338817
242,0.868,0.13918488256211475,0.22892883060913718,0.6063000690669221,-0.18312179676572293,-0.23372431783638598,-0.43518139171369796,0.5126639178395883,0.9610547312692326,0.31645002178252524,0.033474231950451225,-0.3425499817920507,0.46799340466918493,0.5024023358302606,0.06065219643895066,-0.017245301725055465,-0.07405441100776936,0.22311019387397843,-0.05264073910245558,-0.09080207718526566,0.28970908456066463,0.16967537107964412,1.180063301113779,0.426018812788195,-0.12043685233951709,0.2533308198942711,0.2082812582171308,-0.14839912130567762,0.6334061491101901,-0.35949540774382716,0.01068935598917645,-0.3193629330576766,-0.35448322747404554,0.2437904953574674,0.1592369836207012,-1.1384679035408733,-0.0043519817518811515,-0.05174276340776082,-0.16504379175647355,1.027230904419567,-3.0760273945059082,-0.4626001654536228,-0.29450275581469065,0.1897190019467777,0.5253334605852806,0.9270796670912346,-0.13145770948956503
243,0.872,0.12923473466455057,0.20428626770007682,0.5933000710689262,-0.17260894423718492,-0.2306642261741005,-0.4760330221083308,0.4547111860434744,0.8689635636259561,0.401888088921681,-0.031860974504150485,-0.35709361203420087,0.47367181396179375,0.494638556977832,0.041457913653104764,-0.01856858638543652,-0.03568857120278592,0.19073378053638465,0.0048147005451537,-0.08521604337747342,0.29564718748193686,0.2628533642942109,1.2637631571431254,0.4548229256963736,-0.12462873929021512,0.22694303906854685,0.24280547519116008,-0.10746579100238482,0.59387598473088,-0.35385897189785187,0.007195179715488939,-0.39204372580711044,-0.4102138123924633,0.25413348985646755,0.14240215299372827,-1.0161935584587278,0.0027904389555651276,-0.027367315372121195,-0.15500594450050617,1.0268737624420141,-3.429927500501978,-0.5048589234846741,-0.2757243988334718,0.1801323301015184,0.48715449301709784,0.9311633029415582,-0.13756665356995387
244,0.876,0.11856067041873553,0.18605593244715418,0.5924137373651643,-0.1660520744374541,-0.23054173883365464,-0.510882668805356,0.4066486294984584,0.7727579914216791,0.4881724328428596,-0.09466905473571303,-0.35171621304816536,0.4842591867289381,0.47612527529761933,0.03356846833378533,-0.030248598465155898,-0.0027306673970322465,0.1640226592207986,0.07159256895709587,-0.07306444028185696,0.30234507639193176,0.3565970197455189,1.324692668607583,0.48618183409884086,-0.13890074619711185,0.19889081333715283,0.27611879348752155,-0.06150955762690637,0.5557884442660376,-0.3232786709598795,0.0072999679790311505,-0.43238786651903405,-0.4555299292279314,0.2753706008547793,0.12110151799320433,-0.8897614658057242,0.012079288453484863,-0.0036064344525809427,-0.13905639747897106,1.0136552121110873,-3.757915076768637,-0.5163925624213751,-0.2624209794611372,0.1660397358502615,0.4338656336280459,0.9307796933171908,-0.14612547255039823
245,0.88,0.10662020900135058,0.17715960833356537,0.6034742135396691,-0.16448479850295653,-0.23349352493558453,-0.5368890708093573,0.37124243303232235,0.6753054768984683,0.5700616589796699,-0.1511422015257956,-0.32636891997631406,0.49867713709651174,0.44807535840326534,0.035401654335109535,-0.052459960511358025,0.023174781670224354,0.14365758091948316,0.14389661293566558,-0.054127572840089386,0.3129797266557623,0.44667542258862875,1.3594042523435657,0.5187040092823205,-0.16171153552266238,0.1701847973976963,0.3082661241622915,-0.015412525145019838,0.5210328480521503,-0.2685614844969936,0.011102767094919053,-0.4365286268303319,-0.4889019012260518,0.30670536446263597,0.09675326844142892,-0.7664219061009165,0.024229404890011148,0.019285258732664432,-0.11891593864184813,0.9884681417407664,-4.048972463726416,-0.49763142186465026,-0.2548958366944329,0.14852485904728144,0.3676433948621826,0.9253165199450524,-0.15794160332145182
246,0.884,0.09266813878359906,0.17937543109029067,0.6253325490920737,-0.16840983333474197,-0.23948896567547712,-0.5520416134554503,0.3500369742041385,0.5789729636355987,0.6432099851711197,-0.19731770854062666,-0.28240675970550455,0.5156264665824736,0.4121568484805232,0.04473793976360199,-0.08443764347071483,0.04057833562686534,0.12982552707095682,0.21748425083402967,-0.028381270802420058,0.3299294638360815,0.5292128448417692,1.3658684663081915,0.5507896746991449,-0.1906835535475618,0.14156546187108673,0.33936161496375,0.025835954041160472,0.49109540553774544,-0.19249049264533122,0.01848837396866302,-0.4034560138231999,-0.509280480023875,0.3465054622617876,0.07104059353296972,-0.6527287634898288,0.039787176535209474,0.041179611180344036,-0.09672112182043503,0.9535405716606783,-4.290336928513856,-0.45091388436267305,-0.2549582042837108,0.12883815948462463,0.2910454756864387,0.9143473445775756,-0.17337495922662263
