,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
227,0.808,0.24156566153875836,0.27063021745018334,0.23231690911406938,0.31203547976359775,0.15236887248728467,78.33945859303792,0.07439182049766925,-0.019234887860234536,0.4900781378214591,-0.3279986615755596,0.16364542345485286,0.6169661349546075,0.003990408536559398,-0.25573607816728827,0.3345112726486783,-0.03225357903656169,-0.15099194562868026,0.40872673470851395,0.2817540223079511,-0.4783120500536723,0.16163214935120812,-0.23020634843125634,0.19265593985244933,-0.32982986420742616,-0.29095014722756596,-0.15916094499827144,0.1620458231237893,-0.08798076040427853,0.11706404298557543,-0.4512247050978772,0.2316478966064228,-0.12331151430739717,0.07973549696045266,-0.020997370269286005,-0.5584345608490028,0.05469192309497451,-0.6909697024793393,0.18652124051808172,0.4383487659753699,1.0942557609421304,0.10931520804137916,0.17694955386375835,-0.02423937867885442,0.29267746074044443,-0.008345648460188064,0.16912059726729856
228,0.812,0.22001524049237367,0.305495807175033,0.19607260067976387,0.2946777311670697,0.15302519446048354,78.38241084701004,0.09102797088664259,-0.039451971587649515,0.4009975915049383,-0.326571832958758,0.16755838800506528,0.6147144957575503,0.017597893840130056,-0.23926785828413494,0.4005345841892398,-0.034830625483465945,-0.14434870006116982,0.4035036525554931,0.3250981352403649,-0.5009441429121814,0.15881559601994763,-0.14736609754602925,0.1904009514606568,-0.3098732641175058,-0.2855254818325445,-0.14186193604670833,0.17171102397620236,-0.06847381090312904,0.18758541739774837,-0.4329068598819974,0.26565444263968585,-0.07819972887237037,0.09971893643703678,-0.0060370190909936755,-0.4571708238843099,0.0567784504963246,-0.6390753865180141,0.2282901724245114,0.45126096321098585,1.1099018100833369,0.12622159475979783,0.23746442927027397,-0.048547574667386,0.32838035810813604,0.0016653769652539194,0.15496351837328606
229,0.816,0.19810041131629935,0.340351992469043,0.16941771206785616,0.27943621296485993,0.15248552788724035,78.54313580472143,0.10329187177904434,-0.08138133061050301,0.3068790438467837,-0.3188268091863717,0.16184000974245574,0.5992051532773124,0.02503239914654624,-0.2194187649493916,0.46033755828432626,-0.03918004628589814,-0.13444393063356355,0.39231796107066524,0.36122050774634273,-0.5106848845784383,0.15740540545078338,-0.05671411253548378,0.1846642671265002,-0.2757644498524673,-0.27696140277672093,-0.1251647389782041,0.17338766235734454,-0.054112156990094765,0.25887145622643587,-0.4075656476226326,0.2933398898362164,-0.023007541402213887,0.11138431178964843,-0.0016899231263770007,-0.3142978695144726,0.05773765945255132,-0.5775128294090167,0.26762313919809355,0.4744680428372478,1.0443971141196053,0.14306592689084266,0.2713484823869521,-0.0777468672738481,0.35762112588196626,0.01674542012962045,0.1331428116039559
230,0.82,0.1784152907689883,0.37187299577416943,0.15327534623331496,0.2665562809782995,0.15026856638129085,78.82162243580544,0.10944902663637228,-0.14222908497964107,0.2139008804171484,-0.3037961897885839,0.14703862791495567,0.5703497619910076,0.02570828125525749,-0.19472291335872727,0.5109552754446163,-0.04392163826609848,-0.12064081992382975,0.37395185607863984,0.3874811656852287,-0.507958073521993,0.15518359451668784,0.03730539219814163,0.1773534962366629,-0.23027213289566295,-0.266222245225984,-0.1098847583015119,0.1676698860098845,-0.04515411329599908,0.3276232997059828,-0.3771894828480978,0.31285902246515623,0.03793383890170243,0.1147101656773502,-0.007591658756372918,-0.13882833009057516,0.05674058554515835,-0.5100432736367579,0.3025662596053142,0.5082402799770327,0.8982998267790681,0.15850738443802842,0.2776040806209308,-0.11003023171109388,0.38158140959306786,0.036007003599292584,0.10394945026615658
231,0.824,0.16360271225126918,0.395704353007454,0.1474408473928844,0.2561249604357042,0.14588889351102166,79.20578159358922,0.1083200881842227,-0.21774174116918327,0.12814760400578135,-0.2805177985526763,0.12432525704600964,0.5289299724113566,0.01970168562557997,-0.16353193560556942,0.550017686810789,-0.047510951036960195,-0.10276356214357235,0.3476214697805488,0.40200328079872916,-0.4939389228628424,0.15026062481045946,0.1306575654807985,0.170413052908356,-0.17698156173043034,-0.2544914303447817,-0.0964880402917442,0.15580885294609917,-0.04138474604873478,0.3908203745463049,-0.34392254445548415,0.32303594186314083,0.09959526880813081,0.10995597726956464,-0.022646507792543027,0.05777431890911736,0.05336244361865865,-0.44078124360335064,0.3313076460658011,0.5524710125843194,0.6789567702646266,0.17128425690766336,0.256248696442491,-0.1434314954083887,0.40223032242197587,0.05843711431847351,0.06811934047128972
232,0.828,0.15603021607667364,0.4073650845078004,0.15098912784982724,0.24793594853548323,0.13896848418254557,79.67691660454884,0.09910893779018122,-0.30223323871110674,0.05460997169819408,-0.24838480959136094,0.09544316314800934,0.47657357420464835,0.0076412932054476575,-0.12440513923153228,0.5758756957954791,-0.048617347094139556,-0.08100148047868731,0.3132182192287244,0.4038280359690015,-0.470449561714687,0.1411577352778712,0.22018455069233492,0.16570252906752944,-0.12002435520499267,-0.24302246367862268,-0.0851390542335357,0.1396036657199257,-0.042148504657951565,0.4458726394161179,-0.30991817253652515,0.3234012549986153,0.15679493658234697,0.09797450827152211,-0.04511754510506682,0.26246846113177597,0.04760769064486948,-0.37379471670654385,0.35238004186695787,0.6059313526698428,0.39509777037964905,0.18031911195181327,0.20825697082677322,-0.17595670516746406,0.42198995742054524,0.08315989599679594,0.02685904578186987
233,0.832,0.15774014903585684,0.402714285048214,0.16214694460774995,0.2416506386053418,0.12937519624663535,80.19731090906544,0.08197117572267357,-0.38878423000979245,-0.003626580031716226,-0.2078586805361058,0.062631573235974,0.4157212933385847,-0.009261407330144451,-0.07628743245148084,0.5875921857067735,-0.046122541250551194,-0.05589762249113028,0.2712736448319703,0.39289996225526436,-0.4397719194695629,0.12701037563987,0.3034561154726657,0.1648432505149164,-0.0637481672066055,-0.23294039437697422,-0.07581390328379922,0.12135378639633215,-0.046449241801984974,0.49086391092834714,-0.2771533056808108,0.3142369997161154,0.20459974168451145,0.07969140358310224,-0.07282609052516553,0.46172041618329523,0.03994624510991462,-0.3128440644591981,0.3647804559508843,0.6659578115174903,0.056339250334466115,0.18474654361900936,0.13776451330593872,-0.20584117944882846,0.44346106774284955,0.10925773091349524,-0.01818809857804045
234,0.836,0.17022186109748244,0.37823304090554144,0.17831315410673876,0.2369554191947601,0.1172845925182903,80.71273947571291,0.05756213611947927,-0.4698258917052931,-0.04442828714601519,-0.16083192888861222,0.028469211420975322,0.3493090929185221,-0.02930114045419453,-0.0187921100461923,0.5849434690820868,-0.039170979409683185,-0.028490438493242128,0.22310134071371632,0.3700618765005502,-0.40441773509403356,0.10767143799957683,0.37887365334771955,0.16889058100196797,-0.012417798887732161,-0.22533992851390397,-0.06832949511750515,0.10372962022049526,-0.05298020906968573,0.5246956063270435,-0.24720246993132353,0.2966156283926181,0.23897348831355364,0.0564129123385215,-0.10339155783715785,0.6426869919297921,0.03128467783535856,-0.2609032602623635,0.3680919080404766,0.7292283444515228,-0.3262010195436241,0.18408112131276172,0.052810817953339674,-0.23162673737711337,0.4689097140762468,0.13597090099190492,-0.06507207286371323
235,0.84,0.19430701469367784,0.3312331218264178,0.1963255780195371,0.23355022794286262,0.10322562521847642,81.16466857543088,0.02710027265663023,-0.5386218178412715,-0.06638540338763305,-0.11003290634441674,-0.00429450587724108,0.2807135460197806,-0.05041818734576853,0.047757521515682154,0.5684660215090888,-0.027162003230474664,3.6887190656234846e-05,0.1705968694638195,0.3371305639880248,-0.3669869881752952,0.0836609467089596,0.4456591249104121,0.17842919593169967,0.03009087228305396,-0.22105915913635762,-0.06235360373443968,0.08951910758838709,-0.06027032080530869,0.5471555670429404,-0.2213127887411597,0.2722233547914657,0.25705085197913785,0.029363774462216174,-0.13437825413319202,0.7942490723621394,0.022798776405936774,-0.21997441953854238,0.36243613830318755,0.792531514877157,-0.7369005942669373,0.17819225674840805,-0.03708155253034756,-0.2522878921598412,0.5000193505011284,0.16245067365540897,-0.11162757432256297
236,0.844,0.2299604230815767,0.2601904466935292,0.21308858418998913,0.23101552086549393,0.08802456163760723,81.50776038810795,-0.007612680756068244,-0.5897486057653166,-0.0692455619046396,-0.058254422890801925,-0.032885976988958364,0.21348919825879162,-0.07058701244512162,0.12222999365259465,0.5392845272343271,-0.010193507323823358,0.028330301417164583,0.11611786946298283,0.2966041846687777,-0.32986820911528564,0.05615165482946887,0.5037318427368161,0.19336225474268143,0.060629417900862896,-0.22071171717422486,-0.05744166178723176,0.08139525388537351,-0.0667333076294557,0.5587576297939123,-0.2001238759347112,0.2433578237136989,0.25734705008195335,-0.0001100204390325174,-0.16352156830288886,0.9076345828502961,0.01568553978977925,-0.19106399945022795,0.34851663606689304,0.8529212397933753,-1.1578384127402574,0.16735869782873447,-0.12392958959028555,-0.26731438319524453,0.5375364418894277,0.18793839043784352,-0.15565407982392557
237,0.848,0.27625223951913724,0.16549023158784784,0.2260236151369172,0.2288107444265216,0.07273485920449614,81.71381735186634,-0.04453803771460087,-0.6191908674901287,-0.05459398771748388,-0.008305953523405908,-0.05481311524795189,0.1510489619367067,-0.088069243537726,0.20276618917320088,0.49928373059415876,0.011046259824764969,0.05495989983731432,0.06235715517595675,0.25155957253287575,-0.29507107659158827,0.02683573048027475,0.5535598147065548,0.21300143172021088,0.07701512598499555,-0.2246594513145244,-0.0530649917382237,0.081749291838066,-0.07082678578443506,0.5606708629377649,-0.1838940903577075,0.21263590579515226,0.2400912889606019,-0.03079131948675156,-0.18894675209219478,0.9772283705071539,0.011214055755099702,-0.1741098873910383,0.32754190573120995,0.9072701195251022,-1.573739224929464,0.15210105002610336,-0.2009987482299672,-0.2767060691995564,0.5810027239397815,0.21162585536415424,-0.19497764714813628
238,0.852,0.3313419146218878,0.04971239326458073,0.23314597361299957,0.22633197495134436,0.05862317335614884,81.76343487005813,-0.08141474950505706,-0.6243998089151289,-0.025651379543825,0.03652136427474491,-0.06797562588663247,0.09648829632554022,-0.10151790368261487,0.2866976067563537,0.4508158705702738,0.03522442190600347,0.07866989509574496,0.012150111959822933,0.20531846614281304,-0.26405566089591986,-0.002276763194293761,0.595904464424273,0.23613745641640554,0.07817603192853673,-0.23287518622499048,-0.04882799231383851,0.09246048307842034,-0.07114351935875522,0.5546084772743608,-0.1721223275777783,0.1829031602161236,0.20712950028534016,-0.06140073082994191,-0.20930514152089313,1.0009932896185827,0.01040632813951233,-0.16805273395768355,0.3011117041672593,0.9521123146425903,-1.9738862461398867,0.13331136265313334,-0.2611260915939702,-0.28097643543487405,0.628722829493395,0.23280917870172355,-0.22775195938314058
239,0.856,0.39246556484358064,-0.08254430601273692,0.23302749858393085,0.22300922880976384,0.047002415177890305,81.64305702034481,-0.11611581852196341,-0.60467645038276,0.013710297971943114,0.07240779991600704,-0.07085560017615397,0.052481003731585193,-0.10998778120180137,0.37073426216264627,0.39661110390715054,0.06083014298655314,0.09841352452748726,-0.03177111198738031,0.16118009385361323,-0.23768908923394674,-0.02886855039397557,0.6315848957847491,0.2611977682083206,0.06423169391012346,-0.24507913404446183,-0.044531448081875785,0.1146368828371334,-0.06643826174670968,0.5428326110900797,-0.16400614880307754,0.15693489119697923,0.16174015689823,-0.09072580483332672,-0.22387903377980922,0.9804460807683751,0.013978748560607993,-0.17090908718601522,0.27104650846769096,0.9844797221363568,-2.349705998527067,0.11205506855659704,-0.29646875104865733,-0.281092078913631,0.6777645325558755,0.2506689463033978,-0.252512055115443
240,0.86,0.4561388074890665,-0.22538181431539733,0.2248120164516004,0.2183618188823907,0.039057292227792896,81.35658149331039,-0.14661018704620393,-0.5620048405766638,0.06003139753876432,0.09585298959742568,-0.06262916763046306,0.020914221775431577,-0.11306844117654406,0.45129393337909945,0.3397286069934543,0.08617874760937766,0.11350342877814532,-0.06694185267652257,0.12223603400333119,-0.21621375789893163,-0.05058055837806733,0.6613126246378089,0.28632807772833313,0.0364586179065803,-0.2606387348423637,-0.040073337712090214,0.14853224943492996,-0.05577770641218488,0.5279681188803941,-0.15836047279982485,0.13720367005955988,0.10833046029405599,-0.1175328818902618,-0.23264646117622353,0.9205099092318251,0.02223271097630695,-0.1801173218019703,0.23923356069140453,1.002715216166886,-2.6923027398103296,0.08951708281090086,-0.3015315021599143,-0.2783008752340755,0.7241473348591365,0.26462438555122747,-0.2682174751345753
241,0.864,0.5182635564701163,-0.3718539912619008,0.20853086180227154,0.21201176906193359,0.035713160696435355,80.92930569700013,-0.17120652976889672,-0.500652649285188,0.10991959587741004,0.10459511329869468,-0.04332892677857106,0.0028828946475306563,-0.1110097847509949,0.5247954245068639,0.28344230130880227,0.10928341924692825,0.12349271141498666,-0.09158980151065155,0.09117850500604925,-0.19930785956366723,-0.06519337672992921,0.6854111401623518,0.30964949000248776,-0.0028695288648536168,-0.2787870552503145,-0.03541195916454844,0.19338824406558153,-0.03857707795844557,0.5125969964022989,-0.15392154442214465,0.12577870518410508,0.0520534914941531,-0.1407753103235128,-0.2362456540055427,0.8288875481430594,0.03494581302677399,-0.19274012204053226,0.20748306714992457,1.0064878417327903,-2.9939318533899675,0.06675785080141959,-0.2749703695271255,-0.2740407291520992,0.7631186334525292,0.27402049579781695,-0.2744672228011964
242,0.868,0.5742542853191496,-0.5141279740322164,0.1853218973980944,0.20348606955141993,0.03749737529282626,80.41049537557268,-0.18872687472139588,-0.4266117634674644,0.15992342072654822,0.09759481332840687,-0.013766698508494941,-0.0013793788131029403,-0.1046795677345855,0.5878572294645378,0.2309913040864744,0.12808368298545797,0.12839772452779155,-0.10467742813059072,0.06998253869530448,-0.18611077891259248,-0.07088629216510957,0.7040235863741239,0.32947304216403434,-0.05064783806074542,-0.29846428091690447,-0.030616663154952824,0.24747683276933974,-0.014683070285772754,0.49904119116297163,-0.1493699634885243,0.12404679556707322,-0.0016380760616937688,-0.15938325940370998,-0.23583155781996637,0.7154802285709247,0.05143976948608772,-0.2058591798964283,0.17731582853960198,0.9961861515335524,-3.250952132871327,0.044760694589711186,-0.2196197361630915,-0.2697475811394262,0.7895546022582809,0.2784859442239882,-0.27143552972161394
243,0.872,0.6194388262007942,-0.6438781481243406,0.1569122215934644,0.19231133793267532,0.04445389015284275,79.85152027412758,-0.1984422550069853,-0.34663217654617184,0.206242495183018,0.07452689537947797,0.02446227827554537,0.007565932948977688,-0.09546113439797284,0.6376682605246282,0.185304645815501,0.14079246942674156,0.12862909215736518,-0.10597451484361863,0.05995617761184788,-0.1755123315482638,-0.06631181450358306,0.716786485013899,0.34445316540934995,-0.10323683678004243,-0.31847412940792486,-0.02592571389263241,0.3082059318905073,0.015669044970105305,0.48918946249452644,-0.1437678985220846,0.1326392790045642,-0.04761996319258781,-0.1723865684878535,-0.23291115231710446,0.5912709430243114,0.07056781558354082,-0.2168196565980569,0.14993213951106518,0.9725520655496303,-3.4653084701439902,0.02422231099768993,-0.1390900165953116,-0.2667347443951594,0.7984566696726345,0.2776915227485199,-0.2599540580766059
244,0.876,0.6492543620896928,-0.7532138522978258,0.12526103553844034,0.17816496518859143,0.05607408220707974,79.29740161275168,-0.20016429276160835,-0.2678094167722404,0.2459249926679034,0.035530000786990514,0.06912385916409734,0.028361238276168058,-0.08495904246532753,0.6720164231826824,0.14896674841415294,0.146059257559992,0.12486932698319655,-0.09616194448324432,0.06153079696544786,-0.16627852611886712,-0.050704538972568415,0.7229644139070441,0.3536731759067609,-0.15674337735490432,-0.3376503017339027,-0.02177180118994763,0.37229110851336034,0.05179675199414157,0.484487977370552,-0.13635453332225073,0.1514047080848465,-0.08143785918599863,-0.1788877669876883,-0.22927257165421633,0.46741033297931234,0.09087607956508004,-0.2235105950362492,0.12608396053716772,0.9370427834883737,-3.6417787425596058,0.005553282213414396,-0.037772613694924795,-0.26606929861606365,0.7854553462013514,0.2716694644791372,-0.2413669376848395
245,0.88,0.6597367163193245,-0.835656162026539,0.09224843062101191,0.16100055166642718,0.07130282986386542,78.78888280064864,-0.19421976373412392,-0.1975267130199187,0.2776521013112792,-0.018315433861057162,0.11749778394467138,0.059046570122256566,-0.07484522755304313,0.6896788616341052,0.12397858643014036,0.143330576750567,0.11810391713165327,-0.07674697978451153,0.07436657191873419,-0.15723812786918656,-0.023966149721102618,0.721477838729444,0.35678677421309307,-0.20738846953591675,-0.3548154648121218,-0.018618567427907625,0.43594260481592934,0.09261620969247175,0.4858433547678945,-0.12676272596973143,0.1793140308655175,-0.099792766491064,-0.1782833406613736,-0.2267448317933865,0.3544385936845695,0.11064770930085248,-0.2245322489748461,0.10600032105751114,0.8923745252357407,-3.7837413732289282,-0.011158533834400327,0.07841764749597714,-0.26837732460965064,0.7472469013994167,0.260578573255621,-0.2174884079644558
246,0.884,0.6477195467097618,-0.8866307640736045,0.059758657726380435,0.1410882630630413,0.08861023615390441,78.36853608039344,-0.18132696654617034,-0.14288479111364313,0.30121554299702186,-0.08445063762628907,0.16654106632234322,0.09714864436014634,-0.06679071662331355,0.6904433085484935,0.11160492703341703,0.13238131806062278,0.10948513234151468,-0.04991408700815043,0.0974520903158063,-0.14748529426751936,0.013359048469150515,0.7113167361495577,0.35401845850605146,-0.25182817299004456,-0.3689634034420208,-0.016834113572529216,0.4951694416442582,0.13667417028188347,0.49337009063794807,-0.11530547702527263,0.21453372828037867,-0.10092821189819776,-0.1701268361672173,-0.2270087152719675,0.2612112466569052,0.12811858207402005,-0.21921561998254321,0.08941630212344458,0.8422596134840497,-3.8935644734773223,-0.026138953755501307,0.20011056536192107,-0.27390350742783864,0.6821020203063456,0.24495400776034396,-0.19047209814742935
247,0.888,0.6111394972985962,-0.9035125713580628,0.02962819270850082,0.11887902250743929,0.1061225829570031,78.07529698792514,-0.16246908230167365,-0.10944016134351198,0.31655665647987546,-0.15909272666125776,0.21319138579004474,0.1400255738469271,-0.06225113096503336,0.6751858829574789,0.11220831208506038,0.11347368855858973,0.10016841476552689,-0.018380546594556454,0.12921200894811155,-0.13652266869232216,0.06001162448154815,0.6916096139793839,0.34610009252975493,-0.287440670705381,-0.3792448301211838,-0.016755767869007135,0.5460963633311624,0.18222108971026998,0.5063891291751829,-0.10267975535911775,0.25461275648759624,-0.0846088887902724,-0.1544393842090929,-0.23147854751190466,0.19419950005863407,0.14169265360126054,-0.20787188103520463,0.07567641033287044,0.790394267255,-3.975637139505922,-0.03978039440074311,0.31622143437216865,-0.282444575039409,0.5900745153138681,0.2254727614818631,-0.16252933841292383
248,0.892,0.549367084039229,-0.8856964627692383,0.00330261130648225,0.09497538085163608,0.12177430918859937,77.9296477386054,-0.13890263637318523,-0.10055789386632938,0.32375924066460215,-0.23832767733581406,0.2544774191154733,0.184908015038955,-0.06232206513920896,0.6457538573198326,0.1251642720878889,0.08761502038865711,0.09136579194972642,0.014782256593464535,0.167609194224276,-0.12433244377676454,0.11420884896600172,0.6617843103570603,0.33425953840924666,-0.3124771976820579,-0.3850209969807307,-0.018692855029684246,0.5853229087785241,0.22721298080943436,0.5235434557571738,-0.09002910680153725,0.29661378496687546,-0.05231302547580177,-0.13154618857691683,-0.24111413527352746,0.15717956237220848,0.1500751649138775,-0.19153373993872105,0.06384321732100824,0.7397665080474781,-4.038069010093729,-0.0525918348787479,0.4171810948326691,-0.2933813009178213,0.47315882541274784,0.20307527990057037,-0.13589154058261427
249,0.896,0.46330406190502615,-0.8349408215172108,-0.01854507088199723,0.07014031284901343,0.13353540831321473,77.9254066633644,-0.11200532477940363,-0.11692607819504762,0.3233832140824612,-0.318562006955622,0.2878293646336639,0.2291238324718557,-0.06747671333822412,0.604671357413476,0.14882508321486954,0.056436383787469464,0.0840307929905248,0.04652007259229242,0.21035652569482685,-0.1114088842800555,0.17375101443644342,0.621725015491074,0.31996859935685235,-0.3261999661447915,-0.3858902154899158,-0.022937217643413957,0.6102670857838943,0.2695158941754105,0.5431690150520179,-0.07880156722433028,0.33730897818061045,-0.006902652373625315,-0.10230547408448362,-0.25633043084025,0.15110910504161223,0.15237755684688947,-0.1719275421494554,0.052758573175557794,0.6930097047748652,-4.088694333345566,-0.06509540653176044,0.49674526833997595,-0.3057761938487605,0.33539029306458207,0.17872531724188762,-0.11258203344352709
250,0.9,0.3555241417213782,-0.7555013448219692,-0.036001843593389884,0.04560860838800891,0.13964297139412918,78.03769642449937,-0.08305867428131276,-0.15740716521328685,0.317127814364081,-0.3964136094780461,0.31119479200990474,0.2703175606453809,-0.07753327336343303,0.5550116071958651,0.18058431080832266,0.022021188761094723,0.07892281705077027,0.07402647456577775,0.25513768919175894,-0.09865732559440533,0.23625182145884924,0.5719344178595728,0.30481170795858176,-0.32891299331689544,-0.3817734734907993,-0.02961210982527671,0.6193478703327364,0.3069652905441525,0.5634027903233446,-0.07058919110339826,0.37347501423983614,0.04743114003541406,-0.06792787614759509,-0.2769618134119062,0.17411988640356382,0.1482580885955621,-0.15127654066423474,0.04130456060526467,0.6526959439707146,-4.130969605466206,-0.07762224505770411,0.5499133339816027,-0.3184107074665179,0.18256374445649415,0.15356111907273412,-0.09419066167225636
