,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
218,0.772,0.40856235747331715,6.66621852903355,0.41615275015966313,-14.896653365177078,-0.26509415596463637,-1.0457464727474435,-0.33216163035778457,-2.8830813851272046,-0.4209130477853211,0.0048630614239466834,-0.2389830561930295,0.7278588270480115,-0.13058319877237518,0.33044124441791084,-0.1812334854779373,0.32655674750057406,-0.747548576212882,0.08307355244449328,0.5363637884271647,-0.5315215962247464,-0.4144682200378689,0.06264823823414957,-1.0507137346856656,-0.25116851731144957,-0.3087231187221897,-1.1283451364805455,1.2672133859765093,-0.6643374727788657,-0.40552858880805975,-0.364559709139602,0.25363454380787454,1.5083762819458952,1.399561529944317,-0.08744943518917099,1.0519552492014426,-0.7798000939961514,-0.47363611476651973,-0.3366583951882745,0.6255513292707849,0.7531685632845712,-0.25392546396616017,-0.31900874105611476,-0.39126366278213237,-0.11208290486965689,-2.6407467746562894,-0.052536178258859124
219,0.776,0.44177722398455016,6.171927194567038,0.44861947395153157,-15.653715428177744,-0.2223735934291974,-1.082638237396124,-0.19115143838842116,-2.755400407464062,-0.3706140162744245,-0.053047556153295095,-0.21509884325117967,0.7122964609369369,-0.07302916582171844,0.34211613006047414,-0.17890502565279956,0.25209771658415414,-0.7164527810147143,0.13771901624118274,0.555964471318937,-0.5086576099478547,-0.46981331868167586,-0.036895452039947915,-0.9773787556227417,-0.2195886125168733,-0.3370179910002069,-1.1421295625608485,1.3248941771146467,-0.6531513366193639,-0.35301863160442165,-0.3618709993184567,0.7580923345909064,1.5099054767612723,1.5114504267511994,-0.06519593476061274,1.1149962909759286,-0.7672782921494612,-0.40733197087029793,-0.35794892233690956,0.6600508493948536,1.0531505462285538,-0.32779129045405464,-0.33569665076589844,-0.430711554421925,-0.037915080260781164,-2.604590238397581,-0.09051318042902598
220,0.78,0.4675727876430732,5.699400208702295,0.47890302377449184,-16.362541663933147,-0.18055882564705722,-1.110145327144742,-0.04709839953660429,-2.688333199627932,-0.3271754659967039,-0.11298667563747727,-0.19525528129052966,0.6889819950149102,-0.020464088003059842,0.33804521264748744,-0.16790432623133322,0.15918921900887717,-0.6731405520039001,0.18973252983118746,0.5602082421255389,-0.46937339853453647,-0.4922049185182878,-0.12200051913394369,-0.9118861511211415,-0.18852504593060826,-0.3663563393040623,-1.14302581730725,1.3653186095055239,-0.6496347343310032,-0.33657873307282565,-0.36586643640718797,1.2113121211983469,1.4975401439817118,1.5645113947202611,-0.05728575896373988,1.1508425276472132,-0.7543813183203883,-0.3491470140010992,-0.37801587425755867,0.685130062812882,1.3117950238062268,-0.3912464946797974,-0.3130299884288518,-0.4729605921051442,0.024069845163065647,-2.547175045055506,-0.11743122623179039
221,0.784,0.4840339537462866,5.27134583807463,0.5019814818451911,-16.958769479880065,-0.14046950126311675,-1.125764630900323,0.09151307684053361,-2.6814350502364683,-0.2924817232623381,-0.17249411112720467,-0.1823802810129231,0.6574395738145211,0.024499627258670487,0.31528156911298194,-0.14855862306211237,0.0548110670591724,-0.6205256818003754,0.23344662869872593,0.5504422065126888,-0.41884172145385984,-0.48122721556287995,-0.19162595451662592,-0.8566422454816318,-0.15895574489451988,-0.39408729259506536,-1.1314386562930319,1.3852191102219824,-0.6547190022014568,-0.35948934690769613,-0.37817122792864555,1.5861287143801102,1.470432286134104,1.5546909261093593,-0.06212839954319214,1.1599982497521986,-0.7413335758635341,-0.3012515133104097,-0.3961438862181998,0.700428667161228,1.520832105198588,-0.43920653668916354,-0.2544687240240167,-0.5155585447579576,0.072392391786871,-2.4717053032830156,-0.1329233799060845
222,0.788,0.4895290188397476,4.90804310134931,0.513600097162048,-17.38415264471234,-0.10264605222451538,-1.129068812974575,0.21638534839168203,-2.730347308604385,-0.2684131825781913,-0.22877361465750815,-0.17915168508734766,0.6183292052026532,0.05944114032607001,0.2715307633898283,-0.12158544578198946,-0.05348442026540109,-0.5621089885014543,0.26420029547015395,0.5285822569520413,-0.3628700426302459,-0.43899542989337015,-0.2457040641814174,-0.8129430064716806,-0.13200362669288251,-0.41791025262847775,-1.1089499458449839,1.3829092741822804,-0.6685031595769682,-0.4221655038396495,-0.3993679907904098,1.8612882214089703,1.429137514872081,1.482382329948354,-0.07729721384370027,1.1441832501432794,-0.7279084631764191,-0.26539526887720005,-0.4116946506234997,0.7060785460801187,1.6735130571747794,-0.46785264096842527,-0.16679619218039074,-0.5563447811904431,0.10621172893282345,-2.3824126381782826,-0.1371210307827879
223,0.792,0.48287275448914163,4.619279088627187,0.5100921861535583,-17.593868964447143,-0.06745553434554755,-1.120513927860069,0.32023744100764995,-2.828124986320636,-0.25716213052034187,-0.2797366505221336,-0.18756021796555528,0.57357768318012,0.08246934330917222,0.2057163061521313,-0.0880107236592574,-0.15792749051324215,-0.5015126915201967,0.2787211949413872,0.49754507115708324,-0.30712082118818346,-0.36964929603778857,-0.28502011919911757,-0.7810286659321565,-0.10885027420303349,-0.4361792936413811,-1.0780162775290407,1.358515513105039,-0.6902978212484466,-0.5219023039950696,-0.42909935948286954,2.022308190790821,1.3756816955400846,1.3521142722041157,-0.10026339164905294,1.1062711836024663,-0.7134320673528136,-0.24252469339473484,-0.42403078194844496,0.7022969332598995,1.7624240726637368,-0.4748654445056808,-0.05817247572930765,-0.5934380260401236,0.12530416053210888,-2.2843133524665236,-0.1308502196109623
224,0.796,0.46339633282707754,4.402630735407112,0.4886145364644471,-17.563007184119254,-0.035294686965981766,-1.1002207618994173,0.3973225656290851,-2.964575970915746,-0.2600371771581792,-0.32421412447237524,-0.20852045990037005,0.5262292193359797,0.09233963103178856,0.11782085289623008,-0.04951656779267952,-0.25061733437667727,-0.4421713696785503,0.2754410752976347,0.4608469072649414,-0.2566418782912965,-0.27898584842164525,-0.31107757612778597,-0.7600368835274666,-0.09081345979670567,-0.4476252663517344,-1.041801090733681,1.3136542721068152,-0.718601731653431,-0.6527461531012217,-0.4658798338829834,2.0630493814283484,1.3135388870696154,1.172261857201793,-0.12829814477925836,1.0498447824778456,-0.696978833807527,-0.23298831357045896,-0.4325991279760443,0.689864680766359,1.7836171581398022,-0.45963730199267444,0.063054306376508,-0.6252587854902902,0.1302040288178335,-2.1830496722420385,-0.11546561518934219
225,0.8,0.43105108688020327,4.250304316584292,0.44744557764449944,-17.292379164088754,-0.006463390953581907,-1.0690558729903503,0.44377704303450266,-3.1263028044629544,-0.2770473665128652,-0.36145002324086584,-0.24166179707197505,0.48010743087974783,0.08852677871981227,0.00942019478640358,-0.008340484299345228,-0.32481024768089317,-0.38717648063943366,0.2547408912049081,0.4220404464009705,-0.21543005012821945,-0.17380950923231603,-0.32587336313236226,-0.7480550578818932,-0.07899265860481844,-0.45192362994248886,-1.0038755730530204,1.2512680166224717,-0.7515700592653541,-0.8060360555499996,-0.5073545316281153,1.9856596844186338,1.2473376987643867,0.9544939950728492,-0.15882037582842154,0.9789977234037404,-0.677375550367534,-0.23637116398943928,-0.4369198854718815,0.6709048358723977,1.738294253842836,-0.4231746072278941,0.1877424556876427,-0.6508349118870443,0.12215340050307771,-2.084528458396617,-0.09276033460923387
226,0.804,0.3863982833687868,4.154155034053579,0.38632536500123893,-16.805680632231766,0.018953030418195488,-1.029212589622335,0.4583684795468941,-3.297990844727489,-0.30707244415714086,-0.39047549422987465,-0.28544547859508135,0.4395417586920937,0.07113945557905763,-0.1164092514887813,0.03261382012392962,-0.37511562949244115,-0.33894531704465825,0.21861831350363634,0.38471972268935933,-0.18619091375299307,-0.061812572455716926,-0.3316255386221621,-0.74248351278502,-0.07423135049931481,-0.449371708786729,-0.9675973454861126,1.1752580882878747,-0.7870470009631358,-0.9710095147280158,-0.5505106929672337,1.8006795801785729,1.1827074864300626,0.7126819106672008,-0.18967766695164487,0.89745402289736,-0.6535636337012073,-0.25185010849139844,-0.4365868138403807,0.6483363795367241,1.6317705235180695,-0.3681045636892512,0.30479781279331764,-0.6698399263914185,0.10292938291187573,-1.9946525206946168,-0.06483879968521788
227,0.808,0.3306511835059253,4.102854663456221,0.30652350448933563,-16.14503201965406,0.040730511969957896,-0.98447003592368,0.44226085501950546,-3.4634108844405325,-0.3489241966484127,-0.41022685382306956,-0.33702613355251115,0.40900682345778167,0.04082334950919896,-0.25506414100707514,0.07001056551074493,-0.3982066389970594,-0.2990833967145795,0.17056998767344875,0.351940132959842,-0.17025599177133888,0.04907327417349988,-0.3305761633364762,-0.740119146209276,-0.07698533598076798,-0.4410809335430563,-0.9359519205752465,1.0903605166599275,-0.8227918270358102,-1.1354485166130226,-0.591938207061094,1.5259066893400295,1.1258080029890218,0.4620439027774413,-0.21896941284018576,0.8083975243028808,-0.6246407159908142,-0.2782055493686192,-0.4313955998071292,0.625116856003228,1.4691861353179727,-0.2985501129455198,0.40207412992986535,-0.682691062497545,0.0748655838469259,-1.9189313127635186,-0.033924922026194106
228,0.812,0.26561986755409966,4.07507101546869,0.21099666528028124,-15.368860675767898,0.05858644786338305,-0.9382584061672885,0.39892272913875704,-3.6090516688993457,-0.4011897472540487,-0.4203883976547303,-0.39250460403823356,0.39268238822095997,-0.001090706556801133,-0.40064139968256907,0.10019671899667836,-0.3931080393292141,-0.26814546763093433,0.11535731952949585,0.32645435171181236,-0.16707298934379103,0.1513318823444636,-0.32480477618605536,-0.7375923817916383,-0.08726606035498288,-0.4286061555626529,-0.9114466001558215,1.0014030911216933,-0.856666304883891,-1.2866359495956605,-0.6280373828084088,1.1851025997400488,1.082812147419806,0.21804008269093328,-0.24508071142338525,0.7142446735851635,-0.5901869748455512,-0.31365409053296645,-0.42133423761290645,0.6036120063607076,1.2539280477111705,-0.2192014638365355,0.4706069752407293,-0.6902319852876772,0.040690405657377714,-1.862292277216096,-0.0021707711000765405
229,0.816,0.19366305451424365,4.042365565688082,0.10382773270321877,-14.548264147173056,0.07231739843040211,-0.8929402200185141,0.3338442624646107,-3.724848989147856,-0.4617652808801014,-0.4214357823209806,-0.44724657795862444,0.3940625030740279,-0.05257882186337157,-0.5463115741984762,0.11936327171357292,-0.36106637043659373,-0.24574199698905488,0.05847065316072192,0.31005154113982625,-0.17486448906256163,0.23855117255566816,-0.3162154074023943,-0.7315645027671284,-0.10449223492614987,-0.4138408891779338,-0.8955617183415324,0.9129867219056057,-0.8867724629003915,-1.4121581052978947,-0.6555076499294492,0.8063803649993695,1.0594974296626347,-0.004621245424491547,-0.26683221309367156,0.616666558689834,-0.5502739638978265,-0.3562384422272316,-0.406627201513969,0.5860193970599734,0.9888668484381352,-0.13509823260582998,0.5045898313196767,-0.6938408089829526,0.0032458325690366283,-1.8287396339760638,0.028582022170575316
230,0.82,0.11752059952486779,3.978072149801249,-0.010165783189488272,-13.76370958282543,0.08170630757549023,-0.8499405494784826,0.2539385391594491,-3.802752559655415,-0.5271209661652323,-0.4142391379258826,-0.49631803893564647,0.41544777100747105,-0.11113653200412733,-0.6849062736522806,0.12404416118179704,-0.30548050204440474,-0.23063648475692156,0.005660549954601815,0.3035807116237249,-0.19053855185380764,0.3055376748436628,-0.3064395685881718,-0.7192920204707747,-0.12746628728019946,-0.3988927465619602,-0.8888047887352658,0.8290230733740089,-0.9115975027965163,-1.500810523809042,-0.6714748140484792,0.4204399842282305,1.0603878922558536,-0.1931116465318631,-0.2835549683795179,0.5164393093518881,-0.5058245608320969,-0.4039547360115667,-0.38782247903579065,0.5746173942125307,0.6804118369550184,-0.05148867157403478,0.5013197073340653,-0.6949812619731247,-0.0348066327597184,-1.8210730515963751,0.05692580373868837
231,0.824,0.040127177560934695,3.8648350173191925,-0.1252811889817022,-13.09462731333618,0.08691040934278876,-0.8110320669123643,0.16693625600361744,-3.8385777025403898,-0.5931454739384536,-0.3994246843290879,-0.5348920600416762,0.4577209001857883,-0.17395878015660712,-0.8089257969987241,0.1114074162048801,-0.23175707809121956,-0.22108446651331765,-0.03777822678267752,0.3071578456536827,-0.2101324501878644,0.348986684160865,-0.29669957290013993,-0.698762899964968,-0.1544628645517579,-0.38585154346355527,-0.8905458149830205,0.752575766556719,-0.9301973384291926,-1.5436313517107878,-0.6739667252836582,0.057759221450174175,1.0886122743439415,-0.3369652572549108,-0.29482819009945227,0.4134699433780738,-0.4585166425766393,-0.45460833766373404,-0.365807011947387,0.5715040753717915,0.3363546503458814,0.027080378532005896,0.46017048921511494,-0.6952898970381239,-0.07088609935815957,-1.840780720753814,0.08199801259372229
232,0.828,-0.035578767301894645,3.692792099403437,-0.23546183236224197,-12.609411393405784,0.08829989549634884,-0.7781423767277851,0.08072821432853645,-3.833370982662571,-0.6559139554524656,-0.3775068555419064,-0.5587979578776272,0.5200762810648455,-0.23816394157860002,-0.9113668232836263,0.07947624827689977,-0.1473037040482385,-0.2148765132355693,-0.06722575241895787,0.31966551619307443,-0.2294015807946213,0.36776065928434276,-0.28784932587205314,-0.6691115265738126,-0.1832519464747517,-0.3764377040974919,-0.8990156149144101,0.6855520095257999,-0.9423103189736732,-1.5348139115422255,-0.6618898422449581,-0.25346659765311935,1.1454150699536818,-0.42918183547777655,-0.300764168413327,0.30686921229485237,-0.4106179023648014,-0.5061525305625071,-0.3418916269865587,0.577723888699527,-0.03794601963637416,0.09705239314684791,0.3817233365455484,-0.6964370529701127,-0.10294926422007142,-1.8879401479546858,0.1034636412285838
233,0.832,-0.10687240388705666,3.454385572190341,-0.3348113078061203,-12.358479773084898,0.08632445304078369,-0.7522626902678714,0.0023362153219859912,-3.793973074410244,-0.7122412094549543,-0.34954394762027485,-0.5647889201601752,0.5999074528021606,-0.30105291245030597,-0.9864571687751231,0.027792345608464022,-0.060450883673281865,-0.20990067370656923,-0.07937560332308913,0.3394531725940031,-0.2442270764089846,0.3624738710703609,-0.2804097694325716,-0.6306180869331082,-0.21131491901995134,-0.37226840231114133,-0.9117738406489753,0.62861188767047,-0.948170424663609,-1.4721389434084067,-0.6353988486188177,-0.4893022697061362,1.2299090677613573,-0.46623486815398646,-0.30157049685146164,0.19556275917804958,-0.36506975154920907,-0.5563888883122052,-0.31763389671110764,0.592726144918235,-0.4410696690366215,0.15593848812429564,0.2706717397750416,-0.6997396676565064,-0.12956127620301455,-1.9611486933585318,0.12159389281724618
234,0.836,-0.1714237969002168,3.1453327561563644,-0.4181613952932836,-12.37159659626747,0.08175289302854497,-0.732435708770523,-0.062303078776242,-3.7323261610302594,-0.7588323814150528,-0.3174568029595976,-0.5509134794532179,0.6932910554298778,-0.35999102485169926,-1.0298448068630859,-0.042736140664398875,0.020431748210364215,-0.20433358076887856,-0.07246393302393864,0.3639016638440527,-0.2510455624145574,0.33529284355924177,-0.2747808125154053,-0.5847861164660946,-0.2360811778835217,-0.37416766021735887,-0.9260060775715724,0.581167020850796,-0.9486334030469188,-1.3571733860538702,-0.5956779545760094,-0.6313035104226017,1.3387899497866658,-0.448237777366135,-0.29758432795439016,0.07864804626766107,-0.3252069266527203,-0.6032239935758968,-0.2948355413838881,0.6149761209053807,-0.8730188858974922,0.20239890275007483,0.13614512436335113,-0.7060740618633637,-0.14973465736618868,-2.0575757578877885,0.13716205281900234
235,0.84,-0.2275137220343944,2.7708895950163255,-0.48172172964462134,-12.656812894522268,0.07526777859574162,-0.7167543085832011,-0.10899617334920347,-3.66272721350227,-0.7919658873047026,-0.28344180064916474,-0.5165644335124931,0.7948172542892596,-0.41254916444233913,-1.0390732162218046,-0.12978483640971142,0.08732457608690486,-0.19695246643948947,-0.04645366399214868,0.39009221045202164,-0.2470496215540043,0.290120362010832,-0.27112024062345946,-0.534205842475942,-0.25507159950403474,-0.3824617305787737,-0.938590115835337,0.5418706116006369,-0.9451210346520501,-1.1952231930919859,-0.5450593513579127,-0.6683169204398751,1.4667246240407892,-0.3790475363986942,-0.2891286088795904,-0.044465510447022995,-0.29452607184319657,-0.6448079305865178,-0.2753924276132781,0.6425941195875325,-1.3307080825621718,0.23640514041976413,-0.010771010332290078,-0.7157492994750779,-0.1633851683664166,-2.1730883027375563,0.1512961263382912
236,0.844,-0.2741453813233931,2.351017009255672,-0.5230650927840823,-13.195626563418477,0.06785838298707704,-0.7036420110055878,-0.13557034539269497,-3.6015679912891603,-0.8082346536740909,-0.2492266441056531,-0.4628282801725079,0.8979763468168847,-0.45676933272733083,-1.0138641512401125,-0.22930341382482203,0.13325860263363543,-0.1873182817347046,-0.0030418848342404574,0.414907598361207,-0.23091154354324114,0.23197420949309097,-0.2694528319856678,-0.48248161043472443,-0.26611773647173825,-0.3968142042098223,-0.946477396183609,0.5088197741695156,-0.9393915369857746,-0.995306409906748,-0.48650036056266455,-0.5975555371931782,1.6066023522108988,-0.265674879575489,-0.27685503160299724,-0.1736037551733325,-0.27633070820143113,-0.6793719403070179,-0.2613043441069731,0.6734163336397789,-1.8096266137066634,0.25917101811985604,-0.15982822543132935,-0.7285407439818835,-0.1709315754427194,-2.3025507067351727,0.16539226624262704
237,0.848,-0.31108586525934645,1.915161350774555,-0.5411043717128349,-13.940966865514218,0.060464947523930127,-0.6923901320521778,-0.14201714696551795,-3.5658304421257907,-0.8054786820420997,-0.21631236441354817,-0.3922697034582596,0.9957405707992154,-0.49119837987139997,-0.956246293414922,-0.33550530371468773,0.15293763340805805,-0.1758522931498542,0.05457876625145811,0.43531923978488424,-0.20273735455081643,0.1662903108613773,-0.2696168491778021,-0.4337593692715142,-0.26777654327606165,-0.4163869799759522,-0.9468973841187046,0.47979640986430666,-0.9334673542057048,-0.7695951056331041,-0.42362230445332283,-0.42426636718578453,1.7500844426921036,-0.1178574000310901,-0.2613319901821286,-0.3075696160390613,-0.2733154019233964,-0.7054059459037241,-0.2543754156034388,0.7045491805381243,-2.3061448029080087,0.2726878494633103,-0.30190959329680195,-0.7436397621383906,-0.1735030492016205,-2.4400239922917435,0.18082909951823464
238,0.852,-0.3388564035120904,1.491984889191676,-0.5366512567321757,-14.819498382793604,0.053718581951472784,-0.6818447328220183,-0.1304661786756271,-3.572621050805147,-0.7829420132231518,-0.18651650199491987,-0.30875953346126167,1.080967534779387,-0.5148900532737868,-0.8701423567816945,-0.44179655224547654,0.14296935508609654,-0.16359546947312079,0.12186889394023866,0.4487594828843575,-0.16426319915108584,0.09858149875652264,-0.27138383516048187,-0.39240857164801096,-0.2593083253062486,-0.4398055996894782,-0.9378943512260416,0.4523659970688896,-0.9294958767821315,-0.5324190114800155,-0.36021367499869766,-0.16119365969142938,1.8880446162691957,0.052732855988605776,-0.2430841197673538,-0.4440637265313666,-0.2873805915929998,-0.7217358754317438,-0.256107021639975,0.7320577079608281,-2.819065806571374,0.27939276639746513,-0.4278476070016401,-0.7597350570263981,-0.17255703524272537,-2.579081154867764,0.19875352548498634
239,0.856,-0.35854447477396023,1.1062057478192442,-0.5124808799840809,-15.740669319696135,0.048133507727525164,-0.6702532490447761,-0.10477618720596309,-3.637185388948679,-0.7408911846754892,-0.16226299641283448,-0.2173384404946956,1.1469214021958063,-0.5271436976480269,-0.7616881556881454,-0.5409877745824807,0.10275896891681835,-0.15244965256913387,0.19336373524508793,0.4530936566320596,-0.1188578181394124,0.034065324814089824,-0.2744969757168627,-0.3626090978195212,-0.24093990988389177,-0.46540306448934216,-0.9187345506872402,0.4242274018896985,-0.9295373468616803,-0.2991683125697056,-0.2999403273749889,0.17176449632863974,2.0113963769158025,0.23315373298033143,-0.22276280160718143,-0.5798153305942363,-0.31940300459036997,-0.7275305596588731,-0.2675887125753242,0.7518272289119105,-3.345642356602348,0.2819117416565518,-0.5279146511882228,-0.7750837924562596,-0.1699398096557571,-2.7132246641629356,0.21973434762696167
240,0.86,-0.3717946168124719,0.7819633835343628,-0.47314106734887756,-16.605469685923985,0.04379527187434975,-0.6556077014111952,-0.07020185976050689,-3.770366779813019,-0.6797645011509466,-0.1458002779960105,-0.12349780825087449,1.187925051551649,-0.5274031015631337,-0.6387059834976043,-0.62599425278038,0.03405160665078469,-0.14483734859457026,0.2631298552798246,0.44684845247067945,-0.07080268094351759,-0.022931039233198086,-0.2785222629679242,-0.3479898955052421,-0.21393050555682436,-0.4913392189275475,-0.8895599770395924,0.3935275982095991,-0.9355684348772203,-0.08525657740236608,-0.24609221369305012,0.54959693701991,2.111830938306792,0.4102860419524197,-0.20107770567512545,-0.7104509372284377,-0.36917193398981546,-0.7222334558650221,-0.2893541493311272,0.760562197900819,-3.8780981758442166,0.28258743508947076,-0.5950909377184003,-0.7877058148013957,-0.1676352758365652,-2.836334969399603,0.24380839303492338
241,0.864,-0.38061254049484095,0.5449414103510563,-0.42433625752782433,-17.312592326991293,0.04036021139409377,-0.6372916635194953,-0.03281080663630663,-3.9769711568604076,-0.6010395179230841,-0.1386739796818911,-0.03317062057902415,1.1997543233036074,-0.5156891176917234,-0.5095969212495765,-0.690227834085425,-0.05888055650638025,-0.14316984834943383,0.32516415209702215,0.4297027897063151,-0.025167771548381804,-0.06903709672293132,-0.28289844426180766,-0.3510999012649934,-0.18036477911725857,-0.5157111192918069,-0.8516049367938954,0.3592865355877766,-0.9491158393383505,0.09487966592708301,-0.20136990243063949,0.9437110547559573,2.182377574524498,0.571621171479232,-0.1789683771353581,-0.8306385859340212,-0.4352753830889754,-0.7058365873370454,-0.3213358235737012,0.7561138129191203,-4.404987435348978,0.28313586704526517,-0.62736972029527,-0.7956035512532547,-0.1675456104155545,-2.942901414915343,0.27024054172098394
242,0.868,-0.38717163766340346,0.4152795916212044,-0.3723266311227613,-17.764366944309828,0.03705338350752919,-0.6161424201608675,0.0013727958042857396,-4.256587069171953,-0.5074302274978439,-0.14162497984719333,0.04801103225215355,1.1799031060609622,-0.4924445718747818,-0.383351885053396,-0.7281013703189798,-0.1697066677193178,-0.1497327853133026,0.3741145026912014,0.40216768911903517,0.012646743231264645,-0.10240698026648545,-0.28691932404298215,-0.37333713427661575,-0.14321338105746126,-0.5367551898815734,-0.8070813719590592,0.3216370338303329,-0.9711255678610359,0.22890974801196995,-0.16748631201785466,1.3241675496410403,2.218070974795506,0.7060150970994437,-0.15771684705967257,-0.9348822995957179,-0.5149940487770513,-0.6786712781059113,-0.3627464137404825,0.7368200876883884,-4.914386597890793,0.28460124147407684,-0.6270989212055609,-0.797017797909648,-0.17135335634600568,-3.028434011062414,0.29764713259784187
243,0.872,-0.39341370835440614,0.39776979831446746,-0.3236933674101602,-17.87769150957648,0.032858085441023005,-0.5932612814564437,0.026804635267070213,-4.603661571887709,-0.4032925093286349,-0.15543648931058823,0.11514948731536505,1.1278270634534664,-0.4583991014457139,-0.26829109271868745,-0.7357208753392566,-0.29087605941798833,-0.166495800192808,0.4058769008053479,0.36566568247427467,0.03754351081588744,-0.12268628008924419,-0.2897948518700702,-0.41448263333222257,-0.10603589908103864,-0.5530390153993593,-0.7589857081180715,0.2817855407589495,-1.0019051983022729,0.30767633658925864,-0.14510870272233523,1.6619536827300172,2.2163289272693025,0.8043049197184045,-0.1386034160293002,-1.01737018618369,-0.6044648071764696,-0.641607943684711,-0.4121180653966702,0.7011589367487754,-5.395813903249904,0.2871073230142372,-0.5980141758517296,-0.7907747448079585,-0.18024091907361672,-3.089650069615768,0.3240349242070164
244,0.876,-0.4009543154362279,0.4813623278719825,-0.2847189616563484,-17.59139320823725,0.026416445480793128,-0.5690068472571681,0.03912807475935348,-5.007885809004396,-0.29341131969518364,-0.1810078949930952,0.16433707772766878,1.0449886696478987,-0.414407974383729,-0.17205587478156753,-0.7113482509497493,-0.41387062877674247,-0.19446545025792386,0.41771609349213035,0.32249158987754206,0.04508101400901343,-0.1308029239533199,-0.290651231710815,-0.47305089815540996,-0.07264085503209203,-0.5634447821989322,-0.7108914480052431,0.24177864624445874,-1.0411281192968167,0.325920143093146,-0.13376103086286154,1.930764479416366,2.1771765713476396,0.8600283565797782,-0.12320211561427363,-1.0725145336216608,-0.6990080117495785,-0.5959712936969486,-0.4673888292271997,0.6488201122767835,-5.838195369116452,0.28978032245304863,-0.5447276269230651,-0.7762486176579901,-0.19484204036293437,-3.124745719567631,0.347019863163837
245,0.88,-0.41096062397012406,0.6452182328325593,-0.261176360888273,-16.875280269830547,0.01608442147980596,-0.5438811875256344,0.0352855105970638,-5.453366409175204,-0.1822883121287319,-0.21882151757522825,0.1928994370046543,0.9346932074461156,-0.3613393866859715,-0.1006035723468086,-0.6554206968646584,-0.5300672724952613,-0.2337534877156078,0.40852211648386644,0.2756267040629282,0.03198136156163244,-0.1285039586009723,-0.2885821379680617,-0.5460912616781743,-0.04684570932232461,-0.5672975775522733,-0.6667209235811566,0.20432707339581097,-1.0877534207036295,0.28278253195551767,-0.13204572625288097,2.1090328570743555,2.103405933276663,0.8697232820560317,-0.1131787325376555,-1.0956876873240438,-0.7934703944127779,-0.5435185829958937,-0.5259782316523767,0.5811862694562474,-6.2270244904995335,0.2910449257681987,-0.47386396526878927,-0.7535251404195122,-0.21528589954810481,-3.133507150547783,0.36388304638940727
246,0.884,-0.4240285644358219,0.8641930662907402,-0.2572616381100205,-15.73349103151877,9.064990715189349e-05,-0.5190735349700163,0.014144138538020852,-5.9200048406833385,-0.0741969679307416,-0.2683405984209197,0.19982574389847668,0.8020158765168912,-0.30044412144640825,-0.05768812536078534,-0.5708664390208205,-0.6315679845448693,-0.28340781911743695,0.3787930873384966,0.22835328357076815,-0.003060004213654545,-0.11842220000720047,-0.28259467882766837,-0.6296198194335294,-0.03209197414167888,-0.5644126031959995,-0.6301397947873821,0.1726836310415221,-1.1401329111347895,0.18179005644229557,-0.13770551709662535,2.1817482739728646,2.00020117475697,0.8329740661895204,-0.11011225728842815,-1.08346857533404,-0.8825973406516264,-0.48649340085579573,-0.5850911764966886,0.5012011722084918,-6.546078551490304,0.28885169196415816,-0.39524752374443667,-0.7235080705773742,-0.24129851440043126,-3.117284423538182,0.3719804180103773
247,0.888,-0.44014946957003287,1.107546726640771,-0.27495893016819145,-14.202258585981776,-0.023043609945594217,-0.49694735412155566,-0.023573999820732182,-6.385644675422888,0.02617531961097873,-0.3279479819759485,0.1854951807492234,0.6532402259267303,-0.23317196026415118,-0.04476590039322193,-0.4629887670237853,-0.711983508779782,-0.3412017473600926,0.3307871663472998,0.1840125295768803,-0.05966258214368272,-0.1036017485537814,-0.2717272954540902,-0.71877759473936,-0.031084231768948593,-0.5552859273402994,-0.6043430124536255,0.15025939689549678,-1.19607425920805,0.030605327332524294,-0.14796735186248966,2.1411309566222774,1.8747493595488336,0.7526048689560974,-0.1153438529527841,-1.0337962221061356,-0.9614929891096926,-0.4271760463689782,-0.6417769998396821,0.41249780833939637,-6.782465132515922,0.2809675314267229,-0.3199889920868861,-0.6879632092708238,-0.2721043655423321,-3.0787823893228223,0.3689138508999187
