,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
62,0.148,-0.1870740219362633,-0.26955710900452506,-0.5200905509788054,0.24338615144970285,0.2138746908344898,0.9825376443512994,0.6150883471392645,-0.048933028662131374,0.2832785058844987,0.03585570835984342,0.026128412574964652,-0.0026458930626789548,-0.2722093449000192,0.09050615675315171,-0.33658187283483687,0.9505374675171205,-0.7295536802594201,-0.46875573012762867,-0.14435737692325812,0.3987038951491387,-0.3631575152565577,-0.9734696646099044,0.245199957937793,0.40679631009673256,0.360446442647926,0.31311988852769657,-0.3400510987022814,0.021602878712369322,0.9879485086937101,1.2922741489782992,-0.3790357610806261,-0.2027317120228048,-1.244558657486822,0.02178245497081475,1.1795693808111447,0.8120611203048049,0.43540665022559716,-0.826297305245147,-1.0668515669501317,-2.5932722276396363,-0.22294081018473666,0.39542281637141113,0.42798389572594847,-0.06950959439623243,1.150744116668131,-0.03434055268134836
63,0.152,-0.05355784816386374,-0.1907842745195259,-0.5376068215320272,0.3733071082717482,0.21826677429497476,1.0839303805267972,0.8261642191941088,-0.04708771249960601,0.396379668199567,0.18291734376715485,0.1574072836181003,0.07100378706725148,-0.18903793458903617,0.2828250921802288,-0.21355024275907802,0.954971425480082,-0.6839769168372971,-0.34842067967455675,-0.15413591523411574,0.4610162465881874,-0.2930000792733447,-0.9709407667674232,0.2828378801213573,0.5275041512221186,0.3389161295481962,0.3737652906340501,-0.24531817611640294,0.1551302083770649,1.1195529148337033,1.2766626474225313,-0.2691691184197452,-0.15618588308233375,-1.125968839239436,0.23147801607628024,1.1247380163309801,0.790009908431944,0.44288665919356346,-0.6686637366655277,-0.9864501753805023,-2.6156092443944075,-0.024096452948414036,0.43251813545043566,0.4392372014057861,-0.11377287336809457,1.0925742824852456,-0.08531640000579571
64,0.156,0.09205143007323721,-0.09791276815297308,-0.5352319041829645,0.5178837982096037,0.23268172083421906,1.197898006582386,1.0012871828853371,-0.016636545028790785,0.5064385631306089,0.3417627804960231,0.29514066185297094,0.15016535523468807,-0.07773919801509367,0.48651424247804254,-0.08535436598091282,0.9573821980412845,-0.6209929552858373,-0.21600237305509212,-0.15537635738908867,0.5275186719279982,-0.1995114582825455,-0.9434931132355479,0.3140389079051063,0.6671501202330825,0.3386078323273835,0.43254039766174107,-0.12897739909038303,0.31676474745874095,1.259778786944713,1.2555352971967388,-0.1319388315557279,-0.10485387830903493,-0.9803177133865382,0.4688141936206001,1.0531275916579248,0.7828518446759791,0.4473806208635023,-0.5073387826304838,-0.8816694395277649,-2.6353381248427055,0.19514892775838516,0.4567264370152747,0.4514827371216454,-0.1311971441741718,1.0289073879291584,-0.09996211935422211
65,0.16,0.2445638904786861,0.006229052325733223,-0.5173636179452507,0.6730737054553284,0.25902277075676944,1.3189458180415463,1.134804441507287,0.042936021311471194,0.6074821189136613,0.5038403752350932,0.43312263282590413,0.23111542898764914,0.057962243873016364,0.6947644751473073,0.04289779033377636,0.9589759529272026,-0.5431539412084033,-0.0764540725777769,-0.15120591377470807,0.5929604184934688,-0.08612965846051582,-0.8912796682571501,0.33719272179000875,0.8196855290649006,0.3580422136889795,0.48712163997595875,0.0023184904828326123,0.49899174791060513,1.401458967260489,1.2285077181463706,0.023908752257602923,-0.051218325524075486,-0.817448875267362,0.7229527646617988,0.9693570838177294,0.7908733463071039,0.4500011565361215,-0.3495267436256325,-0.7561288393022175,-2.6541205999602906,0.4272360856610833,0.4665182171890134,0.46388735061096087,-0.12242970681978184,0.9636416661658765,-0.07332892258467494
66,0.164,0.39904046422332157,0.11809324498049682,-0.48940216025939676,0.8340792713857824,0.29804686637349775,1.440081627850664,1.2241602439926915,0.12949640105156285,0.694874030028917,0.6604004274149706,0.5655025479574113,0.31021237016777287,0.21280320773467243,0.9006704636972355,0.16666318383648432,0.9608033574422303,-0.45281130958428656,0.06487919658699436,-0.1455914636447082,0.6522254608083269,0.04276817187140366,-0.8163206258577599,0.35156580862061404,0.9781976550070148,0.3946166667708307,0.5353625572497204,0.1410099097467921,0.6929193634886958,1.537011572372202,1.1949683335922363,0.18812953101003665,0.001563614739676135,-0.6481628706781926,0.9822882903142492,0.8785007020296268,0.8133654117011014,0.4521198033196772,-0.20177960077872492,-0.6145102122632472,-2.6711445623924512,0.6637866912290467,0.4601433400696849,0.4756857340630815,-0.08978729569267999,0.9008761199497325,-0.004065188750266201
67,0.168,0.5508023205176413,0.2339831717008844,-0.4569138777674983,0.995629984151462,0.3492279464781198,1.55324557169158,1.2709433295856918,0.23923104111298676,0.7649203259846412,0.8030966414954973,0.6872383684611214,0.3841271670530319,0.3802430672336494,1.0974814730911833,0.28217365356263957,0.9639960105022811,-0.35197872364617644,0.20235534527701754,-0.143022283153577,0.7007674880027414,0.1821408507865162,-0.7221777837029039,0.35734936930282746,1.135426612276752,0.44476882215339275,0.5754302896750132,0.2792204206787966,0.8886764861224351,1.6588766417164746,1.1539544276406208,0.3499269104192417,0.05049509663049497,-0.48335498555729967,1.2353303837278515,0.7858940523513224,0.8488288454986405,0.4553158028274026,-0.06960869855268682,-0.46289023617074937,-2.6877160144125325,0.8960181198787017,0.435491315975393,0.4862667706994115,-0.03689969969202172,0.8446229414718902,0.10555389490584348
68,0.172,0.6958923465324454,0.3502030311711802,-0.42505995784138795,1.152464590102186,0.41063198486184205,1.6519285738143197,1.2797854707073941,0.36700178231505126,0.8149288991448582,0.9240374937578956,0.7944173998812591,0.4502590024587335,0.5529897986129879,1.279031337165487,0.3867583192701873,0.9696365834293091,-0.24211808650130104,0.3304147259546391,-0.1479097842926075,0.7350195029688522,0.3268182808566265,-0.6136347968518755,0.3556398657389543,1.2842291796306784,0.5042330472067436,0.605968985636376,0.40932746576989026,1.0763269567093185,1.7601979723774184,1.104661514335876,0.4986142748871863,0.09230584757034496,-0.33326641762394504,1.4713613463209563,0.6967760808548638,0.8951969024662392,0.46122662437429096,0.042962972749949,-0.3083847410436333,-2.707746476245333,1.1153118967910471,0.392847072888515,0.49524721068869887,0.031602975037639064,0.7985846272812116,0.24962444799002298
69,0.176,0.8309830496030289,0.4630057637830976,-0.3981763752214507,1.299447052263495,0.4790688695368033,1.731760808187386,1.2577917675133818,0.5068667937018887,0.8442141237194262,1.0161656448757836,0.8844906273118458,0.50680028993381,0.7234311086620309,1.4404496575390635,0.47859120449381654,0.9784552667410863,-0.12417628279564796,0.44412192226954555,-0.16409405703967944,0.7528270510115337,0.47144795648086535,-0.4961168061166648,0.3484138140674811,1.4180635606214054,0.5686646276201837,0.6261604488814965,0.5245670786367586,1.2467397085988028,1.8354837737676906,1.046580749195475,0.6242942587662627,0.1245330881413083,-0.20644788345859377,1.6813272597699807,0.6161278031795956,0.9501947290971133,0.47129279039484107,0.13378811589556472,-0.1581623139432959,-2.734421031959845,1.3137838771381447,0.33584185958566587,0.5024718624001968,0.1105713211067533,0.7664932154093925,0.4192792223327934
70,0.18,0.9535957200984119,0.5683224908712483,-0.37932799554045615,1.4321174266974435,0.5503104280643034,1.7890742527514272,1.2141715753223086,0.652096270850486,0.8549279317569343,1.0743663386913866,0.9563859826145072,0.5530318868497196,0.8843212104336765,1.5782618052873356,0.5569245070961587,0.9913005208656386,0.0013696723300135676,0.5398214418896004,-0.19426078154352375,0.7534204134266504,0.6111035687137558,-0.37556846240835207,0.3383871668464465,1.5314378392740289,0.6339297611817059,0.6359404737689054,0.6197611861033504,1.3920693438130185,1.8807483600507973,0.9801112345786916,0.7190274992291269,0.1450205931715407,-0.10955347820379115,1.8582850154630803,0.5481326079777131,1.0116844797193065,0.48657572425947093,0.20258682054332722,-0.01839224933878362,-2.7655340543809332,1.4848702993655547,0.2697886483940499,0.508089573646309,0.19488183113032895,0.7509108232702377,0.6031684341057646
71,0.184,1.0620879778523524,0.6617920338236567,-0.3696963455707576,1.5467714412151978,0.6194827235711688,1.8203436792736654,1.1594670416611776,0.7953723716826462,0.8509000874536464,1.0964191702838564,1.0103578353056493,0.5894016833200718,1.0293993886823822,1.6908454450149784,0.622378102086177,1.0087317401159457,0.1340467138399221,0.6148457331317954,-0.23979267921707054,0.7376003653054669,0.7412293882667935,-0.25754645902245404,0.3287730117790801,1.62027786925627,0.6966401430357795,0.6363937790426978,0.6915484227318853,1.5063093947569366,1.8937100831041127,0.9058804450145046,0.7769211736373455,0.15244885166605446,-0.04657326676527951,1.9977126963156,0.49611196001704533,1.0778337914514704,0.5076376496966425,0.25095108952570216,0.10596178126569798,-2.796486396562106,1.6234335832369438,0.199429249541321,0.5124771135218384,0.2798747668883536,0.7537295788168527,0.7887587448880842
72,0.188,1.1556675726460013,0.7396358618345081,-0.36822984830640304,1.6407832766866182,0.6814705846889945,1.8228463966944606,1.1038544611503378,0.9303911882954485,0.8368097775955038,1.0829520832725525,1.0482351217743298,0.6172436597890236,1.1533715098183666,1.7781605239615017,0.6762028513767312,1.0306413146943076,0.27342212460636545,0.6680425474503451,-0.30007185030810857,0.7076160639544646,0.8580128575666903,-0.14672891787799291,0.32296018086220973,1.6820137587885255,0.7539900027233234,0.6295617377332566,0.7384332902186534,1.5857324650054279,1.873946989958525,0.8258496414541643,0.7952659255330851,0.14650102787109792,-0.01864739830030694,2.0977019320157178,0.4626600273880419,1.1473085703233374,0.5343596313845124,0.2821298411292021,0.21093184290670663,-2.8251430218046414,1.7262301747473991,0.12868898492081035,0.5161223336846053,0.3617171763870656,0.7763542868103791,0.9633196876450515
73,0.192,1.2342836799979986,0.7988904745236138,-0.37193259458477845,1.712840790695035,0.731400614118283,1.7963127058161166,1.0569971441866863,1.0517913260448009,0.8173976842317149,1.0370493151244191,1.0727487920858239,0.6387616868540341,1.2525781922778636,1.8419392029098065,0.7202404426968153,1.0563236178754976,0.4186817156859127,0.700000613251253,-0.37272384374374196,0.6667774308317252,0.95826847869448,-0.04653594183132548,0.32425891591594697,1.7158269751336057,0.8044277803281368,0.6180317332007124,0.7608200150577489,1.6293317635985383,1.8230616398398989,0.7429207013209915,0.7741034447820992,0.12781602354571608,-0.023958276902916208,2.1588897039940673,0.44903865888874595,1.219365085948565,0.566105582802147,0.3006391846289931,0.2934198802351946,-2.8530855115123033,1.792031517202828,0.06279443022290375,0.5196058328081506,0.43783379570211084,0.8191380670941403,1.115036301930086
74,0.196,1.2983997091855408,0.8368980661968164,-0.37640982368991927,1.762088344482017,0.7651204699914029,1.7434780721639689,1.0267415923268122,1.1557851584445094,0.7985136930715255,0.9634917696005113,1.0875267178903503,0.6566959134452661,1.3251961447045113,1.8850876046275404,0.7564896466701764,1.0849884581627536,0.5684569677570757,0.7126769639473,-0.45387904192331224,0.619236406503875,1.0397024513801112,0.04105958910010395,0.33559393332942633,1.7225188203746948,0.8471407284862748,0.6050323195433083,0.7608288669570733,1.6384911090385712,1.7448369418986371,0.6605869464217616,0.716704845042651,0.09801492949422744,-0.05803984311982952,2.1842073616853193,0.45552430615915757,1.293807241603402,0.6013278761252401,0.3117480569829298,0.3519805372459073,-2.881943463645868,1.8215969596022847,0.008235381490087209,0.5234928175332517,0.5069725323429606,0.8812065313149138,1.233972561296233
75,0.2,1.3488723432103515,0.8516623418277361,-0.37644142710408396,1.789138987847546,0.7795379817179365,1.6678427706121626,1.0185029570475361,1.2394719438081134,0.7858498949270395,0.8689650922503876,1.0964878057140464,0.6740048330776417,1.3712173819279263,1.9116196613933283,0.7869163192324206,1.1153826842319423,0.7207511163159992,0.7091676072322304,-0.5381247723631357,0.5696213369044453,1.1008588290742125,0.11603836320164342,0.359240528923016,1.7042910378145013,0.8822587532419561,0.5942301802542043,0.7420207628331407,1.6170805047028316,1.6447678786554023,0.5828496495525302,0.6292368081572267,0.059356192238483665,-0.11401348179342984,2.178386222011578,0.4812749097226328,1.3709678045035205,0.6379359487471675,0.3209927520016278,0.38726842798909705,-2.9093321319667464,1.8175615886446042,-0.029622555382250542,0.5283076138761261,0.56932052786116,0.9608629418639695,1.3130491369255186
76,0.204,1.3868320499786195,0.8416183380395751,-0.36637059160867097,1.7958142680383453,0.7730396533139064,1.572868107569204,1.0344650715160644,1.301318578105259,0.7856084980785185,0.7620977979744684,1.1033886656531515,0.6934435305055727,1.3922518565764053,1.9260991308520679,0.8131003264386076,1.1460113703180046,0.8724954032186264,0.6938393025088541,-0.6188276775858422,0.5225758413487929,1.141119929997123,0.18019163945329195,0.3965825424775444,1.664654115753731,0.910476233563165,0.5894712455419993,0.7089189924333463,1.5707662034966658,1.5296075862867526,0.5142383066205825,0.5205446038417362,0.014966014452732898,-0.1833392716484881,2.1473663151499,0.5241973514688478,1.451399132781744,0.6735862008428277,0.3336146938523738,0.4017140201578621,-2.9317977667030166,1.7842499157922724,-0.04800290237637141,0.5342675699926958,0.6262576674504989,1.0554697209295925,1.3485544037752974
77,0.208,1.4134100856525995,0.8063578629807295,-0.3407398616505367,1.784096498519221,0.7456775182388169,1.4617426481771625,1.0743918900000469,1.3409335707495467,0.8019581186522288,0.6524307262284472,1.1114830365563777,0.7171842935270667,1.3914097468986157,1.9331506530711355,0.8363540823774116,1.1752290341398959,1.0198378343373664,0.6710717582962493,-0.6893238668707549,0.4821852208380315,1.1605706272831626,0.23695243987965459,0.44798398810318457,1.6079183633190666,0.9329355941823685,0.5944852263373536,0.6664080371215528,1.5065096620866518,1.4070103209408775,0.4587745685715536,0.40113032800592346,-0.03163340413476115,-0.25651500188900267,2.097655883127688,0.5814215006404894,1.535646935136876,0.705450332119028,0.35401483178802523,0.39860019499171456,-2.9497495850625834,1.7270558353084575,-0.046226866599782576,0.5413168318766748,0.6801343258580967,1.1618838729124914,1.3403112657852119
78,0.212,1.4296449349425493,0.7469110928905536,-0.294917040649326,1.756493146610645,0.6991343918609615,1.3391047663671356,1.13507654886837,1.359496575463374,0.8371361640938305,0.5490973660858081,1.123104803464935,0.7465308799734067,1.3728769579903,1.9367589053234342,0.8570517501282403,1.2011752262643483,1.158275614310548,0.6451451114791563,-0.7429645601467741,0.45177979969956267,1.1598455538947317,0.29080499997153086,0.512656797446693,1.538885632997015,0.9509657384359446,0.6122953271193966,0.6191037195793275,1.4319648529953677,1.2851272952605923,0.4204452215615262,0.28251785480115604,-0.07681218522114934,-0.3238189081152616,2.035664325276267,0.6491405552357487,1.6240662873986442,0.7309922215932018,0.385368520421776,0.38129379839914684,-2.9681843971632667,1.6521208904606042,-0.02494892826075289,0.5491538846364317,0.733701749067951,1.2760339147905917,1.2915635348930137
79,0.216,1.436271526231611,0.6652594971383795,-0.22624313266551047,1.7162748173967615,0.6366030821683262,1.2108465170231808,1.2106346140991602,1.3590715983725836,0.8918425573365029,0.459758370738669,1.1391773935692877,0.7817078968969569,1.3413568982585944,1.9400079009542308,0.8750881145235225,1.222284263032581,1.2826512228425004,0.6200812281778224,-0.7740613735058339,0.4335254868131133,1.1400106433232617,0.3470132359393852,0.5886881901414758,1.4624108852574704,0.965795803649232,0.6447994699565461,0.5713819383676694,1.3547049355888348,1.172168103351237,0.40218930203474096,0.17649612754511598,-0.11721707068919421,-0.3760740036206691,1.9671875893465443,0.7228557450698945,1.7164024589833073,0.7478739057701832,0.42936000872638297,0.35352840463213475,-2.9926216171868383,1.5656233908246284,0.015330702735833365,0.5570813087821262,0.7898673724840128,1.3933879768219941,1.2087423224301572
80,0.22,1.4338130249525252,0.5642719229927885,-0.13454298194999612,1.6664691261872306,0.5625703218732636,1.0821531371833997,1.293027234890296,1.3420211471029955,0.9657359256708472,0.3904427403925471,1.1594117293798334,0.8217730312761081,1.301969577641606,1.9444996861200154,0.8896654738948606,1.2375441286938478,1.3876824995929395,0.5989451792846648,-0.7785888767320228,0.4281763754477949,1.1026402724342543,0.41111427091275543,0.6730581466896538,1.383085996863351,0.9781124857120094,0.6930648733540323,0.5265176322545974,1.2815712633805996,1.0758307678849255,0.40542677867282234,0.09377022888978796,-0.14974111125064,-0.4057918677426668,1.8967722816663248,0.7975960320193455,1.8118241931204506,0.7543195696699891,0.4858500665008377,0.31957116574158906,-3.0247369141471823,1.4733211880509225,0.07285784074221317,0.5640590558490489,0.8510419443828267,1.5090230064755132,1.1006834912226968
81,0.224,1.4223554035911135,0.4476172469071774,-0.022094605547073844,1.6105526618812216,0.48227940137464487,0.956305532885603,1.3730552186465408,1.310268651521551,1.0570034963372477,0.34558814552613937,1.1823340743589494,0.864631188232148,1.2593493111199694,1.9505131762228796,0.8992292998763078,1.2459038806647365,1.468623754403169,0.5836587987613553,-0.7542906307584168,0.4351577438221848,1.0494176041545067,0.48804458476082846,0.7619710174328554,1.3048471438080533,0.9877308918234204,0.7569170119326057,0.48651428011816444,1.2177891460532788,1.0026161471432273,0.4301810790604865,0.04334070561163658,-0.172186279800533,-0.40734963098518173,1.8274875712453729,0.8681323513172546,1.9086239343920195,0.7493526863773459,0.553191521290984,0.2836820848161198,-3.0642318261434767,1.3802999665256115,0.14267665440021066,0.5688753976091447,0.9187791823601901,1.6176276667253733,0.9776420321779575
82,0.228,1.4017513326835296,0.31966843943186635,0.1065307240026772,1.551236242588925,0.4013783434939893,0.8349407483892509,1.441771644142841,1.265762847012904,1.1615958246046685,0.3275578509648803,1.2053960691833248,0.9071720246421553,1.2173800348845267,1.9566817707921846,0.9020180709908048,1.2465559929097856,1.5210470714356041,0.5748874694729875,-0.701015596161915,0.4525528715589647,0.9820243866848871,0.5819937228819972,0.8509948342724498,1.2307217109162982,0.9939505350996773,0.8350141490703685,0.45191093483079325,1.1667361584446425,0.9574072207854581,0.4753533940708679,0.031879822605057076,-0.1831906828573422,-0.37802547123513974,1.7607909487649813,0.9292358124104448,2.0042779494120495,0.7328301445312569,0.6283733501248256,0.2489665892570593,-3.113695366242724,1.2902564610046308,0.2181794222627093,0.5702630973661528,0.993340460024725,1.7140141802154667,0.8503971093475314
83,0.232,1.3716561489592873,0.1856911029999899,0.24460566928102348,1.490585946335957,0.32536316435603263,0.719495911079213,1.4901566822462258,1.2104790833824841,1.2733834841057943,0.33597841027736297,1.2251362179446352,0.9454490582383281,1.1789094079962663,1.9601496457502265,0.8962026199812765,1.2392669864723356,1.541813166373153,0.5715633748331748,-0.6210672719451493,0.4773118361193963,0.9021423222272057,0.6955905605308544,0.9355358756471381,1.1627600573554724,0.9953147353494456,0.9245987908757283,0.4221831954110685,1.1297455984887605,0.9431235229388413,0.5374853110420735,0.06285463662565191,-0.18233415881432763,-0.31779247714706965,1.6962784217398181,0.9757280727167981,2.0955235881966185,0.705884072087654,0.7072402687981864,0.21710547024798985,-3.1793194063511487,1.205493719945393,0.2932295799771601,0.5670959419538888,1.07362427547706,1.793549381722714,0.7289267265591177
84,0.236,1.3315693790284233,0.05116688622650937,0.38337637655352447,1.4302614739839863,0.25900410426225656,0.6120185871982033,1.5108627625788247,1.1459128565081758,1.386173721571158,0.3674990582578287,1.2374680695271834,0.9751359792370754,1.1453174215565847,1.9566922169108585,0.8799507846070874,1.224568590875331,1.5292089041580499,0.5718218802137627,-0.5190799138950752,0.5055473605401166,0.8113645697803911,0.8293192092457624,1.0108905870178917,1.1019008653243827,0.9898719720734117,1.0216717914874969,0.3954819819754485,1.1058783069842888,0.9606409291472999,0.6119297839439553,0.13625002257815197,-0.17053628318654998,-0.22963146814067617,1.6320414968999404,1.0031423161542348,2.1785464392774867,0.6702588619169757,0.7849839334421854,0.1887382114876631,-3.2651703505868457,1.1267951040254296,0.3626066334413087,0.5583918942694508,1.1569646765010722,1.8522982309425298,0.6218782766997736
85,0.24,1.2811607983336462,-0.07881622951714452,0.5128530038733482,1.3714093814934942,0.20591630203363467,0.5130948863626409,1.498192346341573,1.072804344869272,1.4934498189341605,0.41669771670758593,1.238335871176192,0.991811136511877,1.1168296876742918,1.9413552496486073,0.8519457930338735,1.203310515810034,1.4834965070662225,0.5728353813915729,-0.40136192317597147,0.5329126338621382,0.7111116266240096,0.9814303283380538,1.0729281877234085,1.0480518423969454,0.9750428154403684,1.121729663207372,0.3693456924851809,1.0920507976136067,1.008584995652768,0.6928970366903601,0.24878157377518853,-0.14914359780978564,-0.11914308943510182,1.5649744138685528,1.0073458296031337,2.249351795978307,0.6286494549563034,0.8565324948067601,0.16416454181252763,-3.3703943454416403,1.0534565929856494,0.42156752579696233,0.5433974682273971,1.2392474915633307,1.886846002439135,0.5354753703044198
86,0.244,1.2201982201140567,-0.20005176630134433,0.6227408705887554,1.3140451712890135,0.16828505314175535,0.4215317380234584,1.4490991456703544,0.9910217420857422,1.5892347748553384,0.47709105608352204,1.2237326634176198,0.9913858850807749,1.092300739894466,1.9088809141971148,0.8115080842461408,1.176747973368898,1.4065957420273758,0.5706832722297277,-0.27579164129640904,0.5550244019333882,0.6027339239745715,1.1479361288225904,1.118037072010123,1.0002101997202573,0.9481788328332696,1.2196580565211697,0.34073540628800103,1.0835923072758284,1.0832611054066332,0.7734508507060319,0.39389424703509884,-0.12064517414338143,0.005682844161137725,1.491476641192236,0.9855977636780954,2.3039041293799936,0.5843817822269393,0.9170897975986873,0.14312642875884019,-3.4908498805516213,0.983691326002824,0.46539683809543686,0.5218534055649621,1.3153644571886849,1.8949277476697814,0.4730014715257591
87,0.248,1.1487916752823115,-0.30857766932742475,0.7037005201534796,1.2575072878294153,0.14660244297010247,0.33461431592394836,1.3636595786199308,0.8999713698697744,1.667738061938654,0.5416036952781208,1.1904361915183643,0.9706161043781932,1.0693272846790158,1.8544233425399295,0.7587151329282953,1.1459036926236403,1.302377084307648,0.5614157681220527,-0.15109708389441412,0.5680015364893993,0.4873631754392681,1.3229013649536376,1.143597450832559,0.9567210604694238,0.9065251581241125,1.3104235144446101,0.306678494535529,1.0747111920859478,1.1788680262756508,0.8464706015803882,0.5622222438825122,-0.08814979316442563,0.13523447885083395,1.407664685004346,0.935781726641741,2.3386496096784795,0.541225369942484,0.9625340100640611,0.12438423542563744,-3.623363929104758,0.914831847137489,0.4888288609814363,0.4939915832756902,1.379263131893234,1.8755946273581374,0.4348375380222536
88,0.252,1.0674509303114816,-0.40123911843144006,0.7479556977817088,1.2011590305066453,0.1397207622930356,0.250498758256073,1.2441410468038507,0.7997524954224055,1.723762303664174,0.6027504226089835,1.1364077041684792,0.9272778625871203,1.0447324325614413,1.7737000893238946,0.694332226633441,1.1120465461982918,1.1765399295503263,0.5417674950104069,-0.036143498028067,0.5686278671312327,0.36597317625644843,1.4985313136883072,1.1480444690939422,0.9154735105396048,0.8478603749644101,1.3891467200488725,0.2647094483345556,1.0591047743572803,1.2879136254367296,0.9050672503569159,0.7422179821420929,-0.05488854260858483,0.25909758477194,1.3098556125884584,0.8571800407914423,2.3508058732120816,0.5029952572826369,0.9899183872811647,0.10560830033614689,-3.766643244157135,0.8437542180022765,0.4891032468868629,0.46044281187483466,1.4248691529332356,1.8290989301283502,0.4184226386473031
89,0.256,0.9770881279458421,-0.47602970606294664,0.7498844448291156,1.1439223435582488,0.1448013316181065,0.1686976433543184,1.0959188679574001,0.6905273604487193,1.752800293139301,0.6530647011470755,1.060944032856361,0.8604943500629456,1.0148950605810498,1.6638689625075465,0.6202757400413325,1.0764038399610567,1.0359459580847965,0.5090414171030264,0.0607784485511586,0.5547517748177188,0.2394823398188765,1.665638682667195,1.1310128330784859,0.8741480767714792,0.7706317467045541,1.451203603205011,0.2131119116625613,1.0304689101181814,1.4017190605916439,0.9427475650068312,0.9209807636927275,-0.02415538333184293,0.3668285382613498,1.1953200128545232,0.7503895359660514,2.3386463052833726,0.47309448381846037,0.9977159564863624,0.08442471709050722,-3.9173438601210884,0.767504705663248,0.4669746593151712,0.4223723940964051,1.44637194295273,1.7574847932277646,0.41853884202100633
90,0.26,0.8792209245306418,-0.5324036543428602,0.7065097912789596,1.0840827339362147,0.1578543036578238,0.08874286975271727,0.9266339491021623,0.5725786104170547,1.7531680814290007,0.6859931954951205,0.9646018414241181,0.7708166548492327,0.976268634975833,1.523780426181486,0.5390485145493744,1.0400313681739028,0.8884437466369633,0.4614790098603059,0.13269525321666623,0.5254471412105499,0.10885950044639038,1.8148137421170634,1.0933203228894055,0.8304945177707567,0.6741541576313066,1.492901683149126,0.1513940823398253,0.9833859625276451,1.5110362168915243,0.9544192735889834,1.0855166833370355,0.0008534569257258308,0.4490563891260004,1.0624323857270463,0.6172175432241148,2.3017033635971758,0.4544118866751303,0.9856673251442339,0.05907821020820543,-4.067409333922044,0.6836571389051099,0.4241092359174478,0.38129633676082975,1.4388946701285994,1.663802731273644,0.4280637136398495
91,0.264,0.7757458317625496,-0.5710937249909304,0.6181713248693445,1.0207976170451485,0.17395914641547666,0.00954006435136945,0.7455766887607551,0.44617534821644855,1.7249860971276785,0.6973026888196188,0.8493012362859855,0.660230224365435,0.9255621763816757,1.354298750474723,0.4536885921215647,1.003778138318004,0.742030425021367,0.3990093079203702,0.17411735599835246,0.4810678524107772,-0.024889436468060352,1.9370889652358267,1.0369333870781359,0.78266189231012,0.5585314190202004,1.5119002751202557,0.08026176024579941,0.9138401809385237,1.6066099706264343,0.936374018712655,1.2232673714629714,0.01751127107623351,0.4980845032850887,0.9112319967526924,0.4607808085715629,2.240852140571839,0.44886333256647076,0.9550947265930879,0.028619497657856395,-4.205747075479713,0.5907386587127041,0.36315484886227034,0.3389726151721714,1.3989655917497363,1.5525073049103262,0.4387857974661894
92,0.268,0.6689090598768714,-0.593709272652396,0.48872308256604857,0.9529028001916086,0.18784063032397882,-0.07007291495897403,0.5628589320885258,0.31209815385627204,1.6693833394179782,0.6850832729010784,0.7183088799373009,0.5320634419128147,0.860247466085306,1.1581264995166956,0.3676164547030612,0.9678902767681852,0.6046490149242021,0.3228939366990288,0.18188480728266762,0.4232795580615199,-0.160786226102269,2.0243448097886128,0.9647341250828895,0.7292287996800247,0.4252363589928415,1.5069634504321772,0.0012168728103153323,0.8193050520062433,1.6796261956417677,0.8870774623548555,1.3233412419415,0.024099561116299534,0.5084462864460428,0.7433523787482161,0.2852327805280462,2.1583689126466705,0.45723951200549956,0.908678590527225,-0.007773576470258637,-4.323777632142802,0.4883445286791007,0.2866328197290547,0.29722390631614487,1.3249032709480757,1.4285961076578986,0.44230726828979844
93,0.272,0.5611429009865341,-0.6025580595558754,0.32514754245153904,0.8793823458648317,0.1944128565721082,-0.14953773373289697,0.38870468873350594,0.1724671714995063,1.5880884634862193,0.6492788682955342,0.576017190115265,0.3907886222160145,0.7788841310631344,0.9398699704006336,0.284410343013389,0.932593416928054,0.48340529753353745,0.2355450429170186,0.1551903971957252,0.35487701627811236,-0.2975763912314279,2.069948554631261,0.8802801174421262,0.6694163210533801,0.2766291850057143,1.478148639500703,-0.08300600523402277,0.6993367896256696,1.7225320030648226,0.8064729367747357,1.3773678436670032,0.01914668105881714,0.4778575838513207,0.5621246596039193,0.09597900403871912,2.0576838658045373,0.4789010310035688,0.8499800699071348,-0.05077911603984914,-4.417616543628589,0.3774427039532287,0.19861839446863408,0.2577926510824955,1.2170466128601733,1.2973768780244697,0.43095753297550266
