,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
204,0.716,-0.2208803171095636,-0.2899598360564837,-0.6770950348020558,-0.1678851733648462,0.10754097427854654,-1.2502472878088409,0.3863996830511271,1.3731097122791402,0.35032540111739263,-0.26090841301625506,0.45214639698195896,-1.5753630260132452,0.17371261264087648,-1.1984432080292988,-0.8332641782508665,11.838821895261377,0.34336503907137,-0.4198557183780688,-0.3960280650698122,-0.5977474789655849,0.08251598301300665,0.0483190640780826,0.4432450332748669,0.37827346569350917,1.0506940058556604,0.40434860589307536,-0.601103852403476,0.3748736172863387,1.6965296233963671,-0.0756909298729409,0.19346033735914978,-1.3013782974639845,-1.492076586010097,1.1462854502089377,-0.4017195594948599,0.07414456709038955,2.0240031822351954,0.887039816250597,-11.898099086399705,0.5831165136172256,-0.0485172658626701,-0.8491767263917189,0.6790287595668026,1.4371945584947694,0.11501653431428152,-0.5922122857486328
205,0.72,-0.22273465743944443,-0.2806575242446844,-0.6045875912414294,-0.11228394580542157,0.20542519123039388,-1.238723267464774,0.3528835369465883,1.2109658129948417,0.384342208646129,-0.3162047042822029,0.47655121037573595,-1.573889192874773,0.17139672937328918,-1.3653081587280944,-0.7651753111360257,10.57533639747913,0.3678283749415024,-0.36355875812917604,-0.3597008944526558,-0.6435026767885347,0.1382439904057051,0.03708577631145838,0.5085778588167776,0.40719548372642594,0.975287997087234,0.42568155248454664,-0.5422089955457476,0.41696802629661606,1.8000833717593796,-0.14823912357900895,0.3313137194794558,-1.331071521103398,-1.3125907510847084,1.128440122612933,-0.3776119089395248,0.09663651902980158,2.090367008362594,0.8442223779165056,-13.809717055469346,0.6995901694606108,-0.08138405368280778,-0.920242450099634,0.6381338725991533,1.409977876451398,0.03455595424908646,-0.5734736975942352
206,0.724,-0.2345134212462142,-0.2568972463799875,-0.542229486655552,-0.06375538573501137,0.28204822844746097,-1.2170174935350744,0.3288308323205569,1.043943560825553,0.41060636225822983,-0.3656068295548585,0.5021723269473056,-1.5710271099140258,0.172879743596948,-1.51417668297622,-0.6908969672490624,9.181542563884898,0.3962487070670129,-0.304799455888167,-0.33680385427427184,-0.6787296454388478,0.2061454649154782,0.01135929503455756,0.5754520554569099,0.4357602783990516,0.8929233303712135,0.45197640541609135,-0.48661844357801265,0.46481462126763223,1.9092559412551824,-0.2153236431041331,0.47166457193180256,-1.3643456276926174,-1.1296489873431175,1.096240410599412,-0.36193509187284245,0.12345676539152114,2.150158403347642,0.8001868732102384,-15.681306856073572,0.8034012467193289,-0.1038002247395623,-0.965557886144597,0.5998466846967405,1.3888355327910418,-0.04747429779135995,-0.5386118204257947
207,0.728,-0.2559904948516874,-0.22066791526877483,-0.49201281609066855,-0.021814608203376742,0.3337840225820437,-1.1859408104034552,0.31465448152179265,0.8801728824580924,0.42775437316414266,-0.40796200040782676,0.5280817303664778,-1.5672306522071324,0.1773383213681392,-1.6404654008739774,-0.6134906648955872,7.716409538048432,0.4287791785685715,-0.24492605020463387,-0.32729004398871053,-0.7002362853598062,0.2840022704286242,-0.02343241861828518,0.6405903188434479,0.4634566175619054,0.8072430616910827,0.48472507743182713,-0.43705433794102283,0.5164287782154149,2.0169729564037233,-0.27504546325478724,0.6033745776877099,-1.4011402846587255,-0.9538496369909639,1.048385978431737,-0.35654051948030674,0.15455458450540974,2.1994494609730446,0.7580699699482045,-17.52507632431479,0.8927015469814481,-0.11140216726553485,-0.9861896993057647,0.5658004235195798,1.373576093441574,-0.12377195866651854,-0.4905398292354589
208,0.732,-0.2866132052923497,-0.17447229004715945,-0.455088718722107,0.014880091785451952,0.35898429425261724,-1.146161583745505,0.30994277671826187,0.7276458239474685,0.43489347327372735,-0.4424008639836498,0.5527379375858281,-1.5630064906698315,0.18332758906924446,-1.7413616158383098,-0.5361718514561697,6.2427726510415695,0.4650832097850604,-0.1849607845025931,-0.3302510656760753,-0.7057894468449246,0.36896515059266854,-0.0613649258356729,0.7005257703778681,0.4899712089142445,0.7219547569963307,0.5251029384464206,-0.396172898721646,0.5692434504021023,2.11663595439919,-0.32610361296638224,0.7155687102750362,-1.4410868906083536,-0.7951724669620536,0.9844218471693934,-0.3621931776012344,0.1891921262123888,2.2350626632114348,0.7205706895620755,-19.323915405785556,0.9641233318832114,-0.0999935308884927,-0.9831941081380312,0.5372013780913594,1.3633971756790593,-0.18765965994896758,-0.43261011722623
209,0.736,-0.32555017492773597,-0.1216961370475585,-0.43179287911699993,0.048321998481790605,0.3577785832897118,-1.097694579463775,0.31308202228574766,0.593802549386935,0.4319558102475798,-0.4684449029787307,0.5741793351328672,-1.5588456920669056,0.18893669286828477,-1.8157517795155282,-0.4617809258822784,4.8154981234273295,0.5043281423634643,-0.12556851844921998,-0.344365885747561,-0.6942707966385164,0.4577517403912191,-0.09680749485442791,0.7517518056405192,0.5152049094735405,0.6409347249242227,0.5735629374664192,-0.3666939604948776,0.6202058005365486,2.202856959107489,-0.3676539057363704,0.7986705268242267,-1.4834131174991236,-0.6622499875859007,0.9053349126788462,-0.378411441022742,0.2264790121983826,2.2548568384516217,0.6897612850387526,-21.061136737602894,1.0157072602817183,-0.0657604417379355,-0.9574688101287785,0.5147065017958448,1.356951907713468,-0.23345749286501546,-0.3684240638029245
210,0.74,-0.3718048160334944,-0.06649196488449495,-0.4216091341373817,0.08045668231150267,0.3321416260727015,-1.0407721858586854,0.3217032369311396,0.4843166750915346,0.4206065977831309,-0.4856673241162917,0.5900101538840541,-1.5552075905577307,0.1919942827174784,-1.8641942242528036,-0.3928618991325655,3.4794564818566553,0.5452270729479253,-0.06710992435965961,-0.3677130326595441,-0.6657577764045205,0.5469114395907719,-0.12469109301083123,0.7911228574614465,0.5393280118341152,0.5676116181672861,0.6299044997114481,-0.35079091490906456,0.6661740549535929,2.2717505696966014,-0.39937717350505436,0.8447702259571307,-1.5276663891735012,-0.5618254334768352,0.8131243997582259,-0.4036181640496997,0.26509201353750095,2.2577861999919326,0.6671157762370833,-22.751165213837893,1.0498234322888362,-0.005862273595088584,-0.9113695168494752,0.4984661226431549,1.3524870664078972,-0.2572958740984396,-0.30152456498916436
211,0.744,-0.42435680769280687,-0.013269178066771725,-0.4230695182413372,0.11321379532301853,0.2856214870887447,-0.976951466682029,0.3330121344344667,0.402825719927974,0.40390305915942104,-0.4933210649064397,0.5980036818624562,-1.5523058872100262,0.19031835073960718,-1.8885792295354682,-0.33125134923054916,2.2747349639854395,0.5860942006260603,-0.009825857077896617,-0.3982913548405413,-0.6215095051284345,0.632799287823315,-0.14073434111588484,0.8160067973197394,0.5627165541607623,0.5047393398777688,0.6933019549526357,-0.34998482978731077,0.7041471933712548,2.3211537731002023,-0.42127603196357283,0.8486784150108908,-1.5730478210046324,-0.4980216314222405,0.7108053830237001,-0.4355505465477741,0.30372841420587704,2.2439189261498256,0.6532693449031435,-24.43474832597791,1.0716160633809566,0.0807855810921592,-0.8494020839231909,0.4880955009323131,1.347991729365982,-0.25693706843207714,-0.23525695096399601
212,0.748,-0.48210937148419625,0.03370619453625427,-0.4336495544086142,0.14878893339881022,0.22300744062795358,-0.908863584045715,0.3437703745735908,0.3513907640106741,0.38519842620106565,-0.49055588834336195,0.5961171006974078,-1.550303509251059,0.18184661319307913,-1.8921416084175768,-0.2781270741114004,1.2380083521770664,0.62500271409658,0.046182026634554355,-0.4340680531758001,-0.5639882017402464,0.7118558446306005,-0.142173656943491,0.824598489826782,0.585905742962902,0.4543951607004848,0.7623019249048044,-0.3649059025687384,0.7315371092328985,2.3507608507565054,-0.43377564823466386,0.8080834406037081,-1.6186593118190304,-0.4722571470395071,0.6021550740181671,-0.4713462300580898,0.34082733394949627,2.2143367143684167,0.648130388959078,-26.130527731727156,1.0839764506476417,0.19333283047644004,-0.7770621130938348,0.4828646715554841,1.341484594800403,-0.23225803462660188,-0.17223816490377458
213,0.752,-0.5440186471153845,0.07090576712014383,-0.45016094155596104,0.18874473477564385,0.14984408640232522,-0.8387791245308391,0.35093600505128514,0.33025782501967965,0.36740137088976055,-0.477035338916289,0.5826573063887891,-1.5493063370863385,0.16485858188004301,-1.8788827142815019,-0.23416283958550663,0.3950175818862837,0.659789413356503,0.10088542333369485,-0.4730822534350535,-0.4965056119487119,0.7809849223008546,-0.12765066463430638,0.8159898930460742,0.6095233021445431,0.41789316500574414,0.8347151033576322,-0.39506991601087676,0.7464930925259442,2.3621167776233873,-0.4375916247810189,0.7235561409460669,-1.6638698067960684,-0.48314931788799664,0.49173909002594896,-0.5077012421086445,0.3750485847042535,2.171328405099768,0.6507208605590271,-27.812108665973202,1.0865513073126678,0.32872909933384065,-0.69832450848305,0.48183254561529054,1.3312052481736159,-0.1856056717401416,-0.114517835170278
214,0.756,-0.6091728377966041,0.09547475318615772,-0.4692747117728451,0.23334633023988938,0.07198519879033326,-0.7675603162513328,0.35165811170975037,0.3378967016776007,0.3538268687955023,-0.45323467651378163,0.5566418875052856,-1.549296393026557,0.1382276659763556,-1.8531421974611821,-0.19917371844924406,-0.24691186734453704,0.6883421314099892,0.15409695823360178,-0.5135968051338324,-0.42301964198730047,0.8374514787452993,-0.09764261714893743,0.7902574443671283,0.6342596603414687,0.39539745479569594,0.9078941326746058,-0.43875593163226356,0.748020772742079,2.35868889479038,-0.43355422939000027,0.598783246731617,-1.7074537010072173,-0.5267322651705556,0.3842262148715166,-0.5414849244087672,0.40516226586550597,2.1177949471749375,0.6594452503032966,-29.43630932310031,1.077846733679411,0.4817176329201178,-0.6159584156043753,0.483912202868088,1.3158072773741016,-0.12051879252992391,-0.06334798783726855
215,0.76,-0.6767597271840695,0.10537708942663153,-0.4877511288119305,0.2830236864252576,-0.0051289326720178425,-0.6959868865178865,0.3438806008589048,0.37117697856334536,0.34864812101071313,-0.42019894281460707,0.5179986217134573,-1.5501028211984536,0.10150827521142523,-1.8189446980485653,-0.17269641173114994,-0.6961683058393531,0.7087658874597844,0.20550804180481003,-0.5541437843043393,-0.34781934844021495,0.879289136290004,-0.05430388694181771,0.7486135310886751,0.6607528558329292,0.3860527113547515,0.9788369533117234,-0.49361234638697277,0.7360765741523914,2.345407151915538,-0.42269253386000577,0.4402725534537564,-1.7482133955101953,-0.5966726214215632,0.2844776639579911,-0.569920284167729,0.4305472964572971,2.057085419607786,0.6720806743244331,-30.981862768749856,1.0594096821474521,0.6449843577324216,-0.5324782672161406,0.48794190991327485,1.2945464915138352,-0.041437034275461145,-0.01911945257386601
216,0.764,-0.7459221493465578,0.09941969677112769,-0.5025884270110316,0.33731905214686025,-0.07661067937553144,-0.6251306082906813,0.32658157921448866,0.42505100834614135,0.3560400648949816,-0.3790340774219931,0.4675795738161322,-1.5513018377611991,0.055122052214364434,-1.7797997423302778,-0.15382425267489802,-0.9672434786983073,0.7195031141613472,0.25443473849243653,-0.5936299252118868,-0.2751087930224851,0.9053553423140343,-0.0009553418639096546,0.6932771565893006,0.6895072054553394,0.3883034750393141,1.0445692786740368,-0.5559166127020435,0.7117297862675037,2.328086588382048,-0.40579561754504423,0.2568413766521418,-1.7850439509708251,-0.6848335935361907,0.19675169973046885,-0.5909218443620818,0.45087385647362827,1.992838034871059,0.6861174318354903,-32.44853762613553,1.03358544386256,0.8096016487114592,-0.451731482378158,0.4928010834392387,1.2674766994339626,0.04625179898110049,0.01835432806710996
217,0.768,-0.8158395546693736,0.07779263123751148,-0.5109921146021109,0.3944703666723459,-0.13850938355281306,-0.5569940339311068,0.2996756158244273,0.49380857162598024,0.3782001312086551,-0.33098086769510654,0.4071913461522374,-1.5523757824010975,0.00036812462352851246,-1.7383398311407998,-0.14161269692077105,-1.0752090740333569,0.7193497621427761,0.299924013521851,-0.6313078552014348,-0.20870546372533683,0.9152406829908499,0.05790602527665734,0.6272190303336284,0.7208303379462218,0.3997293538221067,1.1024552168959025,-0.6213346282667668,0.6771102205110263,2.3128068181271986,-0.38374777411912336,0.059096651925097464,-1.8167182095517833,-0.7821301110537427,0.12452694124777144,-0.6032133809614965,0.4663155798138841,1.9284419029516935,0.698933569134487,-33.81798131524045,0.9996536619412473,0.965610690699059,-0.3778072920618784,0.4976345813409437,1.2353486004599583,0.13643061024580366,0.04978608622629447
218,0.772,-0.8855475534805051,0.041992025733901414,-0.5108894745758534,0.45176481836702265,-0.18814675041468634,-0.4926213101913209,0.2640131059964333,0.5716231008540379,0.4159934575213102,-0.27799478023695645,0.3396561193892251,-1.5530951875078713,-0.060650739288050586,-1.696212724143734,-0.13490433067449956,-1.039659699422675,0.707586858277538,0.34077347311983586,-0.6667335920883286,-0.15166199978449862,0.909423348657401,0.11706669024244233,0.5540324409779557,0.7547506726476954,0.417480240141612,1.1501386297874754,-0.6851140735247013,0.6350897841477915,2.305470205282863,-0.3575681055524269,-0.1412105745202925,-1.842102850148373,-0.8789273136355706,0.07048487582624048,-0.6065731543725664,0.477248542610898,1.8666095004357743,0.7078186285343501,-35.0342154684157,0.953523807916371,1.1026430561677785,-0.31257099142950756,0.5018387741578627,1.1996806327993814,0.2230286133195354,0.07632803492815335
219,0.776,-0.954129571282159,-0.005406657208267207,-0.5011588578730544,0.5066643823045206,-0.2242211198046133,-0.4316292156843122,0.22143563027684768,0.6526780118932042,0.4691815730544204,-0.22290441405786882,0.26840895701723144,-1.553177170105485,-0.12511974436772208,-1.653948166385312,-0.13290866221311842,-0.8893923821048473,0.6840607005360095,0.3755802924298452,-0.6997489900573526,-0.10611483265032287,0.8891791154787502,0.17110307661658572,0.47756406919211797,0.7909383149462355,0.43848042668575754,1.1856594127094937,-0.7424043460057862,0.5890705628818236,2.3112497911191214,-0.328405490436645,-0.33209461063275447,-1.8603442507828583,-0.9659136765635975,0.03598991049457179,-0.6017903872556656,0.4845662409825271,1.8095910440891996,0.7102500812341551,-36.03985965451395,0.8907031289856376,1.2109722006575996,-0.25478865793936534,0.5049840298674776,1.1626448521366484,0.30082688385839623,0.09933955631244923
220,0.78,-1.0204231391345846,-0.06119716829774895,-0.4818012673972514,0.5562460735514593,-0.24663971250968308,-0.3731880343894601,0.174717535869359,0.7311862290186606,0.5365943960229187,-0.1687368892470831,0.19752100136418196,-1.5522838881562928,-0.1897080682846815,-1.6110892138377186,-0.13487739139206595,-0.658528853667258,0.6491751314864779,0.40253317890232776,-0.7305050977484866,-0.0731260575270234,0.8564481901820562,0.2147544992694445,0.40173137480737986,0.8287243459448844,0.45975272515893884,1.2079517975408802,-0.7884781172367348,0.542893375956239,2.3341012290454266,-0.29716075117881613,-0.5023171972619899,-1.870790675506343,-1.0348770487831522,0.021449312452930913,-0.5904755456285274,0.48921511722983424,1.758513084642569,0.7042437878375044,-36.817567735132656,0.8104823652605672,1.282299237928349,-0.20378338613273447,0.5068259098718141,1.126840325012921,0.3650839102875077,0.1199366697083794
221,0.784,-1.0831260870784583,-0.12175979760329705,-0.4535657302589624,0.5974224278331182,-0.25637451932519256,-0.31722764991619234,0.1273561569791362,0.801861271654275,0.6159725906617253,-0.11823889638091305,0.13131783618612,-1.5503644016395222,-0.25075180808404535,-1.5662371012166605,-0.1400866197225144,-0.3777831068206728,0.6037010098190532,0.4201851914339625,-0.7591851373874678,-0.052675694979865156,0.8136823268337203,0.24350048667011273,0.33020163542180664,0.8670800882917741,0.47856411770769847,1.216969421733303,-0.8189234733502707,0.5003959142397556,2.376116741049892,-0.26477990091431103,-0.6419217334166044,-1.8731517291984676,-1.0791772430873492,0.02564864137082766,-0.5752503852212506,0.49245394987628394,1.7137965926449847,0.6883886400741883,-37.392817292474895,0.7145022073928241,1.3103108354779847,-0.1608467422114971,0.5073621700015803,1.0950276576475404,0.4123389599410283,0.13921645273534888
222,0.788,-1.1406702946883658,-0.18291086467700776,-0.41772602001476755,0.6271612331533754,-0.2552974739135169,-0.2645682453902074,0.08290474151213974,0.8606926510749129,0.7037778476853394,-0.07373433912259031,0.07398093204131331,-1.5473423794295198,-0.3045447092820157,-1.5176473203825536,-0.1485843085682275,-0.06903157205690258,0.5489375887225234,0.42712902948609854,-0.7861332212884989,-0.043696782812955366,0.7635887377916165,0.2537422662075202,0.26598454257017023,0.9046242557057419,0.4928495970894556,1.2134615115045062,-0.8304180873706707,0.465059640352268,2.4372784489923967,-0.23225546579722203,-0.7430012403471357,-1.8677104289512274,-1.0943600031749265,0.04656548260185224,-0.5591574950556211,0.49519265053129013,1.6750894502689668,0.6620319023846073,-37.79201331090743,0.6038547892335631,1.2913408638203103,-0.12733883821963174,0.5067349540016581,1.06990154425574,0.4404898702121804,0.15784207680893708
223,0.792,-1.1913912046377402,-0.24012685646932502,-0.3761294568316658,0.6429267475963842,-0.24583226006296252,-0.21576049855770865,0.044873617978743424,0.9049789844241755,0.7947460919496774,-0.03730872222416471,0.02916981768940438,-1.5434307884936356,-0.3476353275388894,-1.4634389180766267,-0.16028267596058646,0.24800705617072438,0.48636000558626546,0.4223781352259678,-0.8116159651753766,-0.0443095692596737,0.7090046253108572,0.24330291253444608,0.2112906601170869,0.9396845191101408,0.5012450303910991,1.1991339681677289,-0.8209495089468791,0.4398064069495009,2.515397507230518,-0.2004791104225413,-0.8005368999765459,-1.855659661859216,-1.0781859182743199,0.0809002792927709,-0.5453725894423788,0.49826096361035926,1.6413657401169526,0.6251267056571385,-38.02126655267443,0.4780918505113456,1.2247641716711444,-0.10328401665786106,0.5052642683133604,1.053731056344309,0.4488252983716692,0.17600421878679964
224,0.796,-1.2336578859170415,-0.289195278573491,-0.33108421739770594,0.642527790070219,-0.23064850597767111,-0.17021378951667598,0.016476751658270214,0.9331588235349246,0.8832848632503634,-0.011144698560799257,-0.00027059663784747445,-1.5391320454807467,-0.3770869055630563,-1.4020788021639745,-0.17507598672305574,0.5496241895514126,0.4176521264300371,0.40528396982692083,-0.835822111127413,-0.05198759289561597,0.6527111352009527,0.21171800826724,0.1673030299464229,0.9704285343637504,0.5029703382740282,1.1761300559822057,-0.7894750112515343,0.42664186097414336,2.6062335656868933,-0.17047892079107554,-0.8124620320841309,-1.838263103292304,-1.030953458894112,0.1246561061290214,-0.5371943210820656,0.5020597834382625,1.610851142803736,0.5783790900638808,-38.09699273764205,0.3387003527566555,1.11323883239047,-0.08686815560398899,0.5032080083296034,1.0480916954772526,0.43787763715111444,0.19353360092200414
225,0.8,-1.2659906717379588,-0.3265370179227774,-0.2851744018028196,0.6248842383680255,-0.2123809121311481,-0.12740926082778573,0.00015754201798700145,0.945080489959078,0.9644203297121601,0.003406908445090909,-0.012373452130953791,-1.535042330918327,-0.39064851153831853,-1.3325007812014167,-0.19299288322408303,0.8104982218372756,0.3445275947006163,0.37553489463020534,-0.8587526604507141,-0.06388198917311572,0.5971940347024558,0.16028548081058946,0.13421273764825714,0.9949207662558386,0.4982378720510305,1.1471250374013309,-0.7362102313708547,0.4266532766349769,2.703896678712016,-0.14321437787147376,-0.7796563812387536,-1.8179214834003599,-0.9554750278590669,0.17347589096133859,-0.5374530293619829,0.5067907524550849,1.5813408316104343,0.5233105789679463,-38.08023187707905,0.19138110850942064,0.9624901953493702,-0.07601138884132849,0.5008031302259873,1.0536059623526464,0.40950758807441057,0.20980287347454957
226,0.804,-1.287064227058444,-0.34971886664748597,-0.2408275617904115,0.5897932149379914,-0.19322947954921185,-0.08792867470096859,-0.0024302476999676506,0.9413498707245973,1.0339683493760414,0.006195801186450048,-0.006480535881463038,-1.5319116998796154,-0.38693367821684677,-1.2545099815085783,-0.21360989764226188,1.0100988687271553,0.26864208252696786,0.33355246069583133,-0.8801985006965811,-0.07702627163613306,0.5445083231678531,0.09186941270019561,0.11123051413703997,1.0113161746118862,0.48799426271176716,1.1150888669151475,-0.6629923741582283,0.4398963331440777,2.8010103833470517,-0.11927599671039119,-0.7062141614114882,-1.7970032443989457,-0.856592304817041,0.22268721225022553,-0.5483665916991295,0.5120897889872669,1.5504994566914576,0.46207557025046947,-38.069378989142045,0.04469305853857601,0.7808522778677416,-0.07027414251559427,0.4982870279770809,1.0698507525223933,0.3663312952316073,0.22395174027640494
227,0.808,-1.296027899356434,-0.35700936640871705,-0.19980719280537657,0.53798851576389,-0.1749707022552335,-0.05370173932208414,0.009198090505482585,0.9234784507744668,1.087875852050153,-0.0017046608167687316,0.016673431203098377,-1.5305883333025572,-0.36554980144508303,-1.1689825238797933,-0.23623358223155777,1.1360067703627117,0.19149696869841284,0.2803120760952571,-0.8997471938770658,-0.08868106145153917,0.49636607648462333,0.010897823218730701,0.09664597426667002,1.0179508114406095,0.47407871867322227,1.0831284232983314,-0.5730637897392964,0.4653307013939951,2.8892518810940357,-0.09940853736252153,-0.5990457728397546,-1.7785276782968986,-0.7408905030502858,0.26791902190279177,-0.5711854449646013,0.5173519972254205,1.5160802330219108,0.39728101952019157,-38.15293562485022,-0.0936790086831534,0.5787443772017357,-0.070538144240917,0.49597956142848504,1.095267067667693,0.31172077677155646,0.23488786363030162
228,0.812,-1.292340636991431,-0.3473752066032633,-0.16339022680244922,0.471180496021801,-0.1587163092348413,-0.026359993074590138,0.03454959721607517,0.8943928732844799,1.1229241286770637,-0.018553754558220902,0.05506044626984278,-1.532050910767844,-0.32712702034073154,-1.0780019946838413,-0.2598006121273459,1.1790820821743888,0.11436125680120345,0.21724903460496586,-0.9168551127561783,-0.09671401306289379,0.4539146763029383,-0.07679453281081808,0.08811628331952336,1.0135425178863653,0.45873389445527957,1.0541691968004125,-0.4706313532737009,0.5009490279944049,2.960095460749857,-0.08413746096444844,-0.4673183564274225,-1.7656343712830447,-0.6160536328826752,0.30502757160112187,-0.606106828899282,0.521502479156127,1.4763195379122016,0.33185006695801217,-38.37733347468895,-0.2188670133289036,0.36781997800068017,-0.07638226711968554,0.4940839294679132,1.1272374979106194,0.24966882003906182,0.2414767286388226
229,0.816,-1.2761509185809474,-0.3209352443673422,-0.13242293808245315,0.39221586509418843,-0.14486479913348763,-0.006790895121124072,0.07183857076951707,0.8577484274742131,1.1370576295479333,-0.04205890990602065,0.10547586550601513,-1.5374345887923837,-0.2733207896508048,-0.9846311990136765,-0.28284615110687905,1.127669020672533,0.0382213679241744,0.14636531939725067,-0.9306374041885703,-0.099542693583953,0.41777054867131225,-0.16468406572605881,0.08289191219399739,0.9973031852321002,0.4443458265438438,1.0305293095461492,-0.360661981550085,0.5440414617946445,3.0056573268858164,-0.07381945234396842,-0.3218182704565121,-1.7616258500814386,-0.4904847051396601,0.3307591177642323,-0.6522563414125632,0.5234773161532746,1.4296737961921784,0.268798834481425,-38.77465831550552,-0.32730686174557944,0.1599363170876495,-0.08647631875691507,0.49271587053992233,1.1623043265926116,0.1842427519109164,0.2427938864659488
230,0.82,-1.248212536856212,-0.2789963440078913,-0.10729926669176226,0.30433313720332295,-0.13322980200082885,0.004536437589303373,0.11844685535579084,0.8171967827462469,1.130873900742414,-0.06939566787504707,0.16369998781791475,-1.5476683173410926,-0.2066295262194497,-0.8926515750107892,-0.3034291090793732,0.9679060613854562,-0.036231807657083503,0.06988398754788032,-0.9400843247589465,-0.09640406634992602,0.3880039660484065,-0.24590520713423852,0.0781337919882136,0.9689969395221689,0.43327152145715575,1.0138654420064979,-0.24875842843424908,0.5913089734860479,3.0192870037525767,-0.0686697208477407,-0.17419789209843753,-1.7689952995667668,-0.37258879855907695,0.342797686227493,-0.707677635280932,0.5220627575751143,1.375194581059632,0.21106294842267906,-39.39124594556846,-0.4134884586206057,-0.033608786783633916,-0.09926404651295373,0.4918556021996483,1.1964497861403136,0.11960611274399578,0.23807664889826793
231,0.824,-1.2099257013524256,-0.22400606848857663,-0.08775201459193079,0.21116288375745343,-0.12336267555609079,0.006249123032524695,0.17101961840943933,0.7758658863496463,1.1059692065895,-0.09680645582124857,0.22482330440781098,-1.5635128919309231,-0.13029209059743294,-0.8062211318449598,-0.31922146685040975,0.6920429302552557,-0.10849955200298568,-0.009748925917504219,-0.9441648258238621,-0.08738288934499552,0.36428772188660435,-0.31359078353733066,0.07131166171597488,0.929098668346868,0.4277152142667934,1.005287887886009,-0.1406642737287776,0.6391069632556899,2.9960137693198106,-0.06872085654940428,-0.03614116909579575,-1.789730366625787,-0.27001422298665007,0.33977665622207814,-0.7694194846901916,0.5163653289852566,1.3124888363438354,0.16142729606232872,-40.28130365510933,-0.4714717678043756,-0.2029655539950432,-0.11434384202535176,0.49143118938929997,1.225443569775675,0.05951950160851919,0.22705199338831214
232,0.828,-1.163163006905376,-0.15890935131050954,-0.07269777186464423,0.11647454198451071,-0.11455752758794022,-0.00385626545131819,0.22555748930425648,0.7371984149632603,1.0651409867789532,-0.11986653177735995,0.2837335780964451,-1.5854610503712878,-0.047987210629582146,-0.7297355440377318,-0.3276891802938892,0.30439887435392293,-0.17824005125704376,-0.09021172689388576,-0.9417101589941523,-0.07320642950865991,0.34602179116593296,-0.3614776997758957,0.06050456027177702,0.8787495244955735,0.4291184777246964,1.0052190532484007,-0.04164994775121502,0.683950176788681,2.933053360519827,-0.07390387582514499,0.08117053757033033,-1.8252171701478535,-0.18911995877358997,0.32165261001356416,-0.8337718865635846,0.50555006432345,1.2417008643758214,0.12241356738273715,-41.45816862726586,-0.49937960988347113,-0.340673259158775,-0.133109940045255,0.4914030829500939,1.2452899995260163,0.006999736341410921,0.20984786278185244
233,0.832,-1.1100584354455438,-0.08699035178263288,-0.06067965552558703,0.024761948245911002,-0.10604098513256154,-0.027425362230640384,0.27816091921028785,0.7047275193999158,1.0114933677662203,-0.13440484043200124,0.33534536092836087,-1.6137064369273295,0.03643702228307387,-0.6670484914565591,-0.32656226382268533,-0.18405264631542892,-0.24500368137908551,-0.1691921523136272,-0.9316374096236517,-0.05523991481362645,0.33237647981188234,-0.38429189334406577,0.04455073409687486,0.8197693764176712,0.43850520509486957,1.0133142558373076,0.04354288902467664,0.7226640379950813,2.8302602923856894,-0.08415662861338248,0.16836459244019197,-1.8756017065534212,-0.13456050092561458,0.28947916377375416,-0.8963027163043595,0.48930560137087264,1.1635051633348277,0.09608666348607102,-42.870575088157786,-0.5004935713914662,-0.4419975087813937,-0.15586187308599397,0.49176380740018005,1.252673411638816,-0.035178091906102965,0.18705312528103527
234,0.836,-1.0530665008392806,-0.0118994261596254,-0.05021522550136231,-0.06069135245756102,-0.09730706074353566,-0.06424168785088236,0.3248876660688909,0.681787897597933,0.9490281180280169,-0.13703306782503036,0.37488025344693376,-1.6479795863526439,0.11914616913467635,-0.6213877878387544,-0.3138216710816417,-0.7633624947796056,-0.3083046832249135,-0.24460856637213751,-0.9130289648506825,-0.035173604040835464,0.3224326997813022,-0.3781455195795391,0.023263946867521108,0.7546500736099399,0.4561323018455584,1.0285009517007122,0.11093689087381203,0.7526957825603469,2.6903726125179057,-0.09940496635408073,0.21823180822283575,-1.9398865732350916,-0.10931177883904514,0.24530830007809018,-0.9524006383894983,0.4677048972593593,1.0788122108807296,0.08382611201555343,-44.43211362286488,-0.48127580239480794,-0.5050688408949987,-0.1809961136351572,0.49248966155551993,1.245339473290846,-0.06531412212318422,0.1597300382484452
