,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
57,0.128,-0.4850110470335505,0.31885496241110994,-0.040844638684640604,-0.4588597552709633,0.6879348010199888,0.6498827362854089,-1.070244068247717,1.1218199368562505,-1.024167875726525,-0.4477612041249322,-0.22943749437877486,0.22595802933895695,0.04422979548405148,-0.40732851009209675,-0.5534828094475877,0.9216715931928852,-0.4153743799278521,-1.0024883062538483,0.07336087714022123,0.5009186268968528,-0.006067007378371741,-0.5878768099877617,0.22348794817092457,0.6487630567876718,0.7147978695875156,0.19165873173097572,0.005019836644404647,0.9303754465865324,1.3210322984358422,0.680373617056343,-0.5173402983889337,0.3430348679134469,-0.8721061294845125,-0.33544163577882036,1.2043086155398952,1.1203463153730722,0.4085155270973603,-0.9257259098352209,-1.3409168283867121,-0.7573308179132664,-0.7153823898308217,-0.7378172687289242,0.5577853116634214,-0.26812643959172416,1.3463547656321464,0.21490518332731914
58,0.132,-0.4779524606362806,0.32024636868054146,-0.10698810932851757,-0.43756903703424554,0.6930036417654851,0.6410230874152424,-0.927954699281136,0.9937082153136391,-0.9930857229916602,-0.4380157974588008,-0.20054286058089604,0.21524046291767365,-0.00722446844272362,-0.3909440664453653,-0.5308237989682931,0.9443707638366163,-0.4859694938440882,-1.0123022021642207,0.04237206491128043,0.45645139950096836,-0.0707281925886419,-0.6530684982691792,0.2345770165478663,0.657068166887792,0.6477845538340765,0.28994748802438014,-0.039395204574704114,0.897690382081797,1.3689149325476198,0.7414521264966613,-0.5989702233542428,0.3351885759033379,-0.9218956455329073,-0.3222462955351154,1.2771528770914777,1.0649175512705484,0.39831542629830846,-0.8841476113164116,-1.3698565234685733,-0.8987167651213925,-0.6311018330005426,-0.7603633788342633,0.5652882032180406,-0.4035958347045172,1.2970191539822147,0.1265847406774918
59,0.136,-0.4470060568491442,0.32357040467250864,-0.16389254886665516,-0.3907773321523604,0.6793162243231418,0.6551406886326933,-0.7557624930435012,0.8578435971464032,-0.9374655444281852,-0.4045854968115019,-0.14857760596775874,0.2111973488747355,-0.05044934684256764,-0.34457645413080257,-0.4925944645982458,0.9647783903232962,-0.539523139343196,-0.9973079206889083,0.015846387165366203,0.42414878099762565,-0.11909616435448558,-0.7149533683863846,0.2569208087993531,0.671116594849258,0.576545278530904,0.3822290482833784,-0.07266427735481652,0.8908981399335679,1.4247322233213287,0.800374596293942,-0.6508111878671077,0.3186888268412077,-0.9388187219712767,-0.2699851697714228,1.329153676898537,1.003813826271645,0.3834282990788202,-0.8177926196357201,-1.3760203504885185,-1.0699424471522592,-0.519055691979038,-0.7594009390039907,0.5712498873770786,-0.5269038926693209,1.2233353839062973,0.026539653316981368
60,0.14,-0.3935244589195071,0.32859524847021043,-0.20782544177389767,-0.31891341455146127,0.6492262400576851,0.6935716481983927,-0.5635857303358361,0.7261831817080756,-0.8626723806830496,-0.3460843698291134,-0.07478766907832986,0.2144343461669218,-0.07954220061516808,-0.26798182296235495,-0.4405369713671351,0.981065685394282,-0.5749370592739685,-0.95638937561803,-0.004980921555393701,0.40662719507124684,-0.14784033990934925,-0.7670404867247491,0.28865837681314493,0.6923062407357002,0.5062737759296327,0.4660845867221006,-0.09186742517519365,0.9118846327299038,1.488244737973598,0.8561234970235769,-0.6684653147787224,0.29756258693452187,-0.9212884351802174,-0.17856429768096435,1.3592645759106912,0.9420745336007946,0.36471877388771673,-0.72778673000265,-1.3556763886738137,-1.2596031246816939,-0.38245938762351817,-0.7360896258374128,0.5756921489840336,-0.631869618574634,1.130630216684589,-0.0755397543020969
61,0.144,-0.31978431622334513,0.3348791435121422,-0.23683686558835598,-0.22374394424125646,0.6063171456356246,0.7549276726561345,-0.3626499915117222,0.6096862893696899,-0.7754543337559788,-0.2626574114869791,0.018250667417374307,0.22522085776878725,-0.0894064569462374,-0.16230607875334677,-0.3771985541716375,0.9919493779691093,-0.5921097241083968,-0.8900170998893202,-0.01987212146321914,0.40470199051101746,-0.15499088429964444,-0.8035853691715742,0.3270946557793709,0.7217005102236987,0.4417211672290791,0.5397870992851095,-0.09541505241489909,0.9604331695154522,1.5583361546400656,0.9074732363082127,-0.6497552532489091,0.2759822921665511,-0.8698936628106331,-0.05012364353667998,1.367744638106776,0.8843200735757925,0.34334946564724694,-0.6172778228123944,-1.3064572802777663,-1.4532859510529537,-0.22570861210642393,-0.6946272422868245,0.5783816167432331,-0.713509099863904,1.0252721063332253,-0.16929508607529212
62,0.148,-0.22877447314630875,0.34232421417422576,-0.2506350783947743,-0.10829988050196901,0.5550917149979085,0.8357164012638124,-0.16429373450217302,0.5179090294247144,-0.6831495154690012,-0.15619321653976073,0.12658817620259188,0.2432009795816331,-0.07626521832813128,-0.03026988873216709,-0.30580271122661806,0.9962936048368903,-0.5913196575256501,-0.8006546038622424,-0.030019680075427654,0.4173461685371668,-0.1398355107767238,-0.820078043167159,0.3689394717471127,0.7598870497825978,0.38695490450240994,0.6020802085623614,-0.08317989135833598,1.0342440229852354,1.6332213525012547,0.9531288540507784,-0.5950110083405694,0.2579211299958571,-0.7875435339634776,0.11095880399265734,1.3553548898242644,0.8342577327177102,0.32049129922367914,-0.4910166905217442,-1.2281639038817493,-1.6405241141957438,-0.054234092029843466,-0.6420009981123207,0.5787980186188381,-0.7684491602763132,0.9141385191940987,-0.24479355259293237
63,0.152,-0.12397700874008541,0.3509031376250058,-0.2508084940436792,0.02368806790094667,0.5006265140301118,0.9319614206507245,0.020864441354138768,0.4583724275104507,-0.5938383701575419,-0.030812437660938448,0.2452590272639111,0.26726115862836153,-0.03808630180369335,0.12413422114213514,-0.2299858722653195,0.9938792523809921,-0.5735317646626191,-0.692312030676252,-0.03792325777179163,0.4419965774069915,-0.10316310358813144,-0.8135224794680147,0.41071625260485495,0.8069200572291662,0.345111974338655,0.6522267417144008,-0.05631535919936377,1.1291545390418694,1.710577927425899,0.9913231521045178,-0.5070816852922095,0.246695423286515,-0.6792451792432559,0.2985206980466854,1.3240418016604674,0.7949264021418981,0.2972931396732029,-0.35511452356597245,-1.1229064454436037,-1.8158307152560145,0.12533025669904657,-0.5856238104953141,0.5762872008925405,-0.795264122003507,0.8042579934663845,-0.29331962536738987
64,0.156,-0.00910464664401757,0.36050529147672555,-0.24075274860127788,0.16759889995444763,0.44806622569424337,1.0401116183519825,0.1838487142127212,0.4359609958210668,-0.5148286591446412,0.10706626061568966,0.3687972034812635,0.2962783278657434,0.025277809912881064,0.2958720365990524,-0.15341173049135276,0.9853579123937891,-0.5399291863428034,-0.5702264923402436,-0.04675470436534943,0.4745887161832082,-0.0470883262862837,-0.7828635130022991,0.44883765339067705,0.8622942758872469,0.31815445422159655,0.6898844933254485,-0.01727826129821095,1.2395050727177856,1.7876726516960166,1.0202330265069413,-0.39084372458110045,0.24481340434283758,-0.551590926295192,0.5048095432313747,1.2765100631702502,0.7679956197069925,0.2747839455242954,-0.21646145265320282,-0.994786070863986,-1.974793511718909,0.30598128300954364,-0.5308258325290574,0.5701720229703787,-0.7944629014783949,0.7020578246510532,-0.30851197531325003
65,0.16,0.11199625179621905,0.37063956100995094,-0.2252713295750767,0.3186233196330897,0.40206108993423634,1.1552010271698192,0.31772468569442613,0.4523026334677307,-0.451234513199778,0.24969565839610822,0.4915326032915232,0.32889432448440015,0.11188949420429106,0.47909933302357877,-0.07961920250933878,0.9720853690086395,-0.491679668540341,-0.4409161095296219,-0.06053342770195556,0.5101101998053639,0.025270538687148437,-0.7289984464572372,0.4801400810346109,0.9248605042045823,0.30694160355328837,0.7150618706108279,0.030869292916949113,1.3585898765943996,1.8615171356125888,1.0375816072831905,-0.25338355297414267,0.25376691721248223,-0.41235007169326243,0.7211331103708521,1.2160479573485143,0.7542826729887218,0.25410373545415615,-0.08202287410689374,-0.8491693129341342,-2.110696920790246,0.4801917352377242,-0.481334556455776,0.55976577879307,-0.7684296366268707,0.6131644883422811,-0.2867217857380025
66,0.164,0.23565593931259646,0.3803841324269115,-0.20968667213635497,0.4720226490993628,0.3663306963519821,1.2707336740780542,0.4184214197951236,0.5056788096222229,-0.40625836635362916,0.38920749389476855,0.608062551392811,0.36358456155083574,0.21776522697720466,0.667644166547075,-0.01176657749370962,0.9561118078651819,-0.4300887441439605,-0.31110755688109276,-0.08328698910137647,0.5430700547861359,0.10979137496717419,-0.6546175473860079,0.5021369517890405,0.992895876115183,0.3113331305840689,0.7283869928680058,0.08440557778096984,1.479059402431271,1.928769460924721,1.0413225840831266,-0.10355069128805384,0.2736820430208396,-0.2697799594205789,0.9383920921959064,1.1464299664054,0.7534736736543282,0.2356306963705769,0.04140566903124099,-0.6923148535380289,-2.2168555069765463,0.6410432989905175,-0.4413512724109473,0.544708751918164,-0.7211370208439978,0.5419480853505326,-0.2276053783958194
67,0.168,0.35850237792539885,0.3888637713044955,-0.1988604948826858,0.6232239187886439,0.343415057716996,1.3790872739154802,0.48440707139409955,0.591700050733894,-0.38138126699312364,0.518054009697922,0.7136632781989091,0.3990851900675798,0.33720150933530585,0.855162361522539,0.047692346739749786,0.9397548334297102,-0.3562433617865988,-0.18763412025001336,-0.118774774515308,0.5680122704227926,0.20172615781201655,-0.5637751626829806,0.5131745193740292,1.0641622535845046,0.33018087072414515,0.7306714075877128,0.13961681570027432,1.5935953505776888,1.985918536720343,1.0297092280169555,0.04887376774463618,0.3033202313730631,-0.13213007144584296,1.1476563939983049,1.0718763211921998,0.7646086711182563,0.22005209769657855,0.1479499534346997,-0.5313801308710964,-2.29128802032637,0.7820603171145646,-0.4154062677191072,0.5249646946828567,-0.6578225298204565,0.49157039963907584,-0.13418849476529454
68,0.172,0.4776622975199963,0.3953984720476632,-0.19684835168664028,0.7679099024995816,0.3344281753060661,1.4740845659207045,0.5172975459773446,0.7039296457877389,-0.37666108810024307,0.6290701057022747,0.8046109834853089,0.43416698371752155,0.4632824501346102,1.0355157214958006,0.09714054518098368,0.9253160256796967,-0.2711555246012278,-0.07667740525975608,-0.16967632679985128,0.5801388730794103,0.29607488069832644,-0.4614550240970475,0.5126110514554528,1.1360660873051533,0.36136963179603426,0.7229070524548574,0.19283416265564765,1.6958274003142926,2.029718043527835,1.0011658722281933,0.1938220659131113,0.3404428692798695,-0.007058901941436151,1.3407361785601386,0.9965937389479762,0.7859768865105664,0.2071055329753272,0.2333206431025753,-0.3740677341179994,-2.337114788615347,0.8977568745166049,-0.4054079001744739,0.5008774812999558,-0.5843064334450168,0.4636261089904742,-0.012612869787987611
69,0.176,0.5907185591740797,0.3990170005754953,-0.2064450080944133,0.9025453700757224,0.33889869762307834,1.5514774003090182,0.5213806742301298,0.8347545444994885,-0.38970172229593847,0.7159265207285639,0.8784196977316179,0.4680101290332896,0.5884882804184913,1.203448086382149,0.13590193480636828,0.915549079169631,-0.1756548334499326,0.01698621511448536,-0.23754740523623977,0.5758098019341484,0.3878363248637168,-0.35317228339924056,0.5009683381646711,1.205761362355402,0.40232114401121144,0.706392017749307,0.2410760558889791,1.780386916956487,2.0576185298262453,0.9547307579824021,0.32185674831912314,0.38164569714480867,0.09907364640250822,1.5105560670106002,0.9249109649396957,0.815783266317474,0.1967853454892324,0.2949810007240315,-0.22785322700198374,-2.3588822598145396,0.984060995531083,-0.40954453246632,0.47316334166078106,-0.5064778552518595,0.4583916716570137,0.12839481937953887
70,0.18,0.6959003431436032,0.39832446417294703,-0.2288234531288942,1.0248101845731508,0.35489884416876205,1.6076118839781728,0.5029234927098334,0.9752970756513417,-0.415693850424506,0.7740505591785624,0.9340037295935608,0.49985806192319593,0.7051703491380874,1.3544039709372067,0.16422015020728056,0.9122082111314236,-0.07050739358739265,0.09025506143457687,-0.3221821416100522,0.5527127465148106,0.47237702071567833,-0.2443847461020791,0.4798154070900543,1.2704539159389219,0.45014320645716777,0.6826469949824825,0.2822459647073469,1.843487608297942,2.0676105203220865,0.8898951859220208,0.4242939448005638,0.42259728138357244,0.18164024160600892,1.6518521342692538,0.8609950979053724,0.8521263127894437,0.18850947276855837,0.33217922081376483,-0.09896757024317297,-2.3575524749274637,1.0387345791283646,-0.42386398319127067,0.44299012051186865,-0.4296456966763148,0.4746902779714618,0.2783674292504297
71,0.184,0.7920287312946802,0.3917570225710952,-0.2629868865230482,1.13318075831685,0.3793273122104561,1.6388055393920307,0.4697309471907454,1.1164124665231971,-0.44804209422853863,0.8017163378102249,0.9715806833476541,0.5293623870791674,0.8065388302928527,1.4850877512479053,0.18321118841020884,0.9169602397695311,0.043401011784473684,0.14168997009191475,-0.42170573599573047,0.5103001153629282,0.5456936385453427,-0.13991495495866707,0.451738979784656,1.3274794754278054,0.5017700989291028,0.6537208939610811,0.3151177368507601,1.8833221121588535,2.0585080731288254,0.8074064702461349,0.4942643424156249,0.4589722218288065,0.23812055173943006,1.7612198609381746,0.808625099750082,0.8935382895404782,0.18168001452441346,0.3463343731276362,0.007886224279028294,-2.3324927899524983,1.0614744787592267,-0.4442818707560317,0.41180251384737293,-0.35825793510510123,0.5103331881299943,0.42595360502967844
72,0.188,0.8784541906694032,0.37785394394737876,-0.3054529140279657,1.2265236366318226,0.40814131365423806,1.642050627896807,0.43054551361578275,1.249804442446033,-0.47967806589175077,0.7998060804085051,0.9927258305807906,0.5561409511303713,0.8869089815173538,1.5933359682522303,0.19482632177704148,0.9304170559176683,0.16496503786527456,0.17204766856071219,-0.5325078322786063,0.44981567346327284,0.6046773105544868,-0.043456684885346576,0.4200608511722427,1.3744152176173203,0.5542978919928258,0.6218881297943933,0.3395772287440651,1.8999950020240608,2.0300211370813397,0.7085201971652944,0.5273544729911588,0.4860572086771895,0.2681692040802024,1.8372387049701346,0.7711162764903468,0.9388787759469674,0.17525212032732393,0.34068722349809577,0.08953411491192062,-2.2856203794627805,1.0537726658815594,-0.4671794517130015,0.3811912705215225,-0.2950377125459537,0.562528296586658,0.559896010651315
73,0.192,0.9551189873650446,0.35575121111044483,-0.35076217995749537,1.3043333954285923,0.4368241507254555,1.6167162312568992,0.39368021988805996,1.3684226260377637,-0.5042491955258264,0.7713838803254713,1.0001044145149307,0.5801113124097202,0.9420980735311791,1.6781777764486066,0.20148668987684462,0.9523471459553712,0.2927617722406177,0.18408599423374053,-0.6492009375893858,0.37401757600885344,0.6471309980247448,0.0426844876128363,0.38862764376419134,1.4093509099833874,0.605418337125137,0.5895989453499368,0.3562484302579078,1.8954069252671826,1.982971915593467,0.5952942607485829,0.521721110104227,0.5002212283600945,0.2735376735949711,1.8805488781801667,0.7510377096001313,0.987626998648517,0.16844512686563634,0.31992254750763194,0.14423209359315878,-2.2223910586285336,1.0192784301761095,-0.4874592680710262,0.35283046269235957,-0.24117909568229534,0.6278940858906232,0.6702343943036089
74,0.196,1.0221627657256476,0.3247826671778545,-0.39217737380559037,1.3668813658671028,0.4608517883048147,1.565175146784715,0.366744494842961,1.4675008438702206,-0.5156151394938245,0.7210237059223035,0.9972656798470665,0.6013445961395651,0.9702837046164414,1.7396592568993978,0.20596627857211533,0.9814075986398807,0.42481674877092357,0.1820946718082032,-0.7651095889973042,0.28710012205036356,0.6720020517703836,0.11784929232422155,0.36148690062242717,1.4308672718602908,0.6532214773756713,0.559440346305167,0.36658042269882846,1.8731573994237538,1.9196168967562257,0.47139679758509934,0.47849246199991774,0.498436661142779,0.25804878916229873,1.8934443948090414,0.7501778990545818,1.0397783246078318,0.1603778463708867,0.289932550064567,0.1719300673869363,-2.1476403798108725,0.9631154386810991,-0.49844917678811285,0.3282821034380859,-0.19611678897721516,0.7026832157261182,0.7489428021878134
75,0.2,1.0801210945355175,0.28456959501640944,-0.4223337658467985,1.4149371203775405,0.47617631897119667,1.4906333575896318,0.3554751560552446,1.543888240528053,-0.5076999622731216,0.6548487534548213,0.9881711305964396,0.6198434954400943,0.9717633635080353,1.7788352603103108,0.21103273085597524,1.015906380141938,0.5586995850074526,0.17145045341541354,-0.8728660345701,0.19430787931297186,0.6793099022862444,0.18318218410266832,0.3423999545251067,1.438199017112326,0.6963778959436601,0.5340856897352657,0.37254680233398235,1.838080322169395,1.8432992819085137,0.34069470675542174,0.40208680497273935,0.47907431899000025,0.22721626107091522,1.879716161843241,0.769512281415463,1.0958626104611786,0.15040125783117322,0.25689844594249595,0.17449486430483252,-2.0610284818799056,0.8917173541565133,-0.49507970250581035,0.3089214144736112,-0.15770378990034076,0.7834634318101378,0.7907976522594248
76,0.204,1.1296233636705357,0.2348574922451092,-0.4336756688062262,1.4492969375296574,0.4796907622229777,1.3963585304499269,0.3638062293747064,1.5958857351063633,-0.47586701819689925,0.5806341766626175,0.9766942994421299,0.6354290383885653,0.9491116221756037,1.7974115849192367,0.21902572088758918,1.0531292716087242,0.6914692521528687,0.15836701175626794,-0.9649346585886083,0.10136454794931259,0.6700233832607637,0.24135011641994494,0.3346082995275697,1.4313118906508155,0.7341009946029908,0.5162663631391167,0.3762149515655722,1.7956501338526987,1.75833659582355,0.20837826267846815,0.2990795239903709,0.4416768894652,0.18775876869590832,1.8440392358308788,0.8087909279715081,1.1566561231545625,0.13766913612645482,0.22716562325689066,0.15557805215717052,-1.9597628272606766,0.8123689081574258,-0.47464148926457933,0.29567708750487964,-0.12255009407268797,0.8669237431833829,0.79384638430665
77,0.208,1.1713400543197172,0.17632559242352286,-0.41913332818759713,1.4707571079705117,0.4695047665051081,1.2855201229136317,0.39289219582686613,1.6240285928484468,-0.4180215817989405,0.5068736733424949,0.9663818781797172,0.6476326835160814,0.9065457227804168,1.7974882071083818,0.23185936925709238,1.089564416466868,0.8195031984396877,0.14865436196500778,-1.034249297731843,0.014014963400783207,0.6459469517684071,0.2963616349624996,0.3405496209742579,1.4107972122793266,0.7662025664180914,0.5086802226471192,0.37970420989337067,1.751625828903194,1.6697574867852742,0.07957194198934026,0.17829726082495884,0.3877331467948011,0.14687260763822846,1.7915590400158172,0.8669584843200587,1.2231637723035578,0.12207031905176266,0.20650872162027747,0.11980636198223306,-1.843813034957697,0.732804453834964,-0.43672044088601863,0.2890368869025056,-0.08648169946496141,0.9502482442016998,0.7590766158787033
78,0.212,1.2057497586955421,0.11065078494154927,-0.3730987425987231,1.4798066274525625,0.4451173944102095,1.1628772413856485,0.44166343301973476,1.6308410647938447,-0.3345986587107831,0.44129116402765406,0.9602148099976329,0.6558377838397402,0.8499333435734946,1.7812173586721658,0.25074637074730244,1.1220532954673634,0.938978513562543,0.1474145946464854,-1.0747511238440832,-0.06243562099875643,0.6095617150869262,0.35287490387637777,0.36151390100453745,1.3777531430286463,0.7929290197727663,0.5136212106268827,0.3849022703710311,1.7112614122401733,1.5832634948907307,-0.03996368776875779,0.05046806084489084,0.3197853826972669,0.11178657242340327,1.7275633483221207,0.9417292944019054,1.2959276742129404,0.10332135547696929,0.19938260884412998,0.0719751409245269,-1.7167498174805738,0.660287091474013,-0.3824708455382467,0.28898932679860423,-0.04490099930205805,1.0309220411139135,0.6907903818654967
79,0.216,1.233130977061226,0.040206203769998776,-0.29240895195636735,1.4771468282898625,0.40744621867319153,1.034674234548029,0.506324309021306,1.6200654098754872,-0.22834894272452738,0.39012448237888,0.9601176790497229,0.659350924204977,0.7861986961537122,1.750623252900932,0.276003525837338,1.147142235731672,1.0457227344580127,0.158629069005991,-1.0822091298920096,-0.12366632008908099,0.5636376662763197,0.41574946112000155,0.39750856724652434,1.3337926364814339,0.8148691191337681,0.5327439116282005,0.39317809163573053,1.6789456961133948,1.5050023678188256,-0.1447347796133475,-0.07301248654647789,0.2420648649044686,0.08903370958742654,1.6567614433572528,1.0298182035495016,1.3751682285722808,0.0817618849202478,0.20880491718146701,0.016922640228655795,-1.5824044483376472,0.6011034716729128,-0.31346308258599903,0.2949432703183192,0.006272965190046829,1.10692332497164,0.5957526072939605
80,0.22,1.2535126516154544,-0.032371160284344544,-0.17689574527497368,1.463487236058123,0.3587704972596315,0.9065869449880064,0.5809518240222372,1.5956351781756282,-0.10302059003991754,0.35783152606704655,0.9669099419858267,0.6572486189469479,0.7223820195485255,1.7071565514931537,0.30686818339143707,1.1621139079561809,1.1357040321941672,0.18449624153757474,-1.0545137657924526,-0.16672519936555413,0.5111560189034428,0.48971813498353217,0.447275038897519,1.280959817542391,0.8326300888229343,0.5670537827772589,0.404939166296662,1.657604357497545,1.4410982079141157,-0.22954342233871117,-0.18082184825667064,0.15961408552255735,0.08381111720067488,1.583081497261183,1.1268860841211237,1.4603972710297606,0.05773540396815766,0.23615535799592,-0.040471310139682234,-1.440642750430394,0.5600533743483737,-0.23230516355545364,0.305730896732044,0.070277887966102,1.1764714256198507,0.4825851388404977
81,0.224,1.2666005833002552,-0.104325321593736,-0.02944658538261702,1.4393732536674664,0.30241359814082036,0.7825203650453375,0.6583801706311129,1.5615058423041879,0.03584052568899731,0.34739183943221036,0.9802750797390416,0.6484030444244447,0.6651615624031628,1.6520174864966097,0.3417476101675421,1.1649171167066625,1.2054481319656027,0.22527044273827676,-0.9919792510963917,-0.19017775128670752,0.45485505153499484,0.5785767166498276,0.5084506256969739,1.2214309178478258,0.8465067049777635,0.6168314260301193,0.41987105489971416,1.6486319588687315,1.3969860431883219,-0.28968592913339847,-0.262804398286303,0.07768020567679039,0.09966632543207075,1.509299677057931,1.227665493080148,1.5502699762460275,0.031731503231552605,0.2809216400392946,-0.09560109020072337,-1.2898503592967898,0.5399013998703736,-0.14493408000473632,0.3198469827816633,0.14886646635683834,1.238098487142702,0.361011214573926
82,0.228,1.2718033240011506,-0.1724609188921822,0.1443089150388781,1.4048755564117699,0.24247472207055631,0.6647204523763544,0.7304452533645841,1.5213023980867388,0.18101329223348528,0.3597608432335732,0.9986925868825,0.6317352477752727,0.620020611722483,1.5859354611045415,0.3783380449373255,1.153942992786053,1.251821987487677,0.27913665908940216,-0.8973152886814121,-0.19418689195052008,0.3970223978045393,0.6849786063537683,0.5774720644773538,1.1574229748855362,0.8565740758837941,0.6814481037483926,0.43679423857378064,1.6516891224425008,1.377127384166287,-0.3219596868282533,-0.31069061625731,0.0020946597876917833,0.13804888530625475,1.4368569374637639,1.3261319184631473,1.6423955585007617,0.004953629255056074,0.3408681839991014,-0.14494330556354382,-1.1326709848617431,0.5418917883884408,-0.058852200222360616,0.33546541540738845,0.2422265935459976,1.2902939861740128,0.24057941584330478
83,0.232,1.2683039012698907,-0.23340354416932596,0.3360357468214788,1.360503651535005,0.18330846357887529,0.5552318133442647,0.7888362896198978,1.4782111569986947,0.32392754243879296,0.39346159518182056,1.0197674400261034,0.6063662141745776,0.5910573904948095,1.5090864631501493,0.4137631136650522,1.1288499204909737,1.2727888884870213,0.3423292500775177,-0.7757368927708281,-0.1805287301374206,0.3394221029800808,0.8096373153555805,0.6501075634837967,1.0911448506067236,0.8629025898029365,0.75924898867455,0.4540057748360713,1.6644203687619197,1.3847082310437697,-0.3242296948562542,-0.31846919356443093,-0.0620583483994088,0.19816593179072606,1.3661399535794254,1.4160408169444871,1.7337328416284028,-0.021894981763984134,0.41237608004523363,-0.18653272834137646,-0.9768063427088695,0.5645787646526527,0.01948116992660711,0.35074226771528,0.34850185481501367,1.3317311241168666,0.12997494821797567
84,0.236,1.2552688378600463,-0.283978980610723,0.5350060834705052,1.306395954003396,0.12917480385419322,0.4565812031534847,0.8258364674441783,1.4344647579138414,0.4563092970280331,0.44447801515274865,1.0403258655168608,0.571604694815572,0.580492236715603,1.4213336499292624,0.44488246254547775,1.0901963829723165,1.267328968850029,0.41001189270638627,-0.6340714728231089,-0.1523002994523362,0.2831432261524151,0.9513648430603833,0.721519906034067,1.0245023315210762,0.8650843758581989,0.8475540195940763,0.4690970501666655,1.6832322891262366,1.4213362304973023,-0.295689256466051,-0.28353496600914196,-0.11027914360502106,0.27712552417006064,1.296282089061511,1.491001572168596,1.8203767972599831,-0.04780205155254297,0.4908073963704922,-0.21969447328149228,-0.829841730316583,0.6046611278239901,0.0847554504037328,0.36386331992060267,0.46405042956487935,1.3611288638217296,0.03624941473326856
85,0.24,1.2318052305586134,-0.3218127776000086,0.7288253984979036,1.2433985104055878,0.08361640690742415,0.3696386435120461,0.83503827694579,1.3909879841813233,0.5711049673548806,0.5070713491130774,1.0568959750146416,0.5269994396052278,0.5883885126075525,1.3222420459090989,0.4686855575763946,1.0397120460969562,1.235945445905105,0.4762880737816424,-0.4810678922310538,-0.11363744630944166,0.22843279015808146,1.1069275826484712,0.7869889326520736,0.9590161766626926,0.8622883364840183,0.9428859540165693,0.47962437096023297,1.7034530136806503,1.4867967111255025,-0.23751345760195955,-0.2066220114946297,-0.13910294957021135,0.3700430206614649,1.2254691170461232,1.544923477583417,1.8980722052752845,-0.07131903592267866,0.5707719179174033,-0.24451058318033725,-0.6964747824029535,0.6573043201356347,0.13262781111641,0.3731610639351299,0.5835655464041668,1.3772607582255707,-0.035999021414774415
86,0.244,1.1972094091397278,-0.34570540646856696,0.9047462398882691,1.1725419625347664,0.04921385094870501,0.2932442050704823,0.8121367491194454,1.347176219646289,0.6623345209872775,0.574930660125754,1.0658542102120827,0.4725979144823506,0.6127081206377971,1.2115575290719465,0.4824395934030267,0.9796906596925271,1.180367549075986,0.5346348639807041,-0.3261824383766474,-0.0693287990827824,0.17491662080472323,1.2712881084255867,0.8419206919760385,0.895846413792341,0.8532480380078155,1.0411004697965873,0.4830689334042336,1.7197763853568069,1.5787566778634805,-0.15269866915937153,-0.09195159634971344,-0.1470275309921941,0.47054375305387536,1.1514970723710303,1.5724324156751743,1.9623087833958401,-0.09127815701959499,0.6468898193509616,-0.26174566479821776,-0.5799953810654637,0.7161292151162547,0.15960979419095048,0.37741832684014553,0.7005628643277075,1.3788285667338789,-0.084938489006439
87,0.248,1.1510318412271037,-0.3550926731425004,1.0508809907344376,1.094937507263856,0.027309464379861207,0.2243502635415097,0.7548679455065768,1.3017270790735591,0.7251467815255523,0.6415404755932681,1.0638513685078799,0.408804252190377,0.6494711165759914,1.0893697323125804,0.4839037001799548,0.9131997239212265,1.1037229723474182,0.5789101128328746,-0.17885926132913485,-0.024215757540458828,0.12156601856073748,1.4378680625157143,0.8826213378156313,0.8356785182428776,0.8366222751004532,1.1377788841890244,0.47737715613077725,1.726818809258279,1.6928077783076985,-0.04568383165809238,0.05280159262509115,-0.13387460857657474,0.5711449880390642,1.0719039419150294,1.5691355324486644,2.0090462966038314,-0.1068269635797196,0.7140294113049919,-0.2730120044977967,-0.48614765456441317,0.7743948921641446,0.16190421748014577,0.3758702062156695,0.8078716179820671,1.3648933373952303,-0.11135253935464472
88,0.252,1.0932371691647966,-0.3501148032755757,1.1570051294232557,1.0116438464461344,0.01788242816249152,0.16055146738351964,0.663449660680894,1.2530592677591073,0.7561455625631648,0.7002117182970113,1.0481776385268857,0.3364750756373427,0.6931894432869445,0.956061791673128,0.47185589474401185,0.8434682345195093,1.0101775618564308,0.6043015849381999,-0.04810685758847447,0.017105041589016066,0.06689453638426146,1.599096810109666,0.906200712427722,0.7787356094293983,0.8111088297581551,1.2282060781280824,0.46103460793621587,1.7193881325964506,1.8227130580055828,0.077488124278706,0.21745172348042238,-0.10085117596488315,0.663922413822868,0.9843126630750159,1.5322604736947196,2.0345628099298145,-0.11726637781265108,0.7680867397809952,-0.2808943928715875,-0.4235812649215309,0.824959948417983,0.13885180800353145,0.3683164690804258,0.8981002748950785,1.3348725422107697,-0.11863907980408404
