,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
210,0.74,-0.06490858540958526,-0.08445605402330905,0.31982863316539606,0.3428290910223224,-0.02188023187477687,-0.4728319270879463,0.29053296136994494,0.40729840944232587,0.2245273605824257,0.08256579833838652,-0.33133890410976347,0.6550119038413205,0.20613842533302992,-0.06414774594736117,0.44408013365390075,-0.11414847489016516,-0.4534983499866254,0.4739251215894989,-0.020171282753244278,-0.19872275825546687,0.38769775665900424,0.979385005088913,-0.46650409160489664,-0.25331104635796325,-0.35212273388360826,-0.5220082894582602,0.3680514815597549,-0.18819234963337772,-1.1488066878976817,-0.34361706603220316,-0.8938922705438098,0.5332387637048733,-0.48808801960183446,-0.6930913707574469,-0.5946678637769279,-0.4636042556869899,-0.9315914944263398,-0.16568692077251018,0.418420372623328,-1.2299473587138985,0.1898401498171148,0.38941094066812154,-0.5179740218158326,-0.07645704807275433,0.16671500941130757,0.510065809384126
211,0.744,-0.046724829331737584,-0.1295679430607376,0.3452497457185481,0.32755148050993876,0.019003893809128918,-0.49143614373905425,0.29289000882207533,0.36470896191079016,0.2722526829926889,0.04735556431310837,-0.3426332289643954,0.6196031614007144,0.18039548288262544,-0.004733467718643577,0.39192869812727216,-0.011152390303299405,-0.488594571703972,0.40697249760470583,0.025660687413450366,-0.23515174754577342,0.31611955513852213,0.9039551116740913,-0.4743249598105524,-0.24523206614822216,-0.3080857996691822,-0.5972534533797316,0.34985549658140813,-0.1954643075272483,-1.1271226513839216,-0.380457205625908,-0.9867853428653524,0.51379825658916,-0.44688531872528603,-0.6449996408550894,-0.6303532695014437,-0.4666144526787719,-0.9380253729288013,-0.1632508988937172,0.40517389179696484,-1.1990864103651064,0.11782795056315848,0.3677848921292725,-0.49216786866008666,-0.0022602856728809093,0.1549518139905048,0.429211634116809
212,0.748,-0.023926902651196087,-0.16904941946442828,0.38053171219443777,0.31547487651535044,0.061328943346340294,-0.5125116634082298,0.28342363658449654,0.30324876401782436,0.3224182506089682,0.0034794269838858798,-0.34828658148798836,0.5848794361699658,0.15068049704888778,0.057845315899362176,0.3440430829917894,0.08464121115484734,-0.5194359620722371,0.3433735837177554,0.07799193115909311,-0.2710431541606042,0.23436272916166606,0.8095796599203717,-0.47151437315025424,-0.23217998362446132,-0.2749518968824319,-0.6825587237206788,0.35045681016914515,-0.19659477371224124,-1.0735276962540439,-0.40778375107861603,-1.0208962084112365,0.5025718667532821,-0.32403486190679287,-0.5856327401068157,-0.6519714076921952,-0.4671715837332796,-0.9292301260096529,-0.1647107232735874,0.3890407941149519,-1.1266434002316876,0.02005203609067325,0.308907932030853,-0.4760528008355457,0.06228665189194012,0.11587033857937012,0.35230876026163144
213,0.752,0.0022097703582479914,-0.19856074126511813,0.42387166714146013,0.3048100088097909,0.10043601412383162,-0.534828174714494,0.26713591040359674,0.2307887786587833,0.37275384275418505,-0.047670166343703156,-0.3464969525374191,0.5523321092706095,0.11869805268836217,0.1225894931061553,0.30107188538689367,0.16945822087235424,-0.543854751086161,0.2868984983448176,0.13233755291959187,-0.30452103514985723,0.14785078014115788,0.700539311550397,-0.4578497978327687,-0.21456365890377352,-0.2537922155391701,-0.7705229577351992,0.37180721160699304,-0.19291126599284875,-0.993507289587527,-0.4233014211204866,-0.991996405584149,0.5003270724884099,-0.12898909894713662,-0.5181266965653861,-0.6594129414388721,-0.46510698736217543,-0.9054546179562077,-0.1696588740472661,0.37153992015840254,-1.0208701844541985,-0.0990023531015938,0.21995697250881718,-0.4699408123280973,0.11541274807082642,0.051328038490309875,0.2813136597172144
214,0.756,0.03043564604696566,-0.2142701630776983,0.4730022686164433,0.293630653167779,0.13229751498502149,-0.5554196778198679,0.2491764687845636,0.15566542437157,0.42095621473530764,-0.10499306707518878,-0.3360679077838652,0.5230958980426526,0.0858640371617595,0.18803309124881706,0.26320418158526665,0.24045294678826765,-0.5601490231725363,0.24075474126634505,0.1842768467074931,-0.33399631252307954,0.0625362114673566,0.5820227723998862,-0.43388283726130983,-0.19329285666130894,-0.24479386419278576,-0.8538253779304434,0.4142665457950054,-0.18636878239924232,-0.8944126454254776,-0.4259411255025761,-0.9001432854208853,0.5071217345304169,0.12368733184041812,-0.44614111851389976,-0.6534173308181058,-0.46051994204147895,-0.8679470360459912,-0.17754538330576866,0.3540712151803365,-0.8930803313834828,-0.23267120082309556,0.1111400810619053,-0.4735841657167571,0.155978400732633,-0.034662522888692406,0.2175851558846579
215,0.76,0.05954403027106844,-0.21343435944840017,0.5252279842137276,0.2801555007392865,0.1538949627814172,-0.571142054737588,0.23438258332425205,0.08558415393593663,0.4653254821764464,-0.16704704813020915,-0.3164923243585678,0.49779015505574786,0.053283044330463526,0.252418660235345,0.23029282606520335,0.29555677630183713,-0.5672340681867362,0.20719824328581288,0.22969743511869717,-0.3582835512792059,-0.015478349483147101,0.45948915616466995,-0.40091840920497146,-0.16978433150993405,-0.2472384084568581,-0.9258208912048304,0.4765995492067324,-0.17943514243962624,-0.7850359265165956,-0.41595959555426804,-0.7495760945627555,0.5222664358049567,0.41548416980920055,-0.37348276570576694,-0.6354653616891428,-0.4537379760419903,-0.8190416546479093,-0.1876955163432359,0.33834956830603036,-0.7518464306056064,-0.37240440898257715,-0.006465640081171026,-0.486133419792147,0.1834721800776942,-0.1363197982870299,0.16194855907011996
216,0.764,0.08843182956801017,-0.19455002410783603,0.5778563425780311,0.26306359322339967,0.1633813589749261,-0.5796553982018882,0.22673424250906746,0.027027941388315015,0.504425715987717,-0.23155032562261937,-0.28814991362204484,0.47653114856972445,0.021591375253021967,0.31380980727681973,0.2018331332813659,0.333552741967103,-0.5646784609407944,0.18735788847228532,0.26524045792688644,-0.3768268546617236,-0.08063685589292982,0.3384225506725479,-0.36097332189018355,-0.14596105930456488,-0.25975378443228314,-0.9810424815458738,0.5560286880523719,-0.17475502787196473,-0.675181771265118,-0.39502014237873523,-0.5484813340198188,0.5443560919315791,0.7252555784200807,-0.30382591493393124,-0.6077039166416599,-0.4453399015847632,-0.7619414780159226,-0.19929262990839203,0.3263333468976786,-0.6045202619493361,-0.5084983127972813,-0.12370622997914081,-0.5061459454214075,0.19799728806883846,-0.2466116459599617,0.11479353731436429
217,0.768,0.11610473211160086,-0.15709273150215314,0.6285085193216353,0.2415478053969626,0.16025496532022593,-0.5799845760844339,0.22886876596769945,-0.014924111810719239,0.5362854234014552,-0.29555781274418985,-0.2522281584386474,0.45900679498495256,-0.008941167818131762,0.3700333359084151,0.1774470925476606,0.3539842399148277,-0.5526881695253169,0.18126149433433636,0.28851784692246346,-0.3896962130620112,-0.12837616302142774,0.2237505088211258,-0.31663251009649046,-0.12409875459038655,-0.28033743639863606,-1.015633225653359,0.648423730009663,-0.17490828046948298,-0.5748878832472173,-0.36575098830668756,-0.30866759573003066,0.5715001199483793,1.0306018321889765,-0.2404441218470093,-0.5726788962375466,-0.43605525382221705,-0.7004033724815744,-0.2115370396139794,0.3193489254218604,-0.46051708476772096,-0.6307344672920155,-0.23300270545145624,-0.531673005216963,0.20032217159276608,-0.3576873516712652,0.07616766534205355
218,0.772,0.14176793412476602,-0.1012895968031037,0.6749592053771377,0.21543956494243932,0.1452290914125555,-0.5708022840498727,0.24188614748209875,-0.03635013792958781,0.5584889650655156,-0.35614646204049233,-0.2108360950727878,0.4446079745722297,-0.03827546678225143,0.4187589591720947,0.15681777554104664,0.3573794058134,-0.5319834547663087,0.18774594978642573,0.29827161085058834,-0.3975662053835936,-0.1555177460922505,0.11952122998458031,-0.27085680743587814,-0.10662270114107106,-0.3064775707782656,-1.027863724013068,0.7485836261011455,-0.18217316995466631,-0.49372976510804023,-0.3316920017178596,-0.04463222010799127,0.6016112131889412,1.3096627771508285,-0.18602798910800775,-0.5332320037606242,-0.426683005074143,-0.6384471568101201,-0.2236045421358295,0.31769232596431235,-0.33031317643095115,-0.7293337991306489,-0.3267770720788741,-0.560604738858467,0.191696084086551,-0.4616842702083595,0.04585262778772212
219,0.776,0.16478685227029335,-0.028448354654041334,0.7150057974279449,0.1855594895628508,0.12017321355699469,-0.5501813027397071,0.2652142608233452,-0.03496509651798726,0.5689928978236908,-0.4107783356539174,-0.16688664125247601,0.43245367846141525,-0.06634721401296836,0.45755936218459003,0.13974704672395652,0.34538165112534625,-0.5038355456299866,0.20467485371148006,0.2945395314621941,-0.40162093761322326,-0.16042807800009254,0.028596099522211198,-0.22675783093177845,-0.09594938369150645,-0.33547424917327584,-1.018234347788983,0.85056148138213,-0.1983369621494928,-0.43984249230289735,-0.2966410905683237,0.22749802215871626,0.6324451334529205,1.5425813232487522,-0.14255804000208902,-0.49237310674580415,-0.41800017621561847,-0.5800706610232909,-0.2346862507244421,0.3211815137336704,-0.22314232263187736,-0.7957522891066328,-0.39698883234814886,-0.5905291440205505,0.1737073365633822,-0.5513152954533341,0.02342810588039503
220,0.78,0.1846441868913497,0.0588515995009988,0.7464733157972688,0.1536271225414835,0.08767068420113257,-0.5163688549329002,0.2967474483645282,-0.01067869244774067,0.5671493505870168,-0.4570459313440109,-0.12371461478258011,0.42145705410809275,-0.09298522727096109,0.484074433491757,0.12629268264531365,0.32049174446913326,-0.46986163853144963,0.22910117744325084,0.2787588112023563,-0.4033943529291202,-0.14328633246634442,-0.0473228291721604,-0.18730916689006433,-0.09426805572297878,-0.36477355977616116,-0.9892798179068726,0.9480247118604489,-0.22442533534987102,-0.4193762708783568,-0.26447760721432756,0.4909050477064325,0.6619343776665276,1.7127884760385046,-0.11100664619762753,-0.45308407161604103,-0.41072843654238333,-0.5288940270188243,-0.2441332969908574,0.32979908863084106,-0.14251937809559287,-0.8234915182026538,-0.43923738942190665,-0.6191100849133597,0.14826248134394013,-0.6204233985148994,0.00843042381256789
221,0.784,0.20095509654827762,0.1569337502240377,0.7675964840994332,0.12205708225414615,0.050885227349055526,-0.469318849968361,0.33302777805796185,0.034676898778081826,0.5528006378266633,-0.49207180648648813,-0.08495149802312472,0.4106760490950901,-0.1179225473191314,0.4963096886859309,0.11678788565355881,0.2858614442607116,-0.43182783423243726,0.25740237120370696,0.25343633902571966,-0.4045179286469233,-0.10585279162491815,-0.10766015758091574,-0.15513297132305187,-0.1032543419641503,-0.39193864057414685,-0.9452917576366338,1.0347556834190625,-0.2606206225933034,-0.436027108663258,-0.23872248233999882,0.7292638953826494,0.6884072450816703,1.8081737610863748,-0.09140618396691094,-0.4181172952391806,-0.4053682579978733,-0.48791288096120805,-0.2513482532317035,0.3436468005943249,-0.08813047674593447,-0.8086812687085069,-0.4541274290307985,-0.6441324702238327,0.117469940754276,-0.6645171559896688,0.0003011306111483949
222,0.788,0.21340043146591492,0.26160514830049686,0.7773071894607058,0.09362327782144877,0.013149556297986998,-0.4105952307648075,0.3697160338509661,0.0979605423475756,0.5259789940239701,-0.5128535262909452,-0.05428000098926496,0.399292236174638,-0.14073368192161997,0.4926839516300887,0.1117751570135837,0.24501486827243532,-0.39159663848510873,0.28574615669292824,0.22197189809989837,-0.4065788282533933,-0.05159455101769877,-0.1529303622190287,-0.13213622579928685,-0.12382062114824499,-0.4149592951209683,-0.8918498948905242,1.1051302111537287,-0.30615156529392584,-0.49073795535222303,-0.22217480165296388,0.9280015262580384,0.7106760998280327,1.821937978564834,-0.0827902697300279,-0.3899745809880996,-0.4021354604399816,-0.4593667281766874,-0.25598297919981716,0.3622954964241971,-0.05919739481455405,-0.7504803070950757,-0.4452770820340698,-0.6638065161466357,0.08357574083806774,-0.6811023969350463,-0.0014793415342614828
223,0.792,0.2217947517799945,0.368640354207939,0.774947161896997,0.0712339146614803,-0.02233840851139888,-0.34200868999380196,0.4019737128539103,0.17531194836636527,0.4865519653369216,-0.5171610896604574,-0.035002899966592574,0.38677270967473887,-0.16080968606847254,0.47224479731092,0.11182555622025143,0.2017093843338801,-0.3508591199636313,0.31047293467397147,0.18843961914746324,-0.4108976764175297,0.014802052896524625,-0.1844635463692369,-0.11943918809141152,-0.15594924527126106,-0.4324745249203586,-0.8352739575162452,1.154587796021993,-0.35942834411244867,-0.5814291530190824,-0.21656890043900517,1.0751155621483242,0.7283113353600048,1.7528940461098725,-0.08337241862331235,-0.37082475887701133,-0.4009579655965142,-0.44448494927283033,-0.25780362701154963,0.3844621960536895,-0.056494791692639046,-0.6512580008737243,-0.41750595180333194,-0.6768916563108677,0.04878431229732204,-0.6697968581735397,0.002461682485065859
224,0.796,0.22592248285244354,0.47373640591900346,0.7601434458977161,0.05785339338683022,-0.05286640828112127,-0.2646091695070804,0.42504143537587313,0.2625030275693266,0.4352993106446476,-0.5040448248290694,-0.02973786209378286,0.37299392935988235,-0.1773032729516756,0.4345689637585684,0.1175161019003873,0.16010457376682188,-0.311065712580388,0.3284041520758142,0.15718583953322413,-0.4183211580494516,0.08777504947276744,-0.20422661505401982,-0.11711003752056595,-0.19861014695234766,-0.44355647734812687,-0.7821157112748132,1.179863604240389,-0.4181724043574039,-0.7028217942151228,-0.22232462646297307,1.162304598274117,0.7416378941147876,1.605590658128081,-0.09071411058832374,-0.36225829518855907,-0.4014733091913925,-0.44344752858402536,-0.2568203418485192,0.40865821742440617,-0.07928978622226147,-0.5165434805934319,-0.37566373497218464,-0.6826387170002587,0.015284449139181401,-0.6324013993782109,0.011440256409461018
225,0.8,0.22566574737686315,0.5723640686643439,0.7328854762265716,0.05619103394906762,-0.07639141696687322,-0.1798591924348723,0.43466385638285027,0.3546597464691345,0.3742585334988935,-0.47350719210301945,-0.04008452631066789,0.3581912743223564,-0.18926564786141334,0.3803062040491373,0.12916178437204565,0.12396460319633319,-0.27336001298858836,0.33721639050160845,0.13231448428068196,-0.429013572508836,0.16146120538535483,-0.21458546493806566,-0.12419762885274623,-0.24973022214039334,-0.44813206249686327,-0.7383695784629527,1.1791740971558495,-0.47964844707377224,-0.8469272986433993,-0.23857239812275055,1.1853317090939657,0.7516260803169403,1.389899135162311,-0.10193255594158859,-0.3652813333834292,-0.4030844339623874,-0.45538365304913553,-0.2532200448517798,0.43398883584694325,-0.12348821033752468,-0.35453447410558897,-0.32540572451078864,-0.6810842463744592,-0.014870040000923774,-0.5726756258135195,0.02466085090122249
226,0.804,0.22094609299483906,0.6600528963259582,0.6937545540973555,0.06818123261861747,-0.09166646317864147,-0.0903846305327517,0.42776262624276223,0.44629574575226666,0.3063914939813206,-0.42599612285483,-0.06641584728472946,0.3429372038305483,-0.19582242409431388,0.310967104568852,0.1465971920306725,0.09652409394448494,-0.23851427712787712,0.33549438147622895,0.1174349876542879,-0.4424644371260834,0.23006189870261634,-0.21793555257272534,-0.13883044463024147,-0.30625647912293535,-0.4466655379444702,-0.7088362390684283,1.1523620211694623,-0.5408919396151266,-1.0036025995099938,-0.26335161166302434,1.14447553988633,0.7598837934222382,1.1202484605358174,-0.114043922341903,-0.38033569736191947,-0.4050038476713353,-0.47855290527817634,-0.2473812367180482,0.4599996381417712,-0.18374116690866824,-0.17558872978416848,-0.27441641800493827,-0.6728749980981817,-0.039837558099236316,-0.4960564003361457,0.0411826603829819
227,0.808,0.2118161969266753,0.732926827519594,0.6441361830113342,0.09473379381483875,-0.0983355061986665,-0.0002954037445819444,0.4026692913069584,0.5324650313537412,0.2345219286594462,-0.3626179542831073,-0.10775426647238572,0.328182363785198,-0.19638800558065306,0.22915204928403116,0.16915540578285576,0.08034548532767827,-0.20692547872042796,0.3229101029552568,0.11515148086598025,-0.4575209417077397,0.2883419559793,-0.2164995828507,-0.15833655368659308,-0.36431981256381496,-0.4403526389164287,-0.6966953593822216,1.1009272095894365,-0.5989102943947132,-1.1611979920634066,-0.29363638839555467,1.0444006993007349,0.7684605177945547,0.8145642655519193,-0.12408016424710407,-0.40726617080402794,-0.406390943091577,-0.5105568760868824,-0.2397925831917838,0.4861471906837889,-0.2574073833663595,0.008651425582844126,-0.23146686529859178,-0.6594495922131125,-0.058056608478345234,-0.4091666484800813,0.059946160732256684
228,0.812,0.19843643361013108,0.7880426837890546,0.5860446093085956,0.13567860608067578,-0.09695605095962026,0.08682573841779365,0.35941158991584665,0.6090708530937363,0.1612963972959248,-0.28582455215992786,-0.1617414084895295,0.3151397961182355,-0.19076220605821778,0.13834521727499308,0.1954420654929591,0.07694778348111227,-0.17858161005778933,0.30041438780714025,0.12696179558917403,-0.47227319908757215,0.33208943288403653,-0.21211756876145263,-0.17951353925489183,-0.4195461540501792,-0.43069173061731325,-0.7033686261495736,1.0277664706731373,-0.6509789941293496,-1.3074383300157657,-0.3256110163033195,0.8938927192434922,0.7796020258258517,0.4930002439879879,-0.12934172099972813,-0.44530631363113754,-0.4064000532575136,-0.5484401439050273,-0.23110536247649135,0.5113726097056125,-0.3458564330337771,0.18624483493607655,-0.2026408082637367,-0.642758736214441,-0.06829449363857651,-0.31936781440020834,0.07976786446878144
229,0.816,0.18106891681890527,0.8232601663441332,0.5218582943936262,0.18966633883519987,-0.08873314629452193,0.1684989884093202,0.2997570524677798,0.6727984551716002,0.0896603237471629,-0.19961706746906116,-0.22482007717567964,0.3051644584282867,-0.17909656403211774,0.042757250711270685,0.22338007483804853,0.08680817670444241,-0.1531580880580211,0.27004224068080734,0.15290283665460327,-0.48440985548914073,0.35850179745435795,-0.20626196922045956,-0.19888615937812437,-0.4673556020381173,-0.4194139298134009,-0.7282987479198932,0.9369987838587868,-0.694795581661251,-1.430210867904194,-0.35504899002703294,0.7051897915217675,0.7954059687988877,0.17653905555264526,-0.12770546720629172,-0.49291533063654486,-0.40435783615217524,-0.5890404202523362,-0.22200910246965047,0.5347864198442314,-0.45319278439225835,0.34590482463667144,-0.1913452630814505,-0.6250118272898864,-0.0698332557361427,-0.23412918193201807,0.09939145586124144
230,0.82,0.16028594351032793,0.8370124807123154,0.4541762658005819,0.2544264198934565,-0.07548343095079815,0.24281884440530827,0.22714102883436785,0.7207912001237674,0.02344483485537194,-0.10888425281178069,-0.2924797751712532,0.2996493145331615,-0.1619846988578595,-0.052827285332287845,0.2502988274309353,0.10959910715754233,-0.13010538443373565,0.23479627267016506,0.1915691430443913,-0.4912227803948439,0.3663096116324863,-0.1999471514067112,-0.21312906110402094,-0.5033388188914467,-0.4083414021761531,-0.768930625439284,0.8336162859031667,-0.7287006294925212,-1.518460470722598,-0.3776518029997967,0.4932653971765271,0.8175230064413176,-0.11449494818973804,-0.11763664262654862,-0.5479615785162797,-0.3999188479470851,-0.6292313373021494,-0.21326749253007377,0.5561907876752032,-0.5818125510155705,0.47774910088009637,-0.19860803239260508,-0.6085678538894259,-0.062371137119913746,-0.1604508731203556,0.11754746169973625
231,0.824,0.13682345529426665,0.8283188422641109,0.38604883314728716,0.32671200376232623,-0.05919353505444508,0.307109979832063,0.14633908236408044,0.7503640086707222,-0.03353031237458389,-0.018585050033239108,-0.35962195974927347,0.29979055247375913,-0.14056108367584583,-0.14318505774837234,0.27300697866988566,0.14380386452843472,-0.1087933161449396,0.19826854817400005,0.24028380031580635,-0.4898951227521284,0.35593086860981465,-0.19366460518004877,-0.21938987828275053,-0.5236634474639603,-0.3992005036919253,-0.8208881062225394,0.7231757800634586,-0.7517604776238558,-1.5632238706512964,-0.38952569154400074,0.2745687939651721,0.8470960810536552,-0.3617701534744482,-0.09841425093406204,-0.6078298392105032,-0.39310674117850614,-0.6662122532111793,-0.20566832584218975,0.5760138076189371,-0.733793567684495,0.5742900450986984,-0.22428545593479565,-0.5957668641765396,-0.046250424928819686,-0.1043916908399267,0.13302160795345325
232,0.828,0.11162995539678573,0.7972922434211837,0.320954944577965,0.4025383959554206,-0.0418826511357086,0.3581920247377266,0.06309446336667382,0.7596239114921256,-0.07816904659775406,0.06637469457063148,-0.4209512529400582,0.3064603249851241,-0.1165179522393131,-0.2232012634159801,0.2880626970752823,0.1866901140328829,-0.08858046225336726,0.16444713220456916,0.29509971350545233,-0.4778885388784251,0.32934125421657634,-0.18744546189814865,-0.21561131325581295,-0.525394552536873,-0.3933063998714189,-0.8784335867802489,0.61135723891757,-0.7639148562923392,-1.5585204987740624,-0.38751908209423475,0.06593344409060423,0.8845646644368036,-0.5502961487123859,-0.07027461078764083,-0.669656589154138,-0.3843228354736498,-0.697664976300687,-0.20000553255802717,0.5944727468403276,-0.9142583620020222,0.630937988455739,-0.2679796945398175,-0.588703554293913,-0.02239185413184065,-0.07066594195150588,0.14474535728005983
233,0.832,0.08582626398954041,0.7452505655137948,0.2623599675230149,0.4773463724308407,-0.025417421811905073,0.3937995219030827,-0.016516386241411937,0.7477482337309534,-0.10863305827991353,0.1408389374583288,-0.4713980018183017,0.32001054994607064,-0.09199000518548567,-0.2881787334977954,0.29207607327870816,0.23500026084358247,-0.06908921095896782,0.1372355370056424,0.35134059918065264,-0.4532186655924723,0.28974574871636366,-0.18105106731658413,-0.20079848204716677,-0.5068316385598723,-0.3918195608181218,-0.9350858869414705,0.5036071154830494,-0.7658497352528691,-1.5017958339957769,-0.3694859275829254,-0.11671201784667395,0.9294920691579311,-0.6693001050142894,-0.034210463601652384,-0.7302777147202162,-0.37437452215301914,-0.7218895038261247,-0.1970077172673551,0.6111394010755884,-1.1318675581592326,0.646260016990237,-0.3262268224851568,-0.5889127674434887,0.007641560420803447,-0.062252654584905705,0.1518934905494781
234,0.836,0.060665641571335915,0.6743856759516642,0.2133558741799205,0.5466551343807103,-0.011270757901525583,0.41356726600415,-0.08649595550534046,0.7148367758990462,-0.12347403063467764,0.1994630146528034,-0.5065476117315234,0.34033461162423634,-0.0692575796810485,-0.33431249901692356,0.28206889899141974,0.2849512969346783,-0.05013696504266559,0.12012905974159133,0.40384989765511353,-0.4146161032186282,0.2412564927388018,-0.1741646337610402,-0.175150524994468,-0.46779687372811307,-0.3952125364686715,-0.984317791934363,0.40477630536379294,-0.7589722385076316,-1.3941729874512971,-0.33455848758091433,-0.2593763583667568,0.9804574376449747,-0.7128853111501936,0.008026991879423639,-0.786607127801758,-0.36444288782900114,-0.737807860752127,-0.19731287336679934,0.6255152278814642,-1.3960716143873186,0.622021574552014,-0.3921954581887808,-0.5974065398636927,0.041820192362739705,-0.08028677414894982,0.15395303150973266
235,0.84,0.037446318265858355,0.5874798550052854,0.17632826524299075,0.6063107598113195,-0.0004185132248998219,0.4179839216674023,-0.14160200236738668,0.6613133890963542,-0.12122495893301075,0.2374892321072888,-0.5229059802788693,0.36666850179698046,-0.050502040819499425,-0.35882921889530134,0.2557140904522782,0.3325737740901548,-0.03190571261115375,0.11584657238054286,0.44758409555344847,-0.36171402479804743,0.18861029273722157,-0.16641010597880987,-0.14007717843232975,-0.40962989452175463,-0.40347315089989033,-1.0200095078421871,0.3189908182819859,-0.7453345959404168,-1.240422095965454,-0.283134790394378,-0.3510917084035613,1.0350755598094177,-0.6804272120071303,0.05408142657776434,-0.8357936225234383,-0.3560165467759413,-0.7451346673087509,-0.20140002204520815,0.6375158097569087,-1.7113992121770585,0.563012080240824,-0.45817056254405225,-0.6143514399884218,0.07762998301147134,-0.12399936170708377,0.15079215258464304
236,0.844,0.01740218734781249,0.4877794488036423,0.15306386033162817,0.6528255821109961,0.006749147883820368,0.4073313126644282,-0.17790756999825874,0.5876459684310888,-0.10098362092529516,0.25179954983607006,-0.5183083049551784,0.3974868110149223,-0.037779585388932356,-0.36031808128165055,0.21171707856414868,0.37407824701882814,-0.01494490821247251,0.1260523919051228,0.47806474304906144,-0.29526437825482377,0.1365929386393684,-0.15749792103499244,-0.09817798756364612,-0.33522315748063475,-0.41606316824256373,-1.0369986025308193,0.2494170922684389,-0.7273646088475252,-1.048938915019068,-0.21691057556315693,-0.38485052539277215,1.0903471773639672,-0.5765046521753846,0.10109055548420363,-0.8753946699933437,-0.35072490213419316,-0.7442086861254441,-0.20968559238908158,0.647378428655384,-2.0788925117739874,0.47651795965411553,-0.5183814157701679,-0.639080915793186,0.11222160227202704,-0.19091599350240782,0.1427349230961002
237,0.848,0.0016141360534844135,0.3792947420432798,0.1447493262094939,0.6836018315518703,0.010389474163247417,0.3812822884123177,-0.19315993804410517,0.4950225735399642,-0.06323719596877198,0.24096125630397203,-0.4920306077094122,0.4306711152608155,-0.032827261266842635,-0.3389152863747237,0.15034260648498424,0.40608289838064127,-0.0001021293279169916,0.15128731220100358,0.49183491386016726,-0.21714383929857073,0.08956728501744016,-0.14721148640968434,-0.052965242372247555,-0.2489502378182659,-0.43208238107122315,-1.0314899419989116,0.19806769455347153,-0.7077382318193934,-0.8312606511382,-0.13874616333600012,-0.35792955707558777,1.1428412443602698,-0.41047223959952733,0.14604452584837818,-0.9035746114093484,-0.3501263255806779,-0.7359683459673745,-0.2223885868827579,0.6549802178570643,-2.4978843987007897,0.3715848027468443,-0.5688266843811693,-0.6701791204724782,0.14255456271964814,-0.2770160518212812,0.13048391295874948
238,0.852,-0.009097482922818359,0.26682434095561186,0.15151761821995588,0.6970552833977479,0.011024787303899034,0.34076204912027996,-0.18703049817278242,0.3856444844344531,-0.0098064486565755,0.2047540461287039,-0.44484767978871514,0.463571763834142,-0.0367695003372853,-0.2963367458583049,0.07318155431995167,0.4257688678340175,0.011603298127108405,0.1907594907914413,0.48681505030179956,-0.13028564912540236,0.05107776050193326,-0.13552757700008625,-0.00859045771876827,-0.1562742627501103,-0.45023567778090157,-1.0016889276888492,0.16561827339913351,-0.6891088865439646,-0.6011108353276474,-0.052443770907256416,-0.27212449097669705,1.1889630090863974,-0.19577498543882776,0.18606557030405022,-0.9193278278243271,-0.35556657142146125,-0.7217738009993387,-0.23953960514786235,0.6594053836856252,-2.9675986839533004,0.2581303084511908,-0.6058891015645668,-0.7055627579131558,0.16556365294752545,-0.37706192984478676,0.11506475923834394
239,0.856,-0.014235280525020402,0.15551716558693487,0.1722406355843678,0.6927797929363465,0.009521948720537757,0.2882123942014165,-0.16113953917782792,0.2627125147197253,0.05679622822660401,0.14392755611327165,-0.3791319352766557,0.4931663175885531,-0.04982301499062516,-0.23598834782047512,-0.016701387372429388,0.43131445407674796,0.01902984713601255,0.2424039914202573,0.4625397985503047,-0.03849728505797332,0.02363985464894037,-0.12270292585291803,0.030530929377888892,-0.0634424835314012,-0.469097796799582,-0.9479708886817286,0.15147156367773323,-0.673906325380041,-0.3733209879137067,0.037700288060920226,-0.13378256810350497,1.225174208618811,0.05106544293472848,0.21847092332142573,-0.9224841386264935,-0.36801979676938235,-0.7031589872461561,-0.2610127999962541,0.6595317290315224,-3.4831655908744805,0.14604265761566504,-0.6254445605239469,-0.7426151252729049,0.17840540156153845,-0.4850771129196689,0.0976667165518367
240,0.86,-0.013707694671347357,0.050372289632198836,0.20444322570226683,0.6718245192909814,0.006814345331293895,0.22694916844751162,-0.1189094402667211,0.12956355336478173,0.13436552307112282,0.06074987857717797,-0.29863101267359055,0.5163154883271344,-0.07116823658844282,-0.1626674010466474,-0.11489157000898545,0.42207250932635093,0.021059738627272406,0.3030617675525058,0.4203236447179681,0.05386624894898692,0.008499651785936405,-0.1090807177014832,0.06007249178690133,0.022998610815587628,-0.48718576512138884,-0.8726830379704443,0.15393036039312644,-0.6641819219388412,-0.16284905416622178,0.12707615475956344,0.046834486797821345,1.2485536649935298,0.31162073290097453,0.24107389532524007,-0.9136911514313466,-0.38796300908486586,-0.6816942172489672,-0.2864649139229809,0.6547476563783751,-4.032973854702988,0.04429429196854443,-0.6257537959558322,-0.7783974422290102,0.17867729884958627,-0.5947948055092459,0.0795988065444837
