,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
51,0.104,-1.4011383449231891,-1.3850361679804635,-1.7003708352734153,-0.6293594154871162,-1.5289619376121524,-0.9395563118126504,1.2848980419201874,-0.5872498529250543,-1.025004716872581,-0.3089230791352238,0.28228680733588357,-1.2223301100204027,0.9076267720721396,-1.7638484680455935,0.47557323387966716,-1.0755831157376772,0.38219421612293053,0.6803266609223277,-0.2693606793623351,-1.0514183400207147,-0.33274546892226997,22.867297916546754,-1.2996992761173651,-2.6058699521272835,-1.463493365009705,-0.4080341289972711,-1.9557011795404222,-1.5340859868407033,-1.036980572908375,-0.3166402449337896,-0.8214610524097483,0.8662676750393447,0.2699203821089813,-0.8076666476261021,-0.5828508265683977,-1.444124916976734,0.6693369919328461,0.9536845376989572,-0.5199555940933833,-3.4624743561066325,-1.2929017970505112,-0.704829121770568,-0.20419370848579052,-1.7330675289356345,-2.7145829919521405,-0.3055505942429359
52,0.108,-1.4319521209566615,-1.2897206694553685,-1.59307125719709,-0.6285783219796598,-1.6174818203879662,-1.2203324117949816,1.3877756117602997,-0.7769735241765015,-1.103687581692809,-0.2966798499696908,0.37646457568945524,-1.2847322240248844,1.0325430109446003,-1.8394731312179489,0.5918620955216662,-1.2034729599860687,0.5122678338384252,0.6355599978853835,-0.41941433176363735,-0.9504365953715472,-0.25469249792320914,22.692775408898356,-1.385604163626606,-2.627074109311063,-1.4769061157747911,-0.4286212831647519,-1.9098025619517214,-1.5095280564478195,-0.9680467361010621,-0.28913117578521325,-0.7906525408574874,0.9332379212900039,0.4293734769061427,-0.7162292819775352,-0.8179406431838074,-1.5617375213769036,0.6108855367637817,1.0439608260766782,-0.5474028137314337,-3.595875843060227,-1.223636655016788,-0.5738317976490006,-0.2393472304457462,-1.8430014402834884,-2.909935035137569,-0.5962273133122918
53,0.112,-1.4380147303470496,-1.1508395834975151,-1.4330097020276213,-0.610058019454567,-1.698073716149375,-1.464024347171236,1.4259697284348074,-0.9365330223705088,-1.1608733306468704,-0.28232673835669975,0.4685703845469315,-1.311162000606322,1.1583103618878823,-1.8962520835392898,0.7085405207549942,-1.304701348305495,0.6166659953669333,0.5581193755329042,-0.5592669674566292,-0.843937589638688,-0.1698639479723356,22.622480891332085,-1.4608869058191638,-2.5949289931024295,-1.4554391132563438,-0.4496810300813864,-1.789995936545339,-1.4717119082580843,-0.8879663075617127,-0.27177990943835306,-0.7315331530012871,1.012108200629014,0.5833797793249732,-0.6182531183910329,-1.048202545335046,-1.6876338268324256,0.5287378014649928,1.1317503284599078,-0.5587953003722155,-3.63807188888352,-1.137413450196647,-0.4400645818169896,-0.27282993681105694,-1.91479964612602,-3.042597856033675,-0.890778342172985
54,0.116,-1.4229665128688977,-0.9775670742744168,-1.229840390224719,-0.5780775564064686,-1.7694214971931244,-1.6635850130796856,1.3947874148261696,-1.0640639878853915,-1.1940124432774282,-0.2671839734851634,0.5526176262281991,-1.301781982298036,1.2789670777627264,-1.9365540428185157,0.8156243047517766,-1.37350521357354,0.6900071082213834,0.44828447907697416,-0.6863947719572995,-0.7444508371429261,-0.088890291395048,22.68216934670269,-1.524525064021669,-2.516827378251256,-1.4016328144987744,-0.4740678294297811,-1.6081883485642112,-1.4277129059847413,-0.8033866044083455,-0.26711651260267966,-0.6504500205130991,1.096552549659313,0.7220170165694169,-0.5196678939184445,-1.2652552403768873,-1.8195634896861785,0.4273690916849874,1.2085150557468831,-0.5518549189841903,-3.5898795624790725,-1.0422457727651007,-0.30861236093430117,-0.3046549460833856,-1.945489460161964,-3.1060965165720353,-1.163899254145115
55,0.12,-1.3920061705394462,-0.7823619574387602,-0.9961260327501175,-0.5377688332795035,-1.8304088099413576,-1.815915012185756,1.2933735170271747,-1.1612435424715717,-1.2011066591828958,-0.25319593567769266,0.6223636224326009,-1.2588742944747977,1.3874611201395373,-1.9640183032256022,0.9030094310308259,-1.4062208677942618,0.7289543878370291,0.3083602277464362,-0.7993527133424745,-0.6631179117697414,-0.022836710064706858,22.891316762152247,-1.5762082717218664,-2.403039766238304,-1.320360000981155,-0.5045205286014849,-1.3800241439428185,-1.3862712897642273,-0.7208784085629985,-0.2771422742704794,-0.555551685644682,1.1791599190048567,0.836563347270917,-0.42697859131934446,-1.4613786726810003,-1.9544310481783964,0.31210248516052735,1.2657237234193532,-0.5252060339252632,-3.453167990748621,-0.9471872319356419,-0.18397184823030996,-0.33524881030215203,-1.93486969922696,-3.0981530301294242,-1.391500784149914
56,0.124,-1.3516304854078642,-0.580007237152433,-0.7460267581903584,-0.49506186880174813,-1.8800552735535558,-1.9218948121980477,1.1244598899853289,-1.233125524399141,-1.1814158179720164,-0.2421315924231277,0.6718614914704517,-1.186591300941351,1.4759576063470374,-1.9831181678699707,0.9613950127709805,-1.4016216791648368,0.7322058766722559,0.14266054376955564,-0.8981446698171036,-0.6085666705624281,0.017442801650371636,23.26149910410626,-1.6159543971236234,-2.2658338776107825,-1.2183390712212154,-0.543340669713182,-1.123629499872398,-1.3572029708553415,-0.6468587000717465,-0.30308427767044444,-0.45518742683632274,1.252040849059532,0.9201590522287312,-0.3465317125583647,-1.6301714361266726,-2.0883143036041005,0.18886248536965358,1.2956803023007963,-0.47877931464728185,-3.2328350247570303,-0.8617936845464026,-0.07246321863770588,-0.36518544481496934,-1.8859024558176227,-3.0209332083422464,-1.5528598253558545
57,0.128,-1.309001110820611,-0.38628418163122474,-0.49420100016446605,-0.45597129506555734,-1.917635068268807,-1.9861055834017418,0.8941850612537633,-1.286966269037112,-1.1361451422130804,-0.235583443198595,0.6956867766338781,-1.0906122327690464,1.5361531485903952,-1.9990041785885342,0.9828941603095992,-1.3608682299883355,0.7004081868775847,-0.04294796209127151,-0.983770954785487,-0.5861391352841583,0.02206890039849006,23.795974240716678,-1.6442694240468159,-2.1185283514920523,-1.1035910492654089,-0.5922056616519465,-0.8581686830412738,-1.3506629505145944,-0.586905753274325,-0.34504777768643063,-0.35868011502559694,1.3073203944878644,0.9681361206779532,-0.2844498481747421,-1.7667719909391422,-2.2165886420557217,0.06357787154200928,1.2921341145002865,-0.41449797563769847,-2.9419596213572596,-0.7953594830950229,0.019365527552138922,-0.39500187185835445,-1.8041219740071344,-2.880972765925105,-1.6326152894802415
58,0.132,-1.2714391426537925,-0.2167726047782385,-0.2548643668813645,-0.42611549008470284,-1.9425846732034011,-2.014185333426239,0.6117984556280525,-1.3310990733099237,-1.068386841501999,-0.2355026356914769,0.6893939659728116,-0.9776911684614146,1.5600354890545374,-2.017114155187224,0.9619022072177936,-1.287619338263804,0.636037979482987,-0.24128889925862615,-1.0579037359039047,-0.5974128999758362,-0.01734489177496452,24.488258963005006,-1.6618831537374759,-1.97442214735131,-0.9849757606396239,-0.6520461589995933,-0.6023255995043618,-1.376237993720745,-0.5456049947304211,-0.4020801165792264,-0.2747722383089605,1.3377174997606942,0.9783771108870912,-0.2461348961910366,-1.8682692355223307,-2.3341586607324376,-0.05824031108979288,1.2508452652892765,-0.33631642153142943,-2.601514972072066,-0.7563838843519953,0.08708791653647782,-0.42546686858266847,-1.6974323824420685,-2.688724599238428,-1.6221831105734963
59,0.136,-1.2458547416043624,-0.08599235192884067,-0.041173766374062025,-0.41025179566893694,-1.9546616800357173,-2.011780406453617,0.2888499368278412,-1.3743890112930397,-0.9821820726215282,-0.24422463761715887,0.6499820472204355,-0.8554303867584855,1.5405603909074381,-2.042787422540001,0.8953000362283582,-1.187576039959258,0.5429420477159332,-0.4444516229546128,-1.1231764145185243,-0.6401621802849949,-0.10699008144365119,25.322162303924,-1.6697741219490787,-1.8455862570507235,-0.8716352244613094,-0.7229130385943945,-0.372833255018397,-1.4420834275539154,-0.5260172601789523,-0.47201942799938196,-0.21185262234076654,1.337273481911638,0.951486777045024,-0.23583213385818863,-1.9331428202710943,-2.435837752445262,-0.17171656493557066,1.1701119282019425,-0.24941810035022038,-2.235547452128439,-0.7519829672437328,0.12942248002612647,-0.45716575255772274,-1.5751646074582766,-2.457766227062348,-1.5206796422206452
60,0.14,-1.238129450946009,-0.006846386978084077,0.1356326520604366,-0.4120482115293563,-1.9539450857105438,-1.9854702410273792,-0.061539918520863685,-1.4258198065771177,-0.881374777165804,-0.2638426481092543,0.575978944147213,-0.7314964686625458,1.472132826543535,-2.080913417534064,0.7825731981700578,-1.0680843466570011,0.4258230730713895,-0.6444190486105791,-1.1816176749954974,-0.7085394419422321,-0.2507285584128472,26.272531897728435,-1.6690798352960456,-1.7420574739274692,-0.7719671751446351,-0.8037313306110144,-0.1832795085291095,-1.5542501147699626,-0.5296726694155466,-0.5517142635314618,-0.1759588365964805,1.3015347630879548,0.8906668553459095,-0.256421704393844,-1.9613449532084863,-2.5166527905711025,-0.2732135326788874,1.05075558810206,-0.15925451687922956,-1.8660180086143172,-0.787420789629261,0.14706401143577205,-0.4908248282746971,-1.4474063856153536,-2.2038179406013487,-1.335027359277901
61,0.144,-1.2526788950734804,0.010455743044787516,0.26715184791613883,-0.43385728596640116,-1.940826106225956,-1.9426725048285645,-0.42552859556209316,-1.493472378434989,-0.7702163480572274,-0.2953066499959847,0.4676403952703862,-0.6136007456953421,1.3510191795114024,-2.135563008231223,0.6260604711971078,-0.9379001040286089,0.2896537784347871,-0.8336544888062648,-1.234688069669796,-0.7939395342041577,-0.4497140672866403,27.307100029626454,-1.6609594897878042,-1.6711189209999746,-0.6931184572685458,-0.8922709711084748,-0.04338328824915978,-1.7159097274334418,-0.5567211269199993,-0.6371241203265152,-0.1712939908731529,1.2280743042462872,0.8014507788908597,-0.30917732343948034,-1.9542893625117368,-2.572232975050193,-0.36033410071767735,0.8961587442183414,-0.07118184537912332,-1.512748133354312,-0.8656638008965817,0.14059150026477937,-0.527088014721759,-1.3241417283382637,-1.943536376318854,-1.07944881059486
62,0.148,-1.2921634458196212,-0.040418978079968186,0.3483555689798348,-0.47662151073451997,-1.9160934586293095,-1.8903356489960776,-0.7893677887894036,-1.58365143419121,-0.6534248895793264,-0.3384342419009253,0.3267203872921581,-0.5089414694840063,1.1757777522689523,-2.2098062098133147,0.4306110391246348,-0.8060894138678436,0.1394185728775779,-1.005530925259978,-1.2836448662297288,-0.8859437002431847,-0.7025341283914309,28.39006839401218,-1.6467472290406733,-1.6368752681501293,-0.6404767451956663,-0.9852608942584551,0.04142821511203034,-1.9270703016726913,-0.6059523016344824,-0.7236815223551405,-0.2000482669353737,1.116697243235716,0.6912538248962631,-0.393410489192327,-1.9144439868514238,-2.599158566852017,-0.432102388128691,0.7120187855602945,0.009272894064108403,-1.1977313402828265,-0.9872737119053014,0.11070020133348468,-0.5663808093818367,-1.2143138219384535,-1.6935379190818383,-0.7743231317124141
63,0.152,-1.3572613640766809,-0.16146950346704353,0.3775759402177167,-0.5400308269119423,-1.8811101503478571,-1.833307120542925,-1.140304617714521,-1.6996882958910517,-0.5362459812287158,-0.39260313036422934,0.15654976170642157,-0.42375275322171874,0.9475733046808991,-2.305586982399076,0.2030919621919899,-0.6814357799063425,-0.020537333280937535,-1.1547911394064998,-1.3286209355307406,-0.9736388733492111,-1.0048814710174403,29.482844891819646,-1.6277034539936652,-1.6400488561318454,-0.6173327281415196,-1.0788938257922385,0.06981028952233949,-2.1843129482491532,-0.6750220480554947,-0.8065008659607372,-0.2612478160570616,0.9695314467031285,0.5688365909461219,-0.5068961003768327,-1.8449251363380967,-2.595426805641584,-0.4888036703224554,0.5058955046088021,0.0765111318422419,-0.9442828557377223,-1.1502951228401876,0.05959772886016051,-0.6092174540995388,-1.12534732896255,-1.4689327350622086,-0.4443926192660583
64,0.156,-1.4466207937634143,-0.35037221438804994,0.3560390310185351,-0.6222482502122221,-1.8376280405946992,-1.773057320907175,-1.4673221431215044,-1.8421721999312894,-0.4234378869904365,-0.45693128701227764,-0.03828932336079386,-0.36328634585493724,0.6703794114839535,-2.4238946001796657,-0.04795866769128126,-0.5717636614476886,-0.18677304871174777,-1.2779983066968412,-1.3686627015097375,-1.0466893031341367,-1.350216884681941,30.54779363140339,-1.6052017109854797,-1.6782721439585704,-0.6247725772545857,-1.1691992776209073,0.04410598788988605,-2.480927791903848,-0.7603625306349503,-0.8808011963722809,-0.35114141576434377,0.7907286209369929,0.44368451523175145,-0.6458802783501554,-1.7496245449895895,-2.560760100622212,-0.531823134702076,0.28653706744669355,0.1260708817513251,-0.7711866157444928,-1.3505627802237772,-0.007780984224322414,-0.6561252292504264,-1.0623376454524849,-1.2826677561995952,-0.11669951980936862
65,0.16,-1.5570216314787464,-0.6009594489688974,0.28737521434480773,-0.7204201312125117,-1.7878008857076755,-1.709943144468655,-1.7615202675954265,-2.0096574574365493,-0.3187567139428497,-0.5298079438301655,-0.2523402360977418,-0.3314721815899085,0.35077951177753564,-2.56471550343551,-0.31336826754794117,-0.48355483617774636,-0.3570232488971138,-1.3736661717139604,-1.402227077395574,-1.0965402074079489,-1.7299050509602383,31.55119587699246,-1.5808537104029248,-1.746397718868106,-0.66179867508627,-1.2521333885845696,-0.030398239370326107,-2.8072926269368503,-0.8576756088948974,-0.9422470154149751,-0.46402542062142005,0.5863028931850365,0.3253557515038329,-0.8052799298196406,-1.633003598341418,-2.4969274464678337,-0.5636290531624872,0.06318779170797449,0.1554844684383626,-0.6881066554024537,-1.5819495236008436,-0.08540313360737921,-0.7073658235806547,-1.0280191466030024,-1.1447332482018393,0.18182921115437406
66,0.164,-1.683715688351898,-0.9034934807102911,0.1773862899310015,-0.8310327017607576,-1.7341419538685616,-1.6436357926336227,-2.0164831062839728,-2.199094821295013,-0.22507562786631571,-0.6084352275345535,-0.4795127854824956,-0.3310085184599443,-0.0022635030571975007,-2.726988600907327,-0.5838508394640956,-0.4213174518602086,-0.5303839133915624,-1.4423261803918963,-1.427095170702883,-1.1174613413966736,-2.133919002580336,32.462987999316525,-1.556559960813387,-1.8371296335933753,-0.7255429819718375,-1.3239975357862575,-0.1461206527261639,-3.151388140386296,-0.9623525219684089,-0.9875103801866728,-0.5917148136619603,0.36365244500800425,0.22269442510122317,-0.9792616805486217,-1.4993585543454762,-2.4077372240266763,-0.587043531734239,-0.1552380022530728,0.16422252309321944,-0.6972152401049196,-1.836836010992657,-0.16872639033661954,-0.7632310782987615,-1.0226123760557972,-1.061446842868176,0.4268408054466934
67,0.168,-1.8208726345489123,-1.2448108725675897,0.033523399550297636,-0.9500695573950109,-1.6794333328376854,-1.5738278058692707,-2.2284179240739252,-2.405507088052707,-0.14529532010153823,-0.6891161541176976,-0.7137862426899355,-0.363142931135724,-0.378232742928705,-2.9088029802593414,-0.850630664922806,-0.3875299550777649,-0.7071139988040674,-1.4863238697875774,-1.440882606733854,-1.107162306535375,-2.551234037832735,33.258750068096475,-1.5344341694967867,-1.9417437694204458,-0.8114870643413744,-1.3817898321087263,-0.2942449612105262,-3.499756087367893,-1.0697969619210175,-1.014375221406052,-0.7247067533337453,0.1310077552729739,0.14312230902781173,-1.1614995910148709,-1.3534698049080336,-2.2990057650632814,-0.6050656675101165,-0.3606225505520231,0.15296119867518476,-0.7978764997691425,-2.106553631153227,-0.25537728282529937,-0.8238474357160366,-1.0440268603820444,-1.035537233544665,0.5985076402364304
68,0.172,-1.962033693500163,-1.6089043934081984,-0.13593749069819352,-1.0734151894838133,-1.6265768223731492,-1.4986399615146198,-2.396188997408886,-2.6226217015483604,-0.08243219227968566,-0.7682830529719923,-0.9493022686417276,-0.4277626693297411,-0.7652993817309163,-3.107667729246531,-1.1061798307994823,-0.3823375950886622,-0.8883190931659681,-1.509426661938116,-1.4414923777515358,-1.0670951191477844,-2.970525608750581,33.922561763069304,-1.5169430899746106,-2.0511253060157117,-0.9141506272261436,-1.4237059826917902,-0.4657300335680032,-3.83832706844706,-1.175659263552363,-1.0221167945656968,-0.8524475883663164,-0.10279586333332559,0.09229737717474788,-1.3457641495064352,-1.1998163276853981,-2.178351213971089,-0.6205022288364818,-0.5464575447514687,0.12326656976206804,-0.9875528871571693,-2.382121929236213,-0.3427999193451567,-0.8892045545917764,-1.0883380295404188,-1.0662351485800963,0.6833079232690972
69,0.176,-2.1006590872550692,-1.9783820630104374,-0.32299230749872765,-1.196948989956799,-1.5784091011038366,-1.4149868712163076,-2.520907946841644,-2.8436524718581557,-0.03914410508237553,-0.842997963329457,-1.1806824905914464,-0.5237016410162639,-1.1510941700825053,-3.320841975677845,-1.3444071746536848,-0.4036524676058897,-1.075782916038114,-1.5164281641580653,-1.4274770077802872,-1.002372885515332,-3.380496856459964,34.446489752461844,-1.506990483216024,-2.1566785373816777,-1.0276657733211099,-1.4492909316374827,-0.6521199193706895,-4.153304466750924,-1.2760112144052993,-1.0114253921690957,-0.9649512813252457,-0.3291776005291481,0.07352351628741371,-1.5263595487125878,-1.0427779813481146,-2.054855480402685,-0.635724596351799,-0.708220872956843,0.07797790712479828,-1.2592506692549101,-2.6545552659251106,-0.4275945706561187,-0.9589513579376309,-1.1501626384007215,-1.1496757168600964,0.6749080423920193
70,0.18,-2.230692082326766,-2.3357138921366642,-0.5204931893045611,-1.3166864162510366,-1.5377162998369813,-1.3211055332637198,-2.6055919733011472,-3.0626908030353728,-0.016776141557846472,-0.9106196883090591,-1.4034105323223,-0.6484026921210485,-1.5233590560037944,-3.5453748428016945,-1.5611413935827463,-0.44749015896852584,-1.271301071281079,-1.5127739735061232,-1.3984860985708611,-0.9212852901263701,-3.7705859549950675,34.830295982666186,-1.507704357601859,-2.2509496066735273,-1.1463031886137547,-1.4594682574469797,-0.8462090548912214,-4.432202251762237,-1.367595918587159,-0.9844891137526335,-1.0532426774787553,-0.5402176281886506,0.08754719115520176,-1.6985620601011535,-0.8868059887521254,-1.9385317982214785,-0.6521711044355845,-0.8435897959333629,0.02127244344947838,-1.5976503259087744,-2.9155100365296334,-0.5073491418946369,-1.0322258998480214,-1.2237396024225327,-1.2796274552183375,0.5747073472194244
71,0.184,-2.347045420761356,-2.6641624039480853,-0.7224348453368579,-1.4290145970375314,-1.5068055663545552,-1.2177155195839886,-2.654890209851987,-3.2754101546097734,-0.016427834397237436,-0.9684775521031783,-1.6136946094600109,-0.798625488781868,-1.8707542111945086,-3.777900260576933,-1.7542070746489316,-0.5085598427010326,-1.47644567137293,-1.5039517014209687,-1.3554747740335926,-0.8343866553017282,-4.131335473232158,35.081438850596456,-1.522477855658041,-2.328407134249792,-1.264981684935223,-1.4565306501399204,-1.0424535166128366,-4.664653100374933,-1.4480619894353397,-0.9446573452320817,-1.1099029082984715,-0.7290171947140803,0.13244656238470648,-1.858858897676428,-0.7364174404062109,-1.8397008859065465,-0.6706516482310906,-0.9524906758620164,-0.04193201479425122,-1.9829507916974256,-3.1576723087514846,-0.5823468431898974,-1.1078605284146033,-1.3032995556510678,-1.4479696117961407,0.39144229554366355
72,0.188,-2.445934037062517,-2.9482661270098762,-0.9238517122370408,-1.530919792768775,-1.487665036011444,-1.1078263214202175,-2.6741456538755464,-3.478730284342938,-0.039298046096143915,-1.014275776766593,-1.8089085907148386,-0.9701065843396026,-2.183689796685978,-4.014981666705259,-1.9234336940082108,-0.5809745189664699,-1.691930924295388,-1.4950078402091895,-1.3007780566057001,-0.7534618011535107,-4.45458654587079,35.21361692559232,-1.5546487820057449,-2.385797895531912,-1.379892923666101,-1.44396456580874,-1.2370271716447163,-4.842966542557535,-1.5161503964998946,-0.8965309805465418,-1.1299007600122777,-0.8900830320831729,0.2038139349731987,-2.0051512582918902,-0.5959639006390629,-1.7682186202135477,-0.6910877302428414,-1.036931871210727,-0.1071606849077164,-2.3969290913962205,-3.374878643296477,-0.6555249397617773,-1.1840634083603472,-1.3837719110203919,-1.645778523650775,0.14037247628090413
73,0.192,-2.5251234803550027,-3.1745855090245305,-1.1211121588478603,-1.6200013650301062,-1.481586429997119,-0.9956764302077598,-2.6689339864981463,-3.670718118294295,-0.08708538639167406,-1.0469583328613938,-1.9871774862221632,-1.15796108308858,-2.454621025651414,-4.2531670920183196,-2.0701942972388028,-0.6583761153869967,-1.9173182136432352,-1.4900528621942937,-1.2380930116705084,-0.6901862722129402,-4.733747746540824,35.24650011777675,-1.6072339010437515,-2.422198983361931,-1.4886514998992504,-1.4261658153499137,-1.427533683311065,-4.962616687991565,-1.5717257223694676,-0.8453870312617918,-1.112126474247296,-1.0195874464176728,0.29501106508675445,-2.1367053156474554,-0.46948019480980646,-1.732817856836413,-0.7125535006769083,-1.100673734635174,-0.17102346409347566,-2.82550675283749,-3.56244336982704,-0.7297133616295697,-1.2586537849473562,-1.4612742267352852,-1.8640488665812993,-0.15843520788358265
74,0.196,-2.5838518167408817,-3.332732635897191,-1.3120653510551255,-1.6941947466497211,-1.4890256806726636,-0.8857012771692976,-2.6445709726758166,-3.851075837153382,-0.16114240917849898,-1.0668746857038793,-2.1472971959687763,-1.3567870169542446,-2.6783459649252688,-4.489023355368899,-2.197182798103801,-0.7345164365669105,-2.150763018878094,-1.4919744417001446,-1.1725487728022819,-0.6549578913436525,-4.9637401383654085,35.203738122462624,-1.6827174292385263,-2.4388850786663814,-1.590349048379117,-1.4083660638516482,-1.612747334411915,-5.0224199572531925,-1.615433846466314,-0.7965483767835759,-1.0580356593973577,-1.1156077578599732,0.3976584060325941,-2.2542997968219707,-0.360718989200767,-1.740367452435354,-0.7335439336912649,-1.1488077374868966,-0.23104037733557822,-3.255656230270599,-3.7169802474206284,-0.8066425542479854,-1.3288274923880428,-1.533529258838255,-2.0941837842532456,-0.4818827927932034
75,0.2,-2.6228066539718937,-3.4160274539823705,-1.495822506440074,-1.751620715588375,-1.5096241574188962,-0.7843928235288303,-2.6057225529760837,-4.020885282215035,-0.26149979546302377,-1.0752821514305508,-2.2885887523220143,-1.5607960894116193,-2.85208335595133,-4.718817758436754,-2.3076779018940856,-0.8039515106511337,-2.3886917054090153,-1.5020118808971423,-1.1098426013573295,-0.6557622355985816,-5.141027671899597,35.11234110329611,-1.7825938383892486,-2.439123900404346,-1.685380897979001,-1.3958425818124587,-1.792015712026768,-5.02433939523847,-1.6487593753311922,-0.755148738640253,-0.9724092234633227,-1.1777575624790395,0.5022597034075076,-2.359553970990663,-0.273172858570355,-1.7953107433935893,-0.7522000652041643,-1.1870429959922753,-0.28518102470677686,-3.6720758073263187,-3.836419557570925,-0.888822200846846,-1.3915953877025127,-1.599809243502545,-2.328664904686726,-0.806191534757397
76,0.204,-2.64385139550117,-3.4217222837183914,-1.672095890732089,-1.7909658511142161,-1.542314758573915,-0.6999578891895809,-2.555724216283571,-4.18262599867105,-0.38731749746040156,-1.0736106943487518,-2.410600526779241,-1.763949268205499,-2.975555863394137,-4.9384137038019285,-2.404916987791774,-0.8626320737087801,-2.6260329521100942,-1.5197091919551888,-1.0565671147485574,-0.6971155304984228,-5.263551674566275,35.000006264252804,-1.907126868530363,-2.4276465941090635,-1.775340745384416,-1.3935782059249473,-1.964559447738806,-4.973065027587456,-1.6739957541472823,-0.7256259748754302,-0.8635570587164342,-1.2073139923771565,0.5989220360172443,-2.4547348290923767,-0.20947515752642817,-1.8991351785832304,-0.7664583072517756,-1.2211709051206492,-0.3323779386501275,-4.06031869437872,-3.9197149187996,-0.9797939278962805,-1.443500533868736,-1.6609654899341078,-2.5613114026205066,-1.108964774349486
77,0.208,-2.649629084524642,-3.3504969067644073,-1.8403518147649105,-1.8112858580333164,-1.5851006879056884,-0.6416150886306281,-2.496734954961999,-4.338896799988592,-0.5375280499682431,-1.063470422548567,-2.5130236870892673,-1.9602179093691479,-3.0509111542126233,-5.14324316696164,-2.491921274442099,-0.9077773537061572,-2.856364560333966,-1.543016615402347,-1.0186931066070486,-0.7795241774585474,-5.330378405289721,34.893592783302516,-2.055195438945555,-2.409923617248923,-1.862473490877871,-1.4058281909094303,-2.128897246499239,-4.875488021531126,-1.694037522847001,-0.7112614767796209,-0.7420690343548525,-1.2070024505780663,0.6780573869515005,-2.5426033105812818,-0.17193524324791915,-2.050059641820374,-0.7746387449332555,-1.2564586224764538,-0.37308156048150876,-4.412112879963283,-3.96650265866393,-1.0831823141821575,-1.4809945386763363,-1.7190249855009345,-2.7873820138604715,-1.3710458814252486
78,0.212,-2.643186462649223,-3.2061166533908443,-1.9996014350633176,-1.8119618200348615,-1.6351951872931598,-0.6170893168222106,-2.429634496639145,-4.491268894811609,-0.7105872484755573,-1.0471859717900809,-2.595313880269746,-2.143497564380985,-3.0821375455077646,-5.3281668174184516,-2.570725585145994,-0.9382041277888421,-3.0722557439862515,-1.5683769616010723,-1.0013548474933889,-0.8993305075316784,-5.3416286532328785,34.81958077941108,-2.224040130902588,-2.3913807008550276,-1.9492024994651715,-1.4358986844218198,-2.2823968531982444,-4.739960059398316,-1.7121102298596975,-0.7137502921179533,-0.6203929164740967,-1.180356384628928,0.7312925193559271,-2.6255666660455637,-0.16165087560130612,-2.2430106266800975,-0.775511679823077,-1.2970160605904564,-0.4092400961441222,-4.7257359977832065,-3.9767944217767424,-1.2010573573944285,-1.5008474078902534,-1.7767706093622246,-3.0033559548157776,-1.5782481586422799
79,0.216,-2.6273945467586515,-2.9953673514134476,-2.148206919765564,-1.7925617743716091,-1.6892028726347,-0.6312718216988084,-2.35397947129809,-4.63971017509126,-0.9038606345057729,-1.0277037380773886,-2.656671284799859,-2.3079498110103467,-3.0743368404073137,-5.487731867410292,-2.6420977784282353,-0.9541071882540973,-3.265723612359189,-1.5909927040084608,-1.0084177783148893,-1.048707575229925,-5.29812608838972,34.80403966128992,-2.4090327874221282,-2.3767981803502183,-2.037825260919049,-1.485823700659548,-2.42106932636532,-4.575316218522367,-1.7314015974541932,-0.7331151432348835,-0.5114588434489957,-1.1317514912672337,0.7519633010262106,-2.7054683693605956,-0.17871725460598514,-2.4698090333978144,-0.76859065855052,-1.3455357877091898,-0.4434533020130031,-5.001903942070284,-3.9506180657243077,-1.3319479350082375,-1.5000518620473722,-1.8371053240421371,-3.2067717843515755,-1.7222970829825428
80,0.22,-2.604641841293718,-2.727694030427362,-2.2836477258523935,-1.752693745553691,-1.7431089213570226,-0.6870588053423622,-2.2684832308739793,-4.782981679334658,-1.1123590289649357,-1.007815519692432,-2.6958241976165227,-2.4480864406474008,-3.0331865812174827,-5.61601189754162,-2.70507656514565,-0.9568506106499448,-3.42887023591278,-1.6052653016284881,-1.0420555301377232,-1.216345158261938,-5.2012480758284,34.870685228610654,-2.60399264328149,-2.369711882562296,-2.129768454223888,-1.5560914666669312,-2.5393720903537913,-4.390241218704509,-1.7548336045003368,-0.7675591921569698,-0.42815890209869273,-1.0659120550521821,0.7358925261318028,-2.7831506371240664,-0.22191702261554627,-2.719611487527338,-0.7541452921754811,-1.4029707102601985,-0.4781289183002444,-5.238701776998818,-3.8878251456455564,-1.4721875473406258,-1.4763018505244025,-1.902589785121156,-3.3958831328241956,-1.8013013643308815
