,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
58,0.132,-0.3970279972906836,-1.5035520996804024,-0.19021507858020512,-0.442672080826236,-0.16704086535311918,1.216154387740857,-0.8083533279013311,-0.17143202025331913,0.032070470367234205,-0.6230393397711561,-0.4487006328415547,-1.1104786439328842,-0.7225374335487856,-0.3030872740712536,-0.13935405770098305,-0.574695202017761,-0.951998984819255,0.2416367529161028,0.04554210971659375,-0.20139018774910084,-0.650657741144859,-0.41510427789181004,-0.07189230834248385,-1.629790843064214,0.1639602260971019,-0.8375367847423251,-1.0090209363183982,0.27306110852703463,0.06345022673503581,0.5478396387670144,-0.7108829221650863,-0.2812485422974334,-0.7246368130497104,-0.8283074156106895,0.4727921700654649,-0.18867628001615955,0.5834154409776035,-0.42509832316581264,-0.5377498828122363,-1.0307670241869407,-0.7534476992693441,-0.6945808507500612,-0.25771614633182816,-0.22064019970732682,0.10204153458245135,-0.012338235957311676
59,0.136,-0.3548701466840179,-1.578902723640106,-0.17430743910027086,-0.47270060707267264,-0.20628733838461652,1.2552030150562064,-0.6022071071952179,-0.16342298479118134,0.08110599770802468,-0.5584941460247621,-0.4528593987644594,-1.01125029469337,-0.6914356209357122,-0.2776098185110638,-0.191801741232806,-0.5729415614421364,-0.974619353919145,0.2284795069153072,0.07684372166854446,-0.1363269100799856,-0.632801833925497,-0.49904710136818975,-0.04065380676196335,-1.615630526578308,0.18284995340460725,-0.8858060445696846,-0.9711777352209684,0.28318402269329096,0.12739427281408483,0.5361008799248371,-0.7423672226192544,-0.2528270753447294,-0.7458124523097049,-0.7589797579292329,0.5294657868523174,-0.20750011580075714,0.5808900245295453,-0.41856723617147845,-0.5230543095472628,-0.996184252562378,-0.7684777096629319,-0.6756790832347901,-0.2365737140756483,-0.22405815582743643,0.09256111524937778,0.035421728074761995
60,0.14,-0.28841597719111295,-1.5927594487724208,-0.1412291403979752,-0.4857106518655376,-0.21322004941280662,1.32192516359349,-0.3711186190569897,-0.10641514502950859,0.16738791514979712,-0.476285189385354,-0.43524671887678096,-0.8780385479495928,-0.6336604440733986,-0.22648083497097238,-0.22985303327094805,-0.5468518546542125,-0.9637529586825504,0.2263674810006738,0.12250623631729217,-0.04787666397645392,-0.5894472263366863,-0.554160275638631,-0.007182154864881862,-1.5479097855423904,0.21392074458339191,-0.8967726100355439,-0.9078225847518613,0.3234826444394507,0.1975448474333424,0.506190708761664,-0.7402713704596214,-0.21054864533512513,-0.7533381243145233,-0.6431061571206057,0.5684160400309055,-0.21096720170886876,0.5919409296042619,-0.3865563932565945,-0.48584292272311885,-0.9973528360888275,-0.7570985459468755,-0.6297202880805285,-0.19753611223013345,-0.20767473312834528,0.09833492791873194,0.08740621996221463
61,0.144,-0.20040237988001405,-1.5410543170413435,-0.08948492064446807,-0.47936271891465043,-0.18673609856912396,1.4147393374874249,-0.12577074395053675,0.0034055095587283138,0.2861099448197471,-0.37927229943616947,-0.39592946933302364,-0.7151870499361391,-0.550145786918079,-0.15101732348772012,-0.24751560017726965,-0.49826307109214174,-0.9201617216123286,0.23895955913454064,0.17898555174588188,0.058860236567059424,-0.5195794576351067,-0.5776973013494284,0.028122648227701826,-1.4284273182710783,0.2555301952123453,-0.8690970090032561,-0.820434952932827,0.3954526952645956,0.2697124915410223,0.4600334678466282,-0.7065606195188878,-0.15488040012980914,-0.7482451175451317,-0.4871957055376517,0.5868754979168099,-0.19635453348978252,0.6165373830072668,-0.33053481251437583,-0.4241382062315547,-1.0291119386969403,-0.7161840992923226,-0.560323612901231,-0.14130873978501754,-0.16753573810579472,0.12062703241988723,0.14386264452933065
62,0.148,-0.09449174901647028,-1.4228683744157007,-0.018485480297330676,-0.4525203777471555,-0.12788438557786838,1.5293234060681253,0.12269258409430531,0.16646381494573892,0.43031860205119365,-0.27056863413325216,-0.3362401978972145,-0.5288970993824733,-0.4431057663544184,-0.05410762537442526,-0.23960825995256668,-0.43004874277005684,-0.8463133314270005,0.26905737071815733,0.2416417493572546,0.17766770705930146,-0.42379026042486995,-0.5690635792808756,0.0649572317050224,-1.2621298200335556,0.3050140093526584,-0.80421170252572,-0.7113253245255624,0.4986118895621969,0.3397205183823112,0.4003375011726618,-0.6451750908520101,-0.0870149675120302,-0.7322736381918429,-0.3000242306525986,0.583649131798796,-0.16206224444205647,0.6537764748259739,-0.2531288924918852,-0.3377500380848881,-1.0876285799516145,-0.6436554139421595,-0.4744004924259697,-0.06958773567855683,-0.10098289270067597,0.15958548334470884,0.20550670910703953
63,0.152,0.024814493368725713,-1.2409838255059666,0.07108659226336056,-0.4058198907398527,-0.03969749784937185,1.6604170628852544,0.36326954881184764,0.379971799388262,0.5915202360625398,-0.15395889753660513,-0.2586161187994319,-0.3265814424788276,-0.3157794020711276,0.06018518366512739,-0.20207505522780245,-0.3460346451914231,-0.7460127534888928,0.31830984835094933,0.3052110422485861,0.3017486356538262,-0.30420693045989217,-0.5297812514686087,0.10311133614812942,-1.0568048289202663,0.3589381853247062,-0.7063365830450471,-0.5834310597423381,0.630440813533442,0.4037876612606551,0.3308789451751964,-0.5618405376143798,-0.008694811942849295,-0.7076050360863246,-0.09183448921125509,0.5592027529498682,-0.10777477770497144,0.701955554395582,-0.15840743830134188,-0.22856166635226113,-1.17097703628541,-0.5390294741787119,-0.38024051231117384,0.01515580830954622,-0.007040229899003493,0.2142455342666326,0.2732623342209037
64,0.156,0.1524533304679608,-1.0017555424971414,0.17703686277571568,-0.3400570732933234,0.0730208700385034,1.8028546020634353,0.5854776630749905,0.637607050206071,0.7609393074463566,-0.03400719964657815,-0.16637123377317545,-0.1164906560602573,-0.17215835240521274,0.18681454570374448,-0.13235644940994165,-0.2508403752801888,-0.624047676595958,0.38705004880409394,0.3643146878483245,0.42429837691006156,-0.16420153340923252,-0.4633883693498121,0.14249741609503078,-0.8225354835518006,0.4135710678188487,-0.582046724360336,-0.44008215514580523,0.7865152039482962,0.45891095711416957,0.2558825070355638,-0.4634570010364373,0.07809771912456286,-0.6768882459106879,0.12633094510971096,0.5155203613637038,-0.03454559020330782,0.758777093210649,-0.051197081190058044,-0.0997817928178362,-1.2758724920667168,-0.40316329325267014,-0.28525415954825434,0.1099841404826952,0.11353660579702375,0.28255565263888166,0.3480678323144208
65,0.16,0.2833561394285829,-0.7147854519568497,0.29574917952148616,-0.2577163276588324,0.20427002371507705,1.9498215139109492,0.7811272500410432,0.9299328117086791,0.9304944222295969,0.0846660024066457,-0.06335790002859733,0.09289900980201385,-0.016695051279664138,0.32045575645829427,-0.029716489705752237,-0.14949739976599224,-0.4858161547610908,0.474176579849523,0.41407589104231807,0.5390860886155489,-0.008256102940216024,-0.37509828040914583,0.18312639816274479,-0.570970216230703,0.46502679891674525,-0.4395727784019353,-0.28475350212459866,0.9607533434549529,0.5030736427859167,0.17998864937852577,-0.35758430456840506,0.17104170892993661,-0.6429173886730994,0.34349970781786776,0.4557033926416546,0.055240158404113004,0.8215116616463789,0.06326305559901128,0.044630448750006164,-1.3940469472738333,-0.23824156896895482,-0.19653382567877792,0.2115841962837866,0.25800566176426704,0.36160354580970727,0.43048141886412505
66,0.164,0.4127012153285314,-0.3927561571796542,0.4227058517241912,-0.16214618028753724,0.34709856501057273,2.0931293127697175,0.9433799198401807,1.244049499957565,1.0936485747814868,0.19805825179773423,0.04630550526423593,0.29340240235259496,0.14593650812233303,0.45591618412693036,0.10459589284028181,-0.04628766851076251,-0.33679372651635703,0.5771240401885065,0.45061951220139806,0.6409810925626929,0.1583889621370641,-0.2712296408221278,0.225133810271474,-0.3145518911120831,0.509806388406492,-0.2879812005634838,-0.12103593838401802,1.145741427514806,0.5352629640805754,0.10802619562523527,-0.25197692080575645,0.26764642293869784,-0.6084868674261603,0.5496761227163549,0.38377206015182413,0.15806158702850803,0.8871850515872304,0.17954576957128998,0.200181735161817,-1.5156563825749974,-0.047967526818615894,-0.12241093901918605,0.3165821784278574,0.4219313605185301,0.4476926065451063,0.5204990443637034
67,0.168,0.5362284346869446,-0.04959977822527944,0.5530138587745407,-0.05714652557580387,0.49413873259968955,2.2237613531588414,1.068042152381152,1.5656148633316207,1.2447230230559845,0.30282633767856604,0.15859784473595764,0.47767658288170856,0.3112167561528334,0.5885765300611752,0.2672846683098079,0.05399175234263141,-0.1821536207406829,0.6921116684448555,0.47150184292193204,0.7263028811172366,0.33025163188951534,-0.15887404331150543,0.2686557017444823,-0.06566763476889596,0.5452673743457677,-0.13651841705896012,0.04759522684288543,1.33334922129178,0.5555139508735951,0.04493410581414088,-0.15383804646271823,0.3647085442276915,-0.5761712132485604,0.7363814245440934,0.3045128683734167,0.2695299332323096,0.9529298756367047,0.29265505131848607,0.36143023086774184,-1.6348572027804729,0.1628122554501461,-0.07200654590909723,0.4217878467242864,0.5992827565875206,0.5367879264789128,0.6172242948702235
68,0.172,0.6503381019708904,0.30012670601793917,0.6816235808501766,0.05319462873041779,0.6381038292843398,2.334522993929236,1.152854264805294,1.8798573522281032,1.3793275176368622,0.39576562937084653,0.26983177646261874,0.6397909433368076,0.47498365410354615,0.7146571123034007,0.4532409218011235,0.14743735788469306,-0.02639234555826381,0.8143390689991623,0.4757652273830321,0.7931162354603899,0.5018037073318895,-0.045193869356474306,0.31376645070187065,0.16434813737853673,0.5696655917457092,0.005988801437528767,0.2178381256258069,1.5151720447651524,0.5649785425925312,-0.004722887370216917,-0.06940626581456211,0.4594216519146396,-0.5481436388930513,0.8972927690694356,0.2225775253837946,0.3847651526872217,1.0161680817996526,0.39837573403592985,0.5222347026325637,-1.7502543539516109,0.3883178306863457,-0.0521215915344323,0.5244124464946045,0.7830221112009663,0.6247355707597193,0.7186960352207864
69,0.176,0.7522187907394717,0.6420441732525274,0.8034549835563092,0.16473560699187276,0.7723946137377198,2.4207750686936813,1.1980300568954187,2.172500859847402,1.4951229413487284,0.4737635113374868,0.37698835555532634,0.7756591764517915,0.6338050166266381,0.8315855263280175,0.6557337103992175,0.23106100414172226,0.1268949049954376,0.9383299305909351,0.46416324738391945,0.8413357322383469,0.66786615138582,0.06306086150185716,0.3604805093486885,0.365979378928531,0.5825694657259546,0.13189808044278875,0.3865741912562725,1.683148771968578,0.5660121094795441,-0.036878564504916535,-0.003546042941898912,0.5492171846154358,-0.5260919722859896,1.02846733375969,0.14253820855246796,0.49882389917475634,1.0746944377967798,0.4934299483381778,0.6767428342469691,-1.862292641315463,0.6220504841565678,-0.06535130858279893,0.6222213569913352,0.96549157798598,0.7076972520120757,0.8219685594086793
70,0.18,0.8402437217726791,0.9628652176335911,0.9136546318175127,0.273261871638589,0.8915224472491416,2.4789432593962704,1.2064692231738445,2.430704762642195,1.592414944560937,0.5343374910555709,0.47775043831760666,0.8829412847384553,0.7849864467036832,0.9382131725012713,0.8668120901246783,0.303394896931614,0.2751760142265932,1.058212946249766,0.4392926634328577,0.8726086842291064,0.8239621036558477,0.16001170767807504,0.4087183201358389,0.5321497540237272,0.5848781129313056,0.23536377955677162,0.5508955279305937,1.8301618074098431,0.5617770238878114,-0.048009737430702304,0.04062155124226325,0.6319920265319136,-0.511008555961087,1.1286003612531093,0.0681624587279934,0.6071662357408607,1.126847169584574,0.5758479534661427,0.8203170569637043,-1.9688755123846575,0.8570140183795173,-0.11179290119742748,0.7135895423620131,1.1390190420411583,0.7823660223376336,0.923218680114893
71,0.184,0.9136766280584053,1.2508971311954669,1.0083788974369856,0.3747464077930667,0.99144082906791,2.5060982417589615,1.1824092815091711,2.6437765893381933,1.6735671139247477,0.5763292876807719,0.5706835430031301,0.9611200216221627,0.9265572118259267,1.03499079457654,1.0778510884026542,0.36325512714836694,0.4170069429093382,1.1684183665176617,0.4051549370171397,0.8899904595555403,0.9664638907054895,0.24110787570700415,0.4581873033036194,0.6586535190668018,0.5787651463250597,0.312847957649451,0.7080323699931761,1.950298981172531,0.5559236007240612,-0.035781787981374893,0.061783409109162184,0.7056003241732388,-0.5032110926597677,1.198815644981932,0.0024268596611638845,0.7060952307968562,1.171573413655131,0.6448417287697863,0.9495578911899681,-2.066889852776635,1.0860782317092912,-0.1904905381607078,0.7975378311366793,1.2963494130949056,0.8461238478936929,1.0178894531906302
72,0.188,0.9725876036726732,1.4973846005410099,1.0851264249690027,0.466061956591206,1.069775051851897,2.500599065122376,1.131895686743603,2.8040669483292024,1.7417968115110776,0.5997312635145285,0.6552070260202312,1.0117695027166838,1.0573864944854843,1.1236054771062405,1.279977180630253,0.41092716025068826,0.5518488198414685,1.2637322360459506,0.3666069066818783,0.8975544458177229,1.0926371308844562,0.3033196388671346,0.5083836975668093,0.7443133418398629,0.567516222510802,0.3631682217595349,0.8552613622589387,2.0394056876717315,0.5522958895860405,0.001123272648716414,0.06054723913711704,0.7687829601770074,-0.5022850080972558,1.2423494142337685,-0.05292772550384189,0.7930807762373774,1.2084233895118073,0.7007327946942422,1.0619281401510403,-2.1569841215311065,1.3021991898606644,-0.2994124193127561,0.8736748492857126,1.431312605244588,0.8974122808691217,1.1010882125621826
73,0.192,1.0177494164582315,1.6967765968530033,1.1427589199974164,0.5444898679209714,1.1256641660277908,2.4634228597293055,1.0617871654067719,2.9081501329409614,1.8008312165880431,0.6051388407204908,0.7314116391011601,1.037883210279395,1.1770112325500512,1.2067229714823289,1.4646323969910964,0.44760143826493515,0.6798409601190176,1.3398018105266989,0.3291167938871807,0.8999163689743146,1.2007824147053565,0.34535774441368944,0.5585125052212025,0.7908911283510643,0.5552410941580929,0.3872433149330297,0.989895621729993,2.0952583476983757,0.5546195191079494,0.06275543144066954,0.03930522335673108,0.8204782103238922,-0.5071943244364966,1.2641837967301952,-0.09746442720581179,0.8669101855940644,1.2375447183279056,0.7448600450252568,1.1556655518714343,-2.2446238814103445,1.4989117663503566,-0.43341841206220316,0.9420756313155031,1.5392211566119738,0.9357159154242128,1.1679768457780977
74,0.196,1.050557973140739,1.8467312117848755,1.1812448576079886,0.6083774322013755,1.1599249980489934,2.398858448042456,0.9796212065696713,2.956554471256896,1.8546538396395054,0.5933585631188815,0.7999218574863369,1.0438367749600246,1.285377677711909,1.2876385075952326,1.6240677808156943,0.4752626948764624,0.8015619024306355,1.3935031367707396,0.2981971012490919,0.9016773400919917,1.2899811369398289,0.3674385867966213,0.6075408076750097,0.8027958517807114,0.5464793109383305,0.38790317828775867,1.1092809254682408,2.1175895131514277,0.5663725227315956,0.1476165999308365,0.001866972857316788,0.8601130659950177,-0.5162769618406282,1.27037787856197,-0.13152314212387856,0.9278209558490588,1.2595302104402961,0.7793568184833716,1.2302869013587865,-2.3347632280113264,1.6703434085911262,-0.5840269921470121,1.0031568735453946,1.6171617306128359,0.9616328801522659,1.2142401752844045
75,0.2,1.0725512630678804,1.9473721876651184,1.201546989862001,0.6569580840621684,1.1747938758699583,2.3118922207182715,0.8929808137112625,2.9533913019816005,1.9077109715483564,0.5658628900411288,0.8616397525214816,1.0345401588628322,1.382865512184734,1.36991426129961,1.7517489958997623,0.4959042018427841,0.917674262564957,1.4228978711007294,0.2788599897344395,0.9068411736021398,1.3602204763064365,0.37129725233566724,0.6542274877963088,0.7865807008715328,0.5457582343095649,0.369675849752954,1.2107154727436853,2.10811885421053,0.5903709324724064,0.2528196845058518,-0.04668970646808964,0.8876486221112596,-0.5275339663649012,1.2673286400652224,-0.15638458668747662,0.9772706001572896,1.2752971417170142,0.8068311616257949,1.2869861482286957,-2.4278532569365865,1.8116243254502913,-0.7420933139557538,1.0574974056886897,1.6641536252133207,0.9766186550201164,1.2365397213936078
76,0.204,1.0852180684381771,2.001286081302402,1.2057165160723262,0.6900045312126943,1.1735997088906884,2.2074927498173866,0.8081369558308882,2.905711540243583,1.964128705010566,0.5252912483460073,0.9174543232618921,1.0153196677041347,1.4699196634964162,1.4568596639498435,1.8427990798244864,0.512140787222543,1.0286764580092533,1.4273268254775344,0.2748605621627015,0.918381140926081,1.4120052488158767,0.35986215569718405,0.6971571154808978,0.750235728495667,0.5569807455018633,0.33824952348741316,1.2915376845202593,2.07019660069667,0.6283490088570794,0.37412640549930115,-0.10055129417645127,0.9035235605447856,-0.5387958237624503,1.2611892678592718,-0.1741613729064296,1.0178063887907136,1.2860301263140637,0.8299040159420356,1.3282314505391288,-2.5220380583416473,1.9190583295766803,-0.8995253124387372,1.1055910838767133,1.6811018533547641,0.9827853375316415,1.2327952267211946
77,0.208,1.0898468950980098,2.013169966071516,1.1968471821606395,0.7077805486734434,1.1603658106988857,2.0901021431451965,0.7310651721158374,2.823118880245831,2.0262734136665994,0.47502276190173737,0.9680148705777811,0.9910157769153707,1.5469646383623317,1.550943022187174,1.89423166728875,0.5257037587396863,1.1345500317576744,1.4074641088564506,0.2886587030508808,0.9378750008324807,1.4461850927739504,0.33684134490405326,0.7348280810100105,0.70241117653963,0.5831970691312512,0.2998963636746774,1.3491457706505277,2.00846846032859,0.6808264011144421,0.5058460496535863,-0.15355629756418387,0.908328119053292,-0.5478102765220514,1.2572811483114281,-0.18700490932333041,1.052634904348398,1.292775254902147,0.8510225775686249,1.3568878326661793,-2.6166428342054666,1.990055930402578,-1.0488701213195735,1.1477179452575845,1.670600985604631,0.9826580047618496,1.202611711984174
78,0.212,1.0873274190450424,1.9893932466948883,1.1785012299105249,0.7115631713819796,1.1392879549629626,1.9653638690005875,0.6662659568236816,2.7168799739277456,2.094543970380317,0.41838821315264296,1.0135794196319032,0.9660345502700732,1.6140899775728872,1.653334566825263,1.905064192135652,0.5383181429396225,1.23455520397935,1.365109679887256,0.32101736720351576,0.9653047874564762,1.4637355449750598,0.30638416433443016,0.7657295573506411,0.6515896270597852,0.6262751233415611,0.26061400511688254,1.3810567581966835,1.9284416569335303,0.7470200348497792,0.6416029426773219,-0.1995918461670327,0.9030413640910183,-0.5526561501731824,1.2596069935046443,-0.19733499306382457,1.085138938970219,1.2964927702082625,0.8721173397428741,1.3755227436165762,-2.713956743471275,2.023503393460006,-1.1833332464881954,1.1839453628392547,1.6365275435485478,0.9790771475565727,1.1472686136804513
79,0.216,1.0780977829382885,1.9367929191349549,1.1540815054166893,0.7029027119498001,1.114427203804984,1.839810481750701,0.616616932391864,2.5988717222187443,2.1676165829664216,0.35823545183878097,1.0538712644624535,0.9435877638823972,1.6710015910356704,1.763573718757653,1.876244572287463,0.5511586782644354,1.3271823885376586,1.3031059381750656,0.37064219054715863,0.9990196083762587,1.465612343599441,0.2725267360245685,0.788442521103576,0.6053511530682905,0.6864458916615946,0.22564902792344282,1.3851884161549726,1.8359769029793835,0.8250634132808113,0.7740554213985685,-0.23320192871020395,0.8885538219805533,-0.5517040606003721,1.2705528989544317,-0.20718229597155194,1.1184649891731988,1.2978780912064563,0.8942172673082118,1.3866454186635377,-2.8140496661938026,2.019481714426787,-1.2956734632132614,1.2139572934062421,1.5838158209871434,0.9746185333338245,1.0697793678295089
80,0.22,1.0619312952942588,1.861831976933598,1.1264463979783657,0.6836545087150501,1.0893289282310594,1.7188071651334158,0.5829875016115448,2.4801404397145412,2.2434517314079163,0.29715522505594844,1.0879158569379466,0.9255255180826737,1.7170871581388092,1.8793997203535184,1.8105660794713747,0.564740095938887,1.4101943654523996,1.2251002795371615,0.43485273731831114,1.0358504404728095,1.4526941605022152,0.23879648508501372,0.8017024984089618,0.5696810061615779,0.7622623082528024,0.19914138067666118,1.3600243047928282,1.7366840358215385,0.9119597589487893,0.8957010901480711,-0.24991560432435073,0.8655307976146585,-0.5440254441873514,1.2906762256953137,-0.21812399429176996,1.1550945078218966,1.2973760116768653,0.9175938125012197,1.3929873551465264,-2.911388402728289,1.9793147797744595,-1.3797243946368933,1.2369658313405432,1.5178466312992915,0.971331474301374,0.9746558838680579
81,0.224,1.0380696494583135,1.7698682160067283,1.0979238461076546,0.6558991567345951,1.0666934403495278,1.6055033773345952,0.5651518976159137,2.3697772147335927,2.3187774931158915,0.2379101032382379,1.1142576004377553,0.9123861338778558,1.7513883202028417,1.9969300157373906,1.7123681412913356,0.5782964818980375,1.4806755884772749,1.135021157550829,0.5093607214317082,1.0714431653057046,1.4255882548284085,0.2078705458314659,0.804599197406753,0.5485151347931698,0.8505621384191547,0.18395030180450628,1.3047206861192864,1.6355546358921824,1.0036408076457044,0.9991237568204987,-0.2464427424518373,0.834973231683782,-0.5294165407293598,1.318923757792172,-0.23102584274655297,1.1963513403838133,1.2950286299832507,0.9414668644913999,1.3970492013362328,-2.997393366553143,1.9055650643203816,-1.4333260326517605,1.2519195533537297,1.4438952965802316,0.9705833485958136,0.8675458022646183
82,0.228,1.005376495174762,1.6654454245349208,1.0703082422081167,0.6218573706123353,1.0480122046222449,1.5010899658742283,0.5612212045283708,2.27434320340434,2.3889244393753946,0.18301472979042246,1.1310509028296567,0.903443746609976,1.7724987286954668,2.1106649600303937,1.5872733866632918,0.5908709272472961,1.5353738759167423,1.0369538807865994,0.588904508256658,1.1007396790123714,1.3846307470552828,0.181352733682461,0.7965218906852217,0.5434597766587732,0.9467612426267074,0.1813294574529318,1.2193323645971166,1.53647797739485,1.0952635394742567,1.07743878467757,-0.2210294792824093,0.7973893870917229,-0.5083701762169832,1.3527963365944147,-0.24599173528568663,1.2421553860706407,1.2905958450676545,0.9642421495070074,1.400251631438764,-3.0659411824435234,1.8016640066569973,-1.4568138428228106,1.257577232077641,1.366585192624079,0.9729869742972499,0.7549378808475925
83,0.232,0.9626200326721739,1.5518665386628794,1.044519162095641,0.5834045237717052,1.0336228637610045,1.4062897631493168,0.5684082747386362,2.1976757795849444,2.44799821661835,0.13401054762609624,1.1362292630230142,0.8967080779770283,1.7789098092942999,2.2139167930384605,1.4418533831669862,0.6005541214482657,1.5709524830104804,0.9346472079155681,0.6677065354753148,1.1184572482813617,1.3300268743061274,0.1595641753600521,0.7772636272389492,0.5537634954040902,1.0451369835179574,0.19080434548325956,1.104928758482498,1.4419638569748254,1.181527528882868,1.1252008706204053,-0.17364252465493596,0.7532405204449413,-0.48217271285238433,1.3887538577373197,-0.2624504565557456,1.2909864738980086,1.2834769150265117,0.9835711654464453,1.4025553502846047,-3.1144745427709815,1.67199177726396,-1.4511161326219824,1.252654422560449,1.2897040866456229,0.9782295678527814,0.6435521225308504
84,0.236,0.9084742421078905,1.431057641887187,1.0203121288069057,0.5425952783831592,1.0225894168616305,1.322268207624202,0.5827370825855616,2.1404753624167117,2.490021209475296,0.09118953794305362,1.127775641401378,0.889234613714508,1.7691414578967946,2.2991073833061204,1.2831445442857015,0.6051603029336149,1.5843999454525575,0.8316100960715933,0.7398976053755135,1.1196169118630117,1.2618131954706926,0.14165883568777465,0.7470949330764978,0.5764832480407656,1.1393717909605987,0.210342246615747,0.9637208091537108,1.353117366225494,1.2572223749367324,1.138297649852424,-0.10575526023203437,0.7027390179268815,-0.45293391002979666,1.4226049971808095,-0.2792284882340134,1.3399343327980382,1.2729787161771582,0.996601692955995,1.403072734897143,-3.1398489996992525,1.5214240085616009,-1.4179539931315586,1.236041679503306,1.2157783016018036,0.9849399175192041,0.5397397674152111
85,0.24,0.8419049247436639,1.3031824954579803,0.996384614063522,0.5011225092223501,1.0130187641506734,1.2484983170467792,0.5999463650179738,2.100014860747109,2.510209238608335,0.05406511378489283,1.1040271865745903,0.8775963100196417,1.7420054793871684,2.3585289813208656,1.118256669133636,0.6023894295345651,1.5733839147187434,0.730707757438733,0.8002294684718678,1.1001494028384105,1.180140167792198,0.12582042181070624,0.7067174639781095,0.6068714875029282,1.2228170263050084,0.2367687809813577,0.7989970256443876,1.269639181777791,1.3174780226434666,1.1143799625062736,-0.0204154288669817,0.6458941463797541,-0.4233068923197596,1.450066420031215,-0.2946098690472198,1.3848914278791395,1.258407788139516,1.0004367207625933,1.4007490161424114,-3.1361191564340776,1.3551735681809172,-1.3602099329974084,1.2068634626743646,1.145915182258136,0.9909419279736051,0.4489625213103258
86,0.244,0.7623536810496901,1.1671064383569487,0.9707675286103682,0.46059254033686153,1.0022603683490743,1.1827940180638026,0.6159517486803813,2.070473222661099,2.5051657015626803,0.021932863925981514,1.0638744964864255,0.8582837223807769,1.6967524994084409,2.385010883623222,0.9540034985936094,0.5902507330004176,1.5365266188500615,0.6339717546961157,0.8445310284578414,1.057350397280015,1.0851893479985886,0.10942369464331629,0.6572544652332634,0.6389495077789066,1.2891852828352495,0.26619587142512324,0.6150689443123148,1.189881231885554,1.3578947848037732,1.0536731435982134,0.07802872557498065,0.5828841033080672,-0.3962458240364778,1.4672462169015317,-0.3070377499913101,1.4209794154981623,1.2390475470692124,0.9922546049459595,1.3942765365908643,-3.096544650902187,1.1786629322222035,-1.2822297715483932,1.1647268365421286,1.0799386595772371,0.9935690431513412,0.37544344326464435
87,0.248,0.6698867708391456,1.0213860780240862,0.9413274712535767,0.4220476530129515,0.987260741644843,1.1215135017583981,0.6268954803439969,2.0440806688079736,2.4723033111175496,-0.006175697361075088,1.0070635994858546,0.8278710709083666,1.6331311274447615,2.3725397971373177,0.7965164870506563,0.5665496059700871,1.4737414498558061,0.5426963225600483,0.8701219647816257,0.9901866961575887,0.9773842871879772,0.08942409787009929,0.600183955913576,0.6661113104941089,1.3330617742013937,0.2944881286784271,0.41707447647892043,1.1111657071738772,1.3749070576538633,0.9583742094966695,0.1842035798111109,0.513741777921508,-0.3750134602108795,1.471143473309059,-0.3148920824601977,1.4430240655386275,1.2145107381031675,0.9697414873638703,1.3816578689795,-3.018345072606909,0.9971711176483291,-1.1905133996990254,1.1098581814265607,1.0163446054604826,0.9897842405004483,0.32166967998573853
88,0.252,0.5653334119567046,0.8648641080446247,0.905973269277142,0.3861877459121982,0.9647846651441653,1.0618800750496447,0.6298565705804157,2.01165522837722,2.409796600236702,-0.03190105201586326,0.9343541939551652,0.7836309744693223,1.5516715427670122,2.316584632322487,0.6509619086865444,0.5301320048073578,1.3863002393140307,0.4574846056235151,0.875836166186741,0.8995624984335397,0.8574473999693857,0.06269195113839526,0.5372740996326342,0.6817703625856399,1.3503551300867074,0.31737201496214523,0.21086026311356526,1.0301580094048068,1.3660629651110552,0.8331282365988936,0.29202706633674763,0.43870132751846275,-0.36267528560240897,1.4599026285880943,-0.31705326222439817,1.4460926003273644,1.1845253106057247,0.9313796498939649,1.3602950904538784,-2.9056905994945317,0.8157013372665968,-1.090570894430914,1.0430786554049154,0.9527588645762599,0.9765590878430115,0.2883430578378783
89,0.256,0.4504143330980485,0.6967697527852864,0.8626032934193981,0.3534915924579698,0.9320039800975217,1.0026137951890148,0.623063162484592,1.9642761686369319,2.3181840418416875,-0.057658294119360985,0.8475627682960608,0.7238241122128442,1.4537313784392596,2.214918049949861,0.5214050396674109,0.48108885284538083,1.2769421652889164,0.3783130455037195,0.862237004804765,0.7883559206495567,0.7265836881072429,0.02647752532179465,0.4704601819157594,0.6801226260345107,1.3386527694923125,0.33093190084685786,0.0025476120365506678,0.9432970969007651,1.3302267867172048,0.684541362615705,0.3951075198609706,0.35822396250242533,-0.361972441351165,1.4331001458895267,-0.3127371435718626,1.4260251797177903,1.149298768581511,0.876569803178531,1.3278266838542974,-2.7626061075616843,0.6385696648611358,-0.9860456285512703,0.9657755238752994,0.8862128967267725,0.9511237942417236,0.27432834241933873
