,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
205,0.72,0.7969937544289444,-0.30440427706336465,-0.05588965461854197,0.38221230282380914,-0.18411315212971335,-0.7863120110879253,-0.2979102341914555,2.142834093922641,-0.2714269942163132,0.08881535124081565,0.15804139038505863,-0.721948580272321,-0.2938012010330542,-0.16374076665429116,-0.3601022225592575,-0.3250150267236474,-0.0199377783521233,-0.3288868039102527,-0.31974725663577536,0.040833565465630765,0.3188792154476969,-0.47925602627428815,0.42959929015585435,-0.271092615101545,0.06085157271505668,-0.35282664554171145,-0.004142326904871362,-0.2070255086236957,0.5795830830169625,0.9029483488757521,-0.47845536367997965,0.2319220214444321,0.006202591095528264,0.18897437317092025,0.7974291118399778,-0.2287366205452479,0.011088390438161887,0.10760393936506847,0.6572932733496932,0.2750973524518386,-0.5776049739947684,-0.3004341570864767,0.4427582597067364,0.295116487608229,-0.0867405488125857,-0.37407998735308123
206,0.724,0.7994895349837552,-0.2105432524387687,-0.06195186328988376,0.4016594052482728,-0.16014775632866493,-0.7875768914096685,-0.3868386981468795,2.060433448396415,-0.2641048803799115,0.051966773148021055,0.15675969153213676,-0.7223589315431946,-0.31656635696545615,-0.3834799298357211,-0.3463075317973373,-0.2852739878073747,-0.01550628391155527,-0.3007275259642606,-0.3037314174676069,0.051154953931856574,0.35216990661605185,-0.5331855221034015,0.4464679285424239,-0.3160386595308842,0.019304949862684672,-0.28229499164122385,-0.00825364685940814,-0.17626264445496845,0.588205890897063,0.8682860981407796,-0.3656192316141578,0.23899988176335266,0.10036817813735674,0.2513545180975019,0.7491466295968328,-0.24304372255316295,-0.02561747273649156,0.10594184118864619,0.6967121603874208,0.37204701752872643,-0.6159522927733111,-0.3695403627460343,0.43931692268833095,0.20952965963216708,-0.12905911825755156,-0.4015938099421187
207,0.728,0.7970572862346935,-0.14043693990084427,-0.06751289696272018,0.4113850095956917,-0.13810094580750906,-0.7803952636575,-0.47928746629837715,1.9615494831437752,-0.2660008839309699,0.021205348032219698,0.1524290317871869,-0.71981378616269,-0.3464456441701236,-0.5792018844062904,-0.32168529159009696,-0.24335111846107782,-0.008410917475622413,-0.27145849932064153,-0.29825193618328844,0.07432044616096287,0.39824599970994595,-0.5985952132564916,0.4617013469834543,-0.3588938271347248,-0.028258670513731002,-0.1972371165893244,-0.016506922161764512,-0.1362748505153391,0.5963647404441874,0.8361608617201238,-0.2467340592576735,0.22852618775604483,0.18429839673670845,0.31939120546977756,0.686006526324813,-0.2508986577348297,-0.08055803835979641,0.09619590864775153,0.7239766557443803,0.4673680432575452,-0.6419454345330978,-0.4250761095316307,0.4344844521900454,0.12044185098917604,-0.16534772563756003,-0.4203085024903102
208,0.732,0.7896503096526465,-0.09652199576585115,-0.07408727643258899,0.4131840746514091,-0.11886809209484332,-0.7652966581276925,-0.5712505312669175,1.8516005006411629,-0.2779723741340531,-0.0008983405288026951,0.14638254416672283,-0.7137860938776395,-0.38209187348989093,-0.7451593875303686,-0.28799318445214267,-0.2007079437213305,0.0004404972385021122,-0.2402387496532676,-0.30182685604695986,0.10756398813956894,0.45590669463201217,-0.6700801716853612,0.47358704006530733,-0.39789256209996093,-0.07899393554390134,-0.10311567305879465,-0.027954554882548308,-0.08868506184857841,0.6020056015132927,0.8075446734129937,-0.1315937242996033,0.20267044358076589,0.25254433635661955,0.38973956763476364,0.608316030099073,-0.25135676749619557,-0.15069691483242392,0.07920040048280606,0.7382985260776939,0.5591088314521235,-0.6551721218417507,-0.46603300289791616,0.4279619387065739,0.030444551575330863,-0.19177854427589736,-0.4315820458683949
209,0.736,0.7772089346598522,-0.07937579070296899,-0.0832864482764404,0.4098328997799246,-0.1029629014144299,-0.7422698760233145,-0.6589176725179484,1.7369104498786205,-0.2997588306762897,-0.012520872770100682,0.13990710672343434,-0.7038878594540631,-0.42133214762757226,-0.878531686707685,-0.2475507753292054,-0.1587629891652591,0.00993700268968455,-0.20639506491366028,-0.3129372933929694,0.14767093853339852,0.523352095221892,-0.7422947839550073,0.4803008006734206,-0.4313198555140606,-0.1295259673675685,-0.006634226308496615,-0.04146900072228865,-0.03566363329773698,0.6032209685126212,0.783212513128102,-0.029760857696063493,0.16468809743243729,0.30096511483677474,0.45861965231205937,0.5170450592576591,-0.24405499354928004,-0.23153932767365887,0.056106653123412065,0.7388701578957666,0.6458340346217003,-0.6562032655465962,-0.4904820758179817,0.419362692102573,-0.057657207473158396,-0.2053128676857858,-0.4366994452193264
210,0.74,0.7598414195037301,-0.08809384846744465,-0.09658562678420737,0.40441896992550347,-0.0905175604495797,-0.7115535740359518,-0.7391777119376313,1.6231378029994146,-0.3292362122831875,-0.01214533486931581,0.1341470786752123,-0.69009072358982,-0.4612038910465242,-0.9784237283316373,-0.20339939208741029,-0.11869113032617605,0.018924344710979094,-0.16901191042889885,-0.3294510390653644,0.19127099910758738,0.5983140867995879,-0.8101151360305727,0.4803476640893822,-0.4578299818994702,-0.17649017342809933,0.08499766325376147,-0.05600061757523731,0.02034262868602202,0.5985293194483017,0.7639772275589105,0.05030892494652212,0.11853984290979139,0.3269339340778091,0.521824543816993,0.41413750385313314,-0.22926236401585312,-0.3179278674986206,0.028319029827035307,0.7256869954832943,0.7294261669593788,-0.6460995506758366,-0.4976036000587489,0.4082349512833825,-0.14156405594208457,-0.2040477008879846,-0.4366513041180659
211,0.744,0.7375838681550511,-0.12021063326014891,-0.11495495442533925,0.3993506908911302,-0.08124686069752134,-0.6748723790692467,-0.8093748750347632,1.5155809949524122,-0.362739924583787,0.0016507741560408773,0.13001996328004498,-0.6725192946830963,-0.4984229233474024,-1.0458017610636379,-0.15889048837771505,-0.08190913967724528,0.02635251148249514,-0.12770599459962176,-0.3494437700628681,0.23519373633720875,0.677988163667957,-0.8692143908412987,0.47260931424392744,-0.4763644320825551,-0.21671870596625406,0.16475789535258004,-0.07051493208164203,0.0765597131986428,0.5867800292650086,0.7505064250964341,0.10147606408536927,0.06927499643760071,0.32973817214550194,0.5752963066245455,0.3021787883659536,-0.20771034728632992,-0.40422747654451474,-0.002630452954594828,0.7001557070459794,0.8135141661477207,-0.6265325851945478,-0.4890667674914684,0.39402279209366703,-0.21867404980340005,-0.18704077241775707,-0.4325707277345939
212,0.748,0.7108763693473067,-0.17167070697419404,-0.13840054876419272,0.39718734766605396,-0.07467294397717067,-0.6351630344975137,-0.8677007696473451,1.4189785430287465,-0.39681501436070443,0.029952853057973263,0.12810486381348662,-0.6515969128045559,-0.5299679980543378,-1.0839444475356894,-0.11710165046660938,-0.049732671305688606,0.031222791945438963,-0.08242879038443095,-0.37131408534805876,0.2765582199363536,0.7592918314046124,-0.9162821922779247,0.45646375102942016,-0.48612724468629714,-0.24742667091458634,0.22643570975192423,-0.08431273398265146,0.13035965324740045,0.5673827919795342,0.7431602019992258,0.11871692587104016,0.021928513384799057,0.3104674587107399,0.6151692813863233,0.18402621516136292,-0.18072969843867306,-0.48510145461736504,-0.03518631120434113,0.6644169186221237,0.8985221971820645,-0.5993706629910049,-0.4675945014520232,0.3762692346341626,-0.2872566959290223,-0.1545828088236756,-0.42492713868590554
213,0.752,0.6804003972330083,-0.23691732299015586,-0.16620586191148912,0.40022563667156397,-0.07004582120465054,-0.5950565527060571,-0.9129980371687745,1.3373500550035253,-0.428496631336365,0.07269893824241612,0.12864905551047628,-0.6281901284665308,-0.5527723510742532,-1.0974695226569287,-0.08079714538104507,-0.022933107141856063,0.03269422039553339,-0.033677456995659036,-0.3933213357962665,0.31336454688890275,0.8391290619953067,-0.9492742748536466,0.43185752143043865,-0.4869049865820152,-0.26637496874526545,0.2650577209377871,-0.09677396745431974,0.17940147475225968,0.5404197560012197,0.7422595143801269,0.09954028895445656,-0.018460072817907874,0.2718745770055141,0.6380693032583963,0.06338783644238587,-0.15000370438011337,-0.5555964685605994,-0.06778979302726705,0.6209174555326893,0.9806928629771327,-0.5668613784244443,-0.4347055525580904,0.35468333181150713,-0.3460667388642947,-0.10794971340451041,-0.4142569710134033
214,0.756,0.6470317248093189,-0.3098254725299189,-0.19717574638823485,0.41019503446524613,-0.066672141164674,-0.5555806250886028,-0.9448661318122169,1.2743556640609148,-0.45428634754658453,0.12834534881657847,0.13150172687879788,-0.6031353985240012,-0.5645310052115263,-1.0918707066042272,-0.052002256292683756,-0.001883759118288097,0.030270969227050155,0.016847862203764562,-0.41406047254477285,0.3444027469593482,0.9145082855681126,-0.9675731300361905,0.3992653267784071,-0.47896645588918707,-0.27233363265360794,0.2774060326562854,-0.10758041756999576,0.22173563215384734,0.5068832155545505,0.7478324457837358,0.044178091720718855,-0.04808619251362171,0.21831284695553962,0.6416654602944443,-0.055868927112098905,-0.11746435472196586,-0.612093300935835,-0.0989319176909287,0.5718714677101748,1.0548388276508398,-0.5312657157904133,-0.39122304759770077,0.32926514685167413,-0.394371746188248,-0.049441694414269016,-0.4010887732123796
215,0.76,0.6120033987531767,-0.3843992752624552,-0.22962575770264543,0.4282884276199915,-0.06381401278803663,-0.5175599222278519,-0.9634850685028656,1.2319168311231776,-0.47063439547132857,0.19427187207377286,0.13617589497237878,-0.5775633931403458,-0.5636948314409335,-1.073115989780689,-0.03190633680023389,0.013207749265635494,0.023806772185724637,0.06730028317987224,-0.43262494725351736,0.3691293652489217,0.982742287749154,-0.9718808156281714,0.3597595207090309,-0.4630260624972484,-0.26485705497312123,0.2624222231712612,-0.11657305540451744,0.2560773677443173,0.46855565438356367,0.7595505973186096,-0.04452397412391964,-0.06356344093174876,0.15540591653345454,0.624497077666797,-0.16985094992309652,-0.08496386967963127,-0.6518310656696167,-0.1272458002128416,0.5198378613353057,1.1184008247461499,-0.4947203493848001,-0.3385284011201174,0.30027959956519573,-0.43168224095352675,0.017896385943910624,-0.3856183119406941
216,0.764,0.5768399467078733,-0.45523360258529805,-0.26134799115886465,0.454522040361373,-0.06078221864009768,-0.4823024973591011,-0.9695918895973339,1.210554225485213,-0.47417241188100684,0.26766580962661135,0.14192182116534666,-0.5526854954101512,-0.549685431069666,-1.0469270441998306,-0.020691270192926242,0.022510208640768935,0.013468265167741201,0.11499782142939137,-0.4482657457009071,0.3879223074967339,1.0416804789591794,-0.9641904971740612,0.31493822293632634,-0.44029571927914796,-0.24439566047905043,0.22132748881665082,-0.12381622173517484,0.2817495487970464,0.4277217102932274,0.7769219332339642,-0.1609605371573261,-0.06310068650877712,0.08965058124605987,0.5861534327403737,-0.2745046888896239,-0.05426266631346137,-0.673979944704904,-0.15176261468470742,0.4681076220890137,1.1696300517197915,-0.4590377452769095,-0.2801620458466915,0.2683695765033266,-0.45797289330851104,0.09055718996285986,-0.36829893215920334
217,0.768,0.543403220708201,-0.5175634518685264,-0.2894987217108948,0.4885266596100016,-0.05715422504574863,-0.45175604733918534,-0.9642091048275243,1.2095027044660074,-0.46312000028833905,0.3452964761610092,0.14777685893330172,-0.5298793250201751,-0.5230125617516919,-1.0183366784025387,-0.018025640755144925,0.026423138268031835,-0.00029009834211715565,0.156953722278741,-0.46058501501344584,0.4018501098618762,1.0898487617657955,-0.9473063660611369,0.26660812149869334,-0.4123640728534684,-0.21241485465733617,0.15758013658736264,-0.12970189456252493,0.2987855496857985,0.38699434540763317,0.798967825072768,-0.2976083452039856,-0.04644093999604193,0.0277097549493293,0.5277830656237448,-0.3660734954907656,-0.026907861516014216,-0.6789849376698006,-0.17158627975123913,0.42024836523914344,1.20404455577998,-0.42569953090656204,-0.2206468854158069,0.23474525784217404,-0.4735797756903075,0.16468065136202323,-0.34968661084346275
218,0.772,0.5135920751558566,-0.5676220937618609,-0.31113775578740466,0.5287738699617354,-0.052756788304202835,-0.4267776730907408,-0.9486060698574917,1.2281425316358348,-0.43794164533607205,0.42320227199462634,0.15272169435933727,-0.5102999905970446,-0.4854810926709318,-0.9916397919844214,-0.02248750637526061,0.025688642521940076,-0.01673444127578682,0.19029141584061224,-0.4689648034923755,0.4123114842730564,1.1265464166147963,-0.9246906021014759,0.21683756532161894,-0.38097175203743255,-0.1709058577482671,0.07646344433416115,-0.134695303350315,0.3079938983238543,0.34900955570311826,0.8243234130711651,-0.4454608321942012,-0.015185447743390588,-0.02401500176137147,0.4518463356707884,-0.44150686468572325,-0.004056017716862822,-0.6689838010936733,-0.18616471103375415,0.3790081150637829,1.2144252705733443,-0.39582902790880037,-0.1629214400940122,0.20086152350990522,-0.4794955713400646,0.23640836752598834,-0.3307362546053399
219,0.776,0.48954993248879425,-0.6029667846313458,-0.3236088670084936,0.5731245148094276,-0.04759809062125015,-0.4064902783898714,-0.9238612669489462,1.2649642803900478,-0.40039571816701425,0.49667425459982534,0.15576297810755085,-0.4951110447703831,-0.4396267667672785,-0.9697005531774231,-0.03219735156036702,0.02108414562794569,-0.034990570476434585,0.21243584575300162,-0.47338203000691775,0.42099079473559536,1.1518739669202969,-0.9002206646166468,0.167564719607858,-0.348010020443133,-0.12247774238589533,-0.015429121436170406,-0.13933460920792873,0.3107321840271643,0.31635596079595685,0.8514761638063812,-0.594717309395468,0.027689375649216436,-0.059893481215369325,0.36166795823374454,-0.4982331776099766,0.013559853896160172,-0.6468300946144189,-0.1953756928183597,0.34614016620969745,1.1940983397895477,-0.37017490044193563,-0.10731482863104737,0.168336994334481,-0.476949523364805,0.3022509726478378,-0.3125249493095419
220,0.78,0.4733173277432939,-0.6228797789464451,-0.32485339031836913,0.6197377313865475,-0.04180920645479098,-0.38917745176971563,-0.891301978199555,1.3177204877679427,-0.35276029004405907,0.5609519073900499,0.15598862128549654,-0.4850689443753892,-0.3887396799787371,-0.95450349234977,-0.044894601619181185,0.013655337848934817,-0.05402742013152222,0.22094571233142676,-0.47341581535137484,0.4295042003177634,1.1667448229496307,-0.877681227543089,0.12065872732051336,-0.31524200085788945,-0.07008481336464906,-0.11059079124839853,-0.14415907099845524,0.30883082026349495,0.2912936250872416,0.8785491401131222,-0.7354136837756694,0.07795583922582616,-0.07542577618450311,0.2616279291316145,-0.5344856776525133,0.02563680348058975,-0.6162626514605012,-0.19910384868228853,0.32290173367626446,1.1411711760586423,-0.3490684290942596,-0.05508573926688289,0.13912075057512213,-0.4669705653451774,0.35906255908310875,-0.29594634642741935
221,0.784,0.4667501975773012,-0.62831325513507,-0.31336180044258716,0.6661247863355594,-0.03568971402423543,-0.3735690960625883,-0.8518657795326519,1.3832102274806015,-0.29816203280842574,0.6121725584996011,0.1526298119927533,-0.48065846315244953,-0.336642203650797,-0.9465468562703964,-0.05830931249252887,0.004159593370638262,-0.07284462338818318,0.21415907932089417,-0.46865498257477195,0.43921588434421316,1.1727743287396548,-0.8604004469550646,0.07756811444923976,-0.28429048990767014,-0.016758087754304776,-0.2012064993037087,-0.14952805320878307,0.3042926672789934,0.2752472249474865,0.9037001901336454,-0.8581795649986309,0.13054790404285785,-0.06749643689112422,0.15671716111450007,-0.5494880642485631,0.03239647707331651,-0.5816726944801089,-0.1979278038858221,0.31046214912418896,1.0571805149985054,-0.33239819748244753,-0.009714324824994422,0.11515876249258707,-0.45085580920178064,0.40437690207548727,-0.2824576853819774
222,0.788,0.4714433645210532,-0.6210820027408511,-0.28814600584240235,0.7098255304434145,-0.029624550276065212,-0.3590533775891154,-0.8063349990316189,1.458277174651053,-0.2408949407083927,0.647427817451668,0.14526369664554045,-0.4819646491311459,-0.28730672050743367,-0.945511205366428,-0.07037823369519532,-0.0067424694664529015,-0.09055869794131713,0.1914392234873451,-0.45891599474472294,0.45091660136720296,1.1721205710151392,-0.8509724901930903,0.039295155587395526,-0.25652892931603904,0.03480860037835722,-0.2798595244968575,-0.15564452261929246,0.2992445443829971,0.26882020207751817,0.9248417795142525,-0.9550892325459382,0.17984916441618307,-0.03486147815447856,0.05246546131956161,-0.5432616717859722,0.03440547477810327,-0.5470672742612506,-0.19226813611038351,0.30949929176851154,0.9444372062616603,-0.31983490695550737,0.02525203555066238,0.0982154729234442,-0.4303082448704598,0.43648490679197705,-0.2730391431523471
223,0.792,0.48820641316795915,-0.6038099868168771,-0.2490163340974693,0.7485131535282465,-0.023992531066786005,-0.34433067580080967,-0.7552241015200615,1.5399883496758602,-0.1868609706294826,0.6644274983412775,0.13379025886734583,-0.488462562250067,-0.24460200080169328,-0.950449259466928,-0.07925791408602942,-0.018323427459779558,-0.10639519233092795,0.15280882584034208,-0.44375073397863646,0.46480479807989905,1.167329987515514,-0.8510992845039,0.006298394281419867,-0.2330156280827065,0.08228815386878917,-0.3402812677884959,-0.16231811059827064,0.2955957899284515,0.2716075724306031,0.9401072647411343,-1.0202846664037932,0.22042404274738814,0.021736275791933293,-0.04587990541870505,-0.5165786961812928,0.03266410300998981,-0.5163977033779719,-0.18308645365906903,0.3196689353619966,0.804546463321853,-0.31085449073191884,0.04790748780074429,0.08971419611284327,-0.4069653247023011,0.4543688488410107,-0.26868875559253674
224,0.796,0.5173990544433976,-0.5793650086942915,-0.19687764345803335,0.7801734420977747,-0.01904456039786121,-0.32660487890588275,-0.6989144019462797,1.6261184682285243,-0.141704580758936,0.6613997224814636,0.118368998832836,-0.4993472274618886,-0.21184905707831145,-0.9601885956240424,-0.08382329769122318,-0.030481320559567617,-0.11984082405128328,0.09963936446374046,-0.4230231675050036,0.48053393853079845,1.1612061128057376,-0.8614553936037471,-0.021457422303224657,-0.2143880834320296,0.12382537126513543,-0.37785884393795677,-0.16912938755042706,0.29487519308668986,0.2824522228435631,0.9481789860845742,-1.0503112970636532,0.2472282085797853,0.09980275985156993,-0.13361717963023412,-0.4712218255283156,0.028313863827013484,-0.49261207361435755,-0.17132782780476866,0.3392856733226753,0.6418840915293601,-0.30482323758384916,0.05869036037094025,0.0905462394736049,-0.382657541665726,0.4577460115613983,-0.2698707162394027
225,0.8,0.5585910796811575,-0.5510545928111442,-0.13369153479606316,0.8030314217532788,-0.014974837259087158,-0.3031219478842371,-0.6378890706309002,1.713800217490269,-0.10946874257039349,0.6377725908023916,0.09937385464982003,-0.513147590825257,-0.1913406618420516,-0.9730515667669493,-0.0835432719129987,-0.04295793768230832,-0.1306258129145017,0.033986633021760713,-0.3966221034582759,0.4970492227370164,1.1565251730007162,-0.8816466834785797,-0.04447870862083973,-0.20072513881305717,0.15828659597595826,-0.38990309642615845,-0.17554277720020522,0.29803575405563765,0.2994229403310408,0.9479343941613758,-1.0443712391650448,0.2563599801782324,0.195288440634707,-0.20642178460889105,-0.40954093006809134,0.022570840793890448,-0.4774838447541933,-0.15814586461765343,0.36620736986097235,0.4655465471708651,-0.3009570488432426,0.05870608443727532,0.10110235767079324,-0.3593624777362111,0.44721162876082915,-0.2767226803194994
226,0.804,0.6105626918365308,-0.5222032880867824,-0.062116386489858844,0.816218149611888,-0.011802677298050323,-0.2721408525050136,-0.5723996004603135,1.8000039417699718,-0.09332330399918719,0.5947327191231825,0.07745840920497675,-0.5280379779610507,-0.18459261933505458,-0.9876904228692936,-0.0785843227413985,-0.055825290239699746,-0.13856009070183836,-0.04113156055950954,-0.3647870668442195,0.512877090372839,1.1557867789464287,-0.9101867254401135,-0.06363024049481882,-0.19186061188820394,0.18523909836452065,-0.37583086692567413,-0.18083256293757638,0.30537246811637125,0.3198976107105672,0.9388247309289425,-1.0044292941683945,0.24561613474915284,0.302908420436857,-0.26109123044479715,-0.33449546631725324,0.01672749667033078,-0.47175301550859366,-0.14472874222674825,0.3985029193400817,0.28785979357821617,-0.29855299571491395,0.04805158367052879,0.12131042215761034,-0.33895421964451294,0.4239766434978909,-0.2888599948955838
227,0.808,0.6712267064470283,-0.49532908485332733,0.01494876104617737,0.8193851257359128,-0.009562533254434425,-0.23362142670591607,-0.5029362736288924,1.8820319310448645,-0.09531818884931634,0.534945697005077,0.053473226865559116,-0.5422120653220637,-0.1919826133881111,-1.0030907373015405,-0.06974802835469138,-0.06921101510748844,-0.1437859564391594,-0.12229512139628165,-0.32808582901439276,0.5262853093692745,1.1611696013839659,-0.9447035713013747,-0.08013506466926987,-0.1873660242930632,0.20493766217278878,-0.3371084689388293,-0.1840944609631037,0.3166897549599175,0.3407449303829862,0.9207929971703244,-0.9350488616320476,0.21421004115232517,0.4164478057755086,-0.29558781795659156,-0.24940680429451104,0.01200667587182287,-0.47485540865821557,-0.13223265758216593,0.4342936465500712,0.11995706588888683,-0.2968408071068415,0.025953404240245267,0.15042573468054374,-0.32325830473983946,0.38992468782349404,-0.3052502392374918
228,0.812,0.737666617799235,-0.47167054782636497,0.09422769510109233,0.8124677462614617,-0.007904155973067787,-0.18743518964734768,-0.430336809992691,1.9582021154419236,-0.11675310383837333,0.46201586659107763,0.028322130623074437,-0.5533323840813152,-0.2125840226474694,-1.0182132431921236,-0.058022625323289306,-0.0836592223499782,-0.1466018429297817,-0.20601407003659253,-0.28746329475168964,0.5353688487321367,1.1742191040395418,-0.9820887618364458,-0.0952078521500433,-0.186514579480073,0.2183192302028195,-0.27726509552192113,-0.18449563824583895,0.3311454525630026,0.3587115748259403,0.8945480189781996,-0.8427153735358407,0.16316384055843694,0.5292197386067976,-0.3093148686832282,-0.1577636993649822,0.009301287223106618,-0.4852438049220033,-0.12177642257379437,0.47107692975322596,-0.03028694581330508,-0.29520443910097666,-0.006529066809392724,0.18715535028070066,-0.3140428072784472,0.3473699177307914,-0.3243632610664033
229,0.816,0.8066863341466821,-0.4513775328133452,0.17213967274492306,0.7961659883852313,-0.006517084572372707,-0.1332511206588437,-0.355453923875698,2.0272476860462243,-0.15699634367604043,0.37982292637832205,0.002933939532808798,-0.5591835062319286,-0.2445691940720505,-1.0328593720392951,-0.04483825296235738,-0.09938328794420478,-0.1473948744958799,-0.28834513289340236,-0.24431065492732643,0.5384608691493111,1.195758368044377,-1.0188318092215127,-0.11008750752965836,-0.18849378408517853,0.22678660959712021,-0.20151500036605463,-0.18134299615848967,0.3472347025283939,0.37088103611237677,0.8615046628241623,-0.7358710520312068,0.09514391953633056,0.6344615214577856,-0.3029945082518451,-0.06305919539407567,0.00932646029497875,-0.5002713667118112,-0.11436990698027441,0.5060254438782651,-0.15709803998218008,-0.29303170152696967,-0.04679530897731729,0.2296159111376603,-0.3129335983537314,0.2990398546227288,-0.3441029202278981
230,0.82,0.874244780863393,-0.4340406380496446,0.24505254302433144,0.7718264009827384,-0.005066354890467235,-0.07098802419471012,-0.2796364449892406,2.087724046840027,-0.21300487132110363,0.2928325123256252,-0.021806443069518528,-0.5577383515669643,-0.2851613800203328,-1.0468384937182045,-0.03147389867513038,-0.11682239917858331,-0.14662956484744902,-0.36632496793369906,-0.20059313512909596,0.5341794068041068,1.2259272635292435,-1.051196252864975,-0.12575097891566483,-0.19248653399075275,0.23197892795915645,-0.11621092589818212,-0.17435319600939572,0.36310203980182454,0.3749505380066852,0.8235770443369037,-0.6238141970323922,0.014750055126582914,0.7260879264088472,-0.2788443088047696,0.03103251522224234,0.012497075884632721,-0.5168931908778213,-0.11090779544969553,0.5366143694725035,-0.2536375342666362,-0.2898459814180237,-0.09147517560712937,0.2756448799784426,-0.3211339747697184,0.24795006105928072,-0.3622112946359943
231,0.824,0.9362907612485553,-0.4186442845931695,0.3097407067413504,0.740745823720209,-0.0032380235348157763,-0.0025368004823328556,-0.2045853068805566,2.138083821016257,-0.2803023090576296,0.20634939332068636,-0.04525779116037301,-0.5472772091961748,-0.33084050649905483,-1.060390794215305,-0.01906786914858524,-0.13631013663355923,-0.14478588573530965,-0.43712140788641834,-0.15858705578481302,0.5217489570920646,1.2639750882998404,-1.0755426008413727,-0.14291430917598785,-0.19775296849521576,0.23569241020993462,-0.028192883869774973,-0.16374974843135995,0.3766993660441325,0.36932137446178503,0.7830317457418189,-0.5159987795688372,-0.07280650962645835,0.7989132067606516,-0.2400390025447516,0.12129949241373304,0.018890650915105542,-0.5317340923449075,-0.11196419533594441,0.5613407773971234,-0.31373491126543007,-0.28531996210334887,-0.13802105966506448,0.32295734607766696,-0.3391734790538514,0.19716365996441612,-0.3762649155942112
232,0.828,0.9887377888045477,-0.4033696435877572,0.363810841048801,0.7043083754452364,-0.0007843129456724801,0.06848543086149761,-0.13220529364909525,2.1775022364097816,-0.3533588766388131,0.1261263053544674,-0.06696025034553758,-0.5264373727717652,-0.37812047633734025,-1.0739880047139403,-0.008342160822885693,-0.15799970311405037,-0.14224381987068857,-0.49920398125760584,-0.12070081603253495,0.5010961855761616,1.3084041506953836,-1.0885285837989,-0.16176474364183732,-0.20374379871874546,0.23963468005266408,0.055855533967138424,-0.150253904732195,0.3858991522539641,0.3533885940228644,0.7423678519554882,-0.42170196338867255,-0.16153801447969257,0.849146070648695,-0.1905371290722716,0.20516247575373422,0.02818561999516236,-0.5416244980954007,-0.11793460184084281,0.5795529882958949,-0.33641555360864517,-0.279092721727029,-0.18615685429618878,0.3691228043141968,-0.3675081940262725,0.1496750940595678,-0.3840077399245665
233,0.832,1.0280355011120679,-0.3859227790407879,0.4055820491070713,0.6643666173823667,0.0022805183124480653,0.13815034313554872,-0.06450833378972497,2.2059027520529786,-0.4273215287794689,0.057357430748959104,-0.08663209552703381,-0.4944309363752504,-0.4233079155635757,-1.087576857368575,0.00046245289854423795,-0.1824828464873951,-0.13931369726189521,-0.5517131829597293,-0.08951476411359084,0.4729066087460145,1.3570190558168596,-1.0874091935982566,-0.18215812233818227,-0.21004629430456212,0.2453279071750757,0.12976282270221556,-0.1351427021120657,0.38874995629232206,0.32743094034030756,0.7041115803231196,-0.3489776815740376,-0.2454632997123109,0.8743935494953886,-0.13486724377675544,0.2801396412060236,0.039895979178727226,-0.5439843862256523,-0.1288872164385285,0.5906536409692084,-0.32700721725673854,-0.2709237675534886,-0.23432338402628214,0.41184783640683253,-0.40528979479581095,0.10834847174815344,-0.3834258377324262
234,0.836,1.0509964654657276,-0.36407829637457867,0.43402816363274427,0.6222912580468334,0.005873455961087605,0.20336886531170342,-0.0034647610879769723,2.2236552264344565,-0.4966498302579686,0.00415019845430831,-0.10417213203006634,-0.4512384933989326,-0.4632211070735348,-1.1010698553882061,0.007873904286942688,-0.20945899833357878,-0.13605589256300693,-0.594787125314278,-0.06774798456490415,0.4385407783153961,1.407078193340944,-1.0702466680897318,-0.20344982890998697,-0.2163641976382397,0.2539212762022123,0.1884468325957433,-0.12026641414041699,0.38373572643586806,0.2929866533713851,0.6706598246387803,-0.3039603453359691,-0.31893380555569895,0.8738385102257568,-0.07765698299681614,0.3444960433020896,0.05326015668466926,-0.5371889409178321,-0.14463085143410534,0.5940143051388695,-0.2947538557298926,-0.26064429142313267,-0.27917408519394926,0.4492356657383553,-0.45141879083145564,0.0757213856357037,-0.37317354752678655
235,0.84,1.0555433900412248,-0.3362797330508624,0.4486962983220303,0.5792659742046675,0.009741136082475451,0.2609778391582312,0.04922460903523971,2.231610794813959,-0.5558708377001129,-0.03031487906695091,-0.11981222236930819,-0.39767731423200814,-0.4952232862496,-1.1138971900922023,0.014749958857531798,-0.23868315809079366,-0.1324229612120873,-0.629487839440526,-0.05751864490163176,0.3999938204369103,1.4555537696434246,-1.036006657156708,-0.22472532182496033,-0.2225016208370365,0.2660460768149802,0.22841408537136165,-0.1078858941706229,0.3698983497662443,0.25273027911042517,0.6440165371378095,-0.29061870758531283,-0.3772738255367319,0.8484124189153633,-0.023120450180550468,0.3969922089595417,0.06742086995198548,-0.5206400063276401,-0.16454088441553205,0.5895759644432197,-0.24820618389355664,-0.24806604883942754,-0.31743318854798996,0.47993255613892855,-0.5041444047973571,0.05388162006808778,-0.3524688910195699
