,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
242,0.868,0.527740165999931,-0.39832190984062504,0.09703508771883958,0.14317938958828422,-0.10122214001790643,-0.6262058639112351,-0.6685300618808997,0.42502051267909335,-0.14288097543224143,0.3177042174064325,0.1251464082788059,0.019371652794370805,0.07927717852618694,1.236599893517588,0.3319853703859736,0.9031181540382215,0.4323315757865301,-0.467289928819738,0.4680847860482424,-0.06251446100867082,-0.08353961914689743,0.4936763970730037,0.33642490627959826,-0.2773952775816606,-0.214455665379273,0.10326576200595979,0.12696887978943264,-0.10061469426003979,-0.21571689064180308,0.4746322761874683,0.04395283979629525,-0.15661381902165253,-0.42106845860641917,-0.3410483036124756,0.11503093710609393,0.2168871536657193,0.34138375450408326,0.08230850494155177,0.8445412730315995,-3.0751851047889796,0.3024055389554062,-0.15139084989745522,-0.005712817089147676,0.17858184954276576,0.3110782975905143,-0.04222961211597727
243,0.872,0.49848831774480534,-0.42088927572410784,0.032093626513405096,0.10381035409603286,-0.09058425750568098,-0.659472222232783,-0.653297749396129,0.3893096988312881,-0.16460407344334507,0.337841194564873,0.12413889741319373,0.019805606897168013,0.05664681477825989,1.2585102136737332,0.33212247328640265,0.9551182374967139,0.4531509013556199,-0.5344156092378624,0.48623474569543906,-0.06891804382607149,-0.10706809614718847,0.5213008435595462,0.3550526478465066,-0.3241620123283317,-0.21656578066257445,0.1044182419837859,0.09357747110713387,-0.09362416383751945,-0.24360803550218674,0.4561428477996463,0.009923777844964411,-0.16710045805817184,-0.49233404534093783,-0.37455839660762885,0.04902465949887691,0.2720733696317345,0.33162804532524215,0.0726353804435815,0.808027073968208,-3.179783131457904,0.282603615641305,-0.12483343186642952,-0.03129304184804583,0.21652967992527586,0.3395863345601382,-0.06916225752820826
244,0.876,0.46823260563760555,-0.43765457812814584,-0.03759525947814933,0.07301351568462003,-0.07530611527556245,-0.6807276693559042,-0.627663690023477,0.351208707101302,-0.19274962997791495,0.3382137468475555,0.12868572688485966,0.03726166634788758,0.038479527963705726,1.261054964358185,0.3236667603401515,0.9946200337492594,0.4726421958195463,-0.5856013370656752,0.5032777940195234,-0.06361249426502046,-0.11743379161951505,0.5610753175791936,0.38092007172243714,-0.3559825986744054,-0.2205689582813131,0.1006541074091123,0.0732688142594347,-0.09042568458308062,-0.24998764341311924,0.43451405422682543,-0.020707684805955785,-0.15644768628193995,-0.555338739863328,-0.4048256551230706,-0.015444713470833605,0.3280080814618593,0.3257651891580936,0.06178472401079078,0.7635590776127178,-3.258599943857396,0.23480139786130538,-0.07880814191218619,-0.06351138284991201,0.24376694763202292,0.3545313361018495,-0.08752163396823781
245,0.88,0.43664161380965866,-0.4478531778064902,-0.10662119904877923,0.051436687669405796,-0.0566980093204207,-0.6878812419266987,-0.5934466572659516,0.3135840720455,-0.22654624911640692,0.31748116974216223,0.13878069673758767,0.0703176310216515,0.025770929967850707,1.2447123644845604,0.3065415644908754,1.019069519250875,0.4911134785991347,-0.6195972097420166,0.5167493519219595,-0.047647722169836454,-0.11489147567924986,0.6102835482009161,0.4131238942394209,-0.37075526186325714,-0.2253723620206961,0.09127133857276905,0.06978544499759207,-0.09128786515372073,-0.23394344614693383,0.4114572892943555,-0.045285339609970145,-0.12417495753781398,-0.605090983730174,-0.43133445543111887,-0.07426777962839472,0.3806401855799209,0.32405811250877203,0.04970617406786644,0.7131626264542792,-3.3234704376464568,0.16335550208148267,-0.012932235748441675,-0.10126387008613619,0.2575575837621675,0.3559442560841727,-0.09515602377949528
246,0.884,0.40325819693632153,-0.45140180393208257,-0.1696641932065014,0.03913238980708376,-0.03648573027387444,-0.6804314547026266,-0.5532019664208191,0.27909765193417385,-0.2643128873452364,0.2760676147854342,0.15386348466764083,0.11663669156805766,0.018879432132355448,1.2108177826010995,0.28124394888504906,1.0268622060561419,0.5086776768154041,-0.63638981811526,0.5245209938324293,-0.023267767555376732,-0.10062868538123851,0.6648095362348215,0.4503012730366108,-0.36791156142793624,-0.22961765951325874,0.07603698874543212,0.08502684340228701,-0.09580751643808265,-0.19658254735040623,0.3880047340417888,-0.06158256610965844,-0.07225822134829832,-0.6373617920758652,-0.4535512848940101,-0.12450805725569408,0.42586952428176417,0.3262016822060165,0.0363241909928866,0.6597357937719557,-3.38348827231665,0.07446061486593226,0.06934021642351543,-0.1428410394236746,0.2562439344679735,0.34480938753321366,-0.09095169555014887
247,0.888,0.3676644688480901,-0.44871133489895504,-0.22183234215815648,0.03550524235503179,-0.016399809209489746,-0.65991519411911,-0.5098082332097008,0.2504670332849802,-0.3044972149405242,0.21603696018883303,0.17298489701026062,0.1732164199265934,0.017414633817959543,1.1615439030691028,0.2489140003968526,1.0175022882606146,0.5254274306643387,-0.6374280420934554,0.5250411030300487,0.006402888544130413,-0.07672637733536429,0.7196918846799045,0.49068824448417636,-0.3485394440963832,-0.231786759430954,0.05504395452580407,0.11874682676124633,-0.10359974954904942,-0.14097808360544362,0.3647983574892501,-0.067844685877046,-0.004736552295665019,-0.648993361819476,-0.4710927484918234,-0.16462206729736398,0.4602864287223921,0.3311693376273976,0.021492229338251567,0.6061146770968522,-3.4476606340651608,-0.024453471335380027,0.16190429319914848,-0.18603426823892039,0.23917093913980977,0.3230165552117673,-0.0744208997447092
248,0.892,0.329639388748573,-0.44008314011800453,-0.25918437360886787,0.038602639234177456,0.0018905313706664732,-0.6280095007147665,-0.4661848461123733,0.23079184853140353,-0.34552765057923235,0.1402334373914564,0.19484648283442982,0.23670028353078001,0.020323231219924787,1.0998648594632667,0.21130889195215333,0.9917854311568154,0.5410642420608619,-0.6254619515152706,0.5173645484383022,0.03755893434879086,-0.04590405719270965,0.7693905674965996,0.532323440932664,-0.31518026981410757,-0.2304980211911168,0.028539150349383834,0.168850975842001,-0.1137743876596365,-0.07189883524726197,0.34199281788087194,-0.06296303968000577,0.0725680979989106,-0.638405302546418,-0.4835320333208774,-0.1945155119085493,0.4810793974743205,0.33755378946565956,0.005178022238628451,0.5544364786690114,-3.5262799430429106,-0.12537613066020764,0.25868918961535814,-0.22824648131276568,0.2070155107162927,0.293127009332659,-0.04605312809271222
249,0.896,0.2892455615714691,-0.42612217447058487,-0.27943957602390185,0.0459666337566997,0.01664666532634592,-0.5860290269337509,-0.42529619543498465,0.2227781081130458,-0.38555532615060917,0.052017196023489816,0.2178122847808834,0.3033653191294978,0.026035521412192085,1.0290702985220963,0.17060466822310977,0.9518084709521527,0.5551754407637921,-0.6041572863946456,0.5013631434469326,0.06613879649971893,-0.011255244842237442,0.8079250173783148,0.5731480359450793,-0.27160675357067837,-0.22458389649264568,-0.003056276104635691,0.23136403073959938,-0.12488334420544125,0.004840965859897388,0.319402396203819,-0.04673775281377064,0.1525904378945235,-0.6056170806313795,-0.490504281380151,-0.215020550062307,0.4865642299803968,0.3437310625224694,-0.012624037169885275,0.5066309228062438,-3.6263621940338924,-0.22034951059332103,0.3552500345519733,-0.26680062984145375,0.16171530681694615,0.25812622392756907,-0.007368280673492937
250,0.9,0.24688919382878646,-0.4079308890160397,-0.28204944136216,0.05550707578683242,0.02664033810596244,-0.5352354858256849,-0.38956082286528,0.22794684937192705,-0.4219856255970589,-0.044677141076258475,0.2401168371614147,0.3695403892211029,0.0327767917658475,0.952951693450377,0.1292692910647352,0.9010969014307494,0.5670427945559231,-0.5776305601190018,0.47776887487425157,0.08826534143008316,0.024149371195126692,0.8301789866292181,0.611156052632811,-0.22252081935097556,-0.21318710245551956,-0.038955912014743105,0.3008419969888133,-0.13626634588135544,0.0828483642683009,0.2965442010827178,-0.01975266722013537,0.22742892519363503,-0.5522437675042323,-0.49170351921519323,-0.22821956099535118,0.47622576750957574,0.34788240838790757,-0.03186095964006174,0.46484414839797356,-3.7475061915895256,-0.3023301675521413,0.44627108548262034,-0.299088854463224,0.10628742983381258,0.22122540772521251,0.03948692793756689
251,0.904,0.2033553646421074,-0.3867656636023506,-0.2680664469720494,0.06460295318662532,0.031123895512115966,-0.4782980616359953,-0.3609311358836458,0.24634832898357586,-0.452280793226006,-0.1449068496138217,0.259917669451613,0.43180701510445557,0.03862101062587617,0.875749603075642,0.08986892714350948,0.8433865947084351,0.5759200436193213,-0.5504263967363494,0.44803099728734475,0.10053768877891073,0.0573043008076521,0.8324882129354144,0.6445321216011192,-0.1731082897348027,-0.19601013846895743,-0.0782233158318492,0.370983989346769,-0.14655370425429062,0.15553068750299012,0.27261003375203496,0.0164886131933252,0.28937362681144924,-0.48168635957702144,-0.48696431600653867,-0.23701105746499243,0.4510102936947973,0.34835028065575924,-0.05235946887344531,0.43126239040472597,-3.8841063097895803,-0.36540827655897284,0.524219737850197,-0.322818904332364,0.044696758055004185,0.1855874117656615,0.09157425781832931
252,0.908,0.1599461865733558,-0.3638669387658835,-0.23974187200412497,0.07152157892298867,0.029543877970813186,-0.4190169871548752,-0.34052529667648007,0.27746037993152173,-0.4743004634344373,-0.24322838680845071,0.27554563138301974,0.48713917904311504,0.041585917880973704,0.8013372683101829,0.05479372876843078,0.7832816936134281,0.5809326146056603,-0.526687764717242,0.4142350680876036,0.10042009014659642,0.08569068983667419,0.8123707560403084,0.6716068272157943,-0.12852478238206388,-0.17318450139345717,-0.119609484199654,0.4354053860246221,-0.15497347846664158,0.21666267893194738,0.24708361122639388,0.059687781513928784,0.3314189317533427,-0.39861881600625754,-0.476217809349694,-0.2447731992113558,0.4129423552273019,0.34389512964150293,-0.07373145541081619,0.40719591661431326,-4.02939993735129,-0.40557849094210574,0.5812598730948974,-0.3364041093556762,-0.018423226335309843,0.1541802766965151,0.1458058392535099
253,0.912,0.11816990462020369,-0.33993894846789796,-0.20060202618838266,0.0748791786064055,0.022018081937197634,-0.3607727359747489,-0.32864389182895204,0.31990375029794266,-0.48743461873276744,-0.3345935090713106,0.28552864536117073,0.5331802204405225,0.03991169571746109,0.7336447420820542,0.026132552750537563,0.7248314983658898,0.5811610206718971,-0.5100594994144876,0.37880267635593945,0.0865174587007777,0.10735014436568666,0.7695220496144168,0.6913468095797555,-0.09344404065817642,-0.14546563832436032,-0.1619371469865458,0.4879963922254756,-0.16098957522628252,0.26108130036075483,0.21947783056168824,0.10692138875425568,0.34768514213740737,-0.3088707762510879,-0.45959665868341587,-0.2547564443122979,0.3652291258343135,0.33357462851757097,-0.09558753318183474,0.3925269681191136,-4.176594853580867,-0.420797859326384,0.6123765571848505,-0.33894004304323533,-0.0781410359268083,0.12931761522706703,0.1990971800382545
254,0.916,0.0799392277061732,-0.3154261650734116,-0.15537381648314605,0.07363409257631783,0.009351498397571068,-0.30533510719188345,-0.32480344635326075,0.3718171010215376,-0.49142623225299004,-0.41519066502381374,0.2886657248906613,0.5682757653673913,0.032412869196016623,0.6756989683147914,0.005493384630421394,0.6722241649888101,0.5757887448272778,-0.503252007982797,0.34439814671017394,0.05878172010155315,0.12113158363987532,0.7055233343365951,0.7031175354296121,-0.07172636203581238,-0.11414864918744642,-0.20406623516360267,0.5236584923707598,-0.1640577439507877,0.2851395286306394,0.1896502735183732,0.15477612221400802,0.3346027490920016,-0.21901732149903574,-0.43746954993876064,-0.269843736081324,0.3119428373889514,0.3170935929974049,-0.1172184742580502,0.38634591185625955,-4.317046097584851,-0.4110371529155072,0.616219445568861,-0.33028353648695513,-0.1296531471166994,0.11273605717227426,0.2484394325567603
255,0.92,0.047278196557330295,-0.2908588610689938,-0.10938552364986671,0.06802523912572084,-0.007336961156836464,-0.25371428014274217,-0.32774671419150103,0.43023700601010695,-0.48573763301914696,-0.48204728644067163,0.28424215925038776,0.5914613125495735,0.01852421140292699,0.629977571961384,-0.0063358124264803,0.6288455863539875,0.5642529508223701,-0.5078700866185216,0.3134164401346931,0.018604975065796003,0.12681739244931142,0.6239482254337262,0.7067571506191649,-0.06598897621864126,-0.08081958771928212,-0.2449345455422304,0.538801731519575,-0.1646690757636325,0.2870121209408201,0.15769524106823785,0.19951479704069663,0.2908396000150177,-0.13564080048126922,-0.41029619495555586,-0.29204737448111845,0.25762254483467945,0.29482937216630334,-0.13782664058956404,0.3876993201066148,-4.4391489688322565,-0.37837517167078194,0.5928642454317523,-0.3110675040922511,-0.1686101150514624,0.10548439427129519,0.29125411328114015
256,0.924,0.022096401488541546,-0.266765328177182,-0.06788435833439894,0.0588327695422721,-0.02652931299662527,-0.2071723458790923,-0.3354057103459558,0.49122073432699664,-0.4703632018561709,-0.53256526851175,0.27203970600511107,0.6024670642571753,-0.0016301148029927786,0.5981109318175146,-0.00923661253411007,0.5971314583254611,0.5461596340753913,-0.5242697546678632,0.288011822018364,-0.03129779687177757,0.12507566423395233,0.5300197410413331,0.7024798794033916,-0.07741548334831978,-0.047551683480229805,-0.2833885069152844,0.5317343682478664,-0.16394386194474814,0.266788070387941,0.12466255890383651,0.2373536835298195,0.2173599520702378,-0.06502977415467252,-0.3788127635312647,-0.32244801824088026,0.20689964337625388,0.26773579637063427,-0.15662749506780607,0.3955232136593514,-4.529043397227219,-0.3262964837898211,0.5429548834098508,-0.2826977917457127,-0.1913793217344896,0.10779178483531304,0.3256347757353072
257,0.928,0.006275073725953392,-0.2434144357390059,-0.03540361104171005,0.04716174989760296,-0.046578076137084014,-0.16757034051313988,-0.3451609156121447,0.5508443076761657,-0.44628116264950396,-0.5649272924352527,0.2522684093509906,0.6017611312518639,-0.027382558862274805,0.5807577568550396,-0.003839656979940131,0.5780080161256954,0.5216580192054314,-0.5516200171819835,0.2697592370218956,-0.08707791891122665,0.11730387652564846,0.4303062834790985,0.6909820774476135,-0.10572154838083564,-0.016451644063082117,-0.3182762309705366,0.5029666421924687,-0.16313814329525722,0.22635258255616156,0.09160105255970742,0.26484697105404037,0.11755033924054899,-0.01271788474395605,-0.3438279129555585,-0.36094242393653236,0.16427591520457818,0.2372550501021585,-0.17280235847505332,0.4081051254657065,-4.5764802199016605,-0.25955525978945115,0.46846647382007506,-0.24718367616919198,-0.19544346341073157,0.11913540277864236,0.3503867819968941
258,0.932,0.0012800251739530724,-0.22069675656070123,-0.015476438240454207,0.03480809245203383,-0.06557773884942004,-0.1355356394644716,-0.3545605944823984,0.6056002383261485,-0.4153872928980335,-0.5788020782125652,0.22551100202191215,0.5902956230568321,-0.05753740114712413,0.5774596059693948,0.008556114004133567,0.5715935869413317,0.49106344004221736,-0.5879013413414917,0.2594423557901402,-0.14415823156545582,0.10544550113888204,0.33217847289671554,0.6731947174629738,-0.1491015509129989,0.010374021886912665,-0.3486818997807528,0.4548068558242045,-0.1640769965694172,0.16932200374644032,0.060135889574277984,0.2791781243293982,-0.0028349333164994365,0.017298522164633165,-0.3062515008664101,-0.40625669546886933,0.13340140854776272,0.2051723186690118,-0.18557945382622493,0.42276155843294577,-4.576778741014349,-0.18371838724885606,0.37427840383835786,-0.2068460307257006,-0.17960286572892045,0.1384371476430287,0.36512223206373684
259,0.936,0.008048905644797481,-0.19848227698124365,-0.010633942612678582,0.023445966325389103,-0.08187877062489995,-0.11009608175385055,-0.36104022501169664,0.6526237294821885,-0.37977144326948414,-0.575431992338213,0.19271045725063016,0.5695406984576835,-0.09025448125288991,0.5868433901158101,0.02605824571800294,0.5765719903074875,0.45522135547767373,-0.6303761184698495,0.257095868189198,-0.19751213662418046,0.09186234320382639,0.24283714537285833,0.6501824642999514,-0.20454063573427556,0.030924014316906383,-0.3738060413987685,0.39151084805247166,-0.16829966555434475,0.10075502412772867,0.03234315258815794,0.2784195498978033,-0.1362034376289401,0.02266115954638733,-0.2671012972165143,-0.45595672669408155,0.11697088250059844,0.17351015024920596,-0.19427011315145692,0.4366220762096896,-4.528471867269719,-0.10440752001438218,0.2697044420724733,-0.16425901369225956,-0.14401826203018447,0.1641334567204033,0.3701416994661538
260,0.94,0.02695169354622069,-0.17704046144831823,-0.022120058821404574,0.01475139358033462,-0.09405489804915274,-0.08931879874254203,-0.3621452860208058,0.6891037375428067,-0.3406081181612012,-0.5572420883928727,0.15516566416537317,0.5412915291787769,-0.12335344724145338,0.606433335028368,0.04646002320895196,0.5906971610841761,0.4153038356111184,-0.6756984295745061,0.2619901602503233,-0.242186365842097,0.07914304226968667,0.1690411062134317,0.6231796240667257,-0.26807799626934187,0.043684959627005415,-0.39295624043152383,0.31877361068335913,-0.17793473575338453,0.02682430145661262,0.010268651768487132,0.2616425419651649,-0.2742367518677956,0.002887939764669168,-0.22740274071580682,-0.5066378339690136,0.11634759942959877,0.14421650101154268,-0.19844413084641618,0.44754155831362447,-4.430907969460318,-0.027010932854234237,0.16422078643379198,-0.12194828460425125,-0.09025604404857981,0.19432861098962248,0.3662858319908046
261,0.944,0.05769290048547457,-0.15718325598668223,-0.04947334221075068,0.010156026221057568,-0.10118414851150939,-0.07188737987625117,-0.3560015472502658,0.7127397511081138,-0.29889402274201954,-0.5267897998468656,0.11428791145361708,0.5073819915920244,-0.15466881549752223,0.6333433157314383,0.06748125923648923,0.6110528729208269,0.3728866679475917,-0.7204611714837705,0.27256026192642985,-0.2737938335863715,0.06962355802749638,0.1162765173251865,0.5934083508951843,-0.3351963929155391,0.04745688299356714,-0.4054865187196917,0.2431422671422165,-0.1947486729731223,-0.04598754612009247,-0.004164640592528391,0.2290659370792954,-0.4081810499052939,-0.04038838480407001,-0.18826471596202224,-0.5542434888872609,0.13164301540546336,0.11917861054877106,-0.19777545871980418,0.4541760610660152,-4.284913308989644,0.04378596815975921,0.06600348466057042,-0.08213228474058697,-0.021155083593329592,0.22696213357744877,0.355067854439015
262,0.948,0.09921748181058257,-0.1398749074413999,-0.0904303314515245,0.010309984825471977,-0.10287613413586673,-0.05729923411768885,-0.34137457636313673,0.7218647908893031,-0.2556858477536954,-0.48676485385732116,0.07145146649061544,0.4698387203615063,-0.18218112015453547,0.6639441747708424,0.08698057770293624,0.6341249511678986,0.3296969934918807,-0.761448325157909,0.2866984485064086,-0.2889583131677225,0.06528714531629998,0.08844587065289686,0.5618591290141561,-0.4012154184505169,0.04183635989290418,-0.4108379946125712,0.17131807921476794,-0.22042408427509486,-0.1115093702045755,-0.008983393363754278,0.1823863269566524,-0.5295330166813426,-0.10356873696459724,-0.15070493991300093,-0.5944884063204494,0.16153766866123057,0.09981842762128394,-0.19230002574677416,0.45538872178904605,-4.096291883114035,0.10444819623919195,-0.018009021894875927,-0.04665066505754233,0.05920557916141761,0.26007002670846047,0.3382880279138572
263,0.952,0.1499477564292762,-0.1258052713309579,-0.14141248497714462,0.015616258467176283,-0.0993623661293091,-0.04470857846537662,-0.317815800437655,0.7164274673074665,-0.2122168630758259,-0.4404177750132088,0.028052175793399,0.43050997788088885,-0.20432665663711227,0.6943547285687117,0.10317229382923371,0.6561600083484155,0.2874725872292717,-0.795937318101864,0.3018741255725935,-0.28554700866029564,0.06764354585681573,0.08709006624500558,0.5294174331781214,-0.4617521377138983,0.026785013173292987,-0.40866450081891154,0.10954678804482713,-0.2559224727693129,-0.16419206080006601,-0.002943573262259392,0.12472210151080944,-0.630530633751393,-0.18146219264374444,-0.11570254423389845,-0.6232075798438903,0.20340614942303853,0.08728122485370578,-0.18235830064660818,0.4499547376195658,-3.8769419635745965,0.15272541422749136,-0.0804960660899697,-0.01675300570200155,0.1460487049405456,0.29186742302584834,0.3176600078786319
264,0.956,0.2076460364395332,-0.115854413486882,-0.1979901522279414,0.025315693530034825,-0.0915056715333045,-0.03229231801712535,-0.2853949237838007,0.6974891739381659,-0.16903468001053404,-0.3915948288243053,-0.014610025702703233,0.3912694474193787,-0.22005275201713653,0.7206877774846098,0.11477288022872624,0.6738587845661848,0.24801406911491983,-0.821877873459901,0.3152541906487881,-0.2629775355030101,0.07736780568164169,0.11175779350119343,0.4965772700407972,-0.5131224457063944,0.003148878617198691,-0.3989289902252897,0.06323112501011136,-0.3011563721910397,-0.19966587694843724,0.014781904809451806,0.06004871917241162,-0.7053939023003093,-0.2674236419583508,-0.08419291736019952,-0.6366312310545716,0.25357692895256756,0.08210522394177147,-0.16852208800688417,0.4370265920424485,-3.6414780680981083,0.18781211741495435,-0.11402238974117705,0.006918391434103703,0.23404797545790215,0.3208483063167618,0.29497895454664264
265,0.96,0.2696777269904529,-0.11117572601763816,-0.2553871942614468,0.03814818184137238,-0.0808146278774612,-0.018227866090407073,-0.24509317063307542,0.6665655276402624,-0.1255825734440324,-0.34391659379666567,-0.05550174582848265,0.3537330104509098,-0.22888442611769133,0.7393999516589741,0.12121842515267948,0.6844214902247213,0.2126806256082056,-0.8382898489068689,0.3243358929684502,-0.22233843951210427,0.094393619427144,0.15986777868027446,0.46363639682060914,-0.5526476626644545,-0.02776545504680634,-0.38169094242211005,0.03614427710688654,-0.35529173531569336,-0.21500773932408548,0.044096410160263784,-0.006845267596474585,-0.7505013665368997,-0.3539610593042397,-0.05699349945180816,-0.6318596634775462,0.30780431370845046,0.0843609196880097,-0.15170599942667579,0.41706982995182545,-3.402820856896906,0.21025841115281965,-0.11327073455647342,0.02434621431496481,0.3177144891027674,0.3460028798581913,0.27187732591243874
266,0.964,0.333119496485804,-0.11309252943127594,-0.3085876459816786,0.052917053407277294,-0.0691190627579544,-0.0018574716426674072,-0.19833429218019277,0.625692669230156,-0.08030484032760579,-0.29999340155582777,-0.09375288066665535,0.3192088311745731,-0.23108719299996872,0.7474132130666303,0.12269920356705608,0.6859607185429624,0.1826979117279218,-0.8453203579653705,0.32684448019968504,-0.1663145599267548,0.11787665737170923,0.22699726197881587,0.4307413850684866,-0.5789437470792674,-0.06415357417486019,-0.3571629065933896,0.03035704632783434,-0.41701134952990104,-0.20902801376840682,0.08426946837199989,-0.07055300505753107,-0.7642370006267063,-0.4333711207960512,-0.03487432922417094,-0.6071248075116917,0.3614343269466208,0.09342495107641971,-0.13294088483743016,0.39165564504208683,-3.172067107762023,0.22173585630005255,-0.07746441349242153,0.03609191866819767,0.39180019844398384,0.36678663864398026,0.2494113264907672
