,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
211,0.744,0.19695326603233587,0.2750580069178953,0.10298089784452283,0.17859134248922223,-0.12270185684761739,-0.901448215558098,1.3474485436775019,1.1659648000770189,-0.9334144743571743,-0.2144360593909336,0.35891399708023447,-0.5765313883300732,-0.19436780458344247,-1.1991210343509704,-0.12752034555486172,-0.476465470171127,0.3382264223163926,-0.060166388361890345,-0.3186043564874252,0.30429397257750446,0.44678413300249775,-0.8080925122320285,0.4845174127179442,-0.42043637158625186,-0.2149097824090972,0.1884950805645842,-0.04228485504599781,0.3367342639504842,1.2304127822728246,-2.0794050181435204,0.4725948044728989,-0.053888394535696736,0.1847307110804979,0.6247218769219691,0.4022248779190328,-0.08239310157881677,0.08306665106254117,0.3559638093376811,0.7075186882615682,-0.09081807038463201,-0.5049628352120313,-0.3605906513304454,0.3200224004580074,0.077496704477577,0.4449935198636183,-0.1717024480998203
212,0.748,0.1746210807815956,0.24818422660420186,0.11579629409429561,0.17967169007011097,-0.1437047877658085,-0.849812912087141,1.2622904403726662,1.0175745548604704,-0.9015392322178454,-0.22361656756689058,0.35908297342491163,-0.5549007830646115,-0.21002016179868443,-1.255711517331298,-0.05239873573411139,-0.4198170480996789,0.3405373710700911,-0.018339653901553673,-0.36480828598070447,0.361014770163525,0.5253296140973018,-0.8094245111480937,0.47298832866011453,-0.4242118914182832,-0.24758319829914802,0.2338395169026093,-0.05821298079372682,0.38524900165555737,1.2300176406792696,-2.1217453855291395,0.42142050782316165,-0.09775463579996878,0.20808995506245956,0.6419463791064397,0.24865965782860594,-0.04210399125577425,-0.001814708381115332,0.3293219719976112,0.7008130860653738,0.03675995755587522,-0.47647811610638846,-0.3915001681415751,0.300385402979514,0.048252993895465716,0.4777986390273825,-0.19017575178854995
213,0.752,0.15311652146074883,0.20442061547218385,0.11630007546493436,0.18672917550799467,-0.1705547823765168,-0.7980736347233335,1.188261090474418,0.8785759809186132,-0.8664408546317359,-0.2201207563152532,0.35037760281121266,-0.5342746109639149,-0.21859687203074646,-1.2872944100134864,0.014380811131949547,-0.36741720358314234,0.3402782194960268,0.01303321977936087,-0.40884287883752474,0.4059630522529836,0.6043496536896821,-0.7937902096280989,0.4533625055466024,-0.42073513015903796,-0.2687539649449067,0.25997997615293017,-0.07346225944950974,0.4312694261875724,1.2168086027945746,-2.1565191977635085,0.33362147570433415,-0.14393079674834686,0.21016995542658973,0.6426832004031683,0.09145283660607913,-0.004032315747536936,-0.07489757530360275,0.30467017664892354,0.6930677914669985,0.17501952819122532,-0.4404776041382558,-0.42230541801589994,0.28234988359929486,0.008448943910105448,0.5338966836218525,-0.20423253904113028
214,0.756,0.13247237559065014,0.14703604685671479,0.10714319997136518,0.20005682164098987,-0.20085821334171924,-0.7477183714382643,1.1260039415442162,0.7558842166108698,-0.8288462359108965,-0.20437441010724786,0.3330577249240096,-0.5144629289516366,-0.21933909787823197,-1.2959366221476247,0.07051986697325228,-0.32511108029961766,0.3368717714124604,0.033593987167944164,-0.4482493912123603,0.43743395157044246,0.6799403661451756,-0.7634864671679861,0.42585638300419904,-0.41015612382146177,-0.27689942099536363,0.2643925636612382,-0.08771574666924552,0.4734805010064293,1.1918745644422968,-2.1836511034421027,0.21223787505741903,-0.1904612502813589,0.19185383517264698,0.6262739105010958,-0.06274861097297749,0.02953025588229025,-0.1321897335178664,0.2828994453537719,0.6853892068273802,0.3162078644750934,-0.39758565872454465,-0.45100244384762456,0.26562559456135393,-0.03948238158098412,0.6112895005891719,-0.2113010373251518
215,0.76,0.11295968565056257,0.07974946667554814,0.09164614322065781,0.22042793440412434,-0.23213044180050957,-0.6998928279025591,1.075670037320053,0.654892176828219,-0.7891309809763186,-0.17749321534760645,0.30778234025957474,-0.4951573644954832,-0.21202197219121136,-1.284797269754136,0.11439551027453028,-0.29791052118544625,0.3299408351401146,0.043637639223387904,-0.4804133871694081,0.45474213919036294,0.7485100414406554,-0.7220139515021775,0.3912859585955688,-0.39291360434002726,-0.2713039461089497,0.2462433846356334,-0.10074398982059751,0.510872672963254,1.1573811713951123,-2.2035036757424,0.06251565049696442,-0.23594654667129797,0.15562012695866786,0.5927649373897984,-0.20739955060852594,0.056729927519866136,-0.17151806843115183,0.2645248546250464,0.6790781562054963,0.45619601668181414,-0.34885363581346146,-0.47563344563578347,0.2498517043417796,-0.09248541351856643,0.7065273170232607,-0.20909864092867322
216,0.764,0.09516523198384347,0.006334122269162858,0.07363057047026507,0.2479111705504023,-0.2620484388554226,-0.6559391293073424,1.0368621255956953,0.5790830587727708,-0.747735137149033,-0.1405731584984865,0.2755868215007319,-0.47618563836968,-0.19735372841072674,-1.257995610355848,0.14495609778254823,-0.2884794589524485,0.31938138939177824,0.04395258294082613,-0.5039810532793553,0.4584162904234765,0.8070390343876659,-0.6736606094732881,0.35100538962718414,-0.3697762329986867,-0.25214058035809545,0.20654001680408987,-0.11247077032056457,0.542857519578758,1.116304326118709,-2.2165309831788123,-0.10803711880922112,-0.2790495982061563,0.10546854225725881,0.5431094292776194,-0.33606682252558284,0.0762690409543475,-0.1922276641444913,0.24969425301713885,0.675472334593086,0.5920566605212116,-0.29585540791578224,-0.49643767519284,0.2347568458065253,-0.14698458123495514,0.8149470802303516,-0.19587517540170346
217,0.768,0.07978333897250674,-0.06914250717782505,0.05732860499430489,0.28180845692041123,-0.28869451925666006,-0.6176838761379226,1.008655429760525,0.5307619923389895,-0.7056658347947717,-0.09489036565054529,0.23780169444688415,-0.45750874253401297,-0.1765558882130185,-1.219918360859498,0.16166573740361773,-0.2981831775862169,0.30531215216026825,0.03566532418962989,-0.5182740950849428,0.44993612023395,0.8532972727633263,-0.6228914008175934,0.3066155933322361,-0.3417759756101509,-0.2206688348622233,0.1481459332633324,-0.12312134491211305,0.569027838054332,1.0722262285607718,-2.223572559136708,-0.2901286571957453,-0.31846665132853474,0.046571465795914035,0.47910933590137783,-0.44290039827812633,0.08753436321396998,-0.19537680426255824,0.2384113711105814,0.675215313246654,0.7187830554989684,-0.24064973619512672,-0.5148453664373996,0.220445242937846,-0.1992945666682945,0.9313949514600182,-0.17075292941241627
218,0.772,0.0677575913240824,-0.1426113016368175,0.046718956510618866,0.32073790559063975,-0.3106596907110907,-0.5857788999010063,0.9899053925901955,0.5107437166694239,-0.6651786091462727,-0.042297205854981104,0.19608924099183053,-0.43923428205022896,-0.15148484154443964,-1.175059462952887,0.16457465596801235,-0.326328876476632,0.28800573096075494,0.02006496926707649,-0.5232684010675046,0.4316708969340675,0.8859131202668263,-0.5742027879639037,0.2599975580550257,-0.31013157219532084,-0.17877889517380693,0.07537293229023731,-0.13294235818392372,0.5892496242393588,1.029017365378781,-2.225809359973437,-0.47340806122129525,-0.3536130503519851,-0.014997866990837553,0.403331193897495,-0.52346614456525,0.0905718017994966,-0.18347372202407153,0.23023514199657727,0.6779127567560411,0.8292277653045549,-0.18560016580351557,-0.5312017981747755,0.2070328040572019,-0.24594870600950605,1.0500707362611295,-0.13391778873842408
219,0.776,0.06027372984837134,-0.21032286054332608,0.04498847744311554,0.3634775887748585,-0.32696631906634377,-0.5590437358979701,0.9794700402483518,0.5187897782253269,-0.628432991199501,0.014497154825611154,0.15225648156198376,-0.4216842223797272,-0.12450311290520828,-1.1275127373826557,0.1543764564603155,-0.3708805561873939,0.26788396317013663,-0.0014412315582987122,-0.5194688049251454,0.4065729195869385,0.9045577706323134,-0.5318322290496228,0.2129894466277079,-0.2762184111396877,-0.12901095399987014,-0.006410207073695648,-0.14227594198461616,0.6038431818856137,0.9907112542199951,-2.2253577040533266,-0.6472200872599674,-0.383656894369258,-0.07285496978828936,0.31919530704045146,-0.5745618667693756,0.08609675181644971,-0.16038313413723973,0.22445431970977536,0.6827766575991399,0.9168234662479443,-0.13326903925050604,-0.5437310721798753,0.19501920094766698,-0.28375916330295414,1.1649769353569814,-0.08684535547104577
220,0.78,0.05862062328918505,-0.2694181285616525,0.054187892892375626,0.40900700938398343,-0.33718864111314767,-0.5354435475905038,0.9759740032534332,0.552980181108683,-0.596684047548144,0.07256892047068479,0.10815696697768588,-0.4052063297847869,-0.09832698835569634,-1.0806537199195452,0.13210867549729566,-0.42709164401411026,0.2455322324786682,-0.02742669243482572,-0.5081127329781006,0.3779399741295134,0.90989243051278,-0.49922250313791083,0.16737748356060464,-0.24140485922165705,-0.07438131343368885,-0.09102398786667351,-0.15143955394864553,0.6134455214657293,0.9610833937929351,-2.2245658072422247,-0.8011427348449496,-0.4084467361283974,-0.12074165568219848,0.2305008666313828,-0.5942646290316359,0.07541232802586657,-0.1307541110767442,0.22021079904596677,0.6893369264627324,0.9794706786357386,-0.08625163311512515,-0.5519921739713421,0.18510477867415373,-0.31032656470941256,1.2705536304780238,-0.03190937647192743
221,0.784,0.06399665861635295,-0.3182734354931275,0.07537135508049538,0.45512525165443907,-0.3414784315133481,-0.5134786648309548,0.9783204770306885,0.609850563133161,-0.5709941435069381,0.12946785878654762,0.06559806340301455,-0.390457122490451,-0.07551702310169899,-1.0369485158665017,0.09907048012722149,-0.48902510867248794,0.22156831057406726,-0.05680135807090964,-0.4912299977229329,0.3491460589188216,0.9035309874972081,-0.47870388103493605,0.12460464674188446,-0.20705304101103342,-0.018072968623393533,-0.17199932976235868,-0.16059240201894448,0.6188269768362745,0.9430705907705144,-2.226202764164013,-0.9257914714331738,-0.4280755629779534,-0.15301164893958724,0.14108601096295673,-0.5825107329103316,0.060300229391695895,-0.09931055735850775,0.2163265744980704,0.6973501009238556,1.0180475874460029,-0.04697915990898593,-0.5580293344755518,0.17804853278506586,-0.3241872971552738,1.3613899800646778,0.027564775111062756
222,0.788,0.07755638138614139,-0.35585590170864123,0.10868429629667152,0.4992441104563128,-0.34037612597980343,-0.4924531257333339,0.9852907781522079,0.6853042363142325,-0.5522764483016541,0.1831621287117015,0.02631168823015651,-0.3782200564542841,-0.058531536434517965,-0.9979588872590196,0.05674156653449077,-0.5493313611290627,0.1966994041556689,-0.08864074705161451,-0.4705412510980502,0.3231852842391024,0.8877255122280384,-0.47155429407449667,0.08570496200976048,-0.17444822427107456,0.03699820913361783,-0.2431271422492614,-0.16976205464467767,0.6208470574773155,0.9386109490585404,-2.232633414321812,-1.0138131356801703,-0.44248625443716744,-0.16511327486228317,0.05492532462807131,-0.5404845962038275,0.04279762641666338,-0.07084134877091264,0.21180649381904826,0.7062446380120782,1.032983639587464,-0.01744438670098964,-0.5643888235366659,0.17467290446501188,-0.32498761616885896,1.4331957293053166,0.08748555615384211
223,0.792,0.09999969453677929,-0.38158854162690165,0.1531393894062502,0.5391860313070389,-0.3347129459815578,-0.4710983555922023,0.9961972838730253,0.7749373883315082,-0.5422771954139055,0.23151416604768896,-0.008234675501791182,-0.3692414355235962,-0.04924949800805561,-0.9642285925365003,0.00685961403420753,-0.6017184106687595,0.17154135272778606,-0.12204775565032806,-0.4478498391147045,0.30253101194570625,0.86542300479534,-0.47797971378357273,0.051200346582004085,-0.14477373878366362,0.08821827396699412,-0.29909297153620995,-0.17866306388346367,0.6202482190075674,0.948395337082802,-2.246258274242706,-1.060442952431748,-0.45232610207066176,-0.15401945038614884,-0.024129335318946777,-0.4708852854470156,0.024985438520905408,-0.049222628178176644,0.20544056818947753,0.7148965766437793,1.0225593273849556,0.0009230469430161224,-0.5726861614783313,0.17563247105993998,-0.3133952973008191,1.4826122982630494,0.14382554092566938
224,0.796,0.1316084876006876,-0.39542370593741577,0.20656979148866564,0.5722546060747778,-0.3254361178255211,-0.4468489116684133,1.0106741834134272,0.8746128459733131,-0.5419313757979061,0.2722602041549162,-0.03692864191682116,-0.36416731640130534,-0.04897345352626953,-0.9357246397919572,-0.0487607018068648,-0.6409841793093435,0.14674109839262947,-0.1563132648865197,-0.425152238590736,0.2890191399585794,0.839896219588642,-0.4967939585392764,0.02116706294835336,-0.11900664951205572,0.13341598591312637,-0.3358559893309753,-0.18683050542353286,0.6179346112333726,0.9719326814083906,-2.2697321038006018,-1.0635045196770514,-0.4586495489662085,-0.11838000995903784,-0.09280666965558398,-0.3774924501465132,0.00885594258549814,-0.03734304821050693,0.1964028058006976,0.7222272971093993,0.9867129614095111,0.007415257649465973,-0.5825265624731453,0.18146743561135412,-0.291320078263111,1.507897191264475,0.19261737030007298
225,0.8,0.17212430058871903,-0.3981461936828825,0.26583151942490013,0.5962815418188923,-0.3136460258692251,-0.417313645682215,1.0285974212976572,0.9801630763104711,-0.5501846737315691,0.30356158348994833,-0.05910149534118961,-0.36337476166268573,-0.0580096504771718,-0.9116674773445606,-0.1083217341738485,-0.6626321554926153,0.12293353067620084,-0.19129104924299212,-0.40361703961720996,0.28356188769393464,0.8145433805407177,-0.5258736901076478,-0.0047731033000432506,-0.0977609480408391,0.1711712392572327,-0.3508802735117489,-0.193730618864892,0.6147151357440372,1.007468752637026,-2.30525429741298,-1.023585069685932,-0.46231045528350806,-0.05878310295778391,-0.14854714185461962,-0.26521442723579813,-0.003936013203440515,-0.036836063435923196,0.18374645938788683,0.7278783712539912,0.9287038693109811,0.0021966974788554497,-0.5932668074421041,0.19257577815677526,-0.26147207401654243,1.5079776054213192,0.230599391960264
