,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
69,0.176,1.0853786873979037,0.8231053074541559,1.164023686618318,0.8689425987004058,0.3788153277518798,2.0622958452572537,0.8855105347064804,1.8423444033003789,1.1101492004799656,0.4745266864031121,0.5481848355502479,0.3784305685144919,0.728177693735183,1.7269413923811872,0.6162167400771309,0.4681229969004622,0.38979110525429145,0.8215975715063856,-0.10373809731319353,0.6671171439296476,0.889738100624771,-0.02721416439741026,0.32262553039286346,1.1735060915502598,0.4099953375466123,0.3836950039934676,0.1597061921251753,1.599377430989741,1.0611337380125987,0.4726298041330563,0.6078053232500751,0.27879217108042337,-0.19172679823810265,0.9087982972555917,0.5506853380424742,0.9106274006519048,0.3771063108391358,0.0835888701229898,0.3582161500185911,-2.3966988659382236,0.6291934322732963,-0.2811644667101986,0.42933372281693816,0.5624514261947158,1.2039267457668168,0.29679566531616663
70,0.18,1.2614166539187366,1.0259199712425489,0.4551399102129374,0.9439323075117853,0.4822791869557845,2.1002377494428157,0.8490713437292347,2.0482114132432807,1.1510644378042438,0.5306031410832045,0.666961492651052,0.4657171512436274,0.924989035119958,1.837104976309728,0.730530751172494,0.47850237781675514,0.4900485663687139,0.9264706281115461,-0.06683545782627164,0.7008697170716087,1.0592478488712775,0.15607600723596787,0.3282189987946088,1.3396021537419116,0.4728879259481245,0.4294734019361056,0.3181349202179719,1.77087382800027,1.097692656686316,0.4533464953413877,0.7069461500285317,0.3194923492579289,-0.08007661557628394,1.077523266208397,0.507108411532427,0.977059342621568,0.392923318271484,0.14471539054386687,0.5113185368182442,-2.432545227730221,0.783772085789209,-0.3044874654042782,0.4990726517068795,0.6964574861924123,1.3622149893082998,0.4676066312104953
71,0.184,1.4123426392356035,1.1975117149892984,0.008916554843405684,1.0037487953928137,0.5813989440101707,2.1137066225320997,0.7978248960086445,2.231378167097155,1.1750027801611491,0.5543515754833586,0.7796547563519245,0.5424564767695973,1.1058312176441,1.924257071935163,0.8219792404350816,0.48827690500467213,0.5860820016653804,1.021949250657906,-0.04090429363310945,0.7122714318357299,1.2179723815132704,0.3230040770246252,0.33421666968452407,1.4767488227775665,0.5369850016426839,0.4616138058716626,0.4636929962378756,1.9139525389121548,1.113215250214928,0.4303976648636701,0.774564271353121,0.32928625490342905,0.0010462863148207142,1.22519002662434,0.46759918372551623,1.0385857603550175,0.41089756213848483,0.19099887997090845,0.6495467890151737,-2.469644272478321,0.9258277490764901,-0.3293174814760256,0.5649933452840894,0.824582232541457,1.5221304146659627,0.6483853503060119
72,0.188,1.5337323509985619,1.3314742120822043,-0.19223033678955595,1.0480708778441672,0.6714681384958361,2.1007703272717695,0.7395773534313224,2.383603148769966,1.1844250455962961,0.5480265160109498,0.8855892010128436,0.6089141342372364,1.2656476925920883,1.9898429475894006,0.8913861047372682,0.4977824770033119,0.6790167769409469,1.105510534612962,-0.02880844306064344,0.7068289680020118,1.3623532030401788,0.4657397875048959,0.34246364317752503,1.5801261025702447,0.5996029592115901,0.4806951203907375,0.5932381669838891,2.024545578215951,1.1078883684116165,0.404895352336482,0.8068954821503209,0.3099599782769843,0.04769548789326959,1.3497775716830474,0.4325447242527735,1.0951593186258695,0.43102729949351215,0.22391638450416923,0.7687982277322154,-2.5070737803636525,1.0518135859858082,-0.35251474253957427,0.6259102515661121,0.9441331240005658,1.676681932116385,0.8273379704523445
73,0.192,1.6232491693482136,1.4237831326902297,-0.1875464391893201,1.0772763326812915,0.7480961304715629,2.0617217520412705,0.6815408667888486,2.4993671581338854,1.1825997912441637,0.5157728562478278,0.9844259458567,0.666152544685358,1.4007999521962797,2.0367813457414967,0.9412234611907673,0.5071808177356373,0.7701261355662223,1.1748425072531352,-0.03205471161861771,0.6910391216139903,1.489408924916926,0.5789599496137727,0.3549460564258706,1.6472171163294294,0.6587281540030993,0.4883608624647609,0.7048086967550662,2.1006134875285976,1.0832580759170174,0.37839406741035114,0.8030843227115714,0.2650219757263737,0.05895700398322399,1.450800805542101,0.40253925355962855,1.1474678238521676,0.4528212292337854,0.24583572777526194,0.8659420901168093,-2.5461060261881725,1.159080009130773,-0.36986574429243146,0.6807820862145375,1.0531764524135583,1.8199747355821154,0.9929813805725897
74,0.196,1.680738964899852,1.4727329982872281,-0.01979345545903371,1.092397751129148,0.8074085650977777,1.9997005332248425,0.6297612961079804,2.5758590624402586,1.1737405465113435,0.4629367082833374,1.0759916829011686,0.7158609499768097,1.5092919815110137,2.0688319821894443,0.9750363251866504,0.5172722750158254,0.8604056516070169,1.2284088115207195,-0.050524419934059504,0.6716321446783989,1.5967708168834067,0.6603893764811947,0.3735364978840873,1.6778358923206045,0.7128590601248601,0.4874012881367941,0.7974271598880357,2.1420795444453717,1.0424198480720985,0.35220804195753536,0.7651970474881871,0.19982478219107164,0.0369060292655877,1.5290562243854673,0.3781966129822075,1.197090788446194,0.4751857766817221,0.2599203330425435,0.9394271806508312,-2.5861353233174373,1.245865605779979,-0.37611612334632005,0.7286152655156586,1.1503939480980225,1.9474439830322763,1.1350342818783359
75,0.2,1.707984655331833,1.478701172527133,0.2732004875373398,1.0947460732085144,0.8464666408627868,1.918375156836212,0.588971547160079,2.6125189313481183,1.1633914828054803,0.3961086552652322,1.1601474978289499,0.7600643299628835,1.5907649014678205,2.090484257900835,0.996973430211047,0.5283411782150654,0.9501819508151125,1.2653021247160279,-0.0823973630049672,0.6549425241670813,1.682603678689645,0.7105798506927136,0.39980205326775686,1.6739153386698098,0.7612730471785725,0.4815127918041411,0.870936287809782,2.150748527181252,0.9896180520129917,0.3283877298566104,0.6980668156115677,0.12068012745848708,-0.01353122624557525,1.5863760874468371,0.36018115890123575,1.2459563415807615,0.4966145254375031,0.2696138053165356,0.989882141077953,-2.6208565897196925,1.3114374318178004,-0.3677239745037463,0.7685571773169159,1.2352121984741757,2.0559966243347136,1.2452015043236917
76,0.204,1.7083590480619257,1.4441177119912894,0.6466603697052458,1.085923549964331,0.8635043063662595,1.8212116912942933,0.5617743738044007,2.610817199883782,1.1574702598156674,0.32304190212954736,1.2365963030009792,0.8007140863598303,1.6462509893193775,2.1063677756328363,1.0112383710515982,0.5408353631509937,1.039059418146757,1.2850477149401087,-0.12437516420702054,0.6461894764413953,1.7456797301257403,0.7329587280466726,0.43479622304137405,1.6392844203256494,0.8035180570453452,0.4749888159029282,0.9257478432982745,2.130038467706629,0.9297718842350523,0.30939077026406286,0.6091260323417483,0.034713630631005084,-0.0849032553325972,1.6253548197565841,0.3489450056387012,1.2962710088137195,0.5155626605606787,0.27842297213999245,1.0196607362198988,-2.6412175292915645,1.3560534306945662,-0.343765218158571,0.7997620281350077,1.307654688109569,2.144088462635515,1.3180390804777116
77,0.208,1.6863990922238121,1.3733216649009983,1.038939156349854,1.067665819011348,0.8580251996877284,1.71123411660756,0.5486166434765304,2.574209184107829,1.1611892916622855,0.25187723072395857,1.3048071294386536,0.8394091648613344,1.677859431483888,2.1206869017137913,1.0215708639016827,0.5549819365754302,1.1258331606739922,1.2878970899494702,-0.1720857129017756,0.648931836980928,1.7851240398586514,0.7332989615657426,0.4789428074451758,1.5791520073442762,0.8397138728969442,0.47243233609154406,0.9625294695005338,2.0845926668239025,0.8683223111492363,0.2974800876203839,0.507746309385118,-0.05121459951351105,-0.16801325580408022,1.6488482637138937,0.3450877623916669,1.3499109594456906,0.5301294997835918,0.28936611956397545,1.0320401651695221,-2.641092802116758,1.3805423778771508,-0.30560449307180665,0.8214547523733923,1.36822471716467,2.2116834672639762,1.3510995423331862
78,0.212,1.6474509095209333,1.2724280934188048,1.3882879979311569,1.0412795086829378,0.8308968719426026,1.5928057069084107,0.5479013016409794,2.508093786211698,1.178137963444699,0.18978735484448478,1.3638503479723774,0.8772604378365768,1.688575425942951,2.1367777379059842,1.0308052574729052,0.5703847381183816,1.2082614100828655,1.2747864264859405,-0.22039654922924837,0.6647765918572459,1.8004697991215604,0.718979272487661,0.531885164322518,1.4995872038799865,0.8702298475866345,0.4779749453050938,0.9818425154069782,2.019815484065875,0.8107979165339636,0.29456271793539845,0.4044838830956792,-0.1305483075878267,-0.25258858261525474,1.65963594321113,0.34887158123026596,1.4084143721814442,0.5388645046682006,0.30469445206902657,1.0303480546991,-2.618628076757245,1.3862150239003013,-0.2558548258372485,0.8329008519732005,1.4176753336487224,2.2600170968478195,1.3451353096039735
79,0.216,1.596948588131514,1.1483854972537946,1.6531242594821332,1.0081722055665059,0.7843325470572784,1.4714517562163905,0.5562504791871474,2.419017626315037,1.210828240744842,0.1421878691301997,1.4124480478843087,0.9145852299187376,1.6818843788495708,2.1567011456288574,1.0404993946166208,0.5868653504893543,1.283527980878022,1.2471700712426255,-0.2640606621131542,0.6931170584118657,1.7915952828020383,0.6979219080145351,0.5924590064424288,1.4069778536199602,0.8953198602612467,0.4949189297975612,0.984324558224331,1.9414391730096459,0.762533473331639,0.30239723521628337,0.31035043592365014,-0.1979501172772412,-0.3280231708993239,1.6601341152204954,0.35994453339223564,1.4722905291278152,0.5404493842975956,0.3257601726407924,1.0182727963455809,-2.5730711822219265,1.3746971104436172,-0.19688984856129907,0.8334744486138109,1.4568797321096687,2.2912419331227456,1.3039476422115928
80,0.22,1.5400155463000504,1.0080988684835668,1.8183516191385962,0.9694431555553321,0.7216529932143032,1.3519608038431434,0.5690774939939423,2.313546809977617,1.261097434633416,0.11276416815444572,1.449061884587301,0.9508752447211797,1.661438833639058,2.1809817058767345,1.0508255239359456,0.6036158710576762,1.348058500814125,1.2068990658849448,-0.2981347378312077,0.7311909156899791,1.7588181407138104,0.6782216539280991,0.6587038920581014,1.3075268829759927,0.9153124022100014,0.5257522090452594,0.9704909933326711,1.855012633046401,0.7283605746038955,0.3220389626223897,0.23578826124576707,-0.24944882656849995,-0.3845425313310218,1.6519916191436756,0.3775832385478443,1.5412473430660838,0.5341924901403328,0.3527509473493606,1.0000069142703538,-2.501058826002099,1.3476176230236612,-0.1316160535790097,0.8227001772339658,1.4865470783119186,2.3079900870370724,1.2339048486538378
81,0.224,1.4810480406944935,0.8580544118716817,1.8803985255117703,0.9259614560271642,0.6470431294742147,1.2372241977717189,0.5803970825149322,2.197271287485797,1.3291122039312595,0.1037424084023453,1.4719489603710687,0.9848036731326856,1.630536678130727,2.2087561622611247,1.0605454232707734,0.6195856634660328,1.3981162333614692,1.1559797719045948,-0.31841308067188845,0.774383404446471,1.702726299651322,0.6670905447444169,0.7280343469504577,1.2067431929200003,0.9298931200808128,0.5716865628021658,0.9405634980699057,1.7654066864353768,0.7119574115726599,0.3536450956016525,0.18990450345952675,-0.28233973289631215,-0.41394278117568334,1.6360478925699933,0.40033912097603885,1.6137139121794806,0.5199511563070377,0.3848302015530741,0.9796647032882678,-2.399231776308056,1.3064915934367418,-0.06567005062374374,0.8003085217332777,1.5070413112938041,2.313174442370942,1.1431485673606328
82,0.228,1.4233727161658996,0.7043406966428252,1.8331501469893607,0.8781917233629785,0.5652627148089338,1.1285493379740237,0.5845223229790664,2.074929993627923,1.4128049352697005,0.11554683557198615,1.4793480253076876,1.0144043790853081,1.591826862653525,2.237690494477231,1.0670395394598893,0.6332311315879391,1.4302343855340678,1.096540050647788,-0.3219211073952319,0.8167049285191473,1.6242371345539257,0.6700467659977223,0.7972607963121637,1.1090964094509863,0.9386280543796506,0.632564047958657,0.8944963505599122,1.6764752568062102,0.7156472181526362,0.39641381728404157,0.17959449096734076,-0.2962652212121601,-0.410471635845199,1.6123071850866708,0.42589334269259693,1.6872017957772236,0.49821855071376914,0.42007771455331916,0.9603010257158066,-2.269685588035999,1.2524652395244544,-0.00548444646108204,0.7663816547983436,1.518374032605066,2.3094502221113467,1.0408086566780537
83,0.232,1.3691304413977374,0.5523466509478677,1.6772993564093603,0.8261698005020977,0.4813223604856406,1.02707085530324,0.5758211157871549,1.9504760892655544,1.5078901196556087,0.1463427508081573,1.4696520312201953,1.0371103950124292,1.547161723750162,2.264070531910123,1.0669211946105577,0.6428594753683504,1.4413890080839402,1.0305371474591063,-0.3072244736458666,0.851368988066112,1.5246299712841445,0.6904099329332349,0.8629996888495358,1.0177727303850443,0.9406960037778775,0.7066808689825949,0.8323945723010794,1.5908717636597876,0.7402587070027793,0.4482456587534776,0.20897759843689362,-0.29238587111733544,-0.3711812422649644,1.5799154867092045,0.45117932254085624,1.7581248670019483,0.47026530436508135,0.4558255422966281,0.9433001549342601,-2.1208848507473634,1.186326225847732,0.04406101088456796,0.7213838879588769,1.5201282601776935,2.298772401717488,0.9361308945173002
84,0.236,1.3191250295348522,0.40606064531500874,1.433785809912627,0.7703464636514753,0.40001522624151215,0.9346801315422475,0.5495129267609828,1.8266474385405809,1.6086962806883327,0.19207202249400454,1.4415762664643832,1.0501972385089045,1.4974600715518571,2.2830845967295197,1.0561117800993307,0.6468424200083924,1.4295405770576075,0.9598280917318037,-0.2746972997963815,0.8714606211976395,1.4055274345438864,0.7291720598724464,0.9217333549482601,0.9345910767313984,0.934927965013247,0.7909616825109507,0.7544474206629593,1.509896549628077,0.7851376000899979,0.506148068124915,0.2790318809552111,-0.2735932413500932,-0.29647053461700285,1.5373761396683205,0.4725152057650482,1.8224116971694417,0.43791080580357017,0.48887014008789004,0.928940967792028,-1.962288256420789,1.108523601658901,0.079813706398439,0.6661749511985817,1.5113745490971355,2.2823134332074324,0.8375669790254117
85,0.24,1.2730898663840955,0.26782072205772023,1.1435584086758002,0.7112582534133097,0.3255026612102415,0.8517701727256771,0.5025960959843961,1.70424201248192,1.709023599107702,0.24729420170388752,1.3943488159445672,1.0509954304788123,1.4428494061624968,2.2894500167155405,1.0304616467765761,0.6436139454070734,1.3937919854772567,0.8860399434523082,-0.22624671898614226,0.8706063257169494,1.2688984860040933,0.78484785375835,0.9702286635639614,0.8600070374048281,0.9198984730651112,0.8813187544393537,0.6611530008121207,1.4334877692925376,0.8481125180851368,0.5665377652790436,0.3874046624216419,-0.2443443461389834,-0.19007447256893503,1.4827977188903734,0.485782274930051,1.8755517092231389,0.4034832238929032,0.5157643921025472,0.9170676978219064,-1.8011458066917303,1.0190724842880874,0.09983352069036873,0.6020776650151645,1.4908792987825503,2.2604800661732654,0.7519840520278622
86,0.244,1.229763041954487,0.13845313200054074,0.8468383914714744,0.6490244194768694,0.26108622464344833,0.7770703334507568,0.4333692331716987,1.5823139007345575,1.802655664051804,0.3062610067113575,1.3278559235690937,1.0370795753774402,1.3827635565513934,2.277783939058453,0.9863790542172246,0.6317794805984138,1.3346427200613697,0.8104185710385569,-0.16546854476270206,0.8437045466474178,1.1171713727255321,0.8536076574129379,1.005665347217575,0.7933343371462102,0.8941051153796779,0.972961961704584,0.5536287050084313,1.3604164366688716,0.9253812693446316,0.6248784608839008,0.5284544077420821,-0.20983746622381608,-0.05887239840654204,1.4143094781544303,0.48675827873183203,1.9132791879441093,0.36959944581951165,0.5331966677056211,0.9068592304037689,-1.6438118138714712,0.9180197660184589,0.10306323207323281,0.5308717607529131,1.457226392114818,2.2328327765161995,0.6839516669023443
87,0.248,1.1871281594277503,0.017840031028329043,0.5650180534092804,0.5842642576392989,0.2089207167753957,0.7078174175799814,0.342265442720884,1.4590651925446618,1.8827198483043512,0.3632909292999987,1.2427962355530602,1.0068181119553712,1.3158505113195382,2.2431324456376687,0.921279963244821,0.610008927850979,1.2539672215094453,0.7341219654548146,-0.09710874475223377,0.7874032122853574,0.9529888084891927,0.9298020248057611,1.0258516888395741,0.7329510971950609,0.8560425470919022,1.06080295784886,0.43347185246733666,1.2885582500372839,1.0118178848823514,0.6765328863652171,0.6936946761623289,-0.17572252575988168,0.08763119643021294,1.3302915257969417,0.4711388269960228,1.9316953716453504,0.33884354228656915,0.5383406389242361,0.8964709611337984,-1.4993656618817015,0.8053583215331013,0.0880837398770001,0.45470369321719495,1.4089844772608755,2.1981752862441533,0.6356370056253271
88,0.252,1.1429103140649561,-0.09477046641098932,0.30731953077482316,0.5171349425770949,0.1698732394364024,0.6420289436940979,0.2317522973824024,1.3324895025326116,1.9419561744539773,0.41271100380293096,1.1407321477681314,0.9593450183368075,1.2405136856349135,2.1811567542894053,0.8340049191758498,0.5775747784737311,1.1552991833672333,0.6579608531606866,-0.02690869011556638,0.7005073273522276,0.7792700236159511,1.0064849933537643,1.0293787520147848,0.6766104342390613,0.8048204170321768,1.1396832980791833,0.30304651102581875,1.2152493230328938,1.101309615387236,0.7168564391969138,0.8723333330966817,-0.14791085512908136,0.2380018095444365,1.229674924685655,0.4352008196379511,1.9279684068103309,0.3138425520265046,0.5290786728492853,0.8829679051736121,-1.3795728568358332,0.6813173867375252,0.05619270471444843,0.37602459903979135,1.3448932703465324,2.154811510557136,0.6066277150959665
89,0.256,1.0947321462851065,-0.20060366652057493,0.08445728455528115,0.4482224686093772,0.14346121868469652,0.579060481522871,0.1060630947629264,1.2006965969476953,1.974482982341881,0.44905869748863586,1.024104913173194,0.8948179104880414,1.1552238459654613,2.0888399614641906,0.7251691434217857,0.5341830133109409,1.0432251267073498,0.5825531873490298,0.03915802818190649,0.5842504658200006,0.599193971155819,1.0761224990342222,1.015774228502733,0.6217921017542851,0.7398052130678484,1.2047621654609784,0.16548217973696747,1.1375453837022225,1.187254777080319,0.7410805472589777,1.0521556893936184,-0.13161612717196527,0.37972569529344596,1.1122489598403045,0.3760374632521191,1.9003327712888882,0.296595287758067,0.5043903365092668,0.8634155539481294,-1.294114414584709,0.5467832874884375,0.011789311705740132,0.29743503700739243,1.2642163968204048,2.1008480810985857,0.5939677608684191
90,0.26,1.040621518533846,-0.301500052949175,-0.09032096299210161,0.37865540093009625,0.12803215420022143,0.5181714228404959,-0.02941111032513214,1.0617560326197641,1.9769777195386982,0.46810461908831436,0.896210448302898,0.8145277938560547,1.0588087222048854,1.964549755001555,0.5971762593796117,0.4803158342410291,0.9234124223090079,0.5085170749706749,0.09528117728753649,0.44207749491317,0.4160540011764587,1.1313165954246411,0.9854102790965307,0.5660149353006083,0.660899098491125,1.2519404629420328,0.02452749583010882,1.052688673508697,1.2629737868400195,0.7456605582536223,1.2204540533406698,-0.13096182307474935,0.5003833733624631,0.9787634294064844,0.2917560343210638,1.8486057922521792,0.28860160380758915,0.46425740608141264,0.8355792247162751,-1.246689130681285,0.40322907275171743,-0.040624224689047486,0.22152881784972706,1.1667585806070175,2.0345796381990686,0.5928517716572873
91,0.264,0.9790496247214016,-0.3993717709037994,-0.21821214232773978,0.3092856851741039,0.12097317740885313,0.4579282400746487,-0.167606532729935,0.9141117295179438,1.9476813035608163,0.4676051861849413,0.7609803699171587,0.7207398607269992,0.9506598931175191,1.8083943689821933,0.4543072809487014,0.41702521197479064,0.8020745686482024,0.4365266125300278,0.13622701108345162,0.27949428329744114,0.23309669630363244,1.1653678911060912,0.9395597403333991,0.5071857503259424,0.5687638847420913,1.2783522684989452,-0.11561359892576653,0.9584975008168867,1.32211293675623,0.7280328332427131,1.364815756813742,-0.14889430983448906,0.5885516017086647,0.83119368830565,0.18193106840470527,1.7739526837262298,0.29043200492711496,0.40988063280197246,0.7981399181765789,-1.2362771535326988,0.25311186475005554,-0.09631685346719754,0.15074891088664022,1.0531484419240957,1.9548313353544733,0.5970946525110733
92,0.268,0.9093776312871853,-0.49526710963883613,-0.3279787231815831,0.24095695803575834,0.1189364818538641,0.3967740819500266,-0.301040671009442,0.7573746302611218,1.886368743402967,0.44721965085360593,0.6228523522647991,0.616601290197627,0.8309062893762272,1.6219970273912332,0.302422287747788,0.3458636107346074,0.6852758227818418,0.3672422981246675,0.1577805855826324,0.10366752490817789,0.05332896590392949,1.1732092579257942,0.8802465438795002,0.44376170734104725,0.4649283095720036,1.2823644663668972,-0.25071552619311277,0.85345690769609,1.3589509071484038,0.6868919524605531,1.4742835445428168,-0.1866024732199116,0.6348192431691235,0.6725755984688262,0.0477487511595352,1.6791238394385022,0.3018898640126658,0.34360593063831246,0.7502657215426395,-1.2618201687346737,0.0997585351948935,-0.15207658929110526,0.08709864040139526,0.9248289024635847,1.8613359014404467,0.599782306556764
93,0.272,0.83168080859859,-0.5894123120720998,-0.46191481805095647,0.17468167960379577,0.11821766824984778,0.3347162679845925,-0.4228349243337303,0.5927393483885776,1.794195640669594,0.4079903559311244,0.48652334645717493,0.5058982729045552,0.700528199452804,1.408546625736428,0.14842463294129757,0.2689104073740302,0.5788444397196518,0.30161151304377765,0.15720572152318418,-0.07716295661578584,-0.12047159096251285,1.1518951996054665,0.8100652599965479,0.37493589252016146,0.351420210187293,1.2635557897546787,-0.37666183225967603,0.7371114770446026,1.368908912314255,0.6226260208239076,1.5401028845243963,-0.24376161131823332,0.6327116051016944,0.5069388165833273,-0.10797337238063248,1.5680106777270812,0.3215760783678295,0.2686208336754318,0.6913442574153166,-1.3235227336942212,-0.0528212890720434,-0.20444245617793608,0.03209685107723464,0.7841367427004959,1.7548989438174991,0.5942113453690249
94,0.276,0.7468812182598457,-0.6808962990405618,-0.6572565526084594,0.11124476981615371,0.1150709737773883,0.27406932923225646,-0.5264079108705404,0.4230978869856098,1.6742646390703573,0.35180515212768937,0.35654402354820935,0.3929463937028845,0.5617363841677198,1.1724777165591322,-4.357013466649712e-05,0.18885428721264688,0.48783896028496093,0.24077321098556878,0.13323843955986533,-0.25433701030858175,-0.28598851966575944,1.1007479705277923,0.7320841919554836,0.3006907636232651,0.23096593844192292,1.222676366708192,-0.4898166177301952,0.610119232036527,1.3490657745506258,0.5366573426462391,1.556505836880842,-0.31831405606801083,0.5791468251584785,0.33897485987839415,-0.2810090294731978,1.4455467235633257,0.3476716334165583,0.18875844337395928,0.6217323108446047,-1.418633011278984,-0.19991071500358348,-0.24845854336395348,-0.0133290968758673,0.6340809544845422,1.6371800064575002,0.574558500086209
95,0.28,0.6565756002736685,-0.7682066664981738,-0.9380840305684931,0.05142347029788372,0.10619403373470755,0.21728628767834046,-0.6063933346229247,0.25205978171422444,1.5318831157439143,0.2816953609320772,0.23718364855642235,0.2819791438151994,0.4175193614878,0.919227682765889,-0.13536623631098105,0.1087608548554479,0.41600284527821874,0.18608184277051384,0.08648397514022008,-0.4194852284789972,-0.44136745645461,1.0211507342989443,0.6495320176805082,0.2218248894244864,0.10671124418160369,1.1615816170303916,-0.5871837411191514,0.4741593667917603,1.298215575594402,0.43262543209914284,1.5210608807715742,-0.40645734706206404,0.4750569959644338,0.17378745997676354,-0.46557059343487156,1.317072571944478,0.37723863011063147,0.10820007819243468,0.5432270504075564,-1.5384512249719662,-0.3365042330029773,-0.2800118639286831,-0.04895690901099133,0.4784039893751142,1.5108819250944725,0.5365515982456798
96,0.284,0.5630179956036815,-0.8493265906951204,-1.3286961791138767,-0.004316995081281124,0.08902011438539185,0.1664428540703214,-0.6590104274574358,0.08390293664610741,1.3738613435112508,0.20200363209088357,0.13205647406218937,0.1771860079891602,0.27163078865150064,0.6549922917274609,-0.25038564211709474,0.03159157408290721,0.36562595985303054,0.13895713012662733,0.019177079929183997,-0.5651975745969976,-0.5852632033999914,0.916801672602327,0.5655436404965152,0.13976909084692116,-0.01790552151468291,1.0833082944821777,-0.6668133821367682,0.3319148476758625,1.2169778674482759,0.31460268151267584,1.43497913542833,-0.503199968999307,0.32504272033805753,0.016494182561656093,-0.6550164922430669,1.1882316462526223,0.40724629151714586,0.03122203606900013,0.4586987214877801,-1.6708148454652867,-0.45767469012067286,-0.29857845558858115,-0.07529445371815978,0.3212516568165393,1.3796386595683519,0.47781414757825147
97,0.288,0.4688933859237724,-0.921430149128936,-1.8627934239964463,-0.05560717925352786,0.06199600841455985,0.12293677933115259,-0.6822643730923478,-0.07657532958630935,1.2071978252605804,0.11780683111565247,0.04384678079304209,0.08215444967820022,0.1281755168805363,0.3861426309855568,-0.3392402507897155,-0.03957261810809839,0.3372892162983923,0.10079308882007224,-0.06500457772933134,-0.685579569120069,-0.7170481116963996,0.7930049542457424,0.48306199740285666,0.05645774619431691,-0.1393941338328403,0.9914696017170902,-0.7278891985163908,0.1868089945169741,1.1077679143681618,0.18796303418710877,1.3030169187535408,-0.6026145332978773,0.13744214666566248,-0.12817450154317672,-0.842027264681476,1.06417983270976,0.43410527700895263,-0.03833324828725842,0.3712225745180082,-1.8056365898146196,-0.5588318121819692,-0.30588962833225386,-0.09347586748222221,0.16697042650497831,1.2477573824285697,0.3982544176977295
98,0.292,0.3769480094416895,-0.9811043629435845,-2.568317879414781,-0.10222849199599487,0.02465941459480037,0.08934117040644363,-0.6765839464265654,-0.2240446653460793,1.038280310927577,0.033858164224596476,-0.025635800199139854,-0.00019683175500061833,-0.008570996629561466,0.11896716364527916,-0.39782298334845156,-0.10193735186531785,0.3298110304485146,0.07274546296889368,-0.16130379735509906,-0.7767030051860103,-0.8365887736253381,0.6563789648825014,0.4046399323679392,-0.025908102418529786,-0.2545977583159451,0.8898921557161322,-0.7707445898484945,0.04272646820586825,0.9747242155619181,0.05875335473169104,1.1330115454539953,-0.6982580500125424,-0.07631582622005684,-0.25627495198573036,-1.0190598441963805,0.9495075480843195,0.4544955328383248,-0.09706943291235699,0.2835234742090421,-1.9365373131704677,-0.6363027391730322,-0.3041472291864827,-0.10518555945978475,0.019892041681428177,1.1198200134901488,0.2999221444511755
99,0.296,0.2898010206532844,-1.0248110424773893,-3.4480027490737615,-0.14455424162080624,-0.02230538205038676,0.06949401528881886,-0.644127578832255,-0.35322821841060503,0.8732589409710189,-0.0460074703531495,-0.07573935388441075,-0.06788000333288782,-0.13452255430119242,-0.1406644795765512,-0.4240544397327085,-0.15324745801567768,0.3405842391328953,0.05548305253569867,-0.26423076895506603,-0.8368201762067733,-0.9442201358482017,0.5139710814715202,0.33224051195596127,-0.10512653694639024,-0.36072342265161644,0.7823209202900021,-0.7968418634296112,-0.09616425066070741,0.8235455211415323,-0.06681678801006577,0.9354649636228175,-0.7839520120646819,-0.30270267121041317,-0.3649544933774491,-1.1787165757501283,0.8475307977922222,0.46549595085142037,-0.1424997446551622,0.19816562829635256,-2.0578530954429546,-0.6876997135238764,-0.2944809029692241,-0.11253632117595178,-0.11597999357018557,1.0003936874322246,0.1868375336646032
100,0.3,0.2098749517969285,-1.0496543006125287,-4.475731295402939,-0.18296294432339935,-0.07705856060252496,0.06662956909714676,-0.5887392063210769,-0.4599336492326141,0.7181436548460703,-0.11878562351602757,-0.10693442066633924,-0.11997163071144538,-0.24613324451286908,-0.38775412526924163,-0.41819622016929603,-0.19159129654068016,0.3654875833883215,0.049070688974308406,-0.36787781158373717,-0.8663940253776132,-1.0406318950621654,0.372817755656342,0.26724687364387617,-0.17916215362684393,-0.45547425011440246,0.672282088818709,-0.8086974403894741,-0.22587742277390552,0.6612088643994832,-0.18265096899417196,0.7225625539453705,-0.853785157874687,-0.5269415584873957,-0.4526378623245765,-1.3143797433957292,0.7604529027101136,0.4649806360622632,-0.17333884728158835,0.11791360976741523,-2.1615234023878482,-0.712148257670841,-0.2798765905522999,-0.11781273690183877,-0.2372106938341344,0.8937745882942365,0.06464619906667048
