,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
49,0.096,-0.42929710941026744,-0.2864219776932396,-0.719272723557825,-0.17661648611051423,0.10413117890376075,1.1751439087479072,-0.5889960389240999,-0.32559179708037755,0.2934339229303923,-0.5380626591217884,0.011805907826568072,-0.7345516837823963,0.007055643209168259,-0.2911101788095896,0.405666397607198,-0.12484829351331998,-0.5488885213282243,0.5690734877557385,0.07167209719113508,-0.8646757043248096,-0.564606591754895,-0.2869160417394542,-0.43008712464469323,-1.1626767548482766,-0.633626435537187,-0.33310807734335696,-1.342418312872394,-0.19914746815757062,-0.8028667704617638,-0.10513187261160392,-0.07977865501280838,0.3026200272293359,-0.3634869077566227,-0.2814030752937083,0.1344273480885113,-0.33809214693071404,0.7431681203212368,0.5511588086353643,-0.16844793021458226,-1.7130279655642822,0.09687537895777645,-0.5728921832118445,-0.3342890760570149,-1.2404434627782976,-0.5433180296226712,0.20311644378406477
50,0.1,-0.4730818864722184,-0.5057446127933355,-0.8036430987721805,-0.2105147026697648,-0.002521933662191291,1.0983495686048694,-0.519483036984384,-0.5186123494503163,0.22038915126293318,-0.5888471396398701,0.023054099145156777,-0.8406483053334828,-0.06789948855649659,-0.3019614187765588,0.4295590615824366,-0.21122307575364052,-0.5301266869929985,0.6131220391741341,-0.021913487196575245,-0.9559076482629366,-0.6036139673171913,-0.3230085059455111,-0.44549385084024473,-1.3267402466828524,-0.7211428191728445,-0.39992869314154655,-1.412970693689305,-0.248214174433673,-0.8902575030432627,-0.0952971493630262,-0.1219833829405223,0.23647024919239967,-0.2687125753728045,-0.3562033880805149,0.022496866470281474,-0.40400228922589143,0.7549111791022698,0.5167833620678062,-0.19237181802314296,-1.3779039736140837,0.08106646850054544,-0.6749946156742522,-0.4340031718216584,-1.2339778390039777,-0.6650674157125614,0.08860161967955023
51,0.104,-0.5183083716729807,-0.7452019525257535,-0.8756403917343367,-0.23858849162578763,-0.13153152018726705,1.0179998466233338,-0.43092661675446,-0.7160284978446769,0.12901652172114697,-0.6275658297321459,0.024168934073547553,-0.9343685375463995,-0.1443313069587917,-0.29930829953124405,0.44965581869079924,-0.3126218674767559,-0.5024883767723389,0.6468314596190948,-0.11624415933226621,-1.028659727662289,-0.621014683709816,-0.34893033372714594,-0.4534728356003023,-1.498166932312075,-0.7998129339603488,-0.48874096702439185,-1.4380062349294775,-0.28439170893153537,-0.9618189580279015,-0.08532203583737843,-0.15095856465742497,0.167717268404303,-0.1420829894949162,-0.4220829299164263,-0.10072455381920645,-0.4696784028028561,0.751970019878978,0.4858146534615492,-0.21922787840643446,-0.9660663949126365,0.052440359965208926,-0.7826956455472255,-0.5381452431114007,-1.217323120973024,-0.7944060699643478,-0.03024504079525415
52,0.108,-0.56193360552982,-0.9955013170116342,-0.9319062707018985,-0.2590287335052433,-0.27643542452379755,0.9403768308712928,-0.3320268756402857,-0.9081003957129771,0.02314335091233833,-0.6512933833390881,0.013963800930183009,-1.0110589500439537,-0.21782420248148318,-0.28763851035580007,0.4612704890974892,-0.42201286588114445,-0.4666177510191389,0.6672327580654789,-0.2048538388012629,-1.0811168103789892,-0.6167533614784901,-0.3633835633157854,-0.4547173608067991,-1.6707495381411428,-0.8649949564128441,-0.5958466559932762,-1.418302676757643,-0.30672650714915206,-1.016334057061261,-0.07695138083273761,-0.16585432125369595,0.10128341790555531,0.008786030882907313,-0.4733807752844805,-0.23061196843932963,-0.5347057280403793,0.7350505534765783,0.4584460769489319,-0.24498473266764162,-0.5298029972065784,0.012395220171891846,-0.8903433050989835,-0.6428622086764735,-1.1901186471160718,-0.9244759086739702,-0.14536161823187305
53,0.112,-0.6003820195607062,-1.2454253037737748,-0.9694531139815916,-0.2706623777196132,-0.42938741887659027,0.872293551927109,-0.23185864151533497,-1.0851866104945587,-0.09273001941993825,-0.6587165729422734,-0.008126536065320848,-1.0668021826653453,-0.2842639661733598,-0.272421246192772,0.4605144008657365,-0.5314817531228248,-0.4232492331901017,0.672299209452133,-0.28179282869957384,-1.1123796969256796,-0.5916070422440809,-0.36580310839421015,-0.4501960287127398,-1.8376321362739074,-0.9127056798761347,-0.7159104978321933,-1.3579001353073932,-0.3150945807221432,-1.0535410456623937,-0.0718461233355373,-0.1667088316125152,0.04205128649577951,0.17442057871780572,-0.5057455837933533,-0.36216826702344435,-0.5986299085384508,0.7059632410774406,0.4341051032158671,-0.2659281445257325,-0.1251585258266611,-0.03668338863158403,-0.9915843988069074,-0.7438318961701368,-1.152463899018568,-1.0476965685896709,-0.24879782906918668
54,0.116,-0.629853832393151,-1.4828629726998819,-0.9861298006285627,-0.27277183225314616,-0.5816899733714764,0.8211908900531573,-0.1393303315164227,-1.2386107814919136,-0.21302900267103014,-0.6504737105022927,-0.04202374103953627,-1.098467598243132,-0.340077674462413,-0.2596673679502845,0.44463287820083447,-0.6326764510148625,-0.37312071137503994,0.6611319104060384,-0.3421990175261606,-1.1223809740217956,-0.547104364625223,-0.35640528679756933,-0.4410830241000535,-1.9916792684680937,-0.9400306072437074,-0.8424094187495182,-1.2637497092514736,-0.31020325497502316,-1.0739072642546643,-0.071323389427156,-0.15447646959155487,-0.005435766182154919,0.34430426388392954,-0.5165497627386326,-0.49039192858014824,-0.6608063934184946,0.6675357939758321,0.41167299876793534,-0.2784309472887394,0.18969834485239498,-0.09166478362492239,-1.078432573265599,-0.8365732772674292,-1.1048897239328919,-1.1564187274583269,-0.3334167862421899
55,0.12,-0.6465211550384602,-1.6958131134900527,-0.9807732651540114,-0.2652302544205864,-0.7244751745891965,0.7924128631057404,-0.06218795537569904,-1.3617362082202578,-0.3308340874280125,-0.6286066631346032,-0.08697180169306047,-1.1039715720000214,-0.3825298108267728,-0.2552095831816024,0.41230345146122244,-0.7179092673332677,-0.3169637778487392,0.6341116104007117,-0.3826470673298311,-1.1118009519691932,-0.48552597852363616,-0.3362572713918656,-0.42867989066012196,-2.125945986099392,-0.9452923970645812,-0.967992762236507,-1.1449815999720165,-0.29360236421337776,-1.0786881507000026,-0.07638251412545331,-0.13101216522985834,-0.03748255182562406,0.5074479501868798,-0.505051975537924,-0.6103639691048219,-0.7203829345305649,0.6232072412574525,0.3895924530249491,-0.27884263377191143,0.3611561093391209,-0.14909995148015517,-1.143607865115501,-0.9165949758191345,-1.0484795291435665,-1.2433766524146233,-0.3934320115564505
56,0.124,-0.646958090828615,-1.8729052356697848,-0.9529469998822706,-0.24878428795448682,-0.8493208222174571,0.7886295638995011,-0.006335036427259884,-1.4503810795521377,-0.4387387301202427,-0.5957947397632714,-0.14160490772734483,-1.0823899333764515,-0.4100018762355866,-0.2641284463646941,0.3638183844954034,-0.7806785550628931,-0.25547929007351605,0.5929924152121377,-0.4012487638040502,-1.0818175489825004,-0.4097418887803321,-0.3071590876526974,-0.41427612627421334,-2.23407706772253,-0.9281842783452301,-1.0850806328972376,-1.0122227370898795,-0.2674981268948431,-1.0699479528395037,-0.08741086406839664,-0.0988992346806278,-0.05136067674692899,0.6532632559341961,-0.4724246591475056,-0.7176486268911145,-0.7761745916505097,0.5768325182267438,0.366225601683051,-0.2640562259650022,0.35315630682627414,-0.20549237055818997,-1.1834632687044961,-0.979744794394075,-0.9850009479981977,-1.3023157091952404,-0.4249154548925722
57,0.128,-0.6283510333295904,-2.0037147189187023,-0.902800346113853,-0.22500841770402977,-0.9489342319240959,0.8095542318272797,0.024450636659186908,-1.5025770423671303,-0.5301440132570905,-0.555153491188053,-0.20408602908654852,-1.033983739482392,-0.42212790069612166,-0.29023230689790014,0.3012066204628564,-0.8159175699418251,-0.18943128494539033,0.5405953321388725,-0.39780300360501003,-1.0340081463137227,-0.3231311820479803,-0.27146944710436094,-0.3990609208674051,-2.3107317696591565,-0.8897927792571243,-1.186484552851921,-0.8764749021354354,-0.23459763277134232,-1.050329680831031,-0.1042429747843636,-0.06139426391249156,-0.045449372979323076,0.7721837896023982,-0.42162571288959333,-0.8084355152780245,-0.8266509485839003,0.5322398292818588,0.3399141401298357,-0.23237422546255118,0.15356776692239088,-0.25764724977954706,-1.1970728697795112,-1.022551758317661,-0.9167744347489657,-1.328469106174212,-0.4261540436141782
58,0.132,-0.5887618917429893,-2.0794737596694284,-0.831236023751635,-0.19607762281439498,-1.0176604461419512,0.8541429055168666,0.02915433451562014,-1.5182519648001953,-0.5998190736064218,-0.5106407561491686,-0.27214625852485425,-0.9601194796351157,-0.4196689145350362,-0.33573568833518963,0.22811118499040497,-0.8206319446157951,-0.11963773955639674,0.48085557631498943,-0.37370946475545264,-0.9701165778432058,-0.22947738527510103,-0.23196530010824237,-0.3839818205711459,-2.351961601822082,-0.8325538899709042,-1.2661942362734755,-0.7481635291471308,-0.1978561138463992,-1.0228956246314194,-0.1262083930436809,-0.02216860453676704,-0.0197887854400935,0.8565345469760742,-0.35704500497909725,-0.8797861450124417,-0.8699638378695222,0.49295057330510056,0.3092594790078031,-0.18403169915639306,-0.23294245611790185,-0.30292177390202585,-1.1843995906426172,-1.042401548522162,-0.8465376377210776,-1.3189509197283258,-0.39774081371905246
59,0.136,-0.5274568834853022,-2.0939241301631673,-0.7401362931761094,-0.1647077115645863,-1.0519219700348885,0.9207460741940683,0.009185903367030228,-1.4991514447476293,-0.643602143166377,-0.46681696685335833,-0.34323133867650124,-0.8633504271207297,-0.40434689533726303,-0.4010689685096526,0.14955342061994348,-0.7940190839636793,-0.04700364567072668,0.41846148301841446,-0.33173367874327886,-0.8918426971946443,-0.13271878054233285,-0.19167613350908844,-0.3696987222999057,-2.3554795753349365,-0.7601925213163074,-1.319781770745261,-0.6361122581364866,-0.16025531810289156,-0.9907490870414877,-0.1519749425983365,0.014786728412106506,0.024466566792034055,0.9009244460776159,-0.2841112409939546,-0.9294692769602949,-0.9040648999236583,0.46193159528206446,0.27339074535659164,-0.12058359979275991,-0.7907688345223484,-0.33943681510046875,-1.1454664602877165,-1.037709961194379,-0.7771613642811003,-1.272947433581741,-0.3425079482791002
60,0.14,-0.44499806518737367,-2.043990875478101,-0.6322866417047472,-0.13379686415361014,-1.0503990877756852,1.0057758475359926,-0.031491475864213456,-1.4491811937123367,-0.6578004286766584,-0.428003160823014,-0.4146440674348337,-0.7470847886748982,-0.37864240227211365,-0.48477690012589203,0.07140814909056836,-0.7374233661898291,0.027392434328110716,0.3583861552122899,-0.275664678917162,-0.8006913155642622,-0.03690808888861376,-0.1534831007990101,-0.35653148851608085,-2.320848069570821,-0.6772553764063961,-1.3445945665145016,-0.5467491309879662,-0.12459389109430892,-0.9568967075143274,-0.17975264681459485,0.04566924218749731,0.08470653387057785,0.902858347623647,-0.2088093303754385,-0.9562313380051928,-0.9268412678906468,0.4412435653447455,0.23198157361228364,-0.0444220872328544,-1.4936388934676317,-0.36607407585447244,-1.0816266247403648,-1.0080779117210692,-0.7114578156976863,-1.1918444094468483,-0.26531212542913907
61,0.144,-0.3433557485558432,-1.9300586714923469,-0.5109652670585206,-0.10630733912793282,-1.0140813675697031,1.1032925970136924,-0.08686740083736426,-1.3739174738932913,-0.6401628641985556,-0.3973761281022692,-0.48374381638223857,-0.6155768092522516,-0.3456629767890018,-0.5835861196715497,1.0941928492260303e-05,-0.6544241506850463,0.10228586995417384,0.3055157049668235,-0.2099359515055821,-0.6979679450418371,0.054007504112087844,-0.1199329972850869,-0.34438945906624263,-2.2495386993822892,-0.5889272832784229,-1.3398349290326166,-0.48360453358748484,-0.09319459784824059,-0.9242716896341622,-0.20746629867450442,0.06708217666559319,0.1573543815048962,0.8627689503612849,-0.137114465822338,-0.9597573450779932,-0.9362735265020962,0.43197209950731486,0.1854123682209397,0.041298745493515705,-2.2991281228030225,-0.3825421352200174,-0.9973586861155496,-0.9544225558127524,-0.6519855134872423,-1.0791319943493405,-0.17255654286915945
62,0.148,-0.22584154307093493,-1.7554198507291483,-0.37957467644546006,-0.08501848858677684,-0.9461275488823668,1.2060793524153508,-0.1494429898227323,-1.2796812753928262,-0.5905441939893342,-0.3768157866408458,-0.548066085770739,-0.4736947215262962,-0.30882000433927986,-0.6928186419758897,-0.05841442488618161,-0.5504585964847067,0.17618536760540868,0.26429718698892923,-0.13899875377761842,-0.5847235533095771,0.13626884999066158,-0.09295775388962173,-0.33280557522054266,-2.144896197546728,-0.5005646869112441,-1.3066362128946398,-0.44700353194525944,-0.06780714219826295,-0.8954800264663992,-0.23273916393609492,0.07627340591594575,0.23805431625615422,0.7841755592999351,-0.07444890671761659,-0.9406932658682923,-0.9307205735749295,0.43412616106605734,0.13472948428519232,0.1322091150580913,-3.1483109649523047,-0.389159238799433,-0.8996873391295955,-0.8788770286174807,-0.6007480464737894,-0.9401674703427682,-0.07165055151962231
63,0.152,-0.09702289871322886,-1.5261436759449514,-0.24164406317868892,-0.07252619168649806,-0.8515938244575746,1.3076074282967598,-0.21104637012880867,-1.1724548938539647,-0.5111383066579813,-0.3674008924752598,-0.6054508338558467,-0.3265343557456835,-0.2714603185036611,-0.8067398166986403,-0.09837366183812299,-0.43227541306398426,0.24739490110518744,0.23841894163750862,-0.06699917975416995,-0.46184449157807095,0.20656966634242344,-0.07374299949780243,-0.3209593895895778,-2.0119008315325937,-0.4174437828048819,-1.248065589747945,-0.4341587807916764,-0.049446176650082066,-0.872581326624858,-0.2529591668739066,0.07150707233723093,0.32178515863855406,0.6733593779424466,-0.02521959412710972,-0.900371778772698,-0.9090817178227691,0.44669705264824355,0.08165604129021137,0.22283342081991311,-3.979442407743265,-0.3867987462703927,-0.7961882901310707,-0.7847150105821683,-0.5590357546445143,-0.7817693828301685,0.0295909513808049
64,0.156,0.03750794098099642,-1.2508924428932684,-0.10099464479682703,-0.07037592366217132,-0.736931287539649,1.403354828558872,-0.2635970285624426,-1.0578389426039407,-0.4055488113633933,-0.3695642968614386,-0.654161869317564,-0.17924188412345268,-0.23650670570450952,-0.9192656362099157,-0.1154801451979517,-0.30716460301729104,0.313993112801882,0.23038038064503794,0.002470012136885158,-0.33015212187699994,0.26217767204388787,-0.06269765699822835,-0.3077870277802408,-1.8568520394613586,-0.34425594207222293,-1.168784503069872,-0.439558197025534,-0.03833887023392078,-0.8567507875237714,-0.2655426054981793,0.05225538140784562,0.4035039107065555,0.5389935926291013,0.007456998938552355,-0.8409701932361802,-0.8710290619282127,0.46779673572627073,0.028462579513248484,0.3076722823540326,-4.74075075954622,-0.3765630255290826,-0.6930344085359402,-0.6760295240578471,-0.5272274139816812,-0.6118238494816076,0.12361330068063395
65,0.16,0.17156160483385932,-0.9405264503987608,0.03839034246627938,-0.07944012034445887,-0.6094310101726572,1.4890034683929547,-0.2996560477362428,-0.9409677529627097,-0.27824182091687216,-0.382592304584859,-0.692910684103332,-0.03674799053575634,-0.20621073613382387,-1.0244291625594264,-0.1069545285922536,-0.1826632849544268,0.3738317480675663,0.24137324343500322,0.06692994044263025,-0.19055967787206507,0.30115080442181424,-0.0593976524742679,-0.2921226104372643,-1.6869410846692814,-0.28490011729081904,-1.0744622530545953,-0.45556914521155695,-0.034022484786372126,-0.848299410232075,-0.26810945308592793,0.019267096171789466,0.4784385118980918,0.3915190225283006,0.021976996579849598,-0.7652943979622084,-0.8171426037935453,0.494790782436802,-0.022316496455442474,0.3821082913722888,-5.391950540692999,-0.3596499946563551,-0.5957478219291809,-0.557653928505105,-0.5048228651910849,-0.43867599014068076,0.20371814222485926
66,0.164,0.2987051514119236,-0.6075793111572716,0.1727502490991543,-0.0997047587809357,-0.47666289197154416,1.5604859831481899,-0.3135183962943983,-0.8264483794262312,-0.1342253283742978,-0.40421167753595,-0.7209286483887672,0.09637440408611977,-0.18205965911385044,-1.1167698361258918,-0.07190304153534949,-0.06572916713017075,0.4246318229170721,0.2710438689884712,0.12499804858934782,-0.04424625930675158,0.32230293467052146,-0.06259130524164305,-0.27279368741924714,-1.5097508743809607,-0.2422728424967924,-0.9711480471195668,-0.47326418127797476,-0.03542352284371672,-0.8467567109671748,-0.2585228259168858,-0.02536508576545814,0.5425376924971298,0.2424230896280614,0.0184523869224342,-0.6766495192047244,-0.7489473304112267,0.5246857745743498,-0.06811757786236713,0.44263830242066937,-5.901358995112733,-0.3371816474410807,-0.5110816634071104,-0.43472295363667285,-0.4904426274222432,-0.27061885402887864,0.26466402970755
67,0.168,0.41272104125990683,-0.2648880962974488,0.29886112575927726,-0.13032599383633922,-0.3458704813774437,1.614113347587771,-0.3014589292657407,-0.7173830053462833,0.0201330366115154,-0.43095395138080606,-0.7379863918199019,0.21625690535566905,-0.16472468497351847,-1.1918455107800394,-0.011529281414382562,0.03748180774345768,0.4640737695330494,0.31756520535038973,0.17654177487759984,0.10714592593303246,0.32538040183991424,-0.07046876609542357,-0.24878901783076152,-1.3327481497603264,-0.21789062965199713,-0.8648572947707225,-0.48341595725251585,-0.040988142995734916,-0.8508033846924233,-0.23512248674943684,-0.07829409456526319,0.592536184945993,0.1032613027249096,-0.0015180154526306855,-0.5788224566964566,-0.6689346237239093,0.5543423673271127,-0.10633998404526762,0.4865495131258949,-6.241440431106851,-0.3098917802550134,-0.44684934971521595,-0.3125215857990286,-0.4820018098968642,-0.11532225779297443,0.3029147766719944
68,0.172,0.5078815605882853,0.07521723965063398,0.4139223435941943,-0.16960307243240025,-0.22341606943953357,1.6487937061841191,-0.2623485772079149,-0.6149978988731719,0.17750069719896838,-0.45915458198392445,-0.7443345262865593,0.3198936930976942,-0.15401192423920693,-1.246678040974869,0.0709926317439293,0.12250906481458557,0.48996394862659054,0.3777995960878335,0.2223833344543819,0.26142329715877577,0.31102502255567394,-0.0809026263235794,-0.21940940051382166,-1.1628077714364013,-0.2119613998354717,-0.7612488880682713,-0.4774389459855005,-0.04896930658807653,-0.8583142656544389,-0.1966588113952627,-0.13505457290803713,0.6263471023582977,-0.015069003302392395,-0.03503840824216565,-0.4758169558721108,-0.5804306859877201,0.5808788577045326,-0.13485145303708213,0.51191739007417,-6.401502004237959,-0.27824705815299844,-0.40887084425786485,-0.19604616387475568,-0.47696070909642724,0.02057244735012113,0.31687140729519164
69,0.176,0.5795238843035546,0.401237209281606,0.5152641590490595,-0.2150761405011615,-0.11440991511267315,1.6661935417730986,-0.19781617028165835,-0.5189144805168728,0.3305678781935326,-0.48555506579316005,-0.7406154735416067,0.40517377977718305,-0.148916082449592,-1.280016867489633,0.17071782784334785,0.18661951546596584,0.5003962964942632,0.44761976204362963,0.26417110448334313,0.4157575411049886,0.28082691265218523,-0.09171027974224424,-0.18441427875231767,-1.0057280630718717,-0.22345137146011396,-0.6651234531657552,-0.4483877724941594,-0.05760024862674517,-0.8663310343170577,-0.14270452938332964,-0.1905523442920885,0.6432327771455181,-0.10328900559490377,-0.07828770497965444,-0.37176269110796323,-0.4874413902452667,0.6017341902637255,-0.15207435909298506,0.518359449237306,-6.39146000630121,-0.24233717302082278,-0.3998510700125855,-0.08969286052984295,-0.4725191284687983,0.13187764642960512,0.3068774454396953
70,0.18,0.624210647170753,0.7030085997723597,0.6003205450167839,-0.2637628586128523,-0.022367903363439676,1.6685579255800203,-0.11199223722668344,-0.42795854837074954,0.4733052388307655,-0.5070864704516802,-0.7278205308476926,0.4709805431902468,-0.14775545924857236,-1.2922485200925962,0.2813217038054906,0.22928348770296011,0.4938903949111809,0.5221508741127231,0.30415495316213104,0.5667291908916032,0.237166147455441,-0.1009631704606378,-0.14410487112910045,-0.865933660976831,-0.25013447071587364,-0.5800345230930538,-0.3916824236444454,-0.0652947352571975,-0.8713504746116345,-0.07355661695739876,-0.23931290959881926,0.6440942921291075,-0.15429933302924473,-0.12689202650745804,-0.2708926046557874,-0.3944024922129946,0.6151254407824223,-0.15718864239066518,0.5075340250873177,-6.2400955963099785,-0.2020507235952274,-0.42084365024532727,0.0029090524327471646,-0.46609330764614165,0.21502117085923034,0.27503815575706997
71,0.184,0.6400837046097179,0.9720310293880935,0.6669499900490394,-0.3123670101202278,0.05090972703472809,1.6578500077223683,-0.011410756555874866,-0.34047613042944214,0.6004534791325923,-0.5205981549162603,-0.7072161592250202,0.5170112086250928,-0.1485953810289957,-1.2850650215249715,0.3954820219300261,0.25148577814069867,0.4695454956059089,0.5962450007445553,0.34460619028812295,0.7103966449485698,0.1831306114097817,-0.10721474148741211,-0.09938620504538405,-0.7462701964698998,-0.2887904752731547,-0.5080839627664302,-0.3056960728371759,-0.07091502375635282,-0.8697228195155796,0.00973543508002944,-0.27595779041000756,0.6309137873896716,-0.16398703064689632,-0.1763155708181249,-0.17725185574525834,-0.30583954809976976,0.6199728323754736,-0.15026961936553201,0.4828078280930689,-5.982363861555736,-0.15718794834123034,-0.47284717729784026,0.07916535954430227,-0.45551971509831485,0.26828078240081005,0.2249011099164475
72,0.188,0.6268464564780607,1.2022754385336722,0.713650831948866,-0.35759901844769076,0.10526409306289214,1.635808538862606,0.09571473791196429,-0.25433983306734226,0.707319465053473,-0.5233741949078282,-0.6802554672672334,0.543986865445271,-0.149523272130638,-1.2614659593729511,0.5054429566659103,0.25590876199723156,0.4272294784675566,0.6648191813607167,0.3874817649889679,0.8424329677704079,0.12230645436108119,-0.10971749766561882,-0.051762525517310434,-0.6478453527266879,-0.3355192003251977,-0.44987046540992565,-0.19202178203363632,-0.07388507385012832,-0.8578769453847153,0.1052997948829012,-0.2956618089568373,0.6068780599194404,-0.13140382515343907,-0.2224055002617828,-0.09470180156783949,-0.22603792667209616,0.6160429579895386,-0.13230445513614833,0.4483270016108278,-5.650261357330807,-0.1076704996070097,-0.5567641594860875,0.13759351723051055,-0.43940178546467773,0.29167839837841697,0.16106811749223
73,0.192,0.5856876562274048,1.3902925000255155,0.7393582643190436,-0.3965866892876871,0.14207463668082726,1.6050588358333844,0.2000060681638733,-0.16681616854453213,0.7897863771823886,-0.5139021992879093,-0.6484790393214614,0.55331776071201,-0.14883988584860341,-1.2253825494241022,0.6036502176333758,0.24672637254365382,0.3676174469289192,0.7232916376680668,0.4340817392581627,0.9584836451999016,0.05862000942963142,-0.1085915196051927,-0.0033328285389366188,-0.5701461106721407,-0.38614852305991987,-0.4047731833285945,-0.05530618839826229,-0.07423568080420974,-0.8326707603432802,0.21040205754748334,-0.2947436284554347,0.5759256227432366,-0.05900236827800359,-0.2617040564830398,-0.02657447605682521,-0.15875653931759645,0.6039451123322535,-0.10518169984387428,0.4084258108051445,-5.27956640279059,-0.053765823517786276,-0.6710049797475702,0.1777874815541098,-0.4172613079963737,0.2868914224155018,0.08864106946264087
74,0.196,0.5194147954950475,1.5349042305843088,0.743219898562384,-0.42679793988516296,0.16392213224988933,1.5695857623916165,0.29205285700931277,-0.0753447395438509,0.8450700003657362,-0.4922218988326875,-0.6134288749998276,0.5470733695596536,-0.1452551786504625,-1.1812227242195588,0.6833252503431965,0.22896362301599296,0.29231333597430265,0.7679808253215843,0.48483774558721365,1.054377987515903,-0.003945990559044656,-0.10494149039498925,0.04339598443545948,-0.5112091419276241,-0.43640134511074624,-0.37123546848315286,0.09706725396373576,-0.07259845823764395,-0.7915237141468674,0.3216913265245352,-0.2709199780523246,0.5423251389643153,0.047650112319062764,-0.2917424665208338,0.024428447197781693,-0.10696216898093451,0.5850263845670864,-0.07155257053968161,0.3677812269140641,-4.910454345468846,0.0037460208275114804,-0.8108757182505958,0.20048796061698743,-0.3896633161771587,0.2570566014162006,0.012816018416066144
75,0.2,0.43200059753239883,1.636470163995078,0.7245422727141895,-0.4461498354906711,0.174200277208725,1.532168585395559,0.3629621429619203,0.021651074424425824,0.8725459209794255,-0.45938848681530237,-0.5765566658291067,0.5277012301015304,-0.13804899575550322,-1.133240376949184,0.7390468920260067,0.208094193847683,0.20380658048782238,0.7964196099925654,0.5390912188470598,1.1264645545400656,-0.06145152333085483,-0.10076165108642496,0.08563667923852851,-0.4679068721044591,-0.48229915461069267,-0.3468317401676575,0.25561758248718697,-0.0702029154268469,-0.7328077550903175,0.43515524828483304,-0.22356986567691575,0.5104073169981783,0.18007110521445288,-0.31119983376779137,0.056324822492387905,-0.07261932970308732,0.5611968482440828,-0.0345953924499777,0.3314682357674725,-4.581282409475322,0.06336665416045092,-0.9711157753862416,0.2074392394033635,-0.35816595540006435,0.20642052017639373,-0.061710172771935794
76,0.204,0.3283507758791361,1.6967687619058633,0.683161494116289,-0.4534833889260901,0.17667999541645235,1.49389802144985,0.40526416681813193,0.12433576896623708,0.8733140622077697,-0.4168157374184473,-0.5391413433619282,0.4979071848798734,-0.1273133412585186,-1.085200164044048,0.7671248392418514,0.1892346707156639,0.10541624614733763,0.8073919158260165,0.5950014401212909,1.1720024721615867,-0.11033367386175762,-0.09873325435161236,0.12051482904839468,-0.43637144707243253,-0.5204708211014012,-0.3286271571656989,0.4097108635006955,-0.06869851828837614,-0.6562621814099943,0.5462665699485326,-0.15400368929167507,0.4841414630180385,0.3276655227110773,-0.3199756828143262,0.06798499716248509,-0.056530541946825205,0.5348060677856121,0.0020379354090483306,0.3043147622088101,-4.31753396922499,0.12286569581329096,-1.1467960481133457,0.2010452631073163,-0.3252098005619721,0.1399526147763503,-0.13108025504949172
77,0.208,0.21383687374522425,1.7188634603268111,0.6197587576689835,-0.44864039007022477,0.1751103268984349,1.4540235394367511,0.41370308203557127,0.23180143986912763,0.8492943034758381,-0.36624719659353056,-0.5023355058772012,0.460344695341804,-0.1139634246492457,-1.0399747250376676,0.7657849065382305,0.1766392496091636,0.0011669674521103078,0.8010507179738992,0.6498131136525244,1.1893629816345723,-0.14756848947932802,-0.1019916434623326,0.1453175696422772,-0.4124039320384133,-0.5483204617517369,-0.3135859292111281,0.5484925236509591,-0.06991340586262021,-0.5631250707860026,0.6503249413695628,-0.06537266952262195,0.4665350528822107,0.4783828150532276,-0.3191023769653553,0.059301278767213306,-0.05822242490092386,0.5082190290662129,0.03460465709202434,0.2899007866492936,-4.1272832444648255,0.17921102839384373,-1.3330022095610392,0.1842608118313163,-0.2939211942241477,0.06300486612958588,-0.1924638692269467
78,0.212,0.09409291852235882,1.706762681573593,0.535720054921874,-0.4322634831671656,0.17274739584969634,1.4121188992734066,0.38570041723452164,0.34241191346206806,0.8029410083424926,-0.3102020842865672,-0.46699935506175055,0.41769554365471334,-0.09963853754201925,-0.9993195718243738,0.7354948424310589,0.17343277283423578,-0.10441082997039577,0.7789037550802657,0.7000173610872059,1.178263128440555,-0.1709028739974101,-0.11384913296408658,0.15770356128383417,-0.39191540399707564,-0.5641888119414382,-0.2991219616374859,0.661833283567327,-0.07570470952399992,-0.4561400679893001,0.7425751055333262,0.037474198214406076,0.4595683005742244,0.6198114560647952,-0.3104838336752288,0.031087944293827142,-0.07610715515332425,0.4837234610930491,0.059623044051218356,0.2899805609621203,-4.006628844382058,0.228841383995263,-1.524026161782935,0.16034561379383763,-0.2677779032948099,-0.01901406499771941,-0.24426200300887527
