,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
217,0.768,-0.1552769032454082,-0.05693795234050014,-0.13932734207442893,0.6309851237013363,0.13184333044581814,-0.1847283516504586,-0.10681041053895754,0.10516140809831889,0.2282328416315635,0.054078623660902984,0.07906540071741809,-0.001052083566511876,-0.027378834611898977,-0.16715316445440886,0.10312277617296103,0.17791072813556796,0.051261818844203916,-0.24056125654640578,-0.024310176102590172,-0.04991909628443001,0.041764363994843484,0.04128463031323119,-0.08235520612267556,-0.012170720740330517,0.0707498631692668,-0.2489936364540856,-0.022124244532452868,-0.012010416980700853,-0.030032305495077804,0.023358003685062134,-0.061475109749884446,-0.04442471237075079,0.13857868135226087,-0.05960304976215519,0.20923861902866375,0.034585815075405285,-0.07876124408078057,-0.07979514886836848,-0.053881455203922075,0.4656244215172647,-0.017320287497954872,-0.21969131684337415,0.04644257312472852,-0.013992187040277262,-0.037385924724604835,0.04804333594023779
218,0.772,-0.17674104556482634,-0.06020341282645063,-0.13819415448930872,0.6434787599235872,0.11475541956046305,-0.15218453744706878,-0.09996123751404573,0.1120268684515055,0.20106773208009068,0.03613965377874832,0.07124800437621868,-0.001436286398871469,-0.0257396494457113,-0.1386844357462865,0.11417712126843602,0.197363237434394,0.04739465779128221,-0.22439023202651653,-0.023481821730692475,-0.04095299925177115,0.03547297077020581,0.028216813966893597,-0.0778961550418648,-0.0025768867844118437,0.06447830234649053,-0.23272596331644135,0.003625280588299101,-0.012341585994301707,-0.0607722325877551,0.022202685376017692,-0.16689753840527866,-0.041332999017383694,0.07350806246700832,-0.06365876340212162,0.18362462173235133,0.047537322309370085,-0.07361712188775066,-0.08840753974547566,-0.048889390165499445,0.41487128155851694,-0.04166644228272417,-0.23589847585420337,0.04073163364354732,-0.0069179938222286045,-0.036263321743138476,0.05773232120268941
219,0.776,-0.19226324210439952,-0.06252590602651845,-0.13497326657747472,0.6486984187431807,0.09926569496437171,-0.12172961570612788,-0.09405155338100839,0.12083227870741871,0.17404414862431639,0.015935092085375278,0.06438989247053292,-0.0017911720761951196,-0.022325550114026444,-0.11163156141329508,0.12424640049450898,0.218426790410955,0.04279017943132139,-0.20723663426921213,-0.02275967382832355,-0.03138828302882535,0.028298944681106584,0.016896999908983006,-0.07070927448910884,0.004515332254553762,0.060217382471066186,-0.21328883660112122,0.02567766141071761,-0.012675032260385785,-0.08043267483063105,0.01761922566226807,-0.26451643404792885,-0.03385919590531597,0.020104368632173585,-0.06504329003835416,0.16372990177441887,0.06009146015561654,-0.06739016175330777,-0.09530926107199328,-0.04515273364938393,0.3634386374606848,-0.06201658284808901,-0.2508993497031517,0.03581568087565011,-0.004702424545601432,-0.03930289348652216,0.06380236744232437
220,0.78,-0.20110238585675858,-0.06419122624679113,-0.13005325506911514,0.6458819268991092,0.08576508139377413,-0.09363213748868127,-0.08866118819343323,0.13078758067779644,0.1484294796976283,-0.005804741539214837,0.058760832999896595,-0.0018956323000062902,-0.017152407873908534,-0.08739639604099883,0.1329438825362628,0.239874091385816,0.037825941079518796,-0.19023199942552146,-0.02227139678525082,-0.02156639506018342,0.020424584196907746,0.007748716279337737,-0.06112024663892202,0.008610410361478908,0.05802243943439679,-0.19218440348303795,0.042597767222006554,-0.012926184278636229,-0.08756755378384619,0.0099629517681819,-0.34785592787726294,-0.022094932395374915,-0.017812185712273696,-0.06364128986954154,0.15077507725864078,0.07146627108622162,-0.06018694576980593,-0.10023226280973585,-0.04296907813367566,0.31305841926664507,-0.07761952782563117,-0.26182133890613807,0.03174719172433498,-0.007307020606165325,-0.04623182230542356,0.06574039507103908
221,0.784,-0.2029340987173073,-0.06570066039318187,-0.12380150763226168,0.6347777366106386,0.0744285455307767,-0.0692697695450355,-0.08328500123768155,0.14083331765924834,0.12475519756739949,-0.028106647846768605,0.054560040289336496,-0.0016079782792738301,-0.0104198224164859,-0.06722061833399366,0.13991586340391068,0.2605481605474955,0.032914017981925774,-0.17447227406714338,-0.02208633052022625,-0.011917097530070654,0.01208265522619482,0.0009714200307102572,-0.0496596262987028,0.009455506174414189,0.05779172534984632,-0.17101540253458342,0.05343922954028655,-0.0130736463396806,-0.08159077755431281,-0.00030072421327883615,-0.41146971524979875,-0.006359051459545698,-0.03751206625158303,-0.05956764416090533,0.14518186525220697,0.08096263550940967,-0.05224631895541093,-0.10307885561580907,-0.042286954786340085,0.2647570545670278,-0.0879806144441193,-0.26865865265087874,0.028462222857652812,-0.014299289985078172,-0.05650377813604139,0.0633751771853906
222,0.788,-0.19781225966333235,-0.06756962114343762,-0.11648342338880079,0.6155611372342525,0.06514504016907455,-0.04943115489751495,-0.07731275361141911,0.14991256701393166,0.1038674016655203,-0.049735121679984895,0.05191570741438716,-0.0007826156038133786,-0.002498179023246884,-0.05210350901033544,0.14487264070746514,0.2792857604505309,0.02848287940878958,-0.16086763821950184,-0.022236602850400244,-0.0029340878077078643,0.0034931368824478136,-0.0035138309112334822,-0.03699425047089297,0.00707308567920548,0.059313380311181226,-0.15142274810274026,0.05779020187395775,-0.013173778473352748,-0.06276804522113832,-0.012547163851419456,-0.4512938344040585,0.01278027487547894,-0.0375530799297996,-0.05318284100160603,0.14670441489351135,0.08805338666208723,-0.04388059593474075,-0.10398298825706989,-0.04323149919574588,0.21926196887171154,-0.09295971186012694,-0.2733647556830162,0.025817689000687472,-0.024888347070009018,-0.06933480637598015,0.056909759469790384
223,0.792,-0.18618689377077977,-0.07022065579029939,-0.10842783677725105,0.5888268094846116,0.05770078929303427,-0.03378862072448327,-0.07020867144037113,0.15720257907476842,0.08710013927734105,-0.06949613747585055,0.05088983484255188,0.0006121720719884516,0.006069039180913096,-0.042674395475406364,0.14763561528432295,0.29494545500928654,0.02492749347614542,-0.15004218088691035,-0.02268922204956001,0.0048649260762441025,-0.005099657180000918,-0.005995274489760228,-0.023897461527282605,0.0017579922602632084,0.06227908434045122,-0.13501019995143365,0.055810924861685415,-0.013342921133295752,-0.032308046287826735,-0.02604043261176622,-0.46496453032713986,0.03447113372203626,-0.017908243193958107,-0.04503138689987999,0.1543830537003436,0.0923737004489502,-0.03548606321684188,-0.10318383177798206,-0.04618835823984521,0.17797312840191154,-0.09268803754172096,-0.2762941297870742,0.023612529769304506,-0.03796770388027805,-0.08368024544148872,0.046894826085882815
224,0.796,-0.1688323792587039,-0.07401517734266849,-0.10018840464410622,0.5557569882507001,0.051724999459511305,-0.021106878478753265,-0.06145153709996687,0.16217340015319742,0.07570816204957857,-0.08663084024446323,0.051479670213258645,0.0025317114531075617,0.014682290920086112,-0.03918431353187953,0.1481246386171054,0.30668426524418685,0.022594634489692796,-0.142290040776324,-0.02338145286685853,0.011011165079556361,-0.013440221327344725,-0.006992996870331584,-0.011181247481005288,-0.0059441993713561375,0.06629060172965191,-0.1231860000371474,0.048182210867609786,-0.01371660894024449,0.007677768386062268,-0.040018074675785324,-0.4519958506186655,0.057682009347559654,0.02010750058787263,-0.03581056694396175,0.16680783984293598,0.09376754511795125,-0.027430681411259955,-0.10110705476351921,-0.05137838128592497,0.14314593781001675,-0.08752052036932045,-0.27525208106269916,0.021634975136096614,-0.052243546877157904,-0.09840505233030818,0.03416684978131353
225,0.8,-0.14684980404607684,-0.07938665496780396,-0.09243140958093571,0.5178895609613329,0.04677513210094902,-0.010975980495945017,-0.05069623243194818,0.16451350873810094,0.07002966216063641,-0.10075200363519732,0.05361620038394996,0.0048508200137688424,0.022783480863487797,-0.041459111443972324,0.14637305573505272,0.31378387501212734,0.02173918871804065,-0.1376205957459406,-0.024251953926201067,0.015135553647962286,-0.021229978308279853,-0.007071385241677125,0.00030935491914143773,-0.015270015930092038,0.0709301719877362,-0.11696362491171867,0.0360165158613263,-0.01443273362702074,0.054375676454029125,-0.05377525584606744,-0.41380371485525996,0.08120657822181622,0.07392971115311466,-0.026320998649824543,0.18205668102779865,0.0922898135695619,-0.02016517284901029,-0.09826771522682312,-0.05849951703752719,0.11629783139276004,-0.07798838654726058,-0.26820202545897803,0.01968650123832623,-0.06629260622385504,-0.11234022390375499,0.019792084364601142
226,0.804,-0.12152733093176918,-0.08672057315508953,-0.0856673900164025,0.47697648800019143,0.04234890236440465,-0.0038308486198526857,-0.03783402860732711,0.16385427303082442,0.06956238715214252,-0.11150830116971157,0.05715686430856256,0.007448474739588772,0.029800207592579838,-0.04897835125659439,0.14253228840065743,0.31622872290157383,0.022531091230885127,-0.13575772919215387,-0.025173220547736463,0.01700657493332773,-0.028165583578341046,-0.0068171070591055444,0.009834949460318055,-0.025302105351714708,0.07578169684848454,-0.11688967127725007,0.02076537357505402,-0.015578915130540754,0.10451977529761187,-0.06674217382172921,-0.35357318501190105,0.10370606513581933,0.1399083344069586,-0.0173994749145504,0.19810813687189652,0.08819284606864508,-0.014104346384670717,-0.09518662640032931,-0.06690002500189005,0.09778092185461812,-0.06471860157787128,-0.25604290965263865,0.01760019329812376,-0.07870873775625092,-0.12444600014409346,0.004986700053960735
227,0.808,-0.09430293679077906,-0.09610732164264554,-0.0801488675700948,0.4347556124480548,0.03796885735842163,8.565523673435692e-05,-0.022983550373161202,0.16006707941307025,0.07380630962682741,-0.11848620982811836,0.061890731190472295,0.01009115003498743,0.03515426205555551,-0.060923084311849944,0.13688884501103785,0.31409947528494403,0.025011542641567436,-0.13613629858412513,-0.02605459699856901,0.016586174859025835,-0.0339611765191468,-0.006765983686114155,0.01673011047033322,-0.0350538054666302,0.08045783052113041,-0.12300373669720185,0.004050096728304831,-0.01716806418484002,0.15461252501083264,-0.07849845045292976,-0.2760646171142903,0.12390500070962869,0.21363390086976455,-0.009854154783833531,0.21289189674294542,0.08188191023355201,-0.009578632491511445,-0.09236479358718774,-0.07610956260689618,0.08704841962897732,-0.04840489693876515,-0.24141766808881904,0.015289301449480127,-0.0882238955568693,-0.13384317680212235,-0.009026038571391191
228,0.812,-0.06663319120145668,-0.10731632580881777,-0.07604964198440235,0.392816756114763,0.033238700726519875,0.0018604255730624714,-0.0064902617807729756,0.15327982119065003,0.08286741255964383,-0.1214712462111684,0.06753701852361228,0.01259020969382684,0.03834877892677062,-0.07621790245706615,0.12981088547344147,0.30737480748636503,0.029068703328421285,-0.13794444378713272,-0.026826558847027074,0.014044955602362868,-0.03834498291738084,-0.007337295937630564,0.020510202212193823,-0.04355539496083016,0.08462677937757689,-0.13492205041656297,-0.01248937131945893,-0.019138727548507723,0.20112660487611458,-0.08886002405194122,-0.1872342709719372,0.14058381312847598,0.29023847780134926,-0.004382873032387351,0.2246700455773358,0.07391148140101528,-0.006824627132137512,-0.0902561040131755,-0.08600327702231361,0.08323475910890599,-0.029711249995015166,-0.22577047233532824,0.012729358665057235,-0.09380355523227027,-0.13992655627524972,-0.02106881994948527
229,0.816,-0.03994742372651587,-0.11980511621079334,-0.0736585170942534,0.35266001804565766,0.027971709033267792,0.002954137767530918,0.011026858886315159,0.14404254122667945,0.09677008682332397,-0.12073605887989981,0.07376743997564354,0.014762453624673643,0.03901872107803422,-0.0935722052846199,0.12179069507878484,0.29692953868477745,0.034443739018178224,-0.14016834167033745,-0.027373662871744746,0.009747846093747372,-0.04106496821376114,-0.008849105540038768,0.020839753632732168,-0.049950387355715345,0.08806738972035072,-0.15186391671147134,-0.027384677300313506,-0.021335058872463987,0.24068538891233593,-0.09778114142223354,-0.09381702712677538,0.15259595429326292,0.3647338007434268,-0.0015171744229555454,0.23197730277088996,0.06489882621519982,-0.005965208364398487,-0.0891773829739196,-0.09643173417031121,0.08598503390307197,-0.009271997428642362,-0.20790127623199978,0.009958147254126096,-0.09476593742111193,-0.14237857123047604,-0.03015266155295249
230,0.82,-0.015509841244422309,-0.13301629206768686,-0.07326777806355277,0.31544500880444354,0.022093967450318358,0.00416002913283902,0.02876595422217448,0.1328930968381851,0.11470877791709018,-0.11690743059490621,0.08023545382003214,0.016479561730985724,0.037034827555989226,-0.11161941867314754,0.11337208479928235,0.28358868926141834,0.040738680537445233,-0.14183481072954907,-0.027738402891555377,0.00424551185644,-0.041910491320319036,-0.011468485533202776,0.017585041122605498,-0.053577218269439605,0.09063678663503294,-0.17269124067283276,-0.039452022950014494,-0.023513129604440932,0.27035793881329345,-0.1054776486335095,-0.0028056491460108804,0.15918122601140328,0.43239161278234,-0.0016062177542323828,0.23386776044691931,0.05549798621575583,-0.0069977282778326605,-0.08924700269163857,-0.10683383382681991,0.09416513735836517,0.012373176109795176,-0.18657475949477123,0.007058895809298164,-0.09084066952851218,-0.14122455781431348,-0.03548812906685732
231,0.824,0.005641707372372749,-0.14634215239500023,-0.07490031650180093,0.2819697341041017,0.01568091681344208,0.0049399401826952915,0.04574112608739691,0.12029468890222089,0.13515470374286367,-0.1105699061382321,0.08659246761097938,0.01765804322840207,0.03245566565573921,-0.12899265495902087,0.10509918385840072,0.26843289493803535,0.04744609254659062,-0.14202356270031677,-0.02791966913587975,-0.0017377101293067894,-0.04071476989559853,-0.015120937096120382,0.010791146210569678,-0.054023400390886496,0.09224840399939808,-0.1959711126836322,-0.047876357924027876,-0.025380767759900856,0.2878900078849946,-0.11240277506092264,0.07903208980360503,0.15988107653668557,0.48904482517207726,-0.004718651435319535,0.2299050027770456,0.04630303907378224,-0.009782522146215862,-0.09046058859908095,-0.11644553503998706,0.10510984219066855,0.03477304304186863,-0.16335572067809792,0.004157183436542892,-0.08220855849692583,-0.13684109439514786,-0.03658777922175137
232,0.828,0.022728705658844234,-0.15893962771154693,-0.07826362112596931,0.2525725329562486,0.008891830439282265,0.005054573098431015,0.060998506440015254,0.10661840980070078,0.15693018144126256,-0.10210951473759837,0.09250727862258223,0.018337613154575137,0.02548784326073071,-0.14446897974829653,0.09748983327904388,0.2524751829882835,0.053969922489552444,-0.13992563764599514,-0.0279190519198985,-0.007369155433317321,-0.0374004309273529,-0.019642834175053425,0.0007042836248798985,-0.051164616808972205,0.09289042560997107,-0.22014915180031389,-0.05224970754625973,-0.02660777510097026,0.291937958436279,-0.11898399280429423,0.1456393782396803,0.15455696632985164,0.531417465990356,-0.010676918952880239,0.22025495398884798,0.037834391052523675,-0.014022559413812882,-0.09258699302715707,-0.12475888468673142,0.11559572883541881,0.057576563957634,-0.14133500665448187,0.0013913788696525511,-0.0695117721844311,-0.12993848556117443,-0.03326142014619047
233,0.832,0.035277337897641876,-0.16984831703775385,-0.08292026258995411,0.2270736161681701,0.0020466835089614083,0.005090469997617058,0.07354064109881886,0.09240858840729536,0.1796068262339345,-0.09194092950651943,0.09769698367956316,0.01861283564255079,0.0164905983293354,-0.15697330124804368,0.09101239069674566,0.23646761581934173,0.05969161442783028,-0.13501335739229503,-0.027816959996793737,-0.011750118352818048,-0.03195366814732903,-0.024725927119198327,-0.012241738148184494,-0.045179918804398755,0.09264874391317819,-0.24372814811491714,-0.052590614168329185,-0.02685980401596253,0.2820468987142668,-0.1258952590089989,0.19213756556599398,0.14354055331753032,0.55729471308132,-0.01903160420902716,0.20553986752447725,0.030485747773667388,-0.019342190241926942,-0.0952417895328996,-0.1317268031574846,0.12278083959814466,0.08051688588990702,-0.12222190277249903,-0.0010711179616802785,-0.053821144054182375,-0.12140645471707845,-0.02564256052745648
234,0.836,0.04318435917727604,-0.17803396722924977,-0.08853556205094379,0.20491800352916054,-0.004404816636661449,0.006232558156865064,0.08252706857664308,0.07831475135202576,0.20296105053109226,-0.08076970292063339,0.10191997181246405,0.01864665882889986,0.006017001186077332,-0.16567201344144222,0.08602690340576641,0.22130920903706205,0.06401810892456117,-0.1270079983168815,-0.0276587099644288,-0.014012136045010865,-0.024445369127076944,-0.030063035309312466,-0.027407585145196194,-0.0365092193224697,0.09166607330160835,-0.26540486894964127,-0.04931571306128157,-0.02582078854084683,0.2586557445596787,-0.13357780347168807,0.21517717290949265,0.12756279112511087,0.5656637335268088,-0.02911234601217866,0.18695557114760641,0.0245359871895701,-0.025236333764578938,-0.09792129541826958,-0.13733446092936724,0.12506694823445774,0.10336173488328262,-0.10494083229743502,-0.0030880530846286542,-0.03657183589848017,-0.11235304390286426,-0.014209781379867687
235,0.84,0.04663102365307973,-0.18276944161387418,-0.0947951365189517,0.18537860484007432,-0.00993338249475557,0.008595277278029025,0.08726999119188872,0.06495622737908505,0.2261607547586914,-0.0694486367173911,0.1049807922397586,0.01864635361216041,-0.005171339629671908,-0.16996384600818945,0.08281972150651384,0.20783586421142086,0.06644616740330125,-0.11596714497746946,-0.02746367180202935,-0.013406469289803243,-0.015012373457885734,-0.03531584829253071,-0.044055674672572674,-0.02584217828889856,0.0901107364268654,-0.2840764837805392,-0.04318465128086598,-0.023248783940533244,0.2231456028708852,-0.14249958810717084,0.21316697470187657,0.1077930764372698,0.5567720957161513,-0.04009425372160546,0.16579903562114198,0.020116187051701956,-0.031188558566641954,-0.10007441312627822,-0.14123027712040323,0.12141479300288677,0.1258971007678471,-0.08813107678876882,-0.004540050457234487,-0.019396419007018433,-0.10397859022040509,0.0003154589230095921
236,0.844,0.046163184610156165,-0.1835663227216141,-0.10119201712039552,0.1675105687024406,-0.014062853275968073,0.011158088673242946,0.08739706556598727,0.052542656257359564,0.24793769097183263,-0.05859951852973874,0.10671019742128084,0.018866452021227564,-0.0162534120651819,-0.16963041394968661,0.08153407828347267,0.1966696269688019,0.06659466165565447,-0.10234492281591001,-0.027229804508821284,-0.009374885228019787,-0.0038594190802052853,-0.040133694375010937,-0.061323699651567025,-0.014047868163972427,0.08816138586390099,-0.2989559797373653,-0.03517891303811071,-0.01899326225531813,0.17778224781631885,-0.15296098665521116,0.18638944130849708,0.08563632854771736,0.5320666280591426,-0.05110466822026741,0.1436379874469897,0.01724443971520736,-0.03663579588963985,-0.10114193014444263,-0.1428969467265694,0.11010527109833419,0.147859961159242,-0.07296385323976484,-0.0053504759111250985,-0.0040496352278226126,-0.09744019890717945,0.01702118528575491
237,0.848,0.04247765675437749,-0.18005435065428238,-0.10698221399743979,0.15019093238293826,-0.016323501076434675,0.012892545198659936,0.08289153676734656,0.04116006469108429,0.26734288997657313,-0.04847260400784444,0.10697617296255513,0.019483487358707502,-0.02645813837688994,-0.16481905503212285,0.08214938824437164,0.1880995212368922,0.06421663036824472,-0.08686619395553159,-0.0268945017009602,-0.0016114527401116803,0.008717152156565695,-0.04418267111155077,-0.07833501208724553,-0.002104819438619454,0.08599064782416835,-0.3096432955402504,-0.02643829061499682,-0.013035714893637692,0.12560164176616032,-0.16502479880782125,0.13695891612168754,0.06274971214978366,0.49402555847043367,-0.0612681381280735,0.1219281241339171,0.015781101478750406,-0.04105948086224727,-0.10059428370943037,-0.1421526477505472,0.0901501602749216,0.16892177901534514,-0.06222788950137584,-0.00551007037218998,0.007753324310277299,-0.09369147509883097,0.03487170238046979
238,0.852,0.03646858522725828,-0.1720299112762393,-0.11143081773205624,0.13229898112539482,-0.016326160502451066,0.013952259006100023,0.07393755869248796,0.030992329664905192,0.28451628041750393,-0.03922979351366392,0.1056966477403557,0.020684121817912293,-0.03511787152876548,-0.15599798394778533,0.0845586229331208,0.1820790704379768,0.059250259662418786,-0.07046902228437839,-0.02633908787337286,0.009916194325842355,0.022358835651035233,-0.04730424268355417,-0.09419129804232246,0.0089863184024166,0.08376606371764052,-0.3161960581571929,-0.018077639418694114,-0.005487492407203723,0.07011757958906153,-0.17835108643899106,0.06868579649198146,0.04096268424471657,0.44603951483186777,-0.06979881450923195,0.10217567846316654,0.0155076551194039,-0.04401263794640262,-0.09807484688096241,-0.13928511550967643,0.06251867372342647,0.18865629676741205,-0.05687907216961869,-0.005044448964837107,0.014504384826272395,-0.09346345382501449,0.052777693388217646
239,0.856,0.0290858647517927,-0.15944322315662812,-0.11403888056137562,0.1128299956213388,-0.013726435862383642,0.014832436911666183,0.061149938824396684,0.022427790636319948,0.29969019392957125,-0.031212331494657956,0.10285236100027903,0.022547735084285564,-0.04166608264642435,-0.14382706450839933,0.08853347545667581,0.17837020533892065,0.051799387595965536,-0.05420038746637008,-0.025435933393902075,0.024935273114771544,0.0366388851292648,-0.04943934001820914,-0.10809371436140541,0.018279854612612834,0.08160709081858587,-0.3190695606135346,-0.011074658869130125,0.0034218607465343375,0.015028380834718729,-0.19243059461686715,-0.013196172723836544,0.022045115425403612,0.39205559898740366,-0.07608051192667509,0.0855305956265436,0.016106776179724183,-0.045147811786720005,-0.09335359827351086,-0.1346732644766669,0.029829316057272303,0.20649557213304556,-0.055068589521031705,-0.004034764117782074,0.014986704157461752,-0.09716426290608007,0.06972173242447567
240,0.86,0.021295961607105198,-0.14264406612845945,-0.11450641335335772,0.0911861775908333,-0.008337434693162738,0.015379508841687959,0.04546081864810929,0.015719915758460636,0.31272304028200476,-0.024902539906859946,0.09850288343318744,0.02510204432010459,-0.04566903432084262,-0.1291648303686391,0.09375971375594462,0.17672203498337316,0.042155515186695885,-0.03914441508222442,-0.024029641057693358,0.042854623524550196,0.05109962793558,-0.050663448121938306,-0.11932647690566586,0.024977751855831284,0.079631456147792,-0.3190405589416095,-0.006194565941793268,0.0133108881873981,-0.03594834939890457,-0.2064503365640492,-0.10243561052213782,0.007612543428856153,0.3363482618890829,-0.07971704117943473,0.07285750457799832,0.017237728453282877,-0.04427452967406335,-0.08643125812891422,-0.1283951763648082,-0.0044235650546553375,0.2218180886361174,-0.054661359104268295,-0.002625124865877322,0.008448544275223518,-0.10477840588185958,0.08480260660293831
241,0.864,0.013935047391038444,-0.12235177917295971,-0.11251205131966048,0.06705265750553567,-0.00012659925838667924,0.014149299084710024,0.028097122268693025,0.010904385588372676,0.32296866834311183,-0.020542981689600486,0.0927643965819039,0.028221386316792014,-0.04690871265745214,-0.1129992347612745,0.09985927722228442,0.1767500686337718,0.0307312558565684,-0.026431673723374894,-0.021971540344890836,0.06276741387092577,0.06525548086336357,-0.05106429805718232,-0.12738400346349174,0.028495098725150228,0.07790952277885034,-0.3170858793857685,-0.003910180383817505,0.023693173258372495,-0.07931369526736752,-0.21941016292726948,-0.19225542120098604,-0.0009630416218171386,0.28316320326748323,-0.08052725347656935,0.06456023743352027,0.0185299727925334,-0.04137403368544996,-0.07746933814468676,-0.12039202807515698,-0.036764774181399895,0.23389013743153136,-0.05608433332621137,-0.0010064314994187057,-0.0053718917032364675,-0.11595135627891495,0.09731851511003853
242,0.868,0.007725603946545847,-0.09934095992287482,-0.10765550260715358,0.040528969433106264,0.010678808533237747,0.010124464909419977,0.010360593635684732,0.008014559543634036,0.3302876517889435,-0.01802957386369953,0.08582286726190018,0.03168667813157068,-0.0454308801165106,-0.09639005774442595,0.10638889273919463,0.1779002058580026,0.018054586878963563,-0.016963574430863847,-0.019137046560721575,0.08349307059145125,0.07860484001613635,-0.05080897543855247,-0.131942473884424,0.028518766222127883,0.07649163863308812,-0.3143314002644011,-0.004401694694968311,0.03399570272337278,-0.11201840526594262,-0.2300925038328968,-0.2758102635426405,-0.002710151077816124,0.236438749483416,-0.07857428786089309,0.060785151992169204,0.01965314385013053,-0.036644955195141174,-0.0668571904813966,-0.11097101486680692,-0.06416467688007435,0.24198342789850633,-0.06122011824078529,0.0006193304720459625,-0.02614857880775671,-0.1299841392757138,0.10682021589538232
243,0.872,0.003095741854672939,-0.07451104234188509,-0.0996822737190356,0.011890396334194584,0.023735701241230395,0.0032898028718947874,-0.0064946192128143825,0.007280919596901948,0.33528583750056545,-0.017224040899242506,0.07792069735589591,0.035201098616414135,-0.041525961001743134,-0.08033934179934302,0.11287112567568887,0.1794480225428944,0.004736589533515944,-0.01144262495806544,-0.015436192395462102,0.10370651559668345,0.09063105022005775,-0.05011124478132545,-0.13292756042121337,0.02502724513711189,0.07536270014266992,-0.31198121342473745,-0.007530610163543225,0.04359172170246876,-0.13175485040357227,-0.23727261688342846,-0.34671659110256325,0.002885016384320663,0.19952969194651643,-0.07410553052042002,0.061295110066845404,0.02028514512522213,-0.030417482632021035,-0.05519325134469211,-0.10089428308771628,-0.08264473745741202,0.24538549550918873,-0.07041818274052924,0.00209290469761185,-0.05301989531711274,-0.1458060309802928,0.11312975094139176
244,0.876,0.000266707410779863,-0.04871209187835772,-0.08868659157598048,-0.01827873644801436,0.038542608108674783,-0.005592115644504419,-0.02120715614573501,0.009094681502042474,0.3388427379354281,-0.018215285461284755,0.06935805135202021,0.03844206388549811,-0.035656995597142326,-0.065738399709651,0.11886460608484956,0.18069267148437212,-0.008569573526607215,-0.01024551221796256,-0.010880538336297183,0.12199858659224151,0.10084280115227351,-0.04920285430392676,-0.1304822841665804,0.018297153229805335,0.07454080210505644,-0.3111913954177257,-0.012860670848498894,0.051837707056340145,-0.13717594621397095,-0.23980252550024772,-0.3994889419626882,0.015837604498535704,0.17499564077229485,-0.067538238520104,0.06568519442301078,0.020145125204659695,-0.023210223673401455,-0.043161080513623724,-0.09095148256477753,-0.08777436622989745,0.2434624545080312,-0.08126814438320659,0.0032668310235556904,-0.08460488239605815,-0.16216278079348104,0.11634243934899671
245,0.88,-0.0007952685406462152,-0.0230183585788009,-0.07504830265533069,-0.048931482367867575,0.0544837646712919,-0.01659655443375,-0.03274642368017998,0.013869613327906956,0.3411956789629891,-0.021262293450913825,0.06048775332655331,0.04108421488587656,-0.028401983885874924,-0.05328779952402972,0.12397172757761274,0.1814954101828895,-0.021212864541274756,-0.013378540116555232,-0.005600180464191101,0.13699308295519688,0.10885320507905974,-0.048222197028191235,-0.12499018814333952,0.008900975377522675,0.07402346029181253,-0.31289195749882265,-0.019720760127185606,0.05813054443553832,-0.12794606893097918,-0.23670337127793484,-0.4299446502799902,0.03556569231364308,0.16441074341189477,-0.05937790192195561,0.0732808431506362,0.019024966361105386,-0.015697073641386512,-0.03152882824732011,-0.08157701396508044,-0.07585660023697391,0.23574693639972114,-0.09100736287559374,0.004045463205497167,-0.11909138613064128,-0.17762159468313157,0.11681602928913944
246,0.884,-0.00030561206359514535,0.001463206141510294,-0.0591722298258241,-0.07887431341352237,0.07081526890492783,-0.03070215304137418,-0.04029186262493645,0.021727905990971873,0.3421164459742913,-0.026465619275436423,0.051689554316463535,0.04279868714102785,-0.02042411576764369,-0.04352612805339834,0.12787017160228376,0.18135969336450994,-0.032579114018364365,-0.020514988983667312,0.00021151498276127117,0.1474659108249487,0.11432079071642538,-0.04722881615735847,-0.11699761260240801,-0.002348183384658768,0.07381386006661672,-0.3177101183028252,-0.02727935033708102,0.061946296678308095,-0.10472666547445567,-0.2272032441207947,-0.43552806778612163,0.060973756145176264,0.1683266573932736,-0.05020300709070721,0.08349897290230501,0.016814248332480505,-0.00856542310385791,-0.021067615239938574,-0.07300072895150796,-0.045992617478424425,0.2219934195103602,-0.09929415831718728,0.004402949716534918,-0.15433498018377204,-0.1907629293439717,0.11513280574137143
