,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
64,0.156,0.16075558742036944,-0.2581467007875261,-0.20908677385525487,0.5789023206756139,0.020237594066895466,0.043986826196004344,0.0783555186894629,0.19132033570458473,-0.28858300903627465,-0.1838936852661938,-0.05252231368523267,0.012829219385127029,-0.01954950203106377,-0.3259815469315572,-0.020671473627534794,-0.21413011845215432,0.005370222907795009,0.012328807021288996,-0.17749560193320985,-0.174816764222198,-0.12905560452980597,-0.33440218396159666,-0.431839025264854,-0.4143353291326789,-0.022021664727047547,0.0798654146216353,-0.2488364726130924,-0.13295669747069913,0.1262625064852225,-0.10472616242042757,-0.2474207947363827,-0.1893055369759727,0.15082824834136435,-0.23507528940124012,-0.05082226776514885,-0.2952971311984871,0.03087144174471445,-0.0033463499939213478,0.1801467723576775,0.5856546749161295,-0.12610594459761884,0.0828342837129206,-0.21090171006564096,-0.12303596639124674,-0.22590328841178856,-0.19539224925047227
65,0.16,0.11995596394730104,-0.20974547772994895,-0.2029465338633775,0.49662364991560815,0.0017027018517732375,0.06136573824637586,0.04741335332594369,0.2003002346105647,-0.35327910396023776,-0.2069217229084824,-0.13704720955775346,0.0037138444274514653,-0.03592558510280331,-0.3395078903843227,-0.020326422990967073,-0.2055535564844906,-0.0031704559068594495,0.008035085387515854,-0.1771890857489345,-0.16394683530301507,-0.09075531521686118,-0.3260105295935178,-0.45049770254398086,-0.46667550202240726,-0.01640449926772838,0.07653752345173948,-0.23638925011192646,-0.15781456356860143,0.20062240540854684,-0.0667026339483479,-0.1090787852914096,-0.18750864268295087,0.2701730626179856,-0.24705950187212045,-0.01310546998903459,-0.313886917353721,0.03499033461949015,-0.01732006733561383,0.11019194661799774,0.548964384781433,-0.15464753245879384,0.06236674356238019,-0.20350363415107758,-0.12006891647770151,-0.22268661768773618,-0.2693954902318086
66,0.164,0.0747928158398525,-0.151497782813227,-0.19444866247230372,0.40952361092264306,-0.013075856019349418,0.06920391800687353,0.01607696434541087,0.20529842786321809,-0.4136182640807166,-0.23099038613622647,-0.22122850426075116,-0.012593910664587293,-0.0504416928111007,-0.3535144165625525,-0.020796662907748394,-0.20077122581289014,-0.016872810920116898,0.004389899449505618,-0.18315874519406533,-0.15134015127158892,-0.05869700124911131,-0.3152900083959047,-0.46369531430816596,-0.51665129516026,-0.011257115235869124,0.06856083781943352,-0.2245204032602304,-0.18404667648911666,0.2693152575808785,-0.027203816071983,0.02937973559220119,-0.17827349501005346,0.37605587032877946,-0.2531195213353321,0.018195666376197617,-0.33425886458580517,0.0389580941734594,-0.028659462723687926,0.03497975698091679,0.5014854036004217,-0.18548416886105615,0.043763569288241724,-0.19016955781417882,-0.11224434715774838,-0.2190483453705596,-0.34038234902391107
67,0.168,0.02695213863146728,-0.08592547931370469,-0.1829445470988325,0.3199108146066892,-0.023673062362863994,0.06624842567993225,-0.014011498164720962,0.20566170906750003,-0.4669712394557418,-0.25464004002184015,-0.30097442752382336,-0.03487928632368583,-0.06223103040591479,-0.367513277260626,-0.022160653548981012,-0.20006240271382336,-0.03532488739781083,0.0009622124589489838,-0.19485319844595458,-0.13695656400691214,-0.03417817912590574,-0.3032800375708129,-0.47059406242807306,-0.5616973422987191,-0.006641219100870125,0.05695803720574375,-0.21330448319626694,-0.21122746486821464,0.3278155666560309,0.0121506279103011,0.15797398573915544,-0.16241637648279567,0.46018186193767385,-0.2533642976025816,0.04100057203206738,-0.3550515568890239,0.04251224004342924,-0.03712401922047065,-0.04195979544751038,0.44739758708358646,-0.2165442062603281,0.02519356562632957,-0.17125310031931495,-0.09938415463248453,-0.2150281761068064,-0.4051601399866056
68,0.172,-0.021737720707224368,-0.015941140626498696,-0.16813522890804197,0.2301506230265352,-0.03005399036995739,0.05320945784691952,-0.04092768614822649,0.2012205733378314,-0.5102999036278415,-0.2763966607003212,-0.37245381554973617,-0.06152742269771716,-0.07055725434750494,-0.3807684070543599,-0.024421863128522243,-0.2033693168035827,-0.057861486914639104,-0.0026168288257035575,-0.21109413473398672,-0.12071362995284687,-0.017947106357877995,-0.2910947768169525,-0.4707200446961849,-0.5992518441007864,-0.002615284088328901,0.04294817484891235,-0.20283445301040146,-0.23869783866713765,0.3722770344840967,0.049994520849440886,0.2674683019537361,-0.14126113202693935,0.5156706589090422,-0.24822979087405095,0.053980722805566476,-0.3747612965251991,0.04548225408549486,-0.04271733349120147,-0.11735269315345882,0.3910598975732626,-0.24546623038901752,0.0063252956604956095,-0.14743197327739418,-0.08156663754984544,-0.21073372102839205,-0.4607772123783549
69,0.176,-0.06937184425519584,0.05540040744866842,-0.1503641054537704,0.14280040855001552,-0.03255601047392794,0.03170873134200246,-0.0628252757043966,0.1921632573780395,-0.5412359204539045,-0.2951129921287354,-0.4323210524260076,-0.09067083507156953,-0.07474177297372407,-0.39230245868160846,-0.02756157352661669,-0.21017755280905726,-0.08353966952968284,-0.006758301608538133,-0.23006821195808033,-0.102593975764206,-0.010098210664001869,-0.27971797699076145,-0.4638790261746647,-0.626869956262201,0.0008617221515715463,0.027790027082966528,-0.1934257913628928,-0.2656215990588779,0.39981803145230194,0.08517168723283522,0.350020261268217,-0.11661834384395925,0.5377136329814695,-0.23842602608009955,0.05652049801903431,-0.3919062390079971,0.047772372499920175,-0.04575283250613571,-0.1880011174330187,0.3378027540817146,-0.2698162978722769,-0.010583838696945388,-0.11961372427691665,-0.05915942263651644,-0.20641405715460223,-0.5045459665999378
70,0.18,-0.11408142775573461,0.12479289195234905,-0.13049511729199606,0.06035300168258369,-0.03180167563692805,0.0031451094424565372,-0.07787607997872249,0.17885178585605277,-0.5588752733935103,-0.3100447237898486,-0.4779263358761492,-0.12038948980609815,-0.0741516217163048,-0.4010057463259198,-0.0314485570233896,-0.21947981820416793,-0.11123770896146709,-0.011825621849678477,-0.24976648680962293,-0.082671706384162,-0.010077771156922068,-0.26994102778768,-0.45027536280405767,-0.6424539196357825,0.0038951187449084205,0.012828018613701083,-0.18543547161599785,-0.29102462510759075,0.4087593744368542,0.11654553107452048,0.3997467063138354,-0.09045638278620309,0.5238344766764981,-0.22468192536396725,0.04880018442255673,-0.40503796286241167,0.049405033810080975,-0.04676875127400961,-0.2505110933865114,0.2938028372212333,-0.2873225729546292,-0.023871599670833913,-0.0888968938206779,-0.03283008974702475,-0.2023813186563126,-0.5343878725300055
71,0.184,-0.15411326758629376,0.18893792035965137,-0.10966934265872927,-0.01502118607000416,-0.028644618810464383,-0.03176294928858524,-0.08456000630661699,0.1616892625116739,-0.5637051257734566,-0.32050442104075294,-0.5075024461128256,-0.14882486635304717,-0.06831444087800649,-0.40571365463755765,-0.035877930113800575,-0.2299889179431384,-0.13967720703982775,-0.018096994888042103,-0.2678544908710743,-0.06118122952333619,-0.016709745838104875,-0.262307819936276,-0.43036416765026136,-0.6444036878258719,0.006631708732219923,-0.00062688563999511,-0.1794152853699033,-0.31381107105904277,0.3987254126391441,0.14336467118026683,0.41309867302034053,-0.06486064992267762,0.47413771165652274,-0.20784999708463925,0.031620293138252015,-0.4129479285912109,0.05046045631493419,-0.04643409866536899,-0.30176831607583865,0.2646976916601841,-0.2960793654254246,-0.03505002873007944,-0.056501795210152715,-0.0034952927516076334,-0.1990340801099662,-0.5488686858286288
72,0.188,-0.18797476963018508,0.24503165730200185,-0.08916350334989873,-0.08151980361309405,-0.0240592940911445,-0.07129931820910894,-0.08163419465211792,0.14157628210825873,-0.5567520216804156,-0.3258973114850784,-0.5203100222012115,-0.17433829686847302,-0.057032045742712555,-0.40540851740354716,-0.040537484128288684,-0.24041294471981697,-0.16757301263181845,-0.02563188461714376,-0.28212915190429194,-0.03852814278552289,-0.028275063750456207,-0.25702102446027775,-0.4050309687699333,-0.6316065826292138,0.009267870990463455,-0.011479542148113038,-0.17587533151376758,-0.33287649437791794,0.3707158204239233,0.1652413658949536,0.389158958001585,-0.041862986768472325,0.39122261685396387,-0.18870847763461812,0.00657591724197864,-0.4146139942476012,0.051077448631186975,-0.045405694568136354,-0.3396068749038716,0.2538586111154025,-0.2947585803646235,-0.047211590030826346,-0.023663055586186456,0.027664700712370996,-0.1968667441769535,-0.5473709608307017
73,0.192,-0.21448714517618506,0.29099739626853915,-0.07033852369060103,-0.13783404798497328,-0.019056123884607326,-0.11263573110492044,-0.0684051253788185,0.12008634146051841,-0.5390552213443885,-0.3260415854976624,-0.5165981771211053,-0.19571663135406503,-0.04031122996927144,-0.3991170029150953,-0.04499524898243036,-0.24941818573952357,-0.19363879215928115,-0.03423412819407738,-0.2906030572153834,-0.015308825372476662,-0.04269772677765331,-0.2540908680325206,-0.3752822543932229,-0.6036869444398435,0.012049024040063267,-0.01893044696426955,-0.17529778673480548,-0.3470884943845923,0.3269287963663115,0.18192776826995777,0.32969686924418234,-0.023334918915537756,0.2800824312245825,-0.16797688131164165,-0.024235309063402852,-0.4093767646002293,0.05147233992899304,-0.04434729292288496,-0.3630494796551225,0.2625806303251547,-0.2827022053231083,-0.06142627650799004,0.008435070015844644,0.05937940338932089,-0.19631065938551956,-0.5300090441339964
74,0.196,-0.2328577551143271,0.32558084672428206,-0.05473579812578212,-0.18298149212384335,-0.014542529127397058,-0.15243581735731487,-0.04464276026727416,0.09915164044017134,-0.5122369867359646,-0.321445725933606,-0.49758515623861843,-0.21211012709944949,-0.018300275910429525,-0.38614015003604973,-0.0487672708801517,-0.25582780742717715,-0.21664121590513427,-0.04345389063035327,-0.2916007797056386,0.0077272317323305644,-0.05760456379509189,-0.25339707695799,-0.3424447850556794,-0.5609224577032739,0.015239313585289621,-0.022582569661637377,-0.17802466259200822,-0.3553593002022019,0.2705823056103023,0.19349033517806077,0.23894156156838403,-0.010747419042407154,0.14776008720883682,-0.14609690948782256,-0.05828492818504851,-0.396863932128126,0.051869325549227185,-0.043781075588505684,-0.3719019083299039,0.2910504151507048,-0.2600315751767222,-0.07613246037267382,0.038786295580290404,0.09031134244778274,-0.19772544147925708,-0.49784969690392294
75,0.2,-0.24272715284907742,0.34812566004407697,-0.04378725000409883,-0.2165033472302508,-0.011253765460404777,-0.18865782215483323,-0.010665791813718527,0.08092306398603379,-0.4791119974760723,-0.31307547936378394,-0.465340929538532,-0.22309713446069432,0.0087536746416923,-0.3660772148037516,-0.051263235692751735,-0.2584353880999561,-0.2354070104568059,-0.05269725820951673,-0.28401995284525866,0.029768723318360092,-0.07053737702609623,-0.254549086558347,-0.3077775861232769,-0.5043169860721444,0.019155546002714432,-0.022359091364650665,-0.18397330421958172,-0.35679163499867933,0.2057808121662204,0.20013711084310237,0.12340839710470013,-0.0051786149775016645,0.0027968921367952037,-0.12334630314738118,-0.09295649579363457,-0.3771455654627759,0.052462761647786293,-0.04397227880675171,-0.36633382890169586,0.3389616609516283,-0.22762805064702402,-0.0895253131279733,0.0665770535658635,0.11919115594280587,-0.2013539127183271,-0.45266143863215946
76,0.204,-0.24416250800171024,0.3585972046663227,-0.03841105409887422,-0.23833326299546917,-0.009668305954409345,-0.22042223613261452,0.032645027693021786,0.06743502210314802,-0.44318320308297465,-0.3020341989073851,-0.42262764482032705,-0.22878628892951822,0.0404258455716292,-0.3389665079874328,-0.051875355128056265,-0.25638946439778165,-0.24906863851702402,-0.061271482025204826,-0.2674505776410012,0.049957358421804134,-0.07914634239329187,-0.2571282824700379,-0.27263476663645014,-0.43549408421837654,0.024073996937771562,-0.018452008019227854,-0.19285514746215995,-0.3507691584603738,0.1372273227926112,0.20248050436148837,-0.008820121483796557,-0.007200819372879177,-0.14537041010970633,-0.09992754908047127,-0.12558689814250143,-0.35053609127746715,0.053414596768190735,-0.04493804413920321,-0.34694971368180716,0.4041563881350409,-0.18704651842017012,-0.10255575623019146,0.09128306661043506,0.1449045737212398,-0.2072196025529574,-0.39688799749531917
77,0.208,-0.23768732780773297,0.35788142467449235,-0.038830873301215874,-0.24896610503196234,-0.009911503993487593,-0.24696915335231143,0.08387464371425435,0.060742800660350996,-0.40769475494589075,-0.28932921064051464,-0.3726834799439509,-0.22970293801576847,0.07606165202608757,-0.30530380169582777,-0.05000209507587571,-0.24933071524837083,-0.2568937097009078,-0.06825883257443605,-0.24219729994253,0.06749158428810034,-0.08141650980968211,-0.26061549535578327,-0.23817213469177836,-0.3565394671499061,0.03029641730418237,-0.011351827920363418,-0.20403166141523962,-0.3370066983962778,0.06988138647379413,0.20109707578585836,-0.14850358759217192,-0.01688901425279658,-0.2870430492393549,-0.07579787522522397,-0.15384146799129458,-0.31770183886082465,0.05483998264038486,-0.04643611298672441,-0.3153464451424576,0.48217257273626407,-0.14047282894907298,-0.11729642802679568,0.11264538851100278,0.16658456540182368,-0.21505303731533298,-0.3334485153871925
78,0.212,-0.22418185979879512,0.34768149382094016,-0.04469004939274763,-0.24923236721069864,-0.011772359626342318,-0.2667500762383985,0.14106775598941512,0.06300891483676882,-0.3746818604632018,-0.27604484885855396,-0.318961134071799,-0.2267295526033246,0.11484864483452588,-0.2659888960121114,-0.04509639484814186,-0.2374134928528778,-0.2585189518179575,-0.07260305705754175,-0.2090213502751466,0.08169523160882014,-0.07582198555728362,-0.264735325300132,-0.2054663742468686,-0.2700189735786971,0.03803077249216785,-0.0018666160651599172,-0.21652274431398857,-0.31550459729507674,0.00861130996326078,0.196859531976904,-0.28595764593067585,-0.0337126111131018,-0.41297004774812307,-0.05094132947689108,-0.17554952709020177,-0.2794803079940017,0.056830028149987395,-0.0480315498759436,-0.2740268020225378,0.5671550293411861,-0.09047567693998357,-0.13376102645666713,0.1306903418748916,0.18370154197091212,-0.22431532723103545,-0.26565006085127923
79,0.216,-0.2048774489116972,0.3303342073344502,-0.055195817366141195,-0.2402823087103279,-0.014760308520839753,-0.2785712893657269,0.20194767972996566,0.07627730323099045,-0.3457434613257091,-0.2635025035524103,-0.26485195329749395,-0.22092874577863106,0.15588525677237924,-0.22220563719797456,-0.036748350999280505,-0.22110407988555728,-0.25381160453250434,-0.07340420461610458,-0.1693512277450215,0.09207939355787777,-0.06145860599343963,-0.2693475183285975,-0.17525306257900777,-0.17891185005107157,0.047463967649830234,0.009007306908477286,-0.22906125808834488,-0.2866724743054688,-0.04219255997035968,0.19063178771672432,-0.41169260109535943,-0.05660386850356967,-0.5149409703220602,-0.025230926149192832,-0.18914259808756334,-0.23698201439965025,0.05931269826477596,-0.049085980434329816,-0.22584977292132327,0.6535131394582345,-0.03978670665147841,-0.1490619887908447,0.14569993934852501,0.19612030063067484,-0.2341599272644298,-0.196793248191073
80,0.22,-0.1812257673810174,0.30828295800312466,-0.06906366602773045,-0.22337054597262862,-0.018101584124067798,-0.28256074660177943,0.26412173721318954,0.10183306036438335,-0.32234943101298524,-0.2530597466910285,-0.21346242789067213,-0.21352156886557694,0.1982620209158343,-0.1754498793409012,-0.024692528383511107,-0.2012242838325369,-0.24301373938644436,-0.06995170256181434,-0.12512063693488912,0.09842530134602208,-0.03804686375318623,-0.2744131725586116,-0.14803713488188575,-0.08638128588352961,0.05872300269886089,0.020187424247875774,-0.2401503158323865,-0.2513494881196309,-0.0788635263790913,0.18335929032955417,-0.5172957667865511,-0.0842209038360906,-0.5864887359305165,0.0014243616191712929,-0.19358718946536418,-0.19134694110888342,0.062164740985466226,-0.048862239283370794,-0.17335223326271604,0.7364936874821267,0.008925149729568134,-0.16011039908686012,0.1581460351501231,0.20408099248743117,-0.2435746613934824,-0.1301733229691588
81,0.224,-0.15478788915473485,0.28403519665678967,-0.08441238597533694,-0.19968588436917745,-0.020879476620270836,-0.2804993233846565,0.32503170921203656,0.14003693812224646,-0.30599815770777583,-0.2456276404559358,-0.1673416732895775,-0.20567590959490678,0.24097890284413992,-0.12737611951481984,-0.008909135613725095,-0.17873162369554058,-0.22664309570138086,-0.061785304806215635,-0.07851056667601827,0.10081480094000322,-0.006001521129840827,-0.2801200643336828,-0.12394233505494569,0.004516937803879613,0.07170842355878697,0.03069659230411305,-0.24830486393928763,-0.21073985819037758,-0.09866931994884136,0.17608332048078346,-0.5957376914995701,-0.11484016693583769,-0.6231872595562583,0.02892932202114026,-0.18857108104445405,-0.14385546322388,0.06521550929508638,-0.046596382060072127,-0.11878339407584954,0.8117239002465239,0.0532318407972379,-0.16691056865533985,0.1686335752685741,0.2081676345894477,-0.25135534087047545,-0.06863980291244191
82,0.228,-0.1271356788832574,0.2600921835047998,-0.09883428162449467,-0.1707476106695311,-0.02208068908817836,-0.2739640666540737,0.38228531106666863,0.1905563994124296,-0.29683376287595864,-0.2415043485210542,-0.12835341310015172,-0.1983303997488137,0.2830225723938681,-0.07971557308829755,0.010404191703737891,-0.15500810282461755,-0.20558585159380244,-0.04870895265791156,-0.03166316513196718,0.09966187773778469,0.03354793917067616,-0.28681314503346605,-0.10282144364441999,0.09088418470860839,0.08632848648103253,0.03957989139863301,-0.25205210823254665,-0.16639592644820733,-0.09998591502954361,0.1696599466352133,-0.6419767535593013,-0.14659705446798402,-0.6230796243101737,0.05713479329972987,-0.17436655236127516,-0.09569870032518438,0.06826864278534327,-0.0416428596046772,-0.0644637410787034,0.8749949418707885,0.0911812312594721,-0.17105851756622095,0.1778183379500277,0.20923511670995038,-0.25616656889855005,-0.014714642276871024
83,0.232,-0.09972905440016344,0.23884079963369564,-0.10971752354446485,-0.1381469597604725,-0.020741572332060476,-0.26382960112302856,0.4336663217555444,0.2525065908878722,-0.29351769332059624,-0.24060601834960182,-0.09759603321562127,-0.19218526373431108,0.3233552583545493,-0.0340096831853839,0.032816567586787464,-0.13149320001353307,-0.18086799269871331,-0.030756491367900603,0.013352152458023634,0.09568772784184548,0.07892077603114851,-0.29502236409244464,-0.08425761222122805,0.17011068713350094,0.1023668231133613,0.04605356793404875,-0.25015338138872206,-0.12001125809309338,-0.08246906065530858,0.16495947927825283,-0.6533890485816951,-0.17753854831242333,-0.5866393061333144,0.08570918207679226,-0.15185806580149858,-0.04806281921454006,0.07110825208095409,-0.03356668692254034,-0.01282831438582347,0.922903825019558,0.12145234459447975,-0.17257780093346056,0.18632347874344965,0.2083879426950182,-0.2567818057942952,0.029884278388077085
84,0.236,-0.07375274045855233,0.2223556620884369,-0.11469657681632688,-0.1030916492110859,-0.016013059184766004,-0.2506302534655233,0.4774863918073242,0.32435074789422735,-0.29381249188328173,-0.2427936042037019,-0.07533869167260833,-0.18759584620971112,0.3610720484630501,0.008453572235544245,0.057670014587306175,-0.1094965538758784,-0.1536621260157131,-0.008382144612032134,0.05465860745103253,0.08983471967584186,0.12794197703878105,-0.3053458033124573,-0.0676328646489455,0.24004074819168353,0.11947815046043934,0.04950272872746504,-0.2417537188298061,-0.07332564415009413,-0.04715337267807343,0.16271692566000429,-0.6297331250390961,-0.20581343635705485,-0.5168352608809035,0.11417265651300855,-0.12226745206185158,-0.0019451764561374536,0.07348664362398818,-0.022159562122658558,0.034144750618801165,0.9543384173686316,0.14340488184804331,-0.16882121806231037,0.19469996962569044,0.20681535602937356,-0.25209319702468397,0.06399262192592502
85,0.24,-0.05010913417466426,0.2119549382568681,-0.11176399714694064,-0.06669247232264225,-0.007287888374800309,-0.23605190769714826,0.5125292449006145,0.40366320704706893,-0.2958128521589636,-0.2476776119431104,-0.0610837756036301,-0.1844979719153573,0.3955283940367943,0.04669746801451353,0.08409487336800954,-0.09013874236939869,-0.12518231605158586,0.017731682974056785,0.0906507151167506,0.08322968692606049,0.17823237564664973,-0.3182387012607059,-0.052173465835023865,0.2992392472327027,0.13728865809970026,0.049592024765090996,-0.2264138966263199,-0.028088823044706602,0.0037093475490996095,0.16347754637021772,-0.5732655839231802,-0.22977651117214454,-0.41886565830719913,0.14191655820940444,-0.08726015575548214,0.04174620567297308,0.07520842317902827,-0.00752881473486911,0.07545732658193237,0.9705773958027494,0.15706852770135135,-0.15769669628653624,0.20334357825582305,0.20568317411623072,-0.24129586680603377,0.08732369294235755
86,0.244,-0.029340839105298916,0.20824539158213387,-0.0992110765311567,-0.030014578253091215,0.005765492177766549,-0.22257718995601075,0.5381861558500967,0.48710586840533043,-0.2977193414499976,-0.2543852523572896,-0.05365567503630067,-0.18246993002609294,0.42624226935222387,0.08016776362282332,0.11109735484010234,-0.07424168081746775,-0.09664436871223574,0.046507031659889723,0.12044006190818642,0.0770811716018805,0.2273242061946893,-0.3341554336092992,-0.037071570982896526,0.3467701964797558,0.1553457441421988,0.04628512344761634,-0.2043022488992476,0.014152650032682597,0.0668043489979311,0.1677619051790631,-0.48838711475032426,-0.2481035619750262,-0.299783221585755,0.1682506074362244,-0.04870777529791221,0.08236644130463537,0.07613975115241146,0.00989865357486007,0.11090729012522696,0.9745137267686481,0.1631648473923155,-0.14033355077196857,0.21245028372432673,0.20602086783246457,-0.22397513066298105,0.10022369919723532
87,0.248,-0.011583239944235607,0.21135807184797198,-0.07575861962466068,0.006016797320382033,0.02314764139056211,-0.21220265722868195,0.5544652655971076,0.5711919155747402,-0.29727393120989637,-0.26153755254898564,-0.05138135316161093,-0.18086324870007667,0.45286772780477175,0.10874527851359363,0.13762544029232493,-0.062360801135911706,-0.06926135531068599,0.07674996012255879,0.14356769331830568,0.0725430944127053,0.27290521963461406,-0.353255947231983,-0.02150581665312131,0.3823749080605985,0.17313807589590974,0.03982396421775897,-0.1760900150469492,0.05216830984402105,0.1380184685251712,0.17575725484354976,-0.3812951508465814,-0.25985247118832416,-0.16789152424818726,0.1924020480594622,-0.008510683886541992,0.11938705399105919,0.0762392340791898,0.029422046723455376,0.14047294478487887,0.9695361342433958,0.16297100665555964,-0.11993192324202474,0.2219799641756108,0.2086466652427024,-0.20018888502091392,0.10372512003812503
88,0.252,0.0033826264558714956,0.2209982952573213,-0.04087148583556466,0.04070141537178895,0.04453823427144409,-0.20534769931075936,0.5620003464296309,0.6524713910814423,-0.291415805427194,-0.2676469967302765,-0.05226716478720162,-0.17871832416671604,0.4752546788685238,0.1326095243570577,0.16265014210457074,-0.05478074767156754,-0.044077553421228176,0.10723133946813224,0.16014158102606404,0.07061574613296401,0.31288939447587316,-0.37550732019205973,-0.0048644197302827406,0.4065126317169086,0.19017342857091923,0.03064597257851891,-0.14294280608999738,0.08510283024811802,0.21259497195932364,0.1875732288059667,-0.2596342547264101,-0.26451060605969967,-0.03225094343365925,0.2135862146508839,0.031483221325600295,0.15258224420546393,0.07551717804378064,0.0500124701293506,0.16413997136006572,0.9593755516909458,0.158180174452702,-0.09827325123643954,0.23166301039428747,0.21405955714611802,-0.17051266302983445,0.09939480952387811
89,0.256,0.016027395911705905,0.23652365789071614,0.00504075229439709,0.07336212208755725,0.06930312030582571,-0.20186606174752295,0.5619141119155813,0.727849241694908,-0.2774804724696549,-0.27153799262496014,-0.05419706537721075,-0.17495260737260757,0.4935133266401181,0.15247150249215938,0.18523768469479102,-0.05138247192807879,-0.021959262320007836,0.13667165432437797,0.17072354526607625,0.07204017409949465,0.3456701926655559,-0.4006008586969783,0.013361180984161895,0.4201854039403967,0.20595421630095306,0.019326536445415172,-0.10637983770518329,0.11255613306209224,0.28546402986581276,0.20316581464633682,-0.13178802219130856,-0.262014001064227,0.09807345283176869,0.2310886325090406,0.06956022416227574,0.1818307463434925,0.07409650302991924,0.07051163353207873,0.18223974376130303,0.948947889668424,0.15076539015448195,-0.07452706124668282,0.24106427672494657,0.222373805666978,-0.13598286838077436,0.08930694788624997
90,0.26,0.02704488957128558,0.25670369874478566,0.06063118422697084,0.10359327926547271,0.09655257553551913,-0.2020463264017312,0.5558134080387946,0.7944722953540573,-0.2539320424256313,-0.2723228942513595,-0.05510941180473196,-0.16853072463284063,0.5080475965177311,0.16921508116195325,0.20463595100992885,-0.05162807076881812,-0.0035793855514168376,0.16388767352581424,0.17621396023821476,0.07721925537016372,0.3701839320449917,-0.4279074746462207,0.033343195764377165,0.4248074622386227,0.22008254984426925,0.00663971081416058,-0.06818552182442904,0.13454819856341896,0.3516147080263076,0.22231910306639274,-0.006351368242661849,-0.25270070357305735,0.21455068783257802,0.24437493847034678,0.10439580468522133,0.20728690412014997,0.07218568512858692,0.08967850360688191,0.1958545095428417,0.9438849683203269,0.14273952611728075,-0.04789849274180401,0.24958576069308935,0.2333172506019626,-0.09813168262214422,0.07564781564025622
91,0.264,0.037233475209817624,0.27995162679790303,0.12396041078626677,0.1311292096882817,0.1252244166772805,-0.2070107240481579,0.5455341452945515,0.8498366351359259,-0.22048886653264657,-0.2691345234916313,-0.053218631172675133,-0.1585782976581782,0.519391954904531,0.18388872888223146,0.22034959661968856,-0.05463393339072199,0.010697423378652043,0.1878485406601339,0.17786615627476637,0.08615669001232945,0.3859752210323915,-0.45641672131403993,0.055077970548789185,0.4220643485918,0.2321703532636688,-0.0065506282741852285,-0.0302899079091464,0.15157568416587572,0.40650655000816666,0.24471879396192567,0.10851328392828195,-0.23739961014520722,0.30978082688910846,0.25301514551068766,0.13487312074094335,0.22918971656775103,0.07005455746236235,0.1062921490294538,0.20644596023339845,0.9492355962606831,0.1359290973239958,-0.020721452576100124,0.25653041291400325,0.24624124961559077,-0.058786846652418845,0.06080492917311682
92,0.268,0.047312893810293646,0.3047305539780716,0.19269422920024212,0.15569693782069102,0.15418191049506416,-0.2169538022427231,0.5330661858352571,0.8923773073793286,-0.17717095481921757,-0.26117585272922506,-0.04715725919746696,-0.1444372437023747,0.5280889576386927,0.1975588311923582,0.23214742162293592,-0.05938469774079787,0.020718079296440057,0.20781969646905937,0.17699620199265423,0.09844991549305716,0.3931547148787056,-0.48497724814394844,0.07823369744723857,0.4139257135302255,0.24193848292265405,-0.019370888863146068,0.005369105208591155,0.16445673728900506,0.44642542490281045,0.2697612184398861,0.20564195185115486,-0.21714428503094865,0.37800157236073706,0.256841762231739,0.16037772637985043,0.24792638047975615,0.06801488777657762,0.11927113005067508,0.2151252893370714,0.9681082203876465,0.13191905111880955,0.0031751016186932217,0.2611909187655017,0.26015670801487756,-0.020010502274096724,0.04697005960022937
93,0.272,0.057839720205704014,0.32972823534613754,0.2640773273872658,0.17712619463561102,0.18229157271284327,-0.23083316137614754,0.5203385470492261,0.9216607649109078,-0.12410774355296914,-0.24799733314268418,-0.036091304820866144,-0.12585884618781812,0.5346627957932324,0.21108361566206607,0.2401053017800033,-0.06493766997420593,0.026578545435093078,0.2234659830698408,0.1748807631027172,0.11332688552910274,0.39243538413601836,-0.5122757330309026,0.10230453646871022,0.40229800119487413,0.2492111536014099,-0.03105470089196297,0.03707436791075451,0.1742316556936949,0.46862859089637615,0.29684361353511446,0.27928038543157985,-0.1932561828850184,0.4155041737303874,0.2559868876483181,0.1805998477990825,0.2638894321667143,0.06639241824622505,0.12779154537209209,0.2224970097044869,1.0018353544327563,0.1317426770775705,0.02180233471203175,0.2629360685794611,0.2738322605100978,0.016038970661307328,0.036185111096330304
