,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
73,0.192,-0.24658697814020258,-0.3141982611405895,-0.48533705013996403,-0.08944301453109002,-0.2065138421997498,-0.5038453633434276,-0.20731620805358314,-0.6347277477556891,-0.06996908357748371,-0.25876736537477396,-0.22743731676905263,-0.6050505747202206,-0.3080761718313313,-0.8217598817127918,-0.23268171281884636,-0.30760598571161546,-0.29315105120414187,-0.5114590650445308,-0.39388357357852427,-0.25678798762926786,-0.2870561977623102,-0.34413175962577336,-0.47400330897092646,-0.7510562568983207,-0.5291429279501748,0.06003764076593418,-0.47724882743149566,-0.8117738854174574,0.2530202754044106,-0.18619196188514842,0.2550142080592798,-0.4361121320260032,0.06361387047705808,-0.22509735502694442,0.24284769529736086,-0.1911473680494519,-0.19026364831823991,-0.26470237506325417,-0.37282686685643973,-0.7007001161768488,-0.7263372808973605,0.08250834877691823,-0.23558853280168499,-0.3622024868977247,-0.41341222718365844,-0.573414909679758
74,0.196,-0.22230799618760466,-0.3027498187365105,-0.43260698303755313,-0.11757826168157319,-0.18739569970042305,-0.4817256062964626,-0.1793416038534557,-0.6490430236703534,-0.007373977649065942,-0.23944570019580835,-0.18899210946285724,-0.6023554577793605,-0.3249326889710524,-0.8027706850796404,-0.22189490372072834,-0.30399843535459437,-0.2978047817356992,-0.4928453562129916,-0.4064364880033401,-0.2041289698588217,-0.28148608710288353,-0.3251940921504503,-0.44847053246984225,-0.7132392668037041,-0.4848052946549898,0.06697263829251744,-0.4644459806252264,-0.7806784697864724,0.19619161776394212,-0.16750452626161316,0.14774941405389755,-0.45653058039692024,-0.0638492301515874,-0.17812948974040668,0.27254472551144066,-0.1818355315992292,-0.17722453245101552,-0.26941163444538274,-0.3724167808029339,-0.6603275265046767,-0.7387641947184259,0.07200474651720543,-0.19020032156794497,-0.36830855317035677,-0.3888486382324649,-0.5305091360657972
75,0.2,-0.19490790088671983,-0.29573631960605734,-0.37093407391227107,-0.1357099034070607,-0.16404865772151173,-0.4528524695983628,-0.1456663081525018,-0.650713383511221,0.05827291110485508,-0.21777252217713353,-0.14801873988911465,-0.5906642050541379,-0.33072204997181,-0.7657388256628447,-0.20478230348499857,-0.29143389983715484,-0.3037356268378212,-0.4672952632091254,-0.4124982111616098,-0.1506757940928968,-0.27060349692562247,-0.30642261311291347,-0.4204468145911412,-0.6593250254978279,-0.4415691723761838,0.08107302823108267,-0.4357203853879507,-0.7354539215055763,0.13904410812636317,-0.15271303945600737,0.015306109486248127,-0.4672679542828786,-0.20234467771419978,-0.1241589697584155,0.29852400980481325,-0.166145872636681,-0.1605122360539263,-0.2710953930937217,-0.35997056933896293,-0.5957900226917199,-0.7278694598598238,0.058170640367581225,-0.14572183422206045,-0.36954631228531565,-0.36382030594827686,-0.4725823111585406
76,0.204,-0.16551632705559732,-0.2944365313929442,-0.303424468766701,-0.14352801426609296,-0.1362955173437333,-0.41854044041926275,-0.10617597238011499,-0.638124322083537,0.12315013478799207,-0.19477532841035985,-0.10740344447383504,-0.5711399130983739,-0.3240537926377203,-0.7103781202863503,-0.18161902541692032,-0.27081807038347244,-0.3108568238839104,-0.4355250130732267,-0.4106493751384561,-0.09754847259677564,-0.2536893290248129,-0.28881053892305425,-0.39118387722418235,-0.591844698360888,-0.39994759827446225,0.10258129839683282,-0.3919911324741909,-0.6776300423902644,0.08570473032285708,-0.14198223620947337,-0.1330943860099602,-0.4669560240390118,-0.34217775162397845,-0.0652586370557735,0.3199400294631915,-0.14451660694295812,-0.1398434013834872,-0.2697775794431087,-0.335973821148608,-0.5109849037699195,-0.6942530519397052,0.04066738474972335,-0.10366239187236556,-0.3658874091856273,-0.3396671895609563,-0.40223568532204623
77,0.208,-0.13518540956114897,-0.2991414211436327,-0.2331356935722994,-0.14118027092278926,-0.1040236971269621,-0.3798196600319893,-0.061075323154705013,-0.6099336188179554,0.18386661590261075,-0.17117146579281314,-0.06961685773502461,-0.5452740789724005,-0.30414089272870015,-0.6372104890752411,-0.1526730852570871,-0.243609322258523,-0.3187097021549615,-0.3982979234629306,-0.3999365409548729,-0.045484648893310484,-0.23033829006431586,-0.2731165842147729,-0.3616483585811701,-0.5137519793875873,-0.35993090136838685,0.1312356844250463,-0.3349190498815717,-0.6089198038986661,0.040061827117625196,-0.13512311344284447,-0.28707840810205604,-0.45478861547197336,-0.473558631627876,-0.0034474755437230525,0.3361464208134255,-0.11773559692790764,-0.11520775902642187,-0.26532013839932067,-0.301644496838664,-0.4126745260681989,-0.6396253860059724,0.01875392576510198,-0.06498747160270034,-0.35730348718342714,-0.31724077847890686,-0.3226273238723617
78,0.212,-0.1047516013366406,-0.30911685197412925,-0.16299737096648148,-0.12929579473284888,-0.06720293435444652,-0.33648270794774354,-0.010903135069092589,-0.5650572614409088,0.23824613491792684,-0.14756579312114348,-0.03647716581044969,-0.5147692431851276,-0.27089790336388303,-0.5476412094156017,-0.11817410733007809,-0.21163380869172982,-0.32649022041353015,-0.35632965738294853,-0.37993292691895814,0.005160954839642162,-0.20055279820971098,-0.25988750942054895,-0.33244082306592576,-0.4281857514997512,-0.32102387976160723,0.16619541484589195,-0.2667629821857946,-0.531080011485663,0.005461731442651762,-0.1316518601447349,-0.4359030145104232,-0.43057946223430954,-0.5872687763960972,0.059380115462458034,0.34693483470851677,-0.08677157198293983,-0.08674190499287128,-0.25743314359190045,-0.2589429015345227,-0.3082776769304537,-0.5666188753680977,-0.006297156851214204,-0.03007669352762633,-0.3437270683320195,-0.29695218489317643,-0.2372690942997686
79,0.216,-0.07486682653714763,-0.32272468987159847,-0.09575637281072343,-0.10872744086600705,-0.025929971279724878,-0.28814881191593206,0.043374404795190245,-0.5028987826218959,0.2846770804713537,-0.12464000696447944,-0.009094848911869603,-0.4813941435337613,-0.22497166998427504,-0.4439150644294082,-0.078385813519363,-0.17680209549167725,-0.33314015328617497,-0.31027119381159207,-0.35074364732895075,0.05436140781537871,-0.164767804436312,-0.24936938424973554,-0.303831244514287,-0.33824915810856887,-0.28240171054928953,0.20606821502084555,-0.19026731326152765,-0.4458374878245115,-0.015503119159102016,-0.13074444930240364,-0.5691959831025839,-0.39483597133656684,-0.6753520760404652,0.12155357317929927,0.35240064028809087,-0.05272866316157446,-0.05481503554413803,-0.2457741597338296,-0.2100692112163969,-0.20470507638657043,-0.4785398329418721,-0.0300714764264731,0.0012387956590300577,-0.32504237187950397,-0.2786156935746145,-0.1498287581312192
80,0.22,-0.04590053797419116,-0.3378111908842057,-0.03370490522169354,-0.08058647484651747,0.01953206403458193,-0.23528288335207487,0.10036558710437377,-0.4238560521392879,0.3216594471699371,-0.10306154463780517,0.012221889665672041,-0.4468403660296065,-0.16769811363414427,-0.32911754098043566,-0.03364461392455283,-0.1409383833780598,-0.3374490694458664,-0.26073300211962785,-0.31298886445795077,0.1023297331271828,-0.1238370682328829,-0.2414956701546444,-0.2757492901623844,-0.24678706600953457,-0.24302595443453198,0.2490928164968601,-0.10850011227410396,-0.3548360056673698,-0.02111906436512309,-0.13136070710664519,-0.6776661380217535,-0.3486744501800682,-0.7316503707034859,0.18166344973394674,0.35315253513764566,-0.016678626338807363,-0.0199903764905342,-0.22999917000710152,-0.15691506655901732,-0.10772713917065384,-0.3791073559080533,-0.048227999000273594,0.029595631350752678,-0.30105732919166417,-0.26158810554794387,-0.06391856014906831
81,0.224,-0.018021313428978145,-0.3518346383931518,0.021691205669908425,-0.04632279319807583,0.06868746253656607,-0.1795507067995625,0.1583331081542054,-0.32937063886493356,0.34795990847632297,-0.08315264885648775,0.02797872795497991,-0.4125918840750518,-0.10104842113407109,-0.20700370201581583,0.015570920940660937,-0.10571198367648506,-0.3381689772314343,-0.20828427122105264,-0.26777797689956734,0.14944476821882055,-0.07900836463469554,-0.23586757672873948,-0.24787849196936498,-0.15625220121503197,-0.2018163228726588,0.2932372444236014,-0.024668847182918466,-0.2596044157079564,-0.010613284959632768,-0.13232877696708084,-0.7537442981118917,-0.2938628046574193,-0.7522439746313951,0.23860210843959803,0.3501426572353422,0.020348386058786482,0.016987600955779628,-0.20982716597969642,-0.10116709930862637,-0.02208754430729459,-0.27213571767186184,-0.05942137487253512,0.05598581170737978,-0.27155263302136007,-0.24471355358336097,0.017085062712117367
82,0.228,0.008874026891898482,-0.3619090219077914,0.06987235822319156,-0.007749333086564088,0.12078872734715812,-0.12211991756209797,0.21524698055092475,-0.22157849772641527,0.36357944323817887,-0.06481165654372276,0.039422398464286246,-0.37983189172839044,-0.027537588726321206,-0.08183315535086523,0.06854470701743778,-0.07253930313697704,-0.3341319709957932,-0.1534639742329725,-0.2166437246114144,0.19612648265100735,-0.031853897806280056,-0.2318444314685229,-0.21972517061675748,-0.06861749837565988,-0.15779430328323102,0.336325521916052,0.05806863304343481,-0.1615483432038376,0.0158178624842117,-0.13247449787896887,-0.7921007108933494,-0.2326609786343022,-0.7356965180992542,0.2915455475218166,0.34482242689471854,0.057471061626042486,0.055278402246660405,-0.18511876772915953,-0.04472705760107137,0.04822480505299874,-0.16129542137432773,-0.06395362411719116,0.0816209364291324,-0.23630059220935118,-0.22658956206079542,0.09023382560227114
83,0.232,0.035014960916662057,-0.36503629482077293,0.11103684474183666,0.033332595233154835,0.17485683084555684,-0.06331187044352761,0.26894417612278565,-0.10308875825167,0.37004269184411,-0.04778130468693331,0.04841570507166751,-0.3493683107566981,0.04991840416166046,0.04194263037476115,0.12427880899618181,-0.042515366577845125,-0.32437456977048634,-0.09678119626992936,-0.16139744947813728,0.2427064366908543,0.015870283180579325,-0.2286556440521191,-0.19072802108982181,0.014698861094926454,-0.11022959822576284,0.3760828676088202,0.13677899504088237,-0.06194315150019138,0.05692600667971539,-0.13069716387341213,-0.7899926987347302,-0.16775673017766915,-0.6831609647925471,0.33998239544303593,0.33883614428423847,0.09392058964459087,0.09393240344153653,-0.15595788749815542,0.010253614396787696,0.10028643740813892,-0.049841232705755106,-0.06140570544428583,0.1077593591773571,-0.19514242255203218,-0.20557337822541158,0.15316938288547877
84,0.236,0.0607648343265736,-0.35848578731636466,0.14587750122935017,0.07518735794701518,0.2297118177471923,-0.0030786193441363504,0.31725763842340776,0.022972844691542982,0.36965474299904344,-0.031951805902507686,0.05718462062731994,-0.32158966916814774,0.12822009656256905,0.15992643149535823,0.1815126262613175,-0.016206683838725172,-0.3082029895371198,-0.03874376562691679,-0.10402246969900603,0.28930506537217954,0.062336302957866914,-0.22551573359189445,-0.16032932273313524,0.092797896420198,-0.058799403499612025,0.4103625344681719,0.20890638488579996,0.0380101925305962,0.11046668080203623,-0.1260917393709934,-0.747443173418738,-0.10203200025875223,-0.5982842703961508,0.3836048198764065,0.33401729952637943,0.12916299842670625,0.13199149860589576,-0.12267470060480525,0.06189776509225041,0.13325501925434013,0.059563128476905446,-0.04915315411051103,0.13553935383406812,-0.1480228755552212,-0.18013740300397874,0.20421841341803212
85,0.24,0.0864765593992736,-0.3403082000267429,0.17551883019336809,0.11625007203806423,0.2840013912983499,0.05736433823101854,0.3581849912748256,0.15274184668869215,0.3643688280380841,-0.017287118462052213,0.06797845893291005,-0.2964922964425591,0.20426386910271568,0.2680629853165986,0.23871502464718952,0.006310471594381114,-0.28528711889381114,0.02004051887703317,-0.04651204012866892,0.3357201004919157,0.10580335504365071,-0.22166160206179308,-0.12810505271735714,0.16523576518874686,-0.003659451606050397,0.4372735494527022,0.27236660596245904,0.13715681697401036,0.17339291290718795,-0.11802248880351948,-0.6672132850512535,-0.03842335207337592,-0.4869400957972105,0.4222939731412967,0.3321116345254715,0.16284605496711388,0.16851667042428808,-0.0858748929713548,0.1090606598503725,0.14910875389321246,0.16494875923662608,-0.025655174576219655,0.16578524065867078,-0.09506720545309866,-0.14891159268369572,0.24245517683505732
86,0.244,0.11249684891138945,-0.30947940426422343,0.20155714904655708,0.1550847851298545,0.33631123971754157,0.11579090937519432,0.39006065127615397,0.281749190279597,0.3559946064647173,-0.003573855231201399,0.08289373979627189,-0.2737296420101267,0.2751430812592477,0.36278716515368586,0.29415125698961064,0.025347835294655296,-0.25573160893846186,0.07882976268299827,0.009220334097714517,0.3814028069667013,0.1447798227907431,-0.21642974634494538,-0.09383171856252233,0.2319379233163813,0.05444691644863348,0.45538801056263006,0.32562374564075935,0.23430868471038035,0.24209095555737317,-0.10625688876593686,-0.5545645195308903,0.020307896382008625,-0.3568062993358722,0.456017646958706,0.3348053196456671,0.19481077243798817,0.20268538861801363,-0.04639458493305207,0.1511220443992885,0.15093033736828343,0.2650578690198628,0.006836667977088023,0.19891441263197493,-0.03663757637403253,-0.11093903727526337,0.267709662654634
87,0.248,0.13903734425271186,-0.265770584825361,0.22588994708269514,0.190425734339085,0.3852116526493384,0.17012235818400243,0.41170510366507196,0.40553059151301785,0.3465781174480144,0.00962603234276929,0.10360219940322175,-0.2526828209925446,0.3382795657816686,0.44132127441481633,0.34591287244348035,0.04137961593518982,-0.22007944108192048,0.1367950420690563,0.06147836406208082,0.42543806222621233,0.1781192473081505,-0.20934108030151055,-0.057551485807222996,0.29304560063918317,0.11424656319588727,0.4637409059825788,0.3677449178490523,0.32821471110598105,0.3126134383652032,-0.09093803152512644,-0.41689108748403225,0.0716732266705037,-0.21681948294450454,0.48475547952599163,0.34341751942504906,0.22495023644308307,0.23378782182593458,-0.005290565368424699,0.18748974040006652,0.14189839799828388,0.3593338714745017,0.043744312628036054,0.23486872812483536,0.026564075230058413,-0.06570533143912191,0.28052323335007656
88,0.252,0.16617799887393891,-0.20979405857932706,0.2503602497110826,0.22119887915828637,0.42936446282977797,0.2194789574222172,0.4225774247131417,0.519957094890873,0.3388141787299834,0.02265740369054664,0.13121196811530908,-0.23256631793557409,0.3915541258226532,0.5018128458651581,0.39205708387667726,0.05506062591851367,-0.17931427722862728,0.1930167940553468,0.10885550780213538,0.4666025523785388,0.20510799066788513,-0.20019992995002875,-0.01959117585140006,0.34877542843848464,0.17397666861342478,0.46191375812015184,0.39843181016478013,0.41756045219379856,0.38082854640446545,-0.07264406594644454,-0.26316835517964354,0.11374960373379224,-0.07650904624356682,0.5084467693185307,0.3588779221012771,0.2532238602715295,0.26136261052977466,0.03625315359292699,0.21746908262890102,0.12562045818444828,0.4477830463783749,0.08144841556091316,0.2730842556011585,0.09350829827786576,-0.01336641661788872,0.28207763211388176
89,0.256,0.19373200915343386,-0.14303457107000322,0.27636236708300715,0.24687978495424318,0.46760675279636965,0.2631908669351052,0.42285226303108114,0.6214145291334536,0.3349970686527386,0.035508217885999685,0.1660548092554037,-0.21254108301648392,0.4334407102549106,0.5435521775284303,0.4307223762787809,0.06712962637721467,-0.13476934472919455,0.24654526156387815,0.15032486405272386,0.5034458709774212,0.2255408195578569,-0.18908979189615016,0.019449516941170045,0.39931040846787225,0.23158436772382726,0.4499923610976984,0.4180375228645401,0.5009464838408216,0.4426908242686178,-0.0522823777801828,-0.10330921229514825,0.14515598007227232,0.05463788334385669,0.526986071841876,0.3814459020019708,0.2795754385428958,0.28512820672451944,0.07696842731195738,0.24066593390252336,0.10585774004625897,0.53083035601985,0.11874835274487114,0.3125109643413705,0.1628142033466584,0.045320012077818536,0.2740696003979852
90,0.26,0.2213445070994497,-0.06803319251605248,0.3047565903023382,0.267351845878229,0.4990547964695495,0.2998474371909146,0.41342962022609137,0.7066094507222367,0.3362183606590381,0.04788037443156609,0.20764039349505345,-0.1918381925570481,0.46309343376604667,0.5668889736722093,0.46028127866987156,0.0783556303710384,-0.0880655958938171,0.29638167565708157,0.18530201054095524,0.5343893776181078,0.23971100545509966,-0.17639308912217577,0.05871704101034932,0.44467955024200917,0.2848246305836314,0.4286649682420628,0.4274583520685388,0.5769123642486689,0.4945501776706105,-0.031051989263220496,0.052540265348268875,0.16531162831575522,0.16785138455648674,0.5401805473098414,0.41079901642304867,0.3039705505917119,0.30505704205935663,0.11560669205956806,0.25736168287409855,0.08710711019536846,0.6091135988535208,0.15432124405049974,0.35166556558136497,0.23282153266289024,0.1089304784474828,0.25854175670621726
91,0.264,0.24841412608244312,0.011911235125409758,0.33598275918967957,0.28280133582362976,0.523124584918366,0.327037000255966,0.39589381988021966,0.7727634937366518,0.3423402408248332,0.059494070031796534,0.2546523422803396,-0.16990725778171178,0.4803495624613153,0.5732196152052178,0.4794592447541613,0.08931695168334865,-0.041006081403162684,0.34151289633446247,0.2135969749534661,0.5578467007560344,0.2483798403572335,-0.16264149034534187,0.09717420865948889,0.4846919527711295,0.3314453231877548,0.3991477082305271,0.4280103583883621,0.6439848845805373,0.5334474528737497,-0.010367908002481477,0.19469806367419798,0.17432652623103698,0.2556984809023061,0.5477644132667584,0.4459336895124293,0.3262938879632899,0.3213017771965086,0.15103000310733142,0.26825212412206384,0.07292910950261083,0.6832825480625331,0.1842452364635223,0.3887651433853116,0.30157446793526166,0.1755531758662286,0.23769434852646162
92,0.268,0.2741852099387039,0.09314047257959109,0.37003662070483184,0.2935623174308993,0.5395774000573521,0.34317108010264336,0.3723570419339507,0.8180830116188867,0.3529915476404861,0.07018084528360799,0.30509873777246077,-0.14647679734463576,0.485709300184264,0.5648192576295697,0.4874399452820744,0.10022360906708835,0.0045641763584048645,0.38100329273332506,0.23542125416138945,0.5723728641825158,0.25269016476300404,-0.14854202113082673,0.13369201277963927,0.5189191436127618,0.36938340419442633,0.3630707765848714,0.4213024409521787,0.7007497114280246,0.5573371921509559,0.008299722838663075,0.31462813866196226,0.17310336413468463,0.3126217483488062,0.5494160794136221,0.48532046104512955,0.34635877952975025,0.33424158816757715,0.1822943580176769,0.27390207782264786,0.06480557215504051,0.7537593417819982,0.20357692763249602,0.42192766122447534,0.3669464181862996,0.2427871525580087,0.21369538610988267
93,0.272,0.29771899869786733,0.17197059821243887,0.40632509976707554,0.30015983057542356,0.5485058049549897,0.3479877604688806,0.345305313364482,0.8420757407624407,0.3678529767495078,0.07970298940261487,0.3564389452124696,-0.12159521012360847,0.4802356600848461,0.5447266691877162,0.48396200625373853,0.11088920907337158,0.04689095997768759,0.41406157540591004,0.25133859565782735,0.5768366915491971,0.2540650462598776,-0.13487193970728295,0.16711642339593336,0.546732941935076,0.3969533794198366,0.32231141771633176,0.4090870323991987,0.7459213303263751,0.5651184714651861,0.02347040054808043,0.4055411270523259,0.16313960278111575,0.3352992993261476,0.5448464807366682,0.5268197049272372,0.36381371601587,0.3443859516146899,0.20870264835113236,0.2745888034990832,0.06246312472933975,0.8206142441827969,0.2096082069541693,0.44934636011503903,0.42675113112164437,0.30803401361045957,0.18853699199359736
94,0.276,0.3180445287118229,0.24486722951805429,0.4435585522202257,0.3032592911878573,0.5503623240937553,0.34219615862935787,0.3174137408897262,0.8454025707187888,0.38621949383069054,0.08753744630419615,0.4058013781525012,-0.09563043821597278,0.46547976472624547,0.5165123660618355,0.46933159485635173,0.12090524753792975,0.08444604062904192,0.4401045625928641,0.26217497540001167,0.570535974494043,0.25408805606483614,-0.12245959435755001,0.1964281697855669,0.5673748760916247,0.41304511857950105,0.27894183768530334,0.39316942946987465,0.7784230467448058,0.5567222672949803,0.03384346731472725,0.4628394310190669,0.1465092943919855,0.32289817706609214,0.5338313964995391,0.5679814048976768,0.3782861336733512,0.35238755601232025,0.22984450133523246,0.27070319888121125,0.06534721128947309,0.8834629449460006,0.2033550453467471,0.4694488450062484,0.4789166870232514,0.36858481258946335,0.16393161708283227
95,0.28,0.33418628531896166,0.30849078957510523,0.47993149192509027,0.3037164039934132,0.5458880864611958,0.3259287450840007,0.2912593212605889,0.8294995348519459,0.4062685930633621,0.09304754147565847,0.45017669690871764,-0.06922404291913789,0.44335507446169226,0.48399722302740145,0.44444013276112193,0.12968052898542975,0.11602441761621825,0.45877554928461145,0.26896039424439205,0.5532911172561344,0.2543945533064071,-0.11200241632033156,0.22075942060423873,0.5800450977622066,0.4171743865834354,0.23512104444014695,0.3752783154408789,0.7975061527793096,0.5331735280979912,0.03842249349580929,0.4844276708368841,0.12559355641215916,0.2771066694634908,0.516283214438068,0.6061430748547165,0.3893540641060598,0.35892401049404127,0.2455886603069387,0.26312018056775743,0.07263023497464638,0.9414135513463492,0.18677335705457102,0.48103029177052303,0.5215982908246646,0.4219259843060418,0.1411940476918389
96,0.284,0.34534224843240563,0.35996545905279903,0.5134715872213742,0.3024068151601331,0.536084878935282,0.2989653888839206,0.2691760169212734,0.7963938233944291,0.42556928156588336,0.09578936698170733,0.48671163621187535,-0.04324494102936616,0.41596784097048334,0.45086269060467393,0.4107440540857102,0.13639599447269948,0.1408229570165084,0.4699669200589395,0.272811400458925,0.5254960110831394,0.256454391965045,-0.10401573080916708,0.23952118507794978,0.5840348259894781,0.4095511610881384,0.19301979426962965,0.35693847457639727,0.8027971917531455,0.4965745988360784,0.036505887221034004,0.47083486435240307,0.1030495920232028,0.20203285565918883,0.4922733036030544,0.638792124101267,0.39667062874725073,0.364677719893615,0.25609538553062067,0.2529654913916446,0.08209587504938305,0.9930682703521105,0.15999596096481208,0.48339952840769623,0.5533429140155338,0.46580026214837883,0.12119142418025802
97,0.288,0.35088682047690134,0.39730872115340166,0.5422699465025208,0.3000917988803595,0.5220827943121821,0.26184879327144733,0.25299679992474794,0.7489384062202806,0.4419030173870555,0.09570532249706928,0.5129935879195087,-0.01871325686727594,0.3854403360186146,0.4205166498139474,0.370164903480646,0.14006941175995957,0.1584849521252896,0.4738763783991993,0.27480200843811153,0.4881136252513003,0.2615011449991808,-0.09875789615060371,0.25241612303345756,0.5788316239267401,0.39113776638855036,0.15461969254264885,0.3393334567192223,0.7944038778335619,0.4500051858973478,0.02785217875230103,0.42511337176122893,0.08144828072801027,0.10389949901568875,0.46205099574373243,0.6636382502820858,0.39993485214332175,0.3702652745559065,0.2617749883939428,0.24106502093402882,0.09047137107825165,1.0366102095294962,0.12258489523902397,0.4764533440484572,0.5732016802990421,0.49849816917166817,0.10431874288312477
98,0.292,0.35051766834313014,0.4195459206555764,0.5645164438301944,0.2973616226012895,0.5050704604100428,0.21684766570745656,0.24390827110569885,0.6907716245648924,0.454131275174561,0.09292494218446949,0.5272736650633957,0.0033436905276133374,0.3537731182496239,0.395837027029049,0.3249520784845796,0.13961562988407605,0.16909401778777544,0.47098936588852386,0.27589560657884643,0.4426451303832849,0.2704371155145201,-0.09624765059529673,0.2594943392779133,0.5642153432315175,0.36351210420082947,0.1216022963055797,0.3232769085932571,0.772908918890325,0.39721675421616304,0.012611783859207816,0.35261255964394117,0.06321700590220541,-0.009397214307428311,0.4260738277339716,0.678917580479863,0.3989993470598122,0.3762433174275004,0.2632301255074064,0.22783825279469735,0.0942296318030448,1.0699706020468431,0.07661094615831392,0.46068905936173377,0.5808311495793588,0.5188825993777361,0.0905540883306727
99,0.296,0.3442320294574369,0.4266978311009871,0.578534299136063,0.2947183974327486,0.4861907209648189,0.1668860070267935,0.24235912506043247,0.6259475794952497,0.4614820156930481,0.0875367224160115,0.5285959684136576,0.02201372253723982,0.3227308218609247,0.3790389258485827,0.2775099497404364,0.13412269257870033,0.17316172942421384,0.4620637151321032,0.27687819749725007,0.39105705194942564,0.28378338466091174,-0.09625811380118317,0.2610891689136217,0.5403531486698143,0.3287862853294809,0.09523882213980818,0.30920525251443626,0.7394054240499779,0.3423681696589759,-0.008645092283137583,0.26057558116467333,0.05033100876945368,-0.12884259736007042,0.38506329606851136,0.6833995758489962,0.39385697058958125,0.3830181491375028,0.2611966562896838,0.21368289839252386,0.09053443408445912,1.0910584159620114,0.027304108674517668,0.43718254871657997,0.5765264191169194,0.526568533391809,0.07953473913266339
100,0.3,0.3324148906993699,0.41946782957308926,0.5829904316771566,0.2925378217917223,0.46645849652734883,0.1143473950367759,0.24798855986494453,0.5583221713471855,0.4630526371887027,0.07966711727471791,0.5168795311470191,0.03658531338422281,0.2937597512294358,0.3714814104578222,0.23021844321394777,0.1230114980993046,0.17158745688117183,0.44807516836864164,0.27832509896064195,0.33563151200790947,0.3016436680432094,-0.09830812711427744,0.2578188062212604,0.5078534395099926,0.28944338597775676,0.07643861959531134,0.2971822054464222,0.6954639915881726,0.2897963678672938,-0.03498871243201793,0.1575830948365232,0.04427388915974903,-0.24494059336695606,0.3399117081935454,0.6767158979173881,0.38478455999667077,0.39086262094611235,0.2564478512979453,0.19940125550165885,0.07805529716493606,1.0979845022073533,-0.02012832313690083,0.4074831189531969,0.5612377604572223,0.521824576664408,0.07065605646890939
101,0.304,0.31575378020025135,0.39923438952496143,0.5772305373787241,0.2909926393874029,0.44670476658635483,0.06058100675957432,0.2597121581593206,0.49135722240182733,0.45792869892946947,0.06981275975249536,0.4929220942851818,0.0466051340635202,0.2679466685597222,0.37366446861829,0.18529041347119835,0.1060584728014847,0.16554099052429364,0.43012719421386647,0.2805385510428626,0.2788245321393594,0.32376589931670446,-0.10168214568830121,0.25050980148705204,0.4677817162548597,0.2481369573077378,0.06570953633927527,0.2869423222842879,0.6430747771964904,0.2437262819822034,-0.06521386501319758,0.052957911871015846,0.04582320097395422,-0.3483925375600747,0.2916908893156789,0.6592794766592684,0.37225263540326353,0.3998269087987593,0.24973252588060144,0.18594643873276295,0.0562056679341732,1.0892581383626538,-0.0630164589856999,0.37347706847351153,0.5365340122655669,0.5056950385858973,0.06319024079361693
102,0.308,0.2952751093922962,0.36809824085615167,0.5613727847086424,0.2900323602564718,0.42754597395633914,0.007492043397658859,0.2757824639011852,0.4281677539238847,0.4462546010799417,0.05885616123573639,0.4583695322124364,0.051915947605007944,0.24593869249802564,0.38518755018463435,0.14458874180564252,0.08331892834220656,0.15637473154105172,0.40941079399444696,0.28349975484543233,0.22309200316907057,0.34958371634938074,-0.10557633909252129,0.2401670255594333,0.42160420736542964,0.20752967465293862,0.06315237762428902,0.27793477009604733,0.5845200641659298,0.20796635232548707,-0.09794789782419061,-0.04399017861141285,0.05512417141618488,-0.4307523073150588,0.2415659545493918,0.6324503037100634,0.3569605048163986,0.40986119092689344,0.24172266976948975,0.17392487059699296,0.024376857236853077,1.0639896428333613,-0.100693542601145,0.3372514625018127,0.5044741266364084,0.4797916974323427,0.05638987702180613
103,0.312,0.2721850841048025,0.32873797164151103,0.5361739430567994,0.28939170118514845,0.4093320297435255,-0.04221681785827762,0.2940153338147576,0.3715833895559825,0.42941937609170955,0.04778637088665012,0.4155873228610815,0.05269934356602188,0.22795748358246865,0.4049273704640593,0.10951233095283465,0.055206176261570684,0.145458781359433,0.3871538980781956,0.28691150455991354,0.1707481043605542,0.3782600090113001,-0.109161019378167,0.22784172903284194,0.37113221902789534,0.1700857062668303,0.06838073288075976,0.2693992335101241,0.5222615876823878,0.18553054071863487,-0.1317670410213158,-0.12461166607878398,0.07157621591596626,-0.48506564359947835,0.1907681820126869,0.5982151779716517,0.3397150012503733,0.42074091564488786,0.2329464578014751,0.1634490818541523,-0.016823765508665305,1.0220684934108752,-0.13151040248046997,0.3008969342667433,0.46747238154606136,0.4462641272067731,0.04963025337045429
