,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
54,0.116,-0.015222429492654756,0.008744111125696105,-0.2937521311743155,0.8233671934770174,-0.03230810059649877,-0.021931102510231275,0.35378276524020014,-0.11313198951723434,-0.19652302629631038,0.08516761918995709,0.26909972013104183,-0.08859080415602617,0.122538521912394,-0.2208143577150075,-0.056799589238736375,-0.20462472487637565,0.2598021779576357,0.018292663822023037,-0.0876650383189153,0.27796131997754236,-0.17807084729180625,-0.1714267456190306,-0.18284904474929933,-0.1485971730170051,-0.2338712779416089,-0.02523681418437828,0.061715134221289915,0.3440879461058153,-0.24390826470776192,0.05316955272134583,-0.2923322763139183,-0.15321054409094553,-0.33634289363908904,0.37056645335277366,-0.3251063436231405,-0.32004298060146635,0.06777566098873268,0.12276873908503651,0.35881092840318995,-0.14102724224306362,-0.07816672128339781,-0.18728222143098902,0.13458228346312534,0.08640663145772652,-0.010948380242497335,0.14151037476439238
55,0.12,-0.015130683271151281,0.013931737962896895,-0.27717964061494327,0.809962718910528,-0.03147136317190059,-0.03592168725533215,0.32547240259118465,-0.12396131085151221,-0.17698416640173043,0.07386496504039075,0.30739235686901484,-0.08271019696152977,0.11893377023050992,-0.2012013040006363,-0.04377521548761258,-0.20868898665961655,0.2636813054807051,0.029438122795160775,-0.10091968545223541,0.27752948937334154,-0.1825568525625871,-0.1683754472148477,-0.19582765497618632,-0.13664270495641576,-0.23682877684475942,-0.017199991347861345,0.10146189963605906,0.33416917429285126,-0.24708793484573496,0.06286360480200413,-0.3528094730115458,-0.1488449339683966,-0.41614186057111857,0.36452400834195187,-0.35518233823968404,-0.30131468322139915,0.05558679258239191,0.1198037833669187,0.36511050603958156,-0.14829768072518387,-0.058212569762116195,-0.15172189201583505,0.12505629885599323,0.11624267196476858,-0.007822772221094483,0.1532464616448232
56,0.124,-0.012314429413138936,0.01032563046110577,-0.2604731865392573,0.794268640804655,-0.03409208063127104,-0.04967955229916886,0.28559002902293495,-0.13439777525698485,-0.15340740379439652,0.06201071218879283,0.3342309593627662,-0.07621620384689855,0.11384559307907505,-0.1897072306816725,-0.03408506366215806,-0.21104487687168547,0.26089067006428707,0.03863745103485058,-0.10930650596700033,0.2646486084449346,-0.18581047855988653,-0.16680380447337204,-0.20976017606555938,-0.12902677786987563,-0.23576519360661458,-0.008204404545531004,0.13489708741211198,0.31360526224044305,-0.23500016790874828,0.07551425589102533,-0.3962657669168669,-0.14300578188946741,-0.4668261172593026,0.3473555364968662,-0.3816863555719244,-0.27831878862193693,0.0462517453473394,0.11014043243002478,0.3625356695257472,-0.13941336834177495,-0.03987176256022933,-0.11305683340484965,0.11099647443322848,0.1408276631661477,-0.008426987234957767,0.16006686864024566
57,0.128,-0.007194595035921199,-0.002146816491386739,-0.24499938413044178,0.7758709558080636,-0.040318890398385696,-0.062261761953683104,0.23546748211826582,-0.14479569140352455,-0.12755883523584735,0.05057772773703907,0.3470530855749476,-0.06950027747537689,0.10730168816635448,-0.1874050350018875,-0.028896175001900868,-0.21241221553878864,0.25195392823586504,0.04525481182199039,-0.11244251100414213,0.23948059424222426,-0.18719112373337488,-0.16646935090873208,-0.2245198101551305,-0.12695362504554797,-0.2315075724155391,0.0013173628644048078,0.15971820298154668,0.2824255302818262,-0.20818807144373302,0.09040121297019396,-0.4192919492203652,-0.13669279340313076,-0.48482540005777974,0.3198555150177806,-0.40348529667543326,-0.252825184760478,0.0400711255369815,0.09414345988827015,0.35058349341458417,-0.11487228565792713,-0.024542994593048387,-0.07546412065073059,0.0927703200505312,0.15886465170659514,-0.01353441423615676,0.1609116718910353
58,0.132,-0.0005334981278928709,-0.022651182219702436,-0.2319080032342787,0.7541307085466944,-0.050034249048054175,-0.07169147439486848,0.17718476337271677,-0.15524388114270102,-0.10040999090336462,0.040449558023043994,0.34404975482551975,-0.06303890587051586,0.0993683890944263,-0.1947628303636565,-0.029149687391888834,-0.213632094198074,0.23774103598501817,0.04887031196812679,-0.1105547506130751,0.20303412876763846,-0.18620688705930868,-0.16709937084314372,-0.2398510642220188,-0.13123202142196874,-0.22500958970419985,0.010849746296724944,0.17420664222346677,0.24100101362546572,-0.16831951549482357,0.10661266228824987,-0.4199336874248468,-0.1310142207032671,-0.46892930153819024,0.28347781408999967,-0.4195626759219776,-0.22670909746579954,0.03705735904600862,0.07249387336467497,0.3287888655220033,-0.07707798089752631,-0.013448962932955607,-0.04129987643704824,0.07090831706125518,0.16938603143879385,-0.023642739229767867,0.1550437632781699
59,0.136,0.006652578155982009,-0.04953273207661659,-0.2222384015816205,0.7283963707478992,-0.06286007572194095,-0.07612846262863958,0.11323100267083851,-0.1655677382984352,-0.07274635588483534,0.032124977789916784,0.32430542800061185,-0.057394030467453325,0.09018299947500813,-0.21162190299862196,-0.035468556690111265,-0.2154571093479651,0.21936582479647979,0.049312977924311524,-0.10429629026216311,0.1570489133243683,-0.1825657404341131,-0.16845182848776769,-0.2553417266791316,-0.14220262592495095,-0.2172268346792484,0.0198326560695144,0.1773157857187931,0.19004118855679994,-0.11803614070532555,0.123141705964825,-0.3978286910318253,-0.12705727421154106,-0.42034837879728976,0.24021290666015932,-0.4292784311828261,-0.20181624089255484,0.036972266925096524,0.04612780848701485,0.2971812195357798,-0.028351669743839316,-0.007650743756467267,-0.009848898899025979,0.04604911635298543,0.17179277724660102,-0.03889166681459639,0.14209254887548917
60,0.14,0.013195001852735174,-0.08080552061670043,-0.21677103774666603,0.69815521961412,-0.07819239855782631,-0.07497951346758232,0.04653520605475638,-0.17571807526689381,-0.045795891151041726,0.025790555436648332,0.28787729524339023,-0.053171488879614044,0.07997099264154646,-0.23724121417731756,-0.04808680995394266,-0.21847607977822758,0.1981253099881729,0.04663089367403649,-0.09478914372458756,0.10386530270312508,-0.17623816415378155,-0.17032577101812138,-0.2704724081905444,-0.15971074290848053,-0.20904333300633096,0.027769431889539956,0.16872170911853995,0.13053718620756155,-0.06073721415098631,0.13906654766432125,-0.35427138756832804,-0.12581157613315422,-0.3426741455289963,0.1924097232881625,-0.43221685498544754,-0.17983695482802733,0.03932923751927694,0.016232471779726847,0.2567797093802401,0.029485687505577396,-0.00783505410388788,0.019565810699705182,0.01891773949635981,0.16590667184460076,-0.05907329419996011,0.12208548741912213
61,0.144,0.01781697575413535,-0.11422242177482075,-0.21579533068811732,0.6629383217232958,-0.09525624653165009,-0.06929774763500614,-0.019896527937043697,-0.1858776769518958,-0.021409887078078248,0.021606079772780028,0.23579417420292348,-0.05095775787292698,0.06890715374248212,-0.270357848989125,-0.06678646175062146,-0.22318340264255063,0.17540776688454288,0.04109500402939179,-0.08341162526481573,0.04626507903897073,-0.1674766466294827,-0.17253273677961622,-0.28463638164128324,-0.18309072676418503,-0.20124868078217117,0.034244263735694884,0.14879601231292341,0.06372434723995807,-0.00032720677834061356,0.15353754525565919,-0.29211712207892226,-0.12807177735290579,-0.2416188195433588,0.14260258183152077,-0.4283760876035169,-0.16217319088303947,0.04347795583556068,-0.015904031665052876,0.20924525219046228,0.09398514963827814,-0.014380241417417845,0.044884927287288,-0.009686536447930922,0.15199744952451053,-0.08362996447635782,0.09545972844824338
62,0.148,0.019302651599959433,-0.14727041137134145,-0.2190204725078745,0.6223654181479917,-0.1131996010210594,-0.06000255710297339,-0.08306988949639971,-0.19619955292293162,-0.0008339224607918033,0.019793212812904897,0.17002177753398198,-0.05128795249843029,0.057083394612688104,-0.30930226152513685,-0.09091438352092764,-0.2299954452709174,0.15252888975333687,0.033163555819148635,-0.07165051429190604,-0.01271977623308185,-0.15679392201184925,-0.1750120215239247,-0.29720820057681213,-0.21122306178847575,-0.19440464540793617,0.038950870025668854,0.11857858832159932,-0.008963570409884923,0.0591084404879792,0.165837776204689,-0.21559210901966133,-0.1344211179489248,-0.12461647834229456,0.09336596969660377,-0.41799440355434664,-0.14983514694220942,0.048695480032682516,-0.04894476763255768,0.15633942503084117,0.16162756904407224,-0.02732080221339945,0.062463340329204926,-0.038951115100536,0.13074255996265638,-0.11167716143735447,0.06301140283232064
63,0.152,0.016549986665087776,-0.17729013055550227,-0.22580393704114698,0.5763151240455547,-0.13109132563807926,-0.04749693441865212,-0.14016308364948907,-0.20647674168042415,0.015800614309625368,0.020347389511839144,0.09333385713341416,-0.05457249139027746,0.0445281750732144,-0.35201924169471577,-0.11937541638773155,-0.23906977070201021,0.13067642781618058,0.023473315099285547,-0.06107820322933201,-0.0700487099816904,-0.14491146163138402,-0.17779018174145705,-0.3075997311104871,-0.2426172972166428,-0.1888265313563495,0.04160180040212109,0.07970330653623438,-0.08592921921962891,0.113493500167262,0.1754240963541855,-0.1300539356150064,-0.1451694973056185,-0.00030822289683456666,0.04704988999622713,-0.4017651349136658,-0.14336935702025239,0.054220329618244155,-0.0816116304631093,0.09964346293080664,0.22827065009640893,-0.046282852542014474,0.07129802794565669,-0.06804796323547355,0.10321261642409679,-0.1420801155915621,0.025900282469082655
64,0.156,0.00870703686345147,-0.2018207551753644,-0.2353729575680078,0.5251062112335552,-0.14804796353762337,-0.03204083361547958,-0.1887008310579982,-0.21647613751735867,0.029024819686045485,0.022793201608132654,0.009159012907296045,-0.06108325238643577,0.031285580419593235,-0.396223596143388,-0.15070702133653488,-0.2502045368316222,0.11086847670947275,0.012761222440731504,-0.053125297160695535,-0.12287196883982418,-0.13268078877763154,-0.18102518591584787,-0.3153257033437369,-0.2755151818107358,-0.18466692931027814,0.04204385167121068,0.03426665873589698,-0.1654435011745376,0.15903469942476778,0.18204903336615091,-0.04156733883775024,-0.16029931167528913,0.12213975520146937,0.00566910583707456,-0.3805291245766408,-0.1428516300688226,0.059443125039030396,-0.11272048421661145,0.040928796706611655,0.29062528700150303,-0.07052487450390749,0.07340144818272773,-0.09616697206987229,0.07079205648025685,-0.17353618670726437,-0.014430298161457317
65,0.16,-0.004760726779097782,-0.2190599735541264,-0.24688902007278182,0.46957109907570654,-0.16323756835986827,-0.015274215979987005,-0.2267653114477771,-0.22611323370166136,0.03893612905254257,0.02631312700624717,-0.07862427201106754,-0.07093604740923473,0.01747540833209559,-0.439510050007738,-0.18310042119142975,-0.2628475589929538,0.09381722106906129,0.0017873173111906076,-0.048990797182246436,-0.1687439729934992,-0.12096263352621481,-0.184940142000692,-0.3200387649893659,-0.3080282340157458,-0.18182362410483424,0.0402630016826667,-0.015315990978672426,-0.24571026905666582,0.19251544908785764,0.1856804364077188,0.04349866037388862,-0.17947686721626954,0.2335999437446096,-0.02921167286588216,-0.35535379886119084,-0.14786444519459338,0.0638588573304449,-0.14128206505462212,-0.01752152010840748,0.34681048002199194,-0.09900768863669379,0.07068850436482585,-0.12254775641855993,0.03512098140938567,-0.20465230656557473,-0.05636641699523885
66,0.164,-0.024035950023588142,-0.22792722619352532,-0.25929548025233395,0.41087760085475233,-0.17598554679879266,0.00019401566636203038,-0.25293917434489066,-0.23569741013952866,0.04533428730589823,0.030160488568965183,-0.16594319968894133,-0.08400535314221176,0.003234533232658858,-0.4796155413674616,-0.2145903441568508,-0.2761416370575303,0.07996353095874752,-0.008733382517210828,-0.049399949506506016,-0.20577978055084697,-0.11055945626128569,-0.18975486192869628,-0.3216005683033693,-0.3382818974576541,-0.18004353128471876,0.036461641493914364,-0.06650043564205929,-0.32487512273463465,0.2115742375376532,0.18647321147510731,0.11891121946415101,-0.20213995536041393,0.32569124272132316,-0.05658881649448878,-0.32735412067543407,-0.15756450366978828,0.06725659572476184,-0.16652846612297123,-0.07321339703222723,0.39564083572008196,-0.13040513188090647,0.06251098533338721,-0.14648652062844755,-0.0020329575971823606,-0.2340557065108427,-0.09819833681771765
67,0.168,-0.04890553911936998,-0.22795910674335887,-0.27138912259073084,0.35042187737695263,-0.18577237003263203,0.012113743866800385,-0.2665116285922854,-0.24553986297170474,0.048378061015966825,0.0338245245569074,-0.24875541277726915,-0.09995229420542975,-0.011280104228524554,-0.5144733653387752,-0.2431572846731409,-0.2891898467969792,0.06946619178340882,-0.018178209922343962,-0.05464378822196024,-0.2327597793894997,-0.10210180544687975,-0.19565165584607808,-0.32008374011555046,-0.3645179164499503,-0.17894304376700648,0.03098179418853352,-0.1167950882365454,-0.4011141291449783,0.21487930115228868,0.1847789298070766,0.17901724534313315,-0.2274569631203877,0.39137310767525574,-0.07600320441043559,-0.29776896380499307,-0.1707906569211944,0.0695794888654576,-0.18790645536582581,-0.12411009066320554,0.435551920280275,-0.1632023696861258,0.046908399393805804,-0.16733535657323337,-0.03888294069299043,-0.26052240055952836,-0.1381815956448153
68,0.172,-0.07875182421333377,-0.21924453574293243,-0.28203290214040366,0.2898212285336504,-0.1922428527512747,0.01967386002524823,-0.2673886714900407,-0.2556313227147207,0.04932287497040489,0.036811444066346385,-0.3232813990322597,-0.11822162714763444,-0.025846707000216816,-0.5423195580456871,-0.2668730879135497,-0.3009817060930274,0.06220311957111278,-0.02606823497857988,-0.06450445464711359,-0.24916546833981423,-0.09595003365718663,-0.20280745839922423,-0.3157803350121064,-0.3852135970243535,-0.1780645683413911,0.024222999128603397,-0.1638556576848255,-0.47263132680490305,0.20209720806481787,0.1810886306704041,0.21917391017112556,-0.2544304322101587,0.4254194370156886,-0.08753451543438216,-0.2677496814057822,-0.18613224928602753,0.07103386395674502,-0.20515493923925954,-0.16885404896029588,0.46510331627221063,-0.19581320818326306,0.024025783902844124,-0.18450510172899687,-0.07372143230501081,-0.2830334907833331,-0.17469896886324116
69,0.176,-0.11257664399059057,-0.20249307914274273,-0.2904645980211192,0.23096394906072545,-0.1952163979332522,0.02262236124577986,-0.25609258944522617,-0.2657289106987095,0.0496130485162597,0.03843259045106537,-0.3862557265018109,-0.13809013155769023,-0.040086955767983365,-0.561764028439056,-0.28400217338839806,-0.31035249188777325,0.0578670207002811,-0.03209018516414715,-0.07834798825933424,-0.25516019949345536,-0.09215001936785218,-0.2112835991989922,-0.3091914690365544,-0.3991674738649518,-0.17698633440585848,0.016679748012220646,-0.2056615305816467,-0.53770152585848,0.17391980772179588,0.1759755961940263,0.23603861771144807,-0.28188477523529026,0.42484706885280277,-0.09171425521748955,-0.23832459324922067,-0.20208778702320335,0.07198430995534255,-0.21820787819016402,-0.20640069255753354,0.48428639633542425,-0.2266512596204268,-0.0029627074626885964,-0.19746199752694243,-0.1050049897981532,-0.30084332175229433,-0.20629264058871646
70,0.18,-0.14902840713145335,-0.17911662329758873,-0.2962682172369563,0.1758140204068665,-0.1946598768602682,0.020308224842981237,-0.2337691738364041,-0.275737958885379,0.05018638090806719,0.03797117703985766,-0.4351064981457589,-0.15865731449373455,-0.05341866668300317,-0.5718959129406223,-0.2931554252706337,-0.31614746745376693,0.055992447782987335,-0.03610178414472741,-0.0949841895570205,-0.25155307152696676,-0.09037347967504726,-0.2209812853476146,-0.3009561128225485,-0.40553468332263737,-0.17530661293355165,0.008959273981817234,-0.24057149250729318,-0.5947278896395006,0.13206298014278864,0.17011766168977735,0.22785332408509223,-0.3086189020578807,0.38909913692756387,-0.08942939680357558,-0.2103013796020576,-0.2171552812211353,0.0729719254163701,-0.227188104231971,-0.235624396487707,0.49489978555681796,-0.2542289615009114,-0.03092631905880721,-0.20573767710486146,-0.13141820896847667,-0.31352460256301723,-0.23175339963774177
71,0.184,-0.18649164640659915,-0.15111443869096688,-0.2991839576179102,0.12621975440688535,-0.1906547001924697,0.01142986633727711,-0.20193215985778598,-0.2856775521516844,0.0512102861791719,0.03509168954153003,-0.46804552063386246,-0.17893779574775182,-0.06516618948478736,-0.5723436100934957,-0.29339593929024965,-0.3173927934636381,0.05600770501631532,-0.03818940684453917,-0.11299089112167726,-0.2396519235637301,-0.08994019958012085,-0.2315470259745622,-0.2917958221550188,-0.40386915623782405,-0.17270436719851792,0.001726795384343164,-0.26738555957397825,-0.642283468864325,0.07918814592305048,0.16415296173704133,0.1945416410348475,-0.33346994298571503,0.32007098380444277,-0.08178387102023293,-0.1843535344421871,-0.22996599138288523,0.0745796169652851,-0.23236939943461526,-0.2555233539744931,0.4992131082722738,-0.27718681138921963,-0.05957556935720563,-0.20894982310977328,-0.15195284096774395,-0.32096708494220166,-0.2501553408255604
72,0.188,-0.22314833351047128,-0.1206153945175545,-0.29901125209674057,0.08364043971515361,-0.18335306574879426,-0.004188698596890768,-0.16244405823873545,-0.29540610662097594,0.053084417047181504,0.029954267020960122,-0.48419313370200684,-0.1979082632696134,-0.07464535415709524,-0.5632417842346383,-0.2842961780721902,-0.3133754609188291,0.057409171900919834,-0.038553842446219136,-0.13070580639119272,-0.22110880044643844,-0.08989850977869263,-0.2424803853142892,-0.2824593439007943,-0.39409800649109467,-0.1689681478073839,-0.004340114688818455,-0.2853849159161864,-0.6791290327403942,0.01870263817669869,0.15852795092310704,0.13770962412253812,-0.3553549253760387,0.22207111015032227,-0.06996950751140626,-0.16085863061492758,-0.2393327505341602,0.07742016954605359,-0.23412056214433732,-0.2658101131580877,0.4988382712081952,-0.2943673314902575,-0.0901631962942025,-0.2067955720325512,-0.16593585295178406,-0.3233605324746897,-0.26092832618476414
73,0.192,-0.2571043856212881,-0.08956463853699718,-0.2957896294759214,0.049199929374126504,-0.17295080479472202,-0.02525448288091015,-0.11735478603210373,-0.3042521569971539,0.05670441546208203,0.02296963302842158,-0.48355965075019336,-0.21457835272930523,-0.08115175448975939,-0.5451458941458186,-0.26595230432572653,-0.3038228331731057,0.05968022986961675,-0.03748765927798199,-0.1463585531542088,-0.19775677258050497,-0.0890834016835095,-0.2530835560946536,-0.27364641116122546,-0.37647883478353805,-0.16400736003612,-0.008700971498299973,-0.2942867969813435,-0.7042623113240539,-0.04551792879013426,0.1536720771926127,0.06056765878639388,-0.37328667128248466,0.10144636042178436,-0.05516622640799506,-0.1400900556669677,-0.24433887417171493,0.08197049348662655,-0.23282926785081046,-0.26706090927137544,0.4948556332849508,-0.3049090500561629,-0.12200650901556212,-0.19907550921947084,-0.17302160609899753,-0.3211331660370722,-0.2637938465330114
74,0.196,-0.2864513473318751,-0.05966702644368118,-0.2898729174619244,0.023673502535914135,-0.15966381296981536,-0.04951413445110102,-0.06884001418207857,-0.31123362990519915,0.06314357958325219,0.014451815156933273,-0.46702654682235584,-0.22805183917757868,-0.08393636063601344,-0.5189925815177695,-0.2390121028877626,-0.28869123302492783,0.06242317978018237,-0.03533454532253666,-0.15834317832479972,-0.17144502605316989,-0.0862289538429158,-0.26254561147784927,-0.26590763134707734,-0.3515648012474165,-0.15784575380197188,-0.010928170766775259,-0.2942400611895024,-0.7169495956074823,-0.10941876804512801,0.14989629096298177,-0.03232324562165944,-0.38651214860682065,-0.03385280357917822,-0.03839788514047984,-0.12195348993096534,-0.2443804163580527,0.08856696736600869,-0.22890950514847494,-0.2601554918838258,0.4889093765674332,-0.3082512994934869,-0.15186898923352884,-0.18570899701656804,-0.17317916242109282,-0.3149040662275545,-0.25880437629147174
75,0.2,-0.30937394583390493,-0.03247231903845106,-0.2818216720635857,0.007414775081611799,-0.14368597233096267,-0.07544832595063332,-0.01901115372003418,-0.3153664372282654,0.07247995361162524,0.004775500891056337,-0.43625550717824196,-0.23757524733067226,-0.08227824540134142,-0.48598366995292364,-0.20462339087664003,-0.26823710444259385,0.06540935813261207,-0.03244207908463564,-0.16527604788249128,-0.14385352709988725,-0.08007858399561583,-0.2699921090111996,-0.2595992704358524,-0.3200923433532219,-0.15058558791498214,-0.010736137758481907,-0.2857571990553083,-0.7167395645141483,-0.16896131921543253,0.14743927586954478,-0.13533304393332582,-0.3944962401821896,-0.17477342696479156,-0.020489581481050265,-0.10629093472998873,-0.23918387636673794,0.09730128317614942,-0.22271215965226476,-0.24584608288302434,0.4836076457680988,-0.3041122057640893,-0.17671441741246505,-0.16675438335944837,-0.16666956624259927,-0.30537340728113155,-0.24628644855009724
76,0.204,-0.3242985433264377,-0.009177285279257439,-0.2720799559341299,0.00022499585778575114,-0.12520197194254534,-0.102171414822056,0.030148660394294754,-0.3157630433889138,0.08404601296600081,-0.005388148384215767,-0.3935645682743438,-0.2426459626604493,-0.07560260064683451,-0.4476037423295897,-0.1643060483049079,-0.24303615941796405,0.06854913393817354,-0.029091626973942488,-0.16611170504171885,-0.11635373717116795,-0.06958596051352917,-0.274564784012633,-0.2548322042675775,-0.2829159442495717,-0.14237311686951845,-0.007900602553719683,-0.2696058830606459,-0.7035147625600353,-0.22035977734431147,0.1463121828543523,-0.2421847141116505,-0.39691739154003525,-0.31185976980248764,-0.0019942152664145854,-0.09266350987013144,-0.22877736986424904,0.10802873905315465,-0.21453862010320462,-0.22486099533888856,0.4810591352243641,-0.29251592787079184,-0.19650675794856842,-0.14243138695832577,-0.15398679850283112,-0.29327984135242746,-0.22683147644867105
77,0.208,-0.32996706604773685,0.009639012108048284,-0.26088061841467786,0.0013482448969239303,-0.10437021704398537,-0.12838104182257218,0.07689606480898735,-0.3114541041215509,0.09718656606721052,-0.01500151341669034,-0.3417689744677881,-0.24300863194092218,-0.06359992358356618,-0.40546363522492246,-0.11988091453894115,-0.2140664987821806,0.07186096974174597,-0.02545691063156877,-0.1602235047617826,-0.08994370953304517,-0.05395446861647471,-0.27545024559588976,-0.2514456026044983,-0.2409349774234994,-0.13344379329778897,-0.002363749209570447,-0.246761599575987,-0.6775349167910776,-0.26033123776270994,0.1464962943220168,-0.3463420363222468,-0.3937159633027111,-0.4358666446936592,0.0168009970143057,-0.08066547654831313,-0.2134539861748539,0.12031248120060865,-0.20460844860385263,-0.1983921889447934,0.48192673051905077,-0.2737486024575855,-0.21294140885601662,-0.11314667137776752,-0.13580943910685309,-0.27926781877548684,-0.20124714360858176
78,0.212,-0.3255448131849671,0.024139926880233222,-0.24835002412576565,0.009574556073279727,-0.08132411369058477,-0.1515709575620286,0.11976623631540537,-0.30122275931325265,0.11196018578207587,-0.023040425831278473,-0.28398300351956735,-0.23867554455590492,-0.046308647503479954,-0.3611948927149719,-0.07330984602538174,-0.1825763112675716,0.07546472210710543,-0.021557598755420466,-0.14758188129213018,-0.0651798393445543,-0.03283280506804728,-0.2720907183439714,-0.24902972430754597,-0.1950426284845218,-0.12392278447722946,0.005702600025651847,-0.218337668342836,-0.639420479892928,-0.28635227849933953,0.147813858184948,-0.4414801561440197,-0.3851007725486026,-0.5384130208535355,0.035848200538939806,-0.06972921227564008,-0.19369766920505416,0.1334870789168867,-0.1930969765957634,-0.1681588872510502,0.48604966265689875,-0.24830794245969112,-0.22628498349256781,-0.07950467754472423,-0.11291877472039918,-0.2638483627181322,-0.1704602660675295
79,0.216,-0.31063592584316524,0.03506146932297805,-0.23467006094394516,0.023478815103696076,-0.05621191427316203,-0.16921522750110177,0.1576285253801911,-0.2838196659519246,0.12845947960720283,-0.028814249376445705,-0.22341162182497667,-0.22995044309043858,-0.024018117564593308,-0.31631748558287914,-0.026572099051947285,-0.14987492479869208,0.07951187956058711,-0.017252609347227353,-0.1286577646957563,-0.04218318183889611,-0.006334367601537424,-0.2642083398005241,-0.24694090864152077,-0.14608763169308464,-0.11394521865765946,0.015936460868941522,-0.18549935592539674,-0.5901543533734924,-0.29682466539283947,0.1500993447928405,-0.5219094670365786,-0.3715685419945124,-0.6126004132184598,0.05526271227143248,-0.05936142829410905,-0.17013415635144252,0.1467344916962156,-0.18010714991945673,-0.1358702905164094,0.49354842587502806,-0.21689822250230725,-0.23438817154108663,-0.04230321464681739,-0.08614508954003804,-0.24734380076880974,-0.1355036183734115
80,0.22,-0.2853399907744577,0.04334490014859798,-0.21997998445004788,0.041498795334925474,-0.02924441765482024,-0.1799480418034581,0.18967249858842147,-0.25847339014250703,0.14613130930780657,-0.03193283272975287,-0.16313880534167383,-0.21740738000491153,0.002737102453797848,-0.2721823240219197,0.01848503852297632,-0.11713270556325778,0.08418491626413961,-0.01228294799344436,-0.10432051114506341,-0.02069371483376878,0.024911222526213524,-0.2518530730538694,-0.24438975997427959,-0.09482622536984373,-0.1035965299404729,0.02785293445164805,-0.1494273376742824,-0.5310941308071279,-0.2911496457228277,0.15313706971155303,-0.5829622412732113,-0.35377546772305407,-0.6534585621579363,0.07528358692216085,-0.04903099443786977,-0.14349187440813949,0.15912509486288734,-0.1657238418302398,-0.10271063060344776,0.5050404008461791,-0.18036428856387815,-0.23534819603883367,-0.0025226827262911826,-0.056338310366127776,-0.22988058750330997,-0.09747490151673352
81,0.224,-0.25027424297740064,0.0500632579020954,-0.2041748884907237,0.062028781488959225,-0.0006871434727358975,-0.18398522995743805,0.215470173588001,-0.22507520757010377,0.16370496494774314,-0.03200168552841873,-0.10592066937018203,-0.20180230512900127,0.033152224303266475,-0.22993122994027054,0.060259066016534586,-0.08555001914843141,0.08956930147928231,-0.006304164535551496,-0.07580617108005727,-0.0001338630671993946,0.05980635694945398,-0.2353885502024449,-0.24048327024612332,-0.04194009548804721,-0.0928849000709762,0.04089517532947402,-0.11127362345349258,-0.46390640561097507,-0.26967673392015284,0.15667100287485702,-0.6212853828938302,-0.33252587690322694,-0.6583601595872424,0.09621141283223246,-0.038362059814435454,-0.11453773335391834,0.16969225829829457,-0.15002957061150507,-0.06945809860116167,0.5207822210925912,-0.1396169545869383,-0.2306577257534689,0.03870991059118767,-0.024305217863069592,-0.2113616250352178,-0.05751050397855474
82,0.228,-0.20654010794993455,0.056490206614699064,-0.18683861232872978,0.08331999027625009,0.029065697103369995,-0.18148036879167667,0.23493980996740946,-0.18386997676074013,0.18023133499480018,-0.028561887314007224,-0.05405393595044625,-0.18402686213119765,0.06608351066794946,-0.19045369665054737,0.09748072484714357,-0.056237634067122434,0.09569908410149096,0.0010974454659423401,-0.04466256097363596,0.020253212997635984,0.09682410018753929,-0.2155429293574545,-0.23436605066285093,0.011947363128083413,-0.08182970910633199,0.05446967178482665,-0.07210560194229464,-0.3904871661272173,-0.23366162158706552,0.16051790103419067,-0.6350625678974707,-0.30877506655230463,-0.6271314124886362,0.11832510326265608,-0.02709489775204069,-0.08403896486890093,0.1775891555900453,-0.13312823108256053,-0.036996409082865556,0.5400829525203521,-0.0955941959734588,-0.2236156288503605,0.08015194509138118,0.009189414772124694,-0.1915487643001436,-0.016719116521004152
83,0.232,-0.1556781283731896,0.06398205108095734,-0.16751416525738544,0.10380856593608534,0.059566064669961886,-0.17214321703880764,0.24835940899898887,-0.13534862985002122,0.19552651870463142,-0.02137574678935382,-0.009274761578347014,-0.16504848681390227,0.10018659177037807,-0.15426107713281978,0.12929496670425045,-0.03020110050614701,0.10249436636378863,0.010352537495212635,-0.012546154636873601,0.0412630438480901,0.13415431644549253,-0.19343118398202336,-0.22526899612440504,0.06625625074121373,-0.07036243604855913,0.06787933134392214,-0.03289120209669775,-0.31289077953152267,-0.18527211490299342,0.1644731888726703,-0.6241158281309737,-0.28357793997318576,-0.5621040858627052,0.14179459559369226,-0.0152283663015059,-0.05271808447241392,0.1821118898632507,-0.1151796462670046,-0.0064174495977344995,0.5617627555564819,-0.04922419446103607,-0.21619520221053862,0.12050909293773172,0.0434350102170793,-0.1700450828467008,0.023774717656980346
