,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
217,0.768,0.007838881906410878,0.04149124267267545,0.10836104384461023,0.5439474472127641,0.025650975734503003,-7.576752740471336,-0.042963543907985687,-0.06047638763104943,0.20519625920156395,-1.2270750645563406,-0.03163909151547213,-0.12071159904284068,0.1696871532665745,0.2531763148739688,0.03101709677224212,0.21272619042962881,-0.058993713511780274,-0.1561216715317124,0.061932135441493494,-0.12471189403594458,-0.09113415077695021,-0.005239008535166619,0.0499621187792813,0.11733800265720036,0.007441915887449844,-0.04927091411796318,0.28970866723287036,0.08379015815119431,-0.15054112618563634,0.009411394405449552,0.02543366753373765,0.23773052682013368,-0.20354676883601736,0.17829942913522717,-0.05832042510624055,0.030416816106826738,0.17282118679447686,-0.1388606900136943,-0.14540714427771964,0.1928251193260333,0.0009372305765847499,-0.6538672143346491,-0.020071996630898762,-0.2501943613356245,-0.0012571266389037332,0.019352479821289504
218,0.772,0.015533494121344617,0.02678724555794114,0.10050960006423346,0.5452296742514927,0.03099394070777653,-7.807228926850053,-0.023274329474366237,-0.07462035136727926,0.214589063599624,-1.3401353549694357,-0.01008768805238832,-0.11329506848694615,0.15889999087891185,0.21214186873659227,0.029193375379997756,0.20654999824581677,-0.05906060108987382,-0.18167691244963946,0.06426041288328985,-0.1454890746957623,-0.07751726760658262,0.010286973500488671,0.05348325419423971,0.11219304830226212,0.012542329200480335,-0.0601936654031262,0.26543617814749915,0.07670090938798836,-0.0883103342545946,0.0009792733569944135,0.09097647381437597,0.2596447777875819,-0.2624155500361111,0.1962030011038749,-0.05195334368340371,0.014385255933993915,0.16355098886368025,-0.1277654249813406,-0.1469868247304439,0.20015641646343466,0.010001925861481986,-0.6432769201015268,-0.008397861481393484,-0.2543909914848547,0.004147471793024157,0.0179522627387197
219,0.776,0.02049315365576815,0.01727941567109888,0.09015232494350578,0.5456211730716036,0.03481709831307989,-8.043690487936555,-0.0031761362491477298,-0.09108802759465458,0.22679430695756417,-1.439581527633657,0.008450412167134188,-0.10564182428586236,0.1444068528443395,0.1669743304346302,0.02687539734935219,0.19928830072524015,-0.05875880434248208,-0.2059135015304683,0.0660082928861461,-0.16526767813817791,-0.06447646962372154,0.024505123305844343,0.05640753193827476,0.11026734589667396,0.010871722830173012,-0.06982072714194891,0.24348541380667824,0.06979718727309671,-0.018096566444339237,-0.0037256782343515096,0.15624370378870225,0.2751999897708243,-0.3027938822007921,0.2083079111453388,-0.05631486676095076,-0.003487302366036301,0.14911873875080509,-0.11520879042056018,-0.14758150053593827,0.19508250188422352,0.01809604428248018,-0.6160797693929252,0.0015428114235591665,-0.2508161914338233,0.012608010892411772,0.015701666631212464
220,0.78,0.022267592049948846,0.013549031872416245,0.07733188702393234,0.5443168632598588,0.03743878178311564,-8.291302017027485,0.015424118284530322,-0.10953985278732115,0.24128298291671677,-1.5133743530743904,0.022737037144011707,-0.09847620441164112,0.12725353217055396,0.12024886174737714,0.023631623288981274,0.19160306870627936,-0.05877902513600702,-0.22712867886387839,0.06688721545968715,-0.18327245817196774,-0.052686346836620934,0.03726628059732347,0.058213962981392586,0.11157570830544704,0.0027839173422703023,-0.07798094161706288,0.22589156758876927,0.0628267574882903,0.054903320160868366,-0.0046602961223241235,0.2168727809482303,0.2831753130248398,-0.32190227268374616,0.21386933122995377,-0.07102889159227857,-0.02242935045190487,0.130211044544208,-0.1021452058940792,-0.14726353286607752,0.17584792249821946,0.025211030711227708,-0.5720973468477275,0.009239059327166116,-0.24052297715304016,0.022893203262484466,0.013731684975650017
221,0.784,0.020506889508049308,0.015711347638240995,0.06202703471808423,0.5406165497112984,0.03932604793305086,-8.544534989316658,0.030695713165970702,-0.12970711381619734,0.2567057457685525,-1.556367469474359,0.03185745352452384,-0.0923495806626535,0.1086401900839993,0.07474821185243465,0.01914904706128356,0.18426614561553833,-0.059859756848529636,-0.24381219169286025,0.06658071902419292,-0.19863073117357494,-0.04270171642960669,0.04854985987997445,0.05846297112331196,0.11579243033179137,-0.010941200249099881,-0.084554147066844,0.21420631165147344,0.05577481297519298,0.12515410090948054,-0.0021473852643343013,0.2688419732146911,0.28272952406557106,-0.3184895102579058,0.21267254075614628,-0.09498716235581936,-0.04160826323218042,0.10790632162034228,-0.08951825225475835,-0.1460138254528454,0.14045294861631696,0.03142220934180156,-0.5148269595283465,0.01434096043016945,-0.22491789460184108,0.03361191815982432,0.01316264084009145
222,0.788,0.014940658261758968,0.023595052317889335,0.0444178914894994,0.5337723580200068,0.04097897024054109,-8.797804986409563,0.041049047631593345,-0.1511485637965512,0.2720461230886776,-1.5693739367506419,0.03529142145587511,-0.08760208798208337,0.08973680299916795,0.03312498177669382,0.013290675943015159,0.17782591794961192,-0.06270402601372141,-0.2547520880854575,0.06491501592224631,-0.21041749147703373,-0.034949434204269256,0.05840925974802366,0.056791130606997954,0.12226707859356636,-0.029085919291538653,-0.08952879692456238,0.20939050207225096,0.04887611115482826,0.18720071533458651,0.0033324272855877646,0.3087570792778707,0.2735136611558725,-0.29294345840190855,0.20507719744198458,-0.12623622782745914,-0.06010678131861067,0.0835939466877611,-0.07818403277617866,-0.14412466637995092,0.08754184301750709,0.03686548606653628,-0.4502283986167417,0.01664044074612267,-0.20564186064429588,0.04335930064045726,0.015004455946019254
223,0.792,0.005467290081670866,0.03676194928113359,0.02498622861134629,0.523141655011369,0.04295884722230361,-9.047743044372176,0.04526027164118528,-0.17296802087412694,0.28697001878875383,-1.5538099284396272,0.032981803363288834,-0.08435040637101938,0.07167205285058462,-0.0021871022757000264,0.00608811072539548,0.17277213410212502,-0.0679012943558222,-0.2591042332057554,0.06177141667650156,-0.21773536581670067,-0.029699067534729676,0.06698045138220197,0.05297611073220077,0.13006231340704688,-0.05011912898169787,-0.09299740821508021,0.21174268995411397,0.042567814701729004,0.23598478910577486,0.011063226776823016,0.33407719068337177,0.2557287475600652,-0.2471753511431537,0.1919478049205713,-0.16227870998420063,-0.07704972652877645,0.05886560749515286,-0.06884707970491177,-0.14235688938417387,0.0175914443475019,0.04168742775010626,-0.38271362940417414,0.016087708400524762,-0.18445179562453362,0.05082966933586081,0.020048709013765396
224,0.796,-0.007859683915376132,0.054486698939888265,0.00442263237954011,0.5083269494262938,0.04578369042546328,-9.295529420934127,0.04256964335385978,-0.19398347134997934,0.30129430230649196,-1.5075948846492089,0.02522301396693787,-0.08249191969146527,0.05554160061448821,-0.029216206444298936,-0.002249852258261021,0.16945093977248787,-0.07589459484846937,-0.2564594323383563,0.05713502733062187,-0.2198063737565722,-0.027037523450921943,0.0743992117303963,0.04691601737839325,0.13804988061868756,-0.07226812966253114,-0.0951250590842174,0.22086848232131087,0.03742624595084449,0.2672110233381993,0.020273115085708202,0.34329681758592284,0.23010351716029095,-0.18456377447848038,0.1745498558414744,-0.2001318137629927,-0.091630751246188,0.03536774486342889,-0.062029773681358875,-0.14146416966760897,-0.06701291661984907,0.04601103928543429,-0.31418044773621834,0.012773238607685228,-0.16311996314554858,0.05496792370969037,0.02876953640724212
225,0.8,-0.024761634462431768,0.07557539106379484,-0.01669118583081049,0.48922566427369407,0.049891535487021584,-9.534571791424748,0.03279550557270786,-0.21314589527793032,0.31406809314607154,-1.4297214326873384,0.012698610467357579,-0.08176552154933385,0.042356908926726194,-0.04658390740998509,-0.01135904278743423,0.168165029154822,-0.08694799946791185,-0.24692134485807554,0.051159269593164726,-0.21603798222714432,-0.02688811918069557,0.08088262805777055,0.03868568106742632,0.14499708895940644,-0.09379190858222966,-0.09609024420533117,0.2357564367633585,0.034083545025520724,0.2777628286115811,0.030144423180246998,0.3360371803637701,0.19787950649294583,-0.10966624502286425,0.1544338914788903,-0.23674183375914798,-0.10322896710351226,0.014670011404030136,-0.058014637815750496,-0.14171878193786516,-0.1628360327398434,0.04989567886946483,-0.24631653088477806,0.006909878052976286,-0.14333304414379647,0.05504374820863285,0.041291057510499524
226,0.804,-0.044798232338743416,0.09849372762383372,-0.03791356388771005,0.4658862119073528,0.05553614816846691,-9.751688542809305,0.016311935981482794,-0.2297480471883923,0.3239725641377309,-1.3256002654177903,-0.0035825107578403522,-0.08174439935489852,0.03288623686685768,-0.05365203684752899,-0.020701113490128206,0.16919771858672003,-0.10111427805016675,-0.23108589839605098,0.04408313931613411,-0.20610128583012266,-0.029068758331670497,0.08671971319842055,0.0284938068693395,0.14967647543854468,-0.11301649839146984,-0.09605404668852195,0.254827589889263,0.03312140210808537,0.26597969285579204,0.039980577439261894,0.31305226726478513,0.16079634365463216,-0.027928846110270068,0.13331721269594912,-0.26909664650452303,-0.11141429042877214,-0.0018219325221661897,-0.056853270416877884,-0.14302927242023208,-0.2664267324851341,0.05328661832833731,-0.1831187765515908,-0.0011339197770551875,-0.12658892424097634,0.05074511601919897,0.05734407568626779
227,0.808,-0.06734561281946065,0.12166224842317805,-0.05880191924337023,0.43841747976508727,0.06277825308536318,-9.931087400593778,-0.005944191662384557,-0.2432397115219263,0.3300358936155065,-1.2070067549595693,-0.022481657492347023,-0.08194044918187458,0.02751111002364182,-0.05062206993380264,-0.02965807750828529,0.17230011079346913,-0.11822620781269519,-0.20998985153353392,0.036261873023196445,-0.19002583279097895,-0.03329221452929109,0.09225846627524015,0.016721508971123136,0.15099868072421213,-0.12852647431029313,-0.09519186147031665,0.27610772307222875,0.03496876151830356,0.2318426986352568,0.04915999857220794,0.2761450703894755,0.12091825178368154,0.05476744941600256,0.11291842465494928,-0.294575853192846,-0.1160243986260542,-0.013050278111237481,-0.05838095926507315,-0.14548777327512508,-0.37390728280570534,0.05604981518858469,-0.1297448815719888,-0.010958346607741858,-0.11406905730182816,0.04220312322622134,0.0762881451431281
228,0.812,-0.09162878173919826,0.14356341864528793,-0.0787455914557517,0.40706739719543905,0.07144685397674057,-10.066080772582591,-0.03260111119704751,-0.25299913179303096,0.33227577323582436,-1.0848583100868034,-0.04277618195447258,-0.08184102179937772,0.026258863720507754,-0.03843131471212842,-0.03763807772540805,0.17715644929543983,-0.13782259884615952,-0.18498053515175286,0.02819082282785122,-0.16818005175932957,-0.03920415339841178,0.09776736416739609,0.003838398945778239,0.1481141247517984,-0.13922604442358757,-0.09373733902395089,0.29738516117424174,0.03983917294264559,0.1769373829234309,0.057248880948195004,0.22810393538395296,0.08055414648585067,0.1324768491402011,0.09473581075338941,-0.3110453483202068,-0.11710598998832122,-0.018320582874564822,-0.06225287723032067,-0.14943250860276236,-0.48034725592520244,0.05793309507808653,-0.08919888193665328,-0.0220533266568523,-0.1066031123362578,0.030000157542003053,0.09715645461143474
229,0.816,-0.11669372779921701,0.1627515571406244,-0.09712496645560373,0.3722587296183275,0.081156760450906,-10.153770006928104,-0.06181960624306931,-0.2583726205583882,0.33084189484394033,-0.9656446655677953,-0.0632140976524325,-0.08099490664536069,0.028947769167031494,-0.018654720662064007,-0.04408135481328881,0.18328010341732356,-0.1592152250844851,-0.1576474310510366,0.02038859123387744,-0.1412538881796084,-0.046420888342098766,0.10346378096462973,-0.009555086020589213,0.1404844150974956,-0.1444927117902819,-0.0919189461987416,0.3165104302791884,0.04766542055723928,0.10435082987144682,0.06396495993482322,0.1723767947931145,0.042082101857816204,0.19968228948661151,0.08001375704096104,-0.3170935310254619,-0.1149734465217481,-0.017396718113335354,-0.0679490394625487,-0.15498265962181632,-0.5797489181189263,0.058572356414796606,-0.06101588150821462,-0.033895047216204836,-0.10462249815292629,0.015093811061197993,0.11869254400821508
230,0.82,-0.14153434693505942,0.17771757515333902,-0.11354281585505373,0.3346450355760393,0.09134550245755893,-10.19190900910244,-0.09158690575263748,-0.2590817659551232,0.32548712210606956,-0.854175073764675,-0.08263404613807364,-0.07906296015383592,0.03522784024223325,0.006636789297502199,-0.04853496674634508,0.1902248517603864,-0.1814852335448113,-0.12966717064944686,0.013419919040994484,-0.11022948801601432,-0.054518262677927566,0.1094915410346235,-0.022796775099367835,0.12797193900403775,-0.14410567058797952,-0.08989747900265273,0.33156055944898205,0.058089239100966764,0.018515791536722444,0.06927811577018254,0.11287456199477183,0.0077890825901715454,0.2515929713713857,0.06964935067985184,-0.31209405842655447,-0.1101298388124994,-0.010492102125451028,-0.0748717741996332,-0.1616713666938556,-0.6662772410865593,0.05752402211714265,-0.043754883771661826,-0.045913589420097566,-0.10811011529822927,-0.0012402993545013563,0.13950505109854838
231,0.824,-0.16506566840570772,0.18702760004865973,-0.12795074349531388,0.29489006006967644,0.10134773381034765,-10.17182841037165,-0.11977886573109753,-0.2553844573883438,0.3154678757197981,-0.7594523075792949,-0.10001300064539793,-0.07582820820574886,0.044509192907305414,0.03500965874082321,-0.050657659505549825,0.1975352157988345,-0.20353465532806778,-0.10269169886360613,0.007809950427671958,-0.07638353265113582,-0.06306079707635047,0.11598087546880469,-0.035174658758116144,0.11086693460361362,-0.1382405581058144,-0.08772091779130307,0.3410086291508656,0.07052268641127489,-0.07502661236249265,0.07329057272868007,0.05370231656162098,-0.020340382062334537,0.28454166925807944,0.06404584378517443,-0.2964461672189618,-0.10323825084600768,0.001697859466415368,-0.08237383875504099,-0.16871797967364677,-0.735735465766867,0.054301108678856604,-0.037912858983921674,-0.057555929084505526,-0.11665511741335391,-0.017513984842498775,0.15814186292520935
232,0.828,-0.1862575348893465,0.1896292468051858,-0.14036530744294673,0.25355690866034186,0.11039832349883406,-10.090098873833087,-0.1443170186106029,-0.2477383136210394,0.30061542152090787,-0.6934663764444252,-0.11457385113443479,-0.07121644156389972,0.055950490544408406,0.06383661479271893,-0.05027808096637403,0.20464790958641077,-0.2241842787138623,-0.07820865646681506,0.004082255357431735,-0.04120112900702463,-0.07165821941789996,0.12294718183486229,-0.04602410033726984,0.08988432267758942,-0.12745921944147384,-0.08539071440312099,0.343900741312891,0.08417292426044813,-0.16998658295327906,0.0763049781502985,-0.0011209202240810312,-0.040715180773126906,0.2962075805810607,0.06320676760143283,-0.27128453844063916,-0.09497753250753227,0.018088449283936252,-0.08985136974489233,-0.17552457372870825,-0.7852394093622674,0.04845344858734775,-0.04498061845795756,-0.06828740269193319,-0.1294860137923441,-0.032146658497620356,0.1732417112890735
233,0.832,-0.20412926355987762,0.18486543643385742,-0.15074132000559637,0.2111549918926858,0.11779519618578459,-9.951441520932546,-0.16340715416946336,-0.2365004130592844,0.2816064901647519,-0.6651260073572295,-0.12580248761311885,-0.0653053058673373,0.06859038746774578,0.09054515884342217,-0.04739698192910524,0.21098051424176656,-0.2422329620694212,-0.05742217622846225,0.002601453951545447,-0.006299831326403706,-0.07997097319347102,0.13031802970181405,-0.054717853398732856,0.06613203059883432,-0.11271616799023751,-0.08293931941845914,0.3399458525837513,0.0980817025773611,-0.2598680764134761,0.07869068986619857,-0.047984731199278416,-0.0522910494047394,0.28583071733607496,0.06671310185188056,-0.23852726085770737,-0.08604192082180184,0.03727359613941731,-0.09676990028591571,-0.1818597878692504,-0.8122751679652896,0.03955950478601981,-0.06449826036195543,-0.07763904963719974,-0.1455410391213012,-0.04363183962204821,0.1835999266415802
234,0.836,-0.21787922883542654,0.17246635255310777,-0.1590681473517474,0.16822223743175585,0.12292591582223193,-9.770880005080958,-0.17570302770043675,-0.22194949941076678,0.2594616682766154,-0.675337728621687,-0.133461618242219,-0.058279464547457645,0.08153611926216728,0.11279610216125814,-0.042161672730356675,0.21615734943351936,-0.2565967319992774,-0.04114247827183541,0.0035937818995266033,0.026671365405040098,-0.08771772919246093,0.13789966919330998,-0.060788481601157705,0.040996916795393495,-0.09517106527387384,-0.08034073268593814,0.32950547801715246,0.11121128335482561,-0.3384662797341403,0.08085798518931103,-0.08388433468929346,-0.054670861097007944,0.25424133972063895,0.07373152433585926,-0.20059330761096913,-0.07706199115106896,0.05766777378737834,-0.10271231439500278,-0.18751769197532944,-0.8146294837067932,0.02732770794609718,-0.09279482378270161,-0.08520070072225806,-0.16356137234265236,-0.05064210614835945,0.18834496138084217
235,0.84,-0.2268885528645988,0.15235719635635886,-0.16556876262308115,0.12525766671402042,0.1253446054941773,-9.560810696444769,-0.18028915145978805,-0.2045562776982584,0.2345978133643516,-0.7212055208915849,-0.13757648259101007,-0.050434892777034786,0.0940307636681169,0.1287141132060351,-0.03489951984268971,0.22002457051661373,-0.26641503193808175,-0.029784759075503778,0.007070379000239328,0.05615174082325119,-0.09466774275241853,0.14544284176951663,-0.06391802524302628,0.016043118006653652,-0.07617058455421404,-0.07752888315414073,0.31357897513962796,0.12253040845020872,-0.4003009531123566,0.08321158855110768,-0.10668628979978562,-0.048108316560025406,0.20379300281717697,0.08322711476208766,-0.16034816736497484,-0.06865577731870419,0.07760544635519168,-0.10738115341211035,-0.19198851351419877,-0.7916448591552538,0.011601617094247186,-0.12582799862957883,-0.09064064829834695,-0.18220942069870127,-0.05217346373577019,0.18696084473696592
236,0.844,-0.23083034407428007,0.12476666366095387,-0.1707528506012841,0.08267971801710093,0.12475077598201012,-9.330553611517306,-0.17688285371894316,-0.1851530665612405,0.20708544273754606,-0.8015375387229176,-0.13834069993027898,-0.04211275370014832,0.10543206074290243,0.13694585521672253,-0.026082153088734218,0.22263141860484334,-0.2710663213940537,-0.02336851320378865,0.01281532696783787,0.08075990926966219,-0.10068020179104115,0.1526797550831374,-0.06399696231701309,-0.0071071421991497265,-0.05708053479371311,-0.07437294287956266,0.29368426072171433,0.13118525448710536,-0.4409626924666197,0.0860917172443912,-0.11520054598701243,-0.03353824135676569,0.1381865155651801,0.09397835704040325,-0.12076803959131595,-0.06125309716302575,0.09543006428231997,-0.11065063033873077,-0.19458185241316714,-0.744993187039694,-0.007577009803613729,-0.1620158099800781,-0.09370609823543435,-0.2001550644162909,-0.04763648936318104,0.17936360696207557
237,0.848,-0.22961882115036977,0.09040546698718628,-0.1751341708280591,0.04065179326610569,0.12107672193261458,-9.088341908415691,-0.16582526522577384,-0.1645075051336368,0.17733411146686331,-0.9174119076026731,-0.1361552724213695,-0.03363057111992958,0.115154579286102,0.13674920252077838,-0.0162625027383645,0.22407433581850422,-0.2702479988680654,-0.02151498002046101,0.020414058688743297,0.09938393836439523,-0.10569001958283894,0.15934356381710058,-0.06106171065427919,-0.026900375706405976,-0.03922754709077476,-0.0707285183041405,0.27176944170613043,0.1365514994110806,-0.4574275754993981,0.08964741126151099,-0.10929704894250375,-0.012474811477286662,0.0622553122869234,0.10476481719230188,-0.08485873389547476,-0.055157585468101705,0.10962905162758413,-0.11252936707481076,-0.19503260742188702,-0.6780660700709958,-0.029963807006952344,-0.20136561351308555,-0.09428798137489758,-0.2161723954993932,-0.03692291074807163,0.1659010944782603
238,0.852,-0.22349626195488775,0.05042649030377179,-0.17907796117459712,-0.000760507073276486,0.11446678606896597,-8.851169332856285,-0.14797402535397608,-0.1430376732808391,0.14675599722124757,-1.0652123962065267,-0.13149604237424478,-0.025284754587250484,0.12274426190608384,0.12802577113083768,-0.006082894245576512,0.22451711784864659,-0.2639736882176032,-0.02350750460368007,0.02926627976207127,0.11122816888136752,-0.10972456151788477,0.16505981984772616,-0.055374450196375345,-0.041987728956302296,-0.023746882325430593,-0.06653569216801936,0.2500032499319831,0.1382419831377943,-0.448411723438782,0.09391591373926556,-0.08993514481739066,0.01302962880673811,-0.018411447868531074,0.1144600350124571,-0.055168032240420925,-0.05046616653134731,0.11901295164239638,-0.11317127688686253,-0.19364653355943526,-0.5945467081541763,-0.05502466423521586,-0.2423709397832362,-0.09241425311388447,-0.22926152631346203,-0.02042776091797114,0.14731396605080854
239,0.856,-0.2129709446525219,0.006319814746426594,-0.18283383150677548,-0.041448464494869365,0.10528392347918719,-8.637586043618118,-0.12470041945939796,-0.1208524003920887,0.11683367248883025,-1.234128453373676,-0.12493997264001763,-0.01728532482387161,0.12801905886041332,0.11135640540215276,0.0037360729981524934,0.22430517770078556,-0.25263335522260916,-0.028402556425545573,0.03858182988783379,0.1158916319416992,-0.11287968645781418,0.16945131177967893,-0.04734917979965508,-0.051340426506377976,-0.011584182267221528,-0.061804106938611984,0.2305664809993119,0.13615954809547845,-0.414481554570528,0.09862647383136065,-0.05903849545022337,0.04061426208140396,-0.09779443096452309,0.12212919472946894,-0.033760949046640246,-0.04714379548276939,0.12270564841084503,-0.11283123050662361,-0.19084041123265297,-0.49805949104456343,-0.08198092788448622,-0.28105951603460494,-0.0882346548725682,-0.2386833799178333,0.0009740322620934518,0.12468799033256359
240,0.86,-0.19884983545874935,-0.04036686230435383,-0.18670732810605034,-0.08125874628837998,0.09404753646904836,-8.462263172157591,-0.0978086940666091,-0.09809789866087758,0.08848700087879444,-1.4099377480920674,-0.1170887429344827,-0.009750992488994269,0.13108864567930342,0.08784954818220334,0.01246716995722143,0.22386636090590972,-0.23693675082967314,-0.03516530348672721,0.04748769713558509,0.11344063910898963,-0.11529224254335538,0.17214180284639624,-0.03757577776645117,-0.05433247683593461,-0.003407225072226183,-0.05659716473478177,0.21544226812060813,0.13046901688114643,-0.3579802221163392,0.10340182346623689,-0.019368646837786115,0.06774703079605002,-0.17000103285549753,0.1271571320995627,-0.021999656160999168,-0.045016636473581714,0.12035176072151746,-0.11181656694118959,-0.18665444446891769,-0.3930136446754811,-0.10984658748300677,-0.3136992248072952,-0.08197416263761763,-0.2440528255101897,0.026000848418427217,0.09938072917850724
241,0.864,-0.182110840400383,-0.08800689896454945,-0.19115582806044276,-0.1201663403873892,0.0813986569865317,-8.327168641536485,-0.06936532223007016,-0.07511748118944842,0.061949559006052764,-1.5825348118931182,-0.1084615061184805,-0.0026821368206772665,0.1321980665620298,0.05901519809519982,0.01948167065457641,0.22377549891608453,-0.21785370013500938,-0.04274027357723668,0.055148912475769966,0.1044500534531887,-0.11710702635466522,0.17281373440813316,-0.02670285687270298,-0.05081348380063845,0.00040626369854543116,-0.0509788371156182,0.20624870275619717,0.12158203138146438,-0.28282943961375184,0.10768544930351041,0.025698845330624956,0.09190140254256929,-0.2295575713272575,0.12923704513883646,-0.02058618798712858,-0.043829852807926006,0.11205144670114647,-0.11046174964034115,-0.1809731091559249,-0.28522481022404605,-0.1374861075602962,-0.3395889090162331,-0.07395324313677569,-0.24536481867705787,0.05301380949028946,0.07290878518898285
242,0.868,-0.1638947926852129,-0.13473860673041238,-0.196500760139393,-0.15818984254765156,0.06811821445167329,-8.232304584819373,-0.04146640679963356,-0.052206689584287626,0.03785574082721239,-1.745482660966377,-0.09951472733839163,0.004008774752500125,0.13160975162968744,0.0266231877151253,0.024229375475446846,0.22440078783881978,-0.1965865508573293,-0.050128337895644214,0.06078723088334636,0.08994656999744893,-0.11850236953621976,0.17118425025958176,-0.015436054632948245,-0.04112471863018874,-0.00019798049807106312,-0.04506877464003981,0.20412133314954845,0.1101513327698213,-0.19421961617002972,0.11084174523092233,0.07236096642573311,0.11080688465377071,-0.27190244376996936,0.12837588013587087,-0.029462171761031313,-0.04321467153475471,0.09838161453802084,-0.10908987875753967,-0.17392981247813646,-0.18079742863135403,-0.16361836819018163,-0.35994700981423927,-0.0645685855877287,-0.24292315789183805,0.08021831380898092,0.0468481982236432
243,0.872,-0.14534909591522358,-0.17859794494261297,-0.20275887112772095,-0.195292621628028,0.05500689005455046,-8.177777950636862,-0.016117981909543538,-0.029282246056370007,0.017454061787074277,-1.8913752534342085,-0.0906109863391054,0.010477879778081173,0.12960956322958814,-0.0073971117290430165,0.02633792234672426,0.22604772318418548,-0.17446652277032032,-0.056455102608702006,0.06381586215311985,0.07130497804986553,-0.11965266172345701,0.16701515220049423,-0.0044464560573382675,-0.026069316689727874,-0.0049082549153488895,-0.0390913836568506,0.20960210426544545,0.09704091708536532,-0.09828740928014122,0.11222582840669978,0.11670683252595399,0.12258305114817179,-0.29361530505758765,0.12492056093824093,-0.04780007909646914,-0.04274493409778768,0.08026924485996477,-0.10794312503522674,-0.16605769569037593,-0.0846173981050979,-0.1869428640260854,-0.37489778522604317,-0.054299097460440156,-0.23735159805235478,0.10574560766043332,0.02266920140170596
244,0.876,-0.12758257729445324,-0.21762654162264355,-0.20976736145087072,-0.23129651795470466,0.042867953860527296,-8.166319317205575,0.004911325410732612,-0.00605512040738252,0.0020407072929125927,-2.0082258245078997,-0.08198592326186427,0.01690313626772196,0.12658153491005886,-0.04108481445841199,0.025637479425590144,0.2288884617438204,-0.15285837506530925,-0.06102304458531623,0.06386792472507352,0.05013859703950739,-0.12071596858059516,0.16006139808042535,0.0056530841709411675,-0.006892938794849171,-0.013202649021296621,-0.033346049200226685,0.22258807708073658,0.08322859542991265,-0.0017044660065671222,0.11128678346530595,0.15498033319641707,0.12589112062963814,-0.29275284382093275,0.11943086355037826,-0.07403871171864554,-0.041973143623651385,0.05897965384067659,-0.10717618308707426,-0.1578512140058197,5.764277204361692e-05,-0.20617843748450237,-0.38229228256147313,-0.043664103573672175,-0.22952491460340713,0.12781543666149148,0.0016491679899885143
245,0.88,-0.11155882061915241,-0.2502771602533015,-0.21743284604078092,-0.26583365006455095,0.03244600185776017,-8.191419542506612,0.020300419017370765,0.01758854874986228,-0.007999698987547188,-2.0844428086879496,-0.07376547070873861,0.02342601655769735,0.12300247069634151,-0.0725843132614825,0.022115984967074925,0.23305824910429854,-0.13310656614195568,-0.06341521278234559,0.06080541002433518,0.028223930756657203,-0.12177844346010508,0.15020714685619097,0.01436714680295747,0.014838140018770363,-0.024340675157701646,-0.02815020877247155,0.24233472172677709,0.06974877181891842,0.08885351594818518,0.10750775076127936,0.18385378220753526,0.12003087517342022,-0.2689454851471755,0.11257983654696499,-0.10629072876115152,-0.04056528998899087,0.03593968231656129,-0.10682111559709101,-0.1493544515467194,0.0703802083792724,-0.22017022237444653,-0.3799563553980071,-0.03316362865082101,-0.22050596271993672,0.14489794427407413,-0.015257381173693792
246,0.884,-0.0980937129721625,-0.2753833109998287,-0.2257657086196662,-0.2984581044579968,0.024301106682008106,-8.238199629373733,0.029228239596168767,0.04133902075872849,-0.012949105859502137,-2.1147354564536003,-0.0659704009840539,0.030172767992455794,0.11927134059938907,-0.1002805032397369,0.015923233865372918,0.2385597100152144,-0.11640639690033187,-0.06348489659451453,0.05478075029290291,0.007364883624289718,-0.12287258655777972,0.13744702535853875,0.0213158373798181,0.037347001157582646,-0.03745148013041554,-0.02379731832322728,0.26749709394002974,0.057598135090535824,0.1672539407428377,0.1006321998601151,0.20067343686246064,0.1050947587388185,-0.22350303712729433,0.10514506590457028,-0.14232354313897205,-0.0382507748857753,0.012668409788456502,-0.10679199868893714,-0.14026963281719798,0.12329972685813248,-0.2279601606071328,-0.3685796679503252,-0.02329549823333601,-0.2114348645989837,0.15581115516176258,-0.0274694786859119
247,0.888,-0.08776577091898334,-0.2920264537037198,-0.23470676366473633,-0.3287505419914895,0.018862105055963075,-8.287502317132821,0.0314372397245226,0.0648033095911293,-0.013044542722556047,-2.100556512760849,-0.05857355126497957,0.03716534994644454,0.11563449358802413,-0.12292008115991529,0.007370165481350097,0.2451094953233154,-0.10371143097502443,-0.06135149152084015,0.046260388572003056,-0.010774273392981471,-0.12392260236027466,0.12189947505741103,0.026304315035205167,0.05879158654041862,-0.051524335106640035,-0.020569712881000173,0.29628728227624435,0.04767025082600252,0.2283929542099733,0.09056686733696763,0.20363712031100273,0.08189010413210322,-0.15928638242800647,0.09782614093309881,-0.17997215040592263,-0.03491524446970293,-0.009378082135586,-0.10690873445776775,-0.13051855102854376,0.1563936596797471,-0.22883579304654197,-0.3512492898517342,-0.014512711436548921,-0.20350114976596448,0.15983557500752835,-0.034806306318246244
