,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
68,0.172,1.1643062101902915,1.226639573297664,0.7984706975995991,-1.618729301301007,0.8077519658266441,1.5462114222003465,1.3512834752258527,1.5976552135139044,0.1818459790439222,0.532962041548032,0.5844202333573189,0.9706934898151626,0.15657512810068627,4.969452463537185,0.9869209873716412,0.8076852095547866,0.49019342891296785,1.5745988638401855,0.5181450397211232,1.3330851387890552,0.7036804496523771,0.13591306450367474,0.912207145341089,1.4534404999257804,1.3167961596127724,0.3482566606132901,0.8139671227707256,1.8944375554338644,-1.3814665671031905,0.7208953633615788,-2.007858464414383,0.6883042361795388,-1.0018339501224136,0.8901151835970406,0.21520540189354848,1.0146716434017649,0.5750728293896812,0.4768823600069691,1.3240145329038704,2.7298121623567924,0.7732956310593659,-0.1194848081842599,1.0236843841355607,0.8493332361523187,1.1645836820072546,2.333116813200031
69,0.176,1.421578603064553,1.3385094218775846,0.9810668380294194,-1.381543886664711,0.8860129935020787,1.6380000275167874,1.3258368280167336,1.7915705956417094,0.26399380832432406,0.5942019156882297,0.6963700400270502,1.2199880908731622,0.24504760248196245,5.045163243465115,1.1762652373141622,0.9246611986669888,0.5204426321408898,1.697031354347793,0.5492252936954085,1.3551888299012014,0.7653782806586183,0.20148058657233503,0.9236904551153841,1.6970474826771917,1.2851829123353105,0.49230086267834144,1.0343464620570244,2.1966030639907905,-1.1843971956125152,0.6667859808171518,-2.007523065777917,0.8304305941273931,-0.944540064675017,0.9560682575932843,0.2519516515766249,1.2101647532850335,0.5832649957767995,0.5746146367569356,1.4825952885859288,2.952866482122943,1.0282200948770286,-0.12359566399921243,1.0257262114257413,1.0088892322729612,1.2708065448907884,2.613345740097759
70,0.18,1.6374867321576767,1.4117795450314348,1.1213063660696645,-1.150461386946157,0.9363498059689127,1.6907285288063343,1.2502829951862668,1.9342482111901713,0.3226457538902851,0.6319818873642254,0.7774861834088004,1.4464674360393106,0.3257735978517465,5.111902389918217,1.319746775944289,1.0139592892518619,0.528105106765255,1.780486474155201,0.5792079578158125,1.3352361657955556,0.8124562722791648,0.2570631417544802,0.9131010412833086,1.891507206571101,1.23918536509847,0.6223469826045976,1.21597948331496,2.4490128038574395,-0.9066972455005433,0.6032703869276156,-1.86424589232457,0.950055685586757,-0.8176150861827373,0.9777246220567766,0.2925713721598527,1.3668743588985244,0.5871968969040516,0.6543068827430293,1.597026259720701,3.1344302817799594,1.2606889679763071,-0.13729132334191774,0.9983962026764679,1.1301894384030937,1.3494629000317866,2.8131873986636116
71,0.184,1.8036344731460818,1.4504337479393559,1.2162773136309704,-0.9359760175617595,0.9588471417108102,1.7010300393892894,1.1347795299538048,2.0224105484183172,0.3581198990018688,0.646934335961517,0.8282265599508718,1.6419214412589178,0.39621180938690326,5.152705571110299,1.4144191994633917,1.0712925556914663,0.5165627469498691,1.8225786910388524,0.606197725944238,1.2777905299899193,0.8432954885880719,0.3029167047741995,0.8837256990008991,2.0298527612354196,1.181852718592861,0.731396729003996,1.3530963898300286,2.645753677314934,-0.5659400622413352,0.5341684764520901,-1.5844815953974578,1.0427288551574825,-0.627406949450711,0.9574443692294761,0.33449273511190786,1.4781904713021756,0.5861319708225947,0.7156779969111098,1.664731861009591,3.2660232548302095,1.4621505891400741,-0.158131355655084,0.9448416610831226,1.2100637930086917,1.4003844568677353,2.9280811193643554
72,0.188,1.9137604469504752,1.46010399810293,1.2656848088614379,-0.7428711600713722,0.9550520092597969,1.668310677471366,0.9902777343352167,2.0556684151618922,0.3733523222985896,0.6410676733877431,0.8506234775588843,1.7989118322394093,0.45387246336964604,5.1525383796778685,1.4596815832804924,1.0943328979804186,0.4903603654545725,1.822829707425111,0.6282726332179477,1.1887760748191107,0.8568857748963498,0.3402798435879307,0.839613739841313,2.108012643218815,1.1165176841411364,0.8136394080438802,1.4424010132304297,2.7825577587264005,-0.18392956299267726,0.46379488778910244,-1.1840342944622888,1.1051212655731695,-0.3847402862021554,0.899403079450158,0.3754924276649581,1.5403587882675231,0.5791545959969264,0.7590781565817442,1.6851631478911129,3.3408642460211118,1.6254759525014486,-0.18431423188811336,0.8695090825782854,1.2473863517349553,1.425166347847424,2.957323096533685
73,0.192,1.964097944254663,1.4473575826135296,1.2714353894374197,-0.5740217398712084,0.9277135624249216,1.5948847809867943,0.8276684153950443,2.036692890174221,0.3736667840708762,0.6172389305847925,0.8479423573027415,1.911378832062573,0.49651720477708844,5.100368532893292,1.456953037522812,1.0828647248159338,0.4546887618640143,1.7826486643417754,0.6435208589678525,1.0749260969363779,0.8529274744814869,0.37117543210679194,0.7852230759819416,2.124892338936434,1.0464323460137777,0.8647916615974549,1.4831010553287458,2.856920103782282,0.2146881498078509,0.3966389264996708,-0.6869024321015257,1.1351521378502205,-0.10420260079879823,0.8091632042649037,0.4136482737033457,1.5525497551569976,0.5653432295190065,0.7853022709102798,1.659539001927522,3.354381539606831,1.74532777880347,-0.21167618943887367,0.77774565026581,1.2430743582869037,1.426849105894147,2.9039328433332416
74,0.196,1.9533711510138154,1.4189491660217894,1.2372004447137128,-0.43307296742245677,0.88043003427222,1.485371943529898,0.6570360432521307,1.9704603061113155,0.3656792948153341,0.5787230400800792,0.824337795462084,1.9751954376243814,0.5223151988302271,4.989111594026593,1.409423695471219,1.0388166589784638,0.4148399147520008,1.7050657965531697,0.6501656408809826,0.9432248209170221,0.8316462158488255,0.3980463489153603,0.7249624918137251,2.08226589857631,0.9743199214728018,0.8824403267810135,1.4767971470216708,2.8680853772642574,0.6040495667499475,0.3369223012485412,-0.12368095969684212,1.1320610964131927,0.19689465681889234,0.6931570112130455,0.44750607954430066,1.5167829585942287,0.5439057057650868,0.7954194172950404,1.59110475046194,3.3058080799505385,1.8182827836938849,-0.23356264067993884,0.6752670468768476,1.1998835498925557,1.4094811986831004,2.7744234892779254
75,0.2,1.8828588995108262,1.3808149565596348,1.1679794606156817,-0.3233117000023944,0.8172361351415641,1.3447351839718038,0.487130734360144,1.8636160756193791,0.3556209733647805,0.5289490778849634,0.7844116736223659,1.9885796977380306,0.5299817124985913,4.819264319851299,1.3216172489451259,0.9660090173710474,0.37566181015755307,1.5944024507610108,0.646643457909666,0.8003498975943073,0.7939131077935351,0.42351980697489044,0.6628314297641045,1.9844852330802545,0.9022161689336045,0.8661666480300265,1.4271210644484875,2.8170536559262267,0.9587935285717606,0.28829779787800036,0.47032741873595085,1.096434606507837,0.4996182223068434,0.5583478482243589,0.4759101266100821,1.4375562714009198,0.5141413173907046,0.7906184366146858,1.485319344253023,3.19864569319579,1.8428867613228386,-0.24423634304476347,0.567691511149363,1.1222106930111395,1.3776863643319681,2.5782804332130675
76,0.204,1.7561929767824433,1.3376515809171858,1.0698687652659546,-0.24286767964494366,0.7422354411839012,1.178182451328617,0.3249828791818796,1.7235445482377036,0.34901037013711367,0.4717113228860029,0.732877375875912,1.952440131665306,0.5187329687841552,4.598969027898175,1.1991069188030758,0.8697460482581482,0.34112575511702203,1.455893063478716,0.6317896097290199,0.6522319863423539,0.7413106385415369,0.4500114466553033,0.6020485797711516,1.8380734088255966,0.8313487060438355,0.8175893692767082,1.3394772337652032,2.7065367970443517,1.2558526972438389,0.25346326939461045,1.0577092863243802,1.030118767134076,0.7847824506820651,0.41175925841189304,0.4980362881598079,1.3213112468794017,0.47570746466442465,0.7720810120980003,1.3492502557080976,3.0390866558100846,1.8196712088695557,-0.24212750639837677,0.46011211032521443,1.0156819263272525,1.3360563321679386,2.3274003048617145
77,0.208,1.5792228909742787,1.292695396730209,0.94963556712026,-0.18350079755809745,0.6592549054625308,0.9918462022706703,0.17569589722074608,1.5582083076989428,0.35064937074251984,0.41107034228041306,0.6742014654565929,1.8703929929066354,0.4882704384861983,4.34391449785872,1.0481045048335773,0.7561685642549376,0.3140509506827985,1.2954012550909997,0.6048921970474771,0.5038444194083933,0.675934571649894,0.479479380634769,0.544871188286305,1.6512340412322588,0.7618674005535638,0.7401838190875941,1.2205968313010116,2.5409303502786633,1.476016322827065,0.23398106379856998,1.6013633469525028,0.9362330765725217,1.0342729865185718,0.2600883345967742,0.5131330881753832,1.1758821207712975,0.42858778283738125,0.7409658752616237,1.1906031727067157,2.8346838789309183,1.7509766953190489,-0.22872314971733543,0.35675082919137163,0.8866933688636376,1.2887225507864144,2.0353963881643145
78,0.212,1.3595940390393835,1.247631499281702,0.8140823945481555,-0.13529126063640842,0.5715817303045833,0.7933845210662902,0.04248300354742657,1.3758453446921701,0.364807018498372,0.3507096426043583,0.6122128215101046,1.7486104865071161,0.43895754327359676,4.072687364945655,0.875089236492111,0.6318860136357528,0.29593051553049543,1.119050278382761,0.5657754817291074,0.35896689322460856,0.6003701532218249,0.5130880825126025,0.4924472125950599,1.4332920969098704,0.6929544057777192,0.6389958770696351,1.0780727807547554,2.3262197815038133,1.6049498722923636,0.23006543751651345,2.0669876573729344,0.819010107968697,1.232286754863922,0.10938469788999348,0.5206485154613253,1.0098303924314058,0.37320680162815445,0.6983361636566378,1.0170055761261758,2.5943783238737574,1.6407411547399768,-0.20539514518434726,0.26073041671592434,0.7420438827980178,1.238939202882525,1.7167695085539876
79,0.216,1.10647059095664,1.2025729251391775,0.669433146430622,-0.09149561965195986,0.4818320036796979,0.5903582207076976,-0.07333633601918359,1.1842640357016887,0.393887323863205,0.29354504135972864,0.5499183983502323,1.5953901828554296,0.372009263090281,3.80715415970539,0.6866130801224574,0.5034829161622851,0.28689619958849005,0.9329210808600624,0.5148628774740811,0.22014704450378417,0.5176477077904512,0.5510823548930205,0.4449151475203672,1.1940968514730796,0.6230710447826264,0.520262055140775,0.9199185494393772,2.069807841607969,1.6341911263982973,0.2405806796459058,2.425442074713863,0.6836754948081577,1.3664688439194979,-0.03515181257266057,0.5199935604315724,0.8317974591612284,0.3103864465598171,0.6452154995069417,0.83621115664223,2.3290950953472276,1.494168843378784,-0.17232560051373866,0.17394147516565622,0.5884779317147176,1.1888158100446509,1.3860643890322413
80,0.22,0.8299760542655759,1.1559927070017337,0.5209642281006626,-0.04801354374448648,0.39185381363107274,0.38885493113412967,-0.1721799077762349,0.9901625231017775,0.43765192704181705,0.24160045854623124,0.48932030764376305,1.4205169166845522,0.28949790398925,3.5694099214298625,0.4890276647580334,0.37717478226350465,0.28582178271881886,0.7427768705876641,0.4530663680081112,0.08884318078565909,0.4310531333545185,0.5927306308301471,0.40145971925822055,0.9434389710425324,0.5502185372243547,0.3909766595420584,0.7541002135511237,1.78029116533744,1.5617336421490746,0.2630852544878307,2.6546337782743907,0.5363024827859265,1.4287648985307664,-0.16931526112561793,0.5105010451612364,0.6499193588337214,0.24153527722786225,0.5825948108916904,0.6559440018185657,2.05111890072741,1.3173593158708539,-0.13102671508791308,0.09709453617852122,0.43227846640295886,1.1392324808660965,1.0571055939996608
81,0.224,0.5407223422810774,1.1051427162879803,0.37291715681128906,0.0011252743905306138,0.30272920362368455,0.19281707312966143,-0.25586234391359797,0.7986109091930865,0.4932215723239776,0.19629159076986283,0.431282259447806,1.23448441349496,0.1941790942512487,3.3834193280452562,0.2882985049932252,0.2582323527447091,0.29045409038328096,0.5537966373390513,0.38177939271223893,-0.0344904250411298,0.34399596015345896,0.6364218192825871,0.3605702419235744,0.690477868575578,0.4722948014850678,0.25839290354386396,0.5880150624829138,1.4670737739945126,1.392197772689777,0.29412403978767987,2.741001776979505,0.3833806852699317,1.4159396313251509,-0.2900849793502814,0.49135373943754446,0.47137534594006564,0.16845882860622793,0.5114919212544828,0.48331866004955,1.7723796246499461,1.1169241276211104,-0.08690683446236486,0.029823838731644466,0.27895736756860007,1.0898004227963227,0.7422742031979875
82,0.228,0.24914804358052792,1.0467737473174523,0.22854424758812195,0.06459303543399215,0.21496539674651552,0.0056355371600964495,-0.32716400181547056,0.6133014034762834,0.5563472275177371,0.15857512358321643,0.37568729650033617,1.0477542821634305,0.08927248826503575,3.269476107615098,0.08991430607925556,0.1505942492769282,0.2977835312048448,0.37051191005217965,0.3028831366033325,-0.15010362895240484,0.2598438184896395,0.6797802242200195,0.3203099421471797,0.4433105977053137,0.3873357710141204,0.12951578467669617,0.42803937534978104,1.1400435519607741,1.1365144774729259,0.32943261461752404,2.6804260431456393,0.2316837882446455,1.3298374669951007,-0.3956386356505921,0.4616751097981575,0.3020237426331478,0.09332756962394773,0.43303554176620207,0.3239714031378083,1.50313368241047,0.899650875998083,-0.047257318122244214,-0.02913271997866396,0.13305850797466906,1.039009073411841,0.4520070992117806
83,0.232,-0.03489579541191614,0.9777343846007357,0.08992241774634743,0.1483318586571075,0.12859548056324765,-0.16958596406856427,-0.3893322881401468,0.4367695843724328,0.6220799057043659,0.12864475527484137,0.3216038155863928,0.869983007326603,-0.0215842563794488,3.242586641634067,-0.10133568019325352,0.056776164018574694,0.30442291627353885,0.1966744565553774,0.21857347421204318,-0.2586638109381555,0.18168277498751972,0.7198914148490779,0.27860983077759083,0.20861744916686173,0.29383215912553573,0.010516445172512648,0.2791913374336358,0.8090536690854705,0.8110238006159222,0.3643382447403126,2.478388394080648,0.08787130420581427,1.1771960565931396,-0.4852545327900584,0.4204684663393824,0.14617683663748643,0.018642926602085427,0.3485011951434156,0.1816747543473318,1.2518410371833175,0.6721692536785452,-0.01756601068022119,-0.08161055008402925,-0.002073314499711831,0.9845778696075687,0.19432087284881375
84,0.236,-0.3027625256401488,0.8955046947733647,-0.04203066718773379,0.25183652903452153,0.04337374084612328,-0.33038835302373704,-0.4456270310428567,0.27046609775200203,0.6848259412527553,0.10570708335946233,0.2674858699438117,0.7093372220000534,-0.13445556186892826,3.308798161950891,-0.2813816786308672,-0.02205470244961108,0.3068863983670245,0.03525172728649564,0.13126745483615135,-0.36086206039191254,0.1122008496609914,0.7535265096065701,0.2335125178886793,-0.008531194625869615,0.19114222105343764,-0.09362775755301042,0.14500464775197583,0.4834848635485528,0.4365607429359903,0.39412431164437156,2.149592226983813,-0.04176458828659628,0.9692267273326373,-0.5590266976440637,0.3668308775329766,0.006471304591816987,-0.05296883046919313,0.2593780837064429,0.058747618436560615,1.025903884658939,0.4406702307114576,0.00040725085069042067,-0.12979242369133245,-0.12427038233197381,0.9237492248349227,-0.025282520057508782
85,0.24,-0.547223113012064,0.7983372286675586,-0.16733151318489067,0.3695296705428419,-0.04100733336719108,-0.4766012380361281,-0.4987863467191251,0.11466314790417327,0.738006158065687,0.08823353599348284,0.21162410660374556,0.5719797844293711,-0.24523305719112864,3.4678620814599173,-0.44685873223916706,-0.08587348399966392,0.30204801931084885,-0.111552452355749,0.043427314070075614,-0.45702989472137295,0.053555009630211474,0.7775660586281795,0.18344224938207127,-0.2047274032038299,0.07955483458151981,-0.17929541309288413,0.027538224476729413,0.1718269015704247,0.03700167823615835,0.41460059485253725,1.7168168302829316,-0.15174539900897938,0.720772717503358,-0.6178564032554416,0.2999702341525689,-0.11607710092189921,-0.11885641500190704,0.1673649807742101,-0.0435090005288143,0.8317814990326893,0.21069934856283473,0.005866990266198104,-0.1757554701650753,-0.23259974368878855,0.8537846468908,-0.20393154065617297
86,0.244,-0.7628346695754751,0.6857198501656059,-0.28636654674503853,0.4957792879897231,-0.12477911222175149,-0.6097515857844801,-0.5507883753030832,-0.031212041649778276,0.775115573500142,0.07443750401349676,0.15241976536675916,0.46173450131732857,-0.349930646045595,3.7127064626303876,-0.5951933284178422,-0.13582381991908865,0.2874331580547938,-0.2422261437784856,-0.042496272780658595,-0.5470494580376377,0.0071273162756437395,0.789308099261381,0.12748188933484048,-0.37813832219313115,-0.03941041272937627,-0.24441394176669162,-0.07242217101545476,-0.11858312356747328,-0.36227981817841387,0.42236300516660885,1.2094577641579218,-0.23761651661712435,0.449274331462614,-0.6630531098413894,0.21951082225434002,-0.22176311746992805,-0.1765527680071407,0.07436165686306395,-0.12473324212791581,0.673996247008296,-0.012956857142013625,-0.003208534370145127,-0.2212771758093122,-0.32721753940286974,0.7723508082664928,-0.3411502731952701
87,0.248,-0.946001940329188,0.5587218406246706,-0.39950846687324026,0.6274962780074115,-0.20790183234056953,-0.7317192489026663,-0.6026749903677777,-0.16791989260003456,0.7909677362443303,0.0627490282089715,0.08878224129568003,0.37990202694029307,-0.44496506840819267,4.030315462631519,-0.7245542125213553,-0.17401398786177674,0.2615137610880563,-0.3558551345174352,-0.12417459677012085,-0.6301921100077754,-0.026476609530226795,0.7867797790906026,0.06548378347221526,-0.5282673405492571,-0.16315174333737972,-0.2884752566136701,-0.15522119257675204,-0.38188127266597044,-0.7361053237236178,0.41518062850105647,0.6613001845101095,-0.29623819912541516,0.17353430799183184,-0.6960758659353299,0.1254950608059609,-0.311895858412223,-0.22399328164144514,-0.01756881611706956,-0.18598431482663308,0.5544578999957617,-0.22637552667029426,-0.028888086576753045,-0.2675596451685139,-0.40902503400490825,0.6779716794753209,-0.43864871915991516
88,0.252,-1.095020117795769,0.4200594306240853,-0.5070350106438496,0.7603109121688707,-0.28996277672641646,-0.8433482630344065,-0.6546288373067541,-0.29586728943541457,0.7828635242890796,0.05162141682324216,0.020271906246685945,0.3253696528914899,-0.5272565131131863,4.399235273238611,-0.8337517545264643,-0.20310774964487457,0.22384403823842017,-0.4520327819458311,-0.19952816514584992,-0.7051882455905375,-0.047488701634112,0.7688773817840502,-0.0018197844201844526,-0.655640868908647,-0.28798325282989035,-0.31252598780330393,-0.2220844378635209,-0.6138368742234039,-1.0612024736969967,0.39208368659823395,0.10830647435023823,-0.3259904163806476,-0.08764955824468885,-0.7183536948799392,0.01861641983271428,-0.38841316606413206,-0.2596273681489676,-0.10625423872467711,-0.22953552260520055,0.47283943005501905,-0.42643096486633053,-0.06989448130143278,-0.31509745138032236,-0.47942011769002146,0.5703066319954253,-0.4999402323273757
89,0.256,-1.2097405019991605,0.27391318596328745,-0.6090719486908475,0.8851672957849808,-0.37017173132652936,-0.9451802243135955,-0.7060782146520759,-0.41468939709969477,0.7499388869150593,0.0395531108510122,-0.052721800323632224,0.2949183857470375,-0.5942569529581204,4.793124610227173,-0.9222032453278214,-0.22585318135063115,0.175138021966731,-0.5308270654411695,-0.2668387644037544,-0.7703055964441561,-0.05695442702531196,0.7355777033234415,-0.0728984430248091,-0.7614767306290302,-0.40962310536581875,-0.31889231191367845,-0.2749556542305345,-0.8118676658696742,-1.3177493153550226,0.3535575769277084,-0.4138501035311377,-0.3269273584057771,-0.3167912827033422,-0.7310825020651635,-0.0997103231474339,-0.45357039512944486,-0.28259490096172035,-0.1895391236913161,-0.2581707650638882,0.4280074733411527,-0.6107452683535743,-0.1206559029443446,-0.36356804762804423,-0.539988694757715,0.4503346272440457,-0.5298604119000511
90,0.26,-1.291559861343374,0.12535305061449697,-0.7053937925612469,0.9905311157578539,-0.4474256149541145,-1.0382510316965419,-0.755912985075907,-0.5236671204191093,0.6927887095842253,0.025209651331048653,-0.12898569602227228,0.2837525924030961,-0.6440595231833818,5.182280330129297,-0.9899072870146743,-0.2447279578054473,0.11723666926920301,-0.592724367392936,-0.3248664221826288,-0.8235387528680104,-0.05664166446037866,0.6879614168075557,-0.14551399575021803,-0.847314237452491,-0.5233652256842811,-0.31082055419972904,-0.31606065205694006,-0.9749644989518066,-1.4907052908275484,0.30135523619180415,-0.8721600796929022,-0.3008413048655581,-0.498868227235978,-0.7352034716972257,-0.22712682305568072,-0.5095696101890964,-0.292756122456028,-0.26541063302418005,-0.27440353864319295,0.41860936662583337,-0.7775646900437064,-0.17435372812882827,-0.411798487277145,-0.5923290021078252,0.32040589665540214,-0.5340748491035109
91,0.264,-1.3430134997077174,-0.019994374840790304,-0.7952072562668815,1.0682337411667966,-0.5202612142697801,-1.1243879394260905,-0.8025942646752934,-0.6215552037890989,0.6134036349706579,0.007909825446442918,-0.20647524970062264,0.28609836428524815,-0.6756241986414058,5.539306144494101,-1.037351203070289,-0.2617312055691942,0.05296362973427588,-0.6384767542603209,-0.3728125090064466,-0.8627440033165483,-0.04893677722232525,0.6282288665949523,-0.21692691434163774,-0.9147354389707177,-0.6245247662365424,-0.29206450245360593,-0.34766212391051066,-1.1035624476708548,-1.5708097312221048,0.23847412066545465,-1.2385664587926428,-0.251014123303701,-0.6224122446616706,-0.7312114168905927,-0.3605547871592761,-0.5583793626357048,-0.2907666395980391,-0.3320986545164585,-0.28047883899133813,0.44233619339843716,-0.9256447555816248,-0.2265986372301144,-0.4579417671140424,-0.6376680775205762,0.18412932490573145,-0.5186849472525878
92,0.268,-1.3674652068314845,-0.1561074548878597,-0.8771389146436973,1.116017186890218,-0.5870034249980292,-1.2041942646044865,-0.8444425256577066,-0.7065260824352816,0.5160439231255207,-0.012090020076641946,-0.28258039626689513,0.2958103545818166,-0.6889206978052084,5.8377867278582185,-1.0654134921896494,-0.27828390892032595,-0.01412243712744116,-0.6691026413642476,-0.41050660891485813,-0.8859597792931212,-0.036697769733346146,0.5594753525802614,-0.2841222882316197,-0.9651341648102547,-0.7088344641199961,-0.2665255260198005,-0.37181235458460354,-1.1992818610306362,-1.5551803993627764,0.16873801898069354,-1.491706896540073,-0.18231371369519814,-0.6802571402567401,-0.7193189374215407,-0.4961645908047175,-0.6013499223357219,-0.27795996221646807,-0.3882166902970779,-0.27872589775048734,0.49534668522442993,-1.054068104734757,-0.2744326205260176,-0.499693706640675,-0.6767803109948469,0.04616489215310807,-0.4896757508885386
93,0.272,-1.3686985521566142,-0.2771203648036221,-0.9495235945737276,1.1333378493393211,-0.6459323925738638,-1.2768230872626596,-0.87992963515826,-0.7760318563716816,0.40705304406614007,-0.034001251549657836,-0.3542602513657075,0.3069677955262161,-0.6848293399101936,6.054473268072303,-1.0753046867071627,-0.29504556699333945,-0.08009423173141922,-0.6857330164590052,-0.43826841343228445,-0.8917647754079756,-0.023019189698268473,0.48548906459593466,-0.3440831388383033,-0.999591611135514,-0.7728514110110506,-0.23802301645450025,-0.39018201712728506,-1.2647761949929448,-1.447478161563004,0.09656507071612856,-1.6184203876487482,-0.1007033824705593,-0.670068238605372,-0.6995008650587254,-0.6294915478405149,-0.6391702511581281,-0.2563661023863214,-0.43282089745974756,-0.2716479496324106,0.5730560839312875,-1.1621787164495183,-0.31357296309993665,-0.5345331265560521,-0.7098382885922649,-0.08810741433935546,-0.45258750241928675
94,0.276,-1.3506917422425146,-0.3778389256302418,-1.0107793663916822,1.1185276641763364,-0.69549889582049,-1.3402618433889948,-0.9077948223851892,-0.8272481922695606,0.2938110456255498,-0.05694564196831688,-0.41839027329441275,0.3144745671152719,-0.6649834795275791,6.169218868665369,-1.0684951124545679,-0.31181061064796495,-0.1410306079562122,-0.689704760007022,-0.4567976798694753,-0.8794537644503186,-0.011078678440114998,0.4103735800814348,-0.3941510802120991,-1.0187892329229018,-0.8143604967086765,-0.20998920500480223,-0.40397990177567394,-1.3033729232407616,-1.2576759124311268,0.026472676041223837,-1.6144013401166282,-0.01294690836236075,-0.5944192591999815,-0.6716467338598201,-0.755824805342331,-0.6718644807457484,-0.22843519443641191,-0.4654998768198511,-0.26137731685427606,0.6714351306762968,-1.2495001279936,-0.3375102794522337,-0.5600903690742645,-0.7365483546456456,-0.21306449506252031,-0.412188115619627
95,0.28,-1.3173505582331666,-0.4544711270265609,-1.05948924461657,1.0693695139426145,-0.7344522765023392,-1.3932538536043444,-0.9271625664108246,-0.8579014355206115,0.18309730188189724,-0.07991497705570283,-0.472038318068526,0.31444956516874534,-0.6315847604247653,6.169118722740841,-1.0467649450748713,-0.3276022917359544,-0.19328095280076565,-0.6825388988591047,-0.46729514648593173,-0.8492971048567082,-0.003987874548704782,0.33835566513152315,-0.432133047705547,-1.0230913139650706,-0.8324191760666756,-0.18520694746757585,-0.41398871837809104,-1.318742197427911,-1.0013916037947375,-0.03726182048575614,-1.4845715186602146,0.07378897511591608,-0.4606189086330091,-0.6357024932060343,-0.8704773807557594,-0.6989176369851071,-0.19691632310055704,-0.4863710616175003,-0.24916130789823002,0.787016616005515,-1.3157081207909402,-0.3413282113244747,-0.5743523961248367,-0.7562000726733692,-0.3232693759004293,-0.3723120774682292
96,0.284,-1.2724499304793573,-0.504869930960648,-1.0943206486709838,0.9882458126590778,-0.7620451777265954,-1.4351894255624986,-0.9377904935114829,-0.8666098941261384,0.08091261356776648,-0.1015105108363658,-0.5127642610371577,0.30453498088474074,-0.5873773988380436,6.048796198186219,-1.0120947634426578,-0.3408407026818742,-0.2338442731726255,-0.6659166059229825,-0.47120262010259745,-0.8025244314515235,-0.004310417286762845,0.2733910632785991,-0.4566191205373523,-1.0126131403638394,-0.8275816297233252,-0.16563547504625337,-0.4205385677695244,-1.3146480894067243,-0.6986948098094372,-0.09099683302030256,-1.2425592982242621,0.15236616202995282,-0.2801417970533663,-0.5917619845831508,-0.9690371069910657,-0.7194443300409927,-0.16462087574513065,-0.4960660535065011,-0.23559297618675604,0.9159769234139175,-1.3605900468210343,-0.32457484046838986,-0.5759007303381017,-0.7678887975107326,-0.4139820131560979,-0.3357770122701332
97,0.288,-1.219351450543792,-0.5285124217125211,-1.1142547926082917,0.8836030686294071,-0.7780817302793346,-1.4652242188599123,-0.9399472069481636,-0.8528884010489796,-0.007422785144725933,-0.12002734810619177,-0.538901522230241,0.2838983060528884,-0.5355255569122468,5.811003050940722,-0.9666538407270976,-0.34980036561996847,-0.2606489127390979,-0.6416977644155477,-0.470202436217134,-0.7414031500932453,-0.014099621518063456,0.21889980992874059,-0.46709507693960667,-0.9873548146123525,-0.8020321453104662,-0.15235743042265687,-0.42351333587108336,-1.2946892784363007,-0.3727564767078026,-0.1319503626087438,-0.9095944099616794,0.2162432641778347,-0.06777303943199929,-0.5401807515820045,-1.047895510827659,-0.7323961905842419,-0.13430386922102527,-0.49567931636826884,-0.22128088241889196,1.053701813317089,-1.384052707281781,-0.29013485443270154,-0.5641422683305759,-0.7707014767098231,-0.48153048566868994,-0.3044341345649514
98,0.292,-1.1610800917547666,-0.5264605067227577,-1.1188450502614449,0.7653713795045936,-0.7830082017989011,-1.4814490451525189,-0.934473043348301,-0.8172862619595173,-0.07704723284013243,-0.13397778467543106,-0.5497338042052086,0.2531956400234177,-0.4793744708477013,5.462914882313712,-0.9127505093137392,-0.3526413699219845,-0.27262898245717515,-0.6117492316558354,-0.4659576392868505,-0.6691425795531022,-0.034824070567909315,0.17735850699016362,-0.4640003524289797,-0.9473608650669818,-0.7591795203996204,-0.14573469858254554,-0.422577432585423,-1.2621568056569565,-0.04832897506904649,-0.15860515420149798,-0.5130493325146107,0.25980634595825475,0.15945768865884435,-0.481614137538526,-1.1041843215956775,-0.736763395461192,-0.10840289286344065,-0.48670417678119915,-0.20713132624228384,1.1952284455532043,-1.386217138874493,-0.24096856147090753,-0.5393869970821422,-0.7639499890572142,-0.5236784616866412,-0.27925892651119644
