,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
142,0.468,0.2544056903410727,0.04354902041956689,0.12849335431912792,0.4059992072427853,0.11898479415105863,-0.20271343654895116,0.013384139499938394,0.3855373510628587,0.19512789348965873,0.2512629556274971,0.17099977453763113,0.08026346940586755,-0.03603443022240986,-0.14787304938406345,0.11369746005794497,-0.041654372074895085,-0.058318628824571436,0.2257823366367189,-0.08227148127971295,-0.09504623254448857,0.3179806934909355,0.050342460945726655,0.15251961767742894,-0.00974397240097517,0.20230741802689925,-0.14938517081182826,0.14949487168270617,0.0658149801185426,0.11478761915608536,-0.3383893213096916,0.6404490084901833,0.06203980394403352,0.4403732249045914,0.2728406799267763,0.42382201640695033,0.34731287307548336,0.20664702163115312,0.1403771484500773,-0.01692181687298483,0.8254254954026246,-0.004672585667263914,0.032865366081227004,0.0407013983630467,0.040256382823743796,0.09994028463663918,0.19902670822314042
143,0.472,0.2655316658557665,0.001953610580845573,0.10568087782836427,0.40701703588557797,0.1187374931265809,-0.22858441409660804,0.039477378742047424,0.34958446377824154,0.20983665186419295,0.25413274566585375,0.1587775234862053,0.076202944182748,-0.0409031969426212,-0.15412441819672068,0.12899229903037263,-0.044585524756320695,-0.038965953127730275,0.21105429071518922,-0.12339107504167511,-0.10931606834440119,0.32809742313858187,0.04778672225270364,0.16622027141712858,-0.017601496053969334,0.1874803282359453,-0.1560375210165013,0.16785509046118555,0.060363972548066594,0.053437030987641146,-0.3526620587725309,0.5804494312138851,0.04572459244054171,0.35641020556191944,0.26926829461673896,0.4467077309172484,0.34953028834808747,0.1935610019787363,0.14988220253615503,-0.04437286046512666,0.8197982214395446,-0.009216846881231642,0.02967323001289129,0.038931593666900625,0.03273930095205957,0.07937004226620628,0.199399567778293
144,0.476,0.27051525862643166,-0.0364697707513683,0.08122610375202866,0.4079091186231562,0.119244801714363,-0.25019657561612135,0.07457436776680929,0.31972459151702176,0.2188361005887654,0.2548675104891681,0.14063968917688832,0.07063893183125619,-0.04169893447363164,-0.15254862499934663,0.14680331917864833,-0.047715145339206726,-0.02131830515489105,0.19709291606668497,-0.15907845077318214,-0.12022446023045372,0.3358896221577469,0.042176062572234815,0.18001512217530266,-0.024958643575248803,0.1744094971715425,-0.1563994232382508,0.18087363425562927,0.05929659990176255,-0.014874608609681022,-0.3648037527687941,0.4861964104824776,0.033626378453160084,0.249395298344756,0.2656426413295139,0.45818714187536125,0.348822674640492,0.18249620877548112,0.16099333176160985,-0.06959635853266519,0.8068802597076402,-0.014794679226837647,0.025546914380853603,0.03738729204797086,0.022550850995057138,0.055552048473476924,0.18946168592881665
145,0.48,0.26833022465911166,-0.0696341174264778,0.05587609397441971,0.4082680956576931,0.12012167998467334,-0.2659570470394304,0.115847865472896,0.29714117702553394,0.22177095936805102,0.25324920010284574,0.11745926526253501,0.06420623734607302,-0.03858745034355274,-0.14347313548268456,0.16562639815789687,-0.05038156734423846,-0.0056264153241499144,0.1840838498793744,-0.18761178039124624,-0.12805650198513516,0.3414651649868603,0.03459701698580621,0.1928321495271211,-0.03177338839102666,0.16355857948271396,-0.15041657641336031,0.1876445194455856,0.06290938169304194,-0.0852865919410818,-0.37373794108656266,0.3644059204696883,0.026447800369536,0.1264540081078373,0.26189034561129304,0.45835164517565846,0.34532818354616546,0.1735885287844253,0.17336597979111334,-0.09153656873169082,0.7880887216554123,-0.020513094286105732,0.02244054722533118,0.03622619577170784,0.010123944608918845,0.029079062179021026,0.1698834327201109
146,0.484,0.25837338180300945,-0.0957418844943932,0.030599121308886316,0.4077449197577845,0.1209047424713166,-0.2756596951888541,0.16004049618693414,0.2823418577913723,0.21820259740609363,0.2491213075257043,0.0904788858672252,0.05762983076261875,-0.03195215524682617,-0.127726247926289,0.18381568586181227,-0.051848214262619555,0.007946393005291248,0.1721457708760284,-0.20779854641900342,-0.13336299414054936,0.34510123746778343,0.026081711689441442,0.20367517681852537,-0.03803746641302045,0.1552487090406004,-0.13834123491777248,0.18768097272767736,0.07098697977500239,-0.15270807920526444,-0.37859185720647737,0.22375978095266638,0.02439591519269888,-0.004154483846224229,0.25790255767056686,0.44812740338970986,0.33944048253530507,0.1668531441542369,0.1865308570615004,-0.10909983102118725,0.7645430243356354,-0.025413968297879636,0.01977737911310568,0.035547628515266,-0.0040493572581760074,0.0006992702819836683,0.1419896867067583
147,0.488,0.24044696956310796,-0.11324358162389364,0.0065897498408845545,0.40605241308328205,0.12109897912633985,-0.27952104654806853,0.20384494345506401,0.2753245554490587,0.2082599294991816,0.24253542200117256,0.061243214408597174,0.051593104141174455,-0.022400457561228656,-0.10654259344762074,0.19984222709658572,-0.051647026434935586,0.01931569793017828,0.1613660799650383,-0.21902627850875123,-0.13690715952579213,0.3471965572117453,0.017513716901099572,0.21164924637539964,-0.04376323757952873,0.14964794285838656,-0.12082449213059783,0.1809410585224242,0.08283458692441578,-0.21216363850423292,-0.3787465767695783,0.07425101608656287,0.027347920483402254,-0.13361604992904041,0.2535938471648581,0.42902490797455656,0.33172097720372223,0.16211683276497316,0.19991428869092331,-0.12170051029052241,0.7370739290427137,-0.02856284023405299,0.015246822647184752,0.03542547964085807,-0.019480396743048172,-0.028681773694658373,0.10765255008534756
148,0.492,0.2149376466399619,-0.12092686989222108,-0.014987038242204948,0.4029182578612877,0.1202122644666763,-0.2771106472373488,0.24409225992675732,0.27583850827608325,0.19320235620136586,0.23353138303637425,0.031475540914448236,0.04670568887882963,-0.010713772905446114,-0.08144171755790676,0.2124541292742893,-0.04940998476548781,0.028446605835594125,0.15186506274571343,-0.22127646447300525,-0.13956533935887988,0.348176455820983,0.00953617508946572,0.2161104702140686,-0.04898070852159776,0.14677922874934526,-0.09891698751131911,0.16784886421130962,0.09734589220202522,-0.25923055222123503,-0.3738376217855705,-0.07352346581319631,0.034860775498002906,-0.25323304026828397,0.248858500436664,0.40300878183585026,0.32285316986452983,0.15910694769649034,0.212869204450426,-0.12939000942309828,0.706609838403799,-0.029189257801388903,0.008520839409552056,0.03587876561165248,-0.03575401477154093,-0.05797912878377251,0.06908531772725192
149,0.496,0.18270247105770213,-0.11809899908181133,-0.03320940721406476,0.39826411480973495,0.1178090141941005,-0.26830511121583095,0.27795610514024965,0.28324947835128916,0.17449239853124343,0.22191484711021534,0.002970820852838161,0.04348762009002447,0.0021877864811433094,-0.05405905496890617,0.22082817039573857,-0.044790219396730946,0.03536113955964224,0.14373725546035415,-0.21508069485331052,-0.14223345208531546,0.34849926295232686,0.0025367560077658043,0.2166372629723716,-0.053692553136357665,0.14656574502878095,-0.0740065986922701,0.1492788995080983,0.11311376519368643,-0.2903660256755394,-0.3637943197617138,-0.20916396477199656,0.04610104372688182,-0.3550333920289352,0.24363495806861427,0.3721670719550068,0.31357601759994197,0.15739329711513894,0.22474451264158338,-0.13249383195975833,0.6748485052271985,-0.02675299514723749,0.0016795899380388762,0.03690861554821467,-0.05255722396021527,-0.08606274826931422,0.028710765713998165
150,0.5,0.1451313184427168,-0.10491705609613047,-0.04740537278946605,0.3922577767179223,0.11358534769355028,-0.25424846620440794,0.3033043611766239,0.2962836824599427,0.15317249951113374,0.20739624064899514,-0.022582498145589436,0.042304653630192965,0.015370368945055533,-0.026124385649408048,0.2245616159969995,-0.03753026783467624,0.0401215290273902,0.13704851998548975,-0.20150318577790685,-0.14571100798462766,0.3485107595531348,-0.003365805051393408,0.21315351085125914,-0.05787370232856681,0.14882587144619688,-0.047637434717443736,0.12647979822178973,0.12856738603582243,-0.30309880704702763,-0.348840019795495,-0.32322561727105253,0.05991357361424049,-0.43235504803074387,0.2379161900223522,0.3387740111963051,0.30463155695827693,0.15646340707732442,0.2349002844113808,-0.1311349340190378,0.6438886891465508,-0.021014667330257832,-0.003008509586942219,0.0385044048441517,-0.06968563891510918,-0.11182264589848591,-0.011099766810220808
151,0.504,0.10399983647821916,-0.08227854952137989,-0.05695331094702126,0.38534943407420835,0.1073797550237306,-0.23773974263886233,0.31876353056543194,0.3130834905558601,0.1297847168587067,0.1899571383059459,-0.043691199715117784,0.04331643219491873,0.027883256863677416,0.0007102025854725799,0.22374745287126266,-0.0274869364186339,0.042851799176003236,0.1318325065087645,-0.18207371195614364,-0.15063448170250177,0.34844057002969564,-0.008208957360826078,0.20585973395108453,-0.06144219957861072,0.1532601551205729,-0.021409054089345087,0.10102004021919075,0.14214594169546074,-0.29619549294289244,-0.3294781949490197,-0.40783706257273905,0.0749407767582018,-0.4803391615631823,0.23175838244713437,0.3048419940512575,0.29667106612233873,0.15572759189013066,0.2427604533396476,-0.1254665369173275,0.6152491808906485,-0.012053587455766282,-0.005932724936085722,0.04068112048222363,-0.0870262694641546,-0.13407978771067036,-0.048155448900302406
152,0.508,0.06140984099589672,-0.05164951820926765,-0.061305820920188006,0.37809656428032384,0.09918628673400563,-0.22133709236478416,0.323694604892584,0.331689438948052,0.10528983643106743,0.17000439969611972,-0.05911629403250217,0.046443105572426126,0.03880271480768561,0.02495863776030644,0.21889406316385035,-0.014760991430994313,0.04372467392332779,0.1280831377949589,-0.15862372323241364,-0.1574016032446978,0.3483306678739522,-0.012187641054278008,0.19530992525015495,-0.06428969479954921,0.15954984124335805,0.0031363985839181477,0.07463114481687817,0.1524409157391385,-0.2697163771619212,-0.30643055693029714,-0.4572638663068542,0.08968817377732317,-0.4962610487663081,0.22530857241860544,0.27216759880839775,0.2902205290685193,0.15460138109857702,0.24788966027111578,-0.11614279966840246,0.5895546804166343,-0.0003655658718135669,-0.009480837903965873,0.043467456377261314,-0.10457568353382243,-0.1518308354666055,-0.08066336133094328
153,0.512,0.019632517219790972,-0.014899304480103695,-0.06016166380395746,0.3710512536117755,0.08914445869597211,-0.20667954307029457,0.31845002362972213,0.35038643318243073,0.08130842603039715,0.1481419349796248,-0.06800634068240011,0.05143265359815508,0.047274684448135075,0.04546752094372793,0.21101882725820398,0.00025683347186254663,0.04290168427178125,0.1258203006348342,-0.13317648652309136,-0.1661423586565735,0.34804774474598005,-0.015647351144069607,0.18224553341342153,-0.06626489201737958,0.16734796517162642,0.02447042089223136,0.04905224895536363,0.15831341458392473,-0.22510184127896352,-0.2805886479079691,-0.46837362490198187,0.10273272234261156,-0.47973747813593687,0.21876982518024116,0.2421503465363118,0.2855635100991021,0.15248073428218234,0.24997963669903556,-0.10439300097672914,0.5672519891208165,0.01325423473394237,-0.014198593838712895,0.046885685135182306,-0.12237980498535263,-0.16419971509434694,-0.10728322551404
154,0.516,-0.019026206802894654,0.025763441251996404,-0.05368911607074706,0.3650838259491745,0.07754284391749887,-0.1947017809178413,0.3041015156306402,0.36765324010624795,0.059598831517343305,0.12490003589871851,-0.06990901657501203,0.057903047796700795,0.05259713825025951,0.06144779539075817,0.20143711147925447,0.0172780350166424,0.04053111687368533,0.12506481110201592,-0.10776850506429209,-0.1767087319156256,0.3472738206860767,-0.01904281987754515,0.16761430818997713,-0.0671872228664081,0.17626869511266618,0.04125305768009865,0.02590600705678695,0.15899360640667473,-0.1650934520442124,-0.2529933783957552,-0.44081884851194686,0.11268579063598035,-0.4327600878289584,0.2124322939796372,0.21574723388215392,0.2827726830284586,0.14885297553384264,0.24886809710735672,-0.0915400169840911,0.5495649786273873,0.0277349370225546,-0.01827168750797898,0.05094956810949183,-0.14044659650297736,-0.1705528817513762,-0.12716655093770912
155,0.52,-0.05246899016482079,0.0676988807464301,-0.04243405279329186,0.3611567836628249,0.06474716755875719,-0.1870885877514863,0.28243852876018233,0.38199535972652293,0.041040862535487846,0.10080707173065917,-0.06481738166207499,0.06535859712738665,0.0542240311788748,0.07260981776376636,0.1917175329373836,0.036029364667559904,0.036759704600131254,0.12573910372630087,-0.08431603779780297,-0.1887074205418032,0.34555576656765163,-0.022806255073706816,0.15241004893544066,-0.06687259909166221,0.18588617193902865,0.05240147070274896,0.006582556094803038,0.1541562123253553,-0.09351122538358095,-0.2246924079310161,-0.3769879674228787,0.11840176469201434,-0.3595294656287467,0.20661791072282976,0.19328043306401455,0.28168649384911437,0.14328843771238736,0.2445614137528882,-0.07852048303755277,0.5376985921030305,0.041838480471458224,-0.01988208539489249,0.055625625805268676,-0.15874553054957236,-0.17047084787785943,-0.14002234944864256
156,0.524,-0.07888483318280691,0.10809882833238538,-0.02707362308839763,0.36019796044184993,0.05118248453776076,-0.18602261646647658,0.25572957007749453,0.39193395746398363,0.025799343094336458,0.07667656597385228,-0.05315431539781388,0.07326964719690433,0.05184536990987564,0.07906694261876011,0.1833654141156637,0.05609343382661607,0.03172364860660124,0.12771014283410248,-0.06451172357395013,-0.20151213803386095,0.34231272867514934,-0.027292034372257933,0.1376494281481849,-0.06515250107556182,0.1957317688770442,0.05725404929589971,-0.00786944839066637,0.14390479552755994,-0.0149590970750942,-0.1967531568988599,-0.28186553938355924,0.11897368894848796,-0.26610137652393395,0.2016692310862595,0.1746123900369166,0.281925935430208,0.1355059569062392,0.23727736021140763,-0.066001625957546,0.5323513107913665,0.05429169037688647,-0.019869635207691375,0.06082635639074984,-0.17718098396977602,-0.1639544478854047,-0.14607421121560554
157,0.528,-0.096930560031659,0.14440524846294553,-0.008271289120862457,0.3630121468910631,0.037279724452470096,-0.1929908043320736,0.22647303977037453,0.3965125522160069,0.014173399430967739,0.05365421580125882,-0.03570363887956936,0.08109770334809588,0.045334838029199465,0.08134416077209654,0.1776175278085126,0.07696279677670857,0.025539493909757884,0.13074342840722658,-0.04968170469181479,-0.21432202468564973,0.3369629716625915,-0.03270671089267556,0.12419276401769334,-0.06191568367521239,0.20531278600754604,0.05551815786566746,-0.01680665810637191,0.12878799214765857,0.0655122026685083,-0.1702173658090777,-0.16265329598295036,0.11386381099407902,-0.15996513043733557,0.19795622275490585,0.15915154467962206,0.2828890548371246,0.125342868714371,0.2273476693750311,-0.05480682414817341,0.5332916449906644,0.06389486827954173,-0.020910518639700747,0.0663970926284147,-0.19548218376486734,-0.15119115259306767,-0.1459848471879983
158,0.532,-0.10576131651541125,0.1744518172523857,0.013139200814909853,0.3700989703167936,0.023404601465989903,-0.20758758493579255,0.19722689111475716,0.39543714054214424,0.007084958308921735,0.032869193349064345,-0.013528803298282134,0.08838116652029608,0.034765906529828916,0.08039528147755916,0.17542162351146587,0.09806592493596394,0.018348466976508614,0.13456801739360855,-0.04071361703074903,-0.2262427435617774,0.32894789496020765,-0.03920541240903617,0.11278341918062669,-0.057122731729512335,0.21416317585252015,0.047271006813854426,-0.019974656305582275,0.10977155436960609,0.14266106084793256,-0.14600494259054347,-0.028244511552024672,0.10291905392036833,-0.04943181758909967,0.19582062402723568,0.14605848409547276,0.28384032944137927,0.11283579914278764,0.21529789411942699,-0.04596598684825243,0.5401601537312049,0.06961304101330593,-0.024037696562884302,0.07212809996726062,-0.21329918176457074,-0.132701817125855,-0.14067940892535113
159,0.536,-0.10518657002413816,0.1965560339433605,0.03604428353543013,0.3818562143573504,0.00986116128182947,-0.2285634065615711,0.17034076743437662,0.3890634061374702,0.005248729223987995,0.01510881003869752,0.012067529894322932,0.09474642934754814,0.020483340190862048,0.07751965074781854,0.17730321849951197,0.11894351645323357,0.010325120727568556,0.13892119738916242,-0.03803274953809156,-0.23637867694635784,0.3178305649570567,-0.046844309467627916,0.10389414700217875,-0.050817854646858146,0.22183378220544905,0.03293489710688061,-0.017516570800617453,0.08813266786658466,0.2113963016519075,-0.12485523015364555,0.11146660484542555,0.08647643188610521,0.056911772033962714,0.1955707563166383,0.13415456639176668,0.2839827388137093,0.09815706220244833,0.20172213421269303,-0.040240028843474884,0.5532264241124591,0.07074080603231808,-0.0273821187234751,0.07772964197117026,-0.23008756380832487,-0.10938176291540898,-0.1313186959613551
160,0.54,-0.09556415500112908,0.20943010673206142,0.059178746538660405,0.3983103175062637,-0.003119331413834241,-0.2547887733666904,0.14772762840909168,0.37787266164388855,0.008536478933027752,0.0008323535352655006,0.03963245770491915,0.09996706137447173,0.0030384741381194705,0.07419068752253538,0.1833293675310398,0.13927856603275007,0.0016927282857348422,0.14345045679047794,-0.04154903732393861,-0.24392778717384314,0.3033958636056789,-0.055509238690226004,0.09777709914119109,-0.04315077576579773,0.2279047998224347,0.01332651359801062,-0.009974054520997061,0.06534634123497154,0.2671728529355121,-0.1074015796707287,0.2463019652552328,0.0652472338731778,0.15090306671930606,0.1974400345126367,0.12222461224006424,0.28257974513820744,0.08170666509733894,0.18728257351827113,-0.03765452257463851,0.5729928905324182,0.06692398919784616,-0.029047974725562305,0.0828468102703507,-0.24518548501131215,-0.08240876971560267,-0.11914134061446584
161,0.544,-0.07783649407125201,0.21233048595023488,0.08144108945504759,0.41958845482022983,-0.015382195354037509,-0.28597373406755283,0.13072175791852678,0.36247899609247275,0.016025213109385313,-0.009543016103703712,0.0676179497116107,0.1039538354769745,-0.01681030459593538,0.07195393699471804,0.1929268888866259,0.1587456804746666,-0.00732635278073266,0.1477538589011509,-0.050731993670202986,-0.24824398479124715,0.2856673962247889,-0.06496674827682113,0.09439179251835687,-0.034388930426734125,0.23200447743519886,-0.010436508949722523,0.0018179935065112953,0.04295669852752472,0.3063528496226007,-0.09400445554726827,0.36653342096020075,0.04031964300167119,0.22540454646270505,0.20152692718295995,0.10909233139570397,0.27900856463832274,0.06402387093927935,0.1726645660642177,-0.03770994661450575,0.5993563663113243,0.058234330248990246,-0.029888340957099035,0.087107093788434,-0.25785665714758094,-0.05313741396218839,-0.10533257265872964
162,0.548,-0.053390599919008304,0.20524717840840156,0.10197677733699902,0.44519577873535654,-0.026845814298378033,-0.3209995757207348,0.11987091333995159,0.3438012299833826,0.026977560884585274,-0.015666601575178466,0.09452712097551277,0.10671040182878172,-0.038195986196572,0.07216869016614216,0.20507977834257196,0.1769485939429154,-0.016486622193933848,0.15145253632657896,-0.0646736990786793,-0.24887617931994885,0.26491248507630233,-0.07485746150418372,0.09346450536745153,-0.024936315898372596,0.23379090012499368,-0.037005251214225994,0.0167929766279587,0.022458767523223653,0.3264881549691786,-0.08487519623944294,0.4635647470754561,0.013146805934248492,0.27483619244823093,0.20776843072064097,0.09387572157534982,0.272819301784163,0.04580386125663589,0.15855093164560277,-0.0399113445149042,0.6310441202665342,0.045201473048886866,-0.03245025964426738,0.09011759890335523,-0.26735709011973513,-0.022980539987116633,-0.09096883283867149
163,0.552,-0.024047991852176737,0.18897876166959343,0.12006930375689748,0.4741911990293729,-0.03749859874238922,-0.35761380233659096,0.11503270996633443,0.32319839323217625,0.04114831017902426,-0.017473004219921047,0.11900099905826697,0.10836986247641824,-0.06019051870427633,0.07599335073872159,0.21840957253842017,0.19354789451886878,-0.025533589254168508,0.15419645641056065,-0.08214555178413163,-0.2455785182989995,0.24170092404760596,-0.08474161575310525,0.0944504181716778,-0.01530491587555287,0.23303190833639573,-0.06496667109011152,0.03379963361431184,0.00515856044519972,0.3263840123847956,-0.0800336256556648,0.5305331670146186,-0.014650203440438934,0.2955190877885695,0.21590671273366133,0.07600079712999369,0.26376000072885314,0.027842864513124312,0.14551709287195666,-0.043900202588605844,0.6669895231736785,0.02873330313211569,-0.037339828879020265,0.09150440108945267,-0.27296918468893805,0.006653053777520825,-0.07689572863448746
164,0.556,0.008176943923597408,0.1649152407539606,0.13496789905245513,0.5057665749307727,-0.0473418755441319,-0.3928875324756817,0.11536712988243876,0.30223926661516487,0.058393809391223885,-0.015493224225251019,0.13988390777554965,0.10913743200250316,-0.08185723565882182,0.08425200894507658,0.23114695908460628,0.20824889555270806,-0.034213424228338014,0.15573702989325966,-0.10173343961928848,-0.2383491029903436,0.21683279063031727,-0.09426718071453814,0.09667771834506636,-0.006108633463316022,0.2296131216154648,-0.09287931212814517,0.051713253260374376,-0.007926669470736957,0.3061869705312517,-0.07929423269197933,0.5627931360782343,-0.041393326515104384,0.28599146318668317,0.22548452099753105,0.055298299995844534,0.25186056277543667,0.011006268095274671,0.13405887468764963,-0.04913882848778188,0.706617894456719,0.010063796611774423,-0.0424180724725545,0.09093886188570989,-0.27407901138217067,0.03440029517971711,-0.06370965929930425
165,0.56,0.041136446514180004,0.13473668874819328,0.14601189783100677,0.5390289004390074,-0.056382305093022424,-0.4250868925900754,0.11941968481157288,0.28221272726205787,0.07770745173267449,-0.010711596760179867,0.15628817371017117,0.10921065762810055,-0.10226100555135643,0.0973541886765926,0.24146021729671246,0.22077038676419827,-0.04230828779006842,0.15589184744951684,-0.12191465542842898,-0.2274506835682297,0.191287438411478,-0.10298920572142337,0.09936226543834033,0.0019697147448681416,0.2235599393413149,-0.1193775806171215,0.06951367723391279,-0.01611723731490469,0.2674183153296527,-0.0823025967480407,0.5582218303173335,-0.06541556332474492,0.24702840848786128,0.235900354874499,0.031912137856680706,0.2374285098668751,-0.0038568337240625955,0.1245073378490932,-0.054540313421550544,0.749435607756089,-0.009313999538687768,-0.04536942997349214,0.08820391046588583,-0.2702952836397693,0.05898935202235507,-0.05174933765780135
166,0.564,0.0727969004691096,0.10031894898055327,0.15286069782773368,0.5731060946695166,-0.06459723704006648,-0.4536144156894543,0.12528719228235324,0.2639587020902359,0.09760769853017257,-0.004204171630278374,0.1675967738386878,0.10880955874318553,-0.12053301078141965,0.11515309742362122,0.24769841980865692,0.23100343452709146,-0.049628908304412606,0.15451643302400953,-0.14119631679219552,-0.21336200382050943,0.16617996055937123,-0.1104586211161192,0.10173584652731646,0.008225435396398542,0.21502664289243262,-0.1432073540194765,0.0863253918362052,-0.01913811191727369,0.21292188171704668,-0.0886055399821891,0.5173049785661052,-0.08519504676734471,0.18161411687022527,0.2464117853094563,0.006489006121459585,0.22104735575174814,-0.01591653061983987,0.11704952187936885,-0.05877737090545587,0.7943092258181748,-0.027819691141830222,-0.0466140652138925,0.08320167140497822,-0.2614339329395597,0.07937347655187553,-0.041142782721124614
167,0.568,0.10128876165809596,0.06377257279464979,0.15555816641645467,0.6068645846478479,-0.07195819009327856,-0.4780856636544779,0.13091003729007625,0.24811062923792035,0.1168334944631874,0.0030583545854312266,0.17354946280663555,0.10806422463560705,-0.13594034083462672,0.13699057672745776,0.2484801769921937,0.23868725987653513,-0.05605158720060146,0.15153457384612826,-0.15827569290881555,-0.1967583878185,0.14265165640267882,-0.11621362745438792,0.10306379603480818,0.011986075019974765,0.20429970886953622,-0.16339220905760474,0.10143374820431678,-0.01711437796136361,0.14667029601812448,-0.09756999834980616,0.44309936225311203,-0.09944546873340525,0.09467803955226119,0.256226426910018,-0.01998741457754948,0.20348348308093928,-0.024505718759261698,0.11173254561441631,-0.06088197060710256,0.8391484651355844,-0.043950678922229154,-0.04838210933769135,0.07597750940046893,-0.2476562775706838,0.09466465567624094,-0.03183152987279112
168,0.572,0.12506803394242183,0.02728089594311935,0.1543517410774977,0.639275139106133,-0.07841071211996327,-0.49724626858104276,0.13413071511198496,0.23522029083352688,0.13501496152826267,0.010041018115295704,0.17427453057860304,0.10704003926143386,-0.1479248538842589,0.1617291117497493,0.24286091320700323,0.2436343720829052,-0.06149529336524091,0.1469355638725168,-0.17203335548030008,-0.17841796193823015,0.12174510196118772,-0.11992826901706095,0.10279841046601601,0.012669738269216612,0.19179456349584942,-0.17926873062553017,0.11434421837241619,-0.010567520562084704,0.0734276315107147,-0.10858382101079864,0.34103762528353593,-0.10724971763387492,-0.007278698998062262,0.26453998726379524,-0.04609889857899003,0.18561228188420062,-0.02907327622582314,0.10841273741482697,-0.06042869263234619,0.8820222577021422,-0.056346023141341676,-0.05104916962065831,0.06671603389613702,-0.22939451166001792,0.10424121680441707,-0.023672818089296475
169,0.576,0.1429282589967148,-0.007117147142983193,0.1494995359340518,0.6696724219298154,-0.0838635940867918,-0.5099540606482893,0.13298354957921676,0.2256729346230759,0.15191696732681045,0.015528763123699623,0.17016546712180175,0.1057409258343246,-0.15608426200156778,0.18786198568956997,0.23035182011594044,0.2456553763957941,-0.06595932378893793,0.14081412901115883,-0.1816599730113621,-0.1591566389010986,0.10439110350238377,-0.1213933048291956,0.10053725093199434,0.00985311301293413,0.17802816462153323,-0.19054085393239223,0.1247739477777681,-0.00032644013700739707,-0.0016116494781167146,-0.1209542136984769,0.21848659791658087,-0.10816035483370715,-0.11669803798372552,0.27067202440363414,-0.07033978385916148,0.16835016472289593,-0.029289958073709144,0.10681551581940282,-0.05720370151755128,0.9217602871911013,-0.06392577149219765,-0.05222548938849957,0.05581974396496531,-0.20739653682646395,0.10776934696551874,-0.01646316940005546
170,0.58,0.15416128173935506,-0.03784356738456171,0.1412903085860404,0.6974844434672346,-0.08819782796812656,-0.5161881063614597,0.12592881095918979,0.21925331573869,0.16679075434212473,0.018289526522295138,0.1618746858033394,0.1041448751245959,-0.16019173269050618,0.2135788840440562,0.21101537961778766,0.24476765931242797,-0.06948168861354011,0.13327766629742882,-0.18668307061927977,-0.1397504364582419,0.09129927172739317,-0.12048073631452445,0.09617649251763016,0.003319606720468118,0.16360671040690966,-0.19715647961352004,0.13263228729214843,0.01252741526656479,-0.07311837606255502,-0.1339699800603339,0.08418578953189648,-0.10220968626056719,-0.22549750012446118,0.27406492078232253,-0.0910737406426298,0.15259703883516143,-0.025067502223626168,0.10652992103286438,-0.05080741858399375,0.9572777890540104,-0.06602903317159423,-0.049889149203083384,0.043837254604499734,-0.18267314400865456,0.10523102917205049,-0.01001791630948712
171,0.584,0.15850939131791977,-0.06383187188733674,0.13024628334092342,0.7221653367533972,-0.09124670158293659,-0.5175307013244506,0.11202242591724983,0.21515106206972887,0.178432531074126,0.01750297923996768,0.15029147526792008,0.10213402053316906,-0.16019690015557933,0.23689218713053053,0.1856384625412744,0.2411012750791859,-0.07213168201352134,0.12440765934067696,-0.18696501010167227,-0.12091914556226314,0.08293201170683438,-0.11710265750926784,0.08984205543057064,-0.006896931546861679,0.1491960363761292,-0.19935044970394217,0.13801852462536254,0.02678937356282458,-0.13595106988242306,-0.14694260634845935,-0.05236343291987991,-0.08987191610351679,-0.3256845726123864,0.2743224134649445,-0.10677490717236705,0.13912688510792298,-0.0165956518850713,0.10706077092291831,-0.040949313274610585,0.9871410212770514,-0.06244317373053887,-0.044787023866682825,0.031442331350944465,-0.1563783841893135,0.09692209134941314,-0.004228900135098132
172,0.588,0.15621406794316234,-0.08438626193693513,0.11711752596041608,0.7436892174121198,-0.09284650422938803,-0.5153530962594217,0.09094142984834498,0.21236262543542744,0.18613956005184135,0.01292680203336245,0.13647894428751275,0.09957769765093397,-0.15626735940472575,0.2557903230628326,0.15557836633106806,0.23481682770035875,-0.07403465422368377,0.11430232176455749,-0.18269388743672668,-0.10327207852704393,0.07939943216317384,-0.11129446957156895,0.0819247676036205,-0.020533944017414176,0.1354301522298215,-0.197579112460987,0.1411297221186247,0.0412203663979122,-0.18548397220903268,-0.15925282615016453,-0.18154481219210078,-0.0720468196052494,-0.409923539852816,0.2712925714795994,-0.11597788091727067,0.12854926701974148,-0.004303186968522799,0.10788513466868797,-0.02788933705322597,1.0097425898805341,-0.053490387892065894,-0.03915728396133692,0.01938017340139453,-0.1297976546969204,0.08329117256661595,0.0008887926583604368
