,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
235,0.84,0.047297281003002484,-0.10803569311111506,6.951333850408798,0.0874978002317804,0.014288836858604478,-0.20098939554844686,-0.16538749199827552,0.06353050017870354,0.15528052871300851,-0.03412482611652483,0.125089530287717,0.012999404493240035,0.10582560303152637,-0.24159060528173565,-0.05891303238878429,-0.031557689546687716,0.06634730735699282,-0.11467018901239832,0.058265599229548236,-0.04589429279695912,-0.024618207953432135,-0.21522341288948962,-0.10152595264005985,-0.021971309187374267,-0.0803604753722082,0.03187869760611032,0.004985025410376173,0.06754456698962068,0.43501892842838497,-0.20675636950199022,0.27871345297190364,-0.0050976394013382735,0.4363948846470505,-0.017798227391948713,0.22091037102199534,-0.06385666960208138,0.03853320167900368,0.03763585006146008,-0.1640690790805205,-0.3859161287751609,-0.1550161937281818,-0.3514114952508886,0.03013140034311068,-0.06515085093422872,0.02220674210911831,0.001709666438764924
236,0.844,0.05847597038313877,-0.08358767538425357,7.148807122231307,0.054732685573229696,0.01444375304409847,-0.21487336411894156,-0.15881226355718647,0.07331271427517483,0.17121160337100388,-0.0354347654713679,0.1330559359181579,0.005138318293044236,0.10679966985673904,-0.29666328452062535,-0.0635044912259378,-0.048421473563515435,0.062008829434291764,-0.09065235602298083,0.06481773705789753,-0.04666643039198018,-0.02647947839701465,-0.2149490245000756,-0.1001050353551406,-0.007641263697562805,-0.08419925887364059,0.02422133996694271,0.0017174953719199936,0.07552828253012044,0.38816748378936955,-0.2047851894853319,0.23873037641817255,-0.012546751221684752,0.3654379155982442,-0.0310633986824765,0.21288984196802807,-0.06705404978582337,0.0436276981934824,0.04051645344654665,-0.1685457811097667,-0.3763573008342604,-0.16638578585265043,-0.3286624403933026,0.032466609681442465,-0.07160197712783191,0.008264623330166455,-0.003926213923394289
237,0.848,0.0695295717983074,-0.05662975609796439,7.311857651196303,0.022124269300738637,0.01714317627633743,-0.22705877622453643,-0.15499630773324655,0.07897693131376286,0.18607790828781431,-0.035967337214264705,0.1387381177261583,-0.002833504176923067,0.10723084558078198,-0.3480220323704023,-0.06449355692394293,-0.063073386234106,0.056689107427816875,-0.06966623725292521,0.06855390098364206,-0.04593476677677428,-0.026634463097076334,-0.21136866509259267,-0.0985144267541737,0.006778467864026771,-0.08635096687717726,0.017077453780751144,-0.0013452266840012056,0.08410082312376378,0.32275911605150825,-0.20125988249871918,0.17151913605272073,-0.017787550546316356,0.2660994346253757,-0.0463415074958944,0.20090581116706,-0.07005452533126234,0.04915826607824925,0.04270518635535714,-0.16881985184200682,-0.3671045550137099,-0.17228017090792594,-0.2995695907259207,0.03468627514065378,-0.07327395295025171,-0.00891949516465461,-0.009806071586550873
238,0.852,0.0803225585555825,-0.02795293778848527,7.42379865505998,-0.010416858812500986,0.022040240831134764,-0.23689972990273392,-0.15445363169431078,0.0808248046211766,0.19964508764875022,-0.03494867453128206,0.14186403588074908,-0.010323045891547868,0.10703035836988165,-0.3916845736058902,-0.06202659699383402,-0.07448182674332263,0.050229631312673814,-0.052544617687046824,0.06963414672681338,-0.0433694435270359,-0.025260054598190022,-0.20521639205901937,-0.09666870869796626,0.020624242552371705,-0.08647541881000147,0.01088066682971363,-0.0041344634642858655,0.0931104131457581,0.24340427095169032,-0.1970417292036815,0.0818575569839863,-0.020196492087585383,0.1453407215698802,-0.06291701202593458,0.18636485023367763,-0.07276431175365043,0.05477613949990627,0.04367785968629809,-0.16513971209374295,-0.36076157422065214,-0.1720998141131809,-0.2666885130382996,0.03650457279534734,-0.07073657864781396,-0.028664521672055583,-0.015618744666303556
239,0.856,0.0906168764931205,0.0016247587904666039,7.481378112444329,-0.042807124150107304,0.028632176657277398,-0.2435695564120641,-0.1573857263501412,0.07976655219602798,0.2118791433385032,-0.031926862791420985,0.14227346503772836,-0.016681244641547723,0.106119974844209,-0.4241994235532156,-0.05662310826337048,-0.08187783221854941,0.04257264431538158,-0.039904790905443084,0.06849322727761238,-0.038864900955055695,-0.02261793873236815,-0.19741089047272062,-0.09457480358552355,0.03329979569412266,-0.08441090481361414,0.005946326714256678,-0.0065608092606269834,0.10240567965994685,0.15557557635768826,-0.19312444610127766,-0.023876932460573954,-0.01944370864379571,0.011602424589791547,-0.08002759385750494,0.1708238877886363,-0.07519723759970963,0.06007102440900261,0.043037798947927676,-0.15798910357873874,-0.358885974254488,-0.16562196974269527,-0.23043598638366644,0.037650715858608755,-0.06474124495627596,-0.05000023968384582,-0.02092388467347439
240,0.86,0.10009548179570539,0.031076668176523572,7.491365805377224,-0.07486401196045729,0.03625362035343916,-0.24705821949085569,-0.16364133459096789,0.0768351384834682,0.2225717101446075,-0.026784183144843206,0.13996239763099472,-0.02128961001966883,0.10448794686079427,-0.4430027349274886,-0.049150828917096094,-0.08462869339257376,0.03366657727387458,-0.03204502536255414,0.06580323859954004,-0.032553415847670956,-0.01903409321231688,-0.1889490622352587,-0.09232530607542008,0.044327854824615445,-0.08020021496345026,0.0024803780920369207,-0.008488908535983282,0.1118349215304177,0.06528041188358526,-0.19037996437763285,-0.13819047327188058,-0.01546073434774615,-0.12583159118504209,-0.09689892794402567,0.15591362023616362,-0.07721318715357939,0.06473887085979356,0.04059034108949509,-0.1476720660055041,-0.36290319158202133,-0.15298962029568286,-0.19149214961436278,0.03787879646813941,-0.05615089918664987,-0.07175826174190933,-0.025249343988844142
241,0.864,0.10835665601160198,0.05929192897551171,7.456376643367821,-0.10621045911276633,0.044147259268923766,-0.24880188143184376,-0.1725694709359365,0.07300383759365253,0.23117968622069426,-0.01938280214009482,0.1350480147456935,-0.02361753122630182,0.10210567468641733,-0.44664629843841364,-0.04074607599506491,-0.08244760674090207,0.02359235339625306,-0.029068313826593747,0.06235938022373052,-0.024791894857768247,-0.014870691320325567,-0.18078774859735514,-0.09010939672593749,0.05335046856084758,-0.07406054350376294,0.0005742327666018379,-0.009867415383019829,0.12119229592065785,-0.021320704726952737,-0.1894424648425045,-0.2529529996338082,-0.008374505466941141,-0.25750174517495383,-0.11277468689774364,0.14316916750333514,-0.07879338393430872,0.06842146482321455,0.036321842013151126,-0.13446828210214684,-0.3749254553536222,-0.13479866030587428,-0.15324647162702593,0.036996207229471556,-0.04584802326190375,-0.09267126887308871,-0.028103127891120377
242,0.868,0.11493680661148532,0.08533377981924428,7.369785118377644,-0.13645741338994008,0.05154393088915731,-0.24998734488989788,-0.1833724130179915,0.0693095769304019,0.23788162491603068,-0.009555088238807935,0.12774788373538232,-0.02325981416663713,0.09889342457011277,-0.43497050766068096,-0.03272952650082299,-0.07551405394729221,0.012487600180507014,-0.030818415241719084,0.0590586228635859,-0.016131020092245433,-0.01049074221352635,-0.17381083438946812,-0.08821871144245458,0.060148881990428685,-0.0663288842733101,0.00014510983704322595,-0.01071003307834892,0.13022947283624486,-0.09833754664838132,-0.19055591990705242,-0.36003846850836313,0.0014111949369589602,-0.3744004850223475,-0.12695834642988355,0.1340243338533377,-0.07975843408570175,0.07096958040073024,0.030454957118845636,-0.11905193256849501,-0.39674119666438074,-0.11202179909003417,-0.12055235550842115,0.03487520486203903,-0.03469691235115975,-0.11149561861904947,-0.029100737576357557
243,0.872,0.11932062584970095,0.1084407217368554,7.226897867249164,-0.16511156306079547,0.05772886669683534,-0.25095249614843745,-0.19491596119372015,0.0670658418912285,0.2439512720861849,0.00266297773730625,0.11840215250179734,-0.019993906810053436,0.09477097259156167,-0.4089440464871492,-0.026477630505996115,-0.06439650850059499,0.000631214643550744,-0.036796754608889516,0.056783406812384474,-0.007238768718335551,-0.006256397555229872,-0.16877807874197606,-0.08702113137315136,0.06463886459782113,-0.05746703012789915,0.000918093026919293,-0.01112422748708035,0.13865579149703944,-0.1606755466254284,-0.19374680744881653,-0.4518592265263852,0.013382045361084283,-0.4685914769842937,-0.13881134247807958,0.12962860428414852,-0.08009843207455895,0.07223606530075634,0.023363945967374882,-0.10257601603424772,-0.4285404660581464,-0.08599024515389306,-0.09644214362838471,0.031492779705435105,-0.023406362324742556,-0.1270470147056998,-0.027873440722985424
244,0.876,0.12100334168188305,0.1279945700755927,7.035940578773144,-0.19170042401135706,0.06206330291874301,-0.2513402214702181,-0.20596855396543604,0.06763844615466867,0.25091082888681576,0.01671465915431197,0.10741708526382503,-0.01379754035120843,0.08975776132318754,-0.3706864803065529,-0.023289600081808512,-0.05002062848498537,-0.01162256838966373,-0.04629046552997554,0.056242264725354166,0.0011558203148271738,-0.0024436215067791933,-0.16624330101413035,-0.0869092884257055,0.06685793237458365,-0.04801638539782104,0.002435131545252945,-0.011252860812781278,0.14613711746270108,-0.20440042824396637,-0.19849797665330912,-0.5218941999102944,0.02682402402327035,-0.5338406954284789,-0.14779596078186683,0.13087224463041688,-0.07969054332109146,0.07224032235257316,0.015583346980825669,-0.0861919981653753,-0.46871028779902163,-0.05830397082231663,-0.08078309562621601,0.026918678986666084,-0.012538425066596845,-0.13838095984353047,-0.024236199350477883
245,0.88,0.1195318815291643,0.14336143230576964,6.813879287757932,-0.2156302342129793,0.06409735239896802,-0.25172380277898987,-0.21504218872971662,0.07196088404817663,0.2595681643202781,0.03164772847955537,0.09527602130534617,-0.004843470996534107,0.08400388269429546,-0.32316449362529254,-0.024235951730431894,-0.03328824245957647,-0.023812303677390942,-0.058424720867177454,0.058041852080464994,0.00833807033769564,0.0007502128601236517,-0.16641705206049973,-0.08826304715233901,0.06697762417447452,-0.038497027624380516,0.004222834444055305,-0.011332423601192443,0.15229347582827402,-0.22695223304808634,-0.20424621398142928,-0.5651450687069051,0.04096356523797251,-0.5659565355657417,-0.15348197719763426,0.1381611988444758,-0.0785546947584423,0.07104252889401051,0.007760932059788926,-0.0706116248197968,-0.5152238442249795,-0.030721797938744144,-0.07230155246599007,0.021302472644071663,-0.002445530140128953,-0.14480738558072162,-0.018150176902877634
246,0.884,0.11456425358335441,0.15397803675749885,6.571231285636819,-0.2364025636117578,0.06360500147846211,-0.25363964399260747,-0.22092670781244272,0.08024560526495098,0.27031063621586104,0.04649486236645937,0.08248293757603031,0.006465154298414262,0.07771907819810124,-0.270006444176063,-0.030057612645147863,-0.015243581464799602,-0.035424123922051236,-0.07224298510616148,0.06248368952284684,0.013703032890053844,0.0032216951971593636,-0.16927633774199813,-0.09140189383216614,0.06528750646155541,-0.029408037780804617,0.00578969406655185,-0.011617270663524684,0.15673201378912904,-0.22730408243437292,-0.21010096170642836,-0.5784892062162951,0.055029598074491745,-0.5631942606819402,-0.1555899614326589,0.151512614251296,-0.07662012173386226,0.06896725380554877,0.0005379552376311292,-0.05620374658134345,-0.5665077734784317,-0.0050346746697138775,-0.07137904624998809,0.014859847793874082,0.006681833667114309,-0.14602484540906915,-0.009751398517249302
247,0.888,0.10587443519543831,0.1595814554671494,6.307328742429467,-0.25370323719637744,0.06059942778151471,-0.25849850771944544,-0.22250340818562123,0.0923261691860768,0.2836063065976296,0.060471020621577186,0.06959191439028793,0.019559686342972397,0.0711267739763581,-0.2151545196916321,-0.041078703256206474,0.0028522178690406287,-0.04588820497881891,-0.08674271834848112,0.06956485436007677,0.016776272953105808,0.004950608936492646,-0.1744624198181232,-0.09656024359048308,0.06213920797253499,-0.021191711101872273,0.006653637904595955,-0.012417748132241928,0.159071741594347,-0.2059716485834356,-0.21494289252962637,-0.5608951261276115,0.06824788588969712,-0.5262388104672509,-0.15399251078773746,0.1704360484271903,-0.073992117374719,0.06627936552875896,-0.005448127867554572,-0.04345920062032799,-0.6208692222421119,0.01704449438408706,-0.07969736207776493,0.007852163142374259,0.014875845485583105,-0.14203838165909805,0.0006720934406661786
248,0.892,0.09346064558807043,0.16019369129439728,6.020863690762004,-0.2673767593326296,0.05532271463013086,-0.26634964072483297,-0.2189713672772248,0.10782463676195339,0.30050678075957465,0.07277407505855843,0.05714912179172414,0.03375957640772012,0.06448777005196438,-0.16246338328032628,-0.05714819075107925,0.019849873889950735,-0.05465479994292767,-0.10097866491452541,0.07902171461138031,0.01728019157660792,0.005996282688296882,-0.181380327007817,-0.10386553261749827,0.05792796395630022,-0.014236691683060906,0.006370035594896904,-0.01403160660286016,0.15899089373731704,-0.16507529793659365,-0.21778461282542363,-0.5134966120939385,0.07994457353634415,-0.45824529509174056,-0.14871873445413794,0.19421301014737744,-0.07068637899961525,0.06343759251962237,-0.009675753584222548,-0.033101964467251103,-0.6751212507067789,0.03398046381442285,-0.09656481021414447,0.0005620398771062407,0.022268822048180408,-0.13326671671849422,0.012672545665727664
249,0.896,0.07749916234237178,0.15606407041695033,5.721186351129941,-0.27735357874863725,0.048251503112545675,-0.27669463924101717,-0.20993121775771256,0.12618607934106674,0.3218739123777326,0.08236850738750982,0.04565648906788977,0.048302988068050244,0.058166757254482136,-0.11534465418640141,-0.07763575557553351,0.03473075709140214,-0.061224330540672695,-0.11408059210908894,0.09033539828620554,0.015170951398704809,0.0064776336537952775,-0.18921748620498774,-0.11331838968232293,0.05305243487722333,-0.008730457719074285,0.004573882830557323,-0.0167055743017812,0.15628682953413084,-0.1081859643717153,-0.2177676601516235,-0.4394969782861271,0.08950815396092558,-0.3645505248814582,-0.13997758949427286,0.22170659453372393,-0.06687932535487556,0.060871706822655774,-0.011747762972485016,-0.025618957108403638,-0.7249773938819037,0.0445855350657183,-0.11798247401399196,-0.0067234264280027255,0.02912881833081491,-0.12043055720082202,0.025749886352138426
250,0.9,0.058428325963669744,0.1474142479096658,5.424403380377784,-0.2836262236134781,0.04003219366129165,-0.2894968868072064,-0.19540666522309816,0.14640623185531612,0.3475417323318683,0.08813489903913062,0.03558146160829797,0.06240522423673483,0.05261753119591229,-0.07649288665067275,-0.10144389134193763,0.04681108420938104,-0.06516723289307746,-0.1253786953082146,0.10274503587426217,0.010631479660057232,0.006596395916340731,-0.19703619663162208,-0.12475793264679201,0.04791510765181458,-0.004796109190686085,0.0010686578000741315,-0.020597780063003432,0.15091534917945676,-0.03998866627171464,-0.2142033864525304,-0.3439393921593711,0.09645671907812293,-0.2523335225984756,-0.1281646351179661,0.2515811831004424,-0.06267070413550276,0.05910095303168822,-0.011460832165294838,-0.020927623580301456,-0.7666227305836035,0.04806085386481531,-0.1394143568557176,-0.013725444626932431,0.03574727542629375,-0.10456352751622136,0.039326919959869415
251,0.904,0.03690043170911502,0.1345545190676161,5.13894253829369,-0.28641611021313657,0.031437206010118256,-0.3058555649196297,-0.17584175048777742,0.16692751654937255,0.37616661100063975,0.08934458579749573,0.02729562387643452,0.07532177042279156,0.04832793756423351,-0.04772878071821499,-0.12709223766010522,0.05576963289961664,-0.06614377369592343,-0.13442382141037762,0.1153535770287958,0.004070409493399409,0.006596504781952077,-0.2037619151610846,-0.1378742317083371,0.04288491541067699,-0.002409586842243556,-0.004108769354028501,-0.025744205159636106,0.14299911018322273,0.03408105271480181,-0.20679850721951978,-0.23333982014682902,0.10039711662579502,-0.13001022916040025,-0.11383235887931921,0.28229658679903924,-0.05832636883795853,0.05854027994972399,-0.008776102405058123,-0.018559573448248646,-0.7976145338831124,0.04410803056601674,-0.159000332991066,-0.0202252664257174,0.04242120547356455,-0.08685380011967686,0.05282756444505273
252,0.908,0.013773226016806564,0.11801180341118668,4.860389537115108,-0.2862545258940556,0.023274264961855716,-0.32631927224511365,-0.15221414764848828,0.18611105022961627,0.40655707565215754,0.08580643293313321,0.02102938741981613,0.0863985703659277,0.04570972871506718,-0.02991737698584183,-0.15284111389816013,0.06141150434124449,-0.06400670633684381,-0.1409739351012158,0.12716555447642608,-0.003955483918597923,0.006694915917609023,-0.2083854998787484,-0.15222251403652476,0.03827931245763428,-0.001493292703493085,-0.010720498509946566,-0.03204938782269761,0.13285132368976404,0.10827718058967921,-0.1955317517497602,-0.1152295139391157,0.10113748341396556,-0.006737405399492209,-0.09770164026178134,0.31231407472011075,-0.05396907620994083,0.059647199480327186,-0.0038402684193411508,-0.01814972058265507,-0.8161543601840002,0.032924080802849934,-0.1765345791606046,-0.026064220928964318,0.04938453798814769,-0.06859385741845,0.06572167609060679
253,0.912,-0.009945591738598401,0.0985219064195731,4.583207738421332,-0.2837563124184613,0.016355542386550213,-0.35031537076632024,-0.12588236348096488,0.20264378812550637,0.43784053453412264,0.07767503377844943,0.016852737455144026,0.09511549826970178,0.04506999178785562,-0.022854267097816343,-0.1768243795641221,0.06374474185921054,-0.058734182219761795,-0.14494755719152752,0.13721737670296896,-0.012762296875974723,0.007104751598197072,-0.20997670387908343,-0.1672379666365058,0.034346626485353464,-0.0017159368005954974,-0.018417366770804862,-0.039306995217911346,0.12095676895901925,0.17686718028601361,-0.18098952293026765,0.0023798885039155214,0.09859651205682392,0.10835080000046905,-0.08060465402025829,0.34009389393546147,-0.04987106942187547,0.06268586355849622,0.002989961054736342,-0.019627186417075268,-0.8202879940576903,0.015270246437752648,-0.19081720216239237,-0.0311646822889961,0.05681277666308395,-0.0510291322925209,0.07760692574987568
254,0.916,-0.03312927202490834,0.07697558946832507,4.312167188327219,-0.27963762200582787,0.011398380170730504,-0.3763546367125766,-0.09840802741846601,0.21566764159392252,0.46902185683283776,0.06509083883021025,0.014758235670703628,0.10112599719609563,0.04667099690632128,-0.0254099939517764,-0.19718891092264107,0.06310906485591027,-0.050522312978372876,-0.1464766778426458,0.14471838067387155,-0.02164210877836374,0.008001431035023682,-0.20787757735098686,-0.18227067329490904,0.031240734250662934,-0.0028345136020074047,-0.026719241423085786,-0.047195076221493534,0.10792678473044495,0.23453291037425728,-0.16406040974537853,0.11151579931106875,0.09279640608912383,0.20670693668640253,-0.06346276849656089,0.3642768597131611,-0.046135305444938,0.0678925133143696,0.011266526324509885,-0.022851634043685492,-0.8078833764119187,-0.007674701850628586,-0.1986026723550304,-0.03553585273258494,0.06477504871462464,-0.03532095121536443,0.08820573630601906
255,0.92,-0.054632519802738456,0.05415902584262176,4.058980857213907,-0.2745533893084942,0.008964922471795573,-0.4037085885615899,-0.07160743227616016,0.22444479667473552,0.498247891521823,0.048344524233081894,0.014608792079890394,0.10427928188677234,0.05074735262123612,-0.03565074059495797,-0.21226279767745895,0.05998232967846438,-0.0397524971688283,-0.14591033466237227,0.14897947385460295,-0.029919798013965614,0.009488183081469552,-0.20163132580920234,-0.19664665675945756,0.0290346573204182,-0.004519372977975209,-0.03504674731569062,-0.05521785150781193,0.09447953191758898,0.2768168027777706,-0.14587334808694452,0.204835166125951,0.08396090045966911,0.2810513323379518,-0.04722010423628675,0.3836524950746915,-0.04300147887736441,0.07533596089288451,0.020455222181379473,-0.027245379629781942,-0.7780609929291885,-0.034319208451116426,-0.19711432808656648,-0.0392659115013633,0.07325315308722567,-0.022395200526946542,0.09738645577287232
256,0.924,-0.07332890224531714,0.030801804050781038,3.828187227877935,-0.2692952081275406,0.009365937646722503,-0.43249045514277923,-0.04715974378834943,0.22841099271919216,0.5233059927425932,0.028171929337521193,0.01620343035094568,0.1046452889681756,0.05737755729083964,-0.05110923710050338,-0.2207533006911426,0.05513520736745357,-0.02700705470712354,-0.14377443733289974,0.14959216640506479,-0.03702306730851712,0.011559000009411945,-0.19100810652171893,-0.2097180468493383,0.027732841300330286,-0.00644891264315516,-0.04275289157025682,-0.06290004137307637,0.0813929483443661,0.3004720835996259,-0.12787074364898096,0.27609046685351013,0.07235056118721091,0.325848636695212,-0.03278772473154369,0.3973240084825129,-0.04052142446749461,0.08497246147710477,0.02998440550251512,-0.03201576472834622,-0.7321332934698604,-0.06280776283914805,-0.18684165995126897,-0.04250787327663032,0.08211832708965044,-0.01295534157448146,0.10517132907299732
257,0.928,-0.08818980545861699,0.007726597894242331,3.612200316644204,-0.26463785811473134,0.01269220540378731,-0.46265092710366856,-0.026747950154787134,0.22746636541849236,0.5421744668688895,0.00585824773054307,0.019300629546342266,0.10249719588964294,0.06647885771471379,-0.0690415505604773,-0.2218033488918993,0.049180938954724376,-0.012958783732463734,-0.14062723986527143,0.14647028080707916,-0.04252231678063699,0.014107377088469568,-0.17608051459110682,-0.22088307042104474,0.027264926073216626,-0.008352559255073676,-0.049204162917583956,-0.06972807178521331,0.06945849407432855,0.30374535708280287,-0.1115436395034535,0.3206002289765992,0.05820561271469409,0.3377004569138628,-0.02097818449289317,0.4046644769247532,-0.03884920156727446,0.0965389599118898,0.03932348903086011,-0.036659905966905014,-0.6729622846093416,-0.091171217294175,-0.1712054689550015,-0.04542933944974307,0.0911862688132611,-0.007387489326823896,0.11171267306375204
258,0.932,-0.09832379534183287,-0.01412461107660036,3.4029357297211877,-0.2613806230387619,0.0187479304174554,-0.49281175565745844,-0.011671811220465352,0.22226858606109148,0.554052858746628,-0.01713095104940037,0.02360612076903095,0.09828029981606368,0.07777675087505585,-0.08669064854136393,-0.21509690339581844,0.04259847604956923,0.0016015409860669963,-0.13699781746866724,0.13982376719666093,-0.04614391631075184,0.01692427363129978,-0.1573376930396031,-0.2296370652283982,0.027494869331470287,-0.010015457417226491,-0.053899613498440434,-0.0751945090242473,0.05944119742406331,0.2863964991452049,-0.09835757404790568,0.3355189645742272,0.04194363808884162,0.3156232958919503,-0.012429689252573874,0.4054721330705598,-0.03795209954229956,0.10979432523458105,0.04802995490584363,-0.04110502162775115,-0.6033738446424839,-0.11740409687746671,-0.1527182992339643,-0.048182048832864505,0.10024470934982399,-0.0058166625132046335,0.11722930487115268
259,0.936,-0.10308426450532804,-0.03378830268881584,3.2039515685135975,-0.260135252099391,0.02713001413508338,-0.521157962869715,-0.002718796631130966,0.21416151699416439,0.5585397710376694,-0.03952228518429341,0.028821446427040518,0.09258946964431385,0.09093455303250844,-0.10153270920269818,-0.20089782183628144,0.03578895969996923,0.015898389273228127,-0.133360180343131,0.130158015418535,-0.04782707585465074,0.019763641022316546,-0.13555723450870613,-0.2356290920084746,0.028242851566278537,-0.011193005300322231,-0.05650124936652688,-0.07886992399531338,0.0520153905737888,0.24968410771850566,-0.08963012100552074,0.32007721509698994,0.02403349873621912,0.26104165082661346,-0.007574401262090714,0.39976674325233763,-0.0378695629388454,0.12417121160064296,0.05579578648924649,-0.04534237453361003,-0.5259807023645324,-0.13971919792422227,-0.13174207388078768,-0.05088295705678499,0.10906995471783837,-0.008018666712891202,0.12199046466781005
260,0.94,-0.1020600823400402,-0.05058906590114121,3.0261219119303786,-0.2612294905208383,0.03727235727307543,-0.5464873899026356,-0.00043140542661786,0.20465431808945495,0.5551624313190727,-0.060242008665205564,0.034651163075080614,0.08610086271578757,0.105608815626599,-0.11148672999065662,-0.18002271100837552,0.02909699339474087,0.029181803715803135,-0.13012565758948466,0.11819104638260614,-0.04770022935067738,0.02229502570662999,-0.11171904794499124,-0.23865313988953288,0.029315356232971473,-0.011758019610929007,-0.056800290161367874,-0.08049846021136117,0.047716868917265017,0.19630738166379202,-0.08619750787655603,0.2756148755732979,0.004995272140181326,0.17777797556778202,-0.006626707442134962,0.3880407828378508,-0.038438870112097255,0.13921192606619953,0.06243442671541614,-0.04903871439460567,-0.44462676901938325,-0.15658937634045728,-0.10875810007510074,-0.053584172737331466,0.11748106901902867,-0.013544041578917273,0.12624940299873683
261,0.944,-0.09510319680370895,-0.06394105146529466,2.8737135876107343,-0.2647921274037694,0.04845127515326332,-0.5689644416364718,-0.004590132892547988,0.19523281871031517,0.5433216464663688,-0.07812973354722846,0.040797144002233415,0.07948961668393592,0.12136712830694601,-0.11514024377576336,-0.15381555881764852,0.02275440548383444,0.040806617676226106,-0.12757961394823297,0.10484939262857816,-0.04606433133166914,0.02421463999503314,-0.08688200712032086,-0.23866624201697595,0.030511774145747187,-0.01173358413524557,-0.054707261301482575,-0.08000971475066554,0.04690016805083469,0.13025731226892232,-0.08853652504750709,0.20547201378460495,-0.014677508669354368,0.07174591467052577,-0.009540731491870666,0.37089846503188784,-0.03958386175299119,0.15422681985520817,0.06792366406555057,-0.051705713352329714,-0.36487210652127167,-0.16694611109836857,-0.08708649224837314,-0.056255172472431884,0.12538968286714147,-0.02169558548129348,0.13023207183053456
262,0.948,-0.08236722201335206,-0.07332092070178269,2.7392903889771394,-0.27095743718253235,0.05988154438924125,-0.5885159995691082,-0.014532366523776097,0.18746946988501312,0.5233446402236042,-0.09191146967012558,0.04698318654898135,0.07342219715349331,0.1376764072554784,-0.111891590088568,-0.12403220682994111,0.016638808652730878,0.05023981637598494,-0.12591782891482214,0.09111569822695256,-0.04332711301044019,0.025200605018953028,-0.06223958113266882,-0.23578367648430312,0.03164376781402455,-0.011051703447118432,-0.05034480657829983,-0.07751255605922315,0.04970467407025801,0.05654985672017589,-0.09653783374833082,0.11479216030350434,-0.03443969543625672,-0.04955687445553992,-0.01605170528665858,0.3492675298932452,-0.04105539084385942,0.16863387584967565,0.07233801609330583,-0.053173328763420256,-0.29267246710421135,-0.17021931189731385,-0.07179712345106894,-0.05876300819259514,0.13275536916642816,-0.031636436213296905,0.13407575975732028
263,0.952,-0.06429559530725901,-0.0781869145106035,2.614984366455695,-0.2795861526857076,0.07082431261912472,-0.6042969370656112,-0.029063286806379464,0.18305585523062612,0.4968451696712958,-0.10053343317834398,0.05299599462642349,0.06847467920050562,0.15390830745513892,-0.1019176507517397,-0.09267232820217959,0.010441209281708205,0.0570990224402784,-0.1251527302274359,0.07793828442045961,-0.03992670122621847,0.024961083182801987,-0.03895141974017566,-0.23030205155516048,0.03253879806770037,-0.009779868001685574,-0.044018178591237606,-0.07329359257486145,0.05606013304435626,-0.019252054833544762,-0.10972184854772646,0.010166336871753362,-0.053740771118277686,-0.17744879467575442,-0.02568068802380048,0.32422393936148036,-0.04270105429696625,0.18176078495286704,0.07589663175180485,-0.0537417193478947,-0.23284993276923696,-0.166386447347791,-0.0658801043320042,-0.06089131316607232,0.13965395534120958,-0.04245147316556618,0.13782424315888167
