,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
72,0.188,0.009694036772064301,-0.3453483621846594,0.14171103792497872,0.6196994490315187,0.042827843156662916,0.5788337897641314,0.022830224825598912,0.12521515403704445,0.4203977512962213,0.4377719279329587,-0.0867067783130634,0.3894224187034423,-0.06248845625879608,0.47285354049027445,-0.25862285235999394,-0.08437580123532043,0.39473954214860624,0.33119305523118714,0.2120151036305971,-0.12465795650997001,0.3245461873011403,-0.06964232149311753,0.11765389259805113,0.8205887236140306,0.3877010640448301,0.12704999106782905,0.08685645283361797,-0.07049226503646287,-0.7434670484084176,0.22838858298162235,-0.38797494615994155,-0.0897244597597049,-0.3908995616846929,0.15940525346178902,0.08302632720257717,0.2133430353668026,0.34327204790590377,-0.0662770988488012,0.28765332340962363,1.2584950565518418,0.5640136871412303,-0.07283253825148679,0.10524376421401758,0.20522872790048974,-0.055993803956762525,0.4788588589925544
73,0.192,-0.0039063292783230365,-0.3518386138619597,0.11309072346932775,0.590978601030303,0.03996763392379949,0.5372004736676309,0.07693057149064914,0.13618619892361242,0.412787886516654,0.42099453755520244,-0.10704617261828374,0.3782132058087874,-0.0744274559676263,0.4908733220312291,-0.2115797400355886,-0.05500989969106313,0.41828183259125834,0.31522419423728587,0.21881574442995824,-0.1744981185958045,0.30642308092006787,-0.08750765707560429,0.08558073195750261,0.7917356840369748,0.36886921545758095,0.14728494511223064,0.06751662811249633,-0.11876616077623767,-0.7475569934711219,0.21262633644073997,-0.3736969067743413,-0.09574567724700266,-0.37079747641126154,0.13820867437631545,0.11223422977193659,0.19776219301544049,0.36316111673148604,-0.05620531675297622,0.31717135788235107,1.2438610931812664,0.5800376599653444,-0.1165853891224251,0.044389443801853105,0.19300548592719644,-0.06040470959994214,0.45454956303214833
74,0.196,-0.01957123544272813,-0.34763992937311256,0.07857325198806903,0.5603036550704148,0.03884166876894395,0.48395319301039624,0.1115954274548992,0.1398980344042351,0.40142897306976144,0.39525997501209154,-0.12230251924640727,0.35610659063386096,-0.08679924495371254,0.49617355443314437,-0.15529815961674687,-0.02528878450195066,0.44130744192492677,0.2976601551020421,0.22009501973469314,-0.21968636022899057,0.28134899790679824,-0.10293213136876002,0.04983054569359989,0.7419141349411893,0.3451216306118475,0.16238075635543844,0.051149942505839166,-0.16213918862810445,-0.718254404448987,0.19762708834625273,-0.3357529381677112,-0.09733714932545513,-0.3274239679288435,0.11079246106126142,0.1395419992423616,0.1766044516156558,0.3837021075499704,-0.04350762735310026,0.3393077202921951,1.2073420820440492,0.5773035342925736,-0.15839432648474852,-0.01041906413819048,0.17657566423654422,-0.05941349978041443,0.41787769016039944
75,0.2,-0.035854272959226885,-0.3332642719371367,0.03939818137694338,0.5285300661411306,0.03919704334975095,0.42192339544351015,0.12367119792218999,0.13569538686080113,0.388551010780593,0.3627350414328738,-0.13084781714387664,0.32462526148172416,-0.09997740919376866,0.48691267846182,-0.0934397984149959,0.0036885440485486657,0.46265959575570076,0.27878389651097213,0.21544084165997715,-0.2586877006559898,0.24952463248941892,-0.11440915046108983,0.011835111713783422,0.6744007550461387,0.3168954697204856,0.17166195988998467,0.036765679692226376,-0.19996978546268082,-0.6590748261984846,0.1844928690852368,-0.2772288678594948,-0.09492255198301337,-0.26381621787310805,0.07762079218161999,0.16455033465333738,0.15100481190098566,0.4034097549894373,-0.028609531619821393,0.35329069188053586,1.1528274970779708,0.5563687415583639,-0.194103139457242,-0.056421019269717584,0.15680088597093364,-0.05299756381043487,0.370037706065876
76,0.204,-0.05126868460882512,-0.3097950019403266,-0.0027815052926508065,0.49636079592562354,0.04069397651170486,0.35350297193625785,0.1118273227508329,0.1232407279465659,0.37589068826407324,0.32607465968945387,-0.1315382433669731,0.2859531346180479,-0.11428723979279548,0.4619215501393071,-0.030204808999042113,0.03096495117770666,0.4813052529665953,0.2586865272849767,0.2048164629991719,-0.2902969178185283,0.21144305745792882,-0.12050743654167133,-0.026997948942569912,0.5935025054433498,0.2845993084455328,0.1749157860450705,0.023463458683090386,-0.23190154427864068,-0.575528126774497,0.17421495772612666,-0.20265470026268176,-0.08920484515807464,-0.18442809445774277,0.039460430887139374,0.18702703243131635,0.12226841938755258,0.4207212921754464,-0.012205534263526163,0.35909788668189335,1.0846079954089463,0.5189123743325367,-0.22295033759656538,-0.0916218340021218,0.13457474540884562,-0.04152520782723791,0.3129302008237052
77,0.208,-0.06435823630439991,-0.2785666491288041,-0.045974132280841025,0.46422855384848244,0.042917829099606196,0.28150346166660706,0.07661348540309464,0.1028159852450631,0.3652149108315244,0.2883297008411061,-0.1238300262211391,0.24276269344364215,-0.1300271580036759,0.4209308047295929,0.029959520133878616,0.055640822712020935,0.4963605154489471,0.2373198316028877,0.18853620424692177,-0.3137279165632372,0.16787236496231045,-0.1199451152736436,-0.06533845118433286,0.5042425127670728,0.24853921094038606,0.1723635225377283,0.01052229658088451,-0.2578973635150007,-0.4747059051836977,0.16752976705675662,-0.11766318782838202,-0.08107726424373522,-0.0947699162927048,-0.002710010780657811,0.2067454911715706,0.09176966410979714,0.4340473961674637,0.004804957441195868,0.35683358598087517,1.006216394924229,0.4675437798067265,-0.24625462613042556,-0.11498287096418297,0.11072276559329977,-0.025709470200569542,0.2490849367205227
78,0.212,-0.07386343550161348,-0.2410188570254148,-0.08813981690840388,0.4323477311772349,0.04543134821322636,0.20987410378303034,0.02042772568171754,0.075522296483977,0.3588101274444155,0.2523984917989309,-0.10786884770940074,0.19798687447942723,-0.14740916373158247,0.36467439358028764,0.08274947832804475,0.07698509717087401,0.5070989503503539,0.2145783572079835,0.16720644579438332,-0.3286528601509307,0.11984793916018219,-0.1117938343630704,-0.10200611304375279,0.41195649027288156,0.20899403719637955,0.16455784072733232,-0.002541791011480539,-0.278246097759072,-0.3649021036089809,0.16490708836448575,-0.028612728500997112,-0.0715165690279205,-0.0010304082377400236,-0.047764270516956475,0.2236343258237687,0.060888387377559125,0.44187802222434325,0.02136403155299728,0.3465451215814665,0.92092531341097,0.4055760528584289,-0.26425251506475567,-0.12647775622810611,0.0859694745896139,-0.006607753803149498,0.18157479054854248
79,0.216,-0.07875004690480268,-0.19865438157648685,-0.12751273042645336,0.40081265568258106,0.047772563322486854,0.14235124673847468,-0.05266722965131303,0.043054131992802835,0.3585504060474643,0.22057576064178783,-0.08447722000701971,0.15456825216017914,-0.16640243863479404,0.2949622855587808,0.12437570842518506,0.09457038236689357,0.5129488697971877,0.19034241259558116,0.14167997937255913,-0.33519552359345256,0.06866161433332822,-0.09554468530446551,-0.13598851513792953,0.32190122122766773,0.1662807223334109,0.15235042500516047,-0.01589645502782551,-0.29353589375165406,-0.25499846780372865,0.16644322230708772,0.05787466058659183,-0.06147899010399449,0.0903795367759208,-0.0945031058880449,0.2375629717480021,0.030892112917061176,0.4428866702299563,0.03635118353547605,0.3286556711363775,0.8326654108309218,0.33671499293664214,-0.275167545488289,-0.12708752991781644,0.06088948646941679,0.014471632543709917,0.11381426518535487
80,0.22,-0.07835770075841443,-0.153273595015286,-0.1626720117574897,0.3696672480748365,0.04952301299059805,0.08126370702417099,-0.13729470088188553,0.007221710059840876,0.36507537546568125,0.19448372110408377,-0.05511166770723268,0.11520879131871589,-0.1866793703352933,0.2146163549004827,0.15188219352923424,0.10834933290989471,0.5135083828422968,0.1645474455531641,0.11302044002604412,-0.3339005334706895,0.015812173395009982,-0.07118062931283241,-0.16651412901147056,0.2388537248921428,0.1208059368972973,0.13684245599513417,-0.02940134858927384,-0.30456291263721363,-0.15381254528939903,0.17192385638052593,0.13537268553196022,-0.05179607278273164,0.1732772965664853,-0.14171033996795773,0.2484161480051751,0.002881368554514319,0.43604659010134394,0.048683241707865636,0.30433483802004707,0.7460746215704529,0.26475347580002556,-0.27787129661506826,-0.11866759377443001,0.035867726383440386,0.03604768728296079,0.04939266658274785
81,0.224,-0.07241199239870377,-0.1068321715123702,-0.19244738315844484,0.33879939545145865,0.050328450656179746,0.02702541335214038,-0.2271904604771563,-0.03030547387528431,0.3777046516930818,0.17534997124252963,-0.021750058269919242,0.08215823557387762,-0.20769332369769136,0.1272430452516874,0.16340700415514328,0.11852211949698334,0.5085031261491082,0.13723283955756155,0.08240033280244274,-0.3257028602839577,-0.03704683106844636,-0.03915435159618388,-0.19304112856304198,0.16678705949394423,0.07312936915342855,0.11933223624235689,-0.04262563491760031,-0.3122251462258028,-0.06940130798548835,0.18078202915382233,0.1980946869615315,-0.0431262593104086,0.24210713282007937,-0.18818675704532703,0.25589709832702406,-0.022279652739130296,0.4206293705365273,0.05740843234564462,0.2752144316552692,0.6654106056362741,0.19327442487964894,-0.2748537493437641,-0.10376942131808924,0.01109438764773888,0.05658859043402816,-0.008197577379197183
82,0.228,-0.06111010929728742,-0.06117164289646437,-0.21592940613980727,0.30793039643140474,0.04996808446423083,-0.02016015628065702,-0.3156979636410423,-0.06778664758212548,0.3954116288933655,0.1640468492886741,0.01324242113322553,0.05700659285820435,-0.22877214898417186,0.037008606473031246,0.15835795030484257,0.12539397138131764,0.497783865121309,0.10862979043592733,0.05106447202223235,-0.31183829978278893,-0.08823303583122537,-0.00045213317985255913,-0.21527882584154193,0.10856385379340565,0.02392963099794744,0.10119080911433523,-0.054907854719371846,-0.3174253536036968,-0.008467224918199616,0.19221349670550755,0.24130366418489238,-0.035904763070994626,0.2923431786949155,-0.23285928559923388,0.259645663573646,-0.04398209329917689,0.39638843445392846,0.061797826043491065,0.24274346034022812,0.5937779436769978,0.12538765557660103,-0.27044723822347416,-0.0853980629340289,-0.013424934701162428,0.07459418758505104,-0.055773289117528234
83,0.232,-0.04508829788433778,-0.017908089561124017,-0.23269787542209208,0.2766962249690484,0.04835184396257948,-0.05991713237767507,-0.3963070787932189,-0.10334439578965084,0.41725667766590946,0.16080771377094683,0.04727017540993633,0.04056782049521824,-0.2490994010876834,-0.05158470717875224,0.13747463354143025,0.12936161785124822,0.4813189804551512,0.07916959277766251,0.020233027714225853,-0.2937388406452305,-0.13610415025930636,0.0434591373918185,-0.23317100431454182,0.06576348080231556,-0.025964142609365068,0.08371293941433597,-0.06546181215691264,-0.3209964706811152,0.024044462240566795,0.20515710911886562,0.2615952440159894,-0.03033039386088646,0.32078621909258265,-0.27481652993173644,0.25911845707982656,-0.061914244072497224,0.3635628773257831,0.0614222128084625,0.20797842025539173,0.5334532116561819,0.06351032792069715,-0.26755099790686615,-0.06672536470576887,-0.03784824947383016,0.08877993414438157,-0.09076291790511623
84,0.236,-0.025438827229238927,0.021521237366668344,-0.2430481620225313,0.2449282486406377,0.04554788069216807,-0.0919996680262503,-0.4631878693351004,-0.1351316296201162,0.44204544577052524,0.16496740049255978,0.07772859714328113,0.03282491809316571,-0.2676651203878957,-0.1340692586003064,0.10280281441910862,0.13098732383664202,0.4591773956104579,0.049504524849830894,-0.008941394106828838,-0.2729064845239913,-0.17912041829517097,0.0906572064254962,-0.2469040052016735,0.03860641889815391,-0.07555598785774716,0.06806503371760543,-0.07346332292734366,-0.32363769816945165,0.025319185361833318,0.21845396522101176,0.257130054428894,-0.026379784758240717,0.32576231131898437,-0.3133171621889516,0.2537879095530961,-0.07606356297910075,0.32291523325241356,0.05621006138341992,0.17199220063855317,0.486989321445626,0.009232042614423338,-0.2660407191044137,-0.050796305598230555,-0.06243509334503797,0.09813083763640364,-0.11136294105332824
85,0.24,-0.00357523646096458,0.055592487367140016,-0.2479264474342084,0.2126365459151085,0.04174221102528638,-0.11786713999456593,-0.5116831360795556,-0.16181647482460088,0.46746189368526,0.17517744788676431,0.1022285693651637,0.03296837590710616,-0.2833186679463638,-0.20634067599233344,0.057499934111955676,0.13100906008060229,0.4315450433125957,0.02045172130609649,-0.03544595443415518,-0.250778542153092,-0.21591530287687014,0.138950845532308,-0.256851668159593,0.025996421365788527,-0.12373259964351176,0.055284979186230085,-0.07817851835901378,-0.3258530657585554,-0.005075673448992159,0.2308844434761874,0.227731371828781,-0.023830185045726406,0.3072352182231921,-0.34782357343619424,0.242930270666891,-0.08676320708736573,0.27566343125580745,0.046456675506283907,0.1362491704157836,0.45747659044266176,-0.036716717632403896,-0.26584926064814834,-0.04021778123934964,-0.08750022561187401,0.10203196768690714,-0.11674129788610137
86,0.244,0.018811735872516396,0.08280301355481738,-0.24862310845639699,0.17997691142898498,0.03723815457805395,-0.14020087497942008,-0.5386408780259612,-0.18271739530415976,0.4905615115546906,0.18985762460694763,0.11874770424541917,0.03949345961347102,-0.29496624036263086,-0.2650524112069906,0.005572816037257766,0.1301488113763233,0.3987297145696556,-0.007059188076483475,-0.05845480820794635,-0.22864987244718296,-0.24540333191102462,0.18602582209011684,-0.2635242768227033,0.02569082865755233,-0.16926411391392288,0.04624371328668665,-0.07904928534088404,-0.3278922408137911,-0.06511133952392767,0.24137648058896455,0.17490529264287802,-0.022333937076538555,0.2667572520741007,-0.37798683293189306,0.22586721613870037,-0.09460123188805081,0.22340445504074374,0.03279145464294219,0.1024003414770357,0.44757009619719124,-0.07441940067768638,-0.26931327905616315,-0.03694774719881968,-0.1133426191744937,0.10029647082271474,-0.10707758863435687
87,0.248,0.03992052034855393,0.1019459852648965,-0.24661560408547856,0.14714719130345869,0.032409892270313975,-0.1615994239982733,-0.542643676784932,-0.19746539418811457,0.5086304677199562,0.2074830869516241,0.12581795975121896,0.050349052115083295,-0.3017240777253863,-0.30783610424663,-0.048449608030116595,0.12895921562213433,0.3612125301075331,-0.032051477237014896,-0.07738325742945465,-0.20757277689957926,-0.2668160458836085,0.22961375889773353,-0.2675063795287865,0.034557183979220946,-0.210936162823336,0.04158515579533823,-0.07579025651761617,-0.3297475881502505,-0.15041078806020214,0.24897645305310145,0.10170503840722737,-0.021492988261678742,0.20736005342234187,-0.4036072521706775,0.20190023718872774,-0.10039106738030772,0.16799893536215174,0.016152191152441757,0.07161712803516176,0.4586647671813889,-0.10469035798521377,-0.2798926762623075,-0.042131139352207504,-0.14015883656147468,0.09322867027187466,-0.08361439920510584
88,0.252,0.05794063077437104,0.11220471992750294,-0.24359990624526243,0.11451041202944799,0.027676304063832754,-0.18327785047552578,-0.5240649606207632,-0.20578919967393924,0.5201253742524596,0.2264152255007426,0.12259176287825474,0.0631366164320758,-0.3029771273737937,-0.33345524781561026,-0.09989397562662986,0.12781530389009557,0.31963631692655514,-0.05358178056888683,-0.09185391419973382,-0.18831026592026853,-0.2797394241171539,0.26756985355426044,-0.2694329592922835,0.04889537501659694,-0.247601977870086,0.041612318747005696,-0.06843492585541562,-0.3311710242657294,-0.25465949567453344,0.25301925798988717,0.012502863879904298,-0.02088334445793063,0.13332666278411262,-0.42460829577556874,0.17055093589614428,-0.10507320004955815,0.11148038558526123,-0.0023033566751498994,0.044470034526512436,0.4910905175530534,-0.1288683387631473,-0.2986359920342398,-0.05601713818985983,-0.1679823403282792,0.08157816078391622,-0.04857465119082385
89,0.256,0.07123709259116603,0.11316574694532924,-0.24153257613283996,0.082642697732481,0.02343747313571395,-0.20590671898118218,-0.48505540599112396,-0.2075323319242717,0.5240229786507984,0.24479208286356338,0.10895771138273955,0.07535127076935003,-0.2983524080236763,-0.3419145474719285,-0.14436691488356965,0.1270144508491022,0.27481871675540226,-0.07086038040109521,-0.10174366157157762,-0.17131074094559592,-0.28408796171918743,0.29807970283096463,-0.2699171980153594,0.06479799613221456,-0.27829145021494556,0.04632966281203647,-0.0573943413595287,-0.33174645578160117,-0.3700469841611133,0.2530915193313076,-0.08730860498554671,-0.020136768755763996,0.049874367186658206,-0.44100556518565553,0.13154636828551589,-0.10964379957119927,0.055922426358759984,-0.0212979358327926,0.02135611962268583,0.5451780074981354,-0.1485944955761562,-0.32301983472248635,-0.07796755067402168,-0.1966356703129788,0.06650491070395684,-0.005017704729951399
90,0.26,0.07843338292976439,0.10458826774104393,-0.24236535082114008,0.052310917821784333,0.02004072595709472,-0.23051885063181227,-0.42930408585743,-0.2030276155144167,0.5193316492955,0.26073630684189475,0.08552032295197953,0.08461260582759741,-0.28774171384699915,-0.3344419673127958,-0.17813809052462232,0.12674252654250245,0.2277480809909277,-0.0833410236151822,-0.1071859782286751,-0.15671575843937804,-0.2801085211654628,0.31975400731937953,-0.2695311314417703,0.0785182488840212,-0.30225120576149245,0.05550389580148909,-0.043421783628938095,-0.3309709834753742,-0.4878189165991186,0.2491418476977877,-0.19168133073138804,-0.018978733298445315,-0.037191692507045224,-0.4528705028199698,0.08502556189652631,-0.1150607076020487,0.003334824057655595,-0.03953480513968469,0.002946764546338594,0.6214871996160423,-0.1655917862445227,-0.34967574180647454,-0.10648725467031758,-0.22571043614138334,0.049454597268621635,0.0434063469526966
91,0.264,0.07859220199120065,0.08649803898300733,-0.24767128827785562,0.02429734549871037,0.01774090806266954,-0.2588009349434803,-0.3617355652672794,-0.19306780420227382,0.5050885476757404,0.27283405159421675,0.053583625060204976,0.08890037692452275,-0.27139097170685106,-0.31339773351406414,-0.19848283905571776,0.12699480568195237,0.1795396241052866,-0.09080102317611692,-0.10850633270827884,-0.14436487653230257,-0.2683598770885088,0.33179851397128635,-0.26875865673902244,0.08682526492105998,-0.31898902844386257,0.0687223235412439,-0.027559890643760958,-0.3283641061919994,-0.5988833457242261,0.2414351727562356,-0.29431897242234456,-0.01725501716138328,-0.12188813657963535,-0.46032654099963854,0.03140657299113915,-0.12216184595947197,-0.044473647966478694,-0.055804282403051006,-0.010017571406899866,0.7195924012808037,-0.1814271567001955,-0.37762672045956697,-0.13941051123668224,-0.2545407330181164,0.03207209449449441,0.09271036895771262
92,0.268,0.07127381644395274,0.059449789312185204,-0.2584349331348239,-0.0007605588600764441,0.01670341003388218,-0.29121021553904963,-0.2880377764486729,-0.17856270295680357,0.481397333944869,0.28032606517460373,0.015041533929845254,0.08673935972650995,-0.25002150876180834,-0.2820436508550048,-0.20390565914681713,0.12751702641465057,0.13142988759928945,-0.09337546489149078,-0.1061852002881167,-0.13388656797082737,-0.24969669314446247,0.333997950366835,-0.26796837129003814,0.0872727625710044,-0.3283524260120205,0.0853700503341192,-0.011043889769968273,-0.3235167414514854,-0.6944796239947352,0.2305823177653623,-0.3891123937055693,-0.014976589354698339,-0.1984572649219774,-0.4634947110042903,-0.028321670733695025,-0.13154137092328064,-0.08598578634235979,-0.06909303206363539,-0.01730075194121152,0.8371816297524891,-0.19729642041081658,-0.40698780057436384,-0.1741184118606205,-0.28222358373895345,0.016032338770420016,0.13890249172826796
93,0.272,0.05666189845100004,0.024605500224671638,-0.27512430012271616,-0.022325171332011517,0.016969949216076134,-0.3266861677967734,-0.21426412538609993,-0.16020267527759927,0.4497631266244414,0.2828586605346396,-0.02777092511085403,0.07730488104136261,-0.22474802059444818,-0.24420118461653578,-0.19432732821901563,0.12788276732971576,0.08470467107890607,-0.09152446761902268,-0.10087597065336981,-0.12481011846330616,-0.2252188975931647,0.3267628674155654,-0.2673775211132936,0.07841752518730208,-0.33050586465193466,0.10458947642499675,0.00480505464111857,-0.3161723197322107,-0.7669210637339657,0.21743956403222534,-0.47052374712275885,-0.01228097440147034,-0.26174361054049056,-0.4624906816378606,-0.09275793252541979,-0.14351129123229706,-0.12018522420249268,-0.07864285569973431,-0.019356875157141795,0.9706969501111551,-0.21388203501244396,-0.43592727542318344,-0.20777545380970275,-0.3076655512161863,0.0029244888025697783,0.17824445079200793
94,0.276,0.03553333466632995,-0.01635115898544062,-0.29782626660930395,-0.039864592537434525,0.01849598740738244,-0.36309162539141693,-0.14627075528023908,-0.1385699993676355,0.41253056315089326,0.2801615740564351,-0.07225357344980855,0.06048328602890402,-0.19691313060767537,-0.20394016463822212,-0.17103670250296074,0.12758085030913363,0.0406625481698724,-0.08603016181658972,-0.09333124427481249,-0.11666073036882978,-0.1961954478007008,0.3110182653923551,-0.2670791131803885,0.05993176136737389,-0.32597381221889854,0.12531447654108072,0.018673187842857694,-0.306306430577018,-0.8101758301671967,0.20309834401964189,-0.5339352268794673,-0.00944167707393757,-0.3075588300774356,-0.45743926721169365,-0.1599784299520247,-0.15806692413491788,-0.14651421238653498,-0.08402052388975521,-0.01689231686513511,1.1163064478522646,-0.23127820576271538,-0.45946232269072135,-0.23763239242427023,-0.32967709335105444,-0.005938934813698572,0.20757182202216864
95,0.28,0.009240408376882303,-0.0615375870928631,-0.3261330789556513,-0.05298241733960071,0.021112336158799965,-0.39903324905143334,-0.08927327506323669,-0.11450503329178296,0.37171752477699316,0.27214841461526296,-0.11571218915400096,0.036844692303715385,-0.1680061760753952,-0.16518590767646302,-0.13661952004654357,0.1261498071081097,0.0005474621611725143,-0.07798355387492024,-0.08436472049577157,-0.10903895224178826,-0.16399545392343048,0.28822641544104427,-0.26701419954960137,0.03260152352120822,-0.31556577025716326,0.14637239026302817,0.029363297844266726,-0.294156078739526,-0.8203102405991106,0.18868914281049,-0.5759585768520067,-0.0067941077111382765,-0.3329804086485617,-0.448504966304919,-0.2277703062344875,-0.17491549659914227,-0.1650140090751851,-0.08513592795448625,-0.010410614247148734,1.2699704947852115,-0.24898789342282338,-0.4730092517999437,-0.2612628636271922,-0.3470629356796506,-0.009612206908378699,0.2245039229559769
96,0.284,-0.02042285252244466,-0.1088975810433433,-0.358930297311808,-0.061543963713602316,0.024590544257633188,-0.43375760553564063,-0.0474129136284577,-0.08913278247790868,0.32906750209899527,0.25922023810994993,-0.15558334354049622,0.0075824473536843925,-0.13963536026014003,-0.13139316412952767,-0.09475684649953818,0.12314105439933053,-0.03451947319559811,-0.06867350923226237,-0.07475632592574816,-0.10168918888961674,-0.13002325045164295,0.2602393717404497,-0.26701236122924105,-0.001771378433414029,-0.30029846674315236,0.16654378089631147,0.03588331713942892,-0.2802114237880579,-0.7957612402999917,0.17542036800803965,-0.594643327910462,-0.00469102611919518,-0.336547176947863,-0.4358892626151513,-0.2936476108300397,-0.19349057603054276,-0.17621078191931033,-0.08224179419991087,-0.00036859842304596115,1.4265690497599748,-0.2659657586611746,-0.4752728489446667,-0.27676413620258233,-0.35871877651362,-0.007655467345701788,0.22764937540064606
97,0.288,-0.05129190486041119,-0.1560658968114406,-0.3944313460800458,-0.06574530441576494,0.02864576460885353,-0.4662404664098126,-0.023436471102517425,-0.06354222526939225,0.28654910420651264,0.24231615652041238,-0.1896193009287474,-0.02564165025395087,-0.113496891563339,-0.10526145619233154,-0.049890703294375095,0.11800254361097653,-0.06357797913889346,-0.05947018752988577,-0.06525400409787785,-0.09454677168543373,-0.09565287894722117,0.22922331046407715,-0.26682513436914684,-0.04053851483611849,-0.2813763484643252,0.18460378055042426,0.037591590490113465,-0.26514814631722616,-0.7374888667739005,0.16434855327212697,-0.5895817422426642,-0.00343521441061744,-0.3183289509964983,-0.4198335948422319,-0.3551390523285459,-0.21299111853325273,-0.18111626944981263,-0.075872649855036,0.012256474788481542,1.579540408457803,-0.28073697439918394,-0.4671110362176146,-0.2829266771293605,-0.3637306612395414,-0.00014880401476030308,0.21667793308913438
98,0.292,-0.08105380583760578,-0.2004692454472611,-0.4304458760516404,-0.0660400518442846,0.033012915298032575,-0.4942902077039782,-0.018503378824940422,-0.038588136751947166,0.24685852575599007,0.22251686211365823,-0.21605765477074024,-0.060862601536693046,-0.09119477088379344,-0.08848425733412164,-0.006816109314689938,0.11019369119015904,-0.0859143965584017,-0.0516415140668878,-0.05650044238691046,-0.08776844282786828,-0.06220938558969766,0.19738048862667598,-0.26616244815157647,-0.08049178080775105,-0.26007133673268645,0.19931026991539152,0.034238830938462014,-0.2497907269204364,-0.6490214213738527,0.15641330187570557,-0.5619024784745378,-0.003258326112460124,-0.2799537949042835,-0.40066044473666784,-0.40972440128706195,-0.23244381576048065,-0.1811270689559581,-0.06682885397184321,0.025874143645187034,1.7216213201551376,-0.2916140285188908,-0.448610220993777,-0.27932828426522416,-0.3614901869301167,0.01226729124818978,0.19232173727788163
99,0.296,-0.10736103400540857,-0.23952788624775828,-0.4647573140966874,-0.0629887292644445,0.037441288685258596,-0.5157942122858515,-0.03211314635854323,-0.014979228638002174,0.2124169579178066,0.20069089859554987,-0.23375987655321157,-0.09602436344203445,-0.07405325584006467,-0.08161120600727141,0.029756140626014515,0.09934543235095863,-0.10112606840185295,-0.04627591464753831,-0.04903510696811501,-0.08171654429342878,-0.0308553375627938,0.16683315374164132,-0.2647079697798318,-0.11815727465835235,-0.23763858828697096,0.20949262739588073,0.02598279960498239,-0.23503489449529028,-0.5362057581491259,0.15227556181077567,-0.5142064542014818,-0.004267943465647967,-0.2245021058198784,-0.37877879042761226,-0.45519424189160956,-0.2508122180845914,-0.17794720311340137,-0.05605651888468656,0.03876350542791983,1.8461106439742234,-0.2969308914211833,-0.41805006925367805,-0.2663497611740479,-0.35176488409416884,0.028457021004149236,0.1562686398187093
100,0.3,-0.12809061156923246,-0.2710893733639613,-0.49519195692068424,-0.057194355649586484,0.04173324360733476,-0.5298703878153057,-0.062167077714632805,0.0063610375300062255,0.18450454385260245,0.177505394740739,-0.242300674437031,-0.12916838603876032,-0.0629752667519249,-0.0840965509243288,0.05561783313681812,0.0852958515408354,-0.10916627667582054,-0.044180732127725976,-0.04324396953123589,-0.0768852674102196,-0.002557539713763363,0.13949780994551433,-0.26216533943107273,-0.15012399409660973,-0.2152280191439237,0.21417021913328996,0.013372970011292123,-0.22174083406402023,-0.406767164255485,0.15230215497692015,-0.4503584920336929,-0.006406364806071461,-0.15632774382369063,-0.35467750635762463,-0.48969883725685964,-0.2670821410001944,-0.17344593937262004,-0.04458237442638194,0.04964755229100194,1.947620986556377,-0.29525190010746083,-0.37487069069834505,-0.24511971228818558,-0.3347618545034474,0.04685076605846765,0.11101813586023933
101,0.304,-0.14148719609008023,-0.2935288618202996,-0.5195854097565225,-0.04939086542343307,0.045752466781700384,-0.5373738096951988,-0.10519488738939856,0.024225071361903782,0.16313298251861802,0.15371350683274584,-0.24195794091341843,-0.15858317011269568,-0.058486495727445506,-0.09440685250931775,0.06744095591990527,0.06803462598393085,-0.11036703307516976,-0.045827541061190497,-0.03933027879228705,-0.07384744005949095,0.021941618666362336,0.11701506508220579,-0.25830246136565554,-0.17336310167739918,-0.19383529824934215,0.21265999127181817,-0.0027124904078643835,-0.21064682131832346,-0.26969763036105726,0.15653657921951522,-0.3752184261077722,-0.009458698985539672,-0.08075214682988084,-0.3289238646032957,-0.5120940993085366,-0.28038028241374424,-0.16950264218092692,-0.03339483627530373,0.05757254664407254,2.02106040154517,-0.28559349105615073,-0.3222058551331992,-0.21737942323955953,-0.311150701060651,0.06561629380671302,0.05965171844892392
102,0.308,-0.1463433082646368,-0.3056366219547213,-0.5358644693776335,-0.04047130680122785,0.04945861116981151,-0.5391335331004512,-0.1566233042285667,0.03748368078267321,0.1479890700005465,0.13025089520467237,-0.23370580838498314,-0.1829575338448871,-0.060752773272096584,-0.11022835829418519,0.06311945596133983,0.04761634488284318,-0.1053963280623932,-0.05126569676364179,-0.03731017124500037,-0.07317171172584101,0.04211091799472576,0.10059209197316168,-0.2529728524396964,-0.18550345200150525,-0.17428466498590992,0.20458815228818275,-0.02112588924356032,-0.2022881340547992,-0.13459232748429198,0.16469696934602623,-0.2943037680381273,-0.013081967954088333,-0.0037078321780977183,-0.3021463520668964,-0.5218463091566106,-0.2899959408185341,-0.1678440992294373,-0.023370776927570138,0.061477327399962076,2.0614841464968947,-0.2675869122352797,-0.2658960403265128,-0.1853163215765224,-0.2820342443661874,0.08275833971382889,0.005561828749270722
