,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
68,0.172,-0.0539850461400886,-0.12717604836296195,-0.24842664600605535,0.10618643013095908,-0.11490422890536098,-0.09543261351358791,-0.5167729485371289,0.2790501150947323,-0.3458113232086647,-0.17701165694806134,-0.37616006750520375,-0.19193947867395164,-0.1291186472108776,-0.631207879189783,-0.1137566988000817,-0.2822291664836281,-0.003989018032789194,-0.09609999037358073,-0.32809425083392435,-0.230812123989667,-0.09863666325614522,-0.3051777049321225,-0.5122540292617767,-0.6059819334861938,-0.2618296305057858,0.04854716082909378,-0.2201833567759074,-0.4105763643748647,0.30785684180511674,0.0037629182497489655,0.3041777598855888,-0.15935903963591797,0.49261536968599423,-0.2903750549895716,0.060918234687891724,-0.30035858472962423,-0.09385745375907795,-0.12850917987418656,-0.1442543761484706,0.07527603583087691,-0.2451307177634696,0.20621414614407624,-0.19176816562945545,-0.07983729426440854,-0.26337540519516195,-0.49178585290778903
69,0.176,-0.09408935397153856,-0.07888248909823233,-0.23736226025215645,0.024251354712486666,-0.11934901776862451,-0.1117979892841592,-0.5397985263354466,0.282460506082001,-0.37613477921353083,-0.18692715301312196,-0.4216072428352624,-0.22769969422256975,-0.14245800377584575,-0.6701452402384274,-0.11913146599091275,-0.2975264432377575,-0.021260860093624354,-0.09758844727414162,-0.3510810684838091,-0.21209747769007847,-0.09552942016120826,-0.310138936338346,-0.5062480932465414,-0.6340281299948503,-0.2583720919413408,0.035031157251541725,-0.24295207607313865,-0.44544096343885303,0.32010859129118724,0.028294873271427087,0.3594431097597285,-0.16972440926898527,0.5126214056044425,-0.28904170366699244,0.08011521234356303,-0.31767370220447966,-0.09452088732949342,-0.14146857879458336,-0.20811584503625197,0.023979273903043864,-0.2879013824040984,0.20156845612489135,-0.1690812878658326,-0.08332738299692036,-0.270163840642465,-0.5430748360357885
70,0.18,-0.1316212734500372,-0.030039151149882207,-0.22185377181490634,-0.050652972438569435,-0.12104884518438029,-0.13175367020035808,-0.5535345784433411,0.2834940799124215,-0.3987470070446832,-0.19370588011362805,-0.453357742262884,-0.2624043179027,-0.15289338987655285,-0.7003474098205774,-0.12152632701623346,-0.31071932335946445,-0.03782012086352246,-0.09902324760621666,-0.3763906352948509,-0.18816717704054764,-0.09910342711890548,-0.3143127716269142,-0.49319910738770384,-0.6483599402856881,-0.2526697528824774,0.022271997770057356,-0.26338610491095193,-0.473746571150453,0.31469784436871606,0.05100737088161444,0.3815538831535943,-0.18260709730634092,0.49465908093639555,-0.28227614983069893,0.09271320881501956,-0.3312600773758852,-0.0951715799657129,-0.15118697541463533,-0.2638491696699317,-0.013333396299253321,-0.3243847044853576,0.1982152245806404,-0.14204844420911858,-0.08301548810959633,-0.2750831739207475,-0.5799864107709013
71,0.184,-0.16515601199210989,0.01663233804203932,-0.20262478145350862,-0.1163929286279021,-0.12015564397429777,-0.1551713000015521,-0.557271181140969,0.28219508560268686,-0.4131580165309211,-0.1972358680917194,-0.47072373187752264,-0.29427593344913755,-0.1597956817839221,-0.719536111475851,-0.12096793884539776,-0.32003512607383594,-0.05345172491605766,-0.10090253585989398,-0.40166792544150626,-0.15983949384778584,-0.1078365384023072,-0.31733927719397653,-0.47399720531881195,-0.6477435086859049,-0.244789904314358,0.011571413761992963,-0.28026874936965784,-0.4946023125010326,0.2920902954190173,0.07163182241770337,0.36859714584792785,-0.19755416116409896,0.43927658753479765,-0.27077998513824925,0.09856095201101059,-0.3398393295542924,-0.09568409652336032,-0.15817699789577194,-0.3086196775497255,-0.03162900926985966,-0.35180715541936425,0.19436476372839975,-0.11169848589478043,-0.07884087256188171,-0.2781643589932155,-0.6005414271576156
72,0.188,-0.1934051605584485,0.058651003035527643,-0.18057764968004825,-0.17145926315197105,-0.11690997445604905,-0.18104999226888846,-0.5506800595853228,0.27911325788285307,-0.4189687030506574,-0.19732906794778957,-0.47383973993262857,-0.321791652878167,-0.16260783126827089,-0.7259142899410479,-0.11758863550004499,-0.32408545476234896,-0.06796629951838501,-0.10350821045903716,-0.42431993334992524,-0.1281848511597035,-0.11967814704702123,-0.3188938909195283,-0.4498320556797126,-0.6317033667417279,-0.2350206050340455,0.0040991414431004606,-0.29270427879046645,-0.5072590794432842,0.2539739782222581,0.08982615067293072,0.321075132872401,-0.21384880897641656,0.34970028600574693,-0.2553014282008591,0.09806164258942804,-0.3423956524547937,-0.09580469804718503,-0.16298114040469927,-0.34049123622635086,-0.027881770021947073,-0.3679097092010391,0.1868918292899219,-0.07911651987960437,-0.07099454814133345,-0.2796893758274904,-0.6035776830059523
73,0.192,-0.21532734336459122,0.09408808437987079,-0.15690283861636442,-0.21491311254955867,-0.11157050659088891,-0.207276067778392,-0.5339468042454046,0.275325423425254,-0.4157685221692562,-0.19396412248245248,-0.46362877435362404,-0.343804457691869,-0.1608377327782292,-0.7182310688037478,-0.11157694365107516,-0.3220873292004454,-0.08109085179553455,-0.10691453052668967,-0.4418961150704882,-0.09446430743724549,-0.13225437634712273,-0.31869359599805125,-0.42210665094138233,-0.6005839109199832,-0.22357935092074488,0.000679081400825029,-0.3000564912371188,-0.5111923665706707,0.20303596277569388,0.10555564785093123,0.24189690053880855,-0.23068261621031677,0.23160690782457838,-0.236583828132993,0.0920510727634903,-0.33829258641906296,-0.09528518776786923,-0.16607655898356252,-0.358635008932307,-0.0014507028800569241,-0.37122952160510536,0.17494693384321688,-0.045411902304674935,-0.05984632182549996,-0.2799733698879767,-0.5887244629065111
74,0.196,-0.23014396641472726,0.12177384501798874,-0.13308981331571712,-0.24621078249685566,-0.1043647775814224,-0.23121489745600182,-0.5076342486729088,0.2724345967731301,-0.403541719125831,-0.18758613996847462,-0.4416787766370017,-0.3595522537055856,-0.15401127877918216,-0.69593113168427,-0.10313557557921532,-0.3134136053078138,-0.09255086784082074,-0.11098471673981998,-0.45218609888678385,-0.06004891649078746,-0.14302329636314132,-0.3166644366205589,-0.3922427870887501,-0.5554337186684116,-0.210659017325184,0.0018051153480296807,-0.3020430719333265,-0.50606189108416,0.14277521379773284,0.11859544177002493,0.13612910659592595,-0.2470823329007318,0.09271514731083359,-0.21523374314496768,0.08189324878203187,-0.32729215577120113,-0.09392741326454053,-0.1677876276119854,-0.36295142734900576,0.04719302719989581,-0.361089646656996,0.16052130476557488,-0.011605361750962708,-0.04590088446753539,-0.279404837561284,-0.5566486136425338
75,0.2,-0.23739723810072327,0.14096548348871432,-0.11070251663984718,-0.2652887133925714,-0.09547847623279046,-0.25140846261812166,-0.47276867608076983,0.27200054080403374,-0.38342657593858004,-0.17889546396767705,-0.4100938647608971,-0.3686720655187022,-0.14166723832936026,-0.6591255444464118,-0.09244545712402286,-0.29800378424389706,-0.1019780127753815,-0.1154155530103612,-0.4534711413740501,-0.02629079321060436,-0.14949076453141474,-0.3128876369285718,-0.3616087612242487,-0.4979418717986614,-0.19645930293015554,0.007570402808427186,-0.2986929011929623,-0.4917458056380364,0.07733353876254069,0.12910519312627164,0.010690304111241954,-0.26199853995553374,-0.05777137921747303,-0.19174166269776183,0.06908511964522597,-0.3095392333544155,-0.09150939789011063,-0.168249411835672,-0.35362910569876826,0.11688510921800425,-0.3377164639549173,0.1459204367176574,0.021448867380766956,-0.029784176957296588,-0.2783597355935881,-0.5088193955510517
76,0.204,-0.23690760882677206,0.15154045023811163,-0.09096369932039217,-0.2726908281061923,-0.08500455837450197,-0.26745040129136866,-0.4307549409626605,0.27557436374648037,-0.3574744151471307,-0.1685588788673534,-0.37133131663612434,-0.37130604935649203,-0.12348001190241033,-0.6087061198719833,-0.079620707580235,-0.27634976419261714,-0.10899268902928017,-0.11942928665214529,-0.4445726733507686,0.005584492738994752,-0.14952214789691512,-0.3074946629963245,-0.33143494328909723,-0.4302820331748788,-0.18110261949633366,0.01782465108784127,-0.2901895060726913,-0.4683395273696302,0.011242195937113578,0.13707817493963306,-0.12623559713975116,-0.2744349106458837,-0.20978772588416106,-0.16642735302246886,0.05536912479511852,-0.2854959227401729,-0.08788867803087161,-0.16739208415064036,-0.33128702483857214,0.20473293836528192,-0.30228842029087344,0.13084093427089213,0.05309956002022318,-0.012121348824633905,-0.2771664404057949,-0.44759727603576027
77,0.208,-0.22888984157073586,0.15420210239552112,-0.0745824310373453,-0.26943786361060296,-0.07306008233449006,-0.27887398987448414,-0.38335297104106986,0.2848953880295338,-0.32766846900311924,-0.15698146460172413,-0.32801796868247945,-0.36795999006454927,-0.09937333201772346,-0.546300779660558,-0.06474990893696243,-0.24947659622690613,-0.11312290903268488,-0.12222701643533544,-0.42501773780119856,0.03455798102498559,-0.14140297379172911,-0.30082758377788027,-0.3026178848259791,-0.3549663465271734,-0.16457721694695968,0.03206093517090109,-0.27691578593649635,-0.436192800767295,-0.05091851733430302,0.1426019071767497,-0.26571407645618195,-0.2834905091384367,-0.3530996955042302,-0.13948288739314071,0.042463930527704134,-0.2558960424520025,-0.08297196242988472,-0.16499675373655487,-0.2974824387500473,0.30532707991929126,-0.25666933354179466,0.11396759520902654,0.08292077573320634,0.006508593596146417,-0.27591814934825065,-0.37601277719362614
78,0.212,-0.2137833293032764,0.15045430354005454,-0.06181400784217621,-0.25694713535502417,-0.05967975929393336,-0.28430019749682955,-0.33251769229921374,0.3017706839925899,-0.2951935593563418,-0.14460451052853499,-0.2827781858047417,-0.35949234297304566,-0.06949481093319712,-0.47409903466173137,-0.047871515502491566,-0.2187694401382336,-0.11398515803379052,-0.12286036064967532,-0.39522130522679294,0.059879746947589664,-0.124152843793402,-0.2934230397721334,-0.27576982415902423,-0.2746783783057739,-0.1468219671148383,0.04941340844191715,-0.2593466065648226,-0.39590212954361026,-0.10484294012098973,0.14588867643704817,-0.39868190531013403,-0.2884733532216454,-0.4780497219242006,-0.11098247835117031,0.03209566219717061,-0.22164362252306,-0.07680669722073412,-0.160663776262844,-0.2546616695319087,0.41208051431119996,-0.20334501289018644,0.09598314061342643,0.11071553257192117,0.025630809881955263,-0.27460449218463723,-0.29756040336194994
79,0.216,-0.19236200572794446,0.1423215603241303,-0.0526066902647815,-0.23678184278914033,-0.044825906164162245,-0.28250266053243367,-0.2803754685599079,0.32792227798030504,-0.2611173243555172,-0.13210418332412188,-0.23801308603386462,-0.3469702412153609,-0.03425131800162432,-0.3947774348551753,-0.029038371192180966,-0.18585214569994166,-0.11122813436995728,-0.12032296808024216,-0.35625730062650407,0.08113278479185904,-0.09743221742806597,-0.2858513687240757,-0.25111365764757415,-0.19208396136593212,-0.12768845379827934,0.06874660989640227,-0.23801254406778577,-0.3482882689470639,-0.1467974787824598,0.14714370714871527,-0.5165855353304291,-0.289000364832366,-0.576291544709638,-0.0809731759347017,0.025755184709266472,-0.18379323032466385,-0.06950587942499965,-0.153917123526182,-0.20566218316769946,0.5184801579396242,-0.14523233884288703,0.08031641755542505,0.13649281721447173,0.04494234145590323,-0.2728931369240023,-0.21593262915308017
80,0.22,-0.16559093869969985,0.13195409094778307,-0.046527817867000686,-0.21061286196995407,-0.028492197091954222,-0.27347048108780847,-0.229032543725809,0.36445706065551736,-0.2269899005617334,-0.12024321833340948,-0.195722887794955,-0.3315963271659816,0.005767918857453249,-0.31136148030191085,-0.008300853481785173,-0.15236542644098258,-0.10465597232403265,-0.11371296320315531,-0.30979432699132214,0.09824667135159684,-0.061803192662582954,-0.2788224484502052,-0.22857473026916333,-0.10965091483265796,-0.10702680039208723,0.08880649939641311,-0.21349062141268485,-0.2944309836219158,-0.17385389558606207,0.14657523173467793,-0.6119903389044905,-0.2849693471060263,-0.6412719951324277,-0.049505205797706814,0.024608136616585227,-0.14342589464827968,-0.06131893644286172,-0.14426094546383145,-0.15299685531015578,0.6191274613530751,-0.08522655501370122,0.07033833550653612,0.16042930262815044,0.06430965992679656,-0.27030736348078177,-0.1349385277502648
81,0.224,-0.13464151278243783,0.1214304495516935,-0.04255218188499869,-0.17998449259071198,-0.010693369552386924,-0.25873100568507135,-0.18052452827564835,0.4116618917122661,-0.19467680037413962,-0.10948759675434357,-0.15741078166950914,-0.31457143277830135,0.04967629674671,-0.22701601905749455,0.014226736307754815,-0.12006308548236094,-0.09417923623350126,-0.10231826202328254,-0.25799011583486536,0.1115081451232725,-0.018535403489247364,-0.27296553937696205,-0.20772088715522458,-0.029570313421260583,-0.0847194443686835,0.1083536374753673,-0.1863509153281482,-0.23564238564269588,-0.1840135861822466,0.14438541455526274,-0.6790286078567384,-0.27648638725551355,-0.6687698637469035,-0.016671243485504063,0.029401496803266862,-0.10161469852492384,-0.0525711454375605,-0.13127331233722958,-0.09888993428283258,0.709074424045028,-0.02619427566917102,0.06631481547944795,0.18280092520788127,0.08377955569279115,-0.266160959402832,-0.0581246172399933
82,0.228,-0.100754814999331,0.11282145233857141,-0.03909192175250351,-0.14658430292118993,0.008496680630570682,-0.23957633629875152,-0.13664294346781897,0.46913464741172284,-0.165199245041964,-0.09987233205090719,-0.12402855928074867,-0.2969290102658288,0.09631589229879023,-0.14481611282243956,0.0383105695452861,-0.09046433549848093,-0.0799434900704877,-0.08569103924238812,-0.20341750814203072,0.1215075335767162,0.030455323449459296,-0.26895055959177483,-0.18794812220512597,0.046349280564271365,-0.06067305166415107,0.12618000566281257,-0.1571429716452913,-0.17340710004671328,-0.1763218747960373,0.1408792932621784,-0.713814191217984,-0.2640516312957095,-0.6571645094628551,0.017318952993535523,0.04048149177755525,-0.05933073096469026,-0.04357068066380033,-0.1146676038975095,-0.04564530384265013,0.783622316676222,0.029390589467447794,0.06683618128214228,0.20394313753254595,0.10349988451489664,-0.25968969266242353,0.01141127574084158
83,0.232,-0.06520133736118341,0.10808176403834793,-0.03432457283927713,-0.11189138649603622,0.028901079069524258,-0.2166248893313109,-0.09881288500438248,0.5360286833457764,-0.13852099461222056,-0.09127291059638708,-0.09595723459344876,-0.2795050844129027,0.14430651701224986,-0.06760476986587513,0.0636169804777725,-0.0647162608062269,-0.06225003268567933,-0.06375452557738764,-0.14870929266774552,0.12906855858155034,0.08274573394970643,-0.26737773333758313,-0.16847259125852834,0.11674728653741703,-0.0349035159779821,0.14118294919957503,-0.12635525300700184,-0.1093048333304115,-0.15102743767516563,0.13637392548315733,-0.7146751941184065,-0.24844769406358008,-0.6074940600026825,0.05213152929071592,0.05763344933634663,-0.017457977540792965,-0.03474124157023472,-0.09437284291056836,0.004275385519947506,0.8391664649948877,0.07957232095178106,0.07170318039693009,0.22415606743506483,0.12375077471045696,-0.24998833397699838,0.07117672561941256
84,0.236,-0.02915618112009874,0.10875270681469915,-0.026547832263678784,-0.07707716717585103,0.05034739787903207,-0.1901805394404998,-0.06813284436644156,0.6109331729470652,-0.11398321958399116,-0.08370621407669109,-0.07300837245873393,-0.2628911067663854,0.19219678780991822,0.0021964239837377053,0.08968902912536077,-0.0436892703357943,-0.041619676969230364,-0.0366706856038001,-0.09645564805302685,0.13517252765867238,0.13557769747428383,-0.26870726268299605,-0.14853972562080617,0.1806972010217602,-0.007566288207631365,0.15245679326887646,-0.09446667511126762,-0.04493442818776702,-0.10957648520374527,0.1312223516633833,-0.6822353484422574,-0.23066744107540518,-0.5234324455598859,0.08724047237594598,0.08033949668200127,0.023286879260388957,-0.026428953702900854,-0.07056315355707563,0.048885306381718195,0.8743231977732868,0.12308654661299723,0.08317565078455945,0.24368204090104253,0.14482699860177628,-0.23630490723385067,0.11938533486524426
85,0.24,0.006277627951278516,0.11561870602188098,-0.014288583431963575,-0.04303757960060193,0.07253740741209624,-0.16181689598724233,-0.045191906606940314,0.6914743313188078,-0.0913225956619205,-0.07716939236168427,-0.05453973521877907,-0.24734911828743067,0.23856654096478147,0.06278588872683236,0.11594632175515943,-0.027654629237384525,-0.01874944883808887,-0.00502469588049447,-0.04886611838214764,0.14079978522329506,0.1861611103165594,-0.2731823657060574,-0.12740865074000987,0.23770412295963528,0.02110409934420038,0.1593570875377121,-0.06200079958245604,0.018139018238824665,-0.054486132177933834,0.12586440220718753,-0.6193467695484083,-0.2118567829819032,-0.4109750104941103,0.12197020399412252,0.1076629346483151,0.0623318765651431,-0.018982421497653786,-0.04367392944023965,0.08717549615287536,0.8905932305390106,0.1593496524236372,0.10285682816869163,0.2626371564250299,0.1670046172381121,-0.21798547939168872,0.15506410600326942
86,0.244,0.04019144503373226,0.12869372297219941,0.003789906819131842,-0.010386485328203346,0.09509357730832844,-0.1340112054196086,-0.03009434589439756,0.7744988057764916,-0.07046471134978141,-0.07138234138267399,-0.03955966664265521,-0.23284739596927345,0.282056886543651,0.11288967493486954,0.14172305430824442,-0.01655730832627394,0.005624857176894818,0.030157468108231784,-0.007812122059003319,0.1468680448249311,0.23190117897023307,-0.280876259827885,-0.10456149713555059,0.2876567749327556,0.05062092392735796,0.16161773404999277,-0.029483917069675875,0.07845063635477297,0.01085327819945385,0.12074876059711545,-0.5307820591765077,-0.19326724483427773,-0.27803593056107856,0.1554926998401582,0.138378410602956,0.09922190839481558,-0.01267054248686581,-0.014397117120493717,0.11896620906617016,0.8911344644617475,0.18849029870811415,0.12906878216091036,0.28096387966348985,0.1904428910983777,-0.1946597418235129,0.17810174793728145
87,0.248,0.07184388679275874,0.1474507036821933,0.02878294821666076,0.020348001239695754,0.11758803350936335,-0.10891424836691568,-0.022449504437693474,0.856497475175944,-0.05099255411399562,-0.06568883493676064,-0.026909455933386485,-0.21909861450304338,0.32143584734747377,0.15184247501735976,0.16625165924497826,-0.009870321402468523,0.030546586199244347,0.06772894936828053,0.02549793335433821,0.15413139100095727,0.27059828685765636,-0.2916183115285012,-0.07965327106523185,0.330725159036148,0.0803229227926413,0.1592831698182415,0.00254457002155648,0.13469400171137913,0.0824247865332702,0.11622753086933563,-0.4229412997801915,-0.17600982400088988,-0.13383758515024352,0.18686490065257133,0.17101939777957675,0.1336385503050157,-0.007595931255529875,0.016328462240751858,0.14423921446421117,0.8796819596990357,0.21128347814980278,0.15813557991981272,0.29843166825084805,0.21512701421197297,-0.16625195466680578,0.18912708430090872
88,0.252,0.10072114118960745,0.17100281856910113,0.06127473580301126,0.048837420186312444,0.13958148881421753,-0.08727614120962658,-0.02139103527500917,0.9341458542968215,-0.031494371649531526,-0.05941362932184894,-0.015354862181480392,-0.20560508671828176,0.35563799215193886,0.179650727764977,0.18878552741336443,-0.006894228056159588,0.05509284057476297,0.10624975484609148,0.050425696450860244,0.1630865454062744,0.300532377537327,-0.3050246865693342,-0.05270314826823156,0.3672979724016111,0.1095524461634771,0.15262744397726177,0.0335004998027997,0.1858287174217353,0.15573578554060097,0.1126593289416089,-0.3033299370051297,-0.16115843985071013,0.011757910967352375,0.2150804046109018,0.20408211301491067,0.16538782542974995,-0.0038014239503037224,0.04743419247647144,0.16306607232861922,0.8606463760641969,0.2289695352859104,0.1877030622228596,0.3146516001104386,0.24082155426144936,-0.133134454073414,0.18950431504404724
89,0.256,0.12648024188497112,0.19812483426033886,0.10104121704325277,0.07493804670178782,0.16067348686425736,-0.0693826716003494,-0.02567254912634843,1.0044236614490871,-0.010523208612884034,-0.052183043918797606,-0.0037565372372590543,-0.191760954240223,0.3839514909606188,0.19696853885936208,0.20859570004820224,-0.00672993405878652,0.07833384396146585,0.14421015334994342,0.06700980608430186,0.1739210035825467,0.32078335628625176,-0.3205099419813394,-0.023969879052269896,0.3978738810676746,0.13743326450391394,0.14217047315125744,0.06282201568387963,0.23109275476343183,0.22612299601006014,0.11040988439599611,-0.18005834293000547,-0.1495399687707667,0.14894322202642993,0.2391419055194093,0.23614518234010892,0.19433642645711424,-0.0011331892796990833,0.07777250230642307,0.1758906592113746,0.8396120949508459,0.24311551072669438,0.21807787964844214,0.3290921244944408,0.2670273464904585,-0.09598482815823131,0.18114424005565724
90,0.26,0.14897643035891245,0.2271391045108865,0.14714386079614356,0.09864924097132916,0.18050586232200588,-0.056066109839455765,-0.03373518643252578,1.0643782200719847,0.012495748744765767,-0.043862285141547525,0.008849569223233591,-0.17694611829937656,0.4060423805094681,0.2049058827556803,0.22504814245514804,-0.008133229281361783,0.09935985408378502,0.18024936436958164,0.07595118751427561,0.18647846389094225,0.33109860266212804,-0.33734108685016945,0.005973399533135672,0.4229409149224902,0.1631824494521146,0.12867757192432272,0.08999332866924667,0.27002449852651267,0.2890821571193867,0.10982183694505183,-0.061264405841453144,-0.14165487407200772,0.26863657685972836,0.2581367454104952,0.265858011955294,0.22043520379776158,0.0006545043048364255,0.10615986863375677,0.1838851286011373,0.8232944879337711,0.25533726313968513,0.24956487067442484,0.34113167684465007,0.2930234982186691,-0.055937086503299635,0.1663007114382682
91,0.264,0.16817375740115262,0.2561733671268885,0.198206731525109,0.12007093419358347,0.1987663008738098,-0.049037912525776946,-0.04386434081472592,1.1114972589129066,0.037432369755971286,-0.034251930745918306,0.023124643132677838,-0.1606851494349581,0.4219190854964254,0.2049443586360978,0.23766667375365583,-0.009886551481281623,0.11746789222734834,0.21302639029975795,0.07836209607925941,0.20027434890641238,0.332047211533843,-0.35466605956088626,0.036360579909810106,0.44295569353030223,0.18594693494809827,0.1130600672763441,0.1144434504252038,0.3024560754048663,0.3406091301266789,0.11105272229850172,0.04548469350118189,-0.13758479002276233,0.3631098720861025,0.27134993788518064,0.2920382673049582,0.24367804347932198,0.0019231090514565373,0.13152402866839633,0.18863465271869498,0.8177084837023381,0.2671806236761133,0.2795804127829044,0.35011919023024,0.31785286549201747,-0.014359473707342342,0.14749085386359426
92,0.268,0.18409147718811872,0.28348123143963605,0.2525407924903325,0.1391769241729241,0.2152391968860593,-0.04909756916861084,-0.05431925572429593,1.1440799921126015,0.06424805385406356,-0.023035385720047406,0.03940487131375268,-0.14260840768360503,0.4318818331886337,0.1987304474372902,0.24617341929582726,-0.010958976926018308,0.13210032842758954,0.24143320503052537,0.07582642908148286,0.21453270618112824,0.32478540240247294,-0.3715474941826579,0.06619278713967273,0.45825820226425873,0.20503525179471302,0.09632024372367762,0.13569942166194388,0.3285085246913948,0.3775159447215127,0.11425949215067895,0.13364593009642353,-0.13726582219071656,0.4264996285220011,0.2782647034515062,0.313914500710534,0.26407504829209194,0.0030937866815395885,0.1529771552173303,0.19143880868114954,0.8269857041269061,0.279899500101817,0.30423203624411455,0.35543243248985235,0.34038323440389223,0.027044487623278286,0.12714663886102676
93,0.272,0.19674674951831264,0.30778231971807385,0.3081055845549694,0.15589975172336917,0.2298202908454736,-0.055723915910986875,-0.06353538934569047,1.1616252945733379,0.09336531087256039,-0.01001986660607665,0.05763534033592085,-0.1226650511835943,0.4364761575893064,0.18803954590489488,0.25051745297391437,-0.010780398992931324,0.1429198749975262,0.26468450213157013,0.07009318641370389,0.22825282781076398,0.3110288281012243,-0.3870616567865433,0.09445242337357496,0.46905042490989995,0.2198798482524705,0.07941354311019813,0.15327371190273378,0.3485546717464839,0.3975139492461512,0.11940940319078269,0.19813954163013472,-0.14022470631397013,0.45529082785727576,0.27863578713155074,0.3308773909092817,0.28163256905305595,0.0045979819433436655,0.16985363162327954,0.19304843246115683,0.8534919529877734,0.29424621768563,0.3215686786189421,0.35656297290257816,0.359371890764349,0.0665170871862301,0.10757770126394636
94,0.276,0.20611914473747062,0.3281698038964432,0.3624963280215617,0.17027453393963848,0.24257973558636473,-0.06751846459495335,-0.07011918431205265,1.1648078331569314,0.12504112716056304,0.004501492787902609,0.07741379031830871,-0.10109428662767568,0.43653338728071567,0.17458466103117662,0.2508868251142868,-0.008913795948883254,0.14983861766356876,0.2823350946873348,0.06301214606406493,0.24033859034530278,0.2929300564014905,-0.4004450863200515,0.12009359047535839,0.47542939127416994,0.23008766620912882,0.06321269039951617,0.1668619542954884,0.3631416262925475,0.3993817940411763,0.12629164194090534,0.23567642626966212,-0.14574912960454464,0.448443422284758,0.2725472549705433,0.3428243861127739,0.2963896203162379,0.006831733636196139,0.1817766100693048,0.19412239121772412,0.8987128600030269,0.3104425422357223,0.33291463607643745,0.35319735367551347,0.37362834383365195,0.10226153060360506,0.09082621993738006
95,0.28,0.21217670587704374,0.34402842388053023,0.4131580178319649,0.18241782708517945,0.2536361615573384,-0.08385998836896717,-0.0731548419008794,1.1549834244711505,0.1585777323719717,0.019930838960934803,0.09805198139505861,-0.07837370688076496,0.4330870928776524,0.16003275853305807,0.24772679024658364,-0.0050918036981368,0.15299698668066802,0.2943097121525672,0.05629036529472055,0.24969954580457013,0.27282235234307645,-0.41100274204031617,0.14223214789785038,0.47736781526376904,0.2354979403538991,0.04853797840003904,0.17630082862120286,0.3729644172207845,0.38312354554529526,0.13471485864630622,0.24498604602885557,-0.15281193921773942,0.40748972606118683,0.2603419549146731,0.3497631106967847,0.30836388639946866,0.010091321665250473,0.18871696399218807,0.1954871025975496,0.9629688880596277,0.3281835759698928,0.33992508957646034,0.3452503469562627,0.38205538879665213,0.13269162187487815,0.07836258228005666
96,0.284,0.21482252174966882,0.35502581332321137,0.4578176093773922,0.19239196717712115,0.26322245631130875,-0.10474451551078816,-0.07209802762406362,1.1340685673083017,0.19267750701955919,0.03571582255478678,0.1186463662706755,-0.05526928437210648,0.42724613989763083,0.14561142850198838,0.24172229256111588,0.0004649951999559322,0.15272669309322445,0.3008474496555519,0.05138283387332696,0.2553496627774184,0.25298537771355545,-0.4181122254200123,0.16014764655930055,0.4748106609869416,0.23614606487950762,0.03618596329038602,0.18160788882057627,0.3787266576074403,0.35000340947102115,0.14423939660030674,0.22683152361664682,-0.16029524516016133,0.33637592832599095,0.24269587475258245,0.3520691282791807,0.3176060924074706,0.014605319689529106,0.19089164085964203,0.1980219199316039,1.0444620858057234,0.3465805319173223,0.34187391019072144,0.33287585081377874,0.38381474679760125,0.15642705081206237,0.07114464615639265
97,0.288,0.21387964921272548,0.3613553663632563,0.49465838279062807,0.20020348293388934,0.27161956479512983,-0.12972240370569746,-0.06694621742808106,1.1047149645199594,0.22607564278813722,0.05150827827988325,0.13816913078681867,-0.0327776429928749,0.4200200850370617,0.13231747095606863,0.23374145597983528,0.0072872904156167035,0.14950932589443705,0.3025086390366613,0.04940220754400033,0.2565317434464191,0.23552721284013806,-0.4214426971738215,0.17342958722411161,0.4676783901832791,0.23235903246015652,0.02681132667743256,0.182978492977078,0.38118105645547623,0.30248216489781776,0.15441077705546463,0.18388166034512685,-0.16702412251778487,0.24112286533606234,0.22049487423353012,0.35025516437155024,0.3242175840387701,0.020404211968448997,0.18881672919761958,0.20198745143928648,1.1389138455976358,0.36433652828375057,0.3369988160715919,0.3165123935396184,0.3784032882101073,0.1725631657876598,0.06963580856709313
98,0.292,0.20919543009129532,0.3637477841449442,0.5223114136797825,0.2059112600851354,0.2791448328235046,-0.156939475790844,-0.05825095481176525,1.0702918703549391,0.258354986641945,0.06693670262062237,0.15558137783766632,-0.011946821613700571,0.41225376491520926,0.12087889175504206,0.22478379162347656,0.014603384653300648,0.14398102634999937,0.3000162471678629,0.05094445144128284,0.25280957784042274,0.22217759652586977,-0.4208986773408529,0.18193480326711775,0.4559522321630229,0.22463461219337358,0.020853228086735256,0.1808293498297279,0.38102220450834723,0.24397950746997984,0.16465976664025075,0.12056376997108906,-0.17191628144435828,0.12938743265145736,0.19476596262166535,0.3450582537463204,0.32832900415599464,0.02736703280100818,0.1832327979819821,0.20699275920678992,1.240367768641506,0.37981260357906194,0.32542485064048676,0.2968478245291062,0.3657430921398739,0.18065754942536308,0.0737661334275401
