,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
212,0.748,0.4937017322601293,0.05066515485176411,-0.1960005821503948,3.0835041710070716,0.22375656824427256,-0.4091371726798344,0.15829227410618768,-0.17594839190851622,-2.1564145859263695,-0.603486687112453,-0.0011184413428644029,0.4662244107480791,-0.05491459585031546,-0.25650437921147246,-0.05762130942179012,0.10835881886656784,-0.09967030309971112,-0.46785147385506876,0.26166704266880036,-0.05765136066387676,-0.15320712885003757,0.6667070649144458,-0.18857689242899228,-0.47144338375920697,0.06524583802980183,0.7007953202366325,0.11743535537788403,0.12232476398391953,0.3801999747281487,-0.3688305346727172,0.7321469511292498,-0.2745565920600254,-0.36918938631696613,-0.6033555530118836,0.6106925925780629,-0.3178158260767241,0.2214262723533934,0.741474040243281,1.6937608078748063,0.3970483936373123,-0.12142379797480349,0.14887045400807367,0.3503684639288901,0.059146834055201325,-0.18810613298394313,0.05602835219669691
213,0.752,0.5319321866617422,0.07351850717381622,-0.18994158335920405,3.178249750018611,0.20380255903215744,-0.37679618666162346,0.19182823660258047,-0.11180721834401271,-2.1801879230040018,-0.6135754986384053,-0.0008763251760093697,0.5080613762818671,-0.08478042684859673,-0.2750434195441186,-0.07404170701133579,0.12144527581445233,-0.07984806282388443,-0.4499892113449573,0.26208132512747706,-0.023271566674324926,-0.14094968189865875,0.6672493443425612,-0.18957490601916174,-0.453576542427939,0.020593266843086763,0.6933137021852268,0.11740892954877707,0.11887511539887456,0.3251666554387561,-0.3283855772648523,0.7032898180949979,-0.3138077692712593,-0.4159980733515985,-0.6403413065882442,0.5698113446442309,-0.3281889995396899,0.2114930144430332,0.7603826112374785,1.7396512513868283,0.42458948974353605,-0.116635792147525,0.16419784135284685,0.3311720189746398,0.12805113382425026,-0.23238531237517296,0.05126099804519118
214,0.756,0.5723357355098619,0.09935901759572983,-0.17859909778924232,3.271817477503679,0.18321896205695862,-0.3380404679900378,0.21598250665409502,-0.056793327061213546,-2.2038023608533597,-0.6255843495201595,-0.0010937353901588308,0.541171035815069,-0.11381609161582418,-0.29042659758071016,-0.08754941661535673,0.13604659542890402,-0.05695633298102817,-0.42548296099172406,0.2607560356552484,0.012304296992082134,-0.1256924165097401,0.664797712009475,-0.19020875092267192,-0.43438152783534595,-0.02081043099549455,0.680255442737932,0.1164421523329775,0.115070230969153,0.25938450095519855,-0.28808329649187103,0.6344554093453547,-0.3548059123554324,-0.476475785411248,-0.6775451204829704,0.5305492843543437,-0.33524799990259774,0.20726831282860292,0.7752693237091565,1.783435220505442,0.46259764227566175,-0.10804133492758491,0.17712307117536394,0.3126328379713736,0.1947306212785476,-0.2826353893448736,0.04378625266662152
215,0.76,0.6135572683015788,0.12689369525897762,-0.162842054627319,3.359990154585223,0.1631728609001925,-0.2932204031705931,0.22939991289595796,-0.011751708039440045,-2.2262365410401177,-0.6392388183065855,-0.0018511618021824,0.5652504975326611,-0.14115622545056183,-0.3011601552438169,-0.09653344506385712,0.15131311948858095,-0.031184265973389583,-0.3964140197534775,0.25842376878219836,0.04861134336379336,-0.10839742801244821,0.6592871956133349,-0.19024959792145205,-0.4146975788082699,-0.05637282755754687,0.6620846659954132,0.11380998795925036,0.11142316916778032,0.1868676667645461,-0.2491398602896338,0.5303164142473707,-0.39547371163678985,-0.5448008596821319,-0.7124293234979531,0.49503443949814646,-0.3373505675543629,0.20857531579327535,0.7856629487893377,1.8240787044266282,0.5102133758307462,-0.09575568763638952,0.18940681540960713,0.295554664689709,0.25780629563927726,-0.3348096577679418,0.03352891479178189
216,0.764,0.6541360659016173,0.15468223073232942,-0.14357496563468944,3.439001858728837,0.14455243367076426,-0.2440628857312783,0.23146624502949237,0.022947471786473318,-2.246774618748738,-0.6540464458672852,-0.0030961273943501894,0.5801851743361784,-0.166092321921768,-0.30612732759695543,-0.09982744785670217,0.16620671497772893,-0.0027224841815425855,-0.3650801456606429,0.2558681843599615,0.08497689231799938,-0.09003961523945214,0.650585431656062,-0.18946023259658526,-0.39532258558682376,-0.08382465579043936,0.6396738000446793,0.10891715625781435,0.10834905477744132,0.11231652584893247,-0.2126468647111891,0.3978851842333773,-0.43383008451195454,-0.6144191527413365,-0.7427035117349985,0.4654158751337594,-0.333078077935765,0.21465571470879563,0.7914919465645289,1.8608216726292446,0.5654460008456866,-0.0801219465601922,0.20020656503086406,0.28064529390723536,0.3158499434316269,-0.3849041570576984,0.02048312716444056
217,0.768,0.6926598421016408,0.18155132626671502,-0.12153673603979764,3.5052196900495263,0.12785879569677874,-0.192549026229162,0.22237241918626297,0.04771038429850115,-2.264440259401697,-0.6691593298676589,-0.004635544158580965,0.5860439722157493,-0.18807192718071267,-0.3045457209661812,-0.09665674587414856,0.17955792001936124,0.028134877647753208,-0.33387910146624195,0.25383893402942215,0.12051921591649344,-0.07159308732796044,0.6384407752199236,-0.18758489202102938,-0.37698837578095795,-0.10145537040141438,0.6143743312656877,0.10126162460207602,0.1062017516185462,0.0406707577582893,-0.17949358687258382,0.24624677007802726,-0.46808004769758127,-0.6788373931668747,-0.7663803357954528,0.44362292672557924,-0.321537895587925,0.22451416819663736,0.7930711136389916,1.8928575591023626,0.625189857763313,-0.061769738957210205,0.20702110226983014,0.2684397922672902,0.36748179133507225,-0.4289976921743379,0.0047667147673324224
218,0.772,0.7277722301756855,0.20651939797721375,-0.09740457283492812,3.5559942943471556,0.11312468633287162,-0.13971778451270134,0.2031150217277533,0.06404907784875655,-2.27746734167972,-0.6836659254360511,-0.006125675151096265,0.5830541036110877,-0.2067820251255157,-0.2961951952156412,-0.08684531959572918,0.19017688031697413,0.06110379142905534,-0.3049136809275653,0.2530934626447893,0.1541050757333963,-0.05393375769920166,0.6225500254668601,-0.1844255451866284,-0.3603264964341958,-0.10826705733524136,0.587634682960905,0.09067371267781625,0.10518318487069912,-0.023218771731378294,-0.1503451518409462,0.08610147829799597,-0.49666118662526637,-0.7320299003728555,-0.7819448657381471,0.4312595396330334,-0.30238220120895365,0.2368761730422698,0.7910734930954355,1.9192809725007223,0.6868355624465029,-0.041495533469732296,0.20906290888387988,0.25931101717728455,0.41144420413521754,-0.46400966493234796,-0.013434073243510545
219,0.776,0.7582700237472263,0.2288525242502612,-0.0718905416626119,3.5897547810428563,0.09998924635785755,-0.0864410404355538,0.17550041628408544,0.07407675183154287,-2.284398810642612,-0.6967765714564236,-0.007123525234530551,0.5716181993348771,-0.22221546202752726,-0.2812736489679817,-0.07085615152310083,0.19711066764048937,0.09587414662636402,-0.2800050974262688,0.254442010553688,0.1843933955862848,-0.03776746057405308,0.6025922536218695,-0.17983845853568636,-0.34582216243095837,-0.1040762656860409,0.5610069903495226,0.0772987573595063,0.10528222616251753,-0.0748935726244314,-0.12560913428819515,-0.0712426244452003,-0.5184369366731687,-0.76880399156359,-0.7884823308979363,0.4290375698339671,-0.27585844036713963,0.25029302195089725,0.7863865594014094,1.9393929502857055,0.7484925702456036,-0.02033485865017068,0.20834037547398898,0.25343795801521024,0.4467031000759609,-0.4877654326117472,-0.033719421575936895
220,0.78,0.783102067501096,0.24788016415965639,-0.04572896930331731,3.6062533138507877,0.08787183224408247,-0.034379796837875794,0.1419195642798544,0.08021709841966376,-2.284500888082883,-0.7078873186188436,-0.007234058514966454,0.5522627536596743,-0.23466280732014216,-0.26058486804922026,-0.049716094643606476,0.19973253708862215,0.13215903139222365,-0.2604695520298986,0.2585529869563913,0.2098387246765193,-0.023584877761673357,0.5783437594593279,-0.1737505302384901,-0.3337882972577796,-0.08945743826549628,0.5360318597679542,0.061395014526481294,0.1062975905505156,-0.11052173863142889,-0.10547640273843857,-0.21462608792513435,-0.532795058193913,-0.7851979629048655,-0.7856896013769112,0.4370395144695738,-0.24265857943225003,0.263138890743975,0.7801100427411148,1.9530960776207171,0.8082628272702966,0.0005734859640241871,0.20708247147885994,0.250668727704416,0.4725704273343486,-0.49907554945736754,-0.05570398477174761
221,0.784,0.8015569141249868,0.2631645329612937,-0.019490092915033962,3.606106439683603,0.07597104414191735,0.013496134091338305,0.10512407826345731,0.08498875147351573,-2.2778972158612794,-0.7163059475912064,-0.006065883755748868,0.5256088628896751,-0.24456540762423046,-0.23539179893594186,-0.025058671832574417,0.19768230927941122,0.16975634742683604,-0.24703779546202678,0.2659690265540006,0.2288120740362541,-0.011671019711990232,0.5497549144760941,-0.16618255103921833,-0.32432873820504426,-0.06567143657140796,0.5140849059177958,0.043493939632973086,0.10780113064900688,-0.12711529791060389,-0.0898043978210304,-0.33375682674451973,-0.5396802346115456,-0.7787245883770239,-0.7738423803530395,0.4547037262131401,-0.20391768463310952,0.2739404054935264,0.7734281089843159,1.9608547333226372,0.863341970700066,0.01995633497066278,0.2047173920594573,0.2506218938174402,0.48877583035597266,-0.49798289229275294,-0.07890920263264739
222,0.788,0.8133766159368865,0.2746457392144759,0.00648602984806026,3.5910152443306953,0.06344089804412147,0.05470683734639479,0.06817554732481916,0.09099452854861627,-2.2645123099259044,-0.7213407647122007,-0.0033157530131909235,0.49232151027032955,-0.25241092336180104,-0.20736483509718018,0.0010131781159754554,0.19097164730380642,0.2085236456026674,-0.23979079021742866,0.27694459436010305,0.23963468993622106,-0.0021954342339534924,0.5169645515448493,-0.1572154384683345,-0.3173635961607079,-0.03458298514063697,0.4962749099052776,0.02429943268194172,0.10917377392598471,-0.12274669249936693,-0.07836429572104554,-0.4200726314274699,-0.5393480790704408,-0.7486022142498859,-0.753958378201882,0.48090132187721574,-0.16113580873768382,0.28128974404697543,0.7675356271503418,1.9633067238157913,0.9109673173034856,0.03652684276570272,0.19895676183701871,0.25272745080304654,0.49551875467777007,-0.48569560689028174,-0.10282014571236744
223,0.792,0.8186845932386894,0.2826463283254073,0.03194880672960364,3.563458603365934,0.04944842782001685,0.08791247993610316,0.03405489656250944,0.10093404552202898,-2.244009713566244,-0.7223414633024423,0.0012550909016527034,0.45309477127316705,-0.2587748806638832,-0.17840320020587236,0.026280441972162366,0.17988638435142776,0.24833441750527435,-0.23820779253996718,0.2914759324735448,0.24069433607563934,0.004859506594281576,0.48029507190709136,-0.14700218296029383,-0.3126454881080571,0.0015114780213185105,0.4832434498069424,0.004646802498236222,0.10975999310578931,-0.09676323640550397,-0.07066393831311418,-0.46740807538097695,-0.5324430229276159,-0.6959289170973246,-0.7275294019009175,0.5137546886903641,-0.11617258937860152,0.2840949890364566,0.7634731286744143,1.961059278215847,0.94945803720422,0.049078450123658274,0.18924900086074023,0.2563026894170637,0.49348501434829856,-0.464435729958373,-0.1268411251349553
224,0.796,0.817992493595189,0.28763371226571843,0.05651391554028897,3.526494442694504,0.03334942776421271,0.11284190175326234,0.00550708786465134,0.11713267394431007,-2.216252268614733,-0.7190740418403161,0.0077821300043182644,0.4086856645880168,-0.26424582700113414,-0.15052690403106883,0.048522363490481245,0.1650905380507571,0.28916419699246315,-0.24120091693736154,0.30937207350136997,0.23059806942977015,0.009593137797659208,0.44033542493451405,-0.13577193122267378,-0.3097561067083393,0.0398762504607826,0.47509955474999727,-0.014520951179736848,0.1088291883565313,-0.04981743081578663,-0.06612740022207626,-0.47208622233600905,-0.520006111713773,-0.6235174554546413,-0.6963065991225408,0.5508580279596608,-0.0709985144761832,0.2815302336524971,0.7620920854405696,1.9548999701257639,0.9785752149419391,0.05648567001165545,0.1775308105601172,0.2605796363454272,0.4838718977840473,-0.4372453254947017,-0.15033341005890596
225,0.8,0.8121420020252376,0.29000934339972695,0.07980940415704382,3.4835082337052143,0.0148389533754442,0.12867889237388402,-0.015182562869716516,0.14102178136069174,-2.182088312083121,-0.7115541953098596,0.016193423485138383,0.3599508986844064,-0.2693527599148699,-0.12566699478223003,0.06577498488407184,0.1476417940752721,0.33100429165881856,-0.24730489747879547,0.33021673720392913,0.2083282795695079,0.012159015311427735,0.39793098019466555,-0.12377938445271805,-0.30808402793904066,0.07780889056334292,0.4715156679075238,-0.03216977820901325,0.10574194151488044,0.016170588156370545,-0.0640512262868736,-0.4337301106988728,-0.5032386477753621,-0.5357836925285345,-0.6622621702364653,0.5893519806240373,-0.027481284627858763,0.27323913739197553,0.7638801726394783,1.946029231467302,0.9983260245933168,0.05789005356760741,0.1659920689068448,0.2647761270231479,0.4683749832460962,-0.40739970053890545,-0.17268862361897322
226,0.804,0.8022975981475703,0.290250492878387,0.1015447089775538,3.437938743164231,-0.005991270275372632,0.13411372502042693,-0.02639664933963968,0.17305252946185373,-2.142969406451327,-0.6997892907055492,0.026204155792787273,0.3076272721201878,-0.2744449752613371,-0.10562991436828417,0.07635904194320553,0.1289096972729569,0.37388109964008315,-0.2548185580586524,0.3532895241415662,0.17330544176537527,0.012749939427646153,0.3542217242462701,-0.11129118681205978,-0.30690714238872324,0.1127111027608991,0.4718853069456543,-0.04722897410253312,0.10002951393299526,0.09803249546005323,-0.06372187588863426,-0.35497598927295315,-0.48330748590441713,-0.4384754033633029,-0.6274042180905586,0.6264397127005906,0.01278184676701042,0.25932729105846114,0.7690710566852902,1.935954065943946,1.0084771090877327,0.05278700527977834,0.1542184694430574,0.2681397610734697,0.4490674275620846,-0.37826527016505584,-0.1933266370790216
227,0.808,0.7899131470930985,0.28906084063153703,0.12161534238095899,3.3927749729299808,-0.028715323101942376,0.12848640428049132,-0.027306194585198798,0.21307349783724586,-2.100196221513255,-0.6836904048582205,0.03741780898073228,0.2524811635601752,-0.27957637185701345,-0.09182172707260944,0.07922019524318011,0.11033077783902409,0.4178505059977754,-0.2619540646898716,0.37760081321651195,0.12550957717550273,0.01155984159092021,0.3105378099584599,-0.09860686806775235,-0.3054391550125974,0.14227422678811152,0.4751696624852514,-0.05875989743695054,0.09134558057136463,0.19168223240200727,-0.06443203702245703,-0.24152277375501352,-0.461425739339409,-0.3382576942675029,-0.593648101987444,0.6594331086334594,0.04843277934260876,0.24037919385784703,0.7775399892121636,1.9260056613543828,1.009056686263713,0.04092984071070236,0.1402735137442837,0.27013033751209525,0.428293029977793,-0.3529607540140776,-0.21167641896359096
228,0.812,0.7764967632212507,0.2872184107675122,0.13987885818735135,3.350261807026555,-0.05254120569023053,0.11294149812161045,-0.017892658823140943,0.2602662983449881,-2.054278092844157,-0.6632788715359629,0.04940626101960863,0.1952415271564959,-0.28459886353949027,-0.08526869492235559,0.07416559591120409,0.09323861832568334,0.4628385337643076,-0.2670134943468745,0.4019837531152011,0.06553654654474382,0.008687205181904365,0.268278085815691,-0.08597235055023209,-0.30287522117361126,0.16473904845825654,0.4801032652577613,-0.06591753251352936,0.07971542553970161,0.2922403842735421,-0.06546103861197855,-0.10142804184205893,-0.43871771424569533,-0.24240625012678158,-0.5626097466094047,0.6860061340987808,0.07848940904976817,0.21725507026546245,0.7888121659454614,1.9170691570466314,1.0012441621617385,0.02246082618038733,0.12371012846297474,0.2703108184862081,0.408573645401531,-0.33421971961224145,-0.22724145961058678
229,0.816,0.7635283357230038,0.28551915361105973,0.15603969798320658,3.31211819322439,-0.0764073660760034,0.08952145847050125,0.0008902253669788978,0.31304363999119367,-2.0057595668567534,-0.6387663925840549,0.06161268244805734,0.13657224227198056,-0.2892239497805493,-0.08642621282817545,0.061746725685892456,0.07884848457634427,0.508658594374771,-0.26853015805316105,0.4252391509225527,-0.00538318993835171,0.004216292915186662,0.22881361227324676,-0.07362877292702548,-0.2984508474191549,0.17901090238206274,0.4853512035088917,-0.06811553046254762,0.06548713349717401,0.3942524649033692,-0.0662157655893151,0.05541291700890285,-0.4159317772945029,-0.15812214522631246,-0.5355052517270131,0.7040817234341156,0.10236631920214301,0.19120079463916198,0.8021076228217545,1.9097564978596007,0.9874047161691851,-0.002003183512606035,0.10688803429901307,0.2685286119277193,0.3924553327531003,-0.3239644434841971,-0.23950272744103362
230,0.82,0.7522877217603672,0.2844939335666064,0.16970068695830606,3.279189823389859,-0.09901264370167108,0.060072484198538466,0.02730072283116423,0.3690169453912086,-1.955600490100527,-0.6105444170875555,0.07339903854043923,0.07715232622501587,-0.29303023952268364,-0.09532271064372329,0.04322597332405249,0.06840356491965789,0.55490077854941,-0.2656651598275742,0.4462653819983666,-0.08547926551550176,-0.0018200662629477204,0.19348999032304856,-0.06180845810326858,-0.29149617052004445,0.18453755248722828,0.4896584726444868,-0.064997667028233,0.04917813638963435,0.4921262842653935,-0.06629927552798065,0.21767548169322085,-0.3938333406738557,-0.0922332860307278,-0.5131284459958849,0.712387817523799,0.12003795936042458,0.16368513918142946,0.8164343203465071,1.9046902114549327,0.9701763160459825,-0.03147701088116422,0.09243379347816738,0.2647256839532426,0.3823042294081663,-0.3230832095851192,-0.24819954614601214
231,0.824,0.7438448461697754,0.2847265987803302,0.18058760863067233,3.2514294265193744,-0.11901410506201608,0.025474674003780416,0.05893329818409245,0.4250820449996838,-1.9051832272432543,-0.5788210959306583,0.08417915015896933,0.017572704374549126,-0.2954621351354471,-0.11142391759691053,0.020348779335578625,0.06275374930406784,0.6010412006591309,-0.25807140178487664,0.4639646613748991,-0.1724026065556236,-0.00943104494137059,0.1634932928409686,-0.050751213726716565,-0.2814821935253729,0.18136870648297662,0.49205290808401275,-0.05663524310583025,0.031603770562732406,0.5804467165482127,-0.06544326456405769,0.3734928800991929,-0.37285330887843293,-0.05065908410429148,-0.49583964235582967,0.7103457867716388,0.13190955379109542,0.1363128085556995,0.8306287615670115,1.9024261897201367,0.9509878546565775,-0.06462352382976636,0.08046904630559017,0.2590204422730705,0.38016391054128784,-0.3315241684252721,-0.25316380529530774
232,0.828,0.7389462086386783,0.28685723484741,0.18856518562872954,3.227958251674155,-0.1351596215636643,-0.012771610999278205,0.09279638668492167,0.47811916571102614,-1.855204500654213,-0.5436602758783486,0.0934035051372678,-0.04163440164437928,-0.2958494839100994,-0.13378007217895516,-0.004475222644059858,0.06230072791366121,0.6463530447966465,-0.24603216040686432,0.47734893964091557,-0.26337188610783313,-0.01864609261192553,0.13972128208918946,-0.04066753377086897,-0.2680930554123106,0.17022710816880016,0.4918170234927649,-0.04351161779953028,0.013740401453991248,0.6544461686437739,-0.06353691567131792,0.5116298427395743,-0.35313268386825764,-0.03788053613515318,-0.48357261226569803,0.6983619840218808,0.13872978900697813,0.11072925104960171,0.8436490944802759,1.903205412229327,0.9309691079075492,-0.09977315418701384,0.06941739594202287,0.2517496657932315,0.3876462973593609,-0.34832306686904707,-0.2544298312668989
233,0.832,0.7379534332614658,0.29149556189526415,0.1935993015834562,3.207056830723066,-0.1465033745820155,-0.052150390891031455,0.12570750731870414,0.5252059423868137,-1.8055189730253651,-0.5050519315313516,0.10070352737417675,-0.0999950671405736,-0.29352401744521467,-0.16097269463259908,-0.028723239346264546,0.06701564886458683,0.6899654972050293,-0.23028547146295403,0.48573013082433036,-0.3553309792395498,-0.02941861445102791,0.12269562605099056,-0.03172570816786285,-0.2512659766776476,0.15253521863609454,0.4886375194714336,-0.026560463457013617,-0.003204740498349205,0.7101500105155902,-0.060597284861394124,0.6221826080540283,-0.33465775864664565,-0.056773874611927753,-0.47577544958753754,0.6775395242648939,0.14137694902039283,0.08850852199744101,0.8544867653653112,1.906677341996359,0.9115231168163112,-0.13504213362280842,0.059177967153503784,0.24341631231194763,0.4058083351560039,-0.37168850178727175,-0.2521747757901188
234,0.836,0.7407465442197554,0.2992983111445247,0.195563892594252,3.186726665599159,-0.1524091799539996,-0.0895169811547074,0.15439734277673642,0.5638697233359024,-1.75558521917486,-0.46311514479661486,0.10584908724661819,-0.1570783118356034,-0.2880037693541864,-0.19137509106854753,-0.04993836028656986,0.07640361076729907,0.7309197937540264,-0.21194463844390882,0.4887672305744707,-0.44507537053306406,-0.0416975652791516,0.11254030809610317,-0.024056389980076184,-0.2311899368690201,0.1301998044361266,0.4825258755840961,-0.007023507530114062,-0.01798244018648114,0.7446293055856542,-0.05684088382261743,0.6970010409182941,-0.3174259364154441,-0.10831058945642007,-0.47158386158990084,0.6495175366619428,0.14093630622348202,0.07081356877725398,0.8623104485607517,1.9122315565319692,0.8947616989298659,-0.16847457499826124,0.05225391478826576,0.2345412757664133,0.43509981856780744,-0.399359274055713,-0.24682279789970762
235,0.84,0.7468071847461618,0.31068025415225675,0.1943549668355285,3.1650641715994285,-0.15263349628670217,-0.12289918976837094,0.1757793642818893,0.591913667503964,-1.7054969324952245,-0.4180604909457413,0.10866274830866858,-0.21245035540735663,-0.2790152617985368,-0.223165382898472,-0.06581844078534863,0.08969939324579007,0.7682523841797433,-0.19250190669789435,0.4865331726360711,-0.5294904062064594,-0.05529324545412472,0.10899594975341093,-0.017755334384059577,-0.20829176943031674,0.10540291527464617,0.47396636113239116,0.01334347146601768,-0.029415389842558697,0.7563049136268563,-0.05263317383741932,0.7307788227054529,-0.3014083120849332,-0.19135528087016965,-0.4698707511041789,0.6163256856782879,0.1385960588146384,0.05865497023067832,0.8665079273588924,1.9194502620747258,0.8819901991688882,-0.19811997478274976,0.051125865223114256,0.22566412661153146,0.4753182224012175,-0.42869299807065836,-0.23894707783090002
236,0.844,0.7553057351597865,0.3259057256221014,0.19009433702523562,3.1401751064478978,-0.1473429762232159,-0.1515827429014468,0.18727015456683488,0.6076756917801517,-1.655513020844619,-0.37009546360391965,0.10911652017487652,-0.26577289143553895,-0.26645905301935374,-0.25460986460974105,-0.07433065730921837,0.1059010390792538,0.8010792213036242,-0.1736883784119088,0.47939979556952705,-0.6057097228217968,-0.06989914374645496,0.11141132378959165,-0.012875946347602054,-0.18321284559478063,0.08052961612755297,0.4638341224774247,0.03257468584794881,-0.03646924834242635,0.7450440430421029,-0.04837101240417143,0.7210691930710879,-0.28644002853538053,-0.30275377312946666,-0.4693938560852496,0.5805545213249022,0.13553384381140574,0.052593635132959234,0.866843398454699,1.9280693449838686,0.8728807459918856,-0.22221196151991426,0.05548713745514953,0.21724490970609583,0.5256500352644606,-0.4569811567494949,-0.22942146825499596
237,0.848,0.7652213516774209,0.34537296445197774,0.18317372282319513,3.11033683750065,-0.13721063506460446,-0.17520347490032542,0.1869672586446583,0.610396071088009,-1.6054739215028901,-0.3192090842767925,0.10732683100837227,-0.3167462533255039,-0.25041083383747953,-0.2840593489429119,-0.0744556360906113,0.12363381356538268,0.8285967663385587,-0.1571425496457059,0.4680273118573344,-0.6712524196752536,-0.08505908708764058,0.11879376748403181,-0.009478196710106013,-0.1567945044550127,0.0580137877776276,0.45323785503829606,0.04851748906563386,-0.03824109957366795,0.7122119641242798,-0.04439617724922703,0.6686423535488133,-0.27241202718611773,-0.4374704919861797,-0.46897538350481255,0.5450472566733797,0.13269991260887742,0.052884556342978534,0.8634147183688036,1.9376421385215505,0.8661100679440473,-0.23921079247229732,0.06310199255556936,0.20967184302426725,0.5846964931862645,-0.4816442880257442,-0.21914026648559423
238,0.852,0.7753729593888876,0.36943173626511727,0.1741320553874348,3.0743243911765976,-0.12328011304426265,-0.19266644433355143,0.1738926608254446,0.6004503719839496,-1.5544228231433825,-0.26551073423442934,0.10357067797666056,-0.3650975471643951,-0.23119682839567035,-0.3101314851030687,-0.06592183818343084,0.14141607366110784,0.8502298842554317,-0.14425509374928977,0.4533690207957504,-0.7242036959969316,-0.10021582253571487,0.1299024996606425,-0.007596973909513421,-0.13003346567127008,0.0400380926202595,0.4433827618360702,0.05896062627577998,-0.034136839471821986,0.6605424335401778,-0.041183949123283894,0.5773741921900001,-0.2594117628697962,-0.5889035413215741,-0.4676001376760115,0.5125153359108057,0.13079683026469105,0.059262112924952315,0.8566530438407045,1.9474207487502062,0.8605601367680811,-0.2479718170547957,0.07296521782962541,0.20331727380980877,0.6506380373732313,-0.5005287444671246,-0.20906862633835577
239,0.856,0.7844781120061725,0.39828242110844136,0.1635556863569176,3.0315077829488852,-0.10687294369834177,-0.20304375611493475,0.1480937080340623,0.579217357829087,-1.5015838918382463,-0.20940447842587634,0.09825666198512753,-0.4105565109337046,-0.20947613649756325,-0.33170895793192506,-0.04918969744655174,0.15781447347156402,0.8655983298700318,-0.13605006003938164,0.4366708904222488,-0.7633356758491474,-0.11469174371170641,0.1433466168004662,-0.007291115885588752,-0.10401265751472008,0.02849892303379866,0.4354946655880376,0.06163222885549266,-0.023949997958000156,0.5939565349812339,-0.039032322224674926,0.45392343438473687,-0.24770605025124307,-0.7491795799577661,-0.4643978095119968,0.4851865397023557,0.13022413003652233,0.07123129821776308,0.8471854438498062,1.9566716398990043,0.8556808322563905,-0.24777590711015451,0.08650222909629303,0.19841048861031943,0.7212783910977048,-0.5121157428950445,-0.2001555864160573
240,0.86,0.7913550935426201,0.4317136059224819,0.15196993751004384,2.9820703134623066,-0.08945603578416665,-0.2065036669210338,0.11062451115811434,0.5485725374420353,-1.4466729855279117,-0.15162745064156571,0.09183546526300723,-0.4529279891861263,-0.18617016922587065,-0.3481100364783886,-0.02556140655135042,0.17165531529834682,0.8746399183615878,-0.13303746806028913,0.41930569026202175,-0.7881853439653234,-0.1277735665559151,0.15773433398342668,-0.008593896666401988,-0.07983978305279188,0.024851148515413188,0.43061942562473865,0.05472395032218041,-0.007909675421074036,0.5173098754184389,-0.03819419758620235,0.30741689732731037,-0.2376264637411831,-0.9096166029154635,-0.4586860526340872,0.46492081031016225,0.1311959309183355,0.08787394350964828,0.8358190195667997,1.9649830874155345,0.8502646134584846,-0.2383972843719436,0.10501305239222088,0.19488883712779226,0.7942171738156383,-0.5154508743188263,-0.19317633286938327
241,0.864,0.7950093654279892,0.46921513193456094,0.14012036200062367,2.9273895685343634,-0.07255623101519386,-0.20495360256723766,0.06349534873099405,0.5107619258511796,-1.3902644493679117,-0.09297113192602778,0.0847508421698798,-0.492086693582898,-0.1622990664910018,-0.35900818919275973,0.002710256119101132,0.18195473785760968,0.8776755635944202,-0.13521670154407017,0.4026331452824131,-0.799088949224548,-0.13872180005595472,0.17179156256845382,-0.011576484511146923,-0.05853339397685951,0.030020197859475285,0.42960997934491973,0.03661052438825977,0.013337292083862098,0.4360718865299146,-0.03867980931821085,0.14856380562946586,-0.22949932276922666,-1.0613994564768616,-0.45015509915795215,0.452909801956317,0.13368150247563096,0.10806521144202848,0.8234474181003695,1.9722264702751253,0.841901408801367,-0.22009757621302947,0.1269298955949583,0.19253654672393686,0.8670007854961421,-0.5102740126483856,-0.1887671685496351
242,0.868,0.7947287948046746,0.5100201101155105,0.1289509984516029,2.869117863355893,-0.0575884548989204,-0.2003698654862556,0.009612996184605798,0.46857524644363124,-1.3327380074180348,-0.034309400115565054,0.07745117884067042,-0.5279516415026481,-0.13893966247627654,-0.3645511381934138,0.033080052887190146,0.18806081961436208,0.8752788930130714,-0.14210918595805125,0.3878512527395331,-0.7971089802811819,-0.1468835650564702,0.1845146108442201,-0.01632844337920367,-0.04096746317394408,0.04429120063340867,0.4328103360353684,0.006131238482815197,0.03884198423254373,0.35611080712283427,-0.04034594701090488,-0.011133860253967386,-0.22376366848979098,-1.1959118313620989,-0.4387336227681002,0.4499109880004392,0.13742970656034714,0.1303532145932732,0.8110240962867127,1.9781153651539896,0.8279876503037574,-0.19368992529385393,0.14894770363742685,0.1910415337778173,0.937242864479617,-0.4970844202863473,-0.18739204444152036
