,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
61,0.144,-1.0170267976931737,0.24313324933872404,-0.5897992076945676,1.0816236148037148,-0.24132473170313942,1.4080228748717682,-0.01552854388756845,0.06953957898262621,0.5634346033371527,-0.15879239588312635,-0.6147653990729155,-0.4541554630499279,-0.5209418010113084,0.7616333694441983,-0.6325962400726476,0.05577940136891722,-0.2451134993146206,0.3653436136962189,0.6218475745721708,0.45467323588806674,0.4734168372441972,-0.4523334670316944,0.07583374952789007,-0.20135972900561713,0.856367785971804,-0.2143426954882899,0.31172595319989815,-0.8293453546883303,-0.09317177832506898,0.9362869454308421,1.5292048869756154,0.04534986806876122,0.09207006794270955,-0.6075280133431905,0.5428349679060166,0.4337182267731117,0.4510105289685769,-0.3920296215230785,-0.3736637849753926,1.4961193398576336,-0.32002591835399563,-0.127502925848141,0.2700702431387113,-0.16153472187753776,0.4965232893874709,-0.7272467636189388
62,0.148,-0.7944195727482216,0.42429754087496657,-0.4789691515070494,1.2202242227007536,-0.09447611360339012,1.4696911200311826,0.4159233375806864,0.2540412247102854,0.5317332713730336,-0.0426694312241483,-0.41218883260735534,-0.31760838403607056,-0.42441350804531475,0.9129308875822744,-0.4350871436303267,0.09460479845660576,-0.10441088690515758,0.4771163061388378,0.629878375732478,0.5515061206646797,0.49906883593716184,-0.4032062230287964,0.22140510757994045,0.005078382549376763,0.8599144686209611,-0.19542496229188613,0.3655822598450546,-0.4793491142112495,-0.19644427935104125,0.9171679005230365,1.100776972151995,0.1118870503930412,-0.19336571220239893,-0.37554696945594096,0.48398260287726674,0.4859222497889768,0.45874111761303965,-0.2534719186808574,-0.1367726774385462,1.558231059128879,-0.23521046649623392,-0.17736931738992526,0.3551216631378676,-0.03141918849829598,0.6381118056723897,-0.32547586607422163
63,0.152,-0.5310072090718876,0.6094427832377124,-0.3347838082084185,1.3751297801241302,0.061832976706411476,1.5314751452839503,0.8026031403282802,0.46026946190320506,0.5115585100815473,0.07321619886951562,-0.19391107969196533,-0.16158020894522165,-0.3150380859464644,1.0743285523720802,-0.2096228363376288,0.15731280322920893,0.03969662044854579,0.6026954538385376,0.6390548470626107,0.6512584962165188,0.5299875517429128,-0.35031189978483673,0.3675408437985788,0.24226725456185738,0.856668723640612,-0.1571806744617921,0.44930155305847985,-0.10650249909115986,-0.2907180358231086,0.8858382065825671,0.6068324749320897,0.1876807945317158,-0.4702990155519092,-0.14754069275492157,0.4299810489936749,0.5711991436765984,0.46577850782697927,-0.10969816889351501,0.11984206085603749,1.6468676172363623,-0.11779789786774245,-0.22452748542584006,0.4358903961887707,0.11218134453727036,0.7859092666392322,0.10223057110285595
64,0.156,-0.23461373273875918,0.7896243690669331,-0.1649186774071585,1.5395546784964018,0.21999766751446148,1.5917848465991948,1.130301460078137,0.6782249462810962,0.5005993864719076,0.1847215950643613,0.030631824444418452,0.010881600641107218,-0.19584496105191815,1.2408215982842616,0.03309924198795713,0.24040426774760534,0.180220997154154,0.7367281138323857,0.6509349484908182,0.7482265661283933,0.5657793116203659,-0.29489692910292664,0.5075159781185925,0.5003596140187208,0.8459970496193661,-0.1001546392324735,0.5566818266504355,0.27918836845748835,-0.3689990206925163,0.842881467272772,0.08109758684546259,0.270202147885999,-0.7171365626679985,0.06607784613880933,0.3840435547952584,0.6855618784744336,0.4730995475309633,0.03432436842182071,0.3854565858013741,1.7609222391693258,0.02941499873022305,-0.26540675136139735,0.5090234091098166,0.26371203635760165,0.9332814550592554,0.540251838068186
65,0.16,0.08498915976229068,0.9564353049172503,0.02134180250225775,1.7059694395516962,0.3725351980523782,1.6470807032153865,1.3889281080806208,0.8967625667830058,0.4946594253285562,0.2877341194205222,0.25176975636032006,0.1956847848437014,-0.07012423636337357,1.4069186726094238,0.28166673133600406,0.338699186250059,0.3107798818865028,0.8732576959946965,0.6666218772050264,0.8366091873652877,0.6058670850947961,-0.23811260834876657,0.6352037362414729,0.7680670040779493,0.8275241508117636,-0.026280684466445985,0.6798472175235788,0.6672644515938423,-0.42537311093119073,0.7892917172713075,-0.4401653442736847,0.3565549062047261,-0.9140951632927232,0.25605670571393585,0.34846220120932764,0.822645662776999,0.48128437128970625,0.17393681914750214,0.6492073867351753,1.8978457717823782,0.20170990033608704,-0.2970781199986258,0.5714990935419669,0.4170314986212065,1.0736176144675507,0.972160894899394
66,0.164,0.416477836628965,1.1026781716490393,0.21397496869024227,1.8665195999890924,0.512564226702301,1.6925093542321112,1.5726682535332013,1.1043711609394786,0.48874368815426456,0.37873084349347197,0.4602369584442527,0.38781568931261423,0.05858482660790656,1.5667290099216025,0.5247455018688149,0.44567008216580983,0.4260223038912987,1.0061436457874045,0.6866014072475725,0.9109539881588231,0.6493291538158058,-0.1810417355630608,0.7454925338521633,1.0333705030196403,0.8013422482638265,0.06108608258535185,0.8100385492679,1.0472366435865805,-0.45536426669710106,0.7263195568199454,-0.9207372484650683,0.443745076218488,-1.0446486840853917,0.4149948389591726,0.3245665233391549,0.9742149004642013,0.4904243509462213,0.3050182185652716,0.9006370234036839,2.052828179889098,0.3926968525858715,-0.31978534668854003,0.6208090525388382,0.565871844621139,1.200805009746578,1.381626150699645
67,0.168,0.7476145066676775,1.223045085408998,0.4030298649778327,2.0133119973109466,0.6343359647920691,1.7232982799046483,1.6802337562865983,1.2902321537804031,0.4782345637192151,0.4551444174801773,0.6477516653805907,0.5815754334183432,0.1864742941807428,1.7143440767819622,0.7517318729458581,0.553850789707831,0.5219867502511166,1.1294540040800907,0.710717315982949,0.9665895154085201,0.6949297176416918,-0.12467067540582606,0.8346078936315805,1.2842496564921395,0.7679017099044596,0.1574223078959967,0.9383312251496547,1.4089549643366006,-0.4562055727594207,0.6556884493014474,-1.3269591080686556,0.5287329022973233,-1.0967551475930328,0.5373658518558266,0.3126401718757919,1.130818429436347,0.5000778645961337,0.4241592433373402,1.1296489238548324,2.2181247435622113,0.5946026869059381,-0.3356372444227475,0.655106533012398,0.7041139458627557,1.3097577641734561,1.7531882642882957
68,0.172,1.065830466170186,1.314490306714551,0.579194057924222,2.1390116206540477,0.733468357743995,1.736109909793445,1.714565939734968,1.4452606774586663,0.46021389359157994,0.5151264674351469,0.807406311952783,0.7707801514104152,0.3096148764090508,1.8439516671348848,0.9533004746569621,0.6554021611078954,0.5962841044644606,1.2378060243834874,0.7380601153653457,0.999837669294748,0.7411089486290201,-0.06992279892052908,0.9003493046370922,1.509412187545933,0.7281245789701248,0.25726273202045696,1.0563071011560048,1.7428322997782286,-0.42712802910013037,0.5794439482389739,-1.6301121468426332,0.6086839257387722,-1.0637430646145085,0.6200302917220688,0.3120643867161344,1.282528574945271,0.5094286851736493,0.5287766656077822,1.326904769646227,2.3840435107425195,0.7987352495159599,-0.34503287226169516,0.6731705402545035,0.82618150410694,1.3966830677909046,2.0731728099966444
69,0.176,1.3589082012541112,1.376198036050331,0.7341770015432011,2.237347447239833,0.8071637761343671,1.728184329742504,1.682404888256475,1.5623701325660535,0.4328950095002121,0.557415470574701,0.9341536855183613,0.9491329000001408,0.42414230350032994,1.9500614633029665,1.1218106975145918,0.7428855646731503,0.6481637624339256,1.3266326730401488,0.7671072787558423,1.0082400777559999,0.7859430393839463,-0.017625573819463388,0.9421082639075475,1.6989071988581264,0.6832692582766966,0.35458498112825965,1.1565974993549235,2.0401901545745704,-0.36937997454058824,0.500022612487533,-1.808458684470698,0.6809380297516607,-0.9448656572565519,0.6620411646293597,0.3212442786299934,1.4196369697004947,0.517128797579855,0.6170970329433693,1.484796730501658,2.5409363956790463,0.9960214313952562,-0.3458128578073129,0.6745312955964227,0.9273238709630939,1.4594391092149095,2.3302869880099712
70,0.18,1.6154649229423923,1.4091406592504292,0.8613714725965381,2.3033741881370116,0.8543125964905779,1.6967616921372128,1.5934379958214742,1.6367302392425551,0.39541091692184577,0.5814638292692219,1.0249919016483424,1.1105645492269074,0.5264332926534071,2.027698725250749,1.251593346312958,0.809772423423152,0.6784682338916005,1.3923479938837877,0.7956902037361395,0.9907673900659061,0.8273223665473534,0.031458915606480106,0.9608077044274786,1.8446894170976227,0.6348542670156359,0.44327022771582797,1.2333999219090155,2.2934830527013044,-0.28610777022481304,0.4200766189687648,-1.8487958428995666,0.7431477439358365,-0.7453769924606314,0.6646966408207788,0.33796912805367185,1.5333277868187307,0.5215879021703466,0.688153474967453,1.5983034999806103,2.680293401907338,1.177583897896875,-0.3364174334833498,0.6593755740765943,1.0037703785125434,1.4975536309555213,2.5162357929738874
71,0.184,1.8256324222523632,1.4158903097400912,0.9564436182895304,2.3335331120642664,0.8753571735896489,1.6389043314943035,1.4593684774291589,1.6659059565011036,0.3480670713791465,0.5878772417708209,1.0789899332252608,1.2495878131139737,0.6131389252154519,2.0726260725678287,1.3391479659827457,0.8508573621407913,0.6894204478407459,1.4324282862806696,0.821276185180241,0.9478268858566362,0.863033753598943,0.07676717221064605,0.9586667035831494,1.9410045824947986,0.5845022837759111,0.5176784242413177,1.2828082313705027,2.4965802151793586,-0.18210799886802018,0.3424074038137113,-1.7473950581090618,0.7932486382658828,-0.4762582948935737,0.6309884614383077,0.35947374410791283,1.6162753323510375,0.5211462337274928,0.7416579707279056,1.6649469794082359,2.793883462511554,1.3352389387227512,-0.3186852735491383,0.6285874865927744,1.0530505895416233,1.5122123039520539,2.626040901522161
72,0.188,1.981462607316498,1.4003931475654332,1.0174375007730427,2.3257279855518664,0.8720188334545367,1.5535971723276971,1.292901630528429,1.6503100710133807,0.29337125191614244,0.5783845199646872,1.0972072862043354,1.3615637576627224,0.6811336448234135,2.0814841646768527,1.3830855674648064,0.8626025687473686,0.6843157755965537,1.445484298482161,0.8411405344189903,0.8810799261258251,0.8908731783507535,0.11784533957408627,0.9389316399801036,1.9846491898728569,0.5338423870130115,0.5730070342266161,1.3029600689424723,2.6448438350363435,-0.06351728163928531,0.2697654902494938,-1.5102442994340737,0.8295668512019596,-0.15344458719454634,0.5655367798200488,0.38290686250415706,1.6631098260385235,0.5141336497383343,0.777900806898588,1.6842802968539008,2.8740847239051392,1.4620034194634102,-0.2963569471352984,0.5835531841925707,1.0740165859335382,1.506042836903354,2.658251809798512
73,0.192,2.0773881736564266,1.3674830405511733,1.0444905135404454,2.279381727657764,0.8470894139883999,1.442088280700588,1.1067666070166593,1.593318958226414,0.23604232582259316,0.5553459860650953,1.0823671421025465,1.4429622893299212,0.7277046464617415,2.0520234511986355,1.383935366499346,0.8434093420939425,0.6671302732861839,1.431308110298071,0.8525381380913132,0.7933112599267504,0.9087912214001024,0.1543729099973686,0.9054909718581514,1.9750225682509546,0.4843064746643109,0.6055573999552938,1.2939875424282195,2.7352696244450803,0.06250103714306049,0.20473907519446397,-1.152587552805767,0.8508219995852562,0.2032603170356058,0.474028053318803,0.4053085542808937,1.6706987177328871,0.4990032755754775,0.7975872955579189,1.6576360883874433,2.914117439460776,1.5525284354158098,-0.2715147310871659,0.526076170104394,1.0668450287235307,1.4828124941350556,2.6148568675124464
74,0.196,2.11033758061652,1.322260615101426,1.0394340722265416,2.195569274952864,0.8040569692772537,1.3074262312248983,0.9128047260301482,1.5004771465385809,0.1820562166226667,0.5213918674548937,1.0386629613300251,1.4916210081562464,0.7507452682149941,1.9832251931291787,1.344008761300211,0.7938383164831269,0.6420971982347049,1.3907551759951076,0.8529666282762561,0.688167223607013,0.9149713461124634,0.1861206632756796,0.8624652326570621,1.913987852466524,0.43700465382220954,0.613118926338777,1.257762891429315,2.766510382300992,0.18819581294192012,0.1495061789372142,-0.6978384328942898,0.8561204598661815,0.5715573649400768,0.362744537659261,0.4240122695702079,1.6383047075257255,0.4747570622116661,0.8016689945809019,1.588376969695967,2.9100259978909686,1.6032729646536061,-0.24379477042040085,0.45821835669619,1.0329384168373135,1.446937639657642,2.501137779958552
75,0.2,2.079906867507671,1.269256448818679,1.0054136740035506,2.076890065094649,0.7466284163075617,1.1526773783281388,0.7212054495153334,1.378875585879252,0.1371233573162124,0.4792252762445863,0.9712817504036338,1.5068742446249315,0.748901714124952,1.8753349975807387,1.2669557981078634,0.7164228804867028,0.6132047461731379,1.3255533887793418,0.840332487545411,0.5697469584230811,0.9080178304564883,0.21304657459528828,0.813833793328896,1.8055921777106452,0.3926071216066316,0.595100235710112,1.1975269038112955,2.738887887345935,0.30577315805704997,0.10572491332114242,-0.1761018810894221,0.845075145448906,0.9281143073153556,0.2381831312652853,0.43664833938357683,1.5674799362225207,0.4407231206669038,0.7912346210796718,1.4820662991505162,2.861436936289229,1.6126713299363264,-0.21317367646650667,0.3821876962552609,0.974744855599626,1.4030889543318728,2.32525892302637
76,0.204,1.9882961896146394,1.2120782753048058,0.9466817759449423,1.927135142750273,0.6784524176241139,0.9810606692041,0.5400831251166421,1.2361705063946826,0.10639055501689762,0.4318069551498687,0.8860150856724454,1.4896665677106193,0.7215949001451533,1.7299492902999511,1.1575132528291554,0.6155067696831259,0.5838942799767283,1.2380765222911658,0.8132275570699014,0.4423094005212538,0.8872175461336275,0.23525070287024133,0.7630257059033467,1.655668902178107,0.3513299750607309,0.5525896658952988,1.1174848441618144,2.6543353554579947,0.40794011058206214,0.07431185586039424,0.3780325104246323,0.8176545459721014,1.250230949776802,0.10668511046252807,0.44128401751650576,1.4617778910635773,0.39697366185701227,0.7673809351578371,1.345845327015922,2.7701342442345966,1.5811140888959254,-0.18278352926928937,0.30018207383252143,0.8954791580300762,1.355581815286888,2.097753287033563
77,0.208,1.8402090186436846,1.153259820718626,0.8681442655719382,1.7509214593217979,0.6027847560738449,0.7967002986422871,0.3751889806949336,1.080319041627427,0.0944447020721121,0.38232540588285013,0.7888523978829409,1.4424743641281668,0.6689912365448148,1.550063534566798,1.021174951750981,0.4965457663105134,0.5567789443906962,1.1312617594255434,0.7709865610929165,0.3100580361014869,0.8524161022365488,0.25304743451851297,0.712686328305233,1.4714037079327176,0.31285308282776453,0.48817778354182934,1.0223567350056189,2.5164018860051596,0.488387326057995,0.055420203027609735,0.9278127188985091,0.7743948377145436,1.5174062204257108,-0.025990433521992765,0.43637714372336345,1.326405605721989,0.3441520151238392,0.7312161532618551,1.1874533867122192,2.639035972987376,1.5107994134580827,-0.15723276605483924,0.2143470344304147,0.7989217573598917,1.3080083778572504,1.830900419621025
78,0.212,1.6425560232656615,1.094158213540709,0.7747638807466624,1.553531739034497,0.5222740453397274,0.6054201991163425,0.22985317032324595,0.9192504965741903,0.10537817478351212,0.33364082279506385,0.6854006568817504,1.3691515623542854,0.5921896378127789,1.3400157477853538,0.8637527538255397,0.365847773373047,0.5334756023563506,1.0083914690499691,0.7138208900029562,0.17682136091687525,0.8041758940934604,0.2668498186642589,0.6645141870059101,1.260829987418209,0.2763142964571395,0.4057294171552299,0.9169036939501449,2.330148683388816,0.5420816002189477,0.048316305312834366,1.4368017826364552,0.7163799750075442,1.7127320444281318,-0.1548071453129607,0.4209978817375952,1.1677617448655417,0.2836228254596938,0.6837824745157629,1.014517385845553,2.472633972336674,1.4054783131756723,-0.13929152586799912,0.12662925942048875,0.6891326594830867,1.2628326417272064,1.5379571114025383
79,0.216,1.40416144817514,1.0349196284432862,0.6709871042970805,1.3406771258676877,0.43887711832386056,0.4131922192700283,0.10504545132829321,0.7601917595154909,0.1413552296532796,0.28784819223919406,0.5806350954564662,1.2746837712910426,0.4933624789491827,1.105373864664389,0.6912331357939328,0.23003370875316048,0.5145918213703106,0.872942194855628,0.6427491441319206,0.04579489469413226,0.7438456652616614,0.2772016184551251,0.6192538729378906,1.0323169115904343,0.24051822930165348,0.3101738361852389,0.805562260757803,2.1020351423779555,0.5655770319210144,0.05145492302643887,1.871437558753928,0.6452115003369789,1.8240857283760747,-0.2757887109811091,0.3947267289735566,0.9928886677604174,0.2171212242381044,0.6261259027682767,0.8347524773810687,2.2777735470038696,1.2700928504411169,-0.12861663060928974,0.038761496705897916,0.5701294398519507,1.221210040144968,1.2323690693855942
80,0.22,1.1352315321468733,0.9743692571689404,0.5604133465495713,1.1183434250218038,0.353812199177878,0.22482833382605844,-0.000374471281297393,0.608730345910017,0.20168390321367527,0.24626708550427673,0.47858245574757724,1.1647847246933132,0.3757141996269122,0.8527601122358982,0.5094470893425567,0.09572337857383151,0.4997401379094778,0.7284450692324856,0.5595768569434287,-0.08044114641924288,0.6734061779306502,0.28472931002202123,0.5766882811372,0.7941159915825982,0.20407142169690445,0.20707675949241156,0.6921753977055012,1.8396797783849477,0.5572907657629403,0.06250603255587245,2.203278971148213,0.5631758617180437,1.844955374582696,-0.3857627573219315,0.35752724371476646,0.8089264336644114,0.14697500857029913,0.5593192131742635,0.6558073879813066,2.063495794100251,1.1103521471140827,-0.12454886526821833,-0.04776511036161405,0.4457070456922697,1.1829198778589698,0.9270442760404091
81,0.224,0.8468077432871749,0.9103476871845044,0.44571349167404456,0.8923239028790739,0.2675784645109601,0.043337130655987974,-0.08924058817104046,0.46846194521820533,0.28271338536896023,0.2097332057928461,0.38198902761181125,1.0454749584740453,0.24324671219340394,0.5894351480013079,0.32388728897269947,-0.031169988820808313,0.48763112429960637,0.5782993734162164,0.46675441289983466,-0.20012551925006633,0.5953910867006279,0.29016712436239517,0.5358400954488987,0.553893400697069,0.165565176625885,0.10220363888241937,0.5797691267279298,1.5515390242013847,0.5176347203384127,0.07863007815894597,2.410916710660835,0.4729814964318782,1.7748973038015583,-0.4828082002724573,0.3097138819442506,0.6226720022887677,0.07573421318542169,0.48451411574637204,0.48468755814948244,1.8390207766322721,0.9322983856603062,-0.12887477401610462,-0.13167936538213784,0.31922357558633874,1.1463798745618143,0.6336597450345297
82,0.228,0.5500610798652399,0.8403194361178139,0.32869301047152394,0.6679602912792418,0.1802208178618522,-0.12851457796351634,-0.16547661729744112,0.3412815945460777,0.37901008196365543,0.17876712951056467,0.2923874950458822,0.9227023301139434,0.10047740571470197,0.32294117683809964,0.13961714172157877,-0.14590045399314444,0.4763260709601925,0.42576065317421824,0.36714227359382684,-0.31218462504213224,0.5127503984014852,0.2942402515569558,0.49518679607469984,0.3184345493319143,0.12373167055244624,0.001168728147642888,0.4704505006928498,1.2466163371511336,0.44897957946561295,0.09657988542503866,2.48140607680988,0.3778271467241477,1.6195387293141434,-0.5659491189468728,0.2519305079628092,0.4401896147475352,0.006036167038888899,0.4030050601585334,0.3268951720779378,1.6130047087080526,0.7419270797712556,-0.1442273976271294,-0.21194591829640402,0.1935486753582398,1.1089107919151888,0.3621832374035901
83,0.232,0.2557804087829554,0.7618862695626155,0.21011311896585863,0.4499217758873068,0.09144937639566235,-0.28799645900215365,-0.23351808859411863,0.22758972737318128,0.48397090816068433,0.1532815470845596,0.21010997591000075,0.8019498037096816,-0.047698561382086974,0.060789024792426025,-0.038950894240422314,-0.2450777287003187,0.46351687829930416,0.27386146758640006,0.26394808449222673,-0.41613569974826836,0.4285473299953448,0.29762667811132426,0.4529483226862402,0.09338586142149602,0.07754532125813138,-0.09110933549311573,0.3654001363684701,0.9339959561232397,0.35544431262390214,0.11296554280498616,2.4110667454880366,0.2812709827646298,1.3901380700366877,-0.6352041640976624,0.1849908184061157,0.2665068463753908,-0.059586156921458334,0.3162456103661168,0.1860647499440647,1.3932126887396623,0.5448582914838427,-0.1708206596638002,-0.2877502447837747,0.07087150451811502,1.0670619680808395,0.12038547673849052
84,0.236,-0.026273135706047793,0.6732042174000383,0.08980934109246426,0.2423466791294715,0.000853166823208016,-0.43283012438155594,-0.29768994230421275,0.12659228383420854,0.5898636525228514,0.13234039821082194,0.13444370075113204,0.6879005672781154,-0.19617011000175139,-0.1899586073910945,-0.20810533380119464,-0.3267238453479572,0.44674661938988514,0.12537639207803114,0.1604156564662633,-0.5119115698762559,0.3457857457836225,0.30081304841414397,0.407311397372523,-0.11687181944755867,0.026470039795080183,-0.1707536839882707,0.2650185800808493,0.6224535658559207,0.24260762879296768,0.1244715248446198,2.205719946718824,0.1871165700851363,1.1028658466723598,-0.6911403270832407,0.10993062519794532,0.10535520004843038,-0.11878074862795356,0.22590538401706248,0.06437949599050413,1.1873673869724704,0.34598451350622766,-0.20503136287757512,-0.3584929666395216,-0.04717159252720183,1.01701246302504,-0.08625862200338932
85,0.24,-0.2877330100080421,0.5730797395024646,-0.03306716683913947,0.04868406856739618,-0.09179191005448908,-0.5629201083740427,-0.36160303345556966,0.03619145459976752,0.6875848808047631,0.1144617622295855,0.06406388042555712,0.5842114570844569,-0.3398374514313397,-0.4230067446497186,-0.3648286455248098,-0.3901431993031808,0.42376134217121025,-0.017226583424641048,0.05959483744629482,-0.5996018393878467,0.26722730421284335,0.3041421583436303,0.3567222434249043,-0.3091993448426101,-0.029507541174021983,-0.23501959039948964,0.16918447560091032,0.3200738990747771,0.11718798967083556,0.12827358158457183,1.880155272443256,0.0990844488555583,0.7775836759231857,-0.7350457778532663,0.027825632134955335,-0.040875858941340534,-0.1697153751099813,0.1338334404267713,-0.03696907280772597,1.0029458118180101,0.1494193918402845,-0.24284636344723926,-0.4236811474373014,-0.15951518727178796,0.9551234870617218,-0.25469957798767945
86,0.244,-0.5220361697167964,0.46133006413689115,-0.15948328198623424,-0.12836272780614297,-0.1864753727833756,-0.6798583762334806,-0.42781384520130167,-0.04648707469858363,0.7678429159841006,0.09808087922995225,-0.00273181415901238,0.4933733416441771,-0.47393102936888276,-0.6331436951798163,-0.5068609484489481,-0.43601528799024664,0.3927805032839839,-0.15176621509718743,-0.035794517809736796,-0.6793835236879229,0.19509865066023457,0.30777229910256787,0.30014260988931407,-0.48165264197373214,-0.08974738617405643,-0.28244931836500253,0.07759380534571278,0.034007876634838084,-0.013350809767866893,0.1221499577142306,1.4571469760693816,0.02072861458056021,0.4365239364747977,-0.7683528372695415,-0.06003710267672961,-0.1710456600646016,-0.21100301630292992,0.042024230670971476,-0.11771088191789636,0.8461973161099093,-0.041641147809824655,-0.28246398771162134,-0.4829543332592586,-0.2655877585843078,0.8783450872586196,-0.38411169932305717
87,0.248,-0.7245652091370484,0.33912034716805595,-0.29003800117181927,-0.28699803345775704,-0.2826900444517271,-0.785680045851692,-0.49756339459819804,-0.12426129773728606,0.8226309243204705,0.08197733139497188,-0.0675981311486969,0.41657904833154835,-0.5943262870502141,-0.8163411385244617,-0.632624854730603,-0.46630287942666593,0.35272625215847087,-0.2763728253347621,-0.12348918046685538,-0.7512781662507603,0.13096063768436692,0.31167589726927775,0.23720832221832464,-0.6332615452140935,-0.1530248924635643,-0.3128829852541559,-0.010098400856180537,-0.22982377396182238,-0.14129700259431388,0.10475766931330668,0.9656991983529553,-0.044825446868278204,0.10269724601070762,-0.792563690811915,-0.1522910683526454,-0.28505694619236505,-0.24205859447411204,-0.04742251551127368,-0.17896092980123945,0.7211258319818896,-0.224886419055857,-0.3234477893052673,-0.535989343813218,-0.3651083998888854,0.7847199772689768,-0.4757363819308663
88,0.252,-0.8927517461420094,0.20901294196457781,-0.4248890581512914,-0.4260658371672138,-0.379407183862759,-0.88147975704902,-0.570811981199227,-0.19929500230971692,0.8465551256418288,0.06501894152498616,-0.13188387978728977,0.3538472789430421,-0.6976535337637898,-0.9699114237853855,-0.7411598078233457,-0.4838325076891352,0.30337407137865996,-0.3894583232545629,-0.20180738372716225,-0.8151310976061978,0.07558214352290119,0.3155735228567123,0.1684106655147145,-0.7637959203909432,-0.2175761159976883,-0.3274701856495836,-0.09415624296688746,-0.46690352618609304,-0.2592508893574874,0.07563391300035478,0.43909188720964804,-0.09512009683655674,-0.2017767337915247,-0.8089553842241125,-0.2474509101408471,-0.38365474425636453,-0.2628400880048259,-0.13240047505161529,-0.22301287838170605,0.6298068597403836,-0.39877989570976463,-0.3635604689714426,-0.5824886834594252,-0.45791169852541697,0.6736494200001639,-0.5325483539765484
89,0.256,-1.025804140720391,0.07480274094909234,-0.5636094157280501,-0.5449567966421492,-0.47507965569615584,-0.9682441192767477,-0.646415304830056,-0.2726307759889455,0.8364015632484919,0.04616991125605781,-0.1963969980242008,0.30411333073493974,-0.7813141702769815,-1.0926789711282678,-0.8320613685459842,-0.4918214483221268,0.2454112558248729,-0.4898220962157404,-0.26970703140648444,-0.8704412922239028,0.028895610958676748,0.31900240143147657,0.095012185886237,-0.8735300497203209,-0.28131757837877625,-0.32837240653905675,-0.17470629611854654,-0.6741580701705151,-0.36066852841603686,0.03533923394442852,-0.08743932837711574,-0.1285337899136767,-0.4571522932850674,-0.8186030396418652,-0.34392423155246193,-0.4681924651456904,-0.2741522210749083,-0.21091266194056268,-0.25261625789475156,0.5733914477638306,-0.5623495150168083,-0.39785750117675994,-0.6222152208678553,-0.5438262018817375,0.5460699206074884,-0.5588443925710416
90,0.26,-1.1246783916585645,-0.05901849118185148,-0.7050031873232465,-0.6435030254710226,-0.5677502680515907,-1.047606946415783,-0.7223091828804434,-0.34450792835939814,0.7909394217806464,0.024608747631801164,-0.2612675524070158,0.2655350922194402,-0.8435795769144069,-1.18483964702719,-0.9054174819359136,-0.49344759239277053,0.1804291041928595,-0.5766672039964779,-0.3267890357113014,-0.9164181583241582,-0.009878921352540483,0.3213491821212782,0.019039200180297453,-0.9629894832076757,-0.3418838599165996,-0.31853952827149823,-0.251504711495047,-0.8498917670448134,-0.44024084853908113,-0.014713089661600684,-0.5791103110934896,-0.1445347548454839,-0.6473761674822822,-0.822272202379499,-0.439818802922048,-0.5403564470369879,-0.2772642466919984,-0.2811900189188329,-0.2702040025831097,0.5526616199433477,-0.7149812474963588,-0.4215359013270177,-0.6548434260890967,-0.622649078015106,0.40451840693468416,-0.5597518836172432
91,0.264,-1.1916759958401293,-0.1875649515404815,-0.8468995435414108,-0.7220244141497165,-0.6551037780131328,-1.1220900123396265,-0.7957746269328911,-0.4141533222777297,0.7110982868540816,0.00015327949522186903,-0.3258152771885066,0.23583266599771016,-0.8837787291020242,-1.2478031777478353,-0.9617358301771121,-0.49155156283206897,0.11080543396064592,-0.6495146856665618,-0.3732469226583237,-0.9519756464369201,-0.04221975760651873,0.3219836726925315,-0.05688288338845639,-1.0327627485091722,-0.39692047461494306,-0.3012840997205529,-0.32384625197237876,-0.9936903922239705,-0.4942243360050133,-0.0722211323879441,-1.004003113802186,-0.1435380992791608,-0.7611812365397517,-0.8203571354566268,-0.5331335882104247,-0.601967851004075,-0.274030596020642,-0.3417766397526779,-0.2779163827721738,0.5671167777836212,-0.8562560451171017,-0.4335054747271201,-0.6800472859696073,-0.6939396142731311,0.2529952168913866,-0.5408932070338738
92,0.268,-1.23011729877467,-0.3056567324519581,-0.9861726462623632,-0.7813056069234239,-0.7346220985443633,-1.1929930008620095,-0.8638288610194329,-0.4797206820988966,0.6009105996881025,-0.026496691397014948,-0.3887940659000893,0.21255410691174018,-0.9023726467646279,-1.2839613886938,-1.001828850015982,-0.488597747173454,0.03954236416258425,-0.7082482962697271,-0.4098520877898679,-0.9758084962802999,-0.07019720321695927,0.32024789377992274,-0.12979981594744583,-1.0833898518849796,-0.444152846132531,-0.279957480030097,-0.39056380754150727,-1.1062193581213238,-0.5206716591219341,-0.13431767471847883,-1.3351682224723154,-0.127197607741488,-0.7928516515435778,-0.8128656540323058,-0.6217184484477309,-0.6545525376480638,-0.266533248487202,-0.39165176310186606,-0.2779562027663958,0.614267187587157,-0.9856320069903318,-0.4350415877272162,-0.6975707737349891,-0.7570271904195681,0.09671132161153588,-0.5078895835982078
