,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
55,0.12,0.2637951639248797,-0.4838350819292371,0.23645525075386187,1.361486115563546,1.122412930019458,0.6127987280443219,-0.08382479311438393,0.485016456140252,0.14536711765251642,-0.41940974537532144,-0.005038096066623874,-0.33814348060859134,0.07704518396468955,0.3759947610856303,0.24581742498995984,0.18642428437041447,-0.09319247265963329,0.9796114837956869,1.03922337174757,0.7249315894196566,0.7035072527557286,0.7596423164495553,-0.09279115451125099,0.13283692729848115,0.7624228958289375,0.4534439685037975,0.22555961113509293,0.8238173839825972,0.06436422380900733,0.9499122422282872,1.0028348286144775,0.11139317144942928,-0.130708443997298,-0.10648141464353444,0.3694432754431901,0.7666002844060633,0.7051267635114403,-0.18033547158051186,-0.2870026649448454,0.451242579193632,-0.2693708989922395,0.045377361992466746,-0.12080272880033895,0.22894703641337322,0.3719285704176774,0.2236849563049967
56,0.124,0.2850079397498729,-0.47386618936940744,0.24763323782257904,1.358594506179252,1.1535334568404074,0.6632173282242955,-0.054831997386242094,0.44803013178327517,0.09995184294488055,-0.35990041918779136,0.0016005324480804087,-0.2972660575326445,0.06184679344182953,0.4005237721806708,0.20573110274226067,0.14782185605351836,-0.05121782694964166,1.0207432295509669,0.9959976969491413,0.7166870733105523,0.7358993590542867,0.757836087743415,-0.036285929463501954,0.095342804246169,0.8368902244266712,0.4568832868867096,0.19892831715754455,0.8011934262789251,0.06677106662239655,0.9508902492895658,1.1464818038841946,0.11190513844418475,-0.0983830021162801,-0.1055463737396057,0.4183937594768079,0.6953115589110952,0.6904688777240219,-0.1631230411617935,-0.3003875462547339,0.4368233167313299,-0.3253289126570825,0.06079001739286951,-0.09281301849371953,0.2552588557669924,0.35386015117133285,0.2276611480974457
57,0.128,0.3056955361786498,-0.43806349221673785,0.271652830074921,1.3568530334717337,1.168435531401258,0.7250051519875873,-0.03255101970843276,0.4085336343602343,0.05914447879647818,-0.28533713036364017,0.01061764886136293,-0.25195273468114276,0.04496030078267879,0.44515106703945134,0.16610991398717453,0.11592435250242879,0.004896327323002706,1.0657024091407024,0.9381219435196024,0.7147877663788662,0.7600528447099689,0.7505951322271441,0.029371066630440004,0.06984383358256425,0.9160743407936707,0.4466886654426147,0.17582236430597437,0.7846446432399728,0.07435615028694688,0.9494287605784131,1.241752564730722,0.11061347089324437,-0.042336695289918416,-0.09766110936297326,0.4700143952706337,0.6097405962892255,0.6692412670774465,-0.1372919788408955,-0.2954953167863463,0.43882974992827506,-0.37026797078294044,0.08118898827424967,-0.04831495539892365,0.2822263858802358,0.34005450909195006,0.2310059962461579
58,0.132,0.3255808672622158,-0.3780222763389351,0.3101359268538115,1.3567969198986327,1.1666759061536558,0.799843021133454,-0.019281573597359797,0.37133423690676526,0.02664724653036371,-0.19907826029554926,0.021536642237001153,-0.20108160112003642,0.027860717595629816,0.5105067347686659,0.1295178272514153,0.0935677866681016,0.07221365298435793,1.115584532721396,0.8694412537599272,0.7192051548367578,0.775381583699258,0.7390681030078332,0.10231587893517953,0.06094575515374715,0.9968066720181383,0.42329897401313615,0.1595322217981058,0.777436949451453,0.08872161050294579,0.9463670519155923,1.2812576495009016,0.10977112236813343,0.0343251348544593,-0.08207164043671064,0.522203907968042,0.5138148452386148,0.6425938566827504,-0.10342298152343705,-0.2714397298315873,0.4595439976071596,-0.3996147143775973,0.10472766149720246,0.01137533997114382,0.3096902764706243,0.33351283454614516,0.2359198083790676
59,0.136,0.34436287345047617,-0.29682931888512604,0.36338785965965387,1.3585977276751653,1.148524679783178,0.8886027334680849,-0.016597571266633433,0.3415024900652601,0.00542533738414189,-0.1054454108235718,0.03356451101615632,-0.14340602953023232,0.012161194542450116,0.5961949418159779,0.09861203975908232,0.08310907125044512,0.14688342425391682,1.1707881939141966,0.7942484903333326,0.7290863300944571,0.7815461102058616,0.7243364396753806,0.1802488512711543,0.07213629175590983,1.075236573431999,0.3882809739112477,0.15305881354101614,0.7817527809245968,0.11081539900340566,0.9420690394010087,1.2615604303503372,0.1119914794680572,0.12694326902835829,-0.05862822535301352,0.5725389166385217,0.4118367535090391,0.6119001445476385,-0.0625483749138025,-0.22846545588864334,0.5010017593949939,-0.4092458324999419,0.13187189459870002,0.08377129566839468,0.33767480659112453,0.33651147545684,0.24449154218473393
60,0.14,0.36162672706472787,-0.19903325062384558,0.4303817124858804,1.3621114536873158,1.1148886265780027,0.9904674187772364,-0.025295416143988187,0.32358392877670566,-0.0030723451350753946,-0.009304350893411377,0.04565215760533762,-0.07776234633051736,-0.00044004682779376516,0.7008224766934439,0.07603414333014163,0.08625638442275946,0.22440958363431848,1.2308578394147611,0.7169616892313807,0.7429044538530417,0.778472756618666,0.7072983530296759,0.2605673454434797,0.105474681672079,1.1472616480266022,0.34419970848103587,0.1588695971058328,0.7985884829461157,0.14085128002673447,0.9364263329427329,1.1835618893963251,0.119830756021951,0.22979806499163113,-0.02775700414480734,0.6184574534854449,0.30819258864070753,0.5786347309841632,-0.016072225658455425,-0.16746771015847242,0.5649543949552094,-0.395903422907753,0.1623130805101222,0.16536375008549095,0.3662469915797765,0.35048113397514247,0.25853283348887873
61,0.144,0.37688488849206947,-0.09026103642274884,0.5089341522141966,1.3667044214913557,1.0673617709518373,1.102327107689747,-0.04515083608166561,0.3211369495865569,0.000994490984416713,0.08451104775259025,0.056641813952182436,-0.003320695799689829,-0.008383674862880565,0.8221235354236568,0.06424951320664615,0.1037722708958702,0.2999270598123356,1.2944956167369286,0.64189951122377,0.7585978200330479,0.7663576822029122,0.688712604407214,0.3405831608093721,0.1613734693040103,1.2088549575201317,0.2944672188038648,0.17854509530551124,0.827644478133203,0.17824860325793476,0.9288766046691755,1.0523880427782715,0.13580222108940962,0.3363270596414876,0.00954901667589936,0.6572409562631669,0.2071096696601963,0.5442223403672446,0.034330320663052395,-0.09006050367806641,0.6514823837758694,-0.3574129845171338,0.1925265242053243,0.25182023792702235,0.3954041620770026,0.3758052089502315,0.27928238821371576
62,0.148,0.3895558391893554,0.023449889570752547,0.5958801880492562,1.371275355855582,1.0081461617448717,1.2203324751641198,-0.07501165526722023,0.3368055551097637,0.016867645891502817,0.17166483095791504,0.06530199154782249,0.08014776442120373,-0.010431920988841213,0.9570595586069827,0.06526664466531762,0.13535958963692107,0.3686672957337469,1.3597026749006382,0.5728636635095938,0.7737790468929481,0.7455771806368736,0.669011801736318,0.41759073237691735,0.23850906957685405,1.2563901348633768,0.24295924626766163,0.21269513472385207,0.8673505758502826,0.22163564466062483,0.9184637468692861,0.877155209162782,0.16202086801030915,0.43972443427143293,0.05174845253030363,0.6864452141200679,0.1124330929266306,0.5101202725219385,0.08682886425029758,0.0007924845391392522,0.758207993538715,-0.29290360363353324,0.2171802833748772,0.33831228037800337,0.4250895654216425,0.4118574091097268,0.30721020731097143
63,0.152,0.3990795424940795,0.13613255774058194,0.687088804079915,1.3744854826873052,0.9399279632950428,1.3404789423942245,-0.11290753765757792,0.37216237483784376,0.04354168612291938,0.24838441132100142,0.07046255071081223,0.17211289421776285,-0.005689990805382867,1.1018624571445799,0.08044104283060728,0.17966246110733097,0.4262790342115618,1.4238447876754607,0.5129211106682114,0.7859564545485562,0.7166231609472198,0.648422440482271,0.48909790451689766,0.3339286731136255,1.286928091767902,0.19361308048090425,0.26070833609881977,0.9149856147664618,0.26880439544721785,0.9039245576235073,0.6703211519579484,0.1999619627705181,0.5332494088393199,0.09679950413490451,0.7039382136158012,0.027413716776281544,0.4776013307974112,0.13957356836904178,0.10093826833733034,0.8806691183265831,-0.2029811349591725,0.2335991271795134,0.4198398810865618,0.455143698338897,0.4569422178319626,0.3418250853846556
64,0.156,0.40484266801671354,0.2422940485571057,0.7775438478282777,1.374936346387185,0.8656846684090028,1.458633553573055,-0.15623405180610186,0.4274976211233018,0.07933421453834545,0.31136963645605326,0.07112922416413556,0.27117709740430884,0.006430484925911337,1.2522379446118217,0.11026005288600355,0.2344441178135547,0.4691035861868207,1.4837985069857391,0.46429602414117516,0.7928105468552651,0.6801327636961665,0.6268766683637378,0.5528865768052693,0.44321037948600195,1.2985350004808947,0.15002800806273872,0.3207609018434956,0.9669334482615953,0.3168795534663621,0.883967114152057,0.44680710891445274,0.25037794441255135,0.6108168659220652,0.14238186134078454,0.7081631116227984,-0.04553743551528087,0.4479417413069262,0.190809691667616,0.20575173031394028,1.0136458140990356,-0.0897802638725362,0.2421473606986722,0.4916818005844983,0.4851418231379099,0.508530596205638,0.3816020088064451
65,0.16,0.40630667122536346,0.3370533149359754,0.8618361915129935,1.3712657242863995,0.788591247380303,1.5693975794423476,-0.2020347674307706,0.5014303771035112,0.12108905057251304,0.3580933350713593,0.0665958422843251,0.3750754568029994,0.026170703375193623,1.4034078751523522,0.1543692906928085,0.2967163413685606,0.4945160036914308,1.5361284370903987,0.42824460391940045,0.7924233536824712,0.6368052268816151,0.6042000131867219,0.6071586250302521,0.5608050401136913,1.2904653244133704,0.11527272236333273,0.38992709445269386,1.0189585314686502,0.36256736586601185,0.857434324495341,0.22288291851224756,0.31307402499484843,0.6672688587274972,0.186119727303138,0.6980352061108033,-0.10493553787017271,0.4220923159288235,0.23898566505149807,0.3108683328851541,1.1519309811750325,0.04308729185515316,0.2432419351750296,0.5496939100302237,0.5143395067914913,0.5633933027031705,0.4240230062119269
66,0.164,0.40294796108210806,0.4165965261219888,0.9347246391082131,1.3621526166907911,0.7117668977827253,1.6665283640149786,-0.2473392331921008,0.5908531920589465,0.16492716099198199,0.38729204005255286,0.0566128066558167,0.48077922784994054,0.05327123197607617,1.5501709979106182,0.21140737327048686,0.36297612846824884,0.5011230575609711,1.5773839404231962,0.40500465514981804,0.7835249285198617,0.5873804195720541,0.5802199729704314,0.650625146468237,0.680428980598232,1.263258626624528,0.091587803823733,0.4643062725793322,1.0665335018431847,0.4023236597613702,0.8236003787112277,0.015056977918174447,0.3867870470074261,0.6987888267218136,0.22568617537161845,0.6732114641135634,-0.15029890826074846,0.40080988577178184,0.2828167912666789,0.41227250524898196,1.289736423978167,0.190759046767997,0.2351340384341976,0.5906811229207928,0.5418528579085631,0.6180063420547044,0.4657918298891381
67,0.168,0.39439750839512255,0.47867177047308923,0.991633954345786,1.3462922139650597,0.6381655156395166,1.744240260974578,-0.2893256070004025,0.6914945048876218,0.20724058713329044,0.39911626513156717,0.04130368702135989,0.584619417990476,0.08686992645964901,1.6871765995533676,0.27908340410532784,0.4293292780673039,0.48883704023377506,1.6044053237184575,0.3938162785276179,0.7655605874861998,0.5326458150817353,0.5548249468537958,0.6825614426112196,0.7955606465369258,1.2187043390229941,0.08006873051632848,0.5392918423030614,1.1052914388978812,0.4327423502313538,0.7823858854086119,-0.16119554215453175,0.469259696765586,0.7030181556446091,0.25884470923103126,0.6341312061582118,-0.1819999159326001,0.38463694767098816,0.3213184577027332,0.5059312452364376,1.4200281922609048,0.3473438730599796,0.21523515731786347,0.6125823197365815,0.5665515361718302,0.6687100936871484,0.5030014863700024
68,0.172,0.3804718350697579,0.5227978087225431,1.028725291400063,1.322594603134871,0.5704005411044101,1.7984320470631192,-0.32564832153513384,0.7984671071314072,0.24559795936061446,0.394756217242263,0.02136805785734388,0.6825184222645498,0.1255717430828708,1.8089786981249216,0.35422812538439113,0.49178533596280855,0.45882908674860684,1.6145976898904932,0.39318221928095093,0.7387014078510679,0.473423268971644,0.5281206073940639,0.7027844868044741,0.8998527571014898,1.1597171755467062,0.08058424529656383,0.6099095252426319,1.1313691273988375,0.450693263815801,0.7344832935642654,-0.2924938710506468,0.5572642311095436,0.6793777031082497,0.283724366980116,0.5821228711474797,-0.20117759751881212,0.3737679149580058,0.3538758907823554,0.5878581160048544,1.535406445698143,0.5061979232383468,0.18369448342035624,0.6145657292356071,0.5871897468841473,0.7122212225962556,0.531462389797923
69,0.176,0.3612109019325366,0.5501308450963256,1.0430469595768175,1.290386595459289,0.5105796074295543,1.8262163302308003,-0.3545729157975783,0.9064307002140822,0.2780390731320328,0.3761088707290873,-0.0020614412118161968,0.7703017429743514,0.1676112703547828,1.9103576845404766,0.432953251523352,0.5466573075877729,0.4134293897858442,1.606080293107511,0.4008342905215751,0.7037265516382101,0.41061018343052347,0.5004597033765482,0.7116221493804901,0.987602423123457,1.090108532815663,0.09175554296526628,0.6712145296415064,1.141715995368241,0.4535095565539848,0.6813836425211163,-0.3686108189727293,0.6466999350922725,0.6289098002153779,0.2988832206938655,0.5192706728683085,-0.20954252602779577,0.36801734150449666,0.380204205758886,0.6548049757301118,1.6298264021978357,0.6603125042598171,0.14412698592150908,0.5970795458188407,0.6024653538426868,0.7457344625065387,0.546977669144082
70,0.18,0.33678245585919514,0.5629770282093418,1.032821765839687,1.2493866612688718,0.460106544496436,1.8254048729688936,-0.37524608206053345,1.0097421809530278,0.3026881794122819,0.3456504695692358,-0.027393570295316347,0.844066369052992,0.21098141838190854,1.9864445775101696,0.5107502586075199,0.5908186999516599,0.3558932848029976,1.5777535638316809,0.41409201399173784,0.6619186682965882,0.345192453244449,0.47250135407701943,0.709786646701662,1.0541281085047103,1.0142080486363225,0.11110671147220355,0.7186111350197771,1.1342986952569727,0.4393147359373188,0.6253285510017559,-0.38316826380907526,0.7328304582655671,0.5543753743613645,0.3032768918305675,0.44841047040539733,-0.20929259672168324,0.36701950862964805,0.40029706290219863,0.7048368513228916,1.6994009708792739,0.802793665227142,0.10036753317067434,0.5618207734091178,0.6111428967536731,0.767271982468497,0.5457941866121923
71,0.184,0.30753367791275305,0.5645436890144809,0.9977350085802501,1.1995844973750547,0.4196553468214496,1.794001052495795,-0.3877541274606794,1.102702408174709,0.31794246045161,0.30656364953302656,-0.05280257051092022,0.90047064898026,0.2534434413777111,2.032820113090159,0.5827767696121985,0.6218154860571669,0.29013380330660715,1.5293846057583549,0.4300694110804605,0.6149285109424454,0.2782528043365113,0.44533358802315504,0.6982998826572349,1.096063408386554,0.9363555768021611,0.13529044769719806,0.7482085706507776,1.1082339961205916,0.4072185652237757,0.5691026823752318,-0.33421121565596446,0.8107007683243701,0.4598845984622104,0.2964420137580543,0.372768720881458,-0.20289593162386663,0.37000904627715997,0.41436156923449347,0.7371450447337308,1.7414910178138383,0.9272140554626747,0.05353519338468221,0.5114766058988168,0.6121100325833279,0.7757259222358911,0.524911219170872
72,0.188,0.27389264751814085,0.5588353926629309,0.9390274132356966,1.1411076042057509,0.3890805983909587,1.731823951052802,-0.3930662142504464,1.1802698112241512,0.3235554545897631,0.26259870556539033,-0.07631383373920522,0.9369819151449352,0.2925130351697256,2.0458364644277505,0.6442264902886818,0.6380002340626655,0.22042320508032692,1.4615901198280286,0.44599272597237294,0.564479396156268,0.21105466390444466,0.4203058265590474,0.6782956324933178,1.1115495209115955,0.8605923828257435,0.16040053731866263,0.7571112568858028,1.063768195023332,0.3573339901290469,0.5159222244474687,-0.22425707299921815,0.8753097863047864,0.35078456549423626,0.27843191757088076,0.29592992413160774,-0.19285248093144197,0.3759951176766504,0.4227352300877233,0.7514387970005216,1.7539469292986631,1.0278882431382077,0.0033374258162414136,0.4494831896466569,0.6045374457617788,0.7710355550042369,0.4824083126348739
73,0.192,0.23642185929042475,0.5502434615831103,0.859125542072285,1.074293677888492,0.3674829072747682,1.6407602630228648,-0.3929178922902767,1.238601960106781,0.3207726851350695,0.21745223868477048,-0.09598817065206626,0.9521515472684411,0.32571701200717346,2.0227839776178262,0.6905301734838193,0.6386172882149495,0.15100988267286425,1.3758392335704723,0.45926517883149254,0.5121567011733584,0.14500573635430086,0.3989512244006586,0.6510051979439355,1.1002171452726677,0.7904810729964592,0.18227386209744253,0.7436906942946938,1.0022060173795522,0.2907773929906927,0.4690395734659697,-0.06020930554835265,0.9220763439348135,0.23320040763041316,0.24976996534045273,0.22159318685816887,-0.1815121148828475,0.3837263494981602,0.42582735273174604,0.7478505669690423,1.7354556206584937,1.1003367307823393,-0.04859173268203626,0.3797375697486727,0.5879493520386945,0.7539923482041261,0.4176599163988663
74,0.196,0.19572547237758445,0.5430764424866874,0.7612945781761722,0.9998387755010968,0.353289640367169,1.5244947130708166,-0.38971993151479195,1.2751545680162195,0.3116935170890463,0.1742873366592059,-0.11012341170942928,0.9457253599798666,0.35079573839667993,1.9621357936623052,0.7177061548213084,0.6239220895113371,0.08583469433059197,1.2742829729555982,0.46769798870424406,0.4592269818208816,0.08160724662275372,0.38279745334408355,0.6175561727594255,1.0631853036299252,0.7284166772807115,0.19687765459919349,0.7076548052248444,0.9256682440400479,0.20959371507750116,0.43149393362933625,0.14714985134024988,0.9472052034810299,0.11379735719218184,0.21143187339572422,0.15332698920330154,-0.1709628046339541,0.3919039210462102,0.42402308278305917,0.7272409935387442,1.6868040935366928,1.141387984365318,-0.09825883598429055,0.30620687657149714,0.5622212242757251,0.7262036961286834,0.3314782898334555
75,0.2,0.1524766861462829,0.5407973632489359,0.649301456532698,0.9187695797799482,0.34435206025922815,1.3868378553924774,-0.38621260041784966,1.2884597825629138,0.29805944940706997,0.1355309123369782,-0.11738179288535926,0.9187296192568709,0.3659208021379406,1.8636115614760627,0.7225699107782284,0.5951099206239299,0.028196937043925275,1.1595572246372128,0.46961997889320434,0.40645416476356794,0.02246688405906338,0.3732893177264736,0.5789424811124928,1.0028223236698386,0.6756119900736751,0.20075463353455222,0.6500120360615685,0.8368208129578377,0.11664341574239674,0.405717276643664,0.38384377755129795,0.9479267803764061,-0.0008240847181595802,0.16473008422245375,0.09417733900307818,-0.1628576300361721,0.39906246220103625,0.4176341204714616,0.6914835821181065,1.6112696245838651,1.1492630639770314,-0.14222382331556832,0.23261937403701455,0.5276722533477124,0.6897898951082102,0.22609529490150562
76,0.204,0.10730657793259034,0.5457795964770494,0.527404605410934,0.8322776840196511,0.3380968994145837,1.2314836265619218,-0.38519819547933126,1.2779059382661635,0.28138273322861085,0.10314804521168995,-0.11695898011320317,0.8734521477542893,0.3696586179884451,1.7282595373992289,0.7030626385829345,0.5540979557757848,-0.019491591646879275,1.0345663680501551,0.46393743346358546,0.3539764298267183,-0.030743623302773308,0.371576982328222,0.5359053271221609,0.9224523467102507,0.6320573988928857,0.19131602623891514,0.5730827277604758,0.7385738544627334,0.015481924614032963,0.39328616984026965,0.6337160532262397,0.9228707801317436,-0.10435802405631138,0.11124936582453188,0.046579270053641354,-0.15842670925452643,0.40375003530105963,0.4068450550669877,0.6431765932650949,1.5131351843556995,1.1237053003385573,-0.18048001028799734,0.16217201548585353,0.48504651613896876,0.64720520599226,0.10507715308227603
77,0.208,0.06085059100080969,0.5592580536063769,0.4000457183768057,0.7415661660282158,0.33171326550940394,1.0625831858012496,-0.3892745829024732,1.243950580486464,0.26333607403724035,0.07863558314960244,-0.10871746870329038,0.8132510953665342,0.360990442249675,1.5586388112170162,0.6583644022469676,0.5032577502672576,-0.05574683378522412,0.9023170663671722,0.4501667253382843,0.3013114851726449,-0.07640532207233322,0.378359312389217,0.4889449768352418,0.8261148540837727,0.5962692627045234,0.16706842620374138,0.48028889298160277,0.6338339911722775,-0.08980527010928292,0.39462625620955566,0.8795588073743958,0.8721358170918984,-0.1913320348473064,0.05272066624077276,0.01203865010148288,-0.1583846225724191,0.4046192619256833,0.3917376852661783,0.5848549663292691,1.3964689050447616,1.0658503178103602,-0.21512048594297928,0.09725805507115713,0.4352869851924796,0.6008175068465875,-0.02689733539538869
78,0.212,0.0136434139406527,0.581268102268866,0.2713771997286982,0.6479374173176112,0.32237542832757266,0.8853946729495779,-0.40057451317568227,1.1882334047172345,0.24622010297500563,0.06260328707866486,-0.09324759165727624,0.7423063431233223,0.33945684793826314,1.3587035378395698,0.5888825295237194,0.4452361394715541,-0.08013266813934232,0.7657236085273914,0.42840859141759147,0.24747916260250466,-0.11308173714296488,0.3936575368628556,0.4383077181695854,0.7181296957829971,0.5656293204661575,0.12771401594960358,0.3759229004337937,0.5252570292891992,-0.19511392634701777,0.4089779513342489,1.1043588995244662,0.7974241443673373,-0.25732305122679233,-0.009079530511958062,-0.008852215459973483,-0.163025721240645,0.4004919649521706,0.372298352097291,0.518727564736958,1.265558302261924,0.9781111001841633,-0.24699894965841848,0.03944479964023291,0.3796302813194939,0.5527796516752389,-0.1643899282979554
79,0.216,-0.033806326558341517,0.61063376084265,0.14483733427223078,0.5528421267645807,0.3075138984799207,0.7051643691574403,-0.4204517277344521,1.1130625853606608,0.2317718194630705,0.054663168016579014,-0.07180080253252591,0.6652524414563149,0.3053264668145836,1.1337944970789289,0.4964018414503068,0.3827368968353185,-0.09314923286981616,0.6274610131033583,0.39929114182359343,0.19116146786790977,-0.1396317271302606,0.4167790418995642,0.3841094501620472,0.602802498158567,0.5366943042339605,0.0742013168320378,0.26492823738134047,0.4149982015505696,-0.296514135085449,0.4342625783434854,1.2924348720531669,0.7020165165092945,-0.2992971012870189,-0.07238485692077529,-0.0166869044132611,-0.17223930630764686,0.39043832462917966,0.3484784839474589,0.44709647500052463,1.1257363609477096,0.8639394226652642,-0.27470219450000405,-0.010668490465566111,0.31940420704192224,0.5046302091639254,-0.3016144086286921
80,0.22,-0.08107629404885028,0.6447850409854422,0.023035688157383712,0.4578381945336027,0.28496448706109234,0.5260351586372828,-0.44941237463544054,1.0209406639412002,0.22037950658868188,0.05348939141430241,-0.046293166180081155,0.5867989527057896,0.25961745153445265,0.8904248113020006,0.3838653320048438,0.318406846286491,-0.09615269347770099,0.48982516118292574,0.3637550689319115,0.13091808669186103,-0.15522115368935235,0.4462955607478134,0.3263170441225087,0.48408905485449366,0.5056004775235236,0.008765164793718378,0.1525176920603613,0.30464880662554605,-0.39045513320441433,0.4673280475219739,1.430525665613329,0.5906601278888499,-0.31567902860800484,-0.13575208258135624,-0.013026571883457485,-0.1855921602488396,0.3740430934536621,0.3202378480359494,0.372575990235491,0.9832886740038209,0.727574215791334,-0.2971712250887978,-0.0533136895218093,0.2558821460552293,0.45729583897990195,-0.4328480144112689
81,0.224,-0.12775755653406923,0.6800943849419314,-0.09216857471247018,0.3644642469686461,0.2532783365131536,0.350374994736284,-0.4869999833188016,0.9140945738180638,0.211148098345143,0.057382941457723234,-0.01915306725422054,0.5113142980531439,0.20393789968980788,0.635897247185095,0.25525444403724845,0.2545202285755539,-0.09115161486384311,0.3546827364936112,0.32299187697961546,0.06541906987755848,-0.15949830630456008,0.4801127819461293,0.2648966479613679,0.36541551492075464,0.46846813072252186,-0.06519325288325152,0.04381602682751126,0.19519869061982456,-0.4739182192953977,0.5041076959633655,1.5086626015446407,0.4691236113658424,-0.3065963282102353,-0.19782978198393447,-0.0005685616776427116,-0.20236866429349243,0.35117833588712766,0.2875907449018582,0.2978327337924264,0.8442902838813896,0.5737447290963135,-0.3165695439864412,-0.08943594275361913,0.19023943363378013,0.4108127634039372,-0.552874318142972
82,0.228,-0.1735136631187967,0.7124467642214869,-0.1995789675836775,0.2741278063477799,0.21177322219697498,0.18003846930525347,-0.5318468924070336,0.7945455326867167,0.20290986133319105,0.06459002726199663,0.006858125422595679,0.44248955697847353,0.1402982862367893,0.3779782707145767,0.11543007634824964,0.1927659915664694,-0.08060380461106686,0.2235049362348612,0.2784834196106991,-0.006334228418001175,-0.15269136536992722,0.5155495808346529,0.1998894627322895,0.24943902856223077,0.42170176580826907,-0.1434733739297247,-0.05652461672896685,0.08705358504781754,-0.5446439618730594,0.5400381664669863,1.5209198233542705,0.34397607366679295,-0.2737036766541401,-0.25756461593728147,0.017234224573061754,-0.22166384006376125,0.32226528312551517,0.2506893566780997,0.22492178178341196,0.713632460252695,0.40740592845233276,-0.33651445014429743,-0.12057065520427544,0.12338862501867373,0.3644977993152646,-0.6573322977842578
83,0.232,-0.21798268396909073,0.7377074688029616,-0.2987408273683981,0.1880198476008998,0.1606541443069304,0.01673248154836355,-0.5817582135016662,0.6641326788784405,0.1946388738129833,0.07321114625172376,0.028882402488209228,0.38306352735963095,0.07105324536655917,0.12455716409274865,-0.030297648626424777,0.13421487410377003,-0.06713285667010152,0.09738401365454816,0.23165618589683482,-0.08479417478565288,-0.13561438054952668,0.5495022622806668,0.13147499496573373,0.13798958054598842,0.3625260408715017,-0.22147479601212083,-0.14465212673284503,-0.01985723325311112,-0.6013388454075049,0.5703487138307045,1.4657131846797014,0.2220367628116832,-0.22022943977004092,-0.3143001693450743,0.036228577655683304,-0.24248638939535844,0.28810535930068554,0.20987698892378534,0.15511330912306442,0.5953185935351244,0.23343922357911506,-0.35883088117354894,-0.1484905952833372,0.05586914426097564,0.3169337683088807,-0.7430866770238538
84,0.236,-0.2608804289201946,0.7521217057559589,-0.3900008216110597,0.10730325706177311,0.10094883039572748,-0.1380140637560459,-0.6340407399607528,0.5244019537381754,0.1850843436556131,0.08111929981430434,0.04409583220778527,0.3346257812349357,-0.0011231765327348157,-0.11682602183343173,-0.17644544612855517,0.0794236093183285,-0.053361395843386575,-0.022886930295843416,0.18389978966668077,-0.16967118869277875,-0.10972214801336291,0.5786387772757239,0.06000937594300509,0.03211862847618535,0.28932086114471617,-0.29451515584781957,-0.217726864100636,-0.12594011631125626,-0.6436631472632365,0.5905588369930312,1.345819221317534,0.10998998020137335,-0.15050021186234622,-0.36753119714342697,0.052040733348095954,-0.2638629784199929,0.24999058595372436,0.16570707699240175,0.08945471907177457,0.4934283865849769,0.0564307624901776,-0.38201118473590256,-0.17509099626603025,-0.012073417731235976,0.2662318016187087,-0.8083863583120321
85,0.24,-0.30189717354958484,0.7523951685968608,-0.47421328262043755,0.03300155735526361,0.03441880003077047,-0.28430534124381324,-0.68564471825841,0.3762081405684279,0.17209436492754251,0.08620381131593173,0.0501163699530826,0.29755886542165894,-0.07336210441738844,-0.3393759800445928,-0.31768349367248355,0.028502859245881574,-0.041636943561184726,-0.1367693498357668,0.13633700280177316,-0.25976755967773857,-0.07703516117040059,0.5997364551548974,-0.01391014165939789,-0.06781591225680705,0.2017489775813396,-0.35809318587585626,-0.2740829440943263,-0.23175195762831283,-0.6721666896159137,0.5968758285003195,1.1682327673586734,0.013890906584797228,-0.06989221095789105,-0.41704554360710255,0.06020920781759187,-0.28496183893688193,0.2095044518051118,0.11896846720398735,0.02907450248586513,0.4123673100708178,-0.11953484336395029,-0.40431663954405733,-0.20203729019383243,-0.08059657893378296,0.21015782850885667,-0.8530145005817117
86,0.244,-0.34075822389147925,0.7361031271424329,-0.552258289350919,-0.034120276353264686,-0.03656822709044486,-0.42353125141343995,-0.7335213999619664,0.219807369883663,0.15325378663619896,0.08690868790584161,0.04513099329334537,0.271073994645099,-0.142850988893013,-0.5374507364290462,-0.44926221628614077,-0.018913252837860033,-0.03388791760278509,-0.2438534716751953,0.0898388331024522,-0.3530099899000995,-0.04011361190329381,0.6099968204616453,-0.08942565292167834,-0.16199079815745834,0.10103068899618897,-0.40828488706683996,-0.31326811350482375,-0.337746470219371,-0.6882225739873123,0.5866467053474325,0.9435546422473876,-0.061360477439541115,0.015716264221165174,-0.46275855893838586,0.05665317919433979,-0.3050549704483764,0.16844014120135753,0.07064793792217038,-0.02481134932171654,0.3558875001878691,-0.29094537191345854,-0.42627118187289864,-0.2306127733303281,-0.15014377684773714,0.14654808924553175,-0.8781806220487818
