,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
73,0.192,-0.15615081486752688,0.349366687768032,0.4089453346062102,0.59841685313306,0.04925452373844884,1.1598501614825294,-0.45751138418211357,0.36142849727267146,0.052701645882422946,-0.07761986303554999,-0.34454280893463735,0.2672480574531615,0.11850092170951956,1.2490530761165883,0.21388756394847017,0.4585502682610335,0.03949250553638959,0.9803835823741672,0.2137610293869057,0.4235109352224435,-0.0719362429944128,0.32263603567689375,0.2737964122649295,0.4669992452521754,0.4453393901634634,-0.12252557487975911,0.49713854713541644,0.4211846362203443,0.1424720811783784,0.3794624190772753,0.15824884751974086,0.8626740941970265,0.23627212145716883,0.0404380298856876,-0.059662455374173605,-0.43514701371952863,0.24627792741778132,0.19506080879737356,0.2061090060633015,2.406233233318784,0.46779640461846433,0.01901205646391986,0.22431849459164108,0.4282699164948004,0.4445121739913089,-0.277250796043394
74,0.196,-0.17893015662416606,0.3379728271940229,0.32847165540995554,0.5340120478619749,0.05534361675107522,1.6033521587606225,-0.4476974574872434,0.3724886349501825,0.04513290496097581,-0.10409545376892092,-0.3484548002467871,0.2543738300682352,0.15428520395929668,1.2206076067251557,0.2327005345506154,0.45773196928625326,-0.016847550574349855,0.8924355228855827,0.23482274815284676,0.40209805958021355,-0.10808671857742537,0.3086205798225895,0.2719164416728657,0.4286170096201312,0.40186819702021864,-0.11246153568967548,0.482741082995294,0.34457712928646855,0.026690672801207085,0.3293866171386721,0.20359235880892074,0.9036881367453024,0.11555422085251027,0.04657638048932739,-0.09054699764675521,-0.43341246015566487,0.26114020005727023,0.19808306925589966,0.19749519199476842,2.3346318673905944,0.5121837772771731,-0.04955981475017911,0.18609763281472805,0.4301375996922366,0.4243681772412217,-0.32849630297638305
75,0.2,-0.19419474792191407,0.3240623364515505,0.2371972000521933,0.46913773089464916,0.06719230188938081,2.112635589887811,-0.4314986630316576,0.3695921140285691,0.03861321898075313,-0.1241099560841312,-0.33965828523924296,0.23981578310419013,0.18427959585589404,1.169366076948707,0.24275873533858358,0.44701642900841504,-0.06620637146779393,0.7911770213520597,0.2561539492009644,0.3793985641433461,-0.13827791457083533,0.2986592920781228,0.2675048701887479,0.3810021904628534,0.36725969892200605,-0.10281967687138513,0.4508057992654912,0.26525517433576223,-0.09767008341681717,0.2923590220285336,0.25357513837759843,0.9260461232348088,-0.0002688529480056654,0.05176539624519815,-0.1160098337388729,-0.4296261066291004,0.27621265298763975,0.19987771958146783,0.18656213134562777,2.227319836615596,0.5389577720851667,-0.11085666908317722,0.14783438456747275,0.4232515118739039,0.39508138048811603,-0.3783019500447752
76,0.204,-0.20262574698742933,0.309216912664755,0.1385935491558309,0.4042822684384539,0.0814328224090049,2.6639988769601977,-0.41134246493586507,0.3529716384374895,0.03270385096382412,-0.1371156844623205,-0.3192637188422528,0.22440272266170386,0.20674701725575384,1.0960159325534942,0.24219191246284927,0.4272397945430058,-0.10682647186555731,0.6792221846262363,0.27591153959596454,0.353943209215923,-0.1611009089992607,0.29354015671643086,0.2604054586575562,0.32648987687359776,0.3414098116922154,-0.09666574403168605,0.4012622851751124,0.18588246425157587,-0.2239029341018145,0.26909592920982134,0.3042632140862654,0.9269351159325264,-0.10484720950256436,0.05526783546772471,-0.13456441935165608,-0.42444523735966183,0.2899430776406189,0.2001698744282772,0.17347199063313418,2.089763504763476,0.5466891981985375,-0.1645953359539531,0.11128122410536778,0.4075116550161455,0.35837042379752365,-0.42525245728562794
77,0.208,-0.20535074148649657,0.29487752431560715,0.03646103906658063,0.33983520061074934,0.09455163838134036,3.2326080946226003,-0.389732859210616,0.32347634836245553,0.027062189881339554,-0.14287998171492286,-0.2891635931942614,0.20878460573037108,0.22028448184871643,1.0020926249880575,0.2296623210320495,0.39950399622207694,-0.13758995843004224,0.559568205308469,0.2924303883025673,0.32402839554577023,-0.17526044918926403,0.2935022442221731,0.2503492171031979,0.2675946359106442,0.32304856662508286,-0.09670173729371559,0.3350863445511773,0.10887440417539028,-0.34521607399786663,0.2591591926225247,0.3515205871430771,0.9047860398901462,-0.19263235790631142,0.05642612756548437,-0.14523422784095202,-0.41836343105739,0.3008547510717408,0.1986024396710539,0.15798358849948768,1.9276858495691167,0.5348013953416947,-0.21279039036416206,0.07771743544767291,0.3832817028068552,0.31608451631028406,-0.46793426372808444
78,0.212,-0.20387203170138654,0.28228504787562747,-0.06547794049114787,0.27622658521689303,0.1032293311294569,3.7881971994776364,-0.3690337038509438,0.2826247719516433,0.022129102507673064,-0.1418145817981601,-0.2518959498517622,0.19338327084079415,0.2239793817482243,0.8899331374691868,0.204459137818949,0.3651434892331053,-0.15810255311710922,0.43541448459748605,0.3042505268555999,0.2878773799631297,-0.17967928457786733,0.29822891769787924,0.23695486574232513,0.20665383829982126,0.3099555664531918,-0.10502755452107913,0.2542577860696949,0.036216054107506515,-0.4553121476664339,0.260857132626449,0.39141913713769666,0.8595746372554672,-0.25920283482657885,0.05471075206129342,-0.14749726030459184,-0.41171499982468457,0.3077034018136488,0.19475930280872197,0.13937861800414572,1.7473286793594573,0.5035839001903099,-0.25633713840852956,0.04791315450916734,0.35139400301123924,0.27021140840176144,-0.5050186860482874
79,0.216,-0.1998730595251848,0.27229128031018934,-0.16398568480085518,0.21395808295108132,0.10459229591197623,4.300088785475944,-0.35117361792806573,0.23229221897252944,0.018145080686875988,-0.1351073659549433,-0.21046506988046945,0.17835876859268027,0.21755720053122182,0.7626543511128744,0.1666258733161763,0.3256585075648294,-0.16864721018174447,0.30993421965560836,0.3102110033902926,0.24384005282656404,-0.1736693153983494,0.30672089046504303,0.21989391247143694,0.14571422574274823,0.29923708407491756,-0.12290876572691405,0.16172739085493607,-0.03081329858069253,-0.5487581648372193,0.2714156855279354,0.4204199949019257,0.7928329862899947,-0.3014928160062873,0.049704143991935894,-0.14159164845798528,-0.40472345418453604,0.3094177404650927,0.188230349390354,0.11701450146437373,1.5560578975612174,0.4541066291050667,-0.29399034737840074,0.02207472937513317,0.3130768071248636,0.22253783564409946,-0.5354039067031815
80,0.22,-0.19512350065309175,0.26498020671640965,-0.25642053843394824,0.15365990386799433,0.09652574349740005,4.744302495032835,-0.33760618021395206,0.17420210686330959,0.014470588252363928,-0.12458583116846111,-0.16817151033315084,0.16357646141656598,0.20139837335381525,0.6239853724043077,0.11695433917765831,0.28270277691106815,-0.17011257287980155,0.186088067830447,0.3094789102988015,0.19063488398150621,-0.1569376791925257,0.3173835196783215,0.198841893164944,0.08628836440601703,0.2876272383852261,-0.15059297204880773,0.06118704536695269,-0.09164381431068591,-0.6213029404887832,0.2871740780010679,0.4356719591872306,0.707647418189343,-0.3179829711723299,0.04098001699974599,-0.1282800135771142,-0.39751208969587987,0.3054391640887068,0.17865389545684532,0.09084638527625799,1.3620804778341435,0.3881921702430432,-0.3249703813178778,-7.554053107595426e-05,0.26977606387391045,0.17467276217922412,-0.5582624284583851
81,0.224,-0.19126235618513546,0.2597421431832848,-0.3406663594927147,0.0960409104438711,0.0777773490435349,5.108002973459139,-0.32910587214375336,0.10962172099396081,0.009804841681209805,-0.11215165905101558,-0.12832556643716797,0.1487007584181154,0.17639612834391158,0.4780848556482267,0.056975406554435594,0.23778609154382913,-0.16384049633512604,0.06646518103771978,0.30163431841174576,0.12753335896198129,-0.12967435449978254,0.3281466753858739,0.1736070162725944,0.02933607041342155,0.2718202131031464,-0.1872404273929483,-0.04316070290184812,-0.14646791706004375,-0.6700416401788211,0.3040090094245036,0.4351666765457755,0.6083629506474019,-0.3088060214181235,0.02822191927691726,-0.10907127519893602,-0.3901465147689598,0.29542789881676407,0.16575305213676259,0.06129574370088349,1.1730500907132086,0.30829702275051823,-0.3516857976685062,-0.019224369981970763,0.22311302388950255,0.12774462346947038,-0.5731396759866008
82,0.228,-0.18970217009559812,0.25550743218446753,-0.41510433748796555,0.041733679806696754,0.04812137346694547,5.3846601846913495,-0.32573363878936085,0.03955820780911064,0.003197081089698308,-0.09947753277381802,-0.09411003050197544,0.13317594440614267,0.14380103457559595,0.32932922326647246,-0.011137880869598119,0.19212923751791494,-0.1514997538073631,-0.0467810531076525,0.28675461351763837,0.054518709427037286,-0.09268636352886182,0.3366138771814099,0.14417305384758394,-0.02481112704272145,0.24868513986197105,-0.23101531959775753,-0.14690405847457919,-0.19617217465037964,-0.6936289640060084,0.3175671588648191,0.4179873269502756,0.5003427595267858,-0.2756958779284887,0.0112040406699785,-0.0859506616326417,-0.3826335822146405,0.27958019478462115,0.14939683633106693,0.028740847622538052,0.9949782647865103,0.21735702778038496,-0.3780175250557015,-0.03641008892180867,0.17468592883802878,0.08254021181498888,-0.5799541558250847
83,0.232,-0.19145682719899573,0.2509033105618817,-0.4788115625496486,-0.008673517698736886,0.008232599587536249,5.569419749785636,-0.3268835753593936,-0.0351365112355563,-0.005598398382017324,-0.08813742614022384,-0.06834398586405671,0.1163490774569546,0.10516058704844046,0.18217003757967715,-0.08471049564169053,0.14662533372394082,-0.13497024697056,-0.1519915739580148,0.2652647954755713,-0.027635036791837733,-0.047356482399454156,0.34022064241611594,0.11074777309669064,-0.07640161007047967,0.2157448639228181,-0.27930710445676077,-0.24574633805498683,-0.2421927608837995,-0.6923832935596625,0.32379147077364884,0.38431924309243276,0.3895598590342637,-0.22190228747914698,-0.01025464037709283,-0.06144198338923735,-0.3749656540305842,0.2583730013754975,0.12965231988077258,-0.006592688874761609,0.8323928440376926,0.11857765591892329,-0.4060098445964504,-0.0528143272770043,0.12592632888388472,0.03927270072354346,-0.5790623817800206
84,0.236,-0.19710271966653817,0.24435446725563528,-0.5317088668451878,-0.054492277320151265,-0.04025691515520221,5.660496563115423,-0.3314295221994269,-0.11382838233551702,-0.01653736244097787,-0.0797888638106768,-0.05324419933190214,0.09749634061150077,0.062327038712499276,0.040884620485968526,-0.16074956183020353,0.10195584254074823,-0.11620008861607849,-0.24803127635459382,0.23790708320372655,-0.11730543891960633,0.004364299863392962,0.3363963544253374,0.07371904617320461,-0.12612400137107996,0.17143739434637364,-0.32893244419196166,-0.3357917548296119,-0.286339588258234,-0.6682385305528447,0.3191540872443026,0.33530033162709394,0.282200639685787,-0.1518378907477441,-0.03614149925485126,-0.03826741088243589,-0.3671341091365117,0.2327129958098124,0.10677908177058106,-0.04409511562184824,0.689323219187308,0.015253318310325994,-0.4342612723505227,-0.0696392907148256,0.07799486540785407,-0.0021803822470551613,-0.5711714359153554
85,0.24,-0.20670698829219664,0.2339663967667862,-0.5743706252613064,-0.0949982431416963,-0.09495522325351546,5.665851332179215,-0.33781146358144276,-0.19647550718128592,-0.030165231457432558,-0.07588786154211327,-0.050271235277965565,0.07596747860461804,0.017368962417964207,-0.0906578955537052,-0.23617129079190458,0.05859369202300115,-0.09704213882071887,-0.33430284073232547,0.20571520096916693,-0.21203121022504512,0.060065144419817744,0.3229628633581286,0.03374777074394009,-0.17497254035572166,0.11519360042303815,-0.3763330288066726,-0.4138335572778474,-0.33055848693498274,-0.6245545583339673,0.3011662562741569,0.27312068079448504,0.18417521071582765,-0.07089388243060658,-0.06628454226276467,-0.019385378502940545,-0.3592002954967248,0.2037407298931409,0.08124115123690896,-0.0824238672239393,0.5696597016709277,-0.08944256018054603,-0.46093597731870006,-0.08793076962476738,0.03170427428520474,-0.04242163773441416,-0.5573976991611077
86,0.244,-0.21989664831901795,0.21782066657244067,-0.6076276486785364,-0.1296551384505833,-0.1528959022339063,5.604066443030701,-0.3442304457458809,-0.2835491137581087,-0.047144360731423696,-0.07726234245748483,-0.06010624355795912,0.05124640476229188,-0.027667443948182803,-0.2092187039435804,-0.3080179109539018,0.016746855705943135,-0.07911141934795236,-0.4106606199703787,0.16988768796059406,-0.3086394814665103,0.11696767494807855,0.2983149453609983,-0.008337906964665355,-0.2240471060047795,0.04767197995923421,-0.41784796791502554,-0.4775515593406119,-0.376678512023384,-0.5658182416636447,0.268536804080499,0.20071894676208324,0.1006066518747338,0.014980598742007054,-0.1002559151326486,-0.007658724324765542,-0.3512246622026943,0.17282722438704054,0.05367047593056037,-0.11971525764959215,0.4762579152603294,-0.19259663352319098,-0.48629936493939896,-0.10850699679513261,-0.012566944685671674,-0.08224519703748077,-0.5390842787267116
87,0.248,-0.23587989280665375,0.19436182714038672,-0.6324114629463996,-0.15817430884408837,-0.21083723829563703,5.498650260369771,-0.34886733852580903,-0.375576632687166,-0.06753888659668486,-0.08388288370705607,-0.08246580684920968,0.023082143618174636,-0.07094297780181358,-0.3123012443313885,-0.3736760036149394,-0.023701118273973455,-0.06367496969999697,-0.4773112629422959,0.13169108242610403,-0.40345545073058925,0.17206097725157893,0.26159733136829916,-0.05152082684319036,-0.2742830041306013,-0.029314589124487766,-0.4500397508918681,-0.5256535624268731,-0.4261580228948326,-0.49727656075039767,0.2213436237071353,0.12164967892482925,0.03547788036634456,0.0996405722123716,-0.13739412609318394,-0.005745188581375987,-0.343275906570026,0.14131510296979619,0.02485331044013108,-0.154285974461557,0.41024485067147587,-0.29170388428392974,-0.5116830398761307,-0.13182537799459912,-0.05476697556659073,-0.12266972005941464,-0.5177604333906446
88,0.252,-0.25356541462681836,0.16261250496414256,-0.6497259039900151,-0.18046684468030963,-0.265567324551389,5.370540025529012,-0.35008280125735664,-0.47273142856985023,-0.0900728453796166,-0.09517319345940446,-0.1162502168861118,-0.008478817152450673,-0.1108430139631224,-0.3982613346268682,-0.4310143858886991,-0.06301885651748494,-0.051585379603089086,-0.5347162713955556,0.09240196271319034,-0.49258978581306223,0.2222912134020019,0.2127460980941014,-0.09473289000590839,-0.3263032293540703,-0.11294109161404281,-0.4700880603080574,-0.5578542656067388,-0.47989330108623507,-0.4247151080845196,0.16091100708112116,0.0397932148888439,-0.00860195612181468,0.17721426363536896,-0.17676868745486482,-0.015765800034718478,-0.33536326234185176,0.11054362541892028,-0.00433583577625117,-0.184855187856411,0.37147237163868496,-0.3847352568630007,-0.5361412190554506,-0.15796674513186673,-0.09520594279883442,-0.16462652157513677,-0.4950111210279525
89,0.256,-0.2716305359852177,0.12226017762431174,-0.660710426705643,-0.19669975972049916,-0.3141376465293177,5.238287784209093,-0.34655363355685126,-0.5747007625665138,-0.1131015932350045,-0.11034068311542894,-0.15957374414024497,-0.04301659140850762,-0.14598352224835345,-0.4663798766163388,-0.4785850439814547,-0.10139837026420388,-0.043253809450154314,-0.5835367557736129,0.053231886241783176,-0.57220884065039,0.26473151844600634,0.15261074473103198,-0.136803644298576,-0.38025019825182027,-0.19963405281114135,-0.47597856238269076,-0.5748782444751885,-0.5381758070081647,-0.3540085876067827,0.08988676303500866,-0.04108134254009827,-0.030655746138392517,0.24243210423345196,-0.21718066030720254,-0.039240237550765285,-0.32747224665091285,0.08166143812868816,-0.03297908933351614,-0.210216637449709,0.3597675865556741,-0.47022583560050785,-0.5555719299797287,-0.1865763988824775,-0.1344467160542659,-0.20900165077647542,-0.472350491127387
90,0.26,-0.2887491258315199,0.07348722134175951,-0.666410886818863,-0.20724618309713028,-0.3540008611645526,5.122740736248286,-0.33753981434340957,-0.6809038778884304,-0.13525291234411235,-0.1283999616712194,-0.20995654638016273,-0.07978323499342944,-0.17522725612134205,-0.5168986051648303,-0.5156360992185489,-0.13890236835624784,-0.03864124936786785,-0.624549271705547,0.01512628866811386,-0.6387862389193628,0.29679008822498404,0.08291747460807448,-0.17664794641946646,-0.43566201755398853,-0.2853443095611526,-0.46661167318192465,-0.5783516966671913,-0.6005601707447203,-0.29068863091198016,0.011831841396098117,-0.11733231365848207,-0.031428153033805487,0.2910273316887608,-0.257093387245304,-0.0768907541868819,-0.3195622772632943,0.0556316751252988,-0.060187926659538954,-0.22883410630391687,0.375367766406725,-0.5472679081750923,-0.5656787975308598,-0.21687118809989106,-0.17321577515283126,-0.2563519086138673,-0.4510802770525364
91,0.264,-0.30367491660672014,0.017092902299410382,-0.6675125050826619,-0.2127298110902162,-0.3833152779200935,5.047926525550608,-0.32294334209385733,-0.7904239482078748,-0.15552618518622538,-0.14784644398387237,-0.26445479929091337,-0.11768488460072551,-0.19782529935807755,-0.5509908551788166,-0.5421029507894137,-0.17541499163646296,-0.037255462259994127,-0.6585300911400639,-0.021131045231551723,-0.6893413614056418,0.31636403371034216,0.006275872903610194,-0.21326296931906089,-0.49147185072957156,-0.3658091946880283,-0.4418900835036745,-0.5706198955970954,-0.6659062321984929,-0.23952854470749177,-0.06886095371334205,-0.1858872624123192,-0.013315905357391026,0.31993633265728555,-0.29483684276152666,-0.12871972414639304,-0.31152735867997944,0.03298452748619836,-0.08516874356559556,-0.2391920882558427,0.4179372343098507,-0.6154584020706478,-0.5653888680314957,-0.24774839493028192,-0.2122516838711278,-0.30695578735418155,-0.43217846240139135
92,0.268,-0.3154276923718564,-0.04528340633983484,-0.6641969529542431,-0.21415824284714252,-0.40102251303079484,5.034079651290433,-0.30323414434657014,-0.9015850503752613,-0.17233269601230788,-0.16667465503109977,-0.3198393775245052,-0.15538530936755246,-0.21352391106415897,-0.5706419338082306,-0.5585060065583203,-0.21067397315048852,-0.038246204512502234,-0.686199860354317,-0.05495731950286903,-0.7216742327036137,0.3219860193828991,-0.07418247000816218,-0.24577892451470681,-0.546031661901664,-0.4370971581679988,-0.4027473513775159,-0.5545337098659584,-0.7324142444702615,-0.20421296923571114,-0.1475181326022142,-0.24436908434283247,0.019811120822942247,0.3275732953921883,-0.3285898682943139,-0.19369740781361958,-0.3031690740031487,0.013989521846650024,-0.1072598730714002,-0.24046814626683033,0.48578676076540617,-0.6748334040769722,-0.5555347989892294,-0.2778638856627542,-0.2521538782657533,-0.3605759175726743,-0.41619530904842433
93,0.272,-0.3233408700449855,-0.111236322260529,-0.6563557404209073,-0.21271820933250968,-0.40688646013968305,5.0914162724822924,-0.2795628613800701,-1.0117542263210786,-0.18332439810504647,-0.18285097715524837,-0.37289289878511495,-0.19132317444726588,-0.22248100894071265,-0.5784004199822951,-0.5658942187091515,-0.244130834344801,-0.04059311304237662,-0.7080887021930097,-0.08610042334743642,-0.7346009411622376,0.31292411572704243,-0.1548768253612967,-0.273515037488549,-0.597203043572779,-0.4957820872568381,-0.35114143518002006,-0.5331176006354172,-0.7977483989811389,-0.1871902767104371,-0.21943599663352994,-0.2912082008189556,0.06300732820496535,0.3138959513597304,-0.35650092975534514,-0.26995545433384444,-0.2941949629808544,-0.0016332030373726078,-0.12596251572740033,-0.23282128123890344,0.5765508096035273,-0.725783174618709,-0.5358737162758661,-0.3057790036040956,-0.29327603134485863,-0.416604083498349,-0.40326000189309547
94,0.276,-0.3271348692306327,-0.17780733342531974,-0.6438595920981146,-0.20949789654587048,-0.40143902690582617,5.220572211051195,-0.25354212952283606,-1.117527587678103,-0.18616493042465382,-0.19479003565001754,-0.42056439691880404,-0.22391058459532492,-0.22512308647242454,-0.5772022670307688,-0.5655936993340129,-0.27499433584722394,-0.043151895319843696,-0.7245937374221065,-0.11445927385734136,-0.7280719337193365,0.2892537131779675,-0.23216217230314254,-0.2960790449177414,-0.6425624507308287,-0.5394248570896055,-0.28988899683657865,-0.5093262373946577,-0.8592350152668012,-0.1895029370413503,-0.2804000976503497,-0.3258426097564425,0.11057173638556378,0.2803635503592705,-0.3768263464538591,-0.35480629847492234,-0.28422605410444113,-0.014368019600270206,-0.14098036201803074,-0.2168265249777713,0.6881128625628387,-0.7689039214275916,-0.5038074233408214,-0.33005688025691304,-0.3356382204830447,-0.4739283931359475,-0.3930507211603466
95,0.28,-0.32694149057412625,-0.2419457206974525,-0.6265538827389445,-0.20555047612937943,-0.38591617797755,5.418907888651394,-0.22710167751261368,-1.2152829904809814,-0.17965241721885533,-0.20133249814648785,-0.4601754427926071,-0.25163049472910654,-0.22203505101889282,-0.5701328131177248,-0.5590610661202206,-0.30213850660115116,-0.04480716884678884,-0.7360071692987712,-0.14015885136418768,-0.7031296919355097,0.25180950879737773,-0.3025413865205367,-0.3133014925844464,-0.6795556698559883,-0.5666171783689475,-0.22237188334500058,-0.48577754668658313,-0.9140944223128753,-0.21067620581837634,-0.32692298332624986,-0.34859756107557566,0.15653832186860736,0.22978477277233833,-0.38804006063118907,-0.4450010538927754,-0.27285992450040797,-0.025116780877081923,-0.15220035973032542,-0.1931259224124437,0.8185216434307087,-0.8048657136683769,-0.4578907379473989,-0.3494158381389618,-0.378904350318541,-0.5311439518270278,-0.38488608145114445
96,0.284,-0.3233471045284214,-0.30073792307238284,-0.6041009600163555,-0.20189363367193494,-0.3620930263465304,5.682884397492531,-0.20243277764559822,-1.3014857707312697,-0.16355121621582613,-0.20148989622463778,-0.48963984703285235,-0.27318611287704203,-0.21401086758025556,-0.5602598272925583,-0.547792021832511,-0.3241851711103424,-0.04454839606009443,-0.7425490198105157,-0.1635062662512935,-0.6618385304346038,0.2021692725493036,-0.36288588675106725,-0.3252654295212333,-0.7057784218982442,-0.577054050013213,-0.15230838873487063,-0.46455068826111834,-0.9596616639762999,-0.24870855307467538,-0.3566148915240193,-0.36069754217617805,0.19515342778446682,0.16614725216060905,-0.38891190094284384,-0.5367850134271533,-0.2597249306905371,-0.03493285786154934,-0.15969366821038725,-0.16249433412287312,0.9648743953939322,-0.8343079029582127,-0.4004630866921862,-0.36279237984629403,-0.4223056687591288,-0.5864754403624858,-0.3777915679544517
97,0.288,-0.31728469486704586,-0.35140903463313794,-0.5761036283900587,-0.19942115514583775,-0.3321422272145318,6.003459781744652,-0.18169654390719234,-1.3726911005612525,-0.13791054514002982,-0.19439667789454768,-0.5075459032029114,-0.2875366982093396,-0.2020720908203758,-0.5503721256867654,-0.5331079948957632,-0.3399008994549808,-0.0416370890346388,-0.7443668416473935,-0.1847871349019653,-0.6071226206962227,0.1425509527457683,-0.4107195611754436,-0.33227623188938515,-0.7191932937319031,-0.5717646110224047,-0.08347589105426934,-0.4469970579112712,-0.9936013015008958,-0.30025468545390227,-0.36831068159222713,-0.3640799799414587,0.22131985098050005,0.094297561703235,-0.3786435258409389,-0.6263133523127765,-0.24450648321518387,-0.04507987335732638,-0.1637026743566908,-0.12635015614794576,1.12276598870566,-0.8576939407775643,-0.33631765837975836,-0.36945981272591116,-0.4647591801752969,-0.6380550059303726,-0.370642948709501
98,0.292,-0.3099739724681368,-0.39149484689821784,-0.5423176285498348,-0.19884398631829617,-0.29837527170195294,6.361571505412075,-0.16687237134720562,-1.4256298865656538,-0.10249796670151617,-0.17967688520422428,-0.5132286611245243,-0.294087946891456,-0.18734007945492254,-0.5427699211718534,-0.5160348423901846,-0.3480865422383066,-0.03560976543331501,-0.741526080633193,-0.20425023911148796,-0.5425350698340574,0.0755837618524976,-0.44448627676793856,-0.3348735900686233,-0.7183279207192992,-0.5528550803801028,-0.019531846128211756,-0.4336909080305088,-1.0141225499969477,-0.3609167011222996,-0.3622323924162575,-0.3612553879562945,0.23109279479744366,0.019596455787606208,-0.35694106275381715,-0.7096961434828106,-0.22701638405326258,-0.05672087636509603,-0.16461628314254734,-0.0867423167438392,1.2867352921567714,-0.8752741314893464,-0.26925032955533634,-0.3690506275662275,-0.5049184002139482,-0.6839055717965057,-0.3622843628666873
99,0.296,-0.3027262572318623,-0.4191081461560195,-0.5030210608387464,-0.20045512703315213,-0.2630955297145435,6.7306347216911195,-0.15956259986714838,-1.4575945576119003,-0.05778733328930714,-0.1577180158732115,-0.5068298715257432,-0.2927367647652338,-0.17084094844025424,-0.5391045685562862,-0.4972170322606757,-0.34762955721215005,-0.02632671830431279,-0.7341021531721154,-0.22213822301274863,-0.472023673879777,0.004199735047514892,-0.4635652031332074,-0.33370228185394885,-0.7024427057791836,-0.523270521143216,0.03631239343680797,-0.42440039358236414,-1.0201473118764186,-0.4255724446339491,-0.33973342261014905,-0.35495182070897824,0.2218315828357531,-0.05259465541447571,-0.3240307793201192,-0.7833477487586264,-0.2072509588505392,-0.07098104639238434,-0.16290178279037762,-0.045765268405697127,1.4513150187723722,-0.8870716019067793,-0.2008048102781458,-0.361575289136259,-0.5412773143430847,-0.722229089108476,-0.35172820799522714
100,0.3,-0.2968563816938299,-0.4333536655538981,-0.4589473773253375,-0.20408954783588248,-0.22827370389743998,7.085031982594238,-0.16086512214019286,-1.4670669105736371,-0.005556965388723428,-0.12954922913447417,-0.48921400901790163,-0.2838604392390282,-0.15342082495216638,-0.5403514426758088,-0.4769340741171734,-0.3375342472380261,-0.013993681133457581,-0.7222219970839933,-0.23853870897502677,-0.399578878627181,-0.06861504371848214,-0.4683519912851167,-0.3294854122280304,-0.6716085844774554,-0.4865708564931727,0.0815133058586177,-0.4181795592723461,-1.0114004934085223,-0.48872074669667354,-0.3033491173691768,-0.3480537717105589,0.19254102984458948,-0.11720877466066884,-0.28071174415513805,-0.8441580581030834,-0.18544744496679993,-0.08871449409069612,-0.15907519897130817,-0.005003236886288017,1.6115447769960993,-0.8928421435126274,-0.13300951061398117,-0.3474266301606796,-0.5723024749060982,-0.7513936636095462,-0.33827803940214235
101,0.304,-0.29349102923795245,-0.4343594864993699,-0.41109427774876595,-0.20928633465563642,-0.19550075792484578,7.404498384745163,-0.17123780554998722,-1.4540361203299192,0.05127941021925458,-0.0964138048696616,-0.4618940176969099,-0.2682793837051451,-0.135821055065214,-0.5468031631315672,-0.455129377376585,-0.31724309666097666,0.0008302992939908275,-0.7060939776292613,-0.25335007134025406,-0.3289755315580876,-0.14000517956859537,-0.4601136177093869,-0.32296735503630447,-0.6267523652720314,-0.4466129248037119,0.11439668399003503,-0.41355248246315296,-0.9884391865288149,-0.5447964928092528,-0.25634716207474734,-0.34329530492084404,0.1438239713776194,-0.1698867010268225,-0.22831985098248345,-0.8898623254278313,-0.16211760753277019,-0.11053556529277549,-0.15365187434650532,0.0344568601703766,1.7617842385336382,-0.8921275124182477,-0.07071584746873863,-0.32730985946836766,-0.5965887561995877,-0.7702280017124937,-0.32166068461914016
102,0.308,-0.29351347621364926,-0.42305483436700053,-0.36064099026838786,-0.21545895997568132,-0.16589306379663232,7.670046649489181,-0.1905669585680146,-1.4197185773535705,0.109845376309228,-0.05950188866494446,-0.4269476768253623,-0.2472097397273249,-0.11872890547678741,-0.558094137773021,-0.43146787184516994,-0.28671820987494545,0.017353685728735975,-0.6860008237023729,-0.26632817050776336,-0.26351275564868964,-0.20745915153227765,-0.44094110194292074,-0.3148721090488579,-0.5696604492502976,-0.40723597370941717,0.13414578722618545,-0.4086602239543446,-0.9526080918014604,-0.5885895508714668,-0.2025773409067197,-0.3429287385011252,0.07790515058041132,-0.20730158311756106,-0.16856140003167547,-0.9189732628142568,-0.13798667478131263,-0.13660122946722286,-0.14711003821201935,0.07148623785203603,1.895504229340965,-0.8843463428033422,-0.02051619126671159,-0.30218879592179354,-0.6130012222658812,-0.7779484056331702,-0.3020815361545813
