,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
223,0.792,0.24514823303417693,0.08792742665016659,-0.13018863014335455,0.39117905706497297,0.015425977725757167,-0.05645360934268625,-0.08089854720518298,-0.05568839512183017,0.03643374059670224,-0.17107441737828163,-0.027713973562078626,0.10669797231809083,0.020414015560368506,-0.1659359011809198,-0.052296166022220834,-0.13835620713540567,0.012116295078930866,-0.3012967816534955,-0.026765513899677608,-0.09289492424286641,-0.04591485510689546,0.1456102278750608,-0.2684893738516661,-0.1426872632757893,-0.1333121174295518,0.005730017733016417,-0.14083684416784653,0.14928382911565685,-0.3521505767169056,-0.19694370695478808,-0.6142401965169066,-0.22752165640811076,-0.47619321287231,-0.33553453790934523,0.20362480431596777,-0.039364237491914866,-0.010852261520053958,0.2383884150937815,0.10821538787682998,0.04261258157296944,0.05027252991810889,-0.07676824043527825,-0.050800996353417886,0.2715401229127631,-0.2046586697044516,-0.011564662088482376
224,0.796,0.2406029809251922,0.09176003359605105,-0.12273399181055122,0.36650562352329147,0.018761526321928217,-0.03843356919853414,-0.10406002861299317,-0.056690710350134184,0.04270329358135499,-0.16561272426802678,-0.023663464188231377,0.09643474338076856,0.021179610185427543,-0.12889149936662136,-0.030871969547037633,-0.13258579979723,0.025804612115487936,-0.2896970513151841,-0.03058441937782271,-0.07867815959193657,-0.035875589923529204,0.13004906740561856,-0.2618794256233814,-0.14622045345697388,-0.11005645102497123,0.006397001190884915,-0.14115401023069674,0.14658234225993166,-0.3008936940297262,-0.20820628722976955,-0.5794780315561134,-0.21232154568021303,-0.4055699394900062,-0.3013007195587712,0.22693716978977657,-0.02564049602698003,-0.004301659430289458,0.24194160401505962,0.10167964438832491,0.021846827464292506,0.05569892928174946,-0.07438028643924448,-0.044594957266362575,0.25354605423925963,-0.1844604847157793,-0.023057061244417993
225,0.8,0.23461992707640208,0.09479158632060782,-0.11399075010854819,0.33585170496816197,0.020028246004981966,-0.02808343714455923,-0.12611676598054908,-0.05090944846876907,0.0483082310412923,-0.15664484391390238,-0.018824554836482685,0.0868057414378596,0.020666066155176067,-0.09252257209630642,-0.013473009876209929,-0.12780512539305364,0.03992343869095456,-0.2756668206164065,-0.029929408327556046,-0.07013895795244582,-0.028003240834890256,0.10999225468361513,-0.25456115054448963,-0.14938529726153707,-0.0858077236556023,0.008019628630226651,-0.14390057682395302,0.14206906585248608,-0.2253995298017674,-0.2199876340133499,-0.5137805830545535,-0.19718880484553397,-0.31100027494212784,-0.2652595153573037,0.25347585957585467,-0.01330989666909326,0.0012703722076978744,0.24435211134748142,0.09289246860962008,-0.004451761118027567,0.0557895794777577,-0.0741559695734397,-0.03848607169444158,0.22822271224631221,-0.16135635998674,-0.03585001720020729
226,0.804,0.22815544264475004,0.09683191627571502,-0.10391951166105647,0.30024794819612727,0.01902521910336265,-0.026417127172919552,-0.14555751094105612,-0.03789975191098492,0.05200933853768091,-0.14498380157237897,-0.013218419841581527,0.07748904765587745,0.01890020415656453,-0.05977398606270796,-0.0012175466121111351,-0.12406857696102899,0.05424750334838966,-0.25933411310623966,-0.02463793847124893,-0.06834893797592287,-0.02233901804084214,0.0862255248069838,-0.24671619875253958,-0.15177549820003364,-0.06219618462506325,0.010803636630360606,-0.1487197063138111,0.13598160183720473,-0.13000920759060916,-0.23202433343492515,-0.4219537710859331,-0.18322666439392649,-0.1989041548027441,-0.22896715242156282,0.2815603760860186,-0.0030546771456920058,0.005547435803507311,0.2459901375630304,0.08224218678688697,-0.03674324135642727,0.0500582111016159,-0.07693339916935542,-0.032766511149893866,0.19708894369609894,-0.1374889661855143,-0.04927636910354239
227,0.808,0.222226782140098,0.09790817102142142,-0.0924728610528833,0.260922531964683,0.0158195810669671,-0.033940960974030474,-0.1612014605877761,-0.017788391813569848,0.05291063165905896,-0.1312359361974842,-0.00698434050730299,0.06808234038769972,0.016148380232374155,-0.03348934967331967,0.005235640450708271,-0.12141119729472769,0.06856364500988758,-0.24093475926149996,-0.014921227710077306,-0.07387599065500916,-0.018868873531287394,0.059812310351373466,-0.23851449032158772,-0.15301081784726042,-0.04070431577540369,0.014848508738138347,-0.1550357155722821,0.1286851252716507,-0.020371890322590177,-0.2440210655325683,-0.3106488688212659,-0.17130261532339333,-0.07693543399436588,-0.1940066978568372,0.3093186236932167,0.004548954599464597,0.00822922918128778,0.24723246178855762,0.06998974718962526,-0.07550784338682998,0.03827731314219089,-0.08497474470060937,-0.027656827798608327,0.16209585302692528,-0.11507974865052144,-0.06263722523424725
228,0.812,0.21788041763844937,0.09819241378404336,-0.07980962887444827,0.21912551852254028,0.010726576889260311,-0.04948245647543034,-0.17200287866125272,0.009010882537311587,0.051394028591472046,-0.11608311870155864,-0.0002561528300193424,0.05818804256625687,0.012729618658882646,-0.016176489314033364,0.005662607111051382,-0.1199449567168279,0.08260552067102567,-0.22084947814017433,-0.001253943383122263,-0.0867446063407549,-0.017659478387182764,0.031917797062776684,-0.23009740035909498,-0.15277683357857313,-0.022632473000466214,0.020028327828109958,-0.1621174689405971,0.12063938788596833,0.09683958602703298,-0.25555972827638407,-0.18791070985740616,-0.1618782735275982,0.04650254838662316,-0.1618301866397877,0.33513331983722067,0.009137684729458037,0.00920643899151261,0.24839347146104723,0.05610274427809749,-0.12043451682078503,0.0205813893919981,-0.0987855040551808,-0.02334295093589481,0.12552696093829355,-0.09622800714708532,-0.0753584131002367
229,0.816,0.21599339494555747,0.09793041194327999,-0.06648577176639285,0.17617798784835323,0.004259817638291923,-0.07109476024027188,-0.17751210908897622,0.041501596165951074,0.0480342826795829,-0.1004405753039216,0.006808196551634022,0.04738795218806822,0.009150059914843078,-0.009721840772849643,0.0003990007197194696,-0.11985637049061218,0.09610145994931818,-0.19950356000045325,0.01550917733818872,-0.10642033242003066,-0.018750740379205467,0.003841758700261474,-0.2215594911297629,-0.1508457759244718,-0.008954329757269031,0.02611256690061539,-0.16922678891959098,0.11240408704597411,0.21436342812490825,-0.26621333520744106,-0.06257139603121528,-0.1549246080692458,0.16295184908132168,-0.13368499895830294,0.35743455960529125,0.010542451005773133,0.008487931052776992,0.249729211088175,0.040640164613888655,-0.16987144122585113,-0.0025129577051819516,-0.11581420666520117,-0.019926280564289727,0.08989940067134078,-0.08279140186862652,-0.08693772545235932
230,0.82,0.217283203610761,0.09732965231422813,-0.053351577611561465,0.13346216147410167,-0.002897081918608416,-0.09715742286893342,-0.1777709976811817,0.07802757247683031,0.043189211002654083,-0.0853509426663214,0.013981634178911365,0.0354046861615575,0.0060665132348874705,-0.015268126612477164,-0.00978971455837041,-0.12106489489692625,0.10869215875944231,-0.1774183614021676,0.034313693706842355,-0.1318655091146172,-0.022120659552267455,-0.023118015310102547,-0.21296484356807238,-0.1470711347277608,-0.0003643183067021663,0.032741981686035926,-0.1756441816349278,0.10454211231404655,0.32487310425901667,-0.27565516580263527,0.056436001730019655,-0.15011086304456264,0.26436736578159065,-0.11063481165459732,0.3750254141594828,0.00881748120305585,0.006220410363743336,0.25133350754249634,0.024134058831173335,-0.22200059158080448,-0.030115580871192024,-0.13307246137610595,-0.017470072924115586,0.0576696177557786,-0.07622662763555542,-0.09703593694850751
231,0.824,0.22213065898522066,0.0965448146271381,-0.04129001183796151,0.09221405917647481,-0.01001235477743792,-0.12714768916574679,-0.1731148851556947,0.11627924976256328,0.036747221339528686,-0.07148001311537144,0.021041351133245945,0.022088288652424095,0.004137334128792405,-0.03305410606164917,-0.023818629805055037,-0.12351740268253847,0.12002363207800941,-0.1552133752486939,0.053943037420015376,-0.1615883034369772,-0.027764325021813637,-0.047744703056407926,-0.2043348888531393,-0.14139507836574267,0.002889950671156461,0.03960152585550481,-0.1806843866019377,0.09759873242812124,0.4215318839118327,-0.28368752072626857,0.16072206205349399,-0.14685840895852564,0.3437198356241756,-0.09347492013626307,0.38697553902282217,0.004233763296896322,0.0026434777244447134,0.25316191827928,0.007436171871328872,-0.27589958401347664,-0.061000951703624164,-0.15006490535662004,-0.01597964825217102,0.03116623995711024,-0.07733599818305775,-0.10544011049546467
232,0.828,0.23063454416583817,0.09599390752997249,-0.031071436526647744,0.05321679654190138,-0.016356970232692645,-0.16003147251282948,-0.1642858959537829,0.15380480265728327,0.029324303053322807,-0.05901092724723242,0.027719617076115317,0.007449820576933072,0.0039136701035523145,-0.06244557616017148,-0.04025172714851938,-0.1272096296539653,0.1297026335624493,-0.1335893651178596,0.0731454362305343,-0.19373811955170556,-0.03563747450350901,-0.06906007394675355,-0.19566846155118475,-0.13386768644342437,0.0008733188888534352,0.04638013923178478,-0.18382787798202208,0.09205018877751332,0.49848855966637656,-0.2901404037952303,0.24293007264345448,-0.14434162706446685,0.3954870097054282,-0.08264477510856191,0.39292684163152153,-0.00273581566240212,-0.001900080680331175,0.2550562515978419,-0.008817743232515367,-0.3309636986510496,-0.09367192045083483,-0.16779014783407162,-0.01541845280684099,0.012460332670870239,-0.08631550378324057,-0.11211930274755649
233,0.832,0.2424700813554238,0.09627435154135008,-0.02342226346945836,0.01703453621647367,-0.021290521553856315,-0.19378513435345682,-0.15225738643835604,0.18837079522806546,0.02238749988936649,-0.04786029807443392,0.03374744909536799,-0.008324758645124742,0.005788876561414918,-0.10186307314937097,-0.0574857821610526,-0.1320633867417447,0.13736447647288944,-0.11313258219957474,0.09081744644174494,-0.22630903108235956,-0.04562142146810133,-0.08634507995235047,-0.18691716039362,-0.12460676431072158,-0.005865559586367566,0.05278376506389998,-0.18477480577626773,0.08832146869321977,0.5511505109577489,-0.29514745455488417,0.2972424428341572,-0.14164262228214972,0.4160958360953934,-0.07819931662724873,0.3928392194091154,-0.011513556095900714,-0.006999708966141866,0.2567310415329099,-0.024403494548779346,-0.38575181237217954,-0.12638078848249343,-0.18583863785685018,-0.01569596947443289,0.0031050493224887873,-0.1026851582809874,-0.11713414116812024
234,0.836,0.2570151916046058,0.09802954431558715,-0.019122599992371103,-0.015983197863003996,-0.02433496494731491,-0.22574447723713598,-0.1383059364533469,0.2180869729687513,0.017671487452828503,-0.03802020783171796,0.038846947483725865,-0.024878481041211594,0.010027554720899891,-0.14891066482088283,-0.07387483384931107,-0.1379367729075321,0.14270723292612617,-0.09438504376494132,0.10597776193115756,-0.2572450615995849,-0.05753172602861297,-0.0992909230092927,-0.17805356754614773,-0.11383691143827883,-0.01646025790400509,0.05853169458978161,-0.1834816507125312,0.08677169473932461,0.5765057613485169,-0.2988783719934159,0.3198527770074836,-0.13784443149991807,0.40402023193481756,-0.07987481845979118,0.38724312844800823,-0.02137575706053366,-0.012224324210874172,0.25782501503981,-0.03905223936716162,-0.4379015535953261,-0.15728546207192692,-0.20104495281448856,-0.016726187979957403,0.00411289391419265,-0.12536343522714175,-0.12074528585138757
235,0.84,0.27332768847695904,0.10174638933477706,-0.018838479854848208,-0.04566776605295664,-0.025240798731016093,-0.25437483164735547,-0.12388376717703947,0.2412148685694609,0.016130011223113264,-0.029370448634280254,0.0427782990286534,-0.041707802909097515,0.016771525315916264,-0.20054719246449115,-0.08786471778696278,-0.14438011213593466,0.1455161772096729,-0.07778537691353107,0.11785172900535229,-0.2846247860782682,-0.07105316531664009,-0.10788665891907745,-0.1690105488414037,-0.10182224227437747,-0.029777164477434573,0.06349193467237355,-0.18019110253231346,0.08765555216919245,0.5733761494615764,-0.30184772951704253,0.30922774484002197,-0.13215675063315893,0.3600062717081252,-0.08705987874170397,0.3769328689475168,-0.03154801020680671,-0.017217227947518295,0.2579083469619809,-0.05210179825784679,-0.48533618487863966,-0.1845103220682177,-0.21028050534944218,-0.01839580713336581,0.015815242380521267,-0.15266954617618597,-0.12321827269630047
236,0.844,0.29028509643903233,0.1077426408828078,-0.02291665168202784,-0.07214588967226873,-0.024017238885273986,-0.27936671815244296,-0.11035003207934574,0.25631984752492154,0.018151757274839014,-0.021497167535829118,0.04536282428766865,-0.05817295429142506,0.025943942829106222,-0.2533847321313923,-0.0982409829971511,-0.15090633249671193,0.1456463529593862,-0.06372696718270474,0.1261214186040337,-0.30680493481648524,-0.0857501116839253,-0.11253131812807775,-0.15977292772213017,-0.08886799840187583,-0.04456499516052931,0.06769025275982228,-0.17544335494616167,0.09105386702842595,0.5425358503881753,-0.3044940415732252,0.2661264468044231,-0.12400567466197905,0.28690716100865643,-0.09893566217554058,0.36306389936601646,-0.04128043945658053,-0.021601031667126236,0.2566099439552522,-0.06273363713268496,-0.5271247773464149,-0.2063225243588481,-0.2133489263613838,-0.0205943033899222,0.03792451013169553,-0.1825646678506855,-0.12487886373299283
237,0.848,0.306590763900141,0.11637117177584592,-0.031208850220447844,-0.09590951326276977,-0.02094103480505118,-0.3006132397391285,-0.09878096611104346,0.262629032805077,0.024167340452293375,-0.013492705149694523,0.04639013443191843,-0.0735644408411839,0.03722267667185984,-0.30391558011730985,-0.10411133819948212,-0.15708914445389108,0.1430843913323612,-0.05239823494570409,0.13070220633134036,-0.32253293356577734,-0.10108298312972493,-0.113946452045226,-0.15037651283615036,-0.07529766481658098,-0.05947181825246923,0.07128349449120763,-0.16994507186835772,0.09690147895523805,0.48668249996395174,-0.30740877491706275,0.19362591716602923,-0.11313914856873153,0.18958617199888791,-0.11445991423882607,0.34694369875147013,-0.049890131766121504,-0.02507026620364457,0.2536032529207853,-0.07045844459747451,-0.5629828634774133,-0.22116630849885385,-0.21209760706696357,-0.023220932133088623,0.06944627605861506,-0.2128129675790244,-0.12603772577677497
238,0.852,0.32097102302748753,0.12791756444746102,-0.04321825192423853,-0.11753717502596615,-0.01648819080411675,-0.3171193896502705,-0.09011406744050228,0.26032185933855134,0.0352365036713435,-0.004407795394465027,0.045730931399703,-0.0871618061639335,0.05006143262000784,-0.348886713417407,-0.10505213824444276,-0.16245382364105374,0.13794651013354037,-0.043741093730168615,0.13189070700543543,-0.33100856707058507,-0.11642941065648836,-0.11315040429117264,-0.1409620291283835,-0.06145848023481995,-0.07313377631973783,0.07441541807869986,-0.16463186296926394,0.10502993034017703,0.41012496744084,-0.31115205529581075,0.09686113797719474,-0.09968983903439851,0.07444010356672727,-0.13246542377353918,0.33008020795062726,-0.056814705363811904,-0.027402603182986453,0.2487132324201911,-0.07526821888119149,-0.5921447761457086,-0.22784301440415128,-0.2070934482654364,-0.026199663230517367,0.10886959891187248,-0.24117237756306592,-0.1269445199085502
239,0.856,0.3322031238083692,0.14253269363353435,-0.05826467913151469,-0.13761599054077941,-0.011314508991019276,-0.32782783274535865,-0.08492466697748766,0.25038013794013625,0.05203695069255865,0.006392203360130603,0.04331811422096733,-0.09826872682139863,0.06380014537975903,-0.38533228888242,-0.10112107342700351,-0.16656694919784545,0.13048384613158595,-0.037551514906575184,0.13037045946093787,-0.33199136621015596,-0.13111407963851224,-0.11137271985098121,-0.13174398944176344,-0.04772859318353362,-0.08436792781344565,0.07731239190118461,-0.16044333325235616,0.11515176966342214,0.3184707494908946,-0.3160142563948354,-0.017326215830112533,-0.08414227532628175,-0.050932255991006356,-0.15170312491063703,0.3138822405566864,-0.06160729491698255,-0.02846895938815155,0.24187964633562933,-0.07728145863677877,-0.6131252781190648,-0.22554492952898453,-0.19662828235144503,-0.029445190817566212,0.15416676308143154,-0.2654944509858952,-0.12774741812772702
240,0.86,0.3393242113227979,0.15998784757648335,-0.07553944001902657,-0.1566862618621135,-0.006214757368576805,-0.33267170822661357,-0.08343927098990916,0.23418859835129946,0.07444457288923859,0.019194747058681544,0.03922742356097146,-0.10631903188740185,0.07772348963125238,-0.41097206453426083,-0.09289747145535149,-0.16883975322892783,0.12105819163713719,-0.03347684589378533,0.12695862080190787,-0.32577619198765023,-0.14439502400518608,-0.1099443861858719,-0.12305990770583909,-0.03446321953674122,-0.09216306058589492,0.08021831348489065,-0.1582170898801565,0.1268961350629633,0.21827953048730706,-0.3221373287377738,-0.14092037619972783,-0.06725227466926727,-0.17829075956706358,-0.17091165343723053,0.29966789995034804,-0.06400265675467812,-0.028189954997306397,0.23322538692880096,-0.07632364317073247,-0.6250831314172763,-0.21396290823694544,-0.17924417307595492,-0.032926646510190456,0.2030222974197459,-0.283985371495057,-0.12851662778888198
241,0.864,0.3415679243794947,0.17980365205097368,-0.09393547270895759,-0.17536251450557977,-0.0020269102623602453,-0.3332145457520801,-0.08542591348930734,0.213348248426642,0.10129803440127703,0.03428002272240002,0.033648011009417986,-0.11095379354618747,0.09108273504095243,-0.4243427218648842,-0.08141103263786938,-0.16881294340980796,0.11015495988877454,-0.031034720122612502,0.12261403360868679,-0.31316994887289074,-0.155594542204253,-0.11007086401425603,-0.1153085831501119,-0.022008336252637314,-0.09582335755360227,0.08339555024881554,-0.15878272343499608,0.13978049586793534,0.11663140752114902,-0.32952566171478465,-0.26522599636039523,-0.05004504531659013,-0.29933095124455344,-0.18890964640040925,0.2884372907878818,-0.06390785535742058,-0.02668350185662854,0.22299905385421726,-0.07217674116505501,-0.6285330453545861,-0.19329695229268526,-0.1565191276003444,-0.036634157051509394,0.252898293561101,-0.29526161266674616,-0.1291478564842149
242,0.868,0.3385502140210496,0.20128783942210102,-0.11197719089138695,-0.1942573809168438,0.0004716898197494421,-0.33092225873969466,-0.09018228877893557,0.18980824272403787,0.1316168629764925,0.05194096391583626,0.026824360023025854,-0.11201064231068866,0.10309539856787309,-0.4249562975574668,-0.06807318575123254,-0.16620548651839853,0.09835170659131291,-0.029730639271182226,0.1183809796660459,-0.29538157922832065,-0.16410949264980468,-0.11281644318607925,-0.1089801475427122,-0.010667899566805996,-0.09496933800083265,0.08708914537180129,-0.16285851132155818,0.1532243635937067,0.020647872750928633,-0.337590184532754,-0.3815425188612291,-0.03372182683390713,-0.4062644589116654,-0.2046418642254406,0.2810222157741227,-0.06139424518459606,-0.024100494249310718,0.21164986469613734,-0.06504018543124376,-0.6246942325116738,-0.16429917899376578,-0.13190709036685633,-0.04057189731648223,0.3012354232295407,-0.29855348926267467,-0.12955001197758817
243,0.872,0.3301770130373871,0.22369025602929962,-0.12817371969874908,-0.21378647606174278,0.0006023858003723348,-0.3265470741340063,-0.09694829324443484,0.1659133002758968,0.16485241648457963,0.0722237335754009,0.019066397985394744,-0.10958033013358842,0.1130373958854664,-0.4132290491551909,-0.05452983916203475,-0.16099494647903695,0.08632598279547149,-0.029109420288166623,0.11522439490215779,-0.27391954228193177,-0.16947343031982068,-0.11895332681665546,-0.10460474808915343,-0.000716334648828272,-0.08963923642918933,0.09136175712544015,-0.1709233538000829,0.1666082594489326,-0.0631224904832834,-0.3456609985593576,-0.4816567793197143,-0.019409728402170538,-0.49224511981849567,-0.21720206356621455,0.2778817205855989,-0.056741703968595944,-0.020642984796583438,0.199702610121605,-0.05561812236006393,-0.6142399541463611,-0.12825249273013478,-0.10760717886574755,-0.04473061004709166,0.3456671109811528,-0.2937474745912979,-0.1293938085907221
244,0.876,0.31676775781758915,0.2461212830179905,-0.14125588821354879,-0.23401791461840912,-0.0021283182092102426,-0.32026196757814335,-0.10448252629436695,0.14406094758535537,0.2004459266322717,0.09450636747808076,0.010733362979609062,-0.10395691452520348,0.12039593470058117,-0.3904663723526655,-0.04251097944946476,-0.1533183252334451,0.07475197870721804,-0.028809543875138073,0.11390988534327093,-0.25044677389103603,-0.17135865934991176,-0.12897801837711917,-0.10272462259360382,0.007627156279881521,-0.0801499986471246,0.09608800963441144,-0.18314647031614772,0.1793140263913724,-0.12918368543953743,-0.35275851944538206,-0.5585005228425295,-0.008245752892807056,-0.551944079219909,-0.2258330582029402,0.27923695557714134,-0.05033904470331707,-0.01662004704175281,0.1877485960630164,-0.04470034430371551,-0.5970756361164921,-0.0869375844286695,-0.08321225589374232,-0.04908040067404281,0.38416801471630985,-0.28137155832168115,-0.1284381262331951
245,0.88,0.2988869978337514,0.26742210462326327,-0.15024417874399282,-0.25491266122379613,-0.00794362190012191,-0.3132397860576187,-0.11156616528066579,0.12611819939116303,0.23717065170984017,0.11776238151221721,0.0023807067912322453,-0.09565984406705715,0.124886630763023,-0.3586535115110646,-0.03353389947288322,-0.14338158258545058,0.0643004819840364,-0.028608799969884448,0.11502166146866943,-0.22667023973747086,-0.16962954867816873,-0.1429957816141457,-0.10380319802949527,0.014227728870426986,-0.0671639543257009,0.10108177202803686,-0.199452029962445,0.19070645335272415,-0.17340215850802734,-0.35764683955417687,-0.6065609462837797,-0.0011731073464208877,-0.5818149151626707,-0.2299809186538547,0.2848770153293504,-0.04264953149654313,-0.012336179117049166,0.17639019501130354,-0.032803488415907404,-0.5736589520024025,-0.04243881303745476,-0.057854442113545075,-0.05360499809656836,0.41516873894736006,-0.26241103628094764,-0.126324802374521
246,0.884,0.27749271775276746,0.2862907386686785,-0.15432799914440515,-0.2762984942883884,-0.01676923931757812,-0.3076501095305457,-0.11708916634408288,0.11333549528524509,0.2730813031187326,0.14082764883327356,-0.005471438159501336,-0.08539830404861926,0.12644285775816297,-0.32038400832570574,-0.028854286575291113,-0.13146178558537897,0.055617999710069005,-0.028473694695310876,0.11872477015944717,-0.2041596519725057,-0.1642902534416409,-0.16059473398385926,-0.10818513333982496,0.019051867627420706,-0.051630871945314884,0.10604776741821748,-0.21936189490567826,0.20022200108905025,-0.1932837384700026,-0.3591651866645732,-0.6223043211591995,0.001206998209423827,-0.5803538928555411,-0.22933144939247396,0.2943644772286049,-0.03416992648002337,-0.008048102126993868,0.16617114949533202,-0.020235252615547844,-0.5458173626742409,0.0028748972102713433,-0.033053573449483495,-0.05826204727616846,0.437647502539159,-0.2383382259774679,-0.12277378815690551
247,0.888,0.25372731743588656,0.30161917006318967,-0.15286861834437174,-0.29792748992952217,-0.02826411096688361,-0.30550713232842314,-0.11995659312506605,0.10630902687902387,0.3067749168779133,0.16268700925505966,-0.01235819347859526,-0.07399545644624547,0.12517614087502077,-0.27859620083102743,-0.029359968365744425,-0.11817436968254064,0.04923507679446967,-0.028481421618518177,0.12495789239751365,-0.1842737842210391,-0.15559513284240256,-0.18097568565874703,-0.11603907279405674,0.022152064706985,-0.034618022621130874,0.11058045306818867,-0.24218053499494777,0.20736449416497316,-0.1880856322320253,-0.35603510418588497,-0.6044480898694425,-0.0013490782893745173,-0.5482025455817554,-0.2237869933477887,0.30700091759780024,-0.02539149879498704,-0.003980262522550913,0.15753191953715762,-0.007576550630723838,-0.5158566350330984,0.046487353998323336,-0.012214182408537106,-0.0629789392047317,0.4511875214027941,-0.21098314801513474,-0.11753520709375485
248,0.892,0.22890453385513537,0.31247171233909304,-0.14558006140104926,-0.31948531814996844,-0.041828443949561665,-0.3074132314800905,-0.11937865500780308,0.10526001800205693,0.33783337292939747,0.18225721835145997,-0.01780363598748574,-0.062300155159801064,0.12139989815086746,-0.23627087700724944,-0.035311063771574704,-0.10426493171271169,0.04555565308177959,-0.02879676007723316,0.13323668233988312,-0.16801094184253898,-0.14397933085259024,-0.20306889083355714,-0.1273793711055661,0.02366120803613499,-0.017349577847144745,0.11416964931722776,-0.2669121748288163,0.21175079906320807,-0.1589444053691054,-0.3472214487842496,-0.5539362209167403,-0.00869820803629062,-0.48804041790918207,-0.2134282261043699,0.32202088779913046,-0.016718533565215715,-0.00022129806092735418,0.15083879045631934,0.004242741750693791,-0.4852583076001182,0.08588748643001756,0.0032939864023360205,-0.06765303810895995,0.4559858000222674,-0.18242463695642028,-0.11046599437560072
249,0.896,0.20436586746059993,0.31819260715280984,-0.13274907347127604,-0.3406282075717917,-0.056620740800825076,-0.31329340168073744,-0.11496003759227297,0.11005981934742168,0.36599093962213713,0.1983092422934858,-0.02148501984625938,-0.05109949372543396,0.1156350335717246,-0.19614816967246532,-0.04636797718773493,-0.09053701698323194,0.04483450519225851,-0.02977076589041805,0.14290906563707828,-0.15597715213155872,-0.13000573447876293,-0.22555231925750285,-0.14198122075773675,0.023793577573028527,-0.001006546762405103,0.11625948063807041,-0.2923817738498172,0.21317826582300609,-0.1088140067676844,-0.3320367585544049,-0.47397314950867403,-0.020459249780056362,-0.4044569695103765,-0.19854107746245564,0.33855117555530073,-0.008471200405132703,0.0032213572602878635,0.1462676569218252,0.014347922365468372,-0.45450040827808363,0.11877814667317786,0.015195641055139824,-0.07218231662291875,0.45282816101969414,-0.15462653663764872,-0.10148344116117444
250,0.9,0.1814461051616967,0.3181941723497354,-0.11513189280164626,-0.360895043820427,-0.07166735659797363,-0.32341761221279675,-0.1066985175616147,0.11973686013820443,0.39071905618190433,0.2095010905596684,-0.02311870195520682,-0.04110843893738136,0.10863205575269386,-0.16056727944409066,-0.061669378678727134,-0.07765898945038137,0.047178016833066536,-0.03182230093723185,0.15305639866415743,-0.14833497603176057,-0.11431739809477656,-0.24696063840077848,-0.15941350363379236,0.0228493891141543,0.013283844302379794,0.1163101669107995,-0.3172956270636669,0.2116515054784962,-0.042163054659042555,-0.3101209995579641,-0.3698372567436749,-0.03580437118666967,-0.30361161418647215,-0.1796422832241907,0.35574767362119064,-0.0008190137525012132,0.006487193720687893,0.1438421774872663,0.0224138530013317,-0.4245352568434917,0.14325456002283332,0.025731460402829365,-0.07642911162149404,0.44294569666995415,-0.12943407415113714,-0.09068797913514129
251,0.904,0.1613181154380289,0.31217367060378653,-0.09371080480831409,-0.379956903501155,-0.08591107546622591,-0.33903616047711616,-0.09493697385523243,0.1325504479105566,0.4111442779949256,0.21499793112611648,-0.02257800389304345,-0.03288922171464387,0.10122871460555749,-0.13123928185584247,-0.07976525552302201,-0.06618802190659874,0.05250985438912859,-0.03534004315796974,0.16265255476802842,-0.14484966280608425,-0.09760504699415215,-0.2658157321106678,-0.17900000998101662,0.021187118353593198,0.024593089870224016,0.11391662112233221,-0.3403029956516656,0.2073812597627563,0.035422238086765236,-0.2817027108375414,-0.24842362632655854,-0.053735519732231854,-0.19272389687282396,-0.15744987279870823,0.37277772548175836,0.006170820311143244,0.009785732690904046,0.14345279220887436,0.02845147838748476,-0.39745393691316633,0.15787534813627435,0.034692658891140586,-0.08026907144475341,0.4279721491129324,-0.1083522799223897,-0.07828221755554526
252,0.908,0.1449952444176299,0.3002403159418363,-0.06956881173003661,-0.3976972908066945,-0.09832774495770494,-0.36069146725405893,-0.08046160359649121,0.14665765125106153,0.42713707551844315,0.21455639044292607,-0.01993297825373113,-0.026781226074331893,0.09426964365646567,-0.10923077406145998,-0.09887844148996158,-0.056767339651669003,0.06059000969587168,-0.04078666105688654,0.1706368453929228,-0.14494415524592016,-0.0805553850263611,-0.28070186678714215,-0.19992274494387838,0.019211834206976326,0.032232576381300435,0.1088303999902581,-0.36018270855996254,0.20079422818897127,0.11766458511350704,-0.24753161280610497,-0.1178024316891839,-0.073107186992423,-0.0797352049119974,-0.13282839408318395,0.3890153581218655,0.012574031516313722,0.01344493981893853,0.1448302105335998,0.032361761262929424,-0.3755084929317294,0.16180822743830728,0.040588278712966164,-0.0835622521589417,0.40974389656724974,-0.09247173806055338,-0.06460769433300807
