,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
209,0.736,0.23303219959856086,0.05515538603614376,-0.06759095471609029,0.3442653261272796,0.09730421501998568,-0.282054935151124,-0.027562430981851214,-0.07910823898579185,0.05048766211518328,0.09009587945940839,0.23669694262358545,0.15722183024251318,-0.01569600837101987,-0.3241502435149307,0.006150081253211649,-0.023252520510853913,-0.007164341414768262,-0.2527489001427104,-0.027401207530545695,-0.14013347563009196,0.07781755195662185,0.18681642121437692,0.14299697935731912,0.08480941489350613,0.1251567338399397,-0.18795634289537683,-0.10775034184400989,0.0686575139691194,0.29146756190215256,0.16061637992205202,0.4025287371645497,0.2588184094815679,0.38656418924884234,0.09721398374880598,0.3338059993661939,-0.02207603952985591,0.08325797166864765,-0.059207209004989846,-0.033425648965501674,0.01530576446297209,0.026482605412764197,0.04684886344390555,0.13665852704420325,-0.059247608867127044,-0.07958578729838235,-0.029776074520584193
210,0.74,0.22066451410763782,0.06482047604767627,-0.0734534950759311,0.36245457937416553,0.09759530703171226,-0.2580410107750148,-0.007787520067038147,-0.07027534265130268,0.046251698379112964,0.08328855564304898,0.23781456540228893,0.1681436235899529,-0.030110437085495,-0.31822899321679154,0.0008853881794954516,-0.033526387633060324,-0.006992889143857652,-0.2714409010353698,-0.023872698894871668,-0.1330071969603382,0.07820077387431025,0.18581404216943814,0.14882581868472516,0.089392819567446,0.11341078841997163,-0.18375311980837933,-0.10304723743953341,0.07095831250303185,0.26253607305475707,0.1609729636496983,0.43442574739684703,0.22289370295383226,0.38585459007225353,0.1035906174551307,0.30912104772657134,-0.026920735347496554,0.08358364754876234,-0.05244005249395977,-0.046714112788210665,-0.01602912285589906,0.03745789596135151,0.07377483194034552,0.13035377347895774,-0.03997383271651287,-0.055446141820313974,-0.016357574699136138
211,0.744,0.1994572299495441,0.0717351078458314,-0.07828589123229143,0.3879515527084716,0.09671226079883315,-0.22932273659443037,0.009903466060301465,-0.060048934013252606,0.03853000696857563,0.07613507043912285,0.23468108295138604,0.1745804784380433,-0.042946917983270064,-0.3106959992843488,-0.0036103758626331883,-0.04211888413619558,-0.006209627380979333,-0.2877251343146609,-0.021553526393823415,-0.12563314470250683,0.0778240720728186,0.18223938335852732,0.1568086690140296,0.09582673093197712,0.09897815145329067,-0.17907214826496964,-0.09303356540505667,0.07164074931524309,0.21630295867437654,0.16017850855199522,0.4349936704638754,0.1852713967815219,0.3548807304632135,0.10559259062843145,0.2751089091279204,-0.028919496604720527,0.08346192692105642,-0.0474907838328288,-0.05871588181238924,-0.04631549692306985,0.04638608598029373,0.1021608062627323,0.12253836980230683,-0.01856312183776301,-0.03153110188461668,6.453293499289135e-05
212,0.748,0.17030798862962673,0.07513809971525955,-0.0822748248919851,0.4187462195272053,0.09483337298165127,-0.19743536899870737,0.024368972739900744,-0.0500596838288002,0.027293747671728683,0.06859894902450137,0.22721309372931153,0.1762161754765934,-0.0536912274526168,-0.3017559376414652,-0.006827895472933557,-0.048427764152261084,-0.005011242604443193,-0.3006359196025279,-0.020793877082464527,-0.11841817786040304,0.07671805961348072,0.17646058824472605,0.16663417332011196,0.10343080099567585,0.0825677978048039,-0.17416923645186544,-0.07805006177021863,0.0705047066172518,0.15602195669361626,0.15868934682217692,0.40374201362488626,0.14816315523936643,0.29582316855979374,0.10347367378671844,0.23459133446604147,-0.027935563168118335,0.0831270019326603,-0.04465079247161376,-0.06864470498611794,-0.0749909478071783,0.0530879351443665,0.12843013700412492,0.11360576371969727,0.004115160905164114,-0.009036021447323276,0.018553381682869886
213,0.752,0.13446718996956747,0.07466028636801054,-0.08561740485111252,0.4524567296044559,0.09211625637810092,-0.16319795482759183,0.03476273953553371,-0.041871208772569196,0.013369136472914718,0.060775003641910734,0.21559125119283415,0.17306289657976084,-0.06196447708494033,-0.2915166476099881,-0.008302432476937363,-0.051908749440705,-0.003593854583150914,-0.30947946094719475,-0.02183617907212468,-0.11164647330826118,0.0749041651664279,0.16888802859968866,0.177741263782049,0.11140043521026735,0.06501989859285484,-0.16940348205774583,-0.05873043995655453,0.06755018176659598,0.08601888434325797,0.15691325890951208,0.34246585001323854,0.11370824128787876,0.21286647747158027,0.09780744480049432,0.19078397016111173,-0.023912724664612202,0.08279397960530072,-0.04404476381867966,-0.07625758069303178,-0.10085068700521103,0.057395941985696565,0.15025855869128174,0.1040055117463524,0.02711858891687185,0.01077370222252015,0.03798010478285188
214,0.756,0.09349474304029251,0.07033933102624329,-0.08864769701711599,0.4866341357273469,0.08868922276385914,-0.12683371403545352,0.04061230851401065,-0.03685885085438403,-0.001973738752222574,0.05262029351980507,0.20028014071260938,0.1654630550542474,-0.06746626059822812,-0.27996749966097895,-0.007684423492952683,-0.05211369114598552,-0.002132220757706003,-0.31387782898778227,-0.02477031364529082,-0.10546431021420717,0.07240999353432437,0.15988595189020435,0.189341962719449,0.11884623186652987,0.047228156947801754,-0.16518109268161132,-0.03594415935692764,0.0629445242157999,0.011335501759926347,0.1552355879699125,0.2551407068265611,0.08390345906196237,0.1119465579670561,0.08940480195393787,0.1471932434854093,-0.017101831480112042,0.08267672261568633,-0.04566699597551887,-0.08150630509834657,-0.12238358112329309,0.0591838603857767,0.16723696423174794,0.09420509938960644,0.049490966793118686,0.0269906520351881,0.05712012924706722
215,0.76,0.04915304907464012,0.06235913482008079,-0.09172521193831483,0.5188997046821296,0.08463496569370199,-0.08957357418734915,0.04182568684880552,-0.0364231466117951,-0.018097170341493142,0.04404566244428361,0.1819616089409682,0.15404049946299964,-0.06997235360467934,-0.266950761610918,-0.004774098582963572,-0.048643751930977766,-0.00077558764244544,-0.31380357329772035,-0.029550949539039622,-0.09989071713943079,0.06927579252407759,0.14983641141168316,0.20052502978090203,0.12490498281232901,0.03009659793617253,-0.16175153494046884,-0.010786784904674052,0.057017776640070114,-0.06257794824423314,0.15394981157235957,0.14759759031306108,0.060454255849457426,0.0002803090815603027,0.07922560552830611,0.10716084097221779,-0.007806675541986532,0.08292245236705667,-0.04938608858057433,-0.08415519062318705,-0.13811061243116154,0.05840882036451533,0.17947618280047475,0.08464237496060188,0.07031008464177108,0.038810904229276154,0.07476193623119651
216,0.764,0.003354788315510878,0.051090359330505555,-0.09495990238752197,0.5470106214339503,0.07999530615716864,-0.05351819172247183,0.03868850036526389,-0.041942045057678595,-0.034702475329435836,0.035212247304281685,0.1615160649264102,0.13962382811449436,-0.06939497128493138,-0.25232867124489844,0.0004347787587028819,-0.04129465678138072,0.00036703069882305044,-0.3095674739504367,-0.03601302672434144,-0.09483541987096669,0.06553529059590843,0.139070065789485,0.21037459461638477,0.12877956087760137,0.014486006180809545,-0.15930957367399912,0.015509753113510907,0.05021711223169806,-0.13023333654605584,0.1532748531613298,0.027101685232990478,0.04467775283809543,-0.11412397523760766,0.06829772313553847,0.07373722376741282,0.0033973573214357215,0.08364937022390434,-0.05495935362237394,-0.08399367834543013,-0.14759147044376397,0.055114008557673504,0.18618532706749893,0.0756791077543813,0.08876237029352614,0.04591910915117094,0.08977350150737953
217,0.768,-0.04197966968106661,0.03723943950181995,-0.09813338612324463,0.5689070282402011,0.0747442295150996,-0.020535868250989405,0.03182610628104056,-0.05424609117452486,-0.05130763967382892,0.02665699190449618,0.13995623707650934,0.12316813371447857,-0.06584403928317535,-0.23598885200386635,0.007741168702187958,-0.030178492496798767,0.0012238580898567845,-0.30177593085432747,-0.04387233414657199,-0.09011773643516485,0.0611948294634328,0.12787830399399044,0.21804408428850444,0.12982332653808212,0.00113176706362058,-0.15788159603602925,0.04160263055805806,0.043036094936002155,-0.18648851694599802,0.15327891132984486,-0.09817402569333104,0.03740569698327837,-0.22306037054486583,0.05762652515095208,0.04931993840263675,0.015940012336610257,0.08487661146460238,-0.0620700920621559,-0.081289070741684,-0.15112211604565837,0.04944961992495265,0.18583664179250317,0.06759929585357809,0.1041837503846424,0.04818448903781855,0.10119989362007921
218,0.772,-0.08500253138093566,0.021761198639477175,-0.10087390331686244,0.5829044203736775,0.06880419231061637,0.009021630549754361,0.02216942571581432,-0.07330564355275129,-0.06657107395024892,0.018973332681916043,0.11837044884705997,0.10570112571338794,-0.059601498804396226,-0.21793099856571332,0.016738868537547625,-0.015743198111496423,0.0017773806936728373,-0.2912241357540909,-0.05271238824215669,-0.0854650373531142,0.0562703715697117,0.11640042791880985,0.22285822623183252,0.12759664603041174,-0.009387341691839425,-0.15750637004157236,0.06614451826900627,0.03596106941184155,-0.22701176747290155,0.15395884081372177,-0.21975622119066182,0.03891772249757344,-0.3186824203603914,0.04813363043587585,0.03560082304106078,0.02901420623601542,0.08657369607235162,-0.07037135159783252,-0.07687446767868632,-0.14868509439130703,0.04167852886472816,0.1783179488965024,0.06058260953806016,0.11609197922241038,0.045991914639236194,0.1083248937156347
219,0.776,-0.12405628120989794,0.00574352547727885,-0.10287252335736803,0.5878490815114413,0.06207142824669921,0.03546270185224593,0.010854167738548262,-0.09824352092399234,-0.07909138227195593,0.012477932434706381,0.09785538470780063,0.08823899301122633,-0.05104129501360834,-0.19824317821646212,0.026858397553864325,0.0013519621560425488,0.002075064218341812,-0.2788165257207533,-0.06203790394777739,-0.08055552751149242,0.050810068356718176,0.10467427971541944,0.22446929148382777,0.12192564966204614,-0.016679037152578152,-0.1580982297922833,0.08790549622424275,0.029419312709781743,-0.24864777102379576,0.15512734275157625,-0.3294776303690528,0.048951365886423785,-0.39407983715504147,0.0405947291680942,0.03334320195996077,0.0418951215858738,0.08860212969158769,-0.07950627662726403,-0.07170814537321975,-0.1396479625302666,0.032154078350177744,0.16552444821418016,0.05471948147559427,0.12423504447344505,0.03989411855716241,0.110728667058506
220,0.78,-0.15769591585026735,-0.009917803141575013,-0.1038561059422968,0.5832482655183666,0.05445603137973473,0.05877013093366709,-0.0008340506585349108,-0.12776032041421465,-0.08811108384493191,0.007229025578488967,0.07942397595430813,0.07168368665220246,-0.04060025087349398,-0.177240032219343,0.03739918092667456,0.020328583097636663,0.0022392986624832317,-0.2654852636935544,-0.0713268583572389,-0.07506151526801048,0.04493242605103598,0.09264242801394051,0.22279526613912093,0.11291679670104988,-0.020551264169271277,-0.15942645022739285,0.10584671018847616,0.0237190891365395,-0.24959069809626344,0.15654733841144175,-0.4200808813455138,0.06671769408132108,-0.4437651979428239,0.03556394422878646,0.0424510893815603,0.053749814342191754,0.09077862721989616,-0.08913721712902735,-0.0663943856892389,-0.12347619164592309,0.02131296844651213,0.14981846024816906,0.05000109399665687,0.1285981825061456,0.030873391795391066,0.10833399052343903
221,0.784,-0.18479376604492564,-0.024478049635236112,-0.10342817990534976,0.5691614325557925,0.04589080638882214,0.07794748545664199,-0.01153982835656931,-0.16030654754946685,-0.09372225740688662,0.0033608598122204774,0.06397609330632736,0.056761641445852294,-0.028824593252059605,-0.15547660133593982,0.04758960422565441,0.0402984497408164,0.002440779404356591,-0.252133218504818,-0.08006038772192872,-0.06869962830429811,0.038815154022115265,0.08023212496265458,0.2180064522231471,0.10097133390501496,-0.020984780574068017,-0.16114766137009473,0.11919498854336798,0.019008597042629513,-0.22947379957848843,0.15785399112828885,-0.4857301740814375,0.0909496203178976,-0.46409078769028833,0.033368665139676644,0.06184504632935242,0.0639302881323249,0.0928386544973262,-0.09898708494686667,-0.06130488822900905,-0.10096254405900086,0.009651809281742321,0.13198159569471044,0.04633680882812136,0.12941975816734175,0.019890126620326295,0.10140746023425093
222,0.788,-0.20453461841673762,-0.03723247522905135,-0.10104847329534249,0.5460781122787334,0.03635867921547861,0.09266392424451486,-0.01991938912455893,-0.1939191434791366,-0.09590691846423637,0.0011293284973020873,0.05226671158765452,0.0439986465571345,-0.016374638002675048,-0.13381554050429745,0.05664502985193155,0.06014137959942851,0.002864472032929216,-0.23951803462727425,-0.08778101749354295,-0.06126344465058889,0.0326650182426159,0.06732736028060876,0.21056079803982158,0.08675488272061828,-0.01815426249807998,-0.16285057247910886,0.12746823606357718,0.015303616490604808,-0.1893609383028582,0.15865330242409545,-0.5224092572723992,0.12000375749177905,-0.45345825913950977,0.034086894813956645,0.08977028247611032,0.07179233383680533,0.0945260860724396,-0.10883126466910377,-0.05700140037969873,-0.07323832779667262,-0.002321430847694751,0.11192538786611912,0.043578082636473926,0.12715130646209,0.00813600702784943,0.0905263205333429
223,0.792,-0.21646806691048515,-0.047560950570407226,-0.0962714928178072,0.5149082184083554,0.02590579388809701,0.10372587646812645,-0.024779497776478726,-0.2261426576881795,-0.09415602149051823,0.0006707221988309944,0.04483167689143527,0.03369689512563835,-0.003971352967481639,-0.11330900267502043,0.06385592242862605,0.07863762746207738,0.0037151728072115564,-0.22814791091119307,-0.0941084984806082,-0.05264765672497482,0.026750486076523066,0.05381634518291945,0.2011418398953571,0.07114512596297697,-0.012380315144842708,-0.164155231467251,0.1305135993425582,0.012488336662426462,-0.13176295201055852,0.15848644656624986,-0.5282104091473635,0.15193971592958333,-0.4124692695278712,0.03759252832478341,0.12378328610412001,0.07695931646407765,0.09556438477102791,-0.1184955721956299,-0.05432616856632742,-0.04078422402619868,-0.01411156317723209,0.09046171211727248,0.041551388017484446,0.12242351696536226,-0.0033686574505639184,0.07654145788865288
224,0.796,-0.22048329723656943,-0.054982863889465085,-0.08899074134971818,0.47703458412269245,0.014688677290782553,0.11284344882232236,-0.025149872446215277,-0.2543538024799755,-0.08798616206433645,0.0016873594973284306,0.04200043036110443,0.025924102754289344,0.007716154299630945,-0.09513659070907511,0.0686289269110177,0.09464929726916685,0.00518586343037141,-0.21825418284649262,-0.09876737677473708,-0.042860432567441806,0.021399326676361158,0.03958951314681208,0.19058986423231353,0.05516478001076389,-0.004127952578219287,-0.16469667170572647,0.12852485248190648,0.0103620399671141,-0.06050813891987918,0.15693320236423453,-0.5034696092740873,0.18467102705054778,-0.3438498854694256,0.043569360536761956,0.16112215091284193,0.07910767027824452,0.09574313812946979,-0.1278645259121568,-0.05393436984781955,-0.0036460227178914963,-0.025260007413988983,0.06971490536837786,0.04008066058674272,0.11598768857716103,-0.013573197686202465,0.06049526807306607
225,0.8,-0.21682126681780167,-0.05939960897879139,-0.0794186287084417,0.4341891051538718,0.0029502750677707643,0.12084022140405266,-0.020384795973163273,-0.27629805164296917,-0.07788636104229485,0.0035628717244936977,0.043834209079619324,0.020517887309157903,0.018127059244132875,-0.08051746488000935,0.07057127947925024,0.10725591254236388,0.00744749356540013,-0.20985783589837428,-0.10160549696660003,-0.03200700168647494,0.017019149702488863,0.024651585372504524,0.17990846915057024,0.039929846817048864,0.00607139927609365,-0.1641659115787755,0.12200316208763852,0.008685029999715408,0.019605287670679577,0.15357406806139975,-0.4506998077700336,0.21607096761907876,-0.2522802331764562,0.0515514844350836,0.19876265210217306,0.0782333219706671,0.09490035802898732,-0.13684769795809637,-0.05590044928585557,0.038090765572507554,-0.035361892629043185,0.051863200434174875,0.03901641343187504,0.10866353833468735,-0.021818241341153594,0.04356800046865462
226,0.804,-0.20600019275668258,-0.060999607915751285,-0.06785809744238044,0.3881788825873555,-0.00895568210757404,0.1276180984921327,-0.01025141338118407,-0.29041851839095056,-0.06508294274235188,0.005731231395773885,0.050146910906335974,0.017139571149373922,0.026800684295250482,-0.07064072997238861,0.06950421772898034,0.11577309187993728,0.01063572045427635,-0.20276545743200441,-0.10259145743971852,-0.02029252578110351,0.014054818114781467,0.009128997250295976,0.17001115508091943,0.02653041842842004,0.01762446114629142,-0.16234777230799177,0.11173350381788762,0.007230120647286729,0.10320469474670935,0.14808318212817387,-0.3743830926152803,0.2441036308533821,-0.14402180943679121,0.060951150769309195,0.23382718931266078,0.07440551503373093,0.09298013126106143,-0.145385246081266,-0.05987287899518212,0.08310660730991244,-0.04407982585143545,0.037145767874740374,0.03824425741251749,0.10126044153308861,-0.02758997185132142,0.02699211125906834
227,0.808,-0.18881275295421177,-0.05999163627357268,-0.0546751904177078,0.3406707995438079,-0.020584321170755034,0.13308245679466146,0.0050650040513407,-0.2956726974265433,-0.05078477413047365,0.007847824794777726,0.06049365947753819,0.015279583545362968,0.03334629223880286,-0.06656646566062313,0.06548798502603113,0.11967616379228624,0.014826748677630683,-0.19658504690306128,-0.10185055734560605,-0.007984873304660705,0.012969141568977743,-0.006735522142440209,0.1617703004495558,0.015974923943657293,0.02993409626746012,-0.15911768918837124,0.09870334857211566,0.005808819351884065,0.18473947396042012,0.14016059213740814,-0.28067552292136794,0.26697679880692743,-0.026510891040426955,0.07112018929154384,0.26365645883092714,0.06799715982879379,0.09003187875123557,-0.15341423892982164,-0.0655820923252524,0.12956626584096081,-0.05116874249382898,0.024436044802020218,0.03771224044258553,0.09449025939153721,-0.030835113719450084,0.011954708966478616
228,0.812,-0.16623826620303758,-0.0565892999541138,-0.04043387352374165,0.293214397993923,-0.03141780798262707,0.1383147426519761,0.024915741469899066,-0.2914833079884624,-0.035406529359763066,0.009583057711035337,0.07422577044914479,0.01435654561567187,0.037487089058152935,-0.06910902386846829,0.05881553762106633,0.11864440288013181,0.01998125848087773,-0.19077656412452587,-0.09960941769909896,0.004620622746313495,0.014188994833082003,-0.022609565387022534,0.15586735007275662,0.009090999735683083,0.04243116272149109,-0.15457138944082233,0.08401884348964955,0.004323091212756347,0.2587929045641449,0.12964516930701675,-0.1768891851339327,0.2832301015237139,0.09219870230990775,0.08141314784923837,0.2861350257326128,0.05941250930560495,0.0862463600547604,-0.16086649471761116,-0.07299587677792599,0.17607277364090113,-0.056452003874454273,0.01322705258850566,0.03741128269700033,0.08890518931466672,-0.03166248159523706,-0.0004902943564727071
229,0.816,-0.13942108607556025,-0.05096818553191502,-0.026083360020364772,0.2472102021860495,-0.04092405879917082,0.14460061191081733,0.0482325323852967,-0.2778124541386149,-0.019315807063654107,0.010369403839785303,0.09051090994781856,0.0137612883995729,0.039107966794565484,-0.07863034945010794,0.05002479974544999,0.11279539649069066,0.02594465527814302,-0.18472687186655654,-0.09618995371242492,0.01723884535017446,0.018101841092939445,-0.0380966650604913,0.15285098054500112,0.006455304205643215,0.054612504744769266,-0.14889890989758403,0.06880934923042015,0.002772190899838771,0.3204422310239713,0.11645118557524478,-0.07097534852033291,0.2917960113312205,0.20396889851742805,0.09122271064298215,0.2996828565239872,0.04929114855062169,0.08190687693298888,-0.16767627478744837,-0.08197879597319564,0.22194290194493885,-0.05981614200325312,0.004404204195876252,0.037364028168686586,0.08483633398503639,-0.030635639619905335,-0.009462411276401014
230,0.82,-0.10956054991085551,-0.04348448434003619,-0.01280591781446416,0.20378161514529142,-0.04858741607041941,0.1524131237402205,0.07359125619211851,-0.25556996838824786,-0.0033848503903661396,0.009580767041871835,0.10842540448823047,0.012939727174313811,0.03831135154458754,-0.09503650786468205,0.03982567966584324,0.10261877996103294,0.03244667445145572,-0.17787008311629693,-0.09199732454853657,0.029599014737527997,0.025001091405984673,-0.052768682791846364,0.15300754553093668,0.008338651527617747,0.06602970507079993,-0.14237025408733406,0.054126896861583784,0.0012576072701971242,0.36566642654806225,0.10064295097061665,0.029068162514347247,0.2920956727738685,0.3011799141882465,0.09998989311733356,0.3035147569570976,0.03821357422682662,0.07741810464891354,-0.17372608403477902,-0.09189837187042446,0.2662116972875406,-0.061200528557314435,-0.0013421304204717913,0.03759607950977428,0.0823330222917118,-0.028408956689376652,-0.014296850938430382
231,0.824,-0.07787665599879182,-0.034533410552929376,-0.0016881882070052376,0.16363846028237153,-0.053970525244354486,0.16072475894234947,0.09929074072607356,-0.22659602125706976,0.010955009927442977,0.006940178189332931,0.1269795837688606,0.011449051602879111,0.03534235015832908,-0.1177018998814752,0.029028468114192643,0.08893107340390509,0.039111326853768565,-0.16973227180233105,-0.08744873807194543,0.041488882258510267,0.03504587174048204,-0.06613089800637346,0.15643636464952462,0.014691194466636538,0.07631277884254493,-0.13524561899280524,0.040879685038758426,-1.2623167828154302e-05,0.3916485292804597,0.08234398986231542,0.11576869220853774,0.28407721557517396,0.37721976135339386,0.1072775809502454,0.2974867941496595,0.026904011730847943,0.0732295689035264,-0.17886721687299137,-0.10185503158367576,0.30667692133974594,-0.060578620668980655,-0.0049181476807082245,0.03815234934020772,0.08117437279798993,-0.0259664226910118,-0.014602937757669375
232,0.828,-0.0455186951102304,-0.02431462802928266,0.006446216615746389,0.12706901165154955,-0.056751676254530675,0.1686984398268269,0.12346952653865677,-0.1932141675865991,0.022822142822354757,0.002641673703109341,0.14523560509789207,0.009005483030084731,0.03052911177335942,-0.14554664953339644,0.01847633252387644,0.07268512983420881,0.045465788065281315,-0.1600035269632235,-0.08296771592201511,0.05280076475668577,0.04823199661554899,-0.07773185844388883,0.1630358064601999,0.025128792673372438,0.08516331638113711,-0.1279472144289705,0.029786655358977662,-0.0007525792509413501,0.3970200618308986,0.061829685114108995,0.1827290662580364,0.26816262452019335,0.42698141751931024,0.1127894999254256,0.2822185732026561,0.015914718174294372,0.06984413749260054,-0.1829382800557416,-0.1111977972494028,0.3405901035703806,-0.05792783919321878,-0.008503063102772036,0.03907290770599654,0.08086832367621127,-0.02420941747195489,-0.010276425740803966
233,0.832,-0.01355990184836093,-0.01281210551966103,0.010936523638731351,0.0939620944315952,-0.05678188576797954,0.1762500772814391,0.14425000221486917,-0.1577998639066151,0.03228969384770697,-0.0028754879684180054,0.1623371868074657,0.005508503524590672,0.024276372660905626,-0.17696278963899148,0.008984070705108144,0.054860325227414186,0.05099759848334466,-0.1485646057348806,-0.07892829542715046,0.06352601785766493,0.06439470487188324,-0.0871969220442539,0.17248247516760123,0.038982000644480756,0.09239811457098877,-0.12088869079551008,0.02132620119029475,-0.0006067993515906371,0.3818478828225272,0.039430875831130446,0.22506814871201855,0.2452454848667005,0.44718212592920603,0.11638786595620637,0.2588709018711587,0.005843672694098277,0.06773335268376741,-0.18575938510830822,-0.11971268063046667,0.36591449804722054,-0.0532237206388627,-0.01315361141842584,0.0403870448912224,0.08070418347169847,-0.024180997707295183,-0.001504261422435167
234,0.836,0.01710209704198362,0.00015342727134832432,0.011168834512703535,0.06399262479129604,-0.054073599457649175,0.18389326872040224,0.15986983746243305,-0.12266513844731299,0.03996075736402516,-0.009240516197735174,0.17754474762396882,0.0010429259789683735,0.017110653199249176,-0.2099281539427667,0.0012676996420507756,0.03660058845890498,0.05519655800988062,-0.13551129783803037,-0.07560621159025753,0.07374057127238785,0.08319873988632778,-0.09433463997919513,0.18414537614514692,0.05533225220922172,0.0979154221649293,-0.11457766858694411,0.015737006401227494,0.0008222431685844824,0.3475924000253429,0.015643631093055808,0.2397545481840972,0.2166671176018012,0.43660064695279366,0.11807384892317864,0.22921498165689527,-0.0029259847140001294,0.067319411494236,-0.18716293543168,-0.1272249211731751,0.3819147737725481,-0.046428962293878634,-0.0181692589477601,0.042104258205656254,0.0798186193348949,-0.0266417187912326,0.011247985684397947
235,0.84,0.04572486658880821,0.014615873741290914,0.006702185970380096,0.03669164762167983,-0.04882801552246201,0.1911042901393866,0.16880342197811812,-0.09011460078638296,0.04600739666494584,-0.016042737181923273,0.19024361391040176,-0.0041231620053193375,0.009656711722265204,-0.24212771236285385,-0.004113483868656219,0.01910831935389221,0.0576005232379119,-0.12119000285457196,-0.0731722358698158,0.0835555960384287,0.10417567189701056,-0.09906299202441725,0.19731122209666394,0.07310250861659172,0.10170064039223183,-0.1094418958109521,0.012988893601441422,0.003908576995388384,0.297044766418396,-0.00898596787645058,0.2258282806348646,0.18411546206454196,0.3961104021699241,0.1179634104817947,0.19528339509986506,-0.010010787875458633,0.0688887834724174,-0.18701614810992095,-0.13325789472437055,0.38780497053735036,-0.037510073455897276,-0.02272804541045341,0.04418672230449502,0.07729807066015947,-0.0323183927105776,0.02728479206122765
236,0.844,0.07180048337710689,0.030546567300589196,-0.0024274590000445103,0.011473918056572944,-0.0414032221281713,0.19637283262232655,0.1698812515409512,-0.06242855545312669,0.05029261682720953,-0.022577278972851157,0.19994859565590492,-0.009567218207841757,0.002530036277592048,-0.27122821053029245,-0.006828202944531679,0.003513904835284122,0.05782597260020139,-0.1061810684363441,-0.07166775394413527,0.09309268057895441,0.1267209528655359,-0.10141970704246352,0.21106248276581577,0.09111468901755275,0.10380703417642712,-0.10582425066360246,0.012805366695621342,0.008953233138965157,0.23415684144936783,-0.03380808731757356,0.18443043617761548,0.14949290994656522,0.32864066811140275,0.11621412513339845,0.15935508496269782,-0.015284352662292987,0.07262622247125564,-0.1852415217525868,-0.13722129524177368,0.3823452539691356,-0.026450684409935143,-0.027482459801573076,0.04657365024919734,0.07227449307375404,-0.04149322913728914,0.04572794244328615
237,0.848,0.09495865332533167,0.048017866532922386,-0.015626156750625533,-0.012389061816604293,-0.03228946195536306,0.19829978338566734,0.16241152972358705,-0.04133351359567954,0.05301556073330307,-0.027762839710547233,0.20629535953224667,-0.014771015926379354,-0.0037834233894143837,-0.2950344034863014,-0.006806419882078949,-0.009336989449416704,0.05558949744962011,-0.09123357835286246,-0.07100674152494994,0.10244575335185087,0.1501210219604406,-0.10155190372074294,0.22444148818875692,0.10819471008113865,0.10435511242659737,-0.10392257413515153,0.014705151930411837,0.01613626381912885,0.16376126027312862,-0.05816831996180614,0.11871686301384969,0.11481953960711415,0.23892593918960792,0.11302521549606909,0.12362252973024469,-0.01864641906396977,0.07854052114254667,-0.18181414294361634,-0.13889869255879397,0.3643288142605706,-0.013271234714288435,-0.03384911049087118,0.04916310711385639,0.06401405503326202,-0.054287459803880556,0.06558261035207466
238,0.852,0.11501613614336806,0.06718645919343272,-0.03194636297454851,-0.035582276390000195,-0.022088209877599217,0.19685341251486108,0.14627639650730673,-0.02762944164567832,0.05542138173230759,-0.030549976679885557,0.2090908445613401,-0.01915017471729114,-0.008960713105831561,-0.3116729175171803,-0.004209779717343188,-0.018926729080903582,0.05073350099875788,-0.07714975115865068,-0.07096067340859859,0.1116770607973284,0.1736094181344801,-0.09979536396611303,0.23640428462699792,0.1232356782395996,0.10351767434515881,-0.10393430513992244,0.01810418169942052,0.025491790740170547,0.09112405501837208,-0.0812916621407305,0.03360570381157086,0.082132572750965,0.1332000330563185,0.1085903899478222,0.09024038133587159,-0.020251231554538913,0.08648876048881016,-0.17680457079424236,-0.13857865259246974,0.3340388412268984,0.0019404512997092157,-0.04229810891995728,0.05182014772160903,0.05202460824183301,-0.07034436591785279,0.0857849226561176
239,0.856,0.13189634622672233,0.0881940805318025,-0.05034358971118318,-0.05857487930758816,-0.011443589489088989,0.1925266622614268,0.12198289740426779,-0.021186972082551294,0.058884383085024826,-0.03023875826285111,0.20828174328434118,-0.02212899217660244,-0.012808118081200045,-0.3196666371218537,0.0005569773039368556,-0.024955448602035905,0.0432607075319931,-0.06469724617164685,-0.07119384343526917,0.12078401487270762,0.19639966371835113,-0.09657714240860929,0.24609109176133195,0.13528030886524087,0.10153121535287143,-0.10598614413469053,0.022377987323926502,0.036895244589957354,0.021523082001949977,-0.10243119938466322,-0.06458532765819741,0.05334500744918824,0.018707011190403494,0.10307963808812112,0.0610375604602589,-0.020246149310625895,0.09615997343082694,-0.17035976774791572,-0.13664696144475655,0.2935803330453552,0.01899238385365855,-0.05145956531005618,0.05439412588891465,0.03612605741764552,-0.08914667337119199,0.10528636689690998
