,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
222,0.788,-0.022782161656598358,-0.028124044409824252,0.009406413556206913,0.5948966864059071,0.061216995497975296,-0.08852133949688007,0.07989186223762773,-0.1654810498399051,0.2051669920661926,0.08357681513618424,0.01838439360262387,-0.12583066290326803,0.14427789169322525,0.03908652132023407,0.025188663068799255,0.22645337115247186,0.035476597167012305,-0.19556481815748952,0.05191162632417128,-0.21176297521515522,-0.04676691862821627,-0.04206585113431614,0.06755114087520352,0.13009464730690773,-0.003189993399213315,-0.14759392004511263,0.17045204472651765,0.017126277993667793,2.0079663627555733,0.03714972754896262,0.2756040015354491,0.17920173025549216,-0.15574654555847178,0.208372109272641,-0.18097319255470923,-0.07505147074551866,0.03586873750739153,-0.07886558493852194,-0.0888010862686349,0.24311459416109207,-0.0013529967093261982,-0.2660089333468864,-0.007511622302062929,-0.28228085552617455,0.05818135168648703,-0.14535628308944037
223,0.792,-0.024964551501226364,-0.02046766840131807,0.009401459539267517,0.5678927998532085,0.058247107407696626,-0.06804405943468407,0.10420942693204223,-0.19207188980803674,0.21918842088498677,0.10500239364374811,0.011619583845891233,-0.1281654906688749,0.13352010702589062,-0.0007821858665433259,0.01978021933625235,0.21728554866060726,0.02655219453993295,-0.19053530424776574,0.0447864687171155,-0.220054373677641,-0.04715058244422208,-0.02437039790496067,0.06875105478478497,0.14059467547108204,-0.02328649102342738,-0.14073445457709283,0.16231326752371972,0.013687708066296345,2.0717974176128227,0.0515858809483005,0.3259039786848756,0.16649012608262828,-0.1305680100685463,0.18733778443961857,-0.223358182160892,-0.08855068113886169,0.01411038401640427,-0.07313790257903068,-0.09236598859096808,0.1753834971708687,-0.012553426546371833,-0.23599289767538603,-0.005924644588941834,-0.25529676303523474,0.0645649652074038,-0.12978902386305421
224,0.796,-0.02788001022193661,-0.007387997172449439,0.007971698069595738,0.534825454559122,0.05322455744124977,-0.05100370661798784,0.12107388981259848,-0.21703752460360234,0.23259608250680033,0.11922375857572319,0.001098802380663462,-0.12995772570304065,0.12313389504875018,-0.033297104399396454,0.013787840183061402,0.2104086934724881,0.015402055979345918,-0.18200770558498094,0.03622495270005873,-0.22330675957327306,-0.04947465916302954,-0.005680722405059183,0.06791729001883316,0.15062757345583366,-0.04488783625661279,-0.1326371988483856,0.16252502658659124,0.012123954107598579,2.0972790330919993,0.06762943089323943,0.35560976965527297,0.14588709203259498,-0.09620471554468843,0.16488866786517756,-0.2642983361920099,-0.09975631470636467,-0.007914835918466336,-0.06906898351337645,-0.0948493406035979,0.10211972140712164,-0.02011124456236085,-0.2025916494350625,-0.0072772747614205865,-0.22708517473860518,0.06738242001410143,-0.10979363123849799
225,0.8,-0.03179751900674161,0.010279548595460344,0.004502444602986087,0.4966108318801663,0.04680433771079218,-0.03792432327763101,0.12892181020821541,-0.23900574478482609,0.2445663372683288,0.125380562219196,-0.012537872559197444,-0.1310262978665002,0.11386744511791645,-0.0568562489778589,0.007388717528195221,0.20636707032820165,0.0018456190383991198,-0.17010291520493553,0.026602496861770148,-0.22087337379765523,-0.05357002237541482,0.013452943196328615,0.06486420693180331,0.15869548024322508,-0.06640634256115599,-0.12409610291713459,0.17082736857729033,0.012911723019560574,2.0887321124239366,0.08421630695567592,0.3628689905113956,0.11856643976751845,-0.055235425172588164,0.14259397108227853,-0.3004966565343655,-0.10821156116421378,-0.028941025003569938,-0.06700996251205864,-0.09617909240583573,0.024797434255684446,-0.022999424003410582,-0.16581008069029624,-0.01137329786750682,-0.20004926330504633,0.0659127176071879,-0.08603693946889497
226,0.804,-0.03701035078457577,0.03135196840062181,-0.0013238955162240935,0.4544024861642499,0.039645944468377485,-0.03000718364718837,0.12694620339571722,-0.25700146479891517,0.25391856807203517,0.12335904865739969,-0.028447716933808338,-0.1311445477084518,0.10632795818249913,-0.07057756318902783,0.0009030138943428757,0.20554778935210852,-0.01413603568690016,-0.1551497180134637,0.016341457424319705,-0.21236061179365304,-0.05915537252757795,0.03246424821936223,0.05958008778365878,0.16344039759538823,-0.086266577930192,-0.1157859571900458,0.18620941789167858,0.016427963833090295,2.0508737694683155,0.10030058020957817,0.34746048775030935,0.08623951873127024,-0.0107488337645796,0.12194933071583984,-0.32898153571376054,-0.11365381793456965,-0.04777322920540924,-0.06716624548537765,-0.09611628559810943,-0.0558542189949662,-0.020594868077408998,-0.12858078162168443,-0.017817881311660014,-0.17645206043961234,0.05986013871572342,-0.059585277237453875
227,0.808,-0.043766294706088955,0.054552230411560175,-0.00942022860944886,0.4093961120011743,0.03239176942755649,-0.028089133552893022,0.1151842613018111,-0.2702310622780355,0.25975806063604834,0.11392808955462283,-0.045703914655557655,-0.13009656181200074,0.10083519697528048,-0.07436201113162406,-0.005293533333503973,0.20777083088856307,-0.03238424139129636,-0.13764291671295095,0.005917022229654185,-0.19771933172503436,-0.06583804775502108,0.05081489013159479,0.05224791643831876,0.16378406233134624,-0.10304055166427112,-0.10822223090876366,0.20700752521795202,0.022882649470655613,1.9889548239988744,0.11498219408307914,0.3107438683105689,0.050963877794370366,0.03385292153930213,0.10426013009407342,-0.3474615058063668,-0.11602743972552206,-0.06343585004619008,-0.0695710143936495,-0.09479558928011499,-0.139213273329091,-0.012713031762923155,-0.09558346513596361,-0.026149221149404173,-0.15821844382900957,0.04934175170822338,-0.031836612777214265
228,0.812,-0.052242821534681065,0.07862232162134626,-0.01945840848182545,0.36286320041450343,0.025584673152726212,-0.031448407440621474,0.09447720601680766,-0.2778792145626662,0.26222149355151514,0.09833328211385067,-0.06335003687692746,-0.12769696841791164,0.0974567969237545,-0.0688291838985567,-0.01083406002300467,0.2126506458124552,-0.05251562604277187,-0.11816642741064688,-0.004131290157772504,-0.17723585735101943,-0.07315837993975308,0.06794597509881183,0.04320170442126171,0.15902100551718285,-0.1155506397962806,-0.10180479913512046,0.23104374503922662,0.03225822059443344,1.9103201423038114,0.12751438193436204,0.2556456028468189,0.0150411602020507,0.07514297698261228,0.09048378522711344,-0.35433702792940813,-0.11547881491676695,-0.07517931373511443,-0.07409091858628317,-0.09281326526685928,-0.22383764825438796,0.0003461392963065843,-0.06993528911855315,-0.03577018875000006,-0.14685339836333203,0.03492276682635016,-0.00439140641170245
229,0.816,-0.06245401263728164,0.10229100032046934,-0.03107681717799308,0.31611285580170156,0.019658701647667177,-0.038595670630355586,0.06649165117846531,-0.27920946726169543,0.2615869783353865,0.07786514872980038,-0.08045849827745737,-0.12381734303434179,0.09612771875241805,-0.055212760068386914,-0.015376450885285655,0.21954123048077523,-0.07394081658786245,-0.09740083706443842,-0.013295516863203797,-0.15152522664848442,-0.0806111491905477,0.0833599874054723,0.03294207312407249,0.14890427677315535,-0.12299580422297968,-0.09673873977604384,0.25589185578759394,0.044273754964296974,1.8243040971457058,0.1374259860945151,0.1863336024520794,-0.019208337979586123,0.10989570023732727,0.08123789086634722,-0.3489483099423978,-0.11234275452944674,-0.08255655286332916,-0.08041952646967647,-0.09075116209764282,-0.3071585865464013,0.017791684383546613,-0.05171609821313939,-0.04606863421253741,-0.14329660235524438,0.017523171111147224,0.021042375730855184
230,0.82,-0.07427579613516708,0.12414008398946316,-0.04386102004874997,0.2704856209168215,0.014870928528963026,-0.04838171313283188,0.03347164525882119,-0.2739689835687869,0.2577652720727527,0.05383731880252664,-0.09620376740997942,-0.11841210028130525,0.0966863392403493,-0.035275625838938014,-0.018636554174659294,0.22773109022769578,-0.0958612177933093,-0.07605355533208331,-0.021074036432939414,-0.12150048532039442,-0.08767422673065761,0.09664507287835225,0.0220705169774262,0.13367828631952852,-0.12490014651073361,-0.093002633314038,0.27907903830679487,0.058402716865642246,1.7407557621615302,0.14451866015928327,0.10794409091617126,-0.04958803549399489,0.13536134362252858,0.07675212724397898,-0.3314952670820203,-0.10711857423988609,-0.08541038261478623,-0.08811972104886111,-0.088753648435018,-0.3863817288551609,0.038405732856085645,-0.04036847219826546,-0.056383941070891834,-0.14786282184221733,-0.0016148955463259633,0.04284248381744756
231,0.824,-0.08737301291824942,0.14272427008710709,-0.05715025220210442,0.22710308371953414,0.0113594132570616,-0.060706064841482534,-0.0019115004355834335,-0.26252194812350027,0.2500981662532786,0.027803376106666937,-0.10989618830922643,-0.11150734788055698,0.09881395799630753,-0.011174020890187635,-0.020395098042632686,0.23645885437139727,-0.11730162909597415,-0.054825511341602115,-0.027030649767429825,-0.0883884514744934,-0.09384802095703024,0.10757143766370478,0.011271746383192175,0.11406773480871829,-0.12115716951748261,-0.09034843868370783,0.29832165070784766,0.07394148060349098,1.6683417604944297,0.14894433108595476,0.0262094759525929,-0.07423957285079216,0.1494565096602192,0.0768344368461618,-0.30318425174795394,-0.10039228766873756,-0.08395624798517416,-0.09664455091438982,-0.08672986475573549,-0.4596762900846002,0.060652201548654604,-0.03736429207242121,-0.06609518648392233,-0.16023136317572,-0.02108803660677687,0.05956989466932089
232,0.828,-0.10125309339598376,0.15686797351854948,-0.0699998996139996,0.1867006912923718,0.009086747833896883,-0.07494991270399565,-0.03675919943653956,-0.24554953328590726,0.23844166936207956,0.0016085900482390896,-0.1210519867162947,-0.1032143693876231,0.10201243628738288,0.014659706316170628,-0.020551201852587696,0.24481882378678282,-0.13721403451760955,-0.03437894634197564,-0.030769803953156934,-0.05364748970059566,-0.09871785169614124,0.11602234320588203,0.001219768084187581,0.09122695153032467,-0.11206640055125656,-0.08839876496462142,0.31175929056929985,0.09004639278877459,1.6141264721675983,0.1510837576296801,-0.05295380039801062,-0.09174076327515558,0.1509588960127543,0.0809630640883985,-0.26590750311735606,-0.09275807226595831,-0.07870040357521897,-0.10541857620272219,-0.08480745774216904,-0.5255362210541356,0.08277893018016941,-0.04513749698589726,-0.07461385783518713,-0.1794994130585047,-0.0393894253570157,0.07012032973172776
233,0.832,-0.11525073567509503,0.1657020105441399,-0.08146084724180779,0.14968427485730965,0.007924867179792818,-0.08946759405906636,-0.06824777141587197,-0.22374831318057453,0.2234233978461478,-0.023005552829820246,-0.12937922703214733,-0.09371359942175418,0.10569778094166558,0.039821194987428324,-0.019123796650726783,0.25190296599506345,-0.1545116287995817,-0.015274600517764027,-0.03205256737862732,-0.01888895101003186,-0.10197646840357624,0.12200275953845555,-0.007457185903204868,0.0666671234701255,-0.09834365862624699,-0.08675595621144713,0.31813573454770094,0.1057682721928706,1.585409544510341,0.15155788569771939,-0.12388548446565732,-0.10123732354496182,0.1396199775299698,0.08830156473720159,-0.22220018270992278,-0.08477599152229283,-0.07040302387426081,-0.1138430523163961,-0.08344377473072086,-0.5817791186388496,0.10294320476548624,-0.0640765710002737,-0.08146671588330688,-0.20423382663004078,-0.055106833436274615,0.0737900922442313
234,0.836,-0.12858380665689273,0.1686508232406795,-0.09082424539840286,0.11621247026397578,0.007650199191763787,-0.10188005251059816,-0.09386162767941005,-0.1978583545350797,0.20604146778824278,-0.044875802794045745,-0.13480626841977622,-0.08324566403417583,0.10937119081365221,0.06204159068275436,-0.01623334064743741,0.2570167615907438,-0.16821491183821066,0.0020712500368325793,-0.030773531477656966,0.014221315777432896,-0.10343619553353228,0.12555798751855538,-0.014266650397574198,0.04209028880282529,-0.08101355415675864,-0.08501657105775563,0.3168822811614349,0.12011994415981031,1.5891392753216866,0.1510735429916289,-0.1815830923692769,-0.1024964497670914,0.11619979354050708,0.09775975668504089,-0.17493377791203463,-0.07694768632803094,-0.05999496208942689,-0.121369205941613,-0.08302689025321582,-0.6253394274156189,0.1193926176293143,-0.09104996665517762,-0.08627015863016901,-0.23261004567788313,-0.06697668775377462,0.07039819849427571
235,0.84,-0.14040340556010175,0.16522033387511867,-0.09767616961139686,0.08618099322045535,0.007989743642422716,-0.11086426469647176,-0.11156752664252916,-0.16893326190515043,0.18664652711496205,-0.06337456373625612,-0.1374591115241599,-0.07208688009603148,0.11265641472777965,0.07941265805954122,-0.01211382038599428,0.25979934290346335,-0.1775275986602518,0.017370429735877966,-0.02701048679357293,0.044077284390817845,-0.10303585955171035,0.12683280002927,-0.018867316336593117,0.019254825993433165,-0.06135530511671512,-0.08279342047404865,0.3081809866761042,0.13215686483105452,1.6301621101858155,0.15045455935923288,-0.2220697558543614,-0.09591147968759445,0.08240328264574676,0.10816356409234375,-0.12720446609778938,-0.0697293232016671,-0.04855332418523403,-0.12752234557491152,-0.08351135627353459,-0.6535605708668787,0.13057670531310075,-0.12233429206330683,-0.08877244683885872,-0.26254211591459076,-0.07408329531271372,0.06025767154144717
236,0.844,-0.14987979443953836,0.15510563665963578,-0.10168399823869202,0.059212726240134524,0.008638911592292135,-0.11634229355853162,-0.12002685283050737,-0.13843884771814943,0.16520332056227793,-0.07805205320966348,-0.1376004328829435,-0.060512168704534686,0.11525212571238322,0.09045588291581425,-0.007099304027496576,0.26016109688885575,-0.18188959541384242,0.030436767183544065,-0.021029298377953216,0.06924125679105633,-0.10087832448582289,0.12606894475352773,-0.021124802458057017,-0.00017036102363590693,-0.04076901446393159,-0.07976094421980587,0.29294533650733123,0.14110534563818847,1.71010218696344,0.15043528845023563,-0.242645927742529,-0.08247578879993624,0.04079133051312874,0.11829709703216662,-0.0819983838520501,-0.06344248230868897,-0.0372366877718334,-0.13197484048723093,-0.0845340451687705,-0.6651272453669977,0.1353025702945086,-0.15639481784067352,-0.08883096306664491,-0.291867748744633,-0.07587325150366062,0.04417836786894265
237,0.848,-0.1562227150511965,0.13841279911990834,-0.10255540834663136,0.034563189996186,0.009321032627871782,-0.11847823635991932,-0.11870423155964625,-0.10782324494140615,0.14192971608650778,-0.08847903943571182,-0.13562525763847597,-0.048763712299676396,0.11686465193536165,0.09419994361797729,-0.0015486223260426633,0.25823119557674795,-0.18103737160972863,0.041200607763834336,-0.013258093192546382,0.08851903658219848,-0.09720011288331308,0.12357353589624871,-0.02105230966328919,-0.014739013005155017,-0.020732430586802998,-0.0757215638936123,0.2727552620913394,0.1464163440548519,1.8271435182684177,0.15162323629284108,-0.24208483538983666,-0.06369985713444742,-0.005428370739730788,0.1270623690038195,-0.04210158256910476,-0.05827401250355099,-0.02721381253394093,-0.13454228526350676,-0.08596730309908011,-0.6596633183747438,0.13280086205934802,-0.1930166553385305,-0.08646846825962833,-0.3184815731583294,-0.07226000658508942,0.0233792584900528
238,0.852,-0.15881231299861504,0.11564458757213722,-0.10022830138070891,0.01129966005281613,0.00976773843124011,-0.11652938301190417,-0.10783130589525754,-0.07818562911402156,0.11804099277398976,-0.09453677663138062,-0.1320274986817245,-0.03706429654574104,0.11726627652731908,0.0902526617762531,0.004139293623472893,0.254310640616472,-0.1750192159314674,0.04971592184890288,-0.004259439610154391,0.10104054154763831,-0.09236253520990448,0.11959706154567201,-0.01887563387746711,-0.02335145407206535,-0.0026522415682374203,-0.07070598829980465,0.24967669316320454,0.1477747815870187,1.9781365454483189,0.1543321319681736,-0.2207335288505687,-0.04148296928794133,-0.05259576259985826,0.13356329312543597,-0.009693751082198028,-0.054265407238222464,-0.019510433071133745,-0.1352064259502588,-0.08805650683218257,-0.6366001432089592,0.1228523651582374,-0.23035447547055818,-0.08186736748432373,-0.34053916928026856,-0.06358282216757305,-0.000594326211658765
239,0.856,-0.15723266279825396,0.08763895825403197,-0.09507670010629483,-0.011475760041670143,0.0098048398627339,-0.10971093515594939,-0.0884336791798043,-0.050249725541215685,0.09485487492081585,-0.09667028938913017,-0.12735577499276837,-0.025582901418995337,0.1164097401938145,0.07883500843119377,0.009538023650499076,0.24899458092955995,-0.16424203289119857,0.05612105773853435,0.005238822530251715,0.10632632887132927,-0.08680941766389406,0.11437107784322427,-0.01495962610454924,-0.025351414312288177,0.012217647983622258,-0.06495259619668003,0.22603773675868621,0.1451313019376863,2.1585136800472973,0.15856943090871115,-0.18045431371861678,-0.017944861467766207,-0.09691449407627155,0.1371789378809704,0.013641163666982209,-0.05132975349743265,-0.015008269660798865,-0.1341064568851686,-0.09100250307252002,-0.5953006767826736,0.10576082140895984,-0.2639477169091368,-0.07535681624726406,-0.3565402503382109,-0.05061210039964621,-0.026012680493342096
240,0.86,-0.15136404393748845,0.05528882319669492,-0.08780118699851555,-0.034512190287477144,0.009330086487670699,-0.09821056093366458,-0.062239744284143014,-0.024701418521808304,0.07318815319878608,-0.09572095148352595,-0.12218843898035782,-0.014419568453623691,0.11445858001103561,0.060667379460146276,0.014259911434065495,0.24307263015027183,-0.14945225804175874,0.060580154609097575,0.014477489567948755,0.10437062418895118,-0.0810244735394619,0.10807876273914034,-0.009819498815162217,-0.020587549446945137,0.0228654915403738,-0.05883448020040039,0.20423577477468777,0.13869349889910004,2.361620819835857,0.16398327920281314,-0.12447445332979874,0.0047439889627219345,-0.13475123829585783,0.137608903560433,0.027092078371806754,-0.04928120679031352,-0.014250860802882064,-0.13153127585068589,-0.09452883701780704,-0.5361846377440344,0.08235738703547735,-0.28971355214747146,-0.06734681011027868,-0.36549147075911864,-0.03443195011961225,-0.0510997955059201
241,0.864,-0.14134109759156308,0.019581363346237078,-0.07913920654664233,-0.058550002207817496,0.00832513072594138,-0.08383126682849505,-0.03151097677341979,-0.0022606515942280555,0.05317207783266068,-0.0924534547976985,-0.11704067778332072,-0.003601570737302235,0.11164923491933934,0.03687475331810581,0.01801094262518346,0.23753850162257625,-0.13166369553290175,0.06327112231879961,0.022732204265684737,0.09569795560515745,-0.07547436901855743,0.1009236893582017,-0.00401500554580496,-0.00944871877287815,0.028585084651497228,-0.052774258260974594,0.18653787788476828,0.12890029720872898,2.5779787709033117,0.16992031594069548,-0.05714762167802449,0.024508424082575545,-0.16291672285279385,0.13486478656017606,0.030521610973211107,-0.04785697171072073,-0.017457592053960243,-0.12786410481241128,-0.0980826822132052,-0.461674546926042,0.0539396648103761,-0.3068305947173244,-0.05832972222512812,-0.3669454533889896,-0.016416866066803815,-0.07418250835422892
242,0.868,-0.12761271765770515,-0.018229577418667674,-0.0697218468359395,-0.0841812726001659,0.006898518275571769,-0.06831527988270134,0.0011884373017891246,0.016599775036345056,0.03533650693342787,-0.08736113195328846,-0.11235965920521485,0.006908237483967083,0.10818038633527506,0.008856697482143547,0.020564706286478683,0.2332335749592515,-0.1121213509125805,0.06438143017778587,0.029343010150518697,0.08130737217067321,-0.0706011365281658,0.09305428818599666,0.001865611904160189,0.0071783790858271955,0.029047849966673464,-0.04723212187437133,0.1748805748809099,0.11640581499478925,2.7961055833734627,0.17540558092731645,0.016336845134068842,0.03955205883422542,-0.1788872608521801,0.1292586876554939,0.02455158627708639,-0.04670989713123426,-0.02446917214926698,-0.12355644592467895,-0.10129738402319229,-0.37546927440229505,0.022226598496602013,-0.316595772933703,-0.048834970680273905,-0.36101426864401,0.0019864848577085125,-0.09381559644863419
243,0.872,-0.11086389473878244,-0.05670001676323945,-0.060190627807264495,-0.11176457356146795,0.005272659100969303,-0.05266646761698273,0.03319802597947404,0.03200468386745415,0.02080426939651659,-0.0808631315155931,-0.10848622904752271,0.01717427326873857,0.10422848584143433,-0.021767663070418025,0.021827950518601154,0.2309038387425239,-0.09218885356517384,0.06410884276184624,0.033810877726411455,0.0625738151030862,-0.06677472900532287,0.08457913960641048,0.007302017541629293,0.02798138605979894,0.02437440671257464,-0.0427051716325648,0.170668868683829,0.1020606432710436,3.005133868684136,0.17932127308953552,0.09036994278175979,0.04847775614435471,-0.18107133915125623,0.12136869505083234,0.010396035856197588,-0.045447569211271216,-0.034859552754918546,-0.11906123087315601,-0.10415881632506653,-0.28109608049481655,-0.010784588487767635,-0.31940337134997815,-0.03944377413616042,-0.34835384302922295,0.019290970640672117,-0.10890594159863287
244,0.876,-0.09197898387659567,-0.09429619859953527,-0.05135263309113412,-0.14130081412524212,0.003753071859018886,-0.0372596516653784,0.061982333160547944,0.044511359270392126,0.010859693974435076,-0.07358602402379932,-0.10565132306263172,0.027250966833826558,0.10004120873844315,-0.05329549233085462,0.021829609787557748,0.23107661170142138,-0.07326050507669107,0.062665887329036,0.03581652259547672,0.04113982463419087,-0.06426882259003433,0.07552075190869359,0.011865628390849385,0.05130681540521566,0.01502220493772036,-0.03965647696808209,0.17465821690795164,0.08681485391325762,3.1955895633983373,0.18043925862364357,0.15930565956694612,0.05038917217789824,-0.16890202285701553,0.11192087947402368,-0.01015066097714198,-0.043686045841963284,-0.04787498354209848,-0.11478564427019372,-0.10665641924016245,-0.1817839259651235,-0.04294174541795253,-0.3136725774717822,-0.03072326129098117,-0.33011896579815175,0.03416041379619356,-0.11878437614722276
245,0.88,-0.07199774811539766,-0.12972846987155454,-0.044045367054598446,-0.17238587159026905,0.002708443672755766,-0.02340254651942448,0.08538856056114051,0.05473263771206557,0.005898337461024415,-0.0662557136229611,-0.10398280383208378,0.03717609567634448,0.09591901967334038,-0.08405694954934628,0.020668620377729978,0.23416240599767585,-0.05666722404969758,0.06020841075605614,0.03524010260539386,0.018832578318070583,-0.06321150060752963,0.06591717752996097,0.01526301602836605,0.0752916877586057,0.0017950489686932639,-0.03841747426081636,0.18686407104312047,0.07165825686556898,3.358772615986652,0.17754680557528302,0.21787214025317664,0.04493223273219521,-0.14294741888212673,0.10167500529491322,-0.03513330123863844,-0.04114461530538733,-0.06257876401816335,-0.11105884844158508,-0.10836894142344274,-0.08152097628611554,-0.07209365797232409,-0.2981242692383481,-0.02315979849979986,-0.3078581759797615,0.04549468199486323,-0.12328249695235605
246,0.884,-0.052056427247748706,-0.16191910986568508,-0.03883940303235799,-0.2043452624741128,0.002501959579426347,-0.013308592434873364,0.10177710084738155,0.06306943256359748,0.005657409745832058,-0.05927723938781091,-0.10349463383782208,0.04696809691746904,0.09208706569744547,-0.11254250083664276,0.01849484113612569,0.240281264663831,-0.04356459363766681,0.056865535944576245,0.032204326994513414,-0.002466102655316593,-0.06359585610776529,0.05580678956076574,0.01735419840821844,0.0980131848079775,-0.014218875407294818,-0.03912838304503957,0.20655837959683299,0.0575588584619211,3.486489725013673,0.16959769328204133,0.26154424456283293,0.03238093627595907,-0.10487521534224291,0.09140255480293706,-0.06246300841090505,-0.03765262898181525,-0.07786998761709764,-0.1080887986476909,-0.10862417671263011,0.014315880147745737,-0.09621136112040013,-0.27444589833318583,-0.01717114683577748,-0.28339888071939456,0.052544987926511424,-0.12268413221084856
247,0.888,-0.033296446445895495,-0.18984042423454783,-0.035917069106716826,-0.23638574618067104,0.003516651067394642,-0.008984781214763515,0.11019824517419168,0.07003832407724148,0.009862909601105491,-0.05257886100076099,-0.10411137238755987,0.056573629039467034,0.08863571876832922,-0.1374988494861602,0.015498863251836033,0.24915566419299476,-0.03481231132511377,0.05274587955580948,0.027080637635275843,-0.020998011009830033,-0.06524447970023049,0.04529406247135969,0.01816016829404876,0.11764532262012853,-0.03169113454531011,-0.041713046567316295,0.23234883245891538,0.04540744838098626,3.5716805556704996,0.1558242902461696,0.28686414497530416,0.013547719450245767,-0.05733564975830365,0.08173986830038675,-0.09024263871455518,-0.03316932953470249,-0.09261689096774002,-0.10595179869808262,-0.10704907286158383,0.09995515160619568,-0.11352348902344869,-0.24690726820797748,-0.013085108815619424,-0.2587115047448798,0.054946106623902244,-0.11770577465539225
248,0.892,-0.016791422401008633,-0.2125834140351179,-0.035247968839350205,-0.267593475746837,0.006078982360309343,-0.010913387656164876,0.11048077688872919,0.07640820427215989,0.018901617433389348,-0.04595489852971234,-0.10569629592329467,0.06584991012488421,0.08555873487360537,-0.15795154117781995,0.011862417481934702,0.26012295974661853,-0.030934928182673363,0.04800964659215879,0.020440763914774736,-0.035277601094215925,-0.06787953459363291,0.03443421802082897,0.017846347361490367,0.13260659706453912,-0.04918887463649821,-0.045911434035223304,0.26231866456853825,0.03595605153238108,3.61074892561901,0.1357992966283192,0.2916766366794497,-0.010232638832473865,-0.0037786065956823757,0.07313402052749464,-0.1167304077865035,-0.027810318388867033,-0.10575959855451487,-0.10459509865118845,-0.1037250211048054,0.17099855359069338,-0.12264784316664548,-0.21810234094399314,-0.011090844796615998,-0.23576385243904485,0.05275665324336338,-0.10939604268434801
249,0.896,-0.003454300937228522,-0.2294287365540139,-0.03682366658502903,-0.2969086445646964,0.010437991999705182,-0.018823418479518243,0.1031936598270632,0.0831108261676232,0.032938472485011035,-0.03945764027047356,-0.10806655198697027,0.0745637963383416,0.08286917653221737,-0.17323350963837156,0.007735815410154383,0.2723065404832294,-0.03210981729351465,0.042854683043615276,0.012954260951464689,-0.04419700839173716,-0.07108066308909985,0.02329140802751784,0.016720752238625188,0.14167684370872377,-0.06525560196655818,-0.051276144304770246,0.2941745893742147,0.029738495514191787,3.6039562195561183,0.1095764039041143,0.2753100106187478,-0.037232970965890066,0.05179523205967675,0.06583792489643289,-0.14064503158691022,-0.021874647776864462,-0.11644969799235283,-0.10382931456076504,-0.09883182617139821,0.2245470957122778,-0.12269469930222689,-0.18787904439176012,-0.011237711788924918,-0.2163685173701202,0.046395545505948814,-0.09905399631237657
250,0.9,0.005994553463876768,-0.24010827477382715,-0.04060706371427685,-0.3232113194166312,0.016727591992828403,-0.032689465517231384,0.08961872395299074,0.09078482692553037,0.0514138215260719,-0.03333816789541122,-0.11105141974292912,0.08243948747156842,0.08062333322299728,-0.18296856145274218,0.0032371748971353593,0.2846874731087629,-0.03816260573158114,0.03750882863944085,0.005333580164830307,-0.04712329149591386,-0.07436157397139519,0.011932817593735975,0.015152965395057102,0.14407475146846932,-0.07848021526353091,-0.05718167414967052,0.3254397331106176,0.027032560698827885,3.55398681376851,0.07767263587869651,0.23860185020415406,-0.06545449155681358,0.10512157190121015,0.0598708171051466,-0.1611287994503257,-0.015800563640059818,-0.12411683832813894,-0.1033577961673384,-0.09223571372012526,0.25798076422005206,-0.11334044307397993,-0.155720083930945,-0.013460608577754992,-0.20206240209507717,0.0366628931092392,-0.0880621447516256
251,0.904,0.011104557102901015,-0.24473697005466807,-0.04631781924646576,-0.3454852943539958,0.024951960103541965,-0.05341705441528862,0.07158556482589196,0.09956348533470534,0.07279612246993852,-0.027730402656466122,-0.11449431549519853,0.08917092016507283,0.07885087787924247,-0.1871106451296062,-0.0016172762373837803,0.2962345680851884,-0.04859055300676059,0.03219518618672463,-0.0017105744781969602,-0.04396004094617441,-0.07719965294225221,0.000507960988841193,0.013573923174392322,0.13953119430002747,-0.08771226740733322,-0.06283515401981704,0.35365500282362095,0.02781785246629567,3.4648255828690906,0.04109995288410904,0.18385374824797368,-0.09282014157776353,0.15200445181762487,0.05501827898575193,-0.17793710692781892,-0.010168872801348665,-0.12850696662344271,-0.10283148732952348,-0.08366017783957119,0.2685989802304372,-0.09486272491004062,-0.12362349115833968,-0.01758479343691733,-0.19397158508600457,0.024589364436932323,-0.07780566878818397
