,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
75,0.2,-0.23529520160105688,0.14453831292751154,-0.3051299803025142,0.095193466044664,-0.14273882480959546,-0.11954824827542666,-0.2444227505957606,0.21638009068290856,-0.5152045363687664,-0.34980776924787765,0.01657131701127179,-0.2347123292990446,0.009691110237781176,-0.3742175859279474,0.02234502052652299,0.1481466925782837,-0.23871777793808205,-2.453557734755055,-0.3167038893313913,0.2826558352365915,0.0731438071397382,0.19447123551770554,-0.02166135665676837,-0.395402244206391,0.12870985834084067,-0.17065887194791665,-0.01107772883360306,-0.03741615691826298,-0.025357588760740016,0.02883788105880089,0.28407764601696,-0.04923101065260169,0.2726480169708145,0.1094961271896513,-0.5984686044222436,-0.22816541693888062,-0.37260781277512856,-0.12591865556282378,-0.19943968724688377,0.8265405479648524,-0.19413773834129966,-0.2804400600401349,-0.04500953425682924,-0.0876635207146072,0.04566048200152483,-0.3991206520124329
76,0.204,-0.23149887453211077,0.14070995498651062,-0.32413668219710234,0.04617053543240633,-0.16592375260047257,-0.12215515052884639,-0.2114811030340087,0.18089447800395153,-0.45184989158460004,-0.3291825511132576,0.028127983981003003,-0.21053972104223606,0.027990571628352025,-0.35980885851902095,-0.04048894096901599,0.12676101732964015,-0.2462055096284123,-2.026935044025478,-0.3031149446306404,0.27218223091364735,0.07718963056211679,0.22756888605150435,0.010294427787941526,-0.3505147991605639,0.12170100306173705,-0.181927707863799,-0.0011000974643679622,-0.04331367592663574,-0.027755376395303098,0.03181472540365143,0.22771032912575412,-0.03581948999925717,0.2473525451725461,0.12157442950588754,-0.6306684448915906,-0.2090386202944748,-0.3944083876450638,-0.12079733467143834,-0.21150693548656865,0.889035007115515,-0.19724618299162724,-0.2650944910344202,-0.03872488665224084,-0.06281152013061471,0.014737716759544241,-0.34122687261830537
77,0.208,-0.2258312604410671,0.13303149240021137,-0.34294324544257565,0.000815008110777303,-0.19222003389229345,-0.12244485772149118,-0.16919486501502803,0.146379107005984,-0.38404657025621874,-0.3047972442842276,0.035692022424723746,-0.18398686818918744,0.048486437661465744,-0.3343965042761812,-0.09359299879658964,0.10586244727763805,-0.2514443407685309,-1.5926220677074816,-0.28996244329864174,0.259278750558856,0.07801644327727326,0.25463333706508245,0.044162991551895354,-0.3013265700818468,0.11593318329842064,-0.18996325484455584,0.003508390039366004,-0.050022481076471295,-0.031209673249169952,0.036661120386860924,0.16233143045570467,-0.024805445026068657,0.21618207046673507,0.13695311729995424,-0.6580185815653364,-0.18737045213968742,-0.4135149884824089,-0.11555001988762373,-0.21612208445922135,0.9545602157012536,-0.1996378903941974,-0.25127321629562943,-0.04035815269538469,-0.03952700874628881,-0.022688531022235822,-0.27358594730232344
78,0.212,-0.21926168936496498,0.12045971583197983,-0.36140716596607125,-0.03993378061453261,-0.2206222292932741,-0.11976402725031506,-0.12012763159750828,0.11561716393770803,-0.31486933508253234,-0.2783360812426925,0.038564071462971014,-0.15612608441963594,0.0705780522622148,-0.2985608174978297,-0.13381029960366883,0.08584438108303348,-0.2545164085411462,-1.163714880922602,-0.27837750961930924,0.24490835040932893,0.07606020638027387,0.2742593897753667,0.07918687494453716,-0.2507075254516269,0.11184207180391101,-0.19460308610307703,0.0036680784893965207,-0.05687234248026829,-0.033942795550823364,0.042803519652222795,0.09345517374399519,-0.016465289259297713,0.18122299529684485,0.15439570632242547,-0.6799463801986635,-0.1644525122541208,-0.428976236407346,-0.11052978542642604,-0.21354338469686032,1.020880375372942,-0.20128549403811397,-0.2404613713957411,-0.04982647931006338,-0.01888407525119918,-0.06455220531356252,-0.20017268652857054
79,0.216,-0.212723053074399,0.10223346081313978,-0.3792471070474072,-0.07512918256125634,-0.2499664815789458,-0.1134353037416006,-0.06720635387872578,0.09126766930750314,-0.24728491452036003,-0.2518097405827069,0.03649182681853609,-0.1280962470261217,0.09365154874997496,-0.2535141740212393,-0.15885239717260338,0.0670054436931107,-0.255684953807902,-0.7542158107506132,-0.2693477559035022,0.22987088504500977,0.07188860171285016,0.2853631024502301,0.11437626754134665,-0.20162081100832027,0.10965312184072444,-0.19588357567018327,0.0005673475092185832,-0.06312171260083355,-0.03431426050236699,0.04965508400993089,0.026781135794192786,-0.010987934604941007,0.14475649017131118,0.17249333197899944,-0.696141213340957,-0.14153792535689824,-0.43977114589870486,-0.10611181257157716,-0.2046504159960651,1.0863917776381324,-0.2021069862159357,-0.23144772943823744,-0.06642982521487702,-0.001849040142884113,-0.10848666546778257,-0.12544627240240155
80,0.22,-0.20701898415601022,0.07767729151058289,-0.3959705527604668,-0.1038294489275081,-0.27896515988170045,-0.10383812667838976,-0.013435281431953055,0.07535440370799532,-0.18434603385048023,-0.22725214555522044,0.029662120799259582,-0.10101284293529691,0.11717351754994162,-0.2010788053807944,-0.16750012966530758,0.04955141151079281,-0.25527215046045304,-0.3769525383193722,-0.26372460703658124,0.21474474808062022,0.06623374341133086,0.28731484947607183,0.14891841868664757,-0.15680222881356135,0.10929311994092715,-0.19390916011603934,-0.004399223090992411,-0.06809224545949177,-0.03092412419200625,0.05665824624954785,-0.03215147060492107,-0.008460823208762326,0.10918672352109818,0.18973799111718434,-0.7063073240925543,-0.11978504319645844,-0.44520758667619736,-0.10268701800834944,-0.19027237741732175,1.1500253623770054,-0.20194770372583692,-0.22300780584732688,-0.0889327038532918,0.010849285535278797,-0.15199304898361884,-0.05392630385237001
81,0.224,-0.2027824155340598,0.04636848876480374,-0.4107778219313932,-0.125484047243732,-0.306291040222369,-0.09276763225621479,0.03827127703070298,0.06891364477138814,-0.12923122073024765,-0.20627113107760456,0.01865987193917599,-0.07585010107318223,0.14055734919265836,-0.14352208395172303,-0.15965990400944927,0.03369888781438838,-0.25364005406968887,-0.04220872262995964,-0.2620776302426196,0.1998989177044948,0.059926288520848886,0.27995529095914873,0.18188034196818076,-0.11871426811989944,0.1104766998891221,-0.18892219248017197,-0.009789917061644516,-0.07118835815257328,-0.022674988406780287,0.06345542244830288,-0.07840529781000301,-0.008988842027735143,0.07682832640119748,0.20467760424839523,-0.7104046146708463,-0.10015946316033204,-0.44466025239297646,-0.10060936678576962,-0.1710021504048233,1.2107181824746045,-0.20064021543784874,-0.21690885725764267,-0.11567181368450188,0.018709417864685336,-0.19263353704573621,0.010052848090982877
82,0.228,-0.2004286481398584,0.00843449335698853,-0.42267300017657267,-0.13988983649343836,-0.33066735084252324,-0.08163691099493399,0.08528668063861591,0.07231862168763803,-0.08379068311081739,-0.18980965044964374,0.004444612733744061,-0.05337504361605368,0.16316557259038045,-0.08344303210158817,-0.13631671368866474,0.019544169731851295,-0.25111698584069725,0.2408217071987197,-0.26461433940053364,0.18549420629690236,0.05376707315521193,0.2636053466426841,0.21253443022042282,-0.08919095781524267,0.11271263320738757,-0.1812946909357077,-0.014146537099612055,-0.07194355762246331,-0.008876352061503256,0.06975113673656937,-0.10800097527445747,-0.012569882122677116,0.049796379932809595,0.2161328489973556,-0.7083551310871954,-0.08330950480840886,-0.437947913815562,-0.10020725362868764,-0.14744755274013946,1.2667496525931436,-0.19791910230445006,-0.21619415151165097,-0.14467189932156357,0.021572768752838263,-0.22810970905242142,0.06271817882499188
83,0.232,-0.20009034548220148,-0.035316053185745884,-0.4305374459077796,-0.1471568167701479,-0.3509410980184145,-0.07107550598146826,0.12546992506791324,0.08549678185365107,-0.048287586997779235,-0.17838571165806547,-0.011711231174578682,-0.03414985213930537,0.18433279832336247,-0.023553594444360424,-0.09945595745495449,0.0070507222053887205,-0.2479434874689308,0.46425337874422257,-0.2712472345212961,0.1715071430453998,0.04857449281616471,0.23910546566362573,0.24016318413492224,-0.06944613997502408,0.1153677512507879,-0.17162155402892645,-0.016177507958480383,-0.0701037022109098,0.010642711398593614,0.07545638214529418,-0.11814195034321903,-0.0190994941230507,0.029874151059784637,0.22318944648072916,-0.7002070926150512,-0.06955740133175964,-0.42511199428823465,-0.10165555183026578,-0.12066298037698629,1.3164368103345103,-0.19348655225629885,-0.22202921485189694,-0.17379942281588528,0.019591326315016644,-0.2565344899760349,0.10117216137494206
84,0.236,-0.20162334154381223,-0.08346333600768731,-0.4332310172100564,-0.14771419306011133,-0.36616575733854323,-0.06127037287711711,0.15734965028598483,0.10771935209290263,-0.022012868766185356,-0.17234521659793917,-0.028392704896954588,-0.01844884869659137,0.20348331924330115,0.03354527367738644,-0.05187390726959905,-0.0036519371307466653,-0.24424253389671524,0.6218386449199688,-0.28162125255218345,0.1577688971999152,0.04507521885638883,0.2076814104010771,0.2642744316893317,-0.05986357111232336,0.11776044523626765,-0.1606481740513581,-0.014812356159769228,-0.06561085668482565,0.035499388661463606,0.08059844707168676,-0.10740877896007692,-0.02842887982922455,0.0183661094535944,0.22537946149039934,-0.685955149966223,-0.058793154888846184,-0.4067075793536397,-0.10505154735033499,-0.09198712476311599,1.3590323610378785,-0.18706676722919932,-0.23237103271909748,-0.2009029686533603,0.013189501334976022,-0.27653824109299646,0.12370339858777894
85,0.24,-0.20460115811356272,-0.13430902021447133,-0.42962052852986804,-0.1420235461762582,-0.37563490205982564,-0.0534950461396035,0.18016469582808195,0.13736977554796906,-0.004085707174935229,-0.17176818672291896,-0.0441152888667774,-0.0063574145028097795,0.2202234370814381,0.08559365912114322,0.0030529932111375726,-0.012399289678515618,-0.2400430552786094,0.7113810811503529,-0.29506998365608283,0.14403470772161114,0.043912053562956695,0.1709979174304124,0.2844843422982146,-0.060072758347856345,0.11926068811370949,-0.14922927090297156,-0.009278501367493698,-0.058610006152976464,0.06482930270421003,0.08545285826446024,-0.07578224853300897,-0.04030935569390541,0.015980272742789136,0.22269985145851862,-0.6658167823429888,-0.050538163621196376,-0.38353066147325765,-0.11032160668728956,-0.06244969557666261,1.395186901934793,-0.1784160042183005,-0.24515844804275996,-0.22401803056167954,0.003026686728374061,-0.2873517537721074,0.12975301839489664
86,0.244,-0.20842772405728993,-0.18597618710408328,-0.418630758844879,-0.13083834776285308,-0.3789407172272163,-0.04985020130437327,0.19389658366416368,0.17210829394414276,0.00669558244429875,-0.17613804707244546,-0.05744360776934306,0.0023393186656751296,0.23416825358058324,0.13081644980635107,0.06163838949555093,-0.018909361819615108,-0.23525572899315744,0.7352224174054567,-0.3107080187648934,0.13007429819908486,0.04552916643409524,0.13108240025829368,0.3006831705123013,-0.06889664766199409,0.11936824144167933,-0.13820857689493563,0.0007624597374680524,-0.04944993308732425,0.09741772746210883,0.09039211962900356,-0.02477428089930732,-0.054391853462185044,0.022864839974895627,0.21560794106558817,-0.6399496428522644,-0.04399230130754359,-0.35679818868042606,-0.11728466053953003,-0.03257884093860449,1.4261958774150214,-0.16735497972423277,-0.2609293919548098,-0.24149976625187,-0.009988384495554455,-0.28887738917132766,0.12016601409384947
87,0.248,-0.21231014115317856,-0.2363013890818961,-0.3993866702416978,-0.115288126305302,-0.3760386556496362,-0.05189398469335046,0.1992248832576808,0.20915111648112958,0.012364075784859279,-0.18429887393416006,-0.06713620923655919,0.008128580527907086,0.24498395126086164,0.16799809895601725,0.12022978477531872,-0.022938720715760905,-0.2297213273198503,0.6986699130661781,-0.32747138893999567,0.11571968751081203,0.050240602716199796,0.09019408188636968,0.3127829929839127,-0.08449166874163525,0.11777077415108857,-0.12845988250579968,0.0152374800172677,-0.03866347756448642,0.13176586710395685,0.09596711179645537,0.042730981680539425,-0.0701811372708577,0.0385746818434688,0.20491741557085763,-0.6087753289370803,-0.03810871345629192,-0.3278543694288197,-0.12561528623201884,-0.0026746150446546532,1.4530853774275636,-0.15379183472922972,-0.28166877198112006,-0.2521435757804392,-0.024848740348360432,-0.2817436385038086,0.09705486368495472
88,0.252,-0.21539304426983807,-0.2829159189594287,-0.37138738266825,-0.09673244936150359,-0.36716672443387804,-0.05963103576714017,0.1974367474088444,0.24588305745420247,0.016333689852577358,-0.19481293516409784,-0.0722292996914433,0.011644324983014862,0.2524325722692802,0.1965387393255752,0.17545614503249687,-0.02429087872926428,-0.22324188343865148,0.6083638217870202,-0.34423460979715453,0.10091943091595955,0.05808363815302858,0.05061958930025074,0.3210569488283359,-0.10448754313322807,0.11449337911819855,-0.12080618227158055,0.0337291419471829,-0.026864386123256555,0.16614441226568874,0.10269672178838399,0.12264070373187308,-0.08704311379147514,0.06214560934041885,0.1918345458020733,-0.5726368435701568,-0.03171165599463245,-0.29835148195725675,-0.13493432202460118,0.026682334757824586,1.4767460679897029,-0.13780444130938954,-0.3075271549252429,-0.25528594446447733,-0.04043869651089168,-0.2671107196237176,0.06362599364189381
89,0.256,-0.2167420738792912,-0.3235157518491605,-0.3345774656780721,-0.07622741534153715,-0.35286490718997815,-0.07245912514379087,0.1902142904190952,0.279907651991222,0.022110696116229272,-0.20642779209789278,-0.07209069192851857,0.013630159804216472,0.25640425794954685,0.21662601003431306,0.22449290589968457,-0.0227241444029615,-0.21563177677140924,0.47292485884271457,-0.3598401624317434,0.08579712879312008,0.06891660884613231,0.014573628927299893,0.3257707984767029,-0.12618917094599913,0.10979871190025374,-0.11602346796558002,0.05551466752611193,-0.014717647162635475,0.198681892611829,0.11120000372618129,0.20991754309940014,-0.10423865390245911,0.09204411231234053,0.1777630035908231,-0.5318880163285143,-0.023594481384660995,-0.2698545606616876,-0.1447459388469646,0.05475849521086154,1.499059088779382,-0.1196469928912368,-0.3356213080102794,-0.2508006775885887,-0.05567948360662606,-0.24672889687177124,0.0239686359734133
90,0.26,-0.2155477771421829,-0.3562801804311322,-0.2893956603083025,-0.054694418387721606,-0.33390339218160625,-0.09016398361227529,0.17959402341310834,0.3088164035212494,0.03256922092102252,-0.2180189615721136,-0.0664671878844863,0.014951667417500815,0.25700524887740184,0.22909591557683714,0.26524685830882033,-0.017880765831148945,-0.20673755319733322,0.3036704598826237,-0.3732641415888796,0.07065975145140782,0.08237454141769521,-0.01592158663374541,0.32741108878260405,-0.1467933443219718,0.10422917103160563,-0.11463748132297741,0.07956650532912211,-0.002852510298930329,0.2275891391053641,0.12198071040445375,0.2990107282344026,-0.12090977911028614,0.12636521780791846,0.1641445656377844,-0.4871089469878454,-0.01266444055975227,-0.24401103282546352,-0.15450735636350693,0.0811888998176168,1.523042938124738,-0.09975551618429591,-0.3628554532459814,-0.239120946369708,-0.06952902010504582,-0.22261403001710298,-0.017365721613175563
91,0.264,-0.2110818362119114,-0.3800389715708597,-0.23668998539333094,-0.032936296805802644,-0.3112494634590897,-0.11320362380507555,0.16764619839584807,0.33042063194677224,0.049789365458602144,-0.22834921209669137,-0.05549739817773692,0.016474879810953,0.25447333123769644,0.23529107453918188,0.29651115922904736,-0.009607948744825448,-0.19646957502083034,0.11473936593018351,-0.383604632851277,0.05597254596347579,0.09789975022883608,-0.039104236043527765,0.3264669819886462,-0.16365183522410043,0.0985595703444593,-0.11691264646357093,0.10473249037125784,0.008169802633119823,0.2513028591608082,0.13546183937658965,0.38409085517728914,-0.13626124968568987,0.16286643514705024,0.15249144221183622,-0.4390640201409682,0.0019091988947351978,-0.2221910836799968,-0.16367300335669963,0.10614679477858535,1.5513269883012457,-0.07874798444910705,-0.3891038784944254,-0.2211880704133634,-0.08108462486665434,-0.1970205284662487,-0.05565556255485795
92,0.268,-0.2029080735561173,-0.39410950481918006,-0.1778158480046236,-0.011707100770748598,-0.285995940551299,-0.14109246265577666,0.15636271424581727,0.3431692128582412,0.07573253848390593,-0.23605401790281977,-0.03965706860732317,0.019007941537428314,0.24903251162664897,0.23688139771287797,0.31794506847168186,0.0022017291192364566,-0.18483146380330603,-0.07939184294412412,-0.3901671913363057,0.04234117708680097,0.1148196084250306,-0.053635416606716786,0.3236067325788429,-0.1744379795730041,0.09369582381420172,-0.12281591919222155,0.12981756785290063,0.017946854057122725,0.2686040907677941,0.15183672102685306,0.45949186655094565,-0.149350217654265,0.19913719713322986,0.14403195866349533,-0.38846647145199165,0.020595000771382134,-0.20555575262490675,-0.17174370445312892,0.12993686064396945,1.5855532155084016,-0.0574054138325857,-0.41577608576956454,-0.19839151529957036,-0.08961731371996604,-0.1721135439042362,-0.0864206168124295
93,0.272,-0.19083885677118162,-0.3983057594836179,-0.11460078680665454,0.008521156236178412,-0.25926318660112874,-0.17196201675610562,0.14754305641182713,0.34642792189996563,0.11231444032126149,-0.24000152019230903,-0.0197103502218696,0.023350682322438605,0.2409978879740141,0.23571814197426652,0.3300960409808321,0.017425712883919937,-0.17193923258590568,-0.2661632230395812,-0.3925368921166352,0.030479464065597303,0.13236903134855146,-0.058686745123367585,0.3193093855577697,-0.17741714605609976,0.09061793821125935,-0.1321278904969472,0.15366794332054948,0.026223713616140343,0.27860504006696457,0.17108925530282806,0.5200987010767982,-0.15939658206945514,0.23277715136776503,0.13967266366189882,-0.33617156208383947,0.043412675372012856,-0.19479192273089785,-0.17828179735808494,0.15253461218440004,1.626134263173235,-0.0366427922377726,-0.44267887984960835,-0.17246242029082381,-0.09464690448943867,-0.1499099472327087,-0.10588905457564748
94,0.276,-0.17503006025476672,-0.39301511008593304,-0.04925446526360634,0.0275525774312762,-0.2321849184048157,-0.203111680294367,0.1425215681016143,0.34039674561182603,0.16089391178808704,-0.23963849297032366,0.003362050185520295,0.030150486647847193,0.23083457766689863,0.23366965619211005,0.3342949513445044,0.035809317420296194,-0.15800601238897544,-0.43533651420056574,-0.39060255172562247,0.021151682116109047,0.14975065637921622,-0.05401947760873986,0.3141904211262898,-0.1715562603073807,0.09021866429131521,-0.14432490340200624,0.17529808766274152,0.03295554943418598,0.2808188133962582,0.19290594651500656,0.5617543437896352,-0.16565507907643523,0.26154494538971634,0.13994518488973592,-0.28308463550721796,0.06995856669676014,-0.19023101657222505,-0.1829051981431731,0.17367142486169973,1.6738484846152968,-0.01747628995577257,-0.4666171631223471,-0.14527881754798716,-0.09589897903973563,-0.13201006035240986,-0.11117944961266382
95,0.28,-0.15593538989816724,-0.37934116354250247,0.015811251404901125,0.045670280298416036,-0.20576031400824746,-0.23267308183331378,0.1421471972986475,0.32583872059380986,0.22118530968890857,-0.23488616769599974,0.028485143110221874,0.03991898168255957,0.21916628474683542,0.2324634521149283,0.3325206061682093,0.05713161151178606,-0.143373131951484,-0.5776670853207914,-0.38456223426764735,0.01509899158214604,0.16625377533058594,-0.03987147482715497,0.30864352419180874,-0.15659342848950739,0.09320938609287022,-0.1586513977417382,0.19397720770410412,0.03826602695229155,0.2752369635856518,0.21677385281763742,0.5815256487509618,-0.16758682690044713,0.28348678053589227,0.1449365911722245,-0.23018401606444436,0.09940173272867021,-0.19160405967315042,-0.18536575011757975,0.1933491208407213,1.7293740423548547,-0.0009009766691772549,-0.4846586836827498,-0.11876000785895115,-0.09331779042324016,-0.11950313358696235,-0.10067670104292632
96,0.284,-0.13431942088933943,-0.35906869528831054,0.0781197384366595,0.0632049070381472,-0.1808196635820991,-0.2596429265977924,0.14669987127033324,0.3038742873999423,0.2915324009401074,-0.2257616083380365,0.054538748006368105,0.0530213223432703,0.20669468330635227,0.2333599303044639,0.3271511273108049,0.08103439785951723,-0.1284277371272093,-0.6852326109297573,-0.3749306690181553,0.012929824254029268,0.18121082019361254,-0.016999829250029616,0.30307341391861736,-0.13312933310175137,0.10001849043423297,-0.17405448442850702,0.20933546319717944,0.04241172639357078,0.26234846342088514,0.24193237863548023,0.5777741195574548,-0.16493219812856136,0.29710932132044066,0.15434884292120224,-0.17835634650120066,0.1305411247352332,-0.1982507226873729,-0.18552180844567107,0.21195880870360986,1.7923417516025657,0.012185672071100826,-0.4968854793547981,-0.09472150421659427,-0.08705024238386073,-0.11281591199293821,-0.07402596611448369
97,0.288,-0.11118985070999937,-0.33421693223666327,0.1352777606672112,0.0805630621030045,-0.15796441198307773,-0.28283561039592653,0.1559141431985034,0.2761397470302099,0.3697810144719562,-0.21229015711649912,0.08052821452543835,0.06966895749248399,0.194048548968414,0.23715820907633334,0.32079285466966717,0.10685979048427303,-0.11361303391115414,-0.7533297415861108,-0.3624145828975343,0.01507930868559544,0.19412266873124953,0.013392429272352221,0.297694131952941,-0.10247167424349367,0.11072556086233827,-0.18939893981182834,0.22134759240649163,0.04577472962291295,0.2431569099420993,0.2675054555684704,0.5504392161750581,-0.15772332270776446,0.30143963502089133,0.16745081537453863,-0.12858865291728513,0.16189461233458188,-0.2089962541951453,-0.18334534039931635,0.22992626441595454,1.8604729930758428,0.02101538885652868,-0.5049929119346093,-0.07474541195124448,-0.0774573312811552,-0.11171935597794135,-0.03221148830484613
98,0.292,-0.08776766954463602,-0.3068116896297711,0.18507336551126582,0.09801833851254735,-0.13756169394366208,-0.3000458078166436,0.1689954773904619,0.24487567570157953,0.4540165187811334,-0.1946796306845361,0.10556363389127536,0.0899031861301775,0.18180611732674848,0.24407812675512328,0.31597045654994116,0.13399280487457205,-0.09936635933804427,-0.7824955788188862,-0.3479049920583815,0.021733181928823703,0.20471584528774728,0.04969576444419469,0.29270500497570046,-0.06662041400273126,0.12501087326308133,-0.20354198190177056,0.23032576811321914,0.04874978095399313,0.2190005089826869,0.2924035500917631,0.5010610843053214,-0.14624457585025202,0.296206035539814,0.1832234589294141,-0.08168230102346945,0.19186194729983408,-0.2223912031227175,-0.17891902077702534,0.24728898361314847,1.9304975463031981,0.025071027953129266,-0.5092892681915814,-0.060085559306042785,-0.06500927575345351,-0.11526065990385052,0.022539668742118373
99,0.296,-0.06535081188485026,-0.27874948275011346,0.22562087834247763,0.11602046014777374,-0.11972375538908846,-0.30911070499619603,0.18468643640397248,0.21266218235500584,0.5417423490815022,-0.17362661842745503,0.12901420372652259,0.11364541987206592,0.17056085980064975,0.25381949478529264,0.31496406717607806,0.16182127893841197,-0.08604160654477915,-0.7773302023273532,-0.3324774517398212,0.03280821520330721,0.21292641601001802,0.09004287572880613,0.2881072448104114,-0.028061865441188456,0.1421545827540165,-0.21548391825859237,0.2368953182799093,0.05171501799950078,0.1914632579628815,0.3155788304620704,0.43259458201962636,-0.13110666730265239,0.28177168683179876,0.20051649534828372,-0.03833609294992662,0.2188210340745464,-0.23662840326245801,-0.17241997700483208,0.2637144707851727,1.9992691226154564,0.02420247927784853,-0.5075139993005684,-0.051563228396761515,-0.05030282508050349,-0.12194756554288269,0.08700051255377941
100,0.3,-0.04523994455016078,-0.2518635961725983,0.2555016887078468,0.13490609837689327,-0.10433310657385837,-0.3092051415279671,0.2014645739382735,0.18180897552703396,0.6295935937235653,-0.15011468012406032,0.15049745027872286,0.14060908302703065,0.16092919124390928,0.26559163153032717,0.3195844041162843,0.1898342792167448,-0.07388914772405278,-0.7449793842544871,-0.31725127740976816,0.047893072083687004,0.21888596790479062,0.1324389392869781,0.28387312468667375,0.010471683688779506,0.16111697120460666,-0.2243349294065396,0.24192349337208613,0.054986281854928286,0.16231387061406571,0.33604237734200293,0.3493172780876124,-0.11323111907538401,0.2592042483632285,0.2180431312632363,0.0008852305139682229,0.24133817716835979,-0.2499251255461344,-0.16408915133834673,0.2790848060454038,2.0639605824860294,0.018613522270115593,-0.4977388219270428,-0.049532668551030744,-0.03397971034507203,-0.12980300102434786,0.15725122433526856
101,0.304,-0.02859853896969035,-0.2278039632254715,0.2739495612249532,0.1547646116285952,-0.0910399536153826,-0.3012292995477195,0.21754438743532226,0.1541052799203169,0.7134850366637704,-0.12500811755311725,0.16986630079459464,0.17042531580878462,0.1533446304478997,0.27813528421549727,0.3310039686458627,0.21771430275024561,-0.06299250163822233,-0.6939122250523302,-0.30326630877572924,0.0662791126445542,0.22293739036191995,0.17494386893323413,0.2798061803614323,0.046189416735786935,0.18059969195992467,-0.22945658568023564,0.2463779239159662,0.05874625014103864,0.1334364770118296,0.3530178132421754,0.2564534183522493,-0.09368341870441552,0.2302670296423522,0.23461888761034286,0.03552185880219548,0.2582158986513738,-0.2604256973545952,-0.15423671857004778,0.293634861230317,2.121318609128142,0.008906569142928776,-0.48106969762025015,-0.05389336221696995,-0.016700310816438187,-0.13655439233114475,0.22892866231457623
102,0.308,-0.01646504892941161,-0.20762025817740043,0.28078498431144394,0.17527363060675857,-0.07929701966663447,-0.2861064348987352,0.23118406079686188,0.13102595827406607,0.7899246057195091,-0.09887866715417695,0.18719977292572607,0.20256105195471508,0.14806327643482556,0.2899579982454145,0.34967510155576637,0.24508786345692848,-0.05329238621942233,-0.6347395206476372,-0.2914846265247376,0.08697550068113749,0.22555334706217312,0.21572601329063057,0.27581652763920295,0.07654712743362693,0.1991166040895549,-0.23049073633538783,0.2512645457021009,0.06302088154149316,0.10671531603128598,0.36590510030328977,0.15981846657012153,-0.07373799980709586,0.19724552056423406,0.249194913300476,0.06539489233275465,0.26862461376528024,-0.2666282358773278,-0.14320982698373125,0.30758033912489224,2.1675781180210207,-0.003930757898353452,-0.4606391224302828,-0.06410153306027011,0.0008972262109570377,-0.13983769218124406,0.2976859900933108
103,0.312,-0.009577014457529641,-0.19161463636386636,0.27641019785789395,0.19583199894268546,-0.06848458725533112,-0.26436359810279186,0.2407251958834262,0.11380170837811777,0.8565521258199311,-0.07226702018375715,0.20276224368418266,0.2364159940353338,0.1451174105191229,0.2994315701987334,0.37530769158932714,0.2717102723173031,-0.04459112396879603,-0.5809161422466063,-0.2826196666270527,0.10876727316350784,0.22728518365770192,0.25320421650062164,0.27168021491323147,0.0994175066678794,0.215145751465272,-0.2275161564253491,0.2574500485619129,0.06762785888733204,0.0838224218593506,0.37441701465465704,0.06552811368679919,-0.05469772302183926,0.16285988714974484,0.2610000360933655,0.09029893151374126,0.27219199795577254,-0.2672213257746854,-0.13135717602400807,0.32065075276153665,2.1988544180993723,-0.018577682574830078,-0.4380407576348146,-0.07923241017787863,0.01823451981576571,-0.1374642997444304,0.35948296487612136
104,0.316,-0.008397875273114565,-0.17948567860413223,0.2617101958687704,0.21571983947617795,-0.05791522752781173,-0.236545258099373,0.24463132062364237,0.1031434321052631,0.911732219785294,-0.04596793373735666,0.21687882138160508,0.27122598230861905,0.144398060876382,0.305001025244196,0.406878024230746,0.29754743933983635,-0.03657029673862084,-0.5473831832881111,-0.27725177385008676,0.1302283153970287,0.228689428910902,0.2861018869867341,0.26726778400265083,0.1133074393354905,0.22727379945827805,-0.22098924816842289,0.26558893379767323,0.07219471423032853,0.06610553023015267,0.37861494946038954,-0.020444935290718478,-0.037788261650777734,0.1300637220446326,0.2695795051941883,0.11023965102454751,0.26904924582688405,-0.2615610616922525,-0.11904879665837775,0.3322315252655445,2.2129163747893363,-0.03345851840833478,-0.41209736700840166,-0.09806465769076124,0.034838806296714105,-0.1275670993517215,0.41094278082811675
105,0.32,-0.013019172628831113,-0.17060391516229131,0.23806927515016618,0.2340171714069701,-0.04695727753986857,-0.204649146694726,0.24183378270228037,0.09907398136580932,0.9537989296533228,-0.02088582982627441,0.2299120488900802,0.30613679249334635,0.14571708467302336,0.3053435466929502,0.4427018395289974,0.3228435637539254,-0.02885733740077006,-0.5475655690438945,-0.27560979553166365,0.14983685512901096,0.23025268923451284,0.3135673251569115,0.26233249051030405,0.11744430731702776,0.2342695881033256,-0.21174088589461385,0.27599049299774775,0.07613216545110832,0.054533062532931095,0.37894530614674954,-0.09276735862520448,-0.02405730384126715,0.10185407495210991,0.27480687916818936,0.12530833225913848,0.259819749695857,-0.24938518043209587,-0.10666204383301486,0.34182221934971607,2.208919939093437,-0.046880834740161574,-0.3821071012410691,-0.11918550489621894,0.050321448589880496,-0.10889627406681002,0.449588220733792
