,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
149,0.496,0.024290263619548735,0.0873345604520735,-0.08703278873818483,0.243666125772891,-0.2123339644721957,-0.24706560227350105,-0.23824755807004855,0.1859213267706083,0.05479138372507614,-0.0032082879272567998,-0.15070503073873806,-0.2748902212334206,-0.05699736898183628,-0.11032366538049329,0.05571665634495101,0.0025381930759692532,0.13345069734202503,-0.008536502812943466,-0.07192812989654118,0.09382136891748888,0.06660827329262274,0.054220676220926016,-0.004371383788812212,0.013786825987297871,0.031250533294800265,0.006929719543707854,0.10841243511201798,-0.21294060847459173,0.03855014546201498,0.016876838619982563,-0.06946997794458981,-0.09744579074007856,-0.0072196042322062596,-0.05501125114435354,-0.1465434217770068,-0.2202793356581574,-0.03157853790852958,-0.1520841600284899,-0.027064489194006086,2.7168694955103505,0.1806334698547317,-0.9306541076427427,-0.0031532593260929645,-0.10862338034910905,0.06574506878884886,0.0755675288315978
150,0.5,0.01978351276904724,0.05353939524835033,-0.07685093513319212,0.2449200230575286,-0.20736933757443346,-0.24631327927600566,-0.23316459217819197,0.13836985060066662,0.055676279009319,-0.018401896088524872,-0.14198367881385765,-0.27527570754417774,-0.05020957040110334,-0.09693323268379088,0.03279840006338294,0.010169467276448123,0.14076943498016128,-0.00545030355207872,-0.07943743836178642,0.10135094915693152,0.04730996765084568,0.026305921909871553,-0.005902718343755203,0.024656085715613497,0.04101035032165424,-0.002743382744792964,0.10457224943190524,-0.19976869567233774,0.08409187495061544,0.002262517055965653,-0.020846387982870033,-0.08395235508584245,0.0596514860222436,-0.03901444723651165,-0.1637711710612555,-0.21311707769296837,-0.035744318288579054,-0.15212988957615475,-0.028327135651040326,2.6429067572310148,0.17228380882513725,-0.9232516920809026,-0.021227009756607025,-0.12487156674272579,0.06043091709339055,0.07566440977121945
151,0.504,0.0105520542979478,0.020157140462823072,-0.06869505333044203,0.242944058959164,-0.2013201502689662,-0.24675274022507027,-0.21244289213578096,0.09495888227370963,0.05336529845644234,-0.03133533305267564,-0.12990145378595636,-0.2745701147253645,-0.04330031924064754,-0.07674067571348404,0.003028707835041731,0.020676274401975676,0.14838378507465969,-0.0016548732241364538,-0.08952025048342976,0.1032173406863968,0.02712528421989918,-0.00662802639683682,-0.0071729635787867825,0.03927079785036754,0.050284638620303794,-0.011786675350659774,0.1003700254325804,-0.18385459271987648,0.12896735677102839,-0.009523898389512571,0.028780243915281993,-0.06806027519140258,0.10220998388940034,-0.018727403570582984,-0.1809830840123606,-0.20322468874956434,-0.03711308524831621,-0.1520239809999049,-0.03050837790976918,2.5566261515611406,0.16268973957906974,-0.8960690386319408,-0.04082878315762799,-0.14115049143196506,0.051784470925502354,0.0771568072903128
152,0.508,-0.003050695319310727,-0.011811440000734745,-0.06290466269750647,0.2381282556202934,-0.1940574849300651,-0.25033636597420267,-0.1776662536981348,0.0585026803516635,0.047801439470304366,-0.041766253511101505,-0.11521969311206721,-0.27266558979456507,-0.036947686174933915,-0.050943072198391975,-0.031541242458237445,0.034329052398350074,0.1560161870343997,0.003025331868358598,-0.10140442773173217,0.09883324343930845,0.00673698817393729,-0.042443534402153746,-0.007691512920801376,0.05760677854988175,0.05842242092990488,-0.018803016858419747,0.09626763709882202,-0.16550066495469645,0.16956943238748384,-0.018532680638605543,0.07544373800446968,-0.050815780812877014,0.11792336015858826,0.005236110598534381,-0.19769547637566412,-0.19098699087060475,-0.035809829639625264,-0.15175912419442247,-0.03344063728333381,2.4705875962993087,0.15190239516037377,-0.8540441420464341,-0.0606307194126068,-0.1570246596441311,0.0408802003036328,0.07984442801305333
153,0.512,-0.020235330058533216,-0.04137986735523487,-0.05963383806284034,0.2312069765595972,-0.18554296669298181,-0.2578570966910479,-0.131561547399325,0.031700890136666805,0.03986579667288409,-0.0495933330907468,-0.09880502017572386,-0.2694629044226327,-0.03187037955233043,-0.0209705925472741,-0.06854260098717552,0.05111104554699304,0.1633728413604163,0.008649583824514228,-0.11413582076410347,0.08813660839326053,-0.01313791014347211,-0.07883215898729753,-0.007052627559470833,0.07935895456225162,0.06483131918062558,-0.022622709150105013,0.09254509225092654,-0.1451124723242763,0.20262828538458288,-0.02505429356279781,0.11535797097247819,-0.03330274853146629,0.10609724323794428,0.03201596076594703,-0.21335753289272244,-0.17688808887445018,-0.03215628838296569,-0.1514183847037065,-0.03722962056182156,2.396943483663745,0.14001076574656632,-0.8012114460252614,-0.07919467063223509,-0.17190665062890495,0.02893248761248034,0.08333851016994705
154,0.516,-0.03985520429055371,-0.0675686010450741,-0.05902500752686232,0.22338088717416374,-0.1758565881167222,-0.2691128645038501,-0.07769907469598021,0.016871112304958066,0.030829569626552512,-0.05512553200175255,-0.08158304782877132,-0.2648421129075428,-0.028667514270975605,0.011599558363313289,-0.10546108334024952,0.07084493526858654,0.17018984820671673,0.015127102646548762,-0.1266074348073919,0.0715912268376583,-0.0317625259265223,-0.11354773124813684,-0.004941928414670018,0.1039242808582695,0.06906620993236467,-0.02240136870313757,0.08927305754580578,-0.12319965826605579,0.22543275267097207,-0.02945584867614669,0.1452280334344525,-0.016583725756541916,0.06807291031143538,0.060529282973801384,-0.22727017480424977,-0.16146005636381652,-0.026619051562036294,-0.15108833477552408,-0.04185127087638341,2.3464769402892274,0.1271200090690255,-0.7396815717009835,-0.09510939911159863,-0.18513683131319694,0.017128954465171427,0.08713294868762553
155,0.52,-0.06047576195940894,-0.08975961903638678,-0.061130626999661625,0.21619641907295162,-0.16516869688086722,-0.28451714838552694,-0.02027651517819458,0.015421936548961663,0.021341090901650317,-0.05894271041723713,-0.06451218960780564,-0.2587146317236238,-0.0277371187671808,0.04516892964286305,-0.13983706266080234,0.09322754448152469,0.17624927202041257,0.02224182115011753,-0.13770130053998847,0.05017751205622873,-0.04836542474561862,-0.1444954285725949,-0.0012104543720353178,0.13041744860728935,0.07089534434041289,-0.01763563400644207,0.0863254183912078,-0.10035699680654095,0.23608714841658074,-0.03218581662420563,0.1624821713699549,-0.0015600617942296395,0.00697771329577231,0.0895844819794718,-0.23886424047652707,-0.1452797151917592,-0.01978228860579352,-0.15089140730329922,-0.04678406344500518,2.327423216254297,0.11335585039224473,-0.6719716748184341,-0.10705769174288343,-0.19599461816775382,0.006578051932600624,0.09065345727382598
156,0.524,-0.08051061663916606,-0.10762653249061363,-0.0656856325633269,0.2113996303791589,-0.15373683754445633,-0.3049041313928123,0.03632332998589708,0.027685621066536353,0.011619677528666057,-0.06150850041286253,-0.04849776873235532,-0.2509509750208553,-0.02929004496885268,0.07816556963813874,-0.16944539227460448,0.11776440879348879,0.18141900197001648,0.02963987182878766,-0.14630817719453507,0.02530633815481728,-0.06222042052674274,-0.1699576934874714,0.0041179067434637335,0.15771904196419712,0.07027832207285342,-0.008229511752354866,0.08339817153218325,-0.07722077045705902,0.23368871405601446,-0.033671075250899685,0.16551021726304938,0.010981823898023648,-0.07233032255520119,0.11797714939410953,-0.24755522819264994,-0.12888870050570744,-0.012317252895231072,-0.15099994578811643,-0.05122427994207733,2.3446866489064244,0.09889661188273577,-0.603417817351046,-0.11394986255863244,-0.20377793278702366,-0.0018661245425840912,0.09333384662494765
157,0.528,-0.0983494175501964,-0.1209121432842472,-0.07207855196889544,0.2106339681558859,-0.14187378530453665,-0.33047835577480494,0.08782146468610973,0.0531866797833712,0.0020891664915794897,-0.06300002386469106,-0.03440279322596533,-0.24142941316105865,-0.03339851141705092,0.1091181119760164,-0.19245007542753972,0.14364446284078602,0.18562790219163186,0.036879705448061184,-0.15146695605768815,-0.0013128466584631062,-0.07267996285138173,-0.1886965727852834,0.010849978080893365,0.1845375394892437,0.06738083831807505,0.005450971457800156,0.08010197549231024,-0.05446594873315772,0.21840207100060058,-0.03431929920452621,0.15375885396656955,0.020485931242016316,-0.163772658746462,0.14458127036558835,-0.252932688071017,-0.1127692301825039,-0.004933562842912947,-0.15156659405379252,-0.05465868784798815,2.3997259951773824,0.08395877529107554,-0.5410959384784103,-0.11502822141946563,-0.20788608232298622,-0.007583638551142497,0.09464754742273193
158,0.532,-0.11247996352709064,-0.12939917423593617,-0.07958042055928195,0.21544332849073972,-0.12991753811383394,-0.3596865617762635,0.13044078901399647,0.09087509152970057,-0.006084992741027543,-0.06358571771450587,-0.02298079219699416,-0.23003273172934216,-0.03993933908104315,0.13678084510134453,-0.20754551434528265,0.1698601533615438,0.18887508107328352,0.04352329505076449,-0.15242035857578615,-0.027815233114593396,-0.07922790068047181,-0.20012271057054445,0.01865709206217001,0.20952226825258374,0.06252890109881169,0.022539874428405406,0.07602819715822358,-0.032759473230208065,0.19136362917838204,-0.03438921319779904,0.12779909154187513,0.02667608165477786,-0.26031132451840827,0.16840980274278003,-0.25459725299992736,-0.09731721499277923,0.0016702316384042694,-0.15275474625915983,-0.05702396642250573,2.489851765510542,0.06879877124751937,-0.48957427962177325,-0.10991105143150338,-0.20786830513889024,-0.010299103638243661,0.09420056699681668
159,0.536,-0.12163641011268203,-0.1330284108039035,-0.0875880037410835,0.22722410183737998,-0.11821225029300517,-0.39035299533393025,0.16114942936212168,0.13910922720223923,-0.011887428966072502,-0.06368966218079822,-0.014836248474112593,-0.21666696972295502,-0.04850488443779343,0.16022538762431282,-0.21403314038150054,0.19536416370008286,0.191211982937689,0.049145446946133896,-0.14868517977878482,-0.05232661403553387,-0.08146401952273889,-0.20431659241524125,0.027066908672118698,0.2313568845129285,0.05621764994398169,0.041770172347448474,0.0708386976180352,-0.012746924571088331,0.15457156835964728,-0.034029488479210994,0.08927821433879767,0.029484256530250906,-0.354591370460075,0.18868897068434945,-0.25232559889653305,-0.08282604692353805,0.006825187130251384,-0.15468017222888772,-0.05835496613031475,2.6081214859600395,0.053748065672105785,-0.44980881843641035,-0.09862230713300492,-0.2034467101505572,-0.010043393750708228,0.09173412545087416
160,0.54,-0.12486165440324641,-0.13209881082002317,-0.09560285611802999,0.24708361376687044,-0.10705813676660413,-0.4207786196172026,0.17794945397180656,0.19544059766455882,-0.015078796709692447,-0.06388265493445702,-0.01037849649733182,-0.20126613982839262,-0.058413770161811415,0.17882464836188253,-0.2118329385183982,0.21922318672830077,0.19274403306950633,0.05334191835997935,-0.14013058059563913,-0.0731422779184796,-0.07918334755837104,-0.2020057047592943,0.035551341445877654,0.2488593758800542,0.0490571447492569,0.06163235403770446,0.06434232161665436,0.004963467478411893,0.11080107615976946,-0.033283037446922216,0.04087820014667354,0.029151704104660964,-0.4393312103257822,0.2048729540596062,-0.2459744689094728,-0.06948367420071974,0.009985717104474228,-0.1573943234948043,-0.05837341844818998,2.7438546014752805,0.039210700758678635,-0.42187362797952455,-0.0816068461953478,-0.19457478315526536,-0.007161809742288097,0.08722443972138613
161,0.544,-0.12165230847848041,-0.12721286571096146,-0.1030406417274014,0.27568128875222186,-0.09669375825401409,-0.4504493047937748,0.17994069361730405,0.2566456519114058,-0.016244434763341597,-0.06449964872608464,-0.009800187562919475,-0.18382272143771175,-0.0688524218645535,0.19228829484317533,-0.20145275976931967,0.2406135360728407,0.19360691817493653,0.055756409101784865,-0.12699368267396122,-0.0888438277410549,-0.07238299375158923,-0.1944408651828811,0.04354253445476037,0.2610704085746588,0.04172103692597827,0.08054386638747198,0.05656155799359783,0.019836388062691196,0.06340357171823488,-0.03210266251535123,-0.013927299658811471,0.02612824872550915,-0.5079780304465734,0.21668200098806117,-0.235712009607285,-0.05738702694858267,0.010731191727163148,-0.16089041482680588,-0.05667792777030316,2.8847992558455675,0.025634708946421718,-0.40748177671495767,-0.05965436446734071,-0.1814473570483634,-0.00222832411512257,0.08084470881392836
162,0.548,-0.1119749747538268,-0.11903050837325975,-0.1092231818305887,0.31303297627958715,-0.08728589809382019,-0.4784442786560149,0.1674750648971791,0.3192372873286464,-0.015804898191549194,-0.06553192560756284,-0.013075865138561198,-0.16444699994943573,-0.07900654974276931,0.20059013596819317,-0.18392758362017603,0.2585324834692565,0.1939432407976054,0.05617254879944355,-0.10983051144531346,-0.09842166396820663,-0.06129073324839432,-0.18334085591158167,0.050527603846779096,0.26731850344278413,0.03488304988410508,0.09692467795843397,0.04773634873558516,0.03144089497033873,0.01610754308991618,-0.03035042992541231,-0.07107901861726962,0.021031904184994187,-0.5550356870026403,0.22410948454091936,-0.22179410595596694,-0.04654519802845242,0.008821559257870036,-0.16507767884971716,-0.053274183662482134,3.0181995070429064,0.013508464331177623,-0.40904892014504257,-0.03390583562983235,-0.16454372306986895,0.004001266920551696,0.07301015072695423
163,0.552,-0.09629602429183229,-0.10820704112666886,-0.11360036090979543,0.35854144156719997,-0.07890745489448016,-0.5031205297011246,0.14202297649316634,0.3799187755084185,-0.013677440811586578,-0.06689637182596264,-0.01995895928137689,-0.14335947960805828,-0.08811146283538125,0.2040482713826467,-0.16073020799840546,0.2723133883414759,0.19388583477128965,0.05454064468190214,-0.08953405137289147,-0.10133338149367925,-0.04634211008588218,-0.17068996222213798,0.05607380277878331,0.2672884638914655,0.02915529440547468,0.10930304315714602,0.03827930277943773,0.03946712047071404,-0.02736807768199441,-0.02790751517475083,-0.1262347088816145,0.014606529500621445,-0.5765816824562863,0.2273820027143557,-0.20462680958240242,-0.03691698757299925,0.004174113347957362,-0.16980609449819822,-0.04871476633863912,3.132109889531962,0.0032949707303274664,-0.42610238170223513,-0.005728420626758255,-0.1445810003095156,0.0107258737293155,0.06430249802412175
164,0.556,-0.07554598314877334,-0.09538021364455715,-0.1159436324334863,0.41122876266893355,-0.07156310986067764,-0.5224978702329861,0.10613765905649365,0.43564897244195605,-0.009664673333135296,-0.06874256937037788,-0.02996822838814064,-0.1209123117605813,-0.09542861502747975,0.2032391513149837,-0.1335989231226815,0.2815068096044997,0.19351691622177614,0.050966982500679395,-0.06724095762664478,-0.09752650948228385,-0.028154436970917986,-0.1586239244049768,0.059875971976230354,0.26103517190174536,0.02503195701530086,0.11646062659441646,0.028753704712615773,0.04371990978599756,-0.06363073655116457,-0.024634662952107523,-0.17508858811280897,0.007648873146142919,-0.5704139043111646,0.2269032484813832,-0.18468946567007302,-0.028448608850637273,-0.0030920647490351883,-0.1748230906898946,-0.04365928069726731,3.215974540065883,-0.004583366652584994,-0.4546299210295156,0.023382284952963316,-0.12250434112755047,0.017110727569351607,0.05546007888972716
165,0.56,-0.05103752895518441,-0.08143204708766945,-0.11628361409873064,0.46969687698859197,-0.06519420152274066,-0.5360492282157489,0.06316962869241557,0.4834936571628483,-0.004428714730983634,-0.07135782556011451,-0.04241976214883121,-0.09758529961659747,-0.10027031488312659,0.1989769146800742,-0.10441461370199014,0.2859451892191469,0.19283993965197146,0.045674655056343334,-0.04423618562430637,-0.08742811864664778,-0.007452766371155444,-0.1491071673598759,0.061767447394452925,0.24899303275992132,0.02284243175884104,0.11758944307807709,0.019849751338907054,0.044166990384226244,-0.08981448545527741,-0.020519634245142013,-0.21369391144574457,0.00099979448139147,-0.5363638276752231,0.22322369367545336,-0.1626340664326735,-0.02108637679836419,-0.012688835627563658,-0.17982375782542964,-0.03844035595395699,3.262090200498658,-0.009784479604019984,-0.48997031379713746,0.05188134551308369,-0.09938604230828045,0.022419974593085725,0.047327254103523744
166,0.564,-0.02437928006528719,-0.06733837826278406,-0.11466706915817818,0.5321537515756791,-0.05968779657587617,-0.5445784985867685,0.017041383986021615,0.5206360935695018,0.000938784224017936,-0.07482617123465561,-0.05643213349721342,-0.0739659093146175,-0.10211300105025611,0.19218201934498716,-0.07505587019504516,0.28582151494291586,0.19176380376434876,0.03895602821692841,-0.021893794503544943,-0.0719213041549987,0.014907010297474012,-0.1437793218048989,0.06174676052021084,0.23194975341822271,0.02278412522450101,0.11242511796712547,0.012321232288730265,0.04093041085492973,-0.10376217028095233,-0.015661695989985968,-0.23871578333631974,-0.0046125802234127326,-0.4761752182736227,0.21697956066887633,-0.1391478946390941,-0.014794114087479871,-0.02417933597199221,-0.18448607280624066,-0.03317906910988151,3.2665230587407312,-0.012081153183793629,-0.5295658183793893,0.07830369284277386,-0.07639373303984857,0.026052723143551292,0.04078926553292908
167,0.568,0.0026594536619987284,-0.05396241896570474,-0.11106588349736668,0.5964066138101178,-0.0549092580045355,-0.5491677397200418,-0.028102135193253983,0.5448694734567968,0.0055937294582118526,-0.07890080310320782,-0.07098675841240448,-0.05069819325041814,-0.10071703961597134,0.18385707781975008,-0.047256080911707646,0.28141130365541606,0.19011468202031684,0.031182218525384133,-0.0015232204579015882,-0.052262835756882536,0.03802264076110933,-0.14375811066479008,0.059953310901180994,0.21097845494174713,0.02485735462527727,0.10123350655100619,0.006940531255672709,0.03429752210300268,-0.10417671302675095,-0.010305510543626698,-0.24775781304006253,-0.008608882183508729,-0.3935216456768015,0.2088461426051551,-0.11503548840187758,-0.009548579927105448,-0.03701212411576201,-0.18842775611507157,-0.02826359875643926,3.2296544474828717,-0.011383163542857719,-0.5725611178683673,0.10137138288894582,-0.05466785957208955,0.02765867368247707,0.03667480027215297
168,0.572,0.02828951247430992,-0.04192847724963838,-0.10554440604252036,0.6600372678338577,-0.050713400152624676,-0.549991020206987,-0.06821336740140001,0.5549554853966113,0.009659335484675789,-0.08329481167779088,-0.08496813682303138,-0.02844440376189917,-0.09611312039707208,0.17505297623475094,-0.022500070091799208,0.2731655123592544,0.18765993629683947,0.022773978317513755,0.015747122557073074,-0.029974350394323834,0.06095981741936234,-0.14961480920909162,0.05667544971590107,0.18737587516157286,0.028902893806408207,0.08473466080362481,0.0043949568567428435,0.02470386456682965,-0.09079538666934989,-0.004822656463628691,-0.23946726984683428,-0.010560081943234047,-0.29362168890415863,0.19947578754570142,-0.09098143559179311,-0.005357291854812977,-0.05053427696048949,-0.19128071356367582,-0.024463380664919723,3.156166576964692,-0.007742322794543105,-0.6162476460384504,0.12007074733976811,-0.03524988210360609,0.027102367460008266,0.03571669898469277
169,0.576,0.050827886909542284,-0.03168163829620523,-0.09843828007923436,0.7207513167815568,-0.04699243290033575,-0.5471866034881797,-0.0997336771718442,0.550587480159547,0.013422468326592637,-0.08798564073757048,-0.09723086482248362,-0.00788250508280041,-0.08849367337824904,0.16679157589244636,-0.0018610460406706534,0.261783284913529,0.18413896450194273,0.014170096757687305,0.029007344097343138,-0.006709054028919385,0.08284014570932564,-0.16126083163350005,0.05228867300268577,0.16255390126176728,0.034624937652382455,0.0640742841036289,0.005200391712190908,0.012723238591339846,-0.06443279984336148,0.00017956267063415942,-0.21375720088611058,-0.010239338651084551,-0.18302815240920417,0.18947404329302536,-0.06774215935414613,-0.0022540423973310005,-0.06407029348277866,-0.19272766208859976,-0.02248470514252907,3.054036007949591,-0.0013838484657053732,-0.6552836013374382,0.13369960228916794,-0.01900054987768511,0.02451365671924001,0.03843561063819864
170,0.58,0.0688497391362547,-0.023626276457268298,-0.0902402776548987,0.7765250058443443,-0.04368918594606026,-0.5417647466250042,-0.11977657282024813,0.5319753876398607,0.016731347978036576,-0.09312012140743513,-0.10666155659623343,0.010363585472366202,-0.0781950244046363,0.16000169647110737,0.014022809020264015,0.24825164678958883,0.17928677839723786,0.005777384688343409,0.03767007050377621,0.01587636043926573,0.10286822131586709,-0.177943682835181,0.04721900495308557,0.13792667694186486,0.041614604567623316,0.04073721173715815,0.009636870745513981,-0.0009720850249829102,-0.02687923807613195,0.004069114043282837,-0.1717639118616723,-0.007654618988055881,-0.06902104879895131,0.17935265254503266,-0.04595607116898668,-0.0002676463076757373,-0.07694377423039982,-0.19248805863985705,-0.0224887311813781,2.9330114346171925,0.007296508147405179,-0.6850286013724609,0.1419645605949869,-0.006553597894295775,0.020228574358418034,0.045136188734852964
171,0.584,0.08127734614775718,-0.018105384712571483,-0.08132918887981343,0.8255758384129905,-0.04081247015904246,-0.5360352741579191,-0.1264099767706373,0.49976805530358004,0.018945850966962406,-0.09864204048991615,-0.1122847030701329,0.025796713289571088,-0.06573439791999862,0.15544091871815258,0.02496271026144058,0.23359072012374688,0.17288548667496484,-0.0021178676123134008,0.0415193882537545,0.03626425459491854,0.12040071312040328,-0.19824412743296707,0.041898819712030695,0.11479895915864993,0.049382603663328806,0.01645512863946511,0.0177131666957069,-0.015619791644095828,0.019258010069926938,0.006102469799652306,-0.11582927979614437,-0.0030361293649076694,0.04073914092071728,0.16955521659555634,-0.026332345308230927,0.0005790355113527425,-0.08854555254100493,-0.19036004180527813,-0.024282302677485174,2.80487035703152,0.017759724388052893,-0.7042703224098112,0.14489739410281333,0.00178531732845276,0.014800346699985631,0.055832896255544794
172,0.588,0.0874660826855691,-0.01516211104577955,-0.07188727502678238,0.8664401008901659,-0.038416397982226236,-0.5317302665567323,-0.11880452524161475,0.45527159749051344,0.019945070363350505,-0.10417695650340003,-0.11330488609505096,0.03809683590371647,-0.051841343587517394,0.15364197430612037,0.031204350556769577,0.21876799364963376,0.16480558275809865,-0.00931237546330511,0.04075366141998308,0.053174711032607895,0.13489248869615236,-0.2202508927624862,0.03671770877838905,0.09429256504985549,0.05743077199888404,-0.0069671614249077,0.02914566322276323,-0.030418666733831,0.07078432441667189,0.005585522175841559,-0.049299089224103455,0.0031659465566616337,0.138906166313558,0.16043184818095585,-0.00940589744886157,0.000280343255456851,-0.09838123205565451,-0.1862472057800502,-0.027794475600469905,2.6806086565323834,0.029342623561173623,-0.7142551442520799,0.14290883334008334,0.006025318243676761,0.008864487389349977,0.07026437897708383
173,0.592,0.08720752913266468,-0.014499895853658922,-0.062070135882953195,0.898065454330112,-0.03658483023748214,-0.5294194953983695,-0.09726029340991377,0.40059281719339573,0.020408818070443566,-0.10931161682443537,-0.10920971531220273,0.04712985622513854,-0.03737064250060214,0.15487934975302411,0.03342771228649363,0.20460393871537505,0.15504101824834762,-0.015702407178986653,0.03590829321633407,0.0656374179949414,0.14595193532035522,-0.24171973447666267,0.03196923183207436,0.07726895769316396,0.06524767691687124,-0.027843709798746643,0.0433892098487238,-0.04456613508837306,0.12405969407440434,0.0019289020669571476,0.023648013551952594,0.010427136657538166,0.21883624926352313,0.15224211839630006,0.00431679152810976,-0.0010982930922700117,-0.10606432340139844,-0.1801703438919965,-0.03324703012862151,2.569618698738668,0.04128349327360679,-0.7155501167026614,0.13670025786707035,0.006512148935940664,0.0031423256105329433,0.08784976519249624
174,0.596,0.0807764489960949,-0.015566671286197332,-0.05220899419274182,0.9200724179997553,-0.035411165054279284,-0.528718188806875,-0.0631855846942445,0.33838708227394415,0.021288538900829553,-0.11391808878783052,-0.09980969799202977,0.052938710531445846,-0.023158065175646704,0.15916907357368273,0.03261564702141662,0.19186441617366012,0.1437130943509703,-0.02122742109303082,0.027860387659391955,0.07304315602484143,0.15331496801143685,-0.26032324163496484,0.027872136866967046,0.06426959138749429,0.07238181346797555,-0.04474143580101201,0.059629624414468334,-0.05730711850870453,0.1752413059473442,-0.005259603015130186,0.09834884464545395,0.01806073804597601,0.27519636130576924,0.14518710086087394,0.014501865472608434,-0.00342412272297314,-0.11133866819658442,-0.17222574974024873,-0.040732732176607785,2.478840143152149,0.05278120046876076,-0.7066381128351454,0.1272384715358109,0.0038903145840386002,-0.0016890373367131498,0.10775744891825038
175,0.6,0.0688257408465871,-0.017872108504646187,-0.04272985229226978,0.9326954677604331,-0.03498600194605467,-0.5299377932619698,-0.018997004218985033,0.27137285608308426,0.022773653642907427,-0.11803564622592469,-0.08528440963861396,0.05575124434567382,-0.009946529027342313,0.16628060881838236,0.02995870186116753,0.18118003298245008,0.13107922400401067,-0.025941386097032934,0.017705199393778077,0.07518063773254567,0.15687923713332985,-0.2738014052769795,0.02448923012825043,0.05549916203525001,0.07845863162220335,-0.056542580753193954,0.07687114847196952,-0.06798985208312881,0.2206319225833052,-0.01620616787725986,0.16992787874415907,0.025354512162307094,0.30420828686906315,0.13939532886662645,0.020834214671908415,-0.006501559784752646,-0.11412193599249687,-0.16261821156957934,-0.049819494049010225,2.410975342346864,0.06302451747291751,-0.6868497076658354,0.11562866847476383,-0.000940015197576105,-0.005018560149420564,0.12893113346478552
176,0.604,0.05234651179617331,-0.020918440143243067,-0.03391734205716976,0.936672138121776,-0.03537320075731476,-0.5339640417642791,0.03215801581929035,0.20208005180484243,0.024537390219376752,-0.12151771465372752,-0.0661723292156904,0.05594938192791575,0.0015756645517276693,0.17568466811225658,0.02673745494531898,0.17312635918451913,0.11753469833729545,-0.030000974122469864,0.006695389223668841,0.07222558122109383,0.15666806730366262,-0.2801651937155625,0.02174729741979201,0.05082567707121112,0.08319514329939903,-0.06253828174468791,0.09401049008442741,-0.07609631674944087,0.2570045701806733,-0.030806118594578272,0.23371080604500874,0.031617301465675186,0.30406955806711106,0.1349519788943602,0.02318865798857899,-0.010046992060084987,-0.11444810395640408,-0.15168638280759042,-0.0597249833295017,2.3644640180956142,0.07125955391485297,-0.6589157289734366,0.10304538524169125,-0.006912082448168368,-0.006409620065091655,0.15019104794287755
177,0.608,0.03255396411965145,-0.02413792302055708,-0.02586232935654719,0.933114334619535,-0.03656933605214716,-0.5411724030419044,0.0865698200316311,0.13299871927557055,0.026438194019446012,-0.123924579109558,-0.0433874115489533,0.05403191277372955,0.010756982759826087,0.18664390918361998,0.024202486186203073,0.16787933320034304,0.10357382818504811,-0.033592109358556575,-0.0038809406942298067,0.06471425237942897,0.1527950228136924,-0.2778916163756683,0.019445119149121608,0.04980100188127698,0.08640942244355664,-0.0625055666643516,0.10993117102399941,-0.08126326995760294,0.2818475998544584,-0.04865071845117551,0.28549521979120684,0.036276994004709434,0.2749675958658886,0.13191992402765443,0.021426986935922755,-0.013691758354615944,-0.1124856610956097,-0.13980351731664584,-0.06987103559876107,2.3338406792565167,0.07682308488784666,-0.6277753816192397,0.09062765238747189,-0.012866013838679007,-0.005564160355483546,0.17026150195462866
178,0.612,0.01079334604832864,-0.0268530271455922,-0.018684649397076297,0.9234583506242279,-0.038494920811881814,-0.550395427755813,0.14032865958853868,0.0666687393844935,0.029072005606722254,-0.12481381806012497,-0.018153613953268047,0.05059304352817582,0.017038520209901403,0.19826072920673937,0.02351026825542081,0.1653309155231558,0.08975729649921224,-0.03692016685486643,-0.012751406342489157,0.05348038942958979,0.14541523036366075,-0.26616120366707663,0.01729239608945597,0.051734085575375496,0.08801738992741935,-0.056768817532763985,0.12357961634080944,-0.08331211975089715,0.2934637130755555,-0.06901738497101115,0.32187415368935957,0.03884754706954597,0.21920951497874497,0.1303639807889167,0.015676529236893735,-0.017005811590950486,-0.10852834612279483,-0.12740675344958888,-0.08005619473909574,2.310646041190019,0.0791613750138723,-0.5969184407663415,0.0793867768414141,-0.017652261779836326,-0.002412152710873902,0.18790622614071478
179,0.616,-0.0115885660624061,-0.028439159194010275,-0.012704496697520712,0.9095241410010625,-0.04097025874232521,-0.5599499075043166,0.18960380338673669,0.005551497937287564,0.03293224607766767,-0.12405626887022582,0.008056007791078875,0.04628672513233145,0.020080716183550888,0.2096014236613487,0.025554839994886874,0.16524538874440245,0.07667361494827572,-0.04016470703190836,-0.01886652774767156,0.039568687315173434,0.13476427997568974,-0.24492951099755259,0.014913050829205486,0.05575748567609508,0.08805644512310898,-0.04613777807674388,0.13407051724563238,-0.08224580368124636,0.29109071177972545,-0.09092421154793452,0.34049828602377513,0.03904664824920892,0.14094483698345703,0.13033673303171436,0.006161729536217202,-0.019527946220179202,-0.10298125870913563,-0.11496818829545831,-0.09007607777916515,2.2831969043156612,0.07788644439817335,-0.5669125366585163,0.07017740531952442,-0.020243943155269728,0.002946182401261694,0.20198604070011086
