,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
57,0.128,-0.02533837166934126,0.8637362180215205,-0.1768667277564798,0.5922020629082646,-0.22848861930016282,-0.09207575526015392,0.16277293748052474,-0.16036201016818824,-0.20622544099962944,0.0866028727418034,0.2528272189741758,0.026450151054593633,0.08731309935646643,-0.033364671653212025,-0.0587774399543201,-0.12832045800094127,0.35474031082028695,-0.08869872255586722,-0.19151935611287896,0.08951254953233487,-0.17334053095275728,-0.32920810742085543,-0.17737663051723757,-0.0896488174311551,-0.3589685398722941,-0.027142738956706332,0.18818178267321917,0.4017986369110357,-0.3420990555105595,-0.22047819791734163,-0.4596431829447157,-0.09942411213535633,-0.44858530425712473,0.4689583522764963,-0.2516237935812876,-0.2747627916898815,-0.1111393665642048,0.08491222146710295,0.31795493099279737,0.02292039132196504,-0.05235418287485537,-0.029474870263850726,0.1361975780786055,-0.005813409009879457,0.043997387116343,0.11944534261527885
58,0.132,-0.045056803392143574,0.7520255593824648,-0.17172913880696364,0.5680196066080324,-0.23066369282360596,-0.10694797695680253,0.07861626211417036,-0.19484542980741704,-0.17237960784728132,0.05874311915500731,0.24154646684013592,0.01449462612053256,0.08262054278434995,-0.05229347006159473,-0.052248926790339614,-0.12154466095418627,0.3158912971709698,-0.08069508926234328,-0.18892541946543442,0.05162541290113545,-0.1769142412827189,-0.31557983112368704,-0.19350402438850406,-0.08896645269910425,-0.36863700933680693,-0.014142031135064438,0.20252873962640075,0.3481404492721614,-0.28983804494414134,-0.21045284980374876,-0.45743814127944527,-0.0922854763539305,-0.4316129783611374,0.4222602237770851,-0.2634466465787925,-0.23814443777973682,-0.10631990561047452,0.05670794272295913,0.285740499400858,0.06542287692830968,-0.03211615540551277,0.012075431709029581,0.11032614961480751,-0.0055044126436852555,0.031862282212027054,0.11444867590698127
59,0.136,-0.06486559448830354,0.6120381684227201,-0.1737227158478672,0.5438763033737112,-0.23288915039517377,-0.11832750959991106,-0.010066379525996694,-0.2316635968417121,-0.13993655581556566,0.03476075200811393,0.21897355953534853,0.0014966566773938178,0.07526176422956864,-0.08021809953305573,-0.054709620721073174,-0.11829240374332377,0.2716397453000529,-0.07642874962844973,-0.1822766504475144,0.003751261400374466,-0.1795026568309769,-0.3027738182454996,-0.21045388382796432,-0.09570885187292175,-0.3758269475706427,0.0003531605857338928,0.2028244892522435,0.28288343069388117,-0.22858587001913394,-0.19805435487394885,-0.4325056323264723,-0.08649267192732549,-0.38603988350207413,0.36540783309540464,-0.2699572982272981,-0.20129298164210108,-0.09731295514695841,0.022398454626222898,0.24401383865144158,0.1164479578082883,-0.016400626745361455,0.04677071920163669,0.07986198647733167,-0.013455665585384387,0.00977894455074575,0.10235483075941275
60,0.14,-0.0844983806192027,0.45337643666156763,-0.18299391998355105,0.5193147900178192,-0.23500579922554157,-0.1255355203082582,-0.09806271302710926,-0.2695315555748987,-0.11025093783625518,0.01601917055799824,0.18549223830418118,-0.012306312992388758,0.06504662569685353,-0.11608205520290257,-0.0664458583151873,-0.11932844751197813,0.22486330967666596,-0.07665641011157794,-0.17237292036806828,-0.05156561146100471,-0.18091082299492764,-0.2912582325788334,-0.22783013606026506,-0.10990374524972475,-0.3803193984178348,0.015522844292062833,0.18829776118331207,0.20762071248567926,-0.16288842335790607,-0.18393268889123476,-0.3861882840633172,-0.08355314591051899,-0.3155039409951539,0.30131016399530447,-0.2708199357961223,-0.1662675882249109,-0.08503760577494357,-0.01667686346156174,0.19413490041772336,0.17375807954131942,-0.006516018378714477,0.07537989453293813,0.04561392348173597,-0.029480942166799147,-0.021990197968648265,0.0836013266983085
61,0.144,-0.10379772718137724,0.290825851113508,-0.19900784099605967,0.4937113713615542,-0.23680800711305208,-0.1293613509425435,-0.1803146485253126,-0.30735288930432336,-0.08490399160022667,0.0036259955768976507,0.14207721193507983,-0.026739214475490325,0.05185876912505452,-0.15860295481875294,-0.08705146554548412,-0.12511416287749189,0.17852493567826147,-0.08173634794709089,-0.16025750964539168,-0.11140969796339507,-0.18109989688382658,-0.2813427632612273,-0.24513608486735589,-0.1310243456353011,-0.3818756900946006,0.030525474996303335,0.15907011562736792,0.12430354724151561,-0.09756630646912785,-0.16869470425712618,-0.3213994713062387,-0.08480944322754491,-0.22547009242559046,0.2332555705501642,-0.26595891761569423,-0.1349152896906766,-0.07049785713961039,-0.058990625235368244,0.13807995494754502,0.234734347773841,-0.003492050670489442,0.09616583305877086,0.008545475399305745,-0.05298994259865276,-0.062460029352655315,0.059029454728451586
62,0.148,-0.12271386953076119,0.13173410734257907,-0.22051789285234502,0.4663013430420592,-0.23803313902881282,-0.13030221690214816,-0.25222113124485335,-0.34404533151527095,-0.06456969551727403,-0.001591261185518603,0.09024483151833944,-0.04167983262289414,0.03560998440721639,-0.20636466592093042,-0.11545906800367653,-0.13585912337166692,0.13541607429779676,-0.09158969413676055,-0.1471065362757937,-0.17270837207066442,-0.1801985893028762,-0.2732510009184004,-0.2618092537119821,-0.15803163416324484,-0.38026144705959336,0.04450075352916433,0.11615888147033546,0.03523933718999986,-0.03735636835618104,-0.15280083675993966,-0.24243056766966575,-0.09137572070995749,-0.12281790065447276,0.16468038919939984,-0.2553785853014703,-0.10880444981324179,-0.054817826795119706,-0.1029265767940733,0.07783736497930005,0.2960936342100746,-0.00802524786414217,0.10604947371941208,-0.03028255651529001,-0.08303699710874028,-0.10993694241014591,0.02983616947545878
63,0.152,-0.14130088420187237,-0.022928033747572032,-0.24582821194304724,0.43640524081002835,-0.23840481784752807,-0.12827428382789857,-0.30996460813622795,-0.37837371543306314,-0.04880117269608092,0.0005969175811395566,0.031954440582703934,-0.05705456052841431,0.016268200102732576,-0.25777888810607513,-0.15005225317330856,-0.151375786358627,0.09797195925671517,-0.10569316488043604,-0.13419496106915085,-0.23244318934872618,-0.17848754337059608,-0.26710834934885785,-0.27727367655159807,-0.18946955260184214,-0.37527059375725086,0.056597355690102706,0.06143506737816232,-0.05694115028979435,0.013361248381667511,-0.13661473420813278,-0.15469686505311572,-0.10407854240914181,-0.015413599310900191,0.09893080377780267,-0.23930117640320517,-0.08901102438252995,-0.03901442795614461,-0.14687053908006528,0.015145545896747235,0.35429935969396686,-0.020396011324178884,0.10487147019247506,-0.06973269944006075,-0.11835487442763085,-0.16218568692257435,-0.0025331840547311033
64,0.156,-0.15966600646591403,-0.1732517260517981,-0.2730949586939597,0.40362083896544243,-0.2376522526160936,-0.12295684244500066,-0.3507108835934087,-0.40919978570200094,-0.036522882112653206,0.009556324766692686,-0.030471149247969835,-0.07283392716579445,-0.0060489637562086,-0.31117007024784743,-0.18875056214540625,-0.1710061453755886,0.06813246620481922,-0.12311871829778291,-0.12274296892014536,-0.287865479440287,-0.17635425329329696,-0.2629848973350441,-0.2910048355767375,-0.2235644398373287,-0.3668085764467195,0.06608833229868871,-0.0024920025402978383,-0.14938598212949458,0.050836194342345674,-0.12028310905799679,-0.06432431540129369,-0.1233531499056254,0.08856633816832553,0.03902494489902802,-0.21798223688828833,-0.0760865066061786,-0.02399282363854445,-0.18928496507849132,-0.048135951410208266,0.4069975478113374,-0.04045933579086916,0.09554567332932735,-0.1086336866762612,-0.15742383624932055,-0.21656737320951136,-0.036466621279110455
65,0.16,-0.1779569860470304,-0.3085441339223756,-0.3004866988294403,0.3679648967099493,-0.23554722516064158,-0.11540478048520188,-0.3728395164632295,-0.43582250863125965,-0.02712706712648411,0.023953561139354256,-0.09447360211838912,-0.08901283876282992,-0.030997835655237255,-0.3647762302813567,-0.22913407858948506,-0.19362905867364233,0.047165092990735125,-0.1426625304974416,-0.11383650099482372,-0.33667619546471594,-0.17421409416508754,-0.26084737172889993,-0.30257203359924784,-0.25836644725946145,-0.3548828667096299,0.07247833495441183,-0.07244947061770654,-0.2391004780353946,0.07225619754741684,-0.10392583322889584,0.022232416491510334,-0.14922973664051967,0.1811485866556189,-0.012502864863211357,-0.1918738538274916,-0.06996347804507809,-0.010402263268013683,-0.22880267423906842,-0.10968739592965644,0.4534443366326527,-0.06765385503227024,0.08087374145278851,-0.1458397213650713,-0.1985513583188898,-0.27025929786821984,-0.07032227553481953
66,0.164,-0.1963290487434724,-0.4155383219290177,-0.3261071785517828,0.32972795800590055,-0.23191705392657175,-0.10766143507113202,-0.3759335020577409,-0.45816358742708074,-0.020162398096084673,0.0421854521416759,-0.15741682928268924,-0.1055702162204996,-0.05808803354268093,-0.4169019692683095,-0.2686453146089547,-0.21780337399937938,0.03562348995141005,-0.16295034979779469,-0.10827493096517621,-0.377154469941614,-0.1724841876690886,-0.26055518148345413,-0.31168408670497855,-0.2919021087299185,-0.3396947467634863,0.07556991854112988,-0.14493598353650017,-0.32307039234503243,0.07600332165172599,-0.08755617598191222,0.09864263635426046,-0.181308063650205,0.2552132745281826,-0.05379365366439683,-0.16148976397127762,-0.07013660811389309,0.001356816472190161,-0.2642787335197145,-0.16706439636801798,0.49380710335018985,-0.10097615348140433,0.06097914037334627,-0.18025793352914368,-0.23996019651962094,-0.32044547771580334,-0.10250462534078329
67,0.168,-0.21490348070901258,-0.4904918362525228,-0.3480940429704677,0.28944485944613824,-0.22668334502630552,-0.1015339341314858,-0.3608373923593345,-0.4763289144527546,-0.014822916028928993,0.06263583438042929,-0.2167255547755095,-0.12243952131174467,-0.08672221652035747,-0.46586852276710483,-0.30472464390038373,-0.24202090408288554,0.03333342905558852,-0.182561663128901,-0.10655706993254475,-0.4082236135468044,-0.17151302387474712,-0.26188928177311493,-0.3182290085583214,-0.32230590915169427,-0.3216147807396705,0.0754575983302238,-0.2163551796828625,-0.39841961823150623,0.06176314567202283,-0.07120040412749855,0.15917555671317,-0.21876820891687637,0.30493187676831657,-0.0836836486296272,-0.12750691283287272,-0.07567073164384323,0.011181967126387176,-0.2948024538532235,-0.21836086354851755,0.5278537610830072,-0.13906694981628412,0.03461541282638495,-0.21086140541710138,-0.27989611272060033,-0.3645684464730755,-0.131563637700178
68,0.172,-0.23373907488029175,-0.5380792122234838,-0.364871654454584,0.24793014622574855,-0.21980412363962484,-0.09746462720707742,-0.3294826745095029,-0.4903830712811103,-0.00935108349430835,0.0835444505701378,-0.27000163257856225,-0.13949537499188838,-0.1161605580319187,-0.5100227819943531,-0.33503191375521224,-0.2647141397651719,0.0394568341979069,-0.2001388888534952,-0.10881352906382742,-0.4294445211897465,-0.17150643544997166,-0.26460983672844557,-0.3222788613384346,-0.3479320691696032,-0.3012203261662935,0.07246055384118501,-0.28320668583399816,-0.4624704661385986,0.030437454823501117,-0.054874330374260885,0.1991136485878677,-0.26042805064223756,0.3262136064514463,-0.10176074657032255,-0.0905955898531817,-0.08530689481969303,0.019210715765274052,-0.3197748181067945,-0.26239057622139766,0.5553664068223545,-0.1802688597736936,0.002563383967210928,-0.23670815393643427,-0.31671953301317424,-0.40046612253183816,-0.15630378451818544
69,0.176,-0.2527781293527029,-0.5655397901759844,-0.37544878788737995,0.2063765864433753,-0.2113018023244869,-0.09547728821778066,-0.28473608013206425,-0.500379364204178,-0.002106730135867458,0.10289776223704596,-0.31516997197935626,-0.15653656840677124,-0.14547976045229472,-0.5477219759952222,-0.35756618984196403,-0.28426043330329387,0.052605111459054575,-0.21449482832100694,-0.11483776164339732,-0.44095962369614783,-0.17247713943084036,-0.268430458845708,-0.3240889971369947,-0.3674521703909594,-0.2792738909369965,0.06714830441537498,-0.342326426043613,-0.5129055743255951,-0.015905068768538557,-0.03871274470327407,0.21507580666335868,-0.30475310856034465,0.316998622586711,-0.108297395803962,-0.05155360669996125,-0.09746672408859533,0.025864784475173302,-0.3388421495372955,-0.29829852089155173,0.5772860702129262,-0.22270799441218755,-0.031585883299022226,-0.2569673586988097,-0.3489769873183838,-0.42655422654628306,-0.1758156962744779
70,0.18,-0.27178404919350124,-0.5703175857976154,-0.3794489537299204,0.16621953432771597,-0.20122552872084856,-0.09609860528431624,-0.2301168221457244,-0.5066402240500213,0.00775048751895738,0.11870841163582205,-0.3505705263477862,-0.17326851271046392,-0.17355899260261962,-0.5774208895297693,-0.37079468239480995,-0.299091587595618,0.07099795671837966,-0.22471809273481225,-0.12402270053706131,-0.44343734263357143,-0.1742247007025781,-0.27303864593537963,-0.32404937282496343,-0.3799069397653117,-0.2566699444914186,0.06033376146467107,-0.3910219082684071,-0.5478892562073668,-0.0741429505558033,-0.022860917844700002,0.20529042116307983,-0.3499519686028,0.2774550754632189,-0.10420647346038782,-0.01118753742855745,-0.11049431672048565,0.03168971238991821,-0.35191025690950656,-0.32512802927811557,0.5959127310634057,-0.2643863024774381,-0.06454552923644045,-0.2709308066518179,-0.37546258451855724,-0.4419228070643031,-0.18949816143621337
71,0.184,-0.290349920075782,-0.5474688152189782,-0.3768949057571032,0.12895894841430697,-0.18963244696854936,-0.10068868381770466,-0.16947810963621665,-0.5097230778577029,0.020201928387947776,0.12953180601831854,-0.37502247910831105,-0.18931010982443183,-0.1992073553962607,-0.5977473746233543,-0.3737364870250498,-0.3079080665343596,0.0926156881307546,-0.23023895990031382,-0.13550311592220213,-0.4379068011931122,-0.17631003295009032,-0.27803374038845624,-0.32263243023390975,-0.38472751308325914,-0.2343732114026083,0.053038167624813636,-0.4272189785974501,-0.5661771745201678,-0.14027993283522502,-0.007592983062719178,0.1697063302313854,-0.394054027892813,0.20992020359998195,-0.09088037766433799,0.029555947070984922,-0.12276908891251329,0.037359799615264075,-0.35909385638020525,-0.3420682006425105,0.6136182113590581,-0.30325187399853554,-0.0961611141013187,-0.2780443993224365,-0.3952655476571717,-0.4463726551902768,-0.19706403929402302
72,0.188,-0.30786727760349347,-0.5008603540344665,-0.36807483656108014,0.09590422696472792,-0.1765412269342629,-0.10954959957879158,-0.1067286578282401,-0.5100905735783215,0.03538929379935843,0.13466889832787435,-0.3878620425366476,-0.20419150181005521,-0.22128072389189102,-0.6075408741581279,-0.365970589885411,-0.30985612088983644,0.11544020562671584,-0.23084555458107775,-0.14818590554539102,-0.4256139259833368,-0.178119198456003,-0.2829688429121331,-0.3203528540633017,-0.38172835666856175,-0.21334041184675456,0.04635365656563425,-0.4495665661255066,-0.5671676350938434,-0.20971651841114988,0.006742041107189001,0.11001098518789168,-0.4349956368278799,0.11878743480872687,-0.07007051138040657,0.06979562138908747,-0.13289335689159038,0.043547525587897776,-0.3606913595540723,-0.3490121001236911,0.6315447936277933,-0.33731778219287206,-0.12795172511126562,-0.2779099463049877,-0.407793671312523,-0.44037257406771285,-0.1985295367791931
73,0.192,-0.32354291428671006,-0.4417468266285825,-0.35363465810309946,0.06821672033321714,-0.161955359661618,-0.12161987195314974,-0.04555409830916083,-0.507717337019217,0.053795134278363015,0.13396124877794088,-0.38896081490353607,-0.2173880919634913,-0.23871731485167172,-0.6058569215527205,-0.34768961699461465,-0.3045617397213577,0.13757351821419062,-0.22661856127922195,-0.16082676085103337,-0.40787233462230643,-0.17890344584416581,-0.28736147813557367,-0.31770699320347423,-0.3710560372611551,-0.19444877481478148,0.04129064942467938,-0.45742947784798516,-0.5509311490139813,-0.2776286569144817,0.019762417159866968,0.029534571748213955,-0.47074191995211284,0.010110429819767477,-0.043697506707799046,0.10859773433008214,-0.13967207277262197,0.050869284592803314,-0.35710820931376874,-0.3466770780370261,0.6498005405321214,-0.36476650052539233,-0.15958259552053566,-0.2703067620501103,-0.41277423795557056,-0.42498484415269866,-0.19414564772840315
74,0.196,-0.33639606449510373,-0.3822480509490954,-0.33461805763554325,0.04686660755097421,-0.14582390838564155,-0.1349161981894002,0.010842565338500627,-0.5022544527366785,0.0757764996109448,0.12751400902405574,-0.3786976733949381,-0.22834698847412874,-0.250506508144875,-0.5920488801465292,-0.31964065959475174,-0.29203976637001,0.15740457138657668,-0.2179251224496921,-0.1721871729485036,-0.38592723009502283,-0.17782064426167235,-0.29073104638975045,-0.31510291041891925,-0.3531306445045932,-0.1784038154068123,0.03869901568497381,-0.45091342646007887,-0.5182124075555348,-0.33931996390029817,0.03116704991539466,-0.06697221271664378,-0.4994142569537399,-0.1087547454897119,-0.013714820015456045,0.14519491753209277,-0.14219272064092806,0.059732535921100886,-0.3488505400206041,-0.3360690582920849,0.6686304510184541,-0.38402645361541293,-0.18827546379008794,-0.25521826673025516,-0.4102322452302478,-0.40174763206208197,-0.18435350057531352
75,0.2,-0.3453196864452093,-0.3227839801655568,-0.3123230062075675,0.032547304187111624,-0.12805419359571035,-0.14823369056942756,0.05993000347104219,-0.4932993760233964,0.1005950629916352,0.11583963591740316,-0.3579097997998525,-0.23653681656989436,-0.2557602784935259,-0.5657850649867725,-0.2830785741482761,-0.2726426253611172,0.17375432460282877,-0.20537260014729786,-0.18110597843857387,-0.36081322829245477,-0.1740238599715828,-0.29256553378945793,-0.31280108557603387,-0.32853311837095234,-0.16566356655076261,0.03925926056385915,-0.4307769150394899,-0.4703787177401132,-0.39047696101793555,0.04071817086679256,-0.17365491836147134,-0.5193831274097745,-0.22966590962644137,0.018038534829348814,0.1787897259389778,-0.1398294861740367,0.0703961637660283,-0.33644658922156456,-0.3180069200305505,0.688929263481905,-0.3938523150519479,-0.21157582605018627,-0.23282973000082627,-0.40046238304927184,-0.37250429797774265,-0.16972671054774832
76,0.204,-0.3491525283167132,-0.2593925097105641,-0.2879393576368362,0.02549807395550502,-0.10851176690959859,-0.16097921168621615,0.09998163052881746,-0.4805090236258699,0.12685084794734303,0.10008656271472441,-0.3278425398799449,-0.24150438788143033,-0.2538327615890267,-0.5272368386137961,-0.23961660751543798,-0.24711089357702012,0.18593876062604817,-0.1897262076922767,-0.1865771587272539,-0.3332828240144554,-0.16679443738865687,-0.2923688722009199,-0.3108777416527847,-0.29793290982135845,-0.15640216351097416,0.04345563659742139,-0.398334468541501,-0.40929422042902447,-0.4274302909009047,0.04830110891751126,-0.28394980088452126,-0.5293261309473488,-0.34427439803767157,0.04995058833828661,0.20877701541440674,-0.1323814340288768,0.08282457343957482,-0.3204499633003114,-0.2932668914695301,0.7108803471141728,-0.39338324663284807,-0.23008116151175975,-0.20355321491493308,-0.3839803970016655,-0.3392348526391085,-0.15089478840376344
77,0.208,-0.34676733313535607,-0.19523562633140815,-0.26237826331429565,0.025423631183063494,-0.08703515043308911,-0.17217323238095247,0.13010103096969083,-0.46334707638241956,0.15328767195821763,0.08204829755756578,-0.2900747681849973,-0.2428952219756637,-0.244455177690034,-0.47709465849614896,-0.1911058034455425,-0.21662915301342872,0.19375037423642594,-0.17178978561809313,-0.18783240832541123,-0.30378265914741304,-0.15557421514097022,-0.2896285896220256,-0.3092098932980147,-0.2620024341801952,-0.15046879242443373,0.05149790802179127,-0.3553662050923638,-0.3373350136024391,-0.4473883433475802,0.0539693018895313,-0.3910011366869178,-0.5283669243115408,-0.44466827610570114,0.08072803004831738,0.23464870952127556,-0.11999815466691463,0.09675848757400343,-0.3013980319598131,-0.2630866026745066,0.7331858112057713,-0.38218839060705795,-0.24599178063306215,-0.16803968027372274,-0.3614612284988029,-0.30385103951513653,-0.1285134759872195
78,0.212,-0.33718101962059327,-0.13880577633083038,-0.2363247464736246,0.03155533004534101,-0.06345719119568657,-0.1795723697611744,0.15023611227149397,-0.4409284843511248,0.17947183984776738,0.06372057851363098,-0.24641156670783712,-0.24050256589471222,-0.2277416384260997,-0.4165457268963298,-0.13953600072571717,-0.18267110903366052,0.1974324847234478,-0.15228932556446328,-0.18445002507523678,-0.2724498331121243,-0.14009522375811015,-0.2839519868030247,-0.3074820293328688,-0.22137488680355666,-0.1473504954277323,0.06320872367146278,-0.3039802976959123,-0.257211419952167,-0.4486889788807808,0.057997183919366216,-0.48816983168148215,-0.5161619474032672,-0.5238914060462497,0.10942340551223692,0.2561991849208411,-0.10311879222270758,0.11165099669336087,-0.2798184022634087,-0.22922878497739993,0.7539108000021097,-0.3602595505289948,-0.2598891746931068,-0.12717084232156647,-0.33367767696425693,-0.26801542241442694,-0.10319695923379009
79,0.216,-0.3196079208149341,-0.09819697891785671,-0.21036783980719448,0.042847747493423426,-0.03767580122770693,-0.18090190203839163,0.16108863311145866,-0.4122345895904715,0.20497254538981732,0.046878743521667134,-0.19876335629466824,-0.23429438630910826,-0.20412803678751829,-0.3472568534039306,-0.08689820174885889,-0.14673246429699086,0.1976252839069136,-0.13182465600105453,-0.17632570062808936,-0.2391675890441115,-0.1204034247480442,-0.27505003926782057,-0.3052162477010865,-0.1765980307624866,-0.1462434098702411,0.07807942221789417,-0.24647813051307496,-0.1717563151910736,-0.43090126442160964,0.060844851206275676,-0.5694728558593368,-0.49294541069766856,-0.5764797621364568,0.13544791558329053,0.27338899726061405,-0.08229974877413294,0.12684398519628381,-0.25621625297270506,-0.1934302378146755,0.771801015049071,-0.3280352454947136,-0.2697781970332693,-0.08204132587400116,-0.30144713622888436,-0.23305495045900665,-0.07552208121313432
80,0.22,-0.2935748887937145,-0.06880218651624595,-0.18493233652944321,0.05804863782226533,-0.009672188152895878,-0.17497876494101175,0.16398081680990514,-0.3766079726154609,0.22881021606463273,0.03303242088989471,-0.149030139452789,-0.22443258623583842,-0.17433586647790586,-0.2713308222163396,-0.03506616567999412,-0.11020276956002692,0.1952555060564632,-0.11083884780471001,-0.16364433418219085,-0.20365064595209367,-0.09690562556790407,-0.26279448610999717,-0.30181159897563337,-0.12812806032416074,-0.14611402058040818,0.09533322431668005,-0.18522492396229728,-0.08382374202279849,-0.3948293890278493,0.0631985704569347,-0.6299767649617101,-0.4595007523046086,-0.5987712063774907,0.1585489254879303,0.2864429245396473,-0.0582679184395317,0.14149443301635103,-0.23109763717150586,-0.15688542816499487,0.786569235028411,-0.28634767436060954,-0.2738012797397252,-0.03394482400779258,-0.2655983527174547,-0.19981221979320762,-0.046001739050124946
81,0.224,-0.2590010959137962,-0.04141701859197846,-0.16007469960706214,0.07570010258203697,0.020428554187227676,-0.16222714334112914,0.16071070965838977,-0.33392014634774564,0.249549273616562,0.02363637547548693,-0.09897290467787452,-0.21122823908660143,-0.13937531034220865,-0.19124358981237316,0.014315842362422103,-0.07439557899343258,0.19138984702187756,-0.08958852093883418,-0.1468727338531573,-0.1655451674527175,-0.07033349533900062,-0.24717797633407745,-0.2966154996519665,-0.0763271045508284,-0.14578163844284392,0.11403843573097007,-0.12253134491555848,0.003882278444849405,-0.34238448924935716,0.0658107109243796,-0.6661471911616649,-0.41713108850083847,-0.58924185924206,0.1788004112404654,0.2957245953968938,-0.03183823229230149,0.15475024953818833,-0.20493118318712641,-0.12039307922744032,0.7981635493969735,-0.23636872356875838,-0.2733544816232518,0.015691136731636947,-0.22691819142133104,-0.16863755168414124,-0.015103568158202437
82,0.228,-0.21625179261156852,-0.013911116327112505,-0.13544003757830822,0.09410335164508392,0.05236369052630915,-0.14297635629949132,0.153363036781997,-0.2843242869599276,0.2663682571882479,0.020058637939573284,-0.05014706840842752,-0.19514445974489486,-0.10058102139777562,-0.10972675306073998,0.059917989220842106,-0.04053618859260635,0.18713875187330903,-0.06813656560800999,-0.12671810478642112,-0.12454728119925167,-0.04175103460586163,-0.2283939482714667,-0.28900028507917913,-0.021540952030578254,-0.1440551585676751,0.1331439015183555,-0.06052761755137244,0.0889898994122712,-0.27644488453472144,0.06958130435866226,-0.6760660546834626,-0.36764349025320664,-0.5485540208665454,0.1965106180662261,0.3018467243302605,-0.003945377360087114,0.16577081064545815,-0.1781851447574727,-0.08488105707892385,0.8062904859420593,-0.17951555462605764,-0.27140278433600407,0.06535015298872712,-0.18614175181895393,-0.13940355735878954,0.016735204362989173
83,0.232,-0.16618422413273506,0.00985644683734365,-0.11050171491243659,0.11159260787000118,0.08570815916568915,-0.11716185876983613,0.1441133133540375,-0.2280993471712151,0.27936118969775336,0.02320932900612727,-0.0038446877378733053,-0.17677638888669844,-0.05947771824156264,-0.029549622130555477,0.1007428875942521,-0.009656576923034272,0.18350217257961726,-0.04636578028498421,-0.10404780951757533,-0.08052309773879343,-0.012422351987457227,-0.20686758762543658,-0.27842427888726584,0.035873378532127805,-0.13980601366344972,0.15150838916765447,-0.001082390448927235,0.16952957067589208,-0.20074398184460834,0.07535930467920876,-0.6595414149075814,-0.31326618597757194,-0.4795845453516893,0.21215237541662985,0.30549715295324104,0.024541168206875935,0.17388288735897314,-0.15133173247104348,-0.051511220639287314,0.8107763935990514,-0.11739319392880597,-0.2693220682556134,0.11350828874372348,-0.14395339782031227,-0.11152160325623729,0.049025358114117006
84,0.236,-0.11015392670328308,0.025445892281678737,-0.0848547193249525,0.12676087801014832,0.11989099656686691,-0.08468042079734037,0.13502652580049265,-0.16579187301195802,0.2890447404803201,0.03320483197673852,0.03895554781185045,-0.15680862156334285,-0.0175736298096348,0.046639563620860816,0.1361810679656419,0.017586013521737536,0.18132496844153426,-0.024047139410250187,-0.07979777407150059,-0.03362152836834484,0.016282038038983933,-0.18326703483343998,-0.2645107920205715,0.09546327983499978,-0.1321059633211362,0.16802236402670112,0.05426342625291425,0.2441234713765278,-0.11964891799602906,0.08392260220076596,-0.6181150292374795,-0.2565160557911562,-0.3871633664066367,0.2262209791503066,0.307537252324518,0.05285778384321241,0.1785468288667183,-0.12483639312277127,-0.02116219684417769,0.8128227400681689,-0.051678156903037814,-0.26554024299443085,0.15870918951985477,-0.10096408005931364,-0.08408757428122059,0.08122754671459954
85,0.24,-0.04996074114913271,0.03978821407593595,-0.058318681024656,0.13853317583664373,0.1541813962585387,-0.04706149144311329,0.12790894139604728,-0.09854141423563735,0.29528340638659745,0.04947065776936978,0.07756529905285413,-0.13597977137723724,0.02370313741259147,0.11646859066962088,0.16598211677543812,0.04096357820377713,0.18119096860786818,-0.0009167761665803742,-0.05488143747063803,0.01563671853723084,0.042997352053946274,-0.1584315091085065,-0.2470966256377179,0.15662793030841649,-0.1203348292594544,0.18174311097182072,0.10429924203339988,0.3119243128999579,-0.0378117460265371,0.09580564365448534,-0.5549319165317211,-0.2000018308387626,-0.2777198849542581,0.23916784577645875,0.3087069409771568,0.08038631461197918,0.1795395492073331,-0.09913554357405385,0.005992891579229422,0.8152044705423142,0.015937179629792568,-0.2587461483740547,0.19963603903115126,-0.0577411804687606,-0.056027266641945926,0.11271137480012723
86,0.244,0.012212760500458341,0.06316430809776177,-0.03077821541008979,0.14613729239639078,0.1877751897842923,-0.0070822910823305435,0.12415753423691855,-0.028184365265903046,0.29773793779379043,0.07113457563142808,0.11158012289012526,-0.11502215079662338,0.06303319915347685,0.17790496072256584,0.19021834085517605,0.06050359980961065,0.1833244950265213,0.023216279422919383,-0.030168363023497895,0.06632765787617786,0.06649170451067443,-0.13331346601934896,-0.22626171962857675,0.21856690358176944,-0.10425313102546457,0.19198832754709977,0.14813540060021507,0.37266932200866215,0.04018252219048228,0.11129299168599506,-0.47449923038609165,-0.14631851402761706,-0.1588260228678497,0.25129921168145375,0.30975172850231514,0.10648215934866141,0.1768746462134779,-0.07464947442931955,0.030238078722953494,0.8212208531075241,0.08382606963787434,-0.2504728848315079,0.23518608481866737,-0.014807910014771896,-0.026213127085714175,0.14275470037845048
