,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
125,0.4,0.025353734946740723,0.012494349689484048,-0.1736754256380777,-0.18970510192687723,0.27474808646193966,2.158220713859822,0.08363135307329586,0.24185811793389256,0.6895342025169864,-0.09205825060030969,0.0018010477794986337,0.13188960732001198,0.2892913479418254,0.07030118976033023,-0.031706786707278764,0.3109661363665287,0.10106127558947393,0.13638928820002993,-0.009642220628806032,-0.04245925529558458,0.30162185988524226,-0.31288227630209847,-0.05406041979057747,-0.043426845734202274,-0.029911656246359764,-0.09368398316138078,0.0038242974120170354,0.10356572028783363,-0.12272667051201061,0.6083414454845616,-0.28020304535517687,-0.026481739947285057,-0.15019781488700082,-0.015393917994201466,-0.17253661077853036,-0.05621813689848103,-0.07429693116674774,0.025729212165700815,0.19910921505536414,1.393711708364578,0.14130400783030692,-0.31510926337689127,-0.14618806190289718,0.4063946957247154,0.1074317843956176,-0.042244044942022
126,0.404,0.025711880079934663,0.02230444633689145,-0.1777433051523959,-0.18344058752332118,0.265802548185963,1.8293420396031335,0.09779232291008506,0.23898748135029727,0.6778662536694477,-0.088188405439057,-0.008934937409819738,0.13094036380240415,0.29145197786012944,0.05919848366067767,-0.05189667458124944,0.30076069988967086,0.11151518673699427,0.1599237550887762,-0.013371283856319117,-0.09376760021696146,0.32904902940244424,-0.2885476151746231,-0.04806250286060823,-0.053864940130567376,-0.028459371012096144,-0.11743301298439557,-0.001447135573154117,0.10989312153226224,-0.20383717134931026,0.6243683851537838,-0.3437711009171925,-0.037867779416598794,-0.21289384902186712,-0.028592732260170832,-0.17142430108279852,-0.05018220772555136,-0.0656305525444805,0.015472879492713854,0.1856640313023763,1.4465108387961874,0.11739451443333007,-0.27870213585510084,-0.1468003416301795,0.3969940935329668,0.08104662908684102,-0.020673618156630828
127,0.408,0.01741857499474913,0.03346865032136447,-0.17844695045757175,-0.17284190828619664,0.2605208797165821,1.525478405043476,0.10882493928836252,0.247777745198428,0.6602360194346913,-0.08028806687845653,-0.021852196762890113,0.1272896363856229,0.29020624826365976,0.04671151768971409,-0.06487455397200917,0.2916449982607252,0.12101049070788039,0.18726747072076408,-0.018930708894788543,-0.13981555946639315,0.3579825932678851,-0.2682484569620138,-0.03771195495827888,-0.06800329171337263,-0.0277701438566449,-0.13647017369209502,-0.00043973480492041873,0.11752205291394038,-0.27089375155972617,0.631889024614953,-0.39997267758545213,-0.049353153159458436,-0.25424550178831906,-0.04314118827349555,-0.16923695686893478,-0.04390985279770599,-0.05875795263234017,0.006282391531658744,0.1744583937787884,1.4875642442988966,0.090547156310606,-0.24458057258669857,-0.14347290538048735,0.38493557119515776,0.057721165710699754,-0.002507353998881636
128,0.412,0.0013765258760814413,0.04433117199492568,-0.17571042244861051,-0.15915673083173337,0.2588654598615243,1.2612136501853686,0.11623909044720218,0.26561831969051897,0.6383103669438185,-0.06842200601317397,-0.03665276600002569,0.1213891893848536,0.2851944478692993,0.033836243717002154,-0.07074457290833333,0.28339750886161874,0.12899882432641488,0.21698225612181601,-0.026034893608060106,-0.17762838860890506,0.38722142268767673,-0.2532413015224156,-0.023980300714736162,-0.08597806302078417,-0.027900244848319364,-0.1499964177959162,0.006202730309081184,0.12616165519274708,-0.32017110668576454,0.6304923944684222,-0.4451072153357673,-0.060189121360020754,-0.2713287235485762,-0.05916532635498045,-0.16697095826276076,-0.03887983735089721,-0.0540374645124482,-0.0014696495174715363,0.16552112560897364,1.5146852172813179,0.06261532881086698,-0.21586440446726238,-0.13663350967431181,0.37105090743123215,0.03880110377868993,0.009849257756388695
129,0.416,-0.021055924623868284,0.05346633023254599,-0.16984532636378816,-0.1437852977429051,0.2603512307207218,1.0452439273820175,0.11975247942337204,0.2894600631209887,0.614010858380787,-0.0531605440939847,-0.052825226256730085,0.11378485723894494,0.27647451197119627,0.02178153277336117,-0.07003684432744563,0.27566330049765425,0.13505513873644398,0.24752118742192702,-0.034242561357391385,-0.20478175086788192,0.4155652237376646,-0.24423950893684807,-0.008061129001362579,-0.1075653031855235,-0.028785042544951064,-0.15764826318501216,0.017571902705041016,0.13552648619117152,-0.34920811456412887,0.6204292458588282,-0.47610598922532377,-0.0698818588974441,-0.2630047293477146,-0.0765920832920949,-0.1658548912768857,-0.036395840470911794,-0.051630726443546035,-0.007502931785132396,0.15872022607558436,1.5274406080110796,0.03539935691428252,-0.19269595070340909,-0.1268980285635209,0.3561694851321076,0.025156725680655512,0.014512182250103159
130,0.42,-0.04815348664613257,0.05957915926757955,-0.16144292996405143,-0.1281676533458157,0.26425030815507294,0.8878137823848696,0.11940082206958623,0.3158540301383399,0.5888911170917449,-0.03548647271983062,-0.06968643159570599,0.10514978478852467,0.2644760107361969,0.011735644158206803,-0.06355654109416944,0.2680102520578509,0.13884759320809742,0.27725259429035254,-0.04301929287717295,-0.21962164495943554,0.44192900431467413,-0.24147469418741185,0.008654236179316054,-0.13216610218576766,-0.03032171001762486,-0.15952081607671978,0.03225422529515952,0.14538051472715252,-0.35693348022854343,0.60250167217504,-0.4906221936630225,-0.07813714454459,-0.22992003045114573,-0.09514135037719615,-0.16687386149396308,-0.037467088921875606,-0.05141507315928585,-0.01173172850125077,0.15422700042514018,1.5268022126174925,0.010619056858741167,-0.17475396523440578,-0.11513577573109325,0.34108699586378644,0.017130630509330953,0.010299725960917208
131,0.424,-0.07799296647965213,0.06162019677757987,-0.15109203047470857,-0.11375047011126226,0.26976680295502753,0.7996535619662631,0.11538176356664843,0.34118574998045265,0.5639885491977813,-0.016340162251697887,-0.08638791061602459,0.09604186165331152,0.24989186891203485,0.004852770084924891,-0.05238169580532539,0.25993074877313826,0.14023295361684648,0.3045715015947656,-0.05168329434252957,-0.2214068217530345,0.46540608187652666,-0.24465268139858173,0.024768396898134325,-0.1586597389340543,-0.03228093781763442,-0.15600009653034147,0.04852010518438871,0.15545754834178327,-0.34370254795108,0.5780308729479298,-0.48751095684373513,-0.0850093249379643,-0.1746386320258409,-0.11434699087839909,-0.17118707926173646,-0.042679826576188594,-0.05310205476734414,-0.014112940275214876,0.1522707498981317,1.5139082670609114,-0.010313697568544182,-0.164132628827199,-0.10234839242350191,0.3265084629012715,0.0145612195788867,-0.003190864173774161
132,0.428,-0.10860758417184632,0.05909396969730761,-0.13929738343760206,-0.10200450518784848,0.2759118256455558,0.7880191215128458,0.10822848801517346,0.36232222114695356,0.5405790350668088,0.0034897204454731826,-0.1020019080669815,0.08710633756036591,0.2335910972863381,0.0021066335715584903,-0.03783275365638759,0.2509141079028363,0.13920831781129786,0.32805920606975764,-0.05948339601506168,-0.210370322057579,0.48526662000835724,-0.25278885953427294,0.03888851677747873,-0.18559646104551766,-0.03434446802850143,-0.14796999687116486,0.06466194657883306,0.16552383839574636,-0.31118581964101344,0.5488241839082488,-0.4665935547052287,-0.0906679450737505,-0.10120889192323955,-0.1335172640728181,-0.17959415132028572,-0.052188048105787935,-0.05618585347656857,-0.01474969835855142,0.15259595885789246,1.489884288255776,-0.02627750967356344,-0.16413255407585334,-0.08952287327236619,0.31306330971687363,0.01687790700922736,-0.025574179947736503
133,0.432,-0.13812933716522202,0.05207928675887003,-0.12661447635278056,-0.09423467518821965,0.2817027721728814,0.8502040364988628,0.09861261884310808,0.37709052740772836,0.5205461267740245,0.023278646568071815,-0.1156023632713699,0.07882520848502796,0.21653561666251045,0.004267269724830414,-0.021332357766064312,0.24041021990799796,0.1359224669550062,0.34657929362707207,-0.06571597194753385,-0.18771319716455745,0.5010198973350278,-0.2645560162201657,0.049826018252617635,-0.21127543920948577,-0.03619311937548429,-0.136713391996049,0.07902992881625995,0.17533122671766932,-0.2623957968152619,0.5169270210844444,-0.4290270482389875,-0.09543882813710056,-0.01497690655990913,-0.15178119016109579,-0.1926793197493355,-0.06569905496918672,-0.05999104712457629,-0.013844283012127414,0.1543356760196968,1.4561739200558366,-0.03659393604671442,-0.17562060643005106,-0.07766513721747026,0.30130428578948615,0.023182786803432,-0.05570047411026884
134,0.436,-0.164887400816814,0.04121298546594382,-0.11379839392499767,-0.09112697406618049,0.2861259367313899,0.9769681813989144,0.08733987874996374,0.38429271924392316,0.505447568361404,0.0420267510469991,-0.12627175699876367,0.07164780407497161,0.19975863101773658,0.01183037332156595,-0.004252236588921021,0.22793544792302517,0.1306697713040543,0.3593482034127423,-0.06979123954668093,-0.15551932977506558,0.5124285832289822,-0.2782790146297418,0.05669053457490574,-0.23383664422994427,-0.03752323607371766,-0.12375110925339876,0.09012768131032702,0.18465572688171675,-0.2014293994411598,0.4845710826084587,-0.37708761813403796,-0.09964806876706167,0.07783509241042959,-0.168189151537631,-0.21051997883105866,-0.0824227793180704,-0.0637821235612847,-0.0116904051240457,0.15652654926231302,1.4149256605758194,-0.041019635405098474,-0.19579178082685916,-0.0675797256286453,0.29165161886485713,0.03235016068203462,-0.09173030584597826
135,0.44,-0.18754829647872023,0.027320674247036027,-0.10169623316847766,-0.09305481221900982,0.2884873823233599,1.1594780063972794,0.07531033594939622,0.3835841169051041,0.49545684123344386,0.058644448181934684,-0.1332176442999605,0.06577805127667731,0.1843118316772272,0.02499705278341663,0.01219295225221979,0.21325580440041286,0.12380330280851534,0.3659130000596696,-0.07124564022019281,-0.11656370393786326,0.5195166833936603,-0.29200287899153565,0.05892717002121077,-0.25152983018248587,-0.038072836504876056,-0.11070971954095793,0.09690868995324538,0.1932766729612528,-0.13322986679185367,0.4540307806306792,-0.3140934960622664,-0.10368439833809762,0.1705279801375706,-0.18174092904011702,-0.23288824081477855,-0.10127194782461316,-0.0668119884907777,-0.008650485318245053,0.15856626155858555,1.369178976422628,-0.039763417518591915,-0.22136979348189395,-0.05982654788513397,0.2844230505055308,0.043107151481840564,-0.13131038203480686
136,0.444,-0.20504853962980613,0.011354771076569988,-0.09090481004316074,-0.09994052290456663,0.28826769298885596,1.3932570768757193,0.06346519931416561,0.37521361173959533,0.489961676515913,0.07239599673030013,-0.13582617790975873,0.06125627247197128,0.1711145559133451,0.04348573598649953,0.02693192728173974,0.19649212538429223,0.11576900367774458,0.3662256529825658,-0.06982637678832163,-0.07405512427601538,0.5225503759979471,-0.3038100962060042,0.056326107008310526,-0.2627273968102857,-0.03761188392883977,-0.09899794729810968,0.09855839848545879,0.20098608675000604,-0.06310651555957854,0.4273846633956485,-0.24436804680357277,-0.10787547625030901,0.25641312592141263,-0.1915002043444124,-0.25901728645964667,-0.12085991485827044,-0.06835254450054166,-0.005159485502291077,0.16008919251543854,1.321393721115254,-0.03351166308159365,-0.2515438059066807,-0.05479093487954411,0.27978078096972675,0.05421180044117501,-0.1718598822294143
137,0.448,-0.21678536467394446,-0.00545167762103775,-0.08170426162988408,-0.11134834557454266,0.2851797510466427,1.6711633076373664,0.05269085598157664,0.3604003623612828,0.4880313204963534,0.08308757835897002,-0.1336757176889569,0.05812733222777987,0.16079129408776216,0.06675616204718823,0.03914171630716794,0.17795189511679232,0.10697239079837736,0.3606041947715594,-0.06536040179521217,-0.03136530188600357,0.5219752501506976,-0.31189643050376087,0.049176513757112815,-0.26619307249802837,-0.0359603685952857,-0.08989530174235336,0.09470450230392834,0.2075878825744653,0.00368315637890827,0.4064392737753766,-0.17280162004149585,-0.11235867613449295,0.32940179167616973,-0.1967057795336253,-0.28782130456050076,-0.1396761140200464,-0.06777895270690026,-0.0017167824936335503,0.16045218507839068,1.2730582220665991,-0.02330754329207066,-0.2869692042877444,-0.052569314612162396,0.2777838180122221,0.06456669871422475,-0.21061258340857877
138,0.452,-0.22247444301379807,-0.021669779936482884,-0.07423193146065624,-0.1263755759842181,0.27925798941788305,1.9808515077842022,0.0438045143309723,0.3412681431513546,0.4892018163299993,0.09077678347404296,-0.12659586458388952,0.05638523217672377,0.15363930774302031,0.0939087848582217,0.048318405512272164,0.15801557714143089,0.09778909793548851,0.3497551792323991,-0.0578955935067302,0.008250368996503499,0.5183546536143981,-0.3148539897349176,0.03804429234389013,-0.2611416162755585,-0.03308708990727285,-0.08445328055886125,0.0854803393277252,0.21292576738330551,0.06211230304747798,0.39245606195244415,-0.10451899754781249,-0.11709091883071121,0.38438974587160185,-0.19680662313528627,-0.31768450096545275,-0.15623327473287935,-0.06461247376097261,0.0011578787800643722,0.15875078024919037,1.225290804885865,-0.010455805373717915,-0.3262732999499137,-0.05293920900112955,0.27831219116631234,0.07330000080668353,-0.24500928066138458
139,0.456,-0.22212409086099055,-0.035900809098111844,-0.06867014346125005,-0.14383039218818428,0.27082611881220087,2.3070520059974298,0.037448507078371066,0.3204056024343237,0.49288000937581855,0.09542079954488178,-0.11467489549040683,0.055907511703651644,0.14971309546624764,0.12398059253986794,0.05422842032669252,0.1373542427479716,0.08855602534094115,0.334675155145481,-0.04750884993333174,0.04191884121722585,0.5123449794076539,-0.31169207344409167,0.023872266997764766,-0.24732871788481636,-0.02893838353969507,-0.08329271307948431,0.07146699367511815,0.21687551537644362,0.10777647628338195,0.386465610205467,-0.04466141699151929,-0.12200047773697628,0.41749899859014783,-0.19155999875834098,-0.3467631790483774,-0.1692179456980717,-0.05864653813324815,0.0029593126436473103,0.154217200954512,1.179660090708616,0.0035340543989555045,-0.3650953990490351,-0.05542470346402861,0.28115540681861056,0.079792856110517,-0.2728460396002177
140,0.46,-0.21597695101928374,-0.04710603089399267,-0.06520023269550851,-0.16215656947989224,0.26048669792218426,2.6399125874645724,0.034067711433631694,0.3004427910018259,0.49742376563084495,0.09707700098059026,-0.09825029703564106,0.056595021100262474,0.14881769405977993,0.1557094745720255,0.05697825778455063,0.11704459820772914,0.07953999323539204,0.31647111874538764,-0.034546246142650956,0.06740478934194144,0.5046409307403199,-0.3019820376470576,0.007791035865953986,-0.22510945149944603,-0.023594153357748747,-0.08644131223619281,0.053722886256246896,0.21938460427608653,0.13727326906720197,0.3887830772234204,0.002276317320885373,-0.12688007665341672,0.4265625320228651,-0.18102912833577814,-0.3728902192485668,-0.17756413951132377,-0.04978442094053987,0.0032301463599637395,0.14669049023029582,1.1378960843495127,0.017198705182250373,-0.3994117468080965,-0.0593281379924074,0.28609403692073804,0.08374921923151181,-0.2924873467679183
141,0.464,-0.20448045506893622,-0.0546204218144977,-0.06374153571002439,-0.1797492629964736,0.24902450311001526,2.976153008569537,0.033813147626975425,0.2836361294037598,0.500542719420537,0.09615798006925719,-0.07791086230215011,0.05839491974903929,0.15048521643417148,0.1878605190278366,0.056928280473515315,0.09815327763273259,0.07088253567777965,0.2963643333559033,-0.019366276959055215,0.08331413547481945,0.49589904640609545,-0.2858377393167222,-0.008905949737617436,-0.19544886334786635,-0.017094991201222265,-0.09354894760259909,0.03365803539649073,0.2204628403595483,0.14846905894375018,0.39922450955808914,0.0326637669492659,-0.1314346278074444,0.41102743168532585,-0.1656073783792816,-0.39398916111529,-0.18055770406483804,-0.03822265372008955,0.0015141169264722676,0.13648711366737848,1.1008727790513941,0.0290474049730267,-0.4285445719458338,-0.06380139520566876,0.29277515992905295,0.08518400076512556,-0.3029389100255854
142,0.468,-0.18818998041581833,-0.0580215689082558,-0.06394467653245685,-0.19523052093883886,0.23733197391553662,3.315010816859477,0.03663340241111253,0.27180984914825596,0.5005153592829092,0.09353544339585233,-0.05443842602187842,0.06121912013425742,0.15398478272117644,0.2190997781116977,0.054664951830599495,0.08171539780093191,0.0626219360989603,0.27560512396147013,-0.002470105190854486,0.08916657786427619,0.48668404329886433,-0.26395479605969735,-0.025005215423408052,-0.15987540688464552,-0.009710641843518492,-0.1037313999032529,0.012621219145665203,0.22018585674903035,0.14064051392844396,0.41711741676398,0.043938774671416575,-0.13535411126296523,0.37223878728579485,-0.14605399074789777,-0.4080988679001059,-0.17801338375901382,-0.024291931560007002,-0.0026006318406011125,0.12384177260961794,1.0686346130254192,0.03768443289894869,-0.4537832351345286,-0.06794409434895766,0.3007282174241544,0.08436020306260564,-0.3040275489745285
143,0.472,-0.16775120550909173,-0.057003577359367154,-0.06541585970202637,-0.20739539063741735,0.22629539644773675,3.6513768330829857,0.04224331962226545,0.26640356725136405,0.49641932873523714,0.09019898932143182,-0.028770002534769006,0.0651114158124656,0.1583986094330185,0.24813063457558543,0.050893616042464764,0.0687138464743968,0.05473627849671806,0.25530232827464344,0.01565650995678544,0.08546130854384144,0.47743402379403393,-0.2375182807508714,-0.03935091636440733,-0.12039980421808756,-0.0016867084184204661,-0.11591414553447085,-0.007816659127692815,0.21868629533145081,0.11444036041274161,0.44120591858864794,0.035037386825826924,-0.13836778318591172,0.3131724199524746,-0.12340599743686831,-0.4135536921462264,-0.17019456784274536,-0.008560876245850516,-0.009369451597192498,0.10868811188041486,1.0410249425094082,0.04200234184752186,-0.4751669824245636,-0.0708992700064123,0.3094947743730632,0.08176814476636414,-0.2963029379548149
144,0.476,-0.14381212715441996,-0.05150571463344855,-0.06796952501653092,-0.2150929711827311,0.21691791877301025,3.979886887695513,0.05001351689654923,0.2681827329738244,0.48796748749443347,0.08677415110279499,-0.0019486406093493745,0.0701455748751901,0.16278541014038292,0.2738713952459979,0.04638073596424046,0.05997190069978586,0.047140763713584194,0.23642515443669423,0.03454389547895773,0.0736497830813119,0.4684399631968525,-0.20813199793231452,-0.05111938749887537,-0.07934811538365517,0.006642733672348519,-0.12888836078596122,-0.026229457990629517,0.21619282768989026,0.07182815055930993,0.4698886419976006,0.0064028721455792826,-0.14029817755862153,0.2383250277434624,-0.09889076141131908,-0.4090998658646171,-0.15781284402666357,0.008283040604933699,-0.018900345679176908,0.09113525304134215,1.018622499401184,0.04124715571480289,-0.49006347909184,-0.07189721920149533,0.3185785479660311,0.0780188589293698,-0.2810598956909059
145,0.48,-0.11700380422200408,-0.04195673364511546,-0.0715477771205294,-0.21754850627132963,0.2100124869980722,4.299898191128908,0.05915170415125588,0.27697022077091915,0.4744443367513001,0.08361347182706257,0.0249043544475648,0.07643776323437644,0.16632352556398516,0.2954874496764589,0.041858835495025955,0.05616149740793541,0.039662988648955545,0.21965942849950157,0.05363993520243055,0.05593082687163546,0.45986726386480514,-0.17765602942516495,-0.05977639712110744,-0.03917666041810285,0.014955577526599777,-0.14119787720431523,-0.041408389871544216,0.212954204243002,0.015965270606630364,0.5013599106971196,-0.03999570023322171,-0.14109149923689449,0.1533200999285876,-0.0739039780061801,-0.39413754446935956,-0.14197948615329944,0.025499201944387068,-0.03115759057639448,0.0718561834904438,1.0024599907657787,0.035009141044076486,-0.4964100665482407,-0.0704104054484899,0.3275425913026423,0.07376947832748125,-0.26019358006002913
146,0.484,-0.08795114750759568,-0.029116510357335215,-0.07604791670835244,-0.21435204906858693,0.206246299732502,4.618561358548258,0.06869022063600523,0.29136049474129594,0.45509500447356716,0.08104645849840801,0.05070787487854947,0.08403158827779683,0.16833080873063364,0.31227806389918067,0.03798801130198066,0.05769102244483423,0.03216982977997392,0.20537402767806465,0.0723955908357069,0.035100681009018544,0.4517351715776929,-0.14794964591419835,-0.06511645692210043,-0.0023613937443211766,0.02286533202089738,-0.15154174288930958,-0.052324728438174775,0.2092217531489543,-0.04898412232749578,0.5334877237626567,-0.10076730606514597,-0.14081672790357702,0.06456512210702331,-0.04983363778098528,-0.36882807153002856,-0.12408566066195456,0.04241440711305674,-0.045881688219975535,0.0517980846272491,0.9928683890236111,0.023283768802321,-0.4954140263957663,-0.06613571371252633,0.33598097168356145,0.06964598696451632,-0.23604644552756227
147,0.488,-0.057276030608216094,-0.013741534327906894,-0.0812319572024636,-0.20565620337597532,0.20599497164557493,4.942575847216517,0.07756186124643565,0.30932022875926557,0.42996392589984106,0.07955070052848183,0.07445289794239222,0.09298626892152774,0.16828720542103237,0.32380880348862406,0.03528400708281532,0.06460421962030215,0.024561093650830368,0.19363388489921773,0.09037561061387107,0.014277807785894365,0.4439141685450333,-0.12074324216190102,-0.06727086842453424,0.02879786876376996,0.030036067385056826,-0.1588312812673228,-0.05832414901810417,0.20529116006328582,-0.11815639662376093,0.5642745835523432,-0.1713874423158647,-0.13974510244105462,-0.02132379764034591,-0.027993763944107023,-0.334147599734966,-0.10566616443327462,0.05831523485610325,-0.0626627621530047,0.03166961797713813,0.9897651628928403,0.006543070123534443,-0.49040802763358826,-0.059049213612049116,0.34355549853608847,0.06617778247857457,-0.21105942891949664
148,0.492,-0.02560294620474202,0.003470742904943376,-0.08694935896554551,-0.1919675176493575,0.20936988858577585,5.274125121484606,0.08467080382221748,0.3284045556837652,0.40030839198480245,0.07930558079359713,0.0952147294328407,0.10332004612034464,0.16585756210231833,0.32990305975631623,0.034029201798423225,0.07633647132318631,0.016756498455127916,0.1842389912258746,0.10711362306515339,-0.0033959052103613766,0.43615733364288595,-0.09762538923083833,-0.06678633634564335,0.05234563081186554,0.03604505795472763,-0.16226515137897365,-0.059100017699475156,0.2013900700204868,-0.1863882333573617,0.5917481411700063,-0.24630577980295004,-0.13816767915454561,-0.09765707720914749,-0.009528778617029122,-0.29168805444496637,-0.0882884344889179,0.07268027302464974,-0.08090357413095083,0.01170711083436492,0.9931452941164279,-0.014365283692542703,-0.48312412355017004,-0.04945875622487216,0.35007456342058985,0.06375872382812135,-0.18773156119249662
149,0.496,0.006428125224336626,0.021877581611765205,-0.09334107547163496,-0.1738838637573346,0.21628109940793627,5.611049257777175,0.08902437770632281,0.34597313811636726,0.3678826167195306,0.08001866525495292,0.11227026859953329,0.11491039369300346,0.16110119643118695,0.33074140811577274,0.034298757416277324,0.09214215403942642,0.008753726457547788,0.17671551478597877,0.12216372350034282,-0.015000142971307478,0.42819486427562004,-0.07984592158264088,-0.06444665371668482,0.06680120870762465,0.040566714364484446,-0.16160571390311398,-0.054690565044459044,0.19770181161283287,-0.2486125122255057,0.6141320449732722,-0.31962441475314257,-0.13644394438225996,-0.1585180881960046,0.004645652454769339,-0.24367339317126882,-0.07340206064952487,0.0851172883325855,-0.09980743361449186,-0.007932419734137677,1.0035191155823446,-0.038236627258868734,-0.4725750356603712,-0.037922945877290525,0.3554454817304349,0.06262090081346781,-0.16828237185229836
150,0.5,0.03816256724575194,0.040710825476592764,-0.10070718848838081,-0.15222034570895773,0.22646451982430002,5.955835073970465,0.08980962868422235,0.3591239896573179,0.33392758070550665,0.0809633500428942,0.12510451322965538,0.12745515341338082,0.1544328310706342,0.32673077047862126,0.03595034454412988,0.11109599475105669,0.0006976862461082335,0.1704185342894421,0.13506994716301343,-0.01812725577966333,0.41977539865282104,-0.0681133235345806,-0.06128343011860859,0.07125851126887049,0.04335136349789143,-0.15706264982345225,-0.045465278885669785,0.19431706615934405,-0.30018252077833174,0.6299308951616476,-0.3853294447304591,-0.13501662323828292,-0.19897899125596716,0.013942400392334721,-0.1928185851315163,-0.06218572076543604,0.09540185267135154,-0.11851602789608111,-0.026741440610118537,1.0220109544521558,-0.06359377949870727,-0.45773161172869636,-0.02524522298101256,0.3595482006953826,0.06282791092977405,-0.1544807412829006
151,0.504,0.06886545581335057,0.059219036092767456,-0.10921038146163221,-0.12789143824281338,0.23939297986526897,6.3150890932740555,0.086502107001832,0.36477301290406383,0.2991928846548398,0.081473899992483,0.1333795444795258,0.14059105189389884,0.14654013977660457,0.3184369426887644,0.038654345046583646,0.13206784861808143,-0.007221369565036491,0.16449867491869058,0.14543475096195538,-0.011094858558596946,0.4106384030883609,-0.06258836380180757,-0.05834471951488664,0.06547246450206747,0.04427610405140049,-0.1492320324364233,-0.032195936668679356,0.19122373879808882,-0.3371774150616488,0.63821227534928,-0.4377590325992679,-0.1342083433839548,-0.2155544725291022,0.018112165108350786,-0.14220796050319656,-0.055486302352182805,0.10349617046786018,-0.13606784461223903,-0.044099546140550276,1.049057699985986,-0.08874855342075887,-0.44045673126874574,-0.012387687825639964,0.36245248055735607,0.06425349485582665,-0.1474499709363155
152,0.508,0.09778065534762871,0.07691842524990772,-0.11878740474442495,-0.10189315539503088,0.2543927842964096,6.69498144647648,0.07880292902682848,0.36026610134304654,0.2649182383472518,0.08110042418611102,0.13698092625925723,0.15379952346750067,0.13821466253119144,0.30658965977822406,0.04186710733852783,0.15356037194649488,-0.01472942009808281,0.15820483232265048,0.1529325738265835,0.006893778310981747,0.4006199305287097,-0.06302228671077559,-0.05672487738486267,0.04996688383031703,0.043225908187459125,-0.1391247466515081,-0.01585116380039251,0.18834654847651625,-0.3566702026619006,0.6383409135493213,-0.4724212819521391,-0.1341790873108401,-0.20646711983601582,0.017208843496964187,-0.09474077392693354,-0.05377319864997679,0.10957028009878192,-0.15148528520280455,-0.059792146501842,1.0840647703170918,-0.11188983867033597,-0.42426788218346323,-0.0004327568557264516,0.3643367217079308,0.06668691905106346,-0.14763135724785023
153,0.512,0.12404699034816116,0.09360230175281883,-0.12935547760950605,-0.07504979775800386,0.2706520723301123,7.094660673746258,0.06674189559270007,0.34387155126053087,0.2329788023843548,0.07940785352257783,0.13599698302273486,0.16644669306274487,0.13031802793676556,0.29208994034631464,0.045011288210401575,0.17402913356686567,-0.021461692105905178,0.1507886985118004,0.1571960793346135,0.03566935578870623,0.3895936372700222,-0.06869356667892015,-0.057342503516351714,0.025820136519172428,0.04026539110899474,-0.12804109694555266,0.002608681482137644,0.18546692320416513,-0.3569946516828967,0.6302684326050579,-0.4859091632443998,-0.1350068046295291,-0.17163334988282378,0.011565586837552154,-0.05332947132223877,-0.05704884736694279,0.11392398973012959,-0.16381237425655445,-0.07417134635552916,1.1264070674935232,-0.1311801450256708,-0.41062933321276374,0.00965573437829913,0.36535414904744123,0.06981702866420814,-0.15472280743166292
154,0.516,0.14680559544215083,0.10922011310817661,-0.14094458745841268,-0.04800181756056616,0.28734668316295775,7.510480942155523,0.050789612867910075,0.31476802410568716,0.20528736214657403,0.07573362174966052,0.13075545363921812,0.17763786534442272,0.12380520047190141,0.2758726590581444,0.047468566360292126,0.1921861385578565,-0.02709092726028223,0.14168003107527308,0.15798675952406385,0.07408965599119223,0.3775883975653039,-0.0784109997219818,-0.06087183177272246,-0.005335484377379915,0.03557015479375477,-0.11748574442217939,0.021954201386194257,0.1822918542162741,-0.33789401850633305,0.6143803373002524,-0.47617130355946996,-0.13652834132764605,-0.11283322101226899,0.0017855304453041029,-0.020308963891011056,-0.06487595413888167,0.11694857020899183,-0.17225215706630126,-0.08771372585181174,1.1758648181608355,-0.14500474644402186,-0.3981193811944739,0.01701464729920198,0.3657825225495539,0.07331160441476144,-0.16771140783201294
155,0.52,0.16518098714827328,0.12359770523410128,-0.15358938528855284,-0.02094573355337573,0.3036045535696294,7.9409009781515065,0.031703534983380806,0.2728578385922145,0.18267118280239286,0.06937510712608065,0.12177324207096102,0.1864763061842833,0.1196512997749778,0.2589409358702705,0.04862242085420254,0.20696665729874364,-0.03130523330848385,0.13050874350981215,0.15514237824213595,0.12011408095428004,0.3647709817351652,-0.09077119016898752,-0.0676298442264511,-0.04144055480169151,0.02945344937289612,-0.10899361281488375,0.04094691059441521,0.1784696189542626,-0.3005123708878091,0.591536348966054,-0.44316090088774934,-0.13839686488575184,-0.033585523830561945,-0.01137761770043305,0.002459833454399356,-0.07648735192199357,0.11911701169361581,-0.17618413832917845,-0.10052240930989853,1.2321506204678168,-0.15199016475394922,-0.38516127554236745,0.020974730521701557,0.36585193314887504,0.07680462860177016,-0.18491430939845444
