,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
58,0.132,0.14163794133651791,0.6524232756371603,0.26465344145432806,1.3007442915603746,-0.04804966054591715,-7.575733394171927,0.2793430117975792,0.4347929648674874,-0.6646171943721739,0.03255072743602949,-0.002643425269050629,0.06505173134263131,-0.05551948682228257,0.15979221817521216,0.08485117807169064,0.44077932869592634,-0.177303788523858,0.17027590023910533,0.17647396696486145,-0.012617817156131254,0.5310974806502674,0.483894307473673,0.5327242348301191,0.4089871201128096,0.12024767652093585,0.2777271649203034,-0.09355500807205117,-0.10767222044189861,0.13089287670178468,0.3588021199416821,0.29100776893451646,0.11178617877056973,0.5038336401211947,0.08547949429413332,0.08040236450469371,0.49824282768818384,0.12228759920489186,-0.33627016166628115,0.06238914973023994,0.08224288373761099,0.513550613144261,-0.38576423500408374,0.010159856659831806,0.10346540675278065,0.43818330844138353,0.11544522009513472
59,0.136,0.13305125037697663,0.6964685775938292,0.2510299051339356,1.2893671843282881,-0.03567016445328984,-7.5267069236795505,0.31795830619377047,0.45981771143862743,-0.2932082926757844,0.04355066660298011,0.009074023310264995,0.06723257198270738,-0.019952344376957004,0.16046165057640913,0.10301347140183259,0.4260999881215915,-0.14654184340223358,0.1547188726420556,0.18638240660162175,0.013680586459874522,0.5114278864976526,0.4658585738365677,0.5490764370597895,0.40848527781741495,0.11438927209703058,0.2472264637111836,-0.1167897057684303,-0.050200625898281656,0.0617661552809827,0.33754589261751106,0.3109037627775604,0.08703361485627523,0.44703285215847577,0.13546167853333743,0.07563031138471095,0.471304847176693,0.10330153407903798,-0.29988489205044255,0.07987752378791386,0.12928703850381695,0.499006221934231,-0.3602696431832094,0.005827181682667634,0.10389893427335246,0.4760995126528573,0.0644565746482781
60,0.14,0.12008455835050935,0.7347302601204835,0.23795419751429117,1.2719198554619915,-0.0244416577466185,-7.477784502703736,0.35231760378865506,0.49183140229301936,0.06618177562542502,0.0484512986298145,0.03350927511853768,0.06736157958411594,0.016457551995238164,0.16420403925882643,0.1275441981969449,0.41053314104952743,-0.11375272218809088,0.13788751004220967,0.18832565601893428,0.04740391819257566,0.48546519968614743,0.4426642395660428,0.5634234770060034,0.40691744136221497,0.10896878232803162,0.21100384801760722,-0.13227792613911984,0.014213253948782005,-0.01755136504830601,0.30275409803207826,0.32547692969257214,0.060840798324103,0.3687574533763976,0.18567971845678544,0.05973685625833284,0.43545059436625566,0.08039784720583948,-0.25978330572184044,0.09876022736088208,0.20511076278458634,0.4788312622393229,-0.3219695878801783,-0.004037313557182567,0.10301301335576632,0.5117196107667762,0.009605735148822063
61,0.144,0.1026794795256717,0.7653722454246819,0.22566679045797244,1.2483830364208413,-0.014713979000395252,-7.418785443189549,0.3801740870247678,0.5306404046736278,0.41238340700413595,0.046808182289423926,0.07022710910779187,0.06583162424309567,0.053297207525302766,0.17063973161493198,0.15608037123146143,0.3958630065268132,-0.08000523290567796,0.11976757266858143,0.18348225019114306,0.08773342274375558,0.45538223626493474,0.4165756934398382,0.5760650067672284,0.403993726498712,0.10445114701931045,0.17030798485958817,-0.1380802477714324,0.0837395286383233,-0.10116557513368943,0.25588042862784083,0.3342364122021564,0.0346360232119772,0.27471069832066314,0.23338105732867173,0.033379615824159596,0.39224080336639416,0.055755205483991044,-0.21792306262387914,0.11871954619675582,0.3091854396955634,0.4551152156824555,-0.27657853522426207,-0.018684127663241717,0.10013325798011043,0.5442420426852428,-0.04717554280825453
62,0.148,0.08093947466219271,0.7870011580474773,0.2141978650841871,1.218852737628987,-0.00669773572563248,-7.341702698138495,0.39978299862412836,0.5755059480328195,0.7472273197695076,0.038890864913410705,0.11790677833378946,0.06317679440761058,0.09021425997317944,0.17924920491936325,0.18569352441439488,0.3836443463226587,-0.04615149265375457,0.10040559233385207,0.17361116671392823,0.13337658127658059,0.4236776865555708,0.38994458400049786,0.587315942978569,0.39928107377842775,0.10112376238795034,0.1265074336585603,-0.13280317321873544,0.15629591864537465,-0.18285530252885077,0.1990352801372403,0.3370656390784135,0.009893982021545919,0.1718129409588798,0.2759848967769711,-0.0022480185702852934,0.3435617610226033,0.031228124729525186,-0.17619246257674406,0.1390574183830751,0.4383098403806958,0.43006532079862847,-0.2317357386890467,-0.0369454883849978,0.09470517774085568,0.5728721694632928,-0.103768019970891
63,0.152,0.05522314742588056,0.7987776094759326,0.20322903207283285,1.1835555736350487,-0.00048544296408920766,-7.242251618142109,0.4099435289648397,0.6253682383357052,1.070000795560555,0.025411567765710876,0.1744213657666332,0.06005809338810584,0.12695003654559073,0.18946890112541018,0.21320621110271804,0.37494887306143715,-0.012765471878653217,0.07987523544993384,0.16090320293747296,0.18262913448998488,0.39295916639566636,0.36506475004632466,0.5974700419373624,0.392249775758622,0.09896212697698724,0.08094705271065052,-0.11579608176249905,0.22956760740353876,-0.2565506800721778,0.13482317739686964,0.33422129288147007,-0.012082523556500137,0.06766581576654344,0.31138855630886814,-0.04567012551817955,0.29148398549149157,0.008654192400416025,-0.13628236045429687,0.15857533050873998,0.5869174819986057,0.40578252145244326,-0.19232262031637437,-0.05735710979667053,0.08633204491063409,0.5968852891830324,-0.15805572762803327
64,0.156,0.02608028671099988,0.800420391881232,0.19203021168488826,1.143099991428039,0.003888389297201234,-7.1166480109870776,0.41016897837163324,0.6787036086642312,1.3771793992346246,0.0071862864633042605,0.23695698417403122,0.057225864575882426,0.16337138577285273,0.20072079364394024,0.23547484924302892,0.37060318188151564,0.019799113285771667,0.05834571307477352,0.14771795735581883,0.23344430106181197,0.365749840018303,0.34395913012751145,0.6067715429345621,0.38235730384857175,0.09780294256075393,0.03489505702625343,-0.08720899462638386,0.30111467348323184,-0.31674442805666164,0.06616881170331103,0.32631651326573996,-0.030055677760752002,-0.029992119427273194,0.3380414268685231,-0.09504512392448249,0.23813403920796733,-0.010836140882041267,-0.09957057972499128,0.17609754575091086,0.7484775065737881,0.3840243313195854,-0.15979635097072067,-0.07828759052644858,0.07484890663145997,0.6156736849950971,-0.20798457263469436
65,0.16,-0.005717349151086808,0.7919087243760856,0.1796207312956517,1.0982900322343976,0.006452601726261365,-6.958586101740883,0.4006165744210436,0.7333662539276619,1.6647116380931561,-0.01479066488263444,0.3022061960577031,0.05555171976733201,0.1994306224849949,0.212436726529925,0.24963772298331355,0.37087132454211924,0.051467345433358125,0.0360374088754915,0.13632726088004743,0.28355615141539375,0.3443184131012697,0.3283688818623204,0.6154279347285201,0.3691115892356904,0.09725176951340586,-0.010479167341621196,-0.04800638994303758,0.3685811815868525,-0.35883480263020456,-0.003910718801079248,0.314300800078075,-0.043113833918066315,-0.11380427507982391,0.3549926431769809,-0.14850949266848795,0.18555180024551662,-0.026429992804071385,-0.06705828363713648,0.19095483169762034,0.9163390968152931,0.36603775364052893,-0.1350665210202912,-0.09809396519251477,0.06037636915848833,0.628813467571377,-0.2517618545272354
66,0.164,-0.03920156466956476,0.7735228661403225,0.16511348600304723,1.0500984965090383,0.007227115128216506,-6.762231078778912,0.38205218539461705,0.786639594952651,1.931351956834598,-0.03908271402232624,0.36661651113487265,0.055941169560113725,0.23497629356928598,0.2240316903367596,0.2533880019582086,0.3754574078026639,0.08235620989776972,0.013299115301307635,0.12871313898770342,0.33059571205342686,0.33046145686343936,0.3195896999728277,0.6236092308996198,0.3521512791191907,0.09686555558889148,-0.05409692879475512,7.342897649979429e-05,0.4297363772466574,-0.37935158237468364,-0.07250062579761524,0.29941264961562186,-0.05049714618999826,-0.1773765425958252,0.361992527100886,-0.20427685458020248,0.1355758148689084,-0.03818818168375126,-0.03934815150432958,0.20282061779429036,1.083166003655499,0.35246722774623174,-0.1206376119746078,-0.11529360209137827,0.0432688905353736,0.6360769359993047,-0.28784298191696295
67,0.168,-0.07323789137787813,0.746039426115973,0.14786100027957202,0.9994513966780469,0.006200955006000128,-6.527032487320114,0.3557962971762367,0.8357555827257732,2.175800073650036,-0.06378349633839217,0.42654694917249986,0.05930623871987769,0.26959463182773136,0.23496129025210016,0.24517342393893168,0.3834746210448302,0.1127049899878178,-0.009385708886505327,0.1263764476271376,0.37223253723854594,0.3252965368494264,0.31844200372878245,0.6314424828986747,0.3312915889398137,0.09611263000949652,-0.09506545493824105,0.05469895089781622,0.48262433413931705,-0.3761927246447529,-0.13699906764766517,0.2830438269438671,-0.05176979516126857,-0.2157459222389336,0.35944341874911745,-0.26079333256627313,0.08975178215777914,-0.046516325225579316,-0.016641394714854905,0.21117198613687094,1.2403844187190423,0.3432676733532075,-0.11918916749104475,-0.12870734092792283,0.024154517261827674,0.637546479992706,-0.31512927622698567
68,0.172,-0.10662357290778023,0.7106855836137351,0.127449568646856,0.9472912014458006,0.003268042745100341,-6.259565920009453,0.32355707604760076,0.8782867881976943,2.3928511891290545,-0.08695507162941823,0.4785359199057284,0.06650230592248532,0.3026042457196397,0.24476584865575285,0.22437940633049383,0.3934151204907363,0.14276135777757287,-0.031383614860270505,0.1301535978503623,0.40630486375593644,0.32918854526589064,0.32519373813872515,0.6390111581652174,0.3066016832050339,0.09452204604758882,-0.13277658134246192,0.11302169739466965,0.5256176028348621,-0.3488682046855486,-0.1952209764712773,0.26652317078234744,-0.046844676752207756,-0.22569747006929747,0.34829194962938803,-0.31658979412754185,0.049279463253124565,-0.052613108988005815,0.0012498702690892647,0.21519810502343548,1.379179084479305,0.3377316712003329,-0.13013844523171395,-0.13759061312442927,0.0038742213559269864,0.6335773724074483,-0.3329403698774674
69,0.176,-0.13808052115156583,0.6689416595555193,0.10358836939240346,0.894642579865924,-0.0017894942417308133,-5.969079415311569,0.2872566415980087,0.9123209775864354,2.5720754480250245,-0.10705995824780423,0.5195452246398174,0.07823181902377739,0.3331179751371176,0.253104405430222,0.19132381792752925,0.4034121858623349,0.1727371511399735,-0.05197936888047183,0.14023964860839205,0.4309461400639691,0.34170980027977077,0.33961592652688694,0.6463104146142608,0.2783548289788486,0.09169295857737404,-0.16685315299186865,0.17186463425256143,0.557521052813649,-0.2984993333760549,-0.24557738261540638,0.2511631250781929,-0.036013922583781575,-0.20603461268299983,0.32987610016639324,-0.370567921606506,0.014907145218457553,-0.05785899962791522,0.014784323587776545,0.21429327776412344,1.492319369729914,0.3345582868999048,-0.1488898928628921,-0.14169292557316382,-0.01656534185670405,0.6248373854097055,-0.34115295052882766
70,0.18,-0.16638187647206884,0.622167379523785,0.07619310771848468,0.8425437560737964,-0.009358998961041391,-5.663849545933729,0.24891549913542302,0.9361981255883287,2.703022646917674,-0.12295382948504965,0.5471981245190264,0.09501020198807877,0.3600884828196611,0.2597404072937122,0.1472604981388759,0.4115178863500513,0.20270587102450635,-0.07037953252867868,0.15599171421853744,0.44470418931639805,0.3616483492895365,0.3609510254568803,0.6532857852854235,0.24698827313450458,0.08739245556167688,-0.1970775771568244,0.22795315840060926,0.577659654932477,-0.2276970779138972,-0.2871288351177606,0.2379654784838987,-0.019832854838861682,-0.15767156537962548,0.30583858451296364,-0.4218761615362016,-0.01306379310637654,-0.06408433346168327,0.02462376755789533,0.208565795733398,1.575140582744039,0.3319811231438504,-0.17025293136103473,-0.14130257294859536,-0.036153618611128986,0.6122446225286917,-0.34012431837862855
71,0.184,-0.19040868090851806,0.5714979391248399,0.04564242054913724,0.7918426519980101,-0.019980943840107936,-5.3522428466628575,0.21036174912069291,0.9486609603534131,2.777533278460506,-0.1336005734594942,0.5598308273182738,0.11708622746288537,0.38224910604452284,0.26446717791353463,0.09428660884339288,0.41566256239812893,0.23246554931679705,-0.08586651019682076,0.1761501202573412,0.44663013700078646,0.3871177826368813,0.38811999553226867,0.6597524862941446,0.2130690304616675,0.0815858452014632,-0.22334295109716767,0.27810192044892335,0.5857768340689512,-0.14037749692743082,-0.31962947548549625,0.227779655971337,0.0008679076690867052,-0.08355937467382053,0.27797980275954415,-0.4700243731490561,-0.034785489790432764,-0.07289809029401564,0.03154576623701778,0.198605028870686,1.624627175159899,0.32796124763514584,-0.1915377957064601,-0.13720940257951508,-0.05388608136628515,0.5968683930229408,-0.33071979322641537
72,0.188,-0.20928809464547563,0.5179912465026912,0.012788802038496569,0.7430063246995714,-0.03432133544589526,-5.046897206353174,0.17325536238115363,0.949215950515715,2.7893607581020747,-0.13806810248029758,0.5565946600293156,0.14442109647701287,0.39810251133082725,0.2670773581575811,0.0351508783432672,0.4137555248728606,0.2615634272295484,-0.0978462824842571,0.19889592244600102,0.43630805778182513,0.4156643016097568,0.41968114700523396,0.6654685565949894,0.17720827324818472,0.074383350412656,-0.24564031865877206,0.31947056651439126,0.5820674402165616,-0.04149672004751464,-0.34343798544027426,0.22113103454271119,0.024924511418730182,0.011510522166137488,0.24801164244268173,-0.5146837751020609,-0.050846255057073436,-0.08597364097253063,0.03628526755522071,0.18489568587999733,1.6388158613766366,0.32039434198543326,-0.21147142971843155,-0.130646255842119,-0.06891983011716506,0.5799014351708246,-0.3141911118778473
73,0.192,-0.222366624098813,0.46259727291435015,-0.02126176917497645,0.6961756771573696,-0.053071411723181756,-4.764340996060336,0.1388413932174625,0.9384242876167541,2.7298145339773487,-0.13587103806572076,0.5374530770654915,0.1766619169385805,0.40608342171683653,0.26744240188468843,-0.026875634376976716,0.4039059456272714,0.28926871728133874,-0.10583811514911746,0.22203161297897203,0.4138821542152993,0.44442946860785226,0.45393691136623443,0.6701000279265291,0.13997865942403287,0.0661279050518163,-0.2640723633887833,0.3497495397614071,0.5671578170258323,0.06316771949890636,-0.3595405241221546,0.21811936742644625,0.050992481997989,0.1212528005059015,0.21747575171120814,-0.5556899633721247,-0.06216635412463906,-0.10438873857823837,0.03945087882075089,0.16764462613589406,1.6171383020652519,0.3073377049866223,-0.22703664099732637,-0.12318265996334254,-0.08066026804131678,0.5625408548729022,-0.2921502595752367
74,0.196,-0.22933956790495874,0.4060194838060024,-0.055474439010591084,0.6512900658346844,-0.07695635094501,-4.520431680880382,0.10793647230050087,0.9176223646621008,2.588983470017488,-0.12729323944338308,0.5032489527052807,0.21309134357845305,0.4047745216112255,0.2654312950555511,-0.08841018796134345,0.38473246606232364,0.31470587382542503,-0.10962966623505659,0.24316838906706087,0.3800122983872648,0.47040793066463304,0.4890140127687251,0.6732365790533984,0.10182855826089596,0.057306394038112524,-0.27880665641749175,0.36727304672715033,0.5419653799699615,0.16736412241488374,-0.3693267676516514,0.21850311190060595,0.07757779329302142,0.23831317458028556,0.18759361314966055,-0.5929173631937364,-0.06997638713474151,-0.12893272227070948,0.041492661467645665,0.14725686861917342,1.5616314170819314,0.28718947122074073,-0.2332328451098034,-0.11658301166647314,-0.08880618709208107,0.5458171304022211,-0.2664030157868653
75,0.2,-0.23023000484356426,0.34843800566119487,-0.08893457272028392,0.6080997924583026,-0.10664139887942083,-4.32552024972707,0.08087533618759853,0.8886183018284523,2.359124236900202,-0.11322883847051492,0.45555944843592916,0.25262639139904913,0.39308054818189525,0.2609293819921289,-0.14612383475097313,0.3554868402136646,0.3367024747949551,-0.10934078787244633,0.2599552241018818,0.3357765979546211,0.4906710823672026,0.5229930549129517,0.6744009446660397,0.06298753264544107,0.04846299142744603,-0.2899378029539067,0.3711314644235933,0.5076650268547018,0.2648013904154183,-0.37452439261068543,0.2217378200783879,0.1030617814920259,0.35479461952547575,0.15923700737127677,-0.6262770879630908,-0.07571840544351431,-0.15954119789627816,0.04263395652973484,0.12471513966613054,1.4773236932846212,0.25888013006157956,-0.22617698690313842,-0.1125939563178282,-0.09344597020904684,0.5305752005473611,-0.23886997754201506
76,0.204,-0.22544926221121273,0.2896201569505504,-0.1207585011382092,0.5661032553057601,-0.1426480709020443,-4.185629284291428,0.05755377477043247,0.8532930809062325,2.0397850094901058,-0.09479509932924518,0.39657354158372854,0.29390717847663633,0.3702798194053299,0.25376971222151906,-0.1970824399673314,0.31608946029093504,0.3540615003843289,-0.10548226775667335,0.270253867822371,0.2826131046621549,0.5025592291999648,0.5539923082394558,0.6730739921945735,0.0234331767741374,0.040193534430869475,-0.2974895207018733,0.36116758507024155,0.4655884651506934,0.3496000679189936,-0.3769875349578167,0.2271449179892314,0.1258929145816002,0.46279348617558497,0.13285140250388458,-0.6556991125006507,-0.08092581599514093,-0.1957304583975,0.04285242253765207,0.10132739702084335,1.3705755936708364,0.22195807284894137,-0.20606058565023216,-0.11281797710123183,-0.09507527759921885,0.5172475095668145,-0.21143103991446857
77,0.208,-0.21574804554722754,0.2292072070022567,-0.15015516197170858,0.5245244209323711,-0.18528287263926982,-4.105848826463162,0.03752392144334016,0.8137794241265299,1.6350295757253366,-0.07313747461655332,0.32888272832580406,0.3353370416435464,0.3360194556822223,0.24374923555686145,-0.2389050494311375,0.2668449938128066,0.36562893059137896,-0.09891055556235034,0.2724092540971634,0.2221802104593178,0.5038867063266081,0.5802661384864385,0.6686877331435087,-0.017138785314154276,0.03304475698308137,-0.30142215568108294,0.33801919429332367,0.4171923715198425,0.416668453673214,-0.37855843026362923,0.23375418909632392,0.1445896233302213,0.5549647795906675,0.10850153392943246,-0.6810892343068226,-0.08711190367631796,-0.23612310273750778,0.04189139903456682,0.07806322035272555,1.2477411314694817,0.17663895530430165,-0.1757930742628803,-0.11853418925520712,-0.094538694273903,0.5058688161736782,-0.1858538915544667
78,0.212,-0.20221276550888978,0.16686375033186446,-0.1766515434561937,0.4824572625920066,-0.23456261770569536,-4.0912410450769565,0.01994700220295084,0.7724214407297232,1.1501655803809177,-0.04960480367299699,0.2554451169294197,0.375154605844317,0.2904724918207519,0.2306751472979596,-0.2699622114116473,0.20876656531961227,0.3704412596970414,-0.09073829919175393,0.26530690661162176,0.15621444995528358,0.49309506063900566,0.60018283024927,0.6607016172977834,-0.05926844365024337,0.02742594929426862,-0.30170546439574886,0.3029954068170454,0.3639252228271515,0.4619184015093537,-0.380857136391081,0.24068150272021502,0.15788463661623536,0.6250292149670319,0.08593936200951245,-0.7021186495878186,-0.0956482768118214,-0.27906473208920113,0.03930371703670201,0.055368604139697054,1.1153553144690866,0.1237877866211973,-0.13780344161679364,-0.13058423313616604,-0.09302865177176435,0.49591750706417614,-0.16364090898099196
79,0.216,-0.18616673823871618,0.10233697372416999,-0.20034079620737968,0.43904573923154755,-0.29016804503144206,-4.142574228239389,0.003853820607424808,0.7315458909499858,0.5905106370544547,-0.02594197619404714,0.17922411364006607,0.4115227853715313,0.23447215060393842,0.21440635704603192,-0.28943542441676323,0.14334443122687723,0.3677561929878499,-0.0823475609186387,0.24844097187313305,0.08639942613154711,0.4693615824925423,0.6123745909621757,0.648550053427223,-0.1036566040868236,0.023553366674403862,-0.2983681860665827,0.2579726308590339,0.3072601170889787,0.48251081156607006,-0.3852607433075291,0.2470208996801836,0.1648654520214496,0.6682418339113821,0.06468804680767028,-0.7184813462832041,-0.10768824851574124,-0.3223338659681039,0.034566040220208614,0.0335171275804664,0.9807377567235623,0.06482730132066064,-0.0929223479630049,-0.1492591195052459,-0.09202240577368523,0.48643426073477525,-0.14601042713456636
80,0.22,-0.16912607783998512,0.03534135097107083,-0.22180236521263536,0.3936775614684769,-0.3514181359225444,-4.2527704676168865,-0.01175741928337544,0.6927484511555878,-0.03372988288130744,-0.004093532895268064,0.10310898247569114,0.4426808361399128,0.16952290277186677,0.194834664048735,-0.29741647242144287,0.07262119248241782,0.35724150324327997,-0.0752820579148617,0.22194897055128066,0.014286161368891768,0.4326750369770047,0.6157551271132854,0.63177652626285,-0.15112498006525724,0.021458290889120966,-0.29142878958360885,0.2052354265235685,0.24850650063369228,0.4771018274597277,-0.3926828320356447,0.2521589686014195,0.1647891492076989,0.6817126059102476,0.044096617506275776,-0.7298421042804684,-0.12408570049241692,-0.3637648025738803,0.027109572605623137,0.01313551842481609,0.8517217056082128,0.0015659321183623797,-0.04286584330751982,-0.1742594904839682,-0.09314069701900417,0.4759661698138513,-0.13373904236168258
81,0.224,-0.15265030054876283,-0.03429102491524867,-0.24185876549012114,0.345898956112684,-0.41724407734493046,-4.40913203803043,-0.027805828965733782,0.6567876365216245,-0.7061590209679394,0.014292865747998084,0.029647152709187746,0.46700610742301435,0.09759286648236082,0.17191845277624254,-0.2948226187839654,-0.0010588882283068045,0.3390047717412102,-0.07116635880349036,0.18660279980857328,-0.05879456402021901,0.38379658333294514,0.6095978977241994,0.6100142694232018,-0.20243396057929283,0.0209464604001967,-0.2809354397150826,0.14733455331509315,0.1888834854464441,0.445945514175587,-0.4036112412635607,0.2557630080637275,0.1573411665830727,0.6645296258012987,0.023450735463229216,-0.7358964703085916,-0.14532739501145686,-0.40096755462519307,0.016407226184560635,-0.005123916838777847,0.7352536235258056,-0.06401954899764799,0.007024104018906331,-0.20470444482710715,-0.09802930286117327,0.4627369706138708,-0.12715314570153136
82,0.228,-0.13828130123300117,-0.10632152372373523,-0.261423481820359,0.29551023581871705,-0.486226820392708,-4.598769895215331,-0.04503905351697282,0.6238216597600159,-1.4057028549145316,0.028091567609729428,-0.039034042649898446,0.4831442797591127,0.020940122374408277,0.14562411063822764,-0.2832286036853403,-0.07534985254229559,0.31356664603433143,-0.07152172578292695,0.14368024689182202,-0.13178215838309257,0.32415884620148805,0.5935321013284893,0.583044826199605,-0.2581249514445459,0.021607380263192304,-0.2670221898458332,0.08688118402380696,0.12948530991903223,0.3908830696507984,-0.41801523854347306,0.25766487497912044,0.14264948358571036,0.6179147288341252,0.0021412236892484086,-0.7363626008265952,-0.17147667409959552,-0.4321037425170489,0.0020788721930090066,-0.021131081296508026,0.6363555020563837,-0.1299882461674109,0.04978080106581745,-0.23921805345306138,-0.10824519313794755,0.44476874400904515,-0.12613536173060047
83,0.232,-0.12734776575018927,-0.17992620269571216,-0.2815600980096714,0.24250194333450673,-0.5566608008067292,-4.810171639907131,-0.06393486860417266,0.593624857334173,-2.1127279126586394,0.03647767862616535,-0.10138213852019488,0.49011206397316504,-0.05802498157405055,0.11603904535947594,-0.2647268803635747,-0.14798798727491533,0.28190455646630863,-0.0776273782679966,0.09485189678450072,-0.20387995756801405,0.25572552521969416,0.567634431322874,0.550819517130163,-0.3184113632199214,0.022885095759686017,-0.2500323017713216,0.026399582640260072,0.07122938506263815,0.3151613532747534,-0.43543806769162924,0.25797540837969535,0.12122660973896318,0.545077509548552,-0.02028442118242006,-0.7310531080259568,-0.20214369046044395,-0.4555505320919801,-0.016036856041494994,-0.03540904985394692,0.558291736448137,-0.194635750597149,0.08032510666997612,-0.27603093628559416,-0.1250804608600552,0.4199870998850113,-0.13017857902445806
84,0.236,-0.12090160229760806,-0.25380665959109977,-0.30352044174142584,0.18738493183219754,-0.6266649750551344,-5.031001736442952,-0.08459061264245848,0.5655541874014602,-2.8099294411403544,0.03867990585520227,-0.15636016456915455,0.48734927420849766,-0.13680748648381102,0.08339511134009994,-0.2417590372278656,-0.21679591157722689,0.24530225802136565,-0.09045322284194159,0.04199048260422388,-0.27453121140175696,0.1808303857555825,0.5323106219011285,0.5134760698466073,-0.3830286750982782,0.02405448496731478,-0.23051883310695057,-0.03182019665978863,0.01487841465524975,0.22320767108697406,-0.45503763278556136,0.25718019902557454,0.0939975904703699,0.4509832042300299,-0.04406211559496193,-0.7198640321800783,-0.23654923244357817,-0.4705682982565116,-0.037896733982878406,-0.04860455229074946,0.503601900493767,-0.2567074051033258,0.09722710467985302,-0.31310795896206167,-0.149463448264188,0.3864720518531746,-0.13839680188769757
85,0.24,-0.11960007928420589,-0.3264714908124405,-0.32854613603055566,0.13109050176313458,-0.6942446257046307,-5.24503897528717,-0.10675814741994229,0.538329554590088,-3.4807985459599498,0.034104972577583256,-0.2035104541108032,0.47474494689142765,-0.21293687372214998,0.048098124674298026,-0.21687442483107713,-0.27982174162507023,0.20529043501626404,-0.110524417886973,-0.01297658197664365,-0.34334692146328283,0.10202349468055026,0.48840858454670105,0.4713735737445223,-0.4511755756960586,0.024417778149807928,-0.20917471082862885,-0.08581601606974909,-0.03892800718410974,0.12038419237259233,-0.4757490697382656,0.2559022329361289,0.06215426318468908,0.34198899897146307,-0.06913399783439945,-0.7030642061557997,-0.2735539810095666,-0.4768787071093847,-0.06315972465725511,-0.06092808380713753,0.47435907439851055,-0.31548636152987,0.09973145681137968,-0.34832824922488903,-0.18186072245946888,0.34268395340077634,-0.14969748943826075
86,0.244,-0.12368576837738057,-0.3962496406638798,-0.35750651085889845,0.07483871500233874,-0.7574563762703458,-5.435372671036497,-0.12989978569896454,0.5100841804511215,-4.106654461749793,0.02274094912073539,-0.24287260291411056,0.4526862093434363,-0.28425162314998254,0.010647384602215771,-0.19252464395662258,-0.33542948961519997,0.1635817678155449,-0.1379081207348313,-0.06814594421638458,-0.41002418153414705,0.021805980876808483,0.4371679253492278,0.4250465218590236,-0.5214576329141766,0.023310870756219085,-0.18679457315544917,-0.13404666944929236,-0.0895556003980048,0.012692921805170277,-0.496327536559944,0.25481354004967444,0.02725337177617671,0.22539392545509265,-0.09515037435625383,-0.6809621916116486,-0.3117173653600513,-0.4751996017911556,-0.09126808595520088,-0.07232585366298798,0.4713762738512668,-0.3708465033488472,0.08551168211413974,-0.3796460513703095,-0.22219707902695074,0.2875981358154416,-0.16280291672211536
87,0.248,-0.13296304651084703,-0.4612093490997903,-0.39073427297079405,0.0199364109590128,-0.8144963512956184,-5.589505814334588,-0.15319781408476973,0.4790015586565954,-4.670503926458351,0.005272369059398885,-0.2749510726011357,0.42205350523805385,-0.3491068295953136,-0.028295013687321683,-0.17082633597640456,-0.38268330910966436,0.12194375921164145,-0.17215645146510733,-0.12186661568401197,-0.47425784418377714,-0.05753160653137784,0.38021300623781784,0.3751893579381807,-0.5919298178470479,0.020233884792243088,-0.16427469513007253,-0.17543157462089143,-0.1364756854748921,-0.09363691055436187,-0.5155363555380982,0.25461303899562193,-0.00902752288458308,0.10892074590281739,-0.12144224044774411,-0.6542049374011005,-0.3493850718759494,-0.4667099793000942,-0.12140052385815477,-0.08299428037694108,0.4934944529904009,-0.42325543195923765,0.05191171469263039,-0.4052546344179772,-0.26984957750567695,0.22090846940041384,-0.1764473371064393
88,0.252,-0.14680255306932002,-0.5192247059611834,-0.4281308677906685,-0.03223871189417771,-0.8638078826805946,-5.701909892676,-0.175689224847033,0.4436683718450045,-5.161761104041865,-0.01732201781585077,-0.30057020559021236,0.3841180828713165,-0.4063921986917417,-0.0679598536724186,-0.15339938161608008,-0.42108984929922294,0.08207253936422611,-0.2122699332176522,-0.17283205311651287,-0.5356764048276424,-0.13408928928589073,0.3193921580914875,0.32266706437211357,-0.6601533109908359,0.014929091592276794,-0.14266123246600784,-0.20942543134836467,-0.179196066589231,-0.19259640536233977,-0.5321924008808915,0.25578752006967,-0.04490281136228588,0.00015911110295976487,-0.14714405303972447,-0.6234414282349471,-0.38479967190606307,-0.453427194332356,-0.15261670251250078,-0.09343549346950929,0.5380991732557084,-0.4736990685538941,-0.0005893835721403504,-0.4237068324815262,-0.32364782084697985,0.1431066100794453,-0.1894647101126417
