,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
208,0.732,-0.2848351755597444,0.22108055710092794,0.13739127633138062,0.8151086962107017,-0.07573895362570622,-0.5423095919037162,0.08146703092351552,-0.03835482259741141,0.3025627183012725,-0.18308195328326404,-0.09704093767815125,-0.1850684375233297,-0.16055766784984932,0.4715346277099003,0.01243238249316137,0.03484214018467321,0.024769526777942082,-0.02734811974513758,-0.056715789590390725,-0.06403926553049162,-0.051158025895030414,4.691003439045697,0.21850847861090816,0.1209895615629477,-0.07521126477516063,-0.1544925921866059,0.09345902402494954,-0.004451690909806352,-0.423087793934705,0.09942153438593261,-0.17185583397520296,0.03895842430882288,-0.45671646761403345,0.3116875944402903,-0.2736247886898448,0.16309271024243613,0.02525196121587639,-0.1039566086826319,-0.1370021658299919,0.12860847769515965,0.13732870043046605,-0.10142518250322237,-0.0005549601216317459,0.10691200902517976,0.33606212246867423,0.1337415049718048
209,0.736,-0.27543242495083203,0.22872658833281123,0.17040809968769197,0.7922603013562213,-0.09405221813918312,-0.49679845799289346,0.05891006044822429,-0.0354605669876203,0.2956707808134123,-0.1900196367010094,-0.08942183342732157,-0.19499158177525433,-0.1439987792981291,0.4619698417682228,0.045880827255352655,0.037998252937760844,0.025912228779492442,-0.033486382966793314,-0.07822632849813514,-0.05167129630658188,-0.03977847094331426,4.35448688734318,0.23808688657852306,0.12732928609947278,-0.06845648433754532,-0.14372377162524289,0.10547299742332208,0.004206433868541327,-0.4100116513876553,0.0879430621324954,-0.2627116313326239,0.06274615436624661,-0.4387193184818308,0.30087071871241583,-0.29584654913531194,0.18334150534178575,0.019535808802785607,-0.1083187061833725,-0.13919969004181726,0.10049968112559422,0.13950950326905778,-0.16857377203133855,0.006710730670778065,0.09325761225423325,0.3191618162377245,0.116720647290528
210,0.74,-0.260560263077589,0.2356094966502134,0.1993801184193547,0.7750310765297169,-0.11197069653931907,-0.45103645947690935,0.039180327375814464,-0.03354880893183269,0.2886985509754675,-0.1925018004668112,-0.083220155251023,-0.19789618675759732,-0.12651194420247974,0.4504845089326684,0.07910217475499506,0.04110114211544326,0.025628460345234954,-0.03760843781012478,-0.09841491881154764,-0.0389028659180278,-0.02717360466860738,4.029354257992397,0.2578856520955279,0.13403192986776116,-0.056083123007083825,-0.12884451496292296,0.1078560014940296,0.011572416461640306,-0.3695309042206616,0.07974957471069478,-0.3302339862779039,0.09137884788675514,-0.3803474093308557,0.29341162844940843,-0.30502053450481215,0.2019532560280927,0.012418006173972092,-0.1138790746987146,-0.13781269079192696,0.07788413753049814,0.14079363610133372,-0.2450930666899159,0.012815666618803108,0.08117030304026661,0.3058506357400782,0.09581604989793872
211,0.744,-0.24137997312032994,0.24153032780309544,0.22359808499530362,0.7639223583554905,-0.12914464580030335,-0.4071292221780464,0.02287765653494015,-0.031238155887673598,0.2818990985249299,-0.1900434323944144,-0.07828968484734823,-0.19403201360372072,-0.10872273297499091,0.4379219143159427,0.10941089277670896,0.044371474110362776,0.023562022395781375,-0.039823480905241175,-0.11623949968387774,-0.027085365581322764,-0.013184818501407318,3.718246348636479,0.2770892212517719,0.1406417574498707,-0.03849774915891301,-0.11108598722237159,0.10081336965167506,0.017686751740906597,-0.30396857627260027,0.0743095828797341,-0.3690275079417589,0.12257439349886777,-0.28560126078349946,0.28984277381402723,-0.30063221682142444,0.21791457558711516,0.004221380792657288,-0.1204731909233827,-0.13260013838504336,0.062006361048256874,0.14076075102442853,-0.326023742841555,0.017249010612969844,0.07018763565146459,0.29670070661184295,0.07221119808721099
212,0.748,-0.2192863994851985,0.24634445013314873,0.24281632574159473,0.7587664194984356,-0.14525055322141003,-0.3664900579889141,0.01034289548803511,-0.0269114576753013,0.27591799082095614,-0.18220457170782442,-0.07438087841218925,-0.18397524073189653,-0.09132504272697109,0.42500168789216414,0.13428262155943946,0.047859113677458764,0.019428489543745705,-0.04014260207166665,-0.1308049413039788,-0.017513419447820176,0.002143927825798491,3.419925238571475,0.29475396289972944,0.14665306112064044,-0.016534053654025258,-0.09185539725571208,0.0853538421914983,0.02265237319050852,-0.21743464435788143,0.07092886042768858,-0.3759154844520616,0.153938872636251,-0.1610989257608169,0.29029854617111067,-0.2831900981007388,0.23047280598189898,-0.004618594372294041,-0.12787201870362505,-0.12388100775856926,0.052996582931690794,0.1391714296297062,-0.40787212966415365,0.01958522456876928,0.05980388717631451,0.29205219503029284,0.04728636803922499
213,0.752,-0.1957761295261584,0.24992057468729664,0.25695138973886744,0.7587464498377923,-0.15997053379578965,-0.3293300278105347,0.001624963026144352,-0.01867935370009642,0.2719464920918008,-0.16892343255361864,-0.07117270087970835,-0.16855083389436099,-0.07499457526921723,0.41235665563966484,0.15147433478875008,0.05139736868530969,0.013103045848870917,-0.038572989383487306,-0.14140925515037514,-0.01138528326167577,0.01851586743200421,3.130252356859732,0.3098805349031353,0.1515241362072598,0.008544944964990434,-0.07269425739805592,0.06307293826684772,0.026518788592274797,-0.11563859505606268,0.06888446047546729,-0.3500209678016614,0.18330058243585912,-0.01562762206300742,0.29448531779262227,-0.25427888887735467,0.23911692805079934,-0.013591392635746784,-0.13577913150411777,-0.11258572805838125,0.050538700483882,0.13598795037625042,-0.48576426725220295,0.019596935244370447,0.04950705011297601,0.29189055553082405,0.0224736494363082
214,0.756,-0.1723522000712009,0.2521156426529443,0.2659172520374986,0.7626038093162655,-0.1729690721908179,-0.29481887726982503,-0.003482824357927946,-0.0047817682571779365,0.2712014501701955,-0.15083999606187,-0.06836147640278421,-0.14879213127877775,-0.060245748251250016,0.4004550614338078,0.15926825334197073,0.054796629295170436,0.004593722725074351,-0.03510200982934603,-0.1477222994083518,-0.00967738045939245,0.0354204889377025,2.843534862657772,0.32148443877577454,0.15475649868429842,0.0351572145349231,-0.05518627851747517,0.035945358680465986,0.029251598661859238,-0.005541304275487308,0.06748487053001116,-0.29277864797511666,0.2087115642061083,0.14047331143808567,0.3016460836296814,-0.2163834012981388,0.2436185677308429,-0.022073214853238935,-0.14382814663224774,-0.09982934536389507,0.05407085886884873,0.1313234395393566,-0.552998226420553,0.01717478691556364,0.038795458760056974,0.2958820781003292,-0.0008337159768158034
215,0.76,-0.1504132978527677,0.2525500461887246,0.26957895866571346,0.76888699665715,-0.1838726275615852,-0.26272886723102984,-0.00543997604833573,0.015949524390066507,0.2738055163031107,-0.12920523683955187,-0.06568698550428265,-0.12588916588653887,-0.04740443946605455,0.3895736698204226,0.15656715196929152,0.05779429134065854,-0.005954425283184276,-0.029803304275081946,-0.1496945404098199,-0.013027824784712963,0.05213894805482194,2.552362333323625,0.32870000273952077,0.1559250537448123,0.06154340964693289,-0.040739838538805515,0.006216771224294078,0.03078822530830026,0.10519332466819215,0.06611776486666446,-0.2078641384766501,0.22873700269510105,0.2960205782166048,0.31079094541109903,-0.17274767712384648,0.24396328813497886,-0.029465880949868378,-0.15161639647911831,-0.08644037194775533,0.06215807379141892,0.12545665382676285,-0.6035083669840965,0.012450360840549922,0.027335955611972187,0.30333133810827756,-0.02142663279981074
216,0.764,-0.13122765223800797,0.25069897169792743,0.2679938004414773,0.7757755115122557,-0.19226958889923695,-0.23356893374439255,-0.00489516382885058,0.04378466267844942,0.2791902367270177,-0.10542398572215018,-0.06291701357360044,-0.10107765036207325,-0.03666646342468005,0.37980018881357785,0.14308985548932593,0.06019526509768905,-0.01825163362121666,-0.022843017644783976,-0.14763714010643106,-0.021673004631229707,0.06776715595373531,2.249689788090974,0.3308404064469497,0.1547686317948877,0.0858780936083877,-0.03051333218122641,-0.023809846788354433,0.031038867290540055,0.20874728151994051,0.06427076491802895,-0.10103522173048024,0.24248253570989092,0.4398375486389872,0.32066875303899467,-0.12708811281919902,0.24040773010810612,-0.03513436546039266,-0.15876090068956655,-0.07301107503495534,0.07198867613370845,0.11878606370524904,-0.6353791434479259,0.005765813204283566,0.014986523093948474,0.31322735706965044,-0.03830450640252668
217,0.768,-0.11578506404565403,0.24614661763326542,0.261400951061005,0.7813121477271486,-0.19769262392399725,-0.20767111715493905,-0.0025696622112928585,0.07836288885081619,0.2867175248428068,-0.08077892079930643,-0.05995819641436081,-0.07551396699111554,-0.02823071703128896,0.37104109840197547,0.11933401153997486,0.06175184607464519,-0.031827316615136846,-0.01441863838013081,-0.142201076134472,-0.035420456470901515,0.08135761311862325,1.9294525960139413,0.3275102407972164,0.1512694898433215,0.10642709062369167,-0.025351276605010048,-0.051861848592030795,0.029901810135171243,0.2977580458749029,0.061622679475589845,0.020367120120126866,0.24961895646254986,0.5615018253914864,0.3298917162766465,-0.0834021871851343,0.23341550483339502,-0.03855610483676538,-0.16486883773814312,-0.060444881969685726,0.07958137124342635,0.11180096392229995,-0.6497669464180662,-0.002359870238021115,0.0018798110082333763,0.32438488657567177,-0.05077914566157616
218,0.772,-0.10478393126165786,0.2386268146415413,0.2500263415888718,0.7835977635247986,-0.1996510945741378,-0.1840908714094278,0.0007319762368186735,0.11884964441841309,0.2964262692110267,-0.05668361648632319,-0.056811265991000295,-0.050273755932160054,-0.022244930166153143,0.3631958576570408,0.08670332305154688,0.06207002094681052,-0.046127249099318084,-0.004764236217536636,-0.1343493944484634,-0.053678245518451614,0.09191984962276467,1.5886249041764573,0.3186470155947669,0.14563427167936926,0.12166416774212419,-0.02576319595011149,-0.0759126172384297,0.027358636526293702,0.3657760751191031,0.05799800709866869,0.1479800739619841,0.25042950952478854,0.6521113368995873,0.33702520603768465,-0.045437260102328764,0.2236788343495607,-0.03933296678631808,-0.16958472182488063,-0.04998576122845515,0.08144186847240857,0.10503047407409102,-0.6472956801889255,-0.01123947624081,-0.011612580707811168,0.3354666746940693,-0.05843827104073799
