,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
203,0.712,0.16716502828729063,0.007442441169774693,-0.046249848051995036,0.40697445780788033,0.03134296042185405,-0.46609422002654016,-0.19198995143258094,-0.20844686689648026,-0.024588331715795393,0.1375835068330767,0.14253275467220264,-0.03114976310101929,0.09629330851619658,-0.46509563059898357,0.0030085208298162914,-0.07195737696664267,0.018475696374959202,-0.20346322223045143,-0.03529930527957416,-0.15900180379999826,0.01568809261097541,0.0725483861695462,-0.1071830284263537,-0.08136946529162147,0.07939409701076768,0.04196280980307469,-0.06447351099841883,-0.03146765906929679,0.045222776829258,-0.12091788545313727,-0.24766473994285707,0.10158465971615774,-0.1876510156331213,-0.10884013400045267,0.31793357000403066,-0.05118007731314136,0.05129449278752284,0.0811099339803599,0.17910374378874744,0.003129399040833491,-0.049609829148353,-0.01851462816921199,0.08999360012299418,-0.12926513924410238,-0.1944317866013063,-0.1520004755248732
204,0.716,0.18688101889073797,0.021448795148642424,-0.07251374560691526,0.3593918034624867,0.045595997087876705,-0.4741972841659303,-0.2029460744919125,-0.18722778402936002,-0.0050616826387455275,0.12685847435428133,0.15005044261702144,-0.002666179983986042,0.07813562762248279,-0.4637986803571333,-0.005561000075574082,-0.07618261252709797,0.015145383491930306,-0.211016166245144,-0.025090133028662587,-0.15890985991007917,0.011230093682017927,0.07906936659345613,-0.11522526075047138,-0.09221835752918943,0.09477165322663264,0.027405422130672118,-0.07968487449475141,-0.033185353208768906,0.12028129576393856,-0.10178281079173924,-0.1299652328143762,0.10995228192811812,-0.06634867916148449,-0.09127531992788934,0.36402773019356477,-0.055570409815967614,0.05399003861603365,0.07837094977461996,0.1787846301347261,-0.008737069465730817,-0.04649531542410123,-0.01963607616797884,0.09540202006341975,-0.1215931163608671,-0.19513621272177908,-0.16741028416307754
205,0.72,0.2028674630400652,0.04288434450669389,-0.09859353670020518,0.32040763214609674,0.058105319022015114,-0.4797566502314486,-0.204420862216043,-0.1638659458641827,0.013000535454778904,0.11563235616696817,0.15805428730876586,0.027416155651302256,0.05703226656116761,-0.45952342295767523,-0.015223711640134143,-0.07953390923581524,0.011470234053247508,-0.22305515490381783,-0.014234312951396952,-0.15789313211116884,0.006732500580419661,0.08319995959052073,-0.12062443814618265,-0.09949438017050156,0.10539955742252949,0.011371381540697,-0.09398251680628311,-0.03282048705053521,0.19378341942078786,-0.08467880084672806,-0.001173257663950537,0.11019589060795672,0.05317514663704888,-0.07676570028305361,0.4041728005085663,-0.06020470103233384,0.055742686346946214,0.07788523705390354,0.17563044548226994,-0.016915629852180036,-0.04390138183528132,-0.014198119296241762,0.09932625842927836,-0.11206776226557227,-0.1919577090341713,-0.18006183518971766
206,0.724,0.2148225359709521,0.07031202909521399,-0.12326222864781579,0.2918238102296384,0.06840575250914799,-0.4826451727040323,-0.19670618374855559,-0.13894458625664266,0.028950871223910095,0.10385859414876208,0.16567635487931295,0.05783743959028773,0.03376093395453859,-0.4529137475288951,-0.025806395247214314,-0.08192425410823952,0.007524333460101706,-0.2388426820860427,-0.003321724857751456,-0.1559382394532418,0.0023304607951477826,0.08541125683986368,-0.12389343696246448,-0.10290100857736627,0.11033527254972576,-0.004867064269467389,-0.10609738335236416,-0.030399163206261102,0.25961338741668943,-0.06976324362952378,0.12907240003882944,0.10164267479030538,0.1620080928106727,-0.06641911038946537,0.43596080165363266,-0.06483281739573754,0.05642859224256292,0.07965936079769466,0.17002137682562485,-0.021016107671665316,-0.041624450472891775,-0.003253174009709644,0.10140834087113142,-0.10025723991356185,-0.1844295446461437,-0.18828350541484393
207,0.728,0.22256740162903527,0.10201483314830914,-0.1452567966464519,0.27474185902216575,0.07622595215890221,-0.48277665098745465,-0.18072632970214114,-0.11315456868438682,0.042335586566616346,0.09166314065923072,0.17208463196158166,0.08725366314870964,0.009217256939491256,-0.4448298591428073,-0.03702725124751442,-0.08338305583328855,0.0034449634656424236,-0.25739934339968845,0.006981710946724049,-0.15304258934812023,-0.0017440827797856279,0.0863640051428964,-0.12562740071134362,-0.10243933082527064,0.10900491300765719,-0.020131375142866906,-0.1148940289638154,-0.02613101236060001,0.3122519631824679,-0.05704305928966528,0.2510382973360986,0.08427417720898281,0.25206918773991605,-0.06097954590777962,0.45751784744890145,-0.06920518640009592,0.05602883618653775,0.08352771925089919,0.16225702166390674,-0.020945967240730935,-0.03939150415869685,0.01015529687282423,0.10139277781489195,-0.08572174371068078,-0.1726495035128669,-0.19070240245441217
208,0.732,0.22608240115893072,0.13609111706822302,-0.1635204868484552,0.26960425913701364,0.08150031631295591,-0.4790215526093333,-0.1578876734520236,-0.08712863457019467,0.05356985003111475,0.07906929608393298,0.17656263589459514,0.11433828629905939,-0.015648672016462955,-0.43623906581492566,-0.0485155599161685,-0.08408118742608868,-0.0005834895773757279,-0.2775505494779196,0.015963396995779953,-0.14920585438449785,-0.0051879936212461284,0.08673786584829472,-0.12642392983876533,-0.09842604294903615,0.10131695003736839,-0.033484219581715685,-0.11942004764430175,-0.0203563916452541,0.34709893991793983,-0.04634759793830802,0.3556107167602538,0.05867879154485719,0.3165902587320912,-0.06079894818859588,0.4677403843063681,-0.07305338910091469,0.0546374972212346,0.08915525080582769,0.15241929142307398,-0.016276113486727927,-0.03692225195052709,0.02449542356690134,0.09913113330626412,-0.06806217674172693,-0.15706116357604474,-0.18646331476714514
209,0.736,0.225415278412697,0.1705707809926059,-0.177435176490208,0.2762179609128074,0.08434474071563317,-0.4701052153902352,-0.13000689546640448,-0.06154016036598024,0.06308090897045779,0.06578549263537327,0.17851986777590284,0.13789675838321996,-0.039844463576839975,-0.42800417342249475,-0.059803882646210296,-0.08410296523838953,-0.004329852183792319,-0.2980619678293926,0.02296517056606934,-0.14444429335924563,-0.007640324571650441,0.08717569076879571,-0.1268460138930657,-0.09145090305924465,0.08762984317968149,-0.04420263519975325,-0.11903039062745784,-0.013511465139029764,0.3608039430898958,-0.03741778073765946,0.43490393232080526,0.026020893438658408,0.3507349438478476,-0.06580143932562203,0.46617931239853594,-0.07610765140475789,0.05243831869567769,0.09606079785308089,0.14073465620531703,-0.006008702704842177,-0.03392251290008365,0.04066720723392241,0.09459284990982536,-0.04701691995798887,-0.1386543295786209,-0.1752500797600983
210,0.74,0.22073712673715581,0.20330987544787102,-0.18679592917439014,0.29360721023589237,0.08504140627265161,-0.4556739988106685,-0.09925796015752905,-0.0373450111482627,0.07073989129857228,0.05139875980969967,0.17754292923109333,0.1569293316559852,-0.062370246669629745,-0.42078085321517505,-0.0703439422922503,-0.0833824866306184,-0.007529809562306297,-0.317751006960045,0.027448622031829184,-0.13877131317416005,-0.008724481563488649,0.08819984873652546,-0.1273419848284101,-0.08231096807072157,0.06876954344158512,-0.0517694628740086,-0.11342343762134179,-0.006086811666069278,0.35157001051209796,-0.029820448858366284,0.4828696088836621,-0.011997404364249585,0.35181524927608643,-0.07550822499502084,0.45326153955660786,-0.07808977029085733,0.04969084727666176,0.10367605343827392,0.12793586170000193,0.010547351533911474,-0.030144868898941014,0.059749912617761365,0.08784041678829024,-0.022519595526978485,-0.118570097555356,-0.15738747903732583
211,0.744,0.2122612754603372,0.23227357647137267,-0.1915891774680438,0.3202258730154216,0.08396012740610843,-0.4369172789045967,-0.06792981995031735,-0.015884695198970972,0.07575048892870369,0.03573983056096667,0.17338204815987013,0.1706960989249501,-0.08230211769378466,-0.41490251186951466,-0.07952556392498353,-0.08183321239808748,-0.009910338680329315,-0.33554466724598014,0.029034936186863064,-0.13216384416651591,-0.008102365774692432,0.09023243078173843,-0.12823740500864297,-0.07195361442325156,0.04585840274135106,-0.0558270746691441,-0.10268639958349739,0.0014362334324488429,0.3193270752419096,-0.023182491881286585,0.49573998588011153,-0.05323902737033648,0.31964424243799994,-0.08906200888401572,0.4301855592638793,-0.07876360648198993,0.04667290866455781,0.11140568121544239,0.11502028232449994,0.03297696472822047,-0.025422402449893924,0.08010121498618814,0.079045264439886,0.005267635055398364,-0.09823098493321374,-0.13375634415197254
212,0.748,0.20030354089457458,0.25587566456391525,-0.19191831301889933,0.3538607154036102,0.08154511734965045,-0.4149424220105115,-0.03829063811942443,0.0015759972443334998,0.07765695546191811,0.019015834328542036,0.16603149319303795,0.1787869730997601,-0.09889078665573184,-0.4103991475971173,-0.0867556037271147,-0.07944510520637194,-0.01118579481434636,-0.3505797064391702,0.027522510865622546,-0.12460506488569141,-0.005533841342676331,0.09350905128165465,-0.1297019124604738,-0.06140375004361058,0.020314784022845356,-0.056208323012560776,-0.08731401244689903,0.008601805213881722,0.26580257359357845,-0.017144149612389303,0.4722770549046733,-0.09534977061719122,0.25639632558117464,-0.1053372427943147,0.398930794266681,-0.07795116266565484,0.04372682731042573,0.11865331099551878,0.10269662765917727,0.06022907871726135,-0.019658617646370346,0.0984907281277024,0.06853068913734915,0.03589475891967629,-0.0789853165314684,-0.10579041663566317
213,0.752,0.1852230492198934,0.2730598365694394,-0.1881146775025288,0.3918882146189606,0.07825775947949588,-0.39014828075578006,-0.012440391167310275,0.014159882374337365,0.07671245176163533,0.0015874214589238287,0.15573161690221204,0.18112148831621552,-0.11161716852747477,-0.4068812275858589,-0.09144777162404262,-0.07619375253513543,-0.01111465009200943,-0.3622071993304319,0.022959513836154324,-0.11604218834430166,-0.0008972163588347313,0.09799821431540998,-0.131728729232332,-0.05167807011711728,-0.006255620704810793,-0.052958072295565775,-0.06812086066270892,0.015054536441350966,0.1943348417772176,-0.011405547359679186,0.41387872069701276,-0.13594866441792638,0.16659537587410073,-0.12301419970774123,0.36198168658713975,-0.07557496391741626,0.04120056764931601,0.12489183207039924,0.09121756519160443,0.09153777343404364,-0.012856402914447843,0.11351190905132355,0.05672041840520972,0.06861561846683756,-0.062248676560176325,-0.07527729469771044
214,0.756,0.16745466794892264,0.28333656339406804,-0.18086047702496988,0.43160415886238646,0.07450356155741165,-0.36242485926387613,0.007895571890955175,0.021407402242236404,0.07351748859699696,-0.0163007469111329,0.14294139633923286,0.17796798471397832,-0.12017927645905645,-0.40359236225328454,-0.09309485698022203,-0.07200102178383411,-0.009502700982792966,-0.3700218333691087,0.015678128909860888,-0.1064003516932794,0.0057825067931515615,0.10338224884425101,-0.1341447810945372,-0.04371843576920947,-0.03220455286872346,-0.04627558747248617,-0.04616735193879192,0.020541947734810346,0.10958754966519632,-0.0058548871275208424,0.3244528361354153,-0.17265372747053304,0.05666503119239566,-0.1407066655953315,0.3222598936779614,-0.07159195816050143,0.03941728595309002,0.1296931953204802,0.08074279024094061,0.12647602893012602,-0.005116215737248496,0.12639288320172798,0.04409179155609056,0.10245630060461308,-0.04910380315342539,-0.044281938731697106
215,0.76,0.1474517399031969,0.28657859228954835,-0.17105273065502738,0.47022135813445437,0.07059477143993939,-0.3327393818804718,0.02144254144191026,0.023015772210306023,0.06798066752687695,-0.034421357160605175,0.12829315142039643,0.16989300357837198,-0.12448403579356782,-0.39943389448582167,-0.0913076717037958,-0.06662494237580137,-0.00622008277383811,-0.3739074955592547,0.006232909336588969,-0.09563591095162488,0.014348166225008407,0.10916883319558758,-0.13664357469097874,-0.03829131541164703,-0.05594536654355574,-0.03643842669165185,-0.022730259796159977,0.02491890293097655,0.01731501719951615,-0.0004908281719518241,0.21011321726960086,-0.20336432884847674,-0.06541217718536184,-0.15708491710071174,0.28273917720633013,-0.0660269651780492,0.03863810515708807,0.1327396197929209,0.0716893594415808,0.16437537131096272,0.003362879380730424,0.1388530639200576,0.031131515828974766,0.1361963486157511,-0.040396524103133234,-0.014866262142176132
216,0.764,0.12577962985057942,0.28304830058881764,-0.1595241566689565,0.5051154087572443,0.06673691808475542,-0.303084723089348,0.02747190984476559,0.01874524611796197,0.05973737926375829,-0.05229967619781786,0.11256691990937523,0.1576946955951253,-0.12468276740510652,-0.39321498085818307,-0.08593350506734328,-0.059862809715841556,-0.0011964164311218624,-0.37399825986203145,-0.0046268467765548,-0.08376798707207095,0.02450458497245379,0.11466414949073679,-0.13885446680218388,-0.03595113300634522,-0.07605968469060724,-0.02377097089317546,0.0008202950196122059,0.028144912669048183,-0.07602273452219041,0.004549232424459262,0.07873201816274603,-0.22632781338488003,-0.19080910815871155,-0.17094577127689006,0.2464014413521399,-0.05895388111452216,0.039054505772128094,0.1338726060470945,0.06452055482383849,0.20348887784368627,0.012285200411929065,0.14998923052920476,0.01832388122854763,0.16849156599508472,-0.03641070777480762,0.010942193501479831
217,0.768,0.10302592887612178,0.27356044061056334,-0.14689364878244107,0.5338969961605268,0.06297223409932277,-0.27536560961805173,0.025831121483042695,0.008887488413444293,0.048718494906370514,-0.06909615586219797,0.09666852024342677,0.1422868650545533,-0.12116817015073866,-0.3837561001063426,-0.07706473382874071,-0.05166781288257901,0.005519512485406858,-0.37066916385095994,-0.01604019129772797,-0.07090556352859774,0.03579744015106271,0.11911288921860437,-0.14037146232124212,-0.036997332056990795,-0.09141954138590153,-0.008669890072548592,0.023083729591886076,0.03025308879815294,-0.1636982692802535,0.008938932571232214,-0.06058166304205889,-0.24030046844930583,-0.31033945983640915,-0.18129440514579861,0.2158871291188521,-0.05054419797127534,0.04074089367601743,0.13310087381833324,0.05925599057228239,0.24132085859581556,0.02127334317342828,0.15722862054850176,0.00612301928721298,0.19793331966831576,-0.03714683782761472,0.0314319482660453
218,0.772,0.07984650286168983,0.25930723563662295,-0.13364255877549636,0.5545987448890105,0.059177503392596455,-0.25012714919115914,0.016966248354138295,-0.005565875033188526,0.035838475435470064,-0.08395779065087981,0.08154888482196573,0.12468353481207581,-0.1145447581759382,-0.3701016285255308,-0.06507279062792093,-0.042121538216974376,0.013802365951764756,-0.3644142491944809,-0.027066299136695268,-0.057238282726519416,0.04766246837148096,0.12168942949366826,-0.1407919564231415,-0.04146108369077931,-0.10125074202278458,0.008347575035784182,0.042713215758751394,0.03132241655179232,-0.239275222679875,0.012304411700038388,-0.19821420819453134,-0.24466775014842126,-0.415265062480257,-0.18739706310037288,0.1933862780538811,-0.04106761666671875,0.04370623971425785,0.13058040613301528,0.055383354065898074,0.2758567583779884,0.02989828024830016,0.15974534872502402,-0.005076049696396754,0.22316498929594003,-0.042018516266087214,0.045268137540163345
219,0.776,0.05689076169419297,0.2417515505817782,-0.12026296661182369,0.5658144517939518,0.055102856727682434,-0.22730835083817946,0.0018513256857357158,-0.023038200628612466,0.022185746359168902,-0.096321161088802,0.06814015994601928,0.10590360033582058,-0.10553802664854099,-0.35159986639918256,-0.05058123259368716,-0.03140165099234636,0.023465589800780014,-0.3558324712040747,-0.03672525667221419,-0.04304208014205651,0.05949710387725021,0.12157554327129592,-0.1397870997895203,-0.04909809212854735,-0.10519300927261384,0.026715613688638326,0.058583872357166916,0.03145933149427632,-0.2971310457800246,0.014134783031902779,-0.324700617101831,-0.23941142794650577,-0.4977688612310258,-0.18881377659915896,0.18031489222986194,-0.030878255765476082,0.04780970135471603,0.12658439724043632,0.05224618395058834,0.30595548610360446,0.03768152344794235,0.15953520657174705,-0.014942238427751501,0.2429799795929601,-0.05017820866052569,0.05167633633512556
220,0.78,0.034875593443343594,0.22222873684082906,-0.10719396647310876,0.566887616758872,0.050422543656515544,-0.2072549979511198,-0.018050213247091794,-0.041803618835264254,0.008458935211057589,-0.10591598797931787,0.05727271699003113,0.08687681226458607,-0.09492297955746878,-0.3281242295193627,-0.03444550432039851,-0.019670465657237103,0.034262495022835224,-0.34553560621666707,-0.04414722949275989,-0.028693800485584533,0.07073062811523752,0.11808761102959751,-0.13709733371863306,-0.05939197907896049,-0.10329099215495793,0.04587118479046944,0.06986911983531244,0.0307605553234823,-0.33279495267933257,0.013952014776911586,-0.43144162845625084,-0.22510256715083446,-0.5516709828440426,-0.1854278459141132,0.17735314645405093,-0.020353005162113715,0.05281366757753032,0.121503977030481,0.04951834031775407,0.3305528577995606,0.04413816744236192,0.15880047682371257,-0.02324278701580851,0.25643998975790944,-0.060375599474025474,0.050445353134149946
221,0.784,0.014510141443290506,0.2019512567169864,-0.0946249931400778,0.5577235578782108,0.044772112157800456,-0.19133411392339691,-0.04092544339173341,-0.0602225364147137,-0.0052514539684457625,-0.11244231742096795,0.049653278057505,0.06835985669573157,-0.08351407116682522,-0.30013219325147744,-0.017714433018631136,-0.007202812607962942,0.04591652390663789,-0.3341175297880703,-0.04861049211618676,-0.014657587250456836,0.08085292901862202,0.11076344953450713,-0.1325810805200099,-0.07160931053421986,-0.09597112739781463,0.06531565050985741,0.07611090793303606,0.029290093967765902,-0.3432207313053544,0.011306663598097197,-0.5112879951814583,-0.20290101679347955,-0.5727364813912377,-0.17742023825485248,0.18429467124068835,-0.009902880432006026,0.05837372804233353,0.11578408135970261,0.047038709727220795,0.34787272991881624,0.0487647427687516,0.15695270882830717,-0.029847567086257343,0.2629507877410005,-0.07137754021945875,0.041983670587102416
222,0.788,-0.0034653034695415956,0.18209228872099562,-0.08242612708624195,0.5387626855476835,0.037808509708248485,-0.18029030173566776,-0.06472379913563052,-0.07658963900135586,-0.018491982740799096,-0.11554787973189429,0.04583776107583397,0.050923416508874574,-0.07211808030595836,-0.26874924606557915,-0.001556399321835879,0.005546758506833173,0.05813464258654538,-0.32208564239001414,-0.04963171833199863,-0.0014695990246774166,0.08939938197884073,0.09939271792296013,-0.12622367734791612,-0.0848616060467202,-0.08400500856079184,0.0845321118071229,0.07721277419145833,0.027095283186751827,-0.3269893368273845,0.005885112330568436,-0.5590541972535561,-0.17442546166786277,-0.5591002621058332,-0.1652514419588448,0.20023546846851298,7.527619722048302e-05,0.06409139106188254,0.10991721366451103,0.04438852170127066,0.3561391504549893,0.05108529996611425,0.15169458408079195,-0.03472359518452163,0.2623231233016768,-0.08180778520909167,0.027184973595219465
223,0.792,-0.018367614382025423,0.16367518862261743,-0.07034803137427792,0.5109201212103073,0.02924775243409069,-0.17368294090948283,-0.08735853130837702,-0.089029516304399,-0.030069834318317654,-0.11506439983333355,0.04617509012612813,0.03491913593007502,-0.061490543054997654,-0.23564032242868083,0.012833978840898166,0.017895767213643214,0.07058939164669324,-0.3097690039200404,-0.04700685287437447,0.010292923806725241,0.09603986173176322,0.08406587550811688,-0.11814659177778182,-0.09817945948265197,-0.06841558353239005,0.10294551946897773,0.07343271147015111,0.02420051084255465,-0.2844999064369935,-0.00249662334600098,-0.5718637910419815,-0.1416190717569808,-0.5112870953057931,-0.14958092192704986,0.2234804268118665,0.009167795700934052,0.06954056320368339,0.10438452875258529,0.040806105188451076,0.3545485121184946,0.050659774614285565,0.14250071654587287,-0.03791688440674058,0.2547954808650459,-0.09053689320589021,0.007438287036242318
224,0.796,-0.029553422761890293,0.14751387545441147,-0.0582574066774948,0.475627807029081,0.01896045371131299,-0.17008362386732,-0.1068348041215751,-0.09578747101591871,-0.038697593839819605,-0.11131414029548803,0.05080430583963024,0.02048301116171738,-0.05223271434616296,-0.20291008137907354,0.024363956607720783,0.029198618831428103,0.08298189384429061,-0.2973007283208133,-0.040805719611004654,0.020054137510945026,0.10060078738610208,0.06511892687353596,-0.10859701385772927,-0.11058438418160858,-0.0504438821814521,0.11997126944409832,0.06538697480542792,0.020649558171538962,-0.2180029552714604,-0.013802192052437632,-0.5493797715204697,-0.10664907217319858,-0.43232369182558233,-0.1312196292422996,0.25183276785026265,0.017013272245604675,0.07430335882904772,0.09962065829663995,0.03565000236906518,0.34363955279046926,0.04712078053440328,0.13133416634409628,-0.03953381579267432,0.24103314643250304,-0.09656835256353588,-0.015579794312137171
225,0.8,-0.03650633530678682,0.13397175146460158,-0.046132874371072254,0.43474207271643767,0.006970166668708691,-0.16879187623856526,-0.12139937204315698,-0.09567302834434956,-0.04396575213109231,-0.10497639693906057,0.059613572575666185,0.00753890703748523,-0.04475253858870063,-0.17293833390100877,0.03215465192033296,0.03890502609548644,0.09506293873621648,-0.2846930437199719,-0.03136380495582505,0.027319487321746928,0.10310194299450824,0.04322820480707232,-0.09792928826546497,-0.12113761249706287,-0.03137094914945795,0.13509386818392277,0.05396859125504764,0.01653746157016621,-0.1313920767209815,-0.027838974644018324,-0.493776871448561,-0.07173759293931586,-0.3273592171538095,-0.11106891643503568,0.28264301247999185,0.023317083691931154,0.07800463918632387,0.09597354679806597,0.028790573069298293,0.3244083537510958,0.040209485743054864,0.1203801527706548,-0.03973541393850453,0.22209460710428916,-0.09942352449584983,-0.03998300014476668
226,0.804,-0.038795043043481206,0.12305972493834574,-0.03390634225344192,0.3901500354494333,-0.006474158619666378,-0.16992678217639848,-0.12975233596383345,-0.08830327021558718,-0.04610262631268991,-0.09671926427269109,0.07225312231965211,-0.004154862211975398,-0.03925355453592293,-0.1482052169367091,0.03555318534097765,0.04644716829216194,0.10662215096626187,-0.2718425925602182,-0.01927191041975188,0.03171382732864572,0.10372953913717727,0.019320593542219825,-0.08655821300010834,-0.12902242080575704,-0.012475249665478735,0.14791783662303656,0.04028005723596707,0.01202422977113704,-0.029876256129083185,-0.044189938955406724,-0.4095752705212853,-0.03900413736239865,-0.20344365100541945,-0.0900818939162331,0.3131991184517715,0.02788256681786485,0.08036283327042305,0.0937018329620656,0.020496014844360637,0.2974371924313447,0.029835763350847058,0.10921211272053545,-0.03872547078008722,0.1993533172271861,-0.09893295883836649,-0.06389819558312555
227,0.808,-0.0361829795978437,0.11470534774437072,-0.021460960515755235,0.3436070474880617,-0.020937910333990953,-0.17345869664191488,-0.13109192516852028,-0.07384349356112628,-0.045278962448336776,-0.08705862045759077,0.0881339959331566,-0.014986015742314169,-0.03575191344227302,-0.13105412489888488,0.03421979491484623,0.05129430814094674,0.11750823146867743,-0.258531911874682,-0.005376102977732367,0.03301923211886343,0.10284550970677721,-0.005461676944836977,-0.07495750274742011,-0.13357807234785515,0.005099975410290041,0.15817677859392673,0.025534661848486396,0.007346545489937422,0.0803781843845491,-0.0623221482763305,-0.30331860778598224,-0.010339548083122927,-0.0689042733230098,-0.06920133585770569,0.34082731539514977,0.030584965288664466,0.08116642569695875,0.09294485296145501,0.010921655307641633,0.2634155619198542,0.016036446896090156,0.09588683167579394,-0.03670052092727207,0.17438908494237573,-0.09549050693854189,-0.08558009645430616
228,0.812,-0.028604780669319887,0.10880383876227225,-0.008808895729358251,0.29677291679553774,-0.035787013695036646,-0.17809385216114906,-0.12518234587532148,-0.052812720750759996,-0.04099721721595282,-0.07654794482433107,0.10649233360949259,-0.025401037296315085,-0.03412683039535628,-0.12348518790206975,0.028176232591155873,0.05302966619241144,0.12756070370816622,-0.24446734842134057,0.0093644210216232,0.031207393044032684,0.10091569287165275,-0.02993894460286288,-0.06357223119622266,-0.13436416953557584,0.020419612499585037,0.1656444170882478,0.010934816323156186,0.0028187541669847356,0.1926126419282809,-0.08154707486110309,-0.18306373954623997,0.012741672875209277,0.06709055638640983,-0.04931423776508787,0.363240793607712,0.031400872280487754,0.08037230865419592,0.09372317434194538,-2.391797356246009e-05,0.2239305865958189,-0.0009578384927845961,0.07995583310236327,-0.03387464414659332,0.14890141034908563,-0.08976461786048762,-0.103591531617761
229,0.816,-0.016247370281059496,0.10526724076137768,0.0036939116160472664,0.25116180451741926,-0.050277412454355144,-0.1821587548406593,-0.11245742094592374,-0.026104538254341555,-0.032960153231598545,-0.06598279935682734,0.1264185174028099,-0.03587197867724139,-0.0341037930233156,-0.1268478701582662,0.017853566524790733,0.0514724168698697,0.13664099813946004,-0.22934197740750362,0.023910195584716396,0.026444631789671328,0.09850386427312759,-0.0529452427702063,-0.05284692008859034,-0.13117530160584073,0.032836448479119554,0.17018864052995872,-0.0024392427605158234,-0.0011634531479684787,0.29989309297685757,-0.10116850156650493,-0.05780092223407811,0.029144606593310567,0.19531774500209872,-0.031191373855789614,0.37851844519623373,0.030394705912690372,0.07806679305375393,0.09589710671757096,-0.012302181130269218,0.181812102872481,-0.020699501557023086,0.06375583907202878,-0.030463475526982108,0.12454390872888302,-0.08289804833355144,-0.11681745691083728
230,0.82,0.0005078806410038968,0.10385187916814775,0.015413632181116304,0.20789680510899508,-0.0635800921202816,-0.18470559835253217,-0.09391544549398251,0.004686243282182729,-0.021555995375048955,-0.05623525351821582,0.1469146134839326,-0.046783450404384405,-0.0352670026743375,-0.14177511238004023,0.004051531866552421,0.046777210650705316,0.14456860964373958,-0.2129463906125557,0.03724929114317336,0.01908247668889888,0.09621375234210143,-0.07345931585156218,-0.043153655202944854,-0.12404935551841409,0.041946399509472654,0.1717975501744314,-0.013732819065371295,-0.004182283091277458,0.3956647777287352,-0.1204667191879323,0.06322038058598524,0.03830774487362861,0.30701749218202545,-0.01550878246882435,0.3854465559878112,0.027731873318464648,0.07450335873428691,0.09923914450054722,-0.025336362568594294,0.13992056080012177,-0.042525666899782204,0.04986720162553651,-0.026707718712187706,0.10280493860025097,-0.0761330197820327,-0.12461639940683814
231,0.824,0.021058793414240058,0.10430439022129492,0.025679839205184875,0.16763026063779352,-0.07491279639456262,-0.18626412200988282,-0.07105799278318031,0.03735716868877733,-0.007968742133089719,-0.0478439480065769,0.16696082443539306,-0.058405345280365416,-0.03711303618152857,-0.16801857944222098,-0.012158780962228576,0.039320865886153016,0.15113820935331274,-0.19518398232851325,0.048476566019312196,0.009667119842099399,0.09463390481586825,-0.0905512675112936,-0.034808232627068864,-0.11325179080424659,0.04762903327030602,0.17063920557124784,-0.022366342786282675,-0.005805020500653828,0.47422933452635774,-0.13887920731973744,0.1711464362090188,0.04020257532139544,0.39462752195715434,-0.0027913971499345593,0.3834811227783678,0.023655879036130766,0.07002463519962718,0.10344660649356137,-0.03825367082425626,0.09990361825604271,-0.06558983626133853,0.03837829867100229,-0.02282827505988954,0.08488754691507987,-0.07092296136345873,-0.12678936929839266
232,0.828,0.04465425983945136,0.10662401757143718,0.03392413301490376,0.13063553599736985,-0.08357211987793198,-0.18722095663623323,-0.04580913909414235,0.06957469962258298,0.006925680675172286,-0.04090576297240169,0.1856358485152153,-0.07084627887098979,-0.039139646759554704,-0.20450649466405382,-0.029515514916941203,0.02960328679924899,0.15611545015816625,-0.17613002896584504,0.056851499518158086,-0.0010833747370381154,0.0942802450353477,-0.10360645253422776,-0.02801705283122145,-0.09925989578378115,0.05002147627788949,0.1670019861990259,-0.028064161083868583,-0.005619328132796292,0.5311695265577553,-0.15593954860328438,0.25813683366712764,0.03523778823875033,0.4521820565233113,0.006617909380391614,0.3729506437252602,0.018458975717756405,0.06509893010239341,0.1081650593831236,-0.05037054039484539,0.06280479078551598,-0.08886875894453511,0.02769249110794932,-0.0190244279583655,0.07166042208895884,-0.06857382598087113,-0.12361618002908868
233,0.832,0.07036077469928151,0.1110843974207009,0.03959605794319828,0.0967317838657851,-0.08905924508123926,-0.18723220244914354,-0.020317697393907805,0.09924540850068263,0.022913706181238225,-0.03526344073209247,0.2021445855106469,-0.08402312665216595,-0.040903698401025576,-0.2492824578786305,-0.04664065102963984,0.018252518804104105,0.15926377398366962,-0.15599977762000333,0.06187503537410319,-0.012337564636071798,0.09557524157028652,-0.1123210058367951,-0.02288735844860114,-0.08272127607401565,0.04954899310945076,0.16123341613657166,-0.030913081306977456,-0.0032518369786388506,0.56353522868258,-0.17140278584173746,0.31794593960785317,0.024286696424361837,0.4758503130396867,0.012567207162483194,0.3547713256802284,0.012436574013263183,0.060258720088443726,0.11303429996481877,-0.061388269832992344,0.029881700059325618,-0.1111825165114789,0.017667466012578653,-0.015455058366143987,0.0635536128907665,-0.07031185890374152,-0.11574608135729207
