,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
66,0.164,0.18626280918394628,-0.26105388880409786,-0.3043423026006121,0.32016369353447954,-0.058207174646814,-0.17279700060906147,-0.226733277036624,0.40782008152759525,-0.46590828787231797,-0.2854214298990891,-0.2629285155665955,-0.1464739916643205,-0.11538430696051818,-0.44695833517568956,0.012170878091867492,-0.2511539136439776,-0.15558967187953027,-0.21824155722905655,-0.44610396675507474,-0.2682283976032667,-0.16886698441865425,-0.4056967633475759,-0.6068144797318568,-0.6266802667996624,-0.45781878638440365,0.052520732993585936,-0.3131546760330113,-0.30200041272309575,0.2642955289413941,-0.07716499759883758,0.09323964829619982,-0.21007581772105716,0.18445847459284262,-0.4763492092282999,0.10424113881231847,-0.30376450399495747,-0.25587183459741814,0.049007154681192024,0.09841989618620534,0.2779367799432096,-0.16718748568996641,0.03785120776558204,-0.25408292637756236,-0.2075114162429134,-0.16849012515080453,-0.4399928875223343
67,0.168,0.1462959661970144,-0.19795979951241266,-0.29657565638792194,0.20958570786631395,-0.0644304511245554,-0.17093644270380934,-0.26074214816798214,0.4042143524751861,-0.5141428029900564,-0.30975768871992604,-0.3252243812172895,-0.18903972796672877,-0.13768671809030444,-0.47121204499124875,0.014733893923238128,-0.25902356120669345,-0.17704194756071856,-0.2310574750573,-0.45547264607237353,-0.24325499853305857,-0.1466457201393776,-0.41764524071603826,-0.6225636615662983,-0.6903760493610478,-0.4545066328470657,0.050093424605262116,-0.3108948720546473,-0.3391747913377064,0.3240008081158481,-0.04081695049771968,0.24604154841672804,-0.19382762089648203,0.2707827772597742,-0.48860414267190355,0.13058255566832674,-0.3180715976706915,-0.2488111365734993,0.04444781955917246,0.01949295142132266,0.23023520400749062,-0.2222939595485672,0.03484346120582173,-0.22475701826399205,-0.21279856855939713,-0.16472880054745384,-0.500239427468951
68,0.172,0.10535705988864669,-0.13120225129111987,-0.2824958712753567,0.10106278388143151,-0.06861017108586864,-0.17756547432728684,-0.2908853208034017,0.39220062871709355,-0.5543779078499289,-0.33201244456003826,-0.3788795025928464,-0.23295750056417086,-0.15808201560838167,-0.497734230154796,0.015859149135844727,-0.27007544563923747,-0.20234978022972308,-0.24414941243078614,-0.4692502607475031,-0.21623756851241352,-0.13263619835709145,-0.4280547637230102,-0.628677689474688,-0.744303731802636,-0.4473274738909985,0.04586810400018272,-0.3081387319857364,-0.37168357958700277,0.37053174933963706,-0.0027080305753925627,0.37710915018065144,-0.17585536007816988,0.3295051005865132,-0.49510345376460824,0.14773364253508756,-0.331627629982847,-0.24411308450305208,0.044284680699272744,-0.05724421090876782,0.1739454288827802,-0.27802771552916583,0.02956185390829738,-0.18920302287330135,-0.21393588085017462,-0.1608184138538441,-0.5506128097921509
69,0.176,0.06511271272947167,-0.06372954270531118,-0.26192722566707655,-0.002168723925943089,-0.07083261747978264,-0.19130860905405545,-0.3154385004746533,0.3731542805508509,-0.5843406652288267,-0.35099548747317627,-0.4215162931027151,-0.27623616734596146,-0.17529350707275818,-0.5240819074207729,0.014993445788790511,-0.28345351958802306,-0.2307023632388456,-0.25758109750867425,-0.48585195132762965,-0.1869231605135268,-0.12684590884985253,-0.43656725645678124,-0.6250114312168717,-0.7852736252302549,-0.43680233938466956,0.04101988541377096,-0.30473736977831617,-0.39772913354546274,0.4010327924724139,0.03565909164499295,0.47728420432704044,-0.15791382188392242,0.3557077595518755,-0.49594410845216197,0.15507453340924385,-0.34286316289453134,-0.2420858929626801,0.04722514286692439,-0.128152227169052,0.11334490885786534,-0.3308159314413862,0.02314023747559731,-0.14879714906573646,-0.2105361061470198,-0.1569862572034978,-0.588202173068022
70,0.18,0.027183548686001834,0.001398792991797266,-0.23539687969471593,-0.09700043339984668,-0.07130584178081399,-0.21097977728105735,-0.33272567320099916,0.3487734802695749,-0.6032845655052549,-0.365847226439548,-0.4514470276132248,-0.31698968158912233,-0.18803463809239557,-0.5474362306049735,0.011748191485973935,-0.29788076948012926,-0.26109217754752845,-0.2713177373764187,-0.5032556417845524,-0.15514208676861552,-0.12859392249989818,-0.4429227343702166,-0.6120653349639553,-0.8106859716981669,-0.42362776976456573,0.03681298407641945,-0.30072938752391015,-0.4156903080660311,0.41378208697390484,0.07270136516181942,0.5395568286417441,-0.14151655216458509,0.3467737057444911,-0.49127654141953814,0.1526906203147515,-0.35047085686582397,-0.24298595984101382,0.051779617277452346,-0.18963203495416192,0.054360738188188935,-0.37698036003863006,0.01645614395384584,-0.10521126881793522,-0.20241774126158776,-0.15363150001087805,-0.6106138631199328
71,0.184,-0.0069345581195314225,0.06135977950554514,-0.20394338534179804,-0.1808009556661489,-0.07028756246753702,-0.23603639890543257,-0.34133822299907984,0.3207294512818866,-0.6115855550977111,-0.37575587278391237,-0.46777127039108907,-0.35356901044043554,-0.1951237129626647,-0.5649389307537844,0.00592515912828997,-0.3119793495907244,-0.2923383372748806,-0.2852671285862981,-0.5192061346793411,-0.12093217545151079,-0.13663727627397626,-0.44687637589403145,-0.5907379203058378,-0.8187017049128162,-0.40845813242913565,0.03443078636182397,-0.296311038871994,-0.42428849309803,0.4082818728087384,0.10697443743510085,0.5596533740606131,-0.1279334428485388,0.30263078093873114,-0.4813567267816581,0.14121777725017023,-0.35315056178717147,-0.2465761343707718,0.056448608868662944,-0.2384337300906981,0.0029456539733461232,-0.4131929300564907,0.007596618551407478,-0.0603222488782657,-0.18962344457025446,-0.15124031815921496,-0.6161952529052404
72,0.188,-0.03598829409833752,0.11393633781182856,-0.16893595885462664,-0.2514941971052483,-0.06806806362070034,-0.26493831627482656,-0.34005896118807705,0.29099140729646966,-0.6100813524322788,-0.37996864759329735,-0.47041502734191176,-0.3846270514980352,-0.1956266516805897,-0.5738709506712846,-0.002410939637843784,-0.3245154374370173,-0.3232262213957623,-0.29902655436300796,-0.5315352229896069,-0.08454660701038236,-0.14924890858263665,-0.44823820618273535,-0.5624432628420548,-0.8083274420576915,-0.39193076698030904,0.034884027961221094,-0.29182783562468767,-0.42260805365053644,0.3853505212341694,0.13736453482996572,0.5362324850694186,-0.11814626600514788,0.22571988736492365,-0.4665434930501768,0.12186481989660986,-0.35000869402564305,-0.2526039557542418,0.05976932578868552,-0.2721958383922389,-0.03631432702761466,-0.4365850404500496,-0.006477518778523083,-0.016031472887760967,-0.17246709767144433,-0.15043039288281013,-0.604075392027026
73,0.192,-0.0590012806054996,0.15763393255347075,-0.13210371609015797,-0.3077336840778971,-0.06495146148765765,-0.29496596164049904,-0.3281792038253844,0.2619824232732459,-0.5994377956215223,-0.378148480335882,-0.4601330695901649,-0.40926977504401385,-0.18886483670285978,-0.5717993017631189,-0.012898932664565103,-0.33428510536031886,-0.3524861576643057,-0.31209350976875316,-0.5381715325999894,-0.046494591858017395,-0.1643218426497778,-0.44702683074935995,-0.5287846130443983,-0.7795434842208591,-0.3745649633514103,0.038820853198523395,-0.2877474575273622,-0.4102115549023866,0.3469511241131211,0.16289410060150264,0.4710890444946333,-0.11276097049735143,0.12076339318277089,-0.4471450364433423,0.09628714295226418,-0.34030945396448964,-0.2604766882435943,0.060597377842820585,-0.2897728378570404,-0.060210887692506126,-0.44503218953124946,-0.026383413799283034,0.025829821154495145,-0.1515218889837644,-0.15171474171421367,-0.5742373271109423
74,0.196,-0.0753477884877181,0.1917845537731925,-0.09554908886083308,-0.34869021931567223,-0.06118104927684507,-0.3228727446192336,-0.3053340521169693,0.2362285561322881,-0.580855779129473,-0.37066487880646404,-0.43840432405579255,-0.42707236882055016,-0.17440659134099756,-0.5568437473020896,-0.024896942889995995,-0.3403261495980908,-0.3788500121475972,-0.3237824767047086,-0.5373830222177043,-0.007531696116091105,-0.17952777101290002,-0.443420558451176,-0.4916329831781733,-0.7332366577614571,-0.3566532539489595,0.046526278860725315,-0.28447328619416656,-0.387040445665337,0.2960018667942375,0.18282610213342165,0.36877651305709047,-0.11187822434107182,-0.005455078978872898,-0.4234529663320959,0.0665647445228348,-0.3238356659279027,-0.26945443881669,0.05824193739717798,-0.290996324408863,-0.06593005331513374,-0.4374077968581002,-0.049644250459277506,0.06368837064545778,-0.12749195176638348,-0.15556123866516253,-0.5277425740033315
75,0.2,-0.0847448885013449,0.21622329497796727,-0.06142058519184791,-0.3740805033892406,-0.05690259129725817,-0.34665466057966077,-0.2717082608659837,0.2160702895681714,-0.55664304665552,-0.3583956877324627,-0.40726320233423546,-0.4380654188331433,-0.1520590087711335,-0.5277715912138693,-0.03745520554364225,-0.34172075395631085,-0.40117382419111525,-0.33322888884241497,-0.5279211466438037,0.03144116039893937,-0.19246414715562535,-0.43777289455945456,-0.4527101170396853,-0.6711449899841083,-0.3382146512270242,0.05795492938488592,-0.2822252416698467,-0.3534302169080915,0.23627341180199235,0.19673468541633846,0.23654283735142978,-0.11523704770213632,-0.14466252200053167,-0.3957555541531329,0.034949789435928566,-0.3005463643391727,-0.27844848737279393,0.05250115463894783,-0.2762941043810336,-0.05073289951425554,-0.4135090597977465,-0.07341804693202,0.09632824139633453,-0.10126575253366003,-0.16222864235639603,-0.46642406694840377
76,0.204,-0.0872549829190576,0.23133073506161012,-0.03149651875049667,-0.38430817818149093,-0.05216229183749399,-0.36549847405035896,-0.22799850179301417,0.2033337483310182,-0.5296097806504627,-0.34244106643994077,-0.3691633625788069,-0.4426805264806471,-0.12202581371643587,-0.484242059081695,-0.049425908241497965,-0.3379535632610997,-0.4184226235262153,-0.3395595137109375,-0.5091397845898865,0.06940196951144655,-0.20088571868494678,-0.4306155351604869,-0.4137425153282103,-0.5957423494058105,-0.3190624879631259,0.07278906446023836,-0.2811425703190128,-0.31012177094511684,0.17214794931277833,0.20460373722370234,0.08364865671569112,-0.12230918137042554,-0.2876169554200689,-0.3643203882993022,0.003807600671209023,-0.27088785022530426,-0.286521654553478,0.0437411445298205,-0.24661930273843588,-0.013439068931932465,-0.3742552205431715,-0.09723130491604441,0.12298483770079914,-0.07374016250388046,-0.17171425343604116,-0.3931004223954461
77,0.208,-0.0833045055918378,0.23819072828838053,-0.006941251015511035,-0.3804260925444623,-0.04685404743638569,-0.3786900066721716,-0.1754231337685585,0.1996415974277313,-0.5023578724012555,-0.32390068925898385,-0.32679459860865023,-0.44167571650503673,-0.08486531787156781,-0.42684697684985795,-0.059522050208176566,-0.32905613358056396,-0.4297642782415891,-0.341890347011663,-0.48108731481687506,0.10531574153401865,-0.20288634097083316,-0.42257157346995355,-0.376039643095422,-0.510019801394741,-0.2986976713141806,0.09038966829770925,-0.2810850747770155,-0.2582170905493853,0.10831616573848517,0.20670568545963197,-0.0792429735709369,-0.13225726268425328,-0.4248011119615151,-0.32942555927353784,-0.024630460448783732,-0.2353983183827328,-0.29246279763844535,0.0328243617137744,-0.20384809038568702,0.04480946555262799,-0.3215291982808868,-0.12164407304876168,0.14339133542223914,-0.04580407255118325,-0.18365696940830756,-0.31111053801645305
78,0.212,-0.07358838329347767,0.2385244653910019,0.011700203265339708,-0.3638869713587559,-0.04074213991605659,-0.3847659416848716,-0.11570214703446678,0.20650796053959425,-0.4763556565886831,-0.3040450179830108,-0.2828414882209109,-0.4360816761734296,-0.041502687532552415,-0.35705456846767114,-0.06640299787677184,-0.31541602190447365,-0.4346039304695676,-0.3393264465558944,-0.4444039005596368,0.13818039671518223,-0.19701352242177436,-0.41449958496551925,-0.3406727744626312,-0.41736058779461027,-0.2764034062250228,0.10982501099791774,-0.28161593043888716,-0.1990714401493028,0.04941075144263968,0.20362789464938477,-0.2409246909993682,-0.14407749224944197,-0.5471146675160412,-0.2913944860714289,-0.04824454650904183,-0.1950083586354145,-0.29539218656802757,0.02107512536885131,-0.1507237937748612,0.1212070231259334,-0.25797597887071927,-0.1452811853284112,0.1577471604914059,-0.018240638660376677,-0.19736183604681387,-0.2242918483127974
79,0.216,-0.05909472733148397,0.2344442179672118,0.024334024646222953,-0.33640098365015525,-0.03350667356241782,-0.3826119698461366,-0.05096087470862008,0.22509157384991277,-0.45255689518132425,-0.28445263814130706,-0.23980003650380607,-0.4271130953351699,0.0068498871751599055,-0.2770350055577635,-0.06886350357439963,-0.297721089201055,-0.4326313190689247,-0.331278370964076,-0.4003379617755361,0.1671636634763929,-0.18241398578048,-0.40736075976968755,-0.30821302442254206,-0.3212614303041312,-0.2513954119965509,0.12994955276158102,-0.28206794146679387,-0.13431255732966296,-0.00034234836538013936,0.19608829712756307,-0.39029721384286686,-0.15665313882575527,-0.6464846416673954,-0.25063245624852715,-0.06538313769173705,-0.15064475777755737,-0.29436413236216546,0.010096689749804173,-0.09048506235027592,0.21251153568234377,-0.18682909982467444,-0.16410723431912416,0.1667335769316212,0.008359637855456282,-0.21174420954906883,-0.13657883562852216
80,0.22,-0.04094759050787877,0.22800372028277083,0.03148040429773361,-0.2998464803660807,-0.0247522131500837,-0.37248808796932203,0.0164575508706228,0.25570643695628026,-0.4320213340078031,-0.2668207580761091,-0.1997783744230051,-0.4159686095329133,0.05883733392474698,-0.18961036032778403,-0.0659115305161485,-0.2769448097094774,-0.42386618152175426,-0.31730400515652296,-0.35070951692382146,0.19162460028252137,-0.15886374422775043,-0.4021286215467149,-0.27888051884971593,-0.22516259915669135,-0.22291609677014745,0.1496004392590882,-0.2815999849832294,-0.06570446045161732,-0.037317043388214795,0.18498568494684103,-0.5172335592275716,-0.16898786128437293,-0.7164647708438804,-0.20767126446669093,-0.07473284930179029,-0.10343459333018959,-0.28881057481254635,0.0016805778234513422,-0.026222503597644477,0.31551138321126665,-0.11163596593182508,-0.17432219792433798,0.1713791870112496,0.03361778114786015,-0.22550274541636348,-0.052047811706710766
81,0.224,-0.020394790092055713,0.22108745009694442,0.03443400925833922,-0.2560886384991877,-0.014089284264481996,-0.3563478027648208,0.08399427168039073,0.29779610866494005,-0.4157921189302344,-0.2524497371531515,-0.1643199303700688,-0.4037091852536201,0.11291127916553645,-0.09800103780982905,-0.05687058091320275,-0.2540733159930295,-0.4086052241450114,-0.29731325998707503,-0.2976403014349058,0.21122971735458881,-0.12680122173599195,-0.39973026918839344,-0.2524081479684204,-0.13224478780923377,-0.1903628084219177,0.16766185504114922,-0.2792234768644512,0.004915754843741198,-0.05871631852447728,0.17153063717973094,-0.6131519966991577,-0.18019693484332175,-0.7526125296893091,-0.16316029439723292,-0.07561460734112019,-0.05443812577550291,-0.27819433513124703,-0.002442118699929768,0.03923406583357666,0.4262894754680715,-0.035994418827989164,-0.1756251921784625,0.17296807152207566,0.057371463727051,-0.23709110751069465,0.025754587881526677
82,0.228,0.0013710237034395831,0.21549805289825566,0.03519693832586938,-0.20716538595393363,-0.0011605471873464219,-0.33599278508464225,0.14914234631770318,0.35030590634458153,-0.4037443583217299,-0.242071795149072,-0.1343677249960866,-0.3911754402214843,0.16739709731517138,-0.005619332079672581,-0.041509271793855454,-0.23039079006777352,-0.3874665354276535,-0.2715013505191241,-0.24341262884816064,0.22597797956399637,-0.08727674415619949,-0.40094245720481925,-0.22829492346469105,-0.04522466267721027,-0.15328447958066063,0.18308364704635788,-0.27392334370690885,0.07573147997777491,-0.0627330027088527,0.15675240205886068,-0.6717183960594664,-0.1895854825224126,-0.7528072344638445,-0.11788467248027036,-0.06781737398856073,-0.0048364393856558585,-0.26254818900297666,-0.0007901463200517462,0.10313721026304608,0.5399285761082787,0.03681128227872048,-0.16978187442035486,0.17293989670782267,0.07967469193173929,-0.24491830543558038,0.09369410264851276
83,0.232,0.02322558020905341,0.21286245238057627,0.03617109336645054,-0.15510279764296478,0.014286591133502455,-0.3125483704084858,0.20950539463536572,0.4117905029246598,-0.3944438212469878,-0.2359831216461632,-0.11022952708627945,-0.3788826123466567,0.22062021717392943,0.08422222654944798,-0.020035686432294905,-0.2071651132620892,-0.36126930243436445,-0.24035864386245728,-0.1902978109001821,0.23619863278093492,-0.04190262436149606,-0.4063781537502797,-0.2057196293959285,0.033729155194232065,-0.11155960399125205,0.19497156228481474,-0.2647602670647829,0.14510289294987563,-0.048775787013598915,0.14175034750329496,-0.6891683648516433,-0.19665793919497046,-0.7174098561272586,-0.0727552402209286,-0.0517132314151316,0.04443672743225997,-0.24207501513688123,0.007810105786704317,0.16277106747319903,0.6511345174655865,0.10400096818434135,-0.15772004287790004,0.17270549079416853,0.10080625296630305,-0.24742040974403737,0.1495459379540467
84,0.236,0.04428191384581004,0.2144410220758397,0.03972499607990186,-0.101589404193882,0.0323905815162095,-0.28680276494164125,0.2630736446128913,0.4804617449900349,-0.38586857064719116,-0.23437071545784322,-0.09159183530111246,-0.3671607533151438,0.27102724339487655,0.16861415327298868,0.006886384884008489,-0.18553037334720499,-0.33099217055312885,-0.20480459174633944,-0.14041066991958712,0.24248548890079072,0.0072740636416234105,-0.41645799304216974,-0.1838011714066739,0.10306448795843826,-0.0654419669824123,0.202642171445766,-0.2509288243890594,0.21154334674386563,-0.017505587625217534,0.12750395258973896,-0.664634601395129,-0.20113439638395222,-0.6491814630167941,-0.028801424933121458,-0.02804260053619153,0.09239416041578338,-0.21732772147779247,0.0239549979339584,0.21581753963342235,0.7556530181162582,0.1634658872553971,-0.13805414019175963,0.17356645141349125,0.12114533711430596,-0.24326075715972745,0.19180680333676003
85,0.24,0.06387917678463939,0.22082745231413095,0.04805764479210571,-0.04802297419124393,0.05311780061841119,-0.2607066239407549,0.30827170375866936,0.5539041447466162,-0.3763475617583277,-0.23710113097456753,-0.07763057103952921,-0.35597364148521726,0.317350238325076,0.24521544512005317,0.03813977255611815,-0.16629118062451903,-0.29775118035988823,-0.16593346027531367,-0.09555711315130427,0.24566982425635797,0.05801947359177534,-0.43122806496611293,-0.1615493103232755,0.16189136353897415,-0.015583577016208508,0.20564177054367816,-0.23187792552130185,0.27379438598105726,0.02919418804230392,0.11498520644998876,-0.6001234407988257,-0.20300469341594163,-0.5530860827344272,0.012937318649039992,0.001963152306801553,0.13834915176370471,-0.18908620254859815,0.04766404808574023,0.2608432587024603,0.8507785548461387,0.21399802822239947,-0.11038116835967675,0.17655436433620397,0.1411920305457331,-0.2314630483835567,0.22012643941974358
86,0.244,0.08168274932747033,0.23196977788336928,0.06322102640629812,0.0044068976446025535,0.07625307465579749,-0.2369518393893774,0.34402281346036445,0.6290704164952294,-0.3646294827973897,-0.24342570332672367,-0.0670818708392068,-0.34495585767116305,0.3586565461187199,0.31237254088024635,0.07230708459989948,-0.15005356711233206,-0.2626641603987941,-0.12519664071615277,-0.05707896709674863,0.24673298591759008,0.10806662210954943,-0.4504061264536416,-0.13818709582643832,0.20999824497062236,0.03695948989623831,0.2038598598173955,-0.2075084039044332,0.3309278312160304,0.0884331611283414,0.10492847125592795,-0.500239734342764,-0.2024089556373287,-0.4358822127181291,0.05140072693560789,0.036834055555537405,0.18159517703126526,-0.15851743594968834,0.07831348889878108,0.2972653002594193,0.9346089213088701,0.2552192203478786,-0.07777082022197049,0.18235621596884308,0.16139558982949734,-0.21159093470262758,0.2350263911753534
87,0.248,0.09766971471998741,0.24748351696798748,0.0869558217650178,0.05456402945983543,0.10139899870016884,-0.21771782166701256,0.36991592388779604,0.7029119327685115,-0.34903001920947097,-0.25195673679735464,-0.058462254137524726,-0.3335383257864277,0.3942239165521136,0.3691680362659049,0.10772123910532708,-0.1371063090394958,-0.22690806272886255,-0.0840850336186899,-0.025786030807980816,0.2466890431834556,0.15524826068997583,-0.4733238794285456,-0.11302462050080171,0.24773167287069617,0.09080913916579335,0.1974273911294005,-0.17807111573678888,0.3823094535035079,0.1564757899440199,0.09786695824558743,-0.37195438300888595,-0.19965108295889647,-0.305638941408,0.0855987167614948,0.07490568029440245,0.2217350901549582,-0.12666365416803085,0.11467687710356878,0.32491760432715233,1.0052501647413958,0.2875111933635573,-0.04547159231984532,0.19123990915063313,0.18211857689698654,-0.18377588193915173,0.23793936982809544
88,0.252,0.1121050900574942,0.26673761764418463,0.12035020867331774,0.1016000864361968,0.12802360968333124,-0.2035513444607004,0.3861574739655725,0.772655779774738,-0.3273451115485963,-0.26107760034563343,-0.05022273668132876,-0.3210383704083543,0.42367198517887733,0.4154591490195396,0.14263618973638958,-0.12761168305947024,-0.1915601672517733,-0.044080473211318784,-0.0019047185266014097,0.24649015967561808,0.197662947745972,-0.49901864486908365,-0.0857832458624476,0.27592639996749013,0.14429919963393656,0.18662900967351992,-0.1441941061445762,0.4276627997788634,0.22887509780012583,0.09404389855709215,-0.2239923520351292,-0.19508615647411787,-0.1711661308542912,0.11464175195886207,0.11457733717309233,0.25835678212882224,-0.09488040841342982,0.15505515454856553,0.34382056403484323,1.0611405088305812,0.31205243910460284,-0.017305439366246796,0.2030521310230377,0.2035364579667481,-0.14883780419422818,0.23108267768365356
89,0.256,0.12544674427786934,0.2889217980881691,0.1635330944047669,0.14489389131613442,0.1554764362850019,-0.19433890894154957,0.3935133782059814,0.8358369243252612,-0.2976707254607229,-0.2693474556995579,-0.040905635662402864,-0.3067660631873825,0.4469994367266929,0.4519350321535367,0.17533940875075296,-0.1213688671995129,-0.15759417366882109,-0.006509058067053592,0.014808834559216288,0.24692298897579124,0.23385349418588589,-0.5262884263623938,-0.05640599693109403,0.29573390701607066,0.1956504902490826,0.17190800359987427,-0.10678301635011445,0.46702824132527093,0.30079753723626634,0.09377311985859114,-0.06618083614712213,-0.18917526105364263,-0.041392115519582315,0.13783634779076426,0.15423163630657452,0.2913488607399306,-0.06438610447779286,0.19733721741375437,0.3543353621917809,1.1021269570956962,0.33051423704674265,0.005813865022040135,0.21726198743647773,0.22563117650086453,-0.10810205192362139,0.21729785937485324
90,0.26,0.1383083812259677,0.3128048281424355,0.215717107127735,0.184020616554507,0.18303246547878013,-0.19033745006677694,0.39334590264800123,0.8902230732601243,-0.2593218371198061,-0.2754970039400143,-0.02924616942534127,-0.2901005375550277,0.46457108933219854,0.4798657978817433,0.20433966283391808,-0.11783262802735449,-0.1258511100081386,0.027501900054162913,0.025077555918879533,0.24852766326092274,0.2628413406658315,-0.5537110414383516,-0.025274821107172548,0.30851885972156895,0.2431184660939301,0.15391592976902393,-0.06703617910644036,0.5006995686221674,0.36736223309134425,0.09695205535772455,0.09107968591444114,-0.18226328925149216,0.07528362973558235,0.1546977317897777,0.1925427430201707,0.3205734808027589,-0.036333552184317545,0.23921303354370022,0.35749870801955125,1.1296160842765797,0.3449663828073276,0.02339425371702494,0.23296749043254478,0.2480720652947078,-0.06347938286418153,0.1996868070261608
91,0.264,0.15134345138142505,0.3369872270403777,0.2754604997285454,0.21873803103989106,0.20993104233276155,-0.1925423084423512,0.38738034857749376,0.9337346979059012,-0.2128603614342135,-0.2781963337714671,-0.014336878469877523,-0.2705620124474735,0.477052583024318,0.5009535352406667,0.22848540790510596,-0.11623583405540323,-0.09696363863572033,0.05709381705400446,0.030055834995520503,0.2515256198997991,0.28421156991102475,-0.5797622734190754,0.00703304635043803,0.3157336802268603,0.2850132893794087,0.1333817077550012,-0.026309234187787824,0.5291302736577655,0.42402432711296756,0.10353970119611912,0.23774890552426478,-0.1747430171338381,0.1715173665118887,0.1650237269324059,0.22829143725392737,0.3461615125418087,-0.011481271364341067,0.2783456461862202,0.3548177894789659,1.1453027086151113,0.35745098919376295,0.03248865580404257,0.24901982885055915,0.2702672407090621,-0.017242781043628738,0.18152795830802385
92,0.268,0.16511424624624868,0.3602166687901334,0.34082008025353383,0.24882102869997144,0.23543204359390174,-0.20098756317785815,0.37760252572704284,0.9650440542950648,-0.15900761010287534,-0.2761838711455758,0.004260361057967164,-0.24790730239312495,0.4851494302813933,0.517082041618137,0.24705615347896856,-0.11579678485023578,-0.07139237903357722,0.08177431432094778,0.031102850986614344,0.25581055120127966,0.2980566996943028,-0.6028825856169739,0.03956549042691385,0.31876056773990485,0.31988316600535216,0.11109457033114495,0.013887919189344566,0.5529476878345096,0.46691457885365495,0.11318154371330366,0.3646867548806421,-0.16685527795569413,0.241559183054833,0.16891407427852714,0.26068860477798417,0.3681294518999773,0.009294249174584256,0.3125585354702938,0.3477232788983132,1.1501935414262643,0.36990145490959825,0.029242710605764978,0.264143309438979,0.29135697676247774,0.028062116106852913,0.16585721790720914
93,0.272,0.1800307870604428,0.38153515093056267,0.409314871732787,0.2742740821845278,0.25888386255717816,-0.21437685014579463,0.3661160192933449,0.9836872266150851,-0.09839065538040719,-0.26851300880545526,0.026490179926414933,-0.22222624924554296,0.4896367160171855,0.5301257514655626,0.2598466156120833,-0.11587158876171308,-0.04940015875819372,0.101397725713034,0.029668574423609744,0.26097522387927635,0.3049854880581859,-0.6216466639618271,0.07132889738723472,0.31879567655158736,0.34664721136483745,0.08779161164567781,0.05203323184703225,0.5728215815998577,0.49301715666965645,0.12545499680943462,0.4643096841576132,-0.15870836367088595,0.2815961230408215,0.1667380943898933,0.28923254518575703,0.3867006723657067,0.025708251938556047,0.3400138374909477,0.3373032487945109,1.145038274569397,0.3838758176207454,0.012272412668324956,0.2770447776716111,0.31021808575849774,0.06990532802043496,0.1554138477777661
94,0.276,0.19617491741806903,0.40030921725139146,0.4779726476502881,0.2952221736780824,0.27973471443263137,-0.23059252623390827,0.3548953370369916,0.9899497121370698,-0.032058013067157935,-0.2549865074703954,0.05184363413632815,-0.19397287959570617,0.49132761967030864,0.5418415941745892,0.2671581636404329,-0.11577177829031329,-0.031053210141928703,0.11618558457509602,0.02717138112866428,0.2663427909933738,0.30599674818980255,-0.6349684844235783,0.10111085321724983,0.31677916465316364,0.36465204780847293,0.06421124622021744,0.0867817942689011,0.5894182363117202,0.5003542277115384,0.1396748667265079,0.5311098784851379,-0.15034051168154208,0.28999984577834953,0.1591334545602665,0.3138043969506627,0.4019778867258704,0.037478337451315916,0.35934692094254916,0.3245125818372599,1.131227884029564,0.40034705746583,-0.015821933734374447,0.28654827143561884,0.3256320257145257,0.10589247797622775,0.15222596789391094
95,0.28,0.21335100892402803,0.4159526788199023,0.543614503603166,0.3120121360392675,0.29760870322951216,-0.24843226663121956,0.3456295333302347,0.9847118087992122,0.03781420900258577,-0.23599302191791485,0.07939970762763808,-0.163861359314154,0.49107418488259585,0.5535885318541136,0.26984412960854554,-0.1147831803073995,-0.01628740143062003,0.12665680743398158,0.024914546459848197,0.2710682508544116,0.3024234916572656,-0.6420126061394545,0.12785819005715096,0.31337810558013235,0.3737431169176846,0.04109258533396475,0.11699428088998003,0.6032666908778438,0.48822992450676783,0.15525612621590873,0.562018841047083,-0.14167671130652998,0.2673481997707521,0.14692075824736484,0.33440884844259616,0.41425788308396094,0.04491549956021466,0.369752930173053,0.3104549035701377,1.1106562230323176,0.41962587997073686,-0.051652884072671885,0.29171611451452184,0.33634015840438647,0.13404605248552132,0.1577356894521218
96,0.284,0.2310366928627107,0.42799999280829987,0.6032630733750926,0.3250617956797761,0.31231968426013285,-0.2675151558288093,0.33964587801194707,0.9690950668586247,0.10824436752957332,-0.2122278631102273,0.10794895303582494,-0.1328460407050842,0.48954243991482005,0.5662246593116316,0.2691846986831451,-0.1123939421687731,-0.004932657886391507,0.13358031682936433,0.0238527117707805,0.2742062964162714,0.2957571221268206,-0.6423438064139956,0.1505213978146665,0.30895073762483677,0.3742102368338214,0.019236019420385626,0.14189999411369134,0.6148200560799002,0.457285372768215,0.17154479431326172,0.5564942703895278,-0.1326521517291668,0.21646436013038736,0.1311198854860538,0.35135671050998474,0.4237163963536558,0.04834718853476321,0.37110680720308464,0.2963210245733714,1.0846286527501476,0.4413662167668712,-0.09391016985115223,0.2919173294844639,0.34119794703564893,0.15293122178447072,0.17247772073977005
