,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
61,0.144,-0.04433127151275731,-0.0789476433319406,-0.14790544814540862,0.7860635004035774,-0.24722379383183812,-0.10936235960300371,-0.07050817903505985,0.06811726201290506,-0.04375120779156257,-0.10920574377810749,0.03727571743107053,-0.10011894605452551,0.05907332438634692,-0.038351935169950724,0.03930154108381194,-0.24574990151452,-0.28610238716073494,-0.013944836263406967,-0.19940841870452808,-0.2594102213259576,-0.2770237621395827,-0.3090569647825908,-0.11790038044558952,-0.18356886450732018,-0.42193003770300364,0.12650283327213202,-0.33615097624419926,-0.14955692407614618,-0.10992763125518419,-0.12193165584355778,-0.5493234140178533,0.13800939738282944,-0.11530852975021606,0.15405214086488675,-0.009826210170894224,-0.07008055863231656,-0.4404158264274323,0.029006640627606727,0.2320335253566122,-0.020146666962319135,-0.003911209564460294,-0.11124705759909492,-0.34089136337075,-0.07820436612479917,-0.1966518580147117,0.0552391336493799
62,0.148,-0.07382783859498744,-0.10098750283507578,-0.1759186729308691,0.7422006945480313,-0.25246731609720524,-0.13798580636258256,-0.09339117255172391,0.10290951451022738,-0.09372127648560474,-0.13051784367110114,0.001252601896406206,-0.12568082492107815,0.05571191187353498,-0.034549188994360186,0.0572057698726798,-0.24675610191473732,-0.27933941863050754,-0.025241379004427786,-0.20033349258656777,-0.24444010664764362,-0.2782012768760273,-0.3253049833704546,-0.16743027142605083,-0.25275334192114646,-0.45426224821972927,0.12076301400978959,-0.33125534675910645,-0.1627433448969113,-0.08005738975212633,-0.13915097653531924,-0.4879218397709726,0.11283750958329668,-0.08115035153744064,0.1264343881202632,-0.023778374371160087,-0.07650292817635143,-0.43595817704926987,0.011443395542702819,0.2098834463083295,0.02593662170746081,-0.023825100369194583,-0.11386279995379948,-0.362642861292466,-0.10797899091030383,-0.1901084149429584,0.0015093115955854446
63,0.152,-0.10588276889003645,-0.1235715620995708,-0.20916964641433738,0.6936074581138137,-0.2570071577823545,-0.16692588023158408,-0.12147632828642264,0.13572595215041255,-0.1458100914098334,-0.15454936734544406,-0.033974554433767894,-0.15822564760387883,0.04922015753954533,-0.03647929721467501,0.07624485394854512,-0.2546885004113742,-0.2756736256242406,-0.036386291602124914,-0.20439044213715626,-0.2273199635034389,-0.27576468098145157,-0.3390798072792844,-0.21562666998929017,-0.3283974099797337,-0.4805918544436406,0.1128158645542869,-0.33086039904997083,-0.17896748433400914,-0.04359465011846701,-0.15310902201326085,-0.4009225991816133,0.08919909138947332,-0.039012484041246166,0.09325896493868356,-0.042906940416903884,-0.08702419149214602,-0.43475144759072964,-0.00823635527260109,0.18324095407363142,0.06885934822429553,-0.05209002911656601,-0.12030892345458018,-0.3780890526364941,-0.1398356805907344,-0.18373245240074823,-0.05758964246462472
64,0.156,-0.13896064098556243,-0.14568828478515172,-0.24577375546218957,0.640672423128124,-0.26061126230387915,-0.19390094756088502,-0.15403881553074544,0.16514587857283033,-0.19640185509723113,-0.18087637722458835,-0.06618877811359897,-0.19701285703274085,0.03936773009023649,-0.04538228800246785,0.09428498231179604,-0.2691455574190554,-0.2749147657965759,-0.04746134252313944,-0.21099123495362018,-0.2078396436718385,-0.2698992567286442,-0.3492878285524902,-0.26044635281288414,-0.40741169425081736,-0.49970514024341767,0.10221926024539181,-0.33470752678124216,-0.19707193216311164,-0.0035317203626813614,-0.16296155292798542,-0.2940975344925185,0.0677799421350757,0.007680292988393609,0.056970528940454526,-0.06681521960238739,-0.10102662968006351,-0.4370917920521587,-0.029411455501465133,0.15244708439150614,0.10513495635424305,-0.08912043285757505,-0.12816289305391274,-0.3861029638742181,-0.17238692869987435,-0.17718683279368924,-0.12055351478819157
65,0.16,-0.17144684943768604,-0.16645576756095465,-0.28367205093876247,0.5840884533923781,-0.2630707934026985,-0.21784164666846337,-0.18991997175246048,0.18970536905696503,-0.24261959879295636,-0.20897912033071744,-0.09337900665815943,-0.24067060330278575,0.02623384467959227,-0.062191921313158774,0.10910835501567581,-0.2892053840708942,-0.2766290489852884,-0.05842978945857173,-0.21927442681492373,-0.1857988171967567,-0.2609351722044752,-0.35486625245917436,-0.3001064848648235,-0.4862574315673782,-0.5108338675144062,0.08869416403175916,-0.3421443956905263,-0.2157099292115395,0.037000775357127674,-0.1681234681576789,-0.17463577427590743,0.04897443293102375,0.0552463270516641,0.020253164609439885,-0.09477985203467196,-0.1175044576961575,-0.44298965658957995,-0.05131228667137619,0.1179405716114686,0.13258406252498878,-0.13460524334708354,-0.13528441844406974,-0.3859967046757552,-0.20397667368065953,-0.17005249145313925,-0.1853550686139686
66,0.164,-0.20170054890034028,-0.18520720577980457,-0.3205971910005478,0.5247485169738323,-0.26420898080390653,-0.2386253506225237,-0.2275603954354561,0.20811812019406634,-0.28209041933571277,-0.237935825059787,-0.11392899272840616,-0.28739719643589057,0.010138691398485073,-0.08757862671885377,0.11859426740195904,-0.3135013725040756,-0.28018741389122637,-0.06927118282849933,-0.22832050175162288,-0.16110067067073075,-0.24929615345766765,-0.35491427049608587,-0.3330801046326231,-0.5611705105209206,-0.5136591943455427,0.07224939245754496,-0.35209688067232897,-0.23346103455522732,0.07502688622198009,-0.16846122339767203,-0.05062253582838213,0.03297495174948664,0.09999097867713921,-0.01413179331586181,-0.12570923612300167,-0.13519729291845595,-0.45229749374899897,-0.07312640410507511,0.08073627223669942,0.14970061774306348,-0.18752591982468336,-0.1423725892057831,-0.37765961424189076,-0.23291237631182896,-0.16203106143054738,-0.24964417849569073
67,0.168,-0.22825354707184398,-0.20120998547290353,-0.3542203496169624,0.4637410463085989,-0.2639547634706976,-0.25603289761273956,-0.26503962781185275,0.21954095698802567,-0.31246729066234574,-0.2664054725583923,-0.1267451216075383,-0.33491471889193386,-0.008257415929925816,-0.12167111664549729,0.12085909705852373,-0.3405849283727665,-0.28492361994359494,-0.07993576391858928,-0.23711707648500077,-0.13379622930880083,-0.23549953785607755,-0.34871796755482126,-0.3582664863358641,-0.6284430989074782,-0.508377030985365,0.053119571792220835,-0.3632129002422851,-0.24898126421802635,0.1079424726294581,-0.16407778315072888,0.0696446822693126,0.01979081033563505,0.13847528204800613,-0.04360620170834816,-0.15836902824775176,-0.15261013797173426,-0.4646246015609323,-0.09403958920594967,0.042130584864619854,0.15484033884335907,-0.24606476962901688,-0.15147721554618537,-0.36152690376705876,-0.25757528881012326,-0.15290939545996526,-0.31076290335320716
68,0.172,-0.2498791009885861,-0.21375589981836138,-0.3824839634148099,0.40234972885875675,-0.26232535536186313,-0.2688335807555315,-0.30030759937854423,0.22375080999522048,-0.33112672855968733,-0.29293171182749056,-0.1313661925052192,-0.3807392463539872,-0.028074720296139666,-0.1639657009181785,0.11460109957440573,-0.3688864317647462,-0.2901388926043471,-0.0902765650286839,-0.244755487044882,-0.10408478739771825,-0.2201199614992036,-0.3359342287477365,-0.3749446408755057,-0.6846304743481519,-0.4956300334299381,0.03174885026572903,-0.3739765108767868,-0.26107304688795735,0.13365048002940277,-0.15547163904062558,0.1781499272376274,0.009267715430675663,0.1676552717659532,-0.0659666424043443,-0.19133554770936376,-0.16820021777065047,-0.4794200936144406,-0.11327617531801769,0.0031653182459034273,0.14675081376762392,-0.30782565406252327,-0.16266403477151375,-0.3385914853898674,-0.27649262441194955,-0.14272439313974253,-0.3659708147005945
69,0.176,-0.2656745029477711,-0.22224831242057091,-0.4039086884583483,0.34198114030185867,-0.25940345720614943,-0.2757580209317949,-0.33123927778463463,0.22131471257679103,-0.33610060595041225,-0.31639211462831857,-0.12795362280037578,-0.4223294540530986,-0.04817666665925444,-0.2131792473747896,0.0991106222752428,-0.39678786380977765,-0.2952135411367271,-0.1000475591141037,-0.2504348121398274,-0.07230993954431728,-0.20370154344266672,-0.3165868751937138,-0.3828750415249754,-0.7268132246754339,-0.47642150049319415,0.008799800217400832,-0.3827568253646132,-0.2687448052488695,0.1506868500540225,-0.143355820920079,0.2677706196701634,0.0011650110130897017,0.18519131153727017,-0.07951707054743298,-0.22325281582704248,-0.1804776831317828,-0.4959091529709625,-0.130151364289437,-0.035631311695699365,0.12607439907042267,-0.3698809619922923,-0.17300418994155353,-0.3102589763816001,-0.28848539133590534,-0.13169688003583724,-0.4125051027830468
70,0.18,-0.27508643076700373,-0.22650807743144968,-0.4176424520376003,0.28426733918025193,-0.2553743860161601,-0.27664362096385414,-0.35571177852434516,0.21306548786655902,-0.3269193275494327,-0.335930507279723,-0.1173104875607565,-0.4572891324694277,-0.0671973316379612,-0.26734729215226344,0.0745053593298223,-0.42279872844663324,-0.2996969763265216,-0.10890664637302148,-0.2534731024977924,-0.03892464374964963,-0.18676557519187312,-0.2911099913361175,-0.38214969446292424,-0.7527883871934891,-0.45199110258915365,-0.014781087897343533,-0.3880091495528056,-0.2713078906458441,0.15838701270518118,-0.12871860248802186,0.3328552847390721,-0.004768490828129862,0.18971215829536564,-0.08318892557227248,-0.25280649165940855,-0.18813281514220398,-0.5132865621795856,-0.14411688731382896,-0.07353746051099945,0.0958061735112239,-0.42902601255266826,-0.17988674190640583,-0.27821967315195323,-0.2927642816627148,-0.12034299005162832,-0.44780571136607683
71,0.184,-0.2779676444571608,-0.22672136821941924,-0.42333811778486946,0.2308823658256993,-0.2504690143517428,-0.27265429987817913,-0.371897591198404,0.200169599688753,-0.30459119738847584,-0.3507314917897775,-0.10080486357056585,-0.48360399894424977,-0.08367565057999096,-0.32392371302787204,0.04172790354457111,-0.4457249766621838,-0.30330165360856526,-0.11641054273878747,-0.2534735494855873,-0.00449671864112047,-0.1697536388298543,-0.26025144003306255,-0.37329985392194814,-0.7612179653374612,-0.42366969720151626,-0.03784962397142072,-0.3883388414725161,-0.2683858793225633,0.15693985179989,-0.11266161380658778,0.36958978670825093,-0.008697853269656546,0.18084024987110484,-0.07660794191616796,-0.2790368736076828,-0.19009032167777296,-0.5305434412413459,-0.15475154548107206,-0.10925232731120657,0.059926321718697266,-0.48204112594311166,-0.18374758405541716,-0.24438258601423216,-0.28895385887205005,-0.10929798901038026,-0.469755258004368
72,0.188,-0.2745275435349622,-0.22331000444591803,-0.4210875354023095,0.18315877025424335,-0.24491994446886292,-0.2644972553048273,-0.37830318908317717,0.1841393987063282,-0.2704136662677752,-0.3599977891368116,-0.08021599711725895,-0.4996652556145311,-0.09617226345799404,-0.3799724381068861,0.0024689489596226807,-0.4647592271564701,-0.3059532018719418,-0.12208308745189744,-0.25027279857576773,0.030360889192989796,-0.15308199148668777,-0.22515480912817593,-0.35704054990345024,-0.7517067843762182,-0.39277179144765795,-0.05910952385013008,-0.38260836895166983,-0.2598593904376637,0.1473900939057144,-0.09629144226663953,0.37620833216712724,-0.01067863228327929,0.15913099841417486,-0.06006784988171772,-0.3012449793325502,-0.1856668379311912,-0.5467280010303904,-0.1618145469734463,-0.14107900993219907,0.02228829154837,-0.525894577181182,-0.18649890173682437,-0.21065272747972627,-0.27709099367479234,-0.09944070023769143,-0.47676631944208525
73,0.192,-0.2652908299797563,-0.2167441782137598,-0.4115002389323679,0.14217390999187332,-0.23896296786567184,-0.2520616349048483,-0.3739690444315273,0.16719536717712538,-0.22579832246307802,-0.36322165619786595,-0.05752873820385705,-0.5044826390861974,-0.10336041244302863,-0.4321447024740156,-0.04082089889030682,-0.47970615577757025,-0.30773499245722563,-0.12530844377941994,-0.2438711193123756,0.06504070253304786,-0.13711456396096,-0.18728454159317812,-0.3343728598699009,-0.7248485015946555,-0.3604949668061797,-0.07732111062612695,-0.3701055798906638,-0.24589142912233974,0.13144565374711595,-0.08066972618096346,0.3531204014435667,-0.01064328875213232,0.1259830314143159,-0.034492553402529595,-0.31913404684469154,-0.17456372211120244,-0.5607961417059125,-0.16520851761660818,-0.16768009115729518,-0.013419113263588465,-0.558063377172565,-0.18816300637868974,-0.17879994272954294,-0.2577374130057927,-0.091734113229588,-0.468112507744302
74,0.196,-0.2510792120629102,-0.20768590182015512,-0.39583496204159996,0.10863758265728096,-0.23277130056144366,-0.23478843053505938,-0.3584474498678007,0.15188754075653502,-0.1727007455263438,-0.3604938197594377,-0.03482214646923296,-0.4977519624634558,-0.10411724431370743,-0.4771403536156011,-0.0851595621748808,-0.49065439414172624,-0.3088505375727755,-0.1255232502749754,-0.23446218301439445,0.09899745303909072,-0.12208185619647943,-0.1483607884231822,-0.3063659888231167,-0.6820957305497064,-0.3277367975906875,-0.09135074622027888,-0.35048559653976014,-0.22684450992192123,0.11133503409005442,-0.06678404537729009,0.3029409489335503,-0.008471990542754342,0.08361718259238432,-0.0014201803265772419,-0.3326786466136414,-0.15692977890332638,-0.5718107723216861,-0.16497599741235716,-0.18826239943943418,-0.04275557086080936,-0.5766892543476911,-0.18612175969567196,-0.15028194278471615,-0.23186491319369795,-0.08700157969119002,-0.4438432235350793
75,0.2,-0.23287343729262755,-0.1971818180288118,-0.3757439783438577,0.08323780563890194,-0.2264577514158406,-0.21326015042130275,-0.33189324154066246,0.14049022850566134,-0.11423898600855846,-0.3524112025499848,-0.013999057186816728,-0.47988460872963495,-0.09755707855245281,-0.5117697488840729,-0.1272735297452472,-0.4978902347252826,-0.30955510076111,-0.12202347119799924,-0.2223330112212302,0.13177978071488616,-0.10807802755469488,-0.11016861607815004,-0.2741798197525015,-0.6257226515639803,-0.2951102763139717,-0.10017959990541364,-0.32382678841509654,-0.20318226239828496,0.08964974839228022,-0.05529002296734018,0.23029528749383257,-0.0038637095483196886,0.03495606634230864,0.037180469113102084,-0.3423045553975745,-0.13333697393107427,-0.5787382741283326,-0.1613047565521102,-0.20201328350375708,-0.060317960549981786,-0.5806520945217145,-0.17825593750034438,-0.1261242489774827,-0.200690209971432,-0.08597086222043179,-0.40493619610742193
76,0.204,-0.211786920152898,-0.18648771187289614,-0.35290096687373274,0.06617403899631608,-0.22002682630500706,-0.1888793368636111,-0.2951696133407904,0.13496931952075936,-0.05420128754083498,-0.33974476047808266,0.0033436270775389697,-0.4519306128807882,-0.08309096073036898,-0.5333556668507264,-0.16388224453500114,-0.5021289319064705,-0.31008249957764555,-0.11416026644352335,-0.20787515793779135,0.1631091511484944,-0.09515689410879326,-0.07450540062363889,-0.23885851635249003,-0.558614864027542,-0.26286247270664476,-0.10295732369310677,-0.2905912881868221,-0.1754558007278518,0.06921114974410325,-0.0466407346074709,0.14137544567058624,0.003341176041851979,-0.016668062210016855,0.0791453845499604,-0.34864588231499266,-0.10475807185733778,-0.5807625180036454,-0.15445325437499297,-0.20773140409814259,-0.06142704614916788,-0.569768082771204,-0.16544524719356066,-0.10685558850668825,-0.1656271944399937,-0.08913282526281222,-0.3533087663238358
77,0.208,-0.1888999223351165,-0.1767973638250434,-0.32876017906553884,0.05707048047401265,-0.21337058028174863,-0.16270457267667515,-0.24959004575687704,0.1371077676937691,0.0037812448033186573,-0.32324340715248656,0.016065118915701844,-0.4155754516962325,-0.06059894612654308,-0.5399166736677127,-0.19190213446377793,-0.5042471503138501,-0.31058131966503594,-0.10144090859234066,-0.19151488618257723,0.19283485765836494,-0.08327482077558443,-0.04300198816669636,-0.20139867326109667,-0.48408069422389677,-0.2308756606618556,-0.09914366522318897,-0.25158948187345936,-0.14420957200559215,0.05282676221022649,-0.040889359279473646,0.043505914270332464,0.013428910222758805,-0.06775229362508514,0.12226434803198913,-0.35253422528455586,-0.07240399448504618,-0.5771554964630705,-0.14479479047139907,-0.20423443322336987,-0.04332386388880596,-0.5446763162517113,-0.1500711278905697,-0.09246083064897445,-0.1280768187431784,-0.09656519157379011,-0.29161718530917874
78,0.212,-0.16525027970644895,-0.16906147106104574,-0.3045900477587899,0.0550638676677627,-0.20624724759573837,-0.1344861120851625,-0.19705457311264818,0.1484820265280992,0.0574146758207713,-0.3038178565383091,0.0235712456975666,-0.37288871062089585,-0.030402415356892667,-0.5304281288321608,-0.208675409115546,-0.5051654154349288,-0.3110661920890513,-0.08344593264579017,-0.17367664389122797,0.22091945926418052,-0.07232394715499763,-0.017077816742802447,-0.1625973082206947,-0.40554959997529416,-0.19870609698730732,-0.08858479629169348,-0.20789047523638074,-0.10993540857192914,0.04300224794222661,-0.03778985940447535,-0.055331032263738256,0.02650218352904103,-0.11490072007104724,0.1644605230356182,-0.35470487594895816,-0.037708636419270025,-0.567507342007467,-0.13273463966522836,-0.191005153043788,-0.004885461247650257,-0.506894955974866,-0.13306035561596316,-0.08240313014071723,-0.08953156495150992,-0.1079965970312533,-0.22330125992602148
79,0.216,-0.14175212978757623,-0.16390430119812513,-0.28151523436108705,0.05906093862613022,-0.19834188137577266,-0.10369968650211932,-0.1398404295784292,0.1703107294337003,0.10461139055679528,-0.28280359329811794,0.0258969271374392,-0.32623361504317966,0.0067664935825912575,-0.5047466539539035,-0.21230305377394168,-0.5057411900067336,-0.31140102351059956,-0.059804020866599875,-0.15464103194804285,0.2474265245245969,-0.06210955039184766,0.002193454459961444,-0.12317418359824192,-0.32639890835501556,-0.16571626860073763,-0.07158720905500422,-0.16081444792685767,-0.07306232337416262,0.04172905249361131,-0.03679041739160445,-0.1470503231888351,0.04246588252225827,-0.15501040506412708,0.2038595838683504,-0.3558977069586883,-0.002129208457216959,-0.5515437745121998,-0.11869894770196471,-0.1685228600158583,0.054328723935919566,-0.4584733433800398,-0.1128129531905301,-0.07572814856513375,-0.05130123653052069,-0.1226545196046572,-0.15214837013049615
80,0.22,-0.11914794558696268,-0.161920587653292,-0.2603457790624337,0.06791169792412026,-0.18927109009172294,-0.07061494668325136,-0.08050471091656163,0.2029271462601811,0.14337531042124949,-0.2616890038819558,0.023671076888460315,-0.2780361459342716,0.04981907335306959,-0.4638495600041035,-0.2017625880016354,-0.5065046899679186,-0.3112905160394165,-0.030553397850847614,-0.13474330231054304,0.2724432288209026,-0.05240494764061056,0.014176865501421394,-0.08360918294170443,-0.24970754153972394,-0.13121346011424467,-0.04881698585604417,-0.11181221301316013,-0.03398539249506282,0.050401495410458165,-0.03716474586557376,-0.22412989187871593,0.06098233127630541,-0.18547667329516154,0.23904319996763654,-0.35652917648899035,0.032869264573899735,-0.5292631217097034,-0.10312984588099584,-0.1376042604798163,0.1342075814963215,-0.4019747792648882,-0.08799660354790127,-0.0711597858170349,-0.014363162381629066,-0.13944368544390204,-0.08216079983894897
81,0.224,-0.0979479413610684,-0.16347138231783195,-0.24124823871997317,0.08023370080648533,-0.17864905602619757,-0.036692227658643745,-0.021662054227902752,0.24573840968054178,0.1719012752275338,-0.2417534354719049,0.018063135220787327,-0.23062188961725602,0.09730884575541339,-0.4097457739771237,-0.17704349062917057,-0.5076511199017804,-0.3102688395091115,0.004019321558147052,-0.11426005242660661,0.2960969644667337,-0.04292874271320631,0.01874954973142668,-0.04431933409387749,-0.17808378779906217,-0.09457189464922916,-0.021287855044892823,-0.06236039737592779,0.006984364295179249,0.0696961208940591,-0.03794769981095343,-0.2801865275931216,0.08134403735701516,-0.20427899424529705,0.2690163449019027,-0.3568773799560727,0.0660170092360894,-0.5009849791065749,-0.08644342679389012,-0.09905133095901138,0.23308960541500395,-0.34013449321300093,-0.060633335753133386,-0.06721494872988404,0.020462906714765642,-0.15688917486621012,-0.017155779558828032
82,0.228,-0.07844804352294013,-0.16846622058162156,-0.22374385718856746,0.09458051787474576,-0.16612731423581636,-0.002823132139392528,0.03416147841843692,0.29743640770727664,0.18959550961881222,-0.22384939089830272,0.01065091783172554,-0.1859626750574011,0.1475211259240243,-0.3454331085271301,-0.13911879710337557,-0.509075614043774,-0.30774924427615796,0.043497196566345875,-0.09331337840814193,0.31849436132360526,-0.033392660965855955,0.016294015673604584,-0.005558982672757158,-0.11349865543308153,-0.05529541470585254,0.009692224116530705,-0.013851583642890618,0.049576712835502273,0.09957319888961497,-0.038084141586057156,-0.31027012112732366,0.1026166170715994,-0.21020984455938793,0.29330655721699744,-0.3566581196595837,0.09626100703963104,-0.4673705136669639,-0.06906332014589904,-0.05381024301391116,0.3471718675648164,-0.2756709073899461,-0.034485857924544526,-0.062377547016370424,0.05269273689488638,-0.17325377363261574,0.03935343674337384
83,0.232,-0.0607443834388301,-0.17621400145728716,-0.20688943520810035,0.10944963005110192,-0.15144300808157746,0.03097703993410379,0.0846397228575444,0.35649678175376914,0.19740641607069373,-0.20862453743237827,0.0032965318945743097,-0.1455169116823622,0.1985233578425327,-0.274509677426886,-0.08996662425041546,-0.510461206682341,-0.3030628142633221,0.08710730155551123,-0.07208937856255013,0.3396846396040102,-0.02353186147195423,0.00766241876356331,0.032442747827108556,-0.057226830422250144,-0.013117636926434596,0.042483405118165715,0.03246807996705501,0.09351244128432938,0.1391747939423759,-0.03655258304556974,-0.3112908528599989,0.12361981904456365,-0.20297125250904413,0.31195241559803244,-0.35530820056699547,0.1228934009680714,-0.42934099629761013,-0.05135113587504773,-0.0035015639527408993,0.47120179684111435,-0.21106825178376812,-0.011883904646942403,-0.05526066972702228,0.08226124861221963,-0.18669135258009179,0.08461735037862966
84,0.236,-0.0446966348757338,-0.1856763729608065,-0.18957795300409852,0.12360280062124579,-0.1344648012561276,0.06514119774759103,0.1278775027734383,0.42094842956000195,0.1972308613321306,-0.19672151953026476,-0.002072480956968653,-0.1102327404468262,0.248385935861584,-0.20096061238660856,-0.03234015952567294,-0.5110019333497169,-0.2955010197312432,0.1338606615370548,-0.050730057569219555,0.35961201239908636,-0.013090031848786736,-0.005949699251350306,0.06961236562650275,-0.009803510217815718,0.031865083825802665,0.07527611666617182,0.07557826714145303,0.13848445297798959,0.18683867259133966,-0.032480743216131695,-0.2822831384102814,0.14297450209072265,-0.18317038420585638,0.32552415544165547,-0.3517810768492925,0.14554113526619983,-0.38809509256447094,-0.03367279957093122,0.04941026511498615,0.5998902003503596,-0.148366712685331,0.0077766403321211704,-0.04474210314462343,0.10937320159765421,-0.1954076172907831,0.11676198780103587
85,0.24,-0.030004741039283474,-0.1956814442807831,-0.1706046308500738,0.13635211321653606,-0.1151913064198931,0.0988729390260703,0.1624917828860613,0.4881941435208849,0.19071252851997691,-0.1886856968144193,-0.0036467499640675536,-0.08045385217113157,0.29526292508554725,-0.12880961057539034,0.03040533448785768,-0.5096895251417132,-0.2844350376788427,0.1826355942683548,-0.029351679421388936,0.378087125017794,-0.0018134572016985033,-0.023000578862419678,0.10580329394435313,0.02892904100794075,0.07920200131683731,0.10621793591976399,0.11470486749657008,0.18413272836290234,0.24028648653739662,-0.02509646715434388,-0.22446530752515226,0.15924493732092818,-0.15214617440668968,0.33486470236212246,-0.3448999121610138,0.16426339100747972,-0.3450431534711334,-0.016307957272783384,0.10239540065995777,0.7284723263082183,-0.08907358998892688,0.024718097626195697,-0.030094275342589096,0.13438227105514874,-0.1977480653233185,0.13498392053570046
86,0.244,-0.016242016306901808,-0.20503566963647576,-0.1485649774066904,0.1472339056022055,-0.0937590781062566,0.13042520761805557,0.18768081109609416,0.555152233901682,0.17962987604091588,-0.18457345773307124,9.070580745004956e-05,-0.0558760812332393,0.33748879208387794,-0.06198883824194312,0.09458158124549929,-0.5053291139688235,-0.2693679484127196,0.23224576968775143,-0.008047485542442239,0.3948529687345103,0.010448635746633602,-0.041676896295320946,0.1409321211318616,0.05972253346531704,0.12804417213476177,0.13359250627283178,0.1493116909393939,0.22997607303611614,0.2968420731189758,-0.013932355480802325,-0.14106119139890103,0.17103320457324306,-0.11190810996849038,0.3410625434203971,-0.33318802844108386,0.1794317814041014,-0.3017665031243666,0.0004684218375864929,0.15347627495534955,0.8522616816962977,-0.034086770493504004,0.03642774081416811,-0.011018810239996622,0.1578239569155784,-0.1924695733307253,0.13953334682871227
87,0.248,-0.0029461627528440414,-0.2124011987372125,-0.12200665716577586,0.15594796076213718,-0.07048071372904083,0.15827197697294834,0.20318631851267863,0.6188773874451419,0.16627935634346935,-0.18386500332441516,0.010177225881425698,-0.035686810054073974,0.3736460908024279,-0.003912200039391319,0.15647626281536692,-0.49676863765086077,-0.25003762277273517,0.28125753798852793,0.01311215285841336,0.4095576238906667,0.02385968062064638,-0.06005865316852695,0.1748197277229774,0.08377080906447001,0.17722940424928774,0.1558554207588299,0.1791278612577177,0.2754251204322446,0.3536020896396761,0.0013474574426091397,-0.03713869644796321,0.17714598417506375,-0.06504119399090291,0.34533577662561943,-0.31529562514815956,0.19173522253350445,-0.25976412439656693,0.01645008945060834,0.2011161240337515,0.9661192733543155,0.016403250108248283,0.03881955776349301,0.012312899023179957,0.1803331254763401,-0.178837221176194,0.131733182257761
88,0.252,0.01036497070564439,-0.21629821995142048,-0.08976177810978615,0.16252718564785765,-0.04577481428565236,0.18216752779774653,0.20947071653013102,0.6767967170427106,0.15403235870015114,-0.18580448359616375,0.027097746380319518,-0.01861390301629067,0.40266630325355823,0.04260678664324221,0.21260291311307342,-0.4831195792238602,-0.22644913072453018,0.32830752034575106,0.033930169764619364,0.42180181434583003,0.03845175049360551,-0.07633232761848927,0.20728987626594395,0.10254891118780081,0.2253532457868054,0.17173923435590596,0.2041347409163875,0.3197251156018664,0.4075626685798504,0.02059505584519467,0.08077244073294665,0.17677813670692777,-0.014596661394146343,0.34882690820422657,-0.289843447936269,0.20203434050407815,-0.22059055808175332,0.03143930799725215,0.2436995973115326,1.0650965399272796,0.0626935298970461,0.029745565477188953,0.03925164884132187,0.20245343427826282,-0.1566502981596996,0.11393300460054033
89,0.256,0.024122964059583307,-0.2154547610061843,-0.05127061946493855,0.16745705670290767,-0.020176352129036623,0.20215363629368352,0.20744389945752434,0.7268208690935724,0.1460241633227445,-0.18970513000910144,0.050744860770772275,-0.0031803424074936136,0.4238024325212482,0.07587520090830446,0.2601035667150235,-0.46370753075343807,-0.19892036077125966,0.37226879790651807,0.054329475171895965,0.4312059298358658,0.05418025883006099,-0.08885504611871328,0.23803403986662003,0.11759099861333284,0.27089144129562087,0.18031791827144594,0.2245456403366065,0.3620247239222168,0.45581174496160093,0.0435141733918,0.2052353255094609,0.16954200385743773,0.0361949797659057,0.35250022600825637,-0.2558480339358051,0.21131838442120127,-0.1854926552980609,0.045306746030429564,0.2794679030576304,1.1457794821015268,0.10556187449748312,0.010282590564405591,0.06876700989568128,0.2245641161872374,-0.12632775341434613,0.08921933743362158
90,0.26,0.038651945850103134,-0.20906562719091407,-0.006633250015700069,0.17157358177964868,0.005759241052552935,0.2175939786368727,0.198563355783033,0.7671048088694638,0.14441681720432117,-0.19488780955229182,0.08041477254483731,0.012189441312688419,0.43687228684254636,0.09526261242633391,0.2968130675099094,-0.43808587320524134,-0.1680927172086307,0.412105519372527,0.0741831049715359,0.4373952873937625,0.07090435645415583,-0.09628493317362254,0.2668018774024935,0.1303620811550183,0.3123193403529041,0.18115343217203125,0.24075006948159766,0.40140732643360816,0.495785041554814,0.06952382409186356,0.32838485179093657,0.15551920585765508,0.08411909687208793,0.3569844049021813,-0.21278878934114454,0.22052093697586883,-0.1555307511307827,0.057980612505254776,0.3072373907832772,1.20686010791352,0.14596583143993572,-0.01785404501881272,0.09947726185931459,0.24689921659882338,-0.08887691610263818,0.06115596825848634
