,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
202,0.708,0.19269359725912824,-0.04040537099105211,0.030931379994582554,0.32319457505217347,0.06900040535569871,-0.4004252003005085,-0.12171505856055082,-0.36571640180899034,0.1683182404193587,-0.01281346799093977,0.10771755369387909,-0.10898244257855073,0.07414685708304143,-0.42083049717193394,0.10478514690161862,-2.672818733090801,-0.08524499905948477,-0.22885187537972404,-0.03960156228568791,-0.24270818006480632,0.007472067984856567,0.13488490402462705,-0.18650345540138424,-0.24426406500794534,0.030746834510280683,0.21455471417504832,-0.03548755244756988,0.012190112248581934,0.2829092025899859,-0.29491409285785863,-0.359273911524762,-0.15132542812317482,-0.29099011101005884,-0.4156976557721054,0.4448400085193111,-0.15471738385974945,0.11198185811138017,0.3075023433124021,-1.7700310425386427,0.1630914041963634,-0.02378854435074535,-0.06521359077808861,0.03764309879689487,-0.3082988194882278,0.22221301873959695,-0.019499834919470032
203,0.712,0.1969810955416794,-0.03740580061000267,0.0021797660928571244,0.2795759874945615,0.09476454650337544,-0.39917993037820654,-0.13694257620196734,-0.33348214258618075,0.18341115951325912,-0.016699020681840374,0.10523983594457928,-0.06412494124336211,0.0669324333672174,-0.4165746561230603,0.09277323685786255,-2.422376464199326,-0.08745793512675949,-0.24437313735677574,-0.027655391471995208,-0.24235166229484278,-0.008538655652318945,0.1477735115336809,-0.20326227701592675,-0.2614578267493308,0.05330812617233373,0.20804720546347377,-0.05597449952862181,0.008485347061403286,0.3595152108877006,-0.2862519100269324,-0.2637139502220112,-0.13851478541805695,-0.1737303302195683,-0.39314856035935253,0.483457862733947,-0.14682889050493794,0.10818064434238392,0.3110706174584021,-1.592753109587284,0.17781115852011461,-0.027608654351138094,-0.06659103593653762,0.04053074565535962,-0.29363246566273327,0.2352334609974449,-0.02018466337925953
204,0.716,0.20217141096698563,-0.03166160979643399,-0.027246668068809154,0.24145668030493675,0.11803765530028962,-0.3981479819469658,-0.14081101272707156,-0.2984340835377119,0.19600252808912896,-0.019874032632251442,0.10374230075769515,-0.01591065899495391,0.056166021711681335,-0.4133107873535424,0.07750837327176473,-2.187653164798217,-0.08788782655010947,-0.2649311416251285,-0.01623075532490773,-0.24130629150917307,-0.025090473730752547,0.15946192258149372,-0.216177979186238,-0.2747072573645131,0.07230708925863312,0.20094572059518623,-0.07718110730019272,0.006233412088405733,0.44212015183418596,-0.27601685369139295,-0.14517227799156335,-0.12803307933841707,-0.05094909304621033,-0.37498034433309957,0.5157153555701125,-0.1405397638141146,0.10260627132647097,0.31659931251153345,-1.3662029063002876,0.1818481650118648,-0.03284225702514914,-0.06705729008766174,0.041706651093550616,-0.27627617934841386,0.25448042129831744,-0.020722074245641216
205,0.72,0.20864199153127272,-0.023600381400889183,-0.056152771502022435,0.21060842658342155,0.13733070966198585,-0.3968103437975201,-0.13331222869930542,-0.26082728909697056,0.2051968968380948,-0.02251567307326516,0.10289565953220689,0.03413026202366286,0.04185601586522268,-0.4118221155744649,0.059421138347364295,-1.9921424141354798,-0.08665079054562408,-0.2892580408116163,-0.005631025036070476,-0.23969280568607293,-0.0415123501475516,0.1704131219896734,-0.22549606137616804,-0.28340412422739086,0.08610994176035798,0.194129058657804,-0.097633901259874,0.0057844727432945844,0.5246631253160344,-0.2642069136717917,-0.012341577236126722,-0.12148264911567902,0.06849972754651835,-0.36253931969525643,0.539670889864442,-0.1360346945989373,0.09537574264188252,0.32411721510302394,-1.1078571016886412,0.17683950148924296,-0.039303045421118295,-0.06484939000737552,0.04071404480575762,-0.2560399529675652,0.27830926618921964,-0.02057430520018417
206,0.724,0.21680088936216024,-0.01386466885623061,-0.08325008043309437,0.1883041532835609,0.15152154091147355,-0.39541922242810357,-0.11503026269682023,-0.22136929477904796,0.2099170628043499,-0.024924498729032258,0.10232332678018304,0.08431723847483903,0.0242386400011583,-0.41283734323424714,0.039090047981730554,-1.8602969987078393,-0.08391065100007862,-0.3158252901549292,0.0037325387049027114,-0.23757432680175014,-0.057057034702816666,0.18109848786824229,-0.23164247533052643,-0.28725575141756116,0.09337831815896827,0.18826228370482623,-0.11586627237627736,0.007318392689865077,0.6011097463407011,-0.2507589363525224,0.1250376424131682,-0.12015614253760108,0.1760473545379383,-0.3569168741920177,0.5539427915638026,-0.13346716992059438,0.0866559490047046,0.3334996553639203,-0.8535467667873845,0.16428126145194522,-0.046587505413079384,-0.06087229413980969,0.03718535784911843,-0.23261433403703732,0.30464180360412435,-0.019347054913752427
207,0.728,0.2268977777702687,-0.003087633446403804,-0.10717655540263578,0.17510374625747943,0.15995254686888827,-0.39394053511719573,-0.08736817309047694,-0.18091856707218132,0.2095604384500745,-0.02736234660795977,0.10170318695177367,0.1328839815771456,0.0037836401149851464,-0.4168628612526804,0.01717099157793703,-1.8077562250577468,-0.07983753394560779,-0.3430217492868455,0.011422463136468107,-0.23492153979029037,-0.07098484941932887,0.19196594717685583,-0.2351625432783961,-0.28629167309550846,0.0932405781955105,0.1837948689590945,-0.13062479978867728,0.010795905603020437,0.6658681105210372,-0.2356820929700804,0.25693478558758254,-0.1249717216242382,0.26408914941702716,-0.35870683632845674,0.557580824629695,-0.1326885971644882,0.07680948365379849,0.3445077297553188,-0.6252230756299402,0.1457854390870918,-0.05412475283967507,-0.05787134489631397,0.03091112986944628,-0.2056447386144936,0.3310339551667364,-0.016691325158639646
208,0.732,0.2391045775417285,0.008167577832175253,-0.12675813288190563,0.17102974316869776,0.16239334722711113,-0.39103223304699325,-0.05223945427552477,-0.14031929971124638,0.20468736139546445,-0.030252570540019737,0.10071598063621122,0.17811340677371307,-0.018850741433878722,-0.424117043331104,-0.005455793028627165,-1.8411656536192746,-0.0745865742295451,-0.3692540633181979,0.017017326025661812,-0.23159665095600762,-0.08263272899461357,0.20335123325769575,-0.2366535771186851,-0.28086795831046923,0.08541338881406794,0.18085301133076356,-0.14092901513233527,0.01600595491971925,0.714147909151022,-0.21902962903557718,0.3737355274413565,-0.13644245446798375,0.3264411066515115,-0.36797668554439916,0.5502262964143276,-0.13361244442362866,0.06627525434792639,0.3567729599516528,-0.42080903015292204,0.12385624771829847,-0.06124324491842024,-0.056742739442010144,0.021877987441426352,-0.17478383405021702,0.35503702294966283,-0.012482441819872746
209,0.736,0.2533176154493109,0.019359555862079922,-0.1412251698151124,0.175707204357282,0.15908035701748946,-0.38497800706545976,-0.011979663289885274,-0.10050784864968583,0.19616073647705798,-0.03435270084825419,0.09907395386400464,0.21848766533611755,-0.042881580099373574,-0.4344693109813785,-0.027770122899838223,-1.964787429173991,-0.06826197488900407,-0.3931077949258366,0.02016573417816252,-0.2273961640678304,-0.09141727302729893,0.2153488203124281,-0.236737599481907,-0.2716254328016406,0.07016763244299731,0.17933684202687428,-0.14621002710048117,0.02260329263846721,0.7422272716130157,-0.20096726154654254,0.4668384556455178,-0.15454788987698553,0.35890439169714067,-0.384305701145178,0.5319867208156582,-0.13581183815285955,0.055595248701546404,0.3697753428398283,-0.23512713057984835,0.10164021454311503,-0.06717256410766471,-0.05572344943829509,0.010255035022946182,-0.13979595918726623,0.37445974269934884,-0.0067431906589556665
210,0.74,0.2693367776143723,0.02980447022129975,-0.15019227807858207,0.1881719590916629,0.15070285035943398,-0.37481336609272653,0.030733656566800657,-0.06274809958107289,0.18443308555290067,-0.040540956756449836,0.09650293765407997,0.25276598370517317,-0.06741239348054594,-0.44739138417755386,-0.04858527733484654,-2.183215083175652,-0.060945706125812744,-0.4134957199207607,0.020633696827760454,-0.22204596985614278,-0.09689706746142758,0.22780662837079624,-0.23595981905237362,-0.2594003301055322,0.04841141455949999,0.17901443750818172,-0.14621107389606833,0.030147315244075882,0.7478011335558933,-0.18163217222378425,0.5293639228081641,-0.17878405781892304,0.35945182184862046,-0.4067747893191631,0.5036754917430232,-0.13888407148819096,0.04530573454676468,0.38293201818675726,-0.08476067198147512,0.08189308012426838,-0.0712255041005983,-0.05264093443535187,-0.0036480171310014,-0.10063855474150543,0.38751685462625385,0.00027789724626721554
211,0.744,0.28674011044181297,0.03882591939042451,-0.15348070194062918,0.2070080499856131,0.13827245516506917,-0.360921374211598,0.07314697502470803,-0.028540580080954815,0.16947910500765442,-0.049422451441797216,0.09276842847985252,0.2800047066087504,-0.09149470902787608,-0.4619710657551064,-0.06667945355185236,-2.496665625247476,-0.05264710153083123,-0.4296367031369812,0.018332517788788763,-0.21521735203676787,-0.09873807499114298,0.24053208742345428,-0.23479453661377112,-0.24517686579271727,0.0214380776534463,0.17958472392104657,-0.14104875031371872,0.03818628806309447,0.7300920343561452,-0.1613843697317927,0.5566862737853385,-0.2080767602538794,0.3285072988707467,-0.43402702692136863,0.46677134673844856,-0.1420969734423725,0.03589011311591704,0.3956560744447277,0.001988559481444974,0.0659209858792535,-0.07275035324468221,-0.04821027460705301,-0.019345915958978024,-0.057525679180661066,0.3927580051131616,0.008160405514160406
212,0.748,0.30504132280017376,0.04601668205916203,-0.1510385706182527,0.23033362260838589,0.1230393228118464,-0.34354733317479536,0.11257946903991066,0.0006751732514174128,0.15204406447129712,-0.061250684205163164,0.08777235974152847,0.29970889722252564,-0.11418790211351047,-0.4770496584527753,-0.08094991208151893,-2.8942574168278195,-0.043338654266841616,-0.4412028849494214,0.013306498733743675,-0.20658598609928572,-0.09680089843360266,0.2530490856248202,-0.23359559418766565,-0.2300102458960825,-0.009017879873487648,0.18072309461560845,-0.13130282164526327,0.046206544697446325,0.6900437701035129,-0.14065610166430195,0.5466424122842609,-0.2409768839104,0.2687714155124083,-0.4643557524420842,0.42337824313509864,-0.1448798118845043,0.027812874051034196,0.40744437731379696,0.015290352416692875,0.054113097923256685,-0.07118803026892392,-0.04473328107813018,-0.03621047064356996,-0.01098535266574919,0.38940529877000724,0.01630175740955097
213,0.752,0.32355670808869375,0.05122990588998298,-0.14308910932118402,0.25600934173101736,0.1063662964928271,-0.32220186717803734,0.1466632035131497,0.02398454784587552,0.13353530160664054,-0.07596506178185455,0.08156704037055154,0.311760873912972,-0.13467721867671972,-0.4911989757487239,-0.09046018505355706,-3.354659636668248,-0.03297109291848759,-0.4482036567275233,0.005799950570252463,-0.19586512865280328,-0.09114574071488683,0.26470761139572724,-0.2325526231836256,-0.2149543146770977,-0.04092973339764052,0.18209419543343808,-0.1178539935206345,0.05379103095974799,0.6301444791536851,-0.11995810439745314,0.4998649611789439,-0.2757734707473612,0.1850950482533827,-0.4959058588771699,0.375934693249187,-0.14652073463492607,0.021443813259965645,0.4178381654069341,-0.02533981775119202,0.04671855937269165,-0.06618172542837815,-0.04273502869768176,-0.05345034442846509,0.038081683917087675,0.3775511543697897,0.024026333918123782
214,0.756,0.3415893754419477,0.054580500008733365,-0.1303026156606366,0.2820258187601154,0.08960485582865647,-0.29601182875218535,0.1733657381775793,0.04095604668329253,0.11540690524293856,-0.09351172721458262,0.07434066621752371,0.3164646014288109,-0.15232680703210602,-0.5028833338451059,-0.09453353667935563,-3.8552953115088853,-0.021451402232735922,-0.4509851129878854,-0.003701220358363516,-0.18284376322806176,-0.08199687778719388,0.27469426752901827,-0.23170318419693844,-0.20099229411574626,-0.072125091596356,0.1834416464395445,-0.10179259251376209,0.060581343100053746,0.5542268743833698,-0.09995481103087538,0.41957252462798367,-0.31056323406113706,0.08403696052301458,-0.5267370653437515,0.3272546989601984,-0.14651550930714988,0.01707833185962806,0.426489297406352,-0.09468969269949548,0.043856273825637386,-0.05760198693335305,-0.04038149302174753,-0.07024968215112166,0.08849516806332665,0.35803409860299235,0.030578046332209497
215,0.76,0.35833855166770356,0.056199836761321544,-0.11360926986638556,0.3063999988733677,0.0739711600454382,-0.26539472001705333,0.19124593752388183,0.05133679892232985,0.09844304944635124,-0.11367368895465492,0.06634493583836658,0.3144886903067581,-0.16670684930665092,-0.5105429600988406,-0.09263532122392554,-4.377526246408825,-0.008698773228606268,-0.45024932513672944,-0.014523087691915635,-0.16748147671593852,-0.06971431361125588,0.2820955932553348,-0.2309534332018966,-0.18895823261175348,-0.10050119366656542,0.18462629018172866,-0.0843818168695464,0.0663260660989655,0.4672750882693772,-0.08132829931888602,0.3113604894630523,-0.3433362390684563,-0.02655414245123321,-0.5550293473813959,0.28008469054543794,-0.14419686563503173,0.014859546312495319,0.4331644836183888,-0.18695974011963648,0.04509328481682113,-0.045575413565679145,-0.03556190155486521,-0.08585902639388844,0.13873622875625524,0.3323218327418724,0.03523385821254557
216,0.764,0.3731239156942925,0.05628651246501568,-0.09399722826063975,0.32738736849125405,0.06042070816434979,-0.23200742982421885,0.19943625413279575,0.055158417502466056,0.08282901692108904,-0.13585973325952239,0.05794213664585367,0.30676452997690057,-0.17761619296314535,-0.5128476939421845,-0.0846753968784564,-4.903868227700319,0.005374741544471824,-0.44682271560484965,-0.025833632918590217,-0.14994757522559585,-0.05481719313165079,0.2861117381956894,-0.23012181029930678,-0.17947006129326304,-0.1240888032311426,0.18571377393766633,-0.06692001126046147,0.0708416693758547,0.37517820633509646,-0.06479621470776753,0.1827482596171468,-0.37223298008710876,-0.13820751629875108,-0.5791476932969735,0.23722971890849212,-0.1391883211732514,0.014782070657984417,0.4378338443083287,-0.30846165728928154,0.04883196377224936,-0.030481029245290774,-0.029192963430897344,-0.09958768606870778,0.18710674091251908,0.3024674830149623,0.03731798349530441
217,0.768,0.3852721765800566,0.05538818858583252,-0.07235238877237676,0.3434057174274932,0.04958474137284249,-0.19765745861592515,0.19773942576253128,0.05297551024723382,0.06886968231935243,-0.15901081761329475,0.049586020911021524,0.2943443596492664,-0.18508636555298302,-0.5087552725493328,-0.07104016024528262,-5.411877017099083,0.02082187053925234,-0.44163279878584755,-0.03676814553762177,-0.1306351088216845,-0.03795294887019348,0.2859566704059646,-0.22894898861605864,-0.17292893978866228,-0.1412593463975583,0.18685935388946412,-0.05066541078258414,0.07405074915716964,0.28434418349006396,-0.05108633379402655,0.04283057231306856,-0.39564463919537823,-0.24236606278954873,-0.5978337539233407,0.20116861062322122,-0.13114475772048526,0.01669524593856651,0.440649924203215,-0.4487407941431065,0.05244932410313582,-0.012964123546283133,-0.02416272488017152,-0.11087747830509419,0.23177358735767506,0.27101612012972887,0.03629591156219076
218,0.772,0.3943136724514256,0.0541110651789101,-0.04953134500797741,0.35315268455770116,0.041698403781056916,-0.16306841270078923,0.18661167847061888,0.04615486283322586,0.05761087853176582,-0.18192604538261167,0.0418304649118502,0.2783595396756521,-0.18937285602474377,-0.4977199335881805,-0.05251632852556368,-5.876440603296371,0.03767093525284852,-0.435503614065726,-0.04642564175245237,-0.1101643029189067,-0.019858112241742294,0.28094882055265613,-0.22713674691079477,-0.169490770487358,-0.1508594773590144,0.18820409154108794,-0.036799978804739945,0.07589442111319518,0.2011685100477074,-0.04078981751751481,-0.09861556320022102,-0.4123406918399005,-0.3310907942100352,-0.610193269780956,0.17390815506790638,-0.12016206688728326,0.020392434841008014,0.4419271661664966,-0.5723804442789893,0.05382451625702895,0.006110521786827818,-0.021655429012149424,-0.11930086036571742,0.27092865969920943,0.24053408780452898,0.03176280947817376
219,0.776,0.39983863048836965,0.05316547293040933,-0.02645667658919489,0.3559042123625696,0.03662405181781807,-0.12863048299125232,0.16716831878908175,0.03656447874810768,0.04976946686712484,-0.20356036514560535,0.03523677539960448,0.259942688711657,-0.19095160835671485,-0.4796533861040044,-0.030224332984773315,-6.278678774461108,0.05594104660351425,-0.42918682838965966,-0.0538382621163923,-0.08935530451889996,-0.0012994319410946798,0.27069644633568357,-0.224401424367804,-0.16907270581293504,-0.15231232518510646,0.18999271152473732,-0.02625180849490184,0.07637285139233016,0.13161889090053785,-0.03447730073006706,-0.231687572400113,-0.4215470248624069,-0.39761266035874954,-0.6158177932874629,0.156676097394493,-0.10638181410205368,0.025542456661675407,0.44203369919029556,-0.6425206949125968,0.0518270310221259,0.02565960798580555,-0.020192489643087178,-0.12462463664219375,0.30291685205394653,0.213484980035909,0.023595509972716557
220,0.78,0.4016962380489668,0.053019536745659276,-0.0040426172284938385,0.3514782375385344,0.033917643643668845,-0.09542617153273761,0.14097011100852055,0.026159352653958235,0.04536912457858494,-0.22305836018706643,0.03029295978928174,0.24009899770476975,-0.1904353368899754,-0.45511191408877294,-0.005652521565835741,-6.610872740918537,0.07558485830628041,-0.42314279018620965,-0.05818363004318123,-0.06922335499946349,0.016974946237398408,0.25497974357824904,-0.2204770046647486,-0.17133889550381293,-0.14561899581646642,0.19243154082421934,-0.019593196989434448,0.07548350379463994,0.08089327701844401,-0.032484542805847706,-0.34713800902562003,-0.4228508669212024,-0.4368194249068615,-0.6147335784983465,0.15002819447774038,-0.0902873276372116,0.031709793562772676,0.4414447071103475,-0.6485677709137878,0.04573897946680178,0.0445046344969181,-0.01812000577438613,-0.12688548382750128,0.3263966218389985,0.19215378522894208,0.011869763623647108
221,0.784,0.39992640263258383,0.05398952125164598,0.01703140553393713,0.3400633312763022,0.03285356820208402,-0.06570683980272783,0.11007974967642944,0.0168293174845098,0.04367004142790316,-0.23950580145136566,0.027391850744303954,0.2196391905593457,-0.1885118131214743,-0.4252746440560918,0.019593374981325528,-6.871809878395886,0.09654031996197597,-0.417601120874616,-0.05879751845969419,-0.05089402793817608,0.03427492825986718,0.2339363009194411,-0.21515901076723107,-0.1757502713234389,-0.13134416459243234,0.19577050685127953,-0.01695869330837251,0.07322614367330414,0.05307383719272079,-0.03490304181013934,-0.4370085060489316,-0.41642509449476545,-0.4455653144088501,-0.6073699733367027,0.15366660928465875,-0.07232780807585446,0.038431371110770156,0.4406902229742509,-0.5978490798862554,0.03428716712844781,0.06135846234819831,-0.01658238469794659,-0.12631593046039966,0.3404491328805326,0.1782984590682224,-0.003057704206991864
222,0.788,0.39487221073285106,0.056383933347727906,0.03642867124314178,0.32212656471495305,0.03255757221689398,-0.04118811044596334,0.0767962209866691,0.01050085068910574,0.044253898662204715,-0.25198899724548113,0.02688046813909432,0.19911164034991066,-0.1858663827798122,-0.3918411351916904,0.04375483036536913,-7.059970635641845,0.11870063078035456,-0.41249939221900506,-0.05531225580810501,-0.03556118229343726,0.049948263279508,0.2080210470206009,-0.2083238215226615,-0.18161312204126115,-0.11058494646111694,0.20015376574527957,-0.018199749767399666,0.069602217483731,0.050927305826573656,-0.041614099525842205,-0.49524337569265253,-0.40283122553221773,-0.42298389969271866,-0.5946238888090412,0.16670950144865232,-0.05327444982706678,0.04523748070298065,0.44032163698705445,-0.488292453698073,0.016477192933993207,0.0749778258989601,-0.018424494574997317,-0.12332499091951395,0.3446989907055032,0.17310213986257258,-0.020616677763444752
223,0.792,0.38707180567004495,0.060396671523818994,0.05399133539341944,0.2985198528064963,0.03208799695073904,-0.022391859210534187,0.04349965853224184,0.00911754584560732,0.047254007704835385,-0.25982093101253706,0.029017145950369756,0.17880804408150705,-0.18314821449929844,-0.3569232472398256,0.06517345207710415,-7.17357606095041,0.14192152670436914,-0.4074802665135391,-0.04764084658921265,-0.02437908356027583,0.06345188494609141,0.17791122811868876,-0.19995213236383827,-0.18814013651274875,-0.08487433192330109,0.2055648611868207,-0.022878287588144638,0.0645669994712536,0.07558366875246228,-0.05222135872520957,-0.5179850187184519,-0.3831317375989018,-0.37047661809053234,-0.577638964061088,0.1874887752661885,-0.033868046574793434,0.05172708950476932,0.44081500286230413,-0.29782856288557646,-0.007362270260604603,0.08420808218751875,-0.024518775074519904,-0.1184339363304966,0.3393295279405755,0.17677367399205376,-0.04005235885338493
224,0.796,0.37730476530866225,0.06603786846683948,0.0695306249089917,0.27027024342992756,0.03056214450414661,-0.00886953722146919,0.012667454250867604,0.014369651830792503,0.05286638122047553,-0.26284395463943194,0.033949047754163415,0.1587892648090211,-0.18089422179891163,-0.32289237936745524,0.08234838696387063,-7.217835715297815,0.1660426110946289,-0.40193116486040525,-0.03597174274170328,-0.01839511245557482,0.07434656911387325,0.14464082222843852,-0.19011631357758602,-0.19450962387133508,-0.056120732685165646,0.21179252435940063,-0.030225924990288013,0.05814930303212903,0.12645984301794247,-0.0660390450114089,-0.5040092780447395,-0.35875599092138527,-0.2917078497203495,-0.5577212811342793,0.21378945431196705,-0.015062193905280937,0.05751277458888494,0.4425455544571594,-0.008934216641360036,-0.03559990787000364,0.08804809639244887,-0.0329887741373187,-0.11228086312517166,0.325149553483618,0.18873150588148963,-0.06046754353680629
225,0.8,0.36640934178537965,0.07298859959457303,0.08292101024149066,0.2385543015664547,0.027298803990492275,-0.000781482306238442,-0.013500234777389068,0.02729097532037276,0.060521332484652045,-0.26128258180140046,0.04163009737957331,0.13892124814401974,-0.17947696512866465,-0.29221875920711204,0.09411600172735926,-7.207297603410909,0.19089821264068385,-0.39511304017581733,-0.02075828333202944,-0.018419963600484826,0.08235091537166447,0.1093603501972222,-0.17898660618320478,-0.19990738429563096,-0.02635180823870832,0.21855444758722592,-0.03924205647527303,0.05044722823475894,0.20124338303983139,-0.08229086878557393,-0.4546451191336413,-0.3311347415766441,-0.1921994776303988,-0.5362310964385673,0.24293167138705546,0.002455997509503134,0.06231590282164609,0.4457380914271608,0.3672707749491254,-0.06622370537948727,0.08576919434908041,-0.041626920222491294,-0.10556509509906757,0.30354671293253216,0.20769643046813244,-0.0808632503219108
226,0.804,0.35542136546266584,0.08070546040248136,0.09422625909069669,0.2044399966083307,0.021851676953979875,0.001093425740763601,-0.03323822902326586,0.04800292221013001,0.06928762980257257,-0.2555231085172746,0.05183294148424998,0.11885869354408382,-0.17905535879344628,-0.26727173513045044,0.0997174387053374,-7.160381656096477,0.21631911710891913,-0.3862779355812598,-0.002768733526067956,-0.024955086177771882,0.08733592261367604,0.07336983917229851,-0.16681746084741722,-0.2035772385044734,0.0023664144662899696,0.22546738392320942,-0.04884386070486689,0.04165005393220913,0.29610520269115237,-0.09992822763523461,-0.37378834666912547,-0.30199676904990846,-0.0789993337510659,-0.5145212983406314,0.2722235743143792,0.017934028112728186,0.06596330846425673,0.45046192699662957,0.7987831166752907,-0.09783325159347814,0.07699222760229775,-0.050646418087581524,-0.09895231187460182,0.27643046015770734,0.23183108744476746,-0.10022845282542578
227,0.808,0.34533081230864665,0.08872288496548958,0.10374226537007815,0.16901058533436972,0.014085486679540826,-0.003599695235222635,-0.04527475965992787,0.07606076085496928,0.07867394253771486,-0.24589957257467493,0.06420724528444464,0.09813244199818072,-0.17951989683687436,-0.2501029081151787,0.0989181101225157,-7.0906581327738545,0.24215419785622802,-0.3747326151313733,0.016977133866875434,-0.03814080857877557,0.08930642867398791,0.038040324534736866,-0.1539331164742735,-0.2048636782865578,0.028123894237288314,0.2321302551302661,-0.05794572882583963,0.032053731573263,0.4059591939231895,-0.11791454165524488,-0.26753028900671894,-0.2729426021946541,0.039879183460159666,-0.4938514217326817,0.2990670119931433,0.030924345826813193,0.06829920052577754,0.4566405502256577,1.263886638664854,-0.1291382009019901,0.061644729496239524,-0.061653700830458194,-0.09298521305453196,0.24607006813307974,0.25873127170833204,-0.1176177855211802
228,0.812,0.33715626443950153,0.09657494852737838,0.11177374146648271,0.1331096893412988,0.004147916759656793,-0.01369438352645969,-0.04888110025812073,0.11063002580626079,0.08902765924396064,-0.23292041352902051,0.0783260070861053,0.0762402363041934,-0.18060429892555016,-0.24232906760065148,0.0920030129639791,-7.006208417107334,0.26816092428619137,-0.3599504800409289,0.03730351454830334,-0.05773103991956627,0.0883680550546632,0.004752368001378889,-0.14066988710944742,-0.20327286877564862,0.04932494101970761,0.23805232549448763,-0.06558668071675955,0.022065007662823405,0.5247281586283017,-0.1351739010944117,-0.14378795640114345,-0.24552640551477012,0.15590489064415583,-0.47525095967666275,0.3212829798319075,0.04091749319775579,0.06934492438813476,0.46402113460777683,1.761312973468415,-0.15844742758917352,0.040065785897150645,-0.07473651461939966,-0.08811286552142185,0.21499496794860606,0.2858020264475316,-0.1322439818762898
229,0.816,0.3316608507411389,0.10393616423683316,0.11842242380035782,0.09734571083689728,-0.007524560335025926,-0.027375095629624334,-0.044118241867626105,0.15041591299212317,0.10072541472868105,-0.21741465524161885,0.09359494433799749,0.052774565078554866,-0.1819078858109598,-0.24490011232682576,0.07969924369289813,-6.916666548455257,0.2940672658821128,-0.3415302813805569,0.056985935860862195,-0.0830925404522464,0.08474585135909626,-0.025357154618021804,-0.12740622389382966,-0.19848266598382636,0.06481598188307296,0.24274493150316856,-0.07103817296654424,0.012198241106522307,0.6456241501684813,-0.15075339808505037,-0.011675505784603501,-0.22099955390401704,0.26068039540775456,-0.45946145652917325,0.33699479190199033,0.04776750086025087,0.06920084363155438,0.4721562555219739,2.2894149171421825,-0.18344692261394904,0.013005032615291751,-0.08717208718464636,-0.08463074265645008,0.1857875524369914,0.3103775429782958,-0.14345844426638285
230,0.82,0.3294271469256931,0.11040631658218886,0.12362581146102088,0.062287973438235354,-0.020245763550340592,-0.043309705900777304,-0.0317513040191648,0.19343631900062241,0.1137883182294768,-0.20034536948945625,0.10932409689497029,0.027442282862438078,-0.18291220869274002,-0.25811218680870257,0.06331965209037389,-6.836351793497776,0.3194973986991526,-0.3194998700571312,0.07483259040719704,-0.11325979820716177,0.07877196395417341,-0.051313929448611476,-0.11451274187207747,-0.19035045305215137,0.07384896729252455,0.2457749322580868,-0.07389264630343258,0.003027876755305263,0.7617066737461877,-0.16386459187582905,0.11913238564849202,-0.20031745880931542,0.3465973300030873,-0.4469741948231047,0.3450226247201957,0.05139642275587471,0.0680866631670261,0.48047178924115636,2.821514851040514,-0.20226231016974705,-0.01838822385326264,-0.09605333700800565,-0.08271275931614318,0.1608780116994958,0.33002591178875407,-0.15085966470902495
231,0.824,0.3307321555703956,0.11572510432680429,0.12735598314761085,0.02829413803707369,-0.03321236661076942,-0.06139103741322469,-0.013167004938910133,0.2370918709884895,0.12768194172816072,-0.18245683184318326,0.12478899445524849,0.0001420758524112385,-0.18302556011010881,-0.28149102232693785,0.04439858506809292,-6.778801901589359,0.34400062483010474,-0.29426050216592814,0.08976060345071618,-0.14694952020532595,0.07084706539173607,-0.07238674888339003,-0.10235482787721265,-0.17892482593897976,0.07617128696011011,0.2468650187292191,-0.07407607031489204,-0.004837023899776295,0.8663158820993944,-0.17406341861865396,0.2391800033467906,-0.18414094767018468,0.4072832684154625,-0.43792967708323016,0.3448109333950154,0.05211558018382551,0.06622638332338379,0.4883407041961651,3.316290189698305,-0.2147269745304982,-0.05265359534027068,-0.10116724433103456,-0.08239687328073658,0.14239079211086753,0.3427156558849188,-0.15430144312643101
232,0.828,0.33564583037698326,0.1199679034831843,0.12966332373902434,-0.004681201149715362,-0.045558256508016606,-0.08112364528550513,0.009761666977676504,0.2788099285032491,0.1424319773090233,-0.16413744729720295,0.13935154046741682,-0.028980422398938315,-0.1816606502978946,-0.3138778789233227,0.02466122713830348,-6.749487082323676,0.3670763343958033,-0.2665365978634566,0.10083650892891839,-0.18261827096238964,0.06142146715121452,-0.08815814858934033,-0.09124356436010214,-0.1644341203656731,0.07201019835965758,0.2458892610449423,-0.07183546844925766,-0.010774280878561618,0.9535784075394143,-0.1811027100692044,0.3397753322869239,-0.1726234966956266,0.43806809423841714,-0.43217874337679923,0.3367857643071954,0.05020507019570555,0.06394131012010225,0.49515601547200777,3.7474675024669892,-0.22186049425623625,-0.08807228850637255,-0.1040859879713207,-0.08353216472695972,0.13201896265096907,0.34699951651426525,-0.1539137022483905
