,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
127,0.408,-0.23592994379640309,-0.14308448689090664,-0.2010309036046824,0.13388490453467602,-0.23905119967936592,-0.5397994364924253,-0.31258119535569406,-0.009438402999507696,0.2554885970600969,-0.09600197473663646,-0.05298296661030864,-0.20959805592783795,-0.4460165863156634,-0.04647113845311398,0.025595211612613904,-0.35540114701908193,0.082909981818696,-0.1326975767919307,-0.15411760172715783,0.08306985410897755,-0.3607498104312902,0.4120956622432491,-0.02623883230102495,0.06270124153823645,-0.1658602986131959,-0.23063513933733318,0.2781388421938287,0.09524650976207427,0.30952114195512304,0.13366332948016485,0.524260489384119,-0.0712174646588859,0.9900671415391036,-0.1953559420198298,-0.19329009296820793,-0.18768900663482968,-0.2940584859121419,-0.14422951839876477,0.033071087562901856,1.3867125735093822,-0.036529995011230415,-0.8078461805419148,0.039754004455162806,0.009387189124981413,-0.01118923171026794,-0.08297595245253629
128,0.412,-0.22301091867624326,-0.15561205577293583,-0.2067529024014285,0.1678435733064998,-0.24361426312064477,-0.4899437677155993,-0.32904555787996836,-0.042053234745077495,0.2715878869818868,-0.07424423025859914,-0.021966803198145445,-0.20437263843216066,-0.44628942951155376,-0.006059976039806274,-0.002660006449007531,-0.3407260926936502,0.09437161827116072,-0.1548918967702627,-0.17650429970983106,0.10041512817288936,-0.32278433308421356,0.36195439788008155,-0.03435904190834767,0.07554986599143841,-0.16268490179454756,-0.21361436935396033,0.275950251748301,0.05366175291149201,0.28919574216563154,0.11288908079619851,0.6769805900687994,-0.06187748391145552,1.0262800591316672,-0.18756204941007906,-0.15806500062805362,-0.18924352391585533,-0.28258375652201184,-0.14843160696627583,0.03961015699462602,1.3345877807940392,0.0027047449567311026,-0.7191839234381535,0.03157532601382116,0.029738586819799285,0.003020194613960805,-0.07487715559972365
129,0.416,-0.20822332764143683,-0.1616083167656356,-0.21489569997242852,0.19672089349805427,-0.2500676979746097,-0.4372335750871012,-0.32439239737402004,-0.07339670988322104,0.2795684499752982,-0.05195889200487953,0.004913607999415417,-0.19936165732282393,-0.44036761093356813,0.04140843842002575,-0.037704536862638686,-0.32266705719456784,0.1041295119657643,-0.1764219349026165,-0.19576936858891655,0.11307921065504503,-0.28576111518915853,0.3072306853101617,-0.04484986681435846,0.08897744448733508,-0.16107841822245889,-0.20121757596690484,0.2650468637066111,0.011242752725835995,0.24462182097943008,0.09995778063159652,0.7811146668725144,-0.05312119926131306,0.9767901988489991,-0.1750643099655855,-0.12601375468204676,-0.19078175723293384,-0.27013846537594893,-0.15262118147803488,0.04014037315106568,1.2707608554702778,0.04105561032437543,-0.6269214341647308,0.020060688218239742,0.04489101377279304,0.009735904150822018,-0.06367507867086222
130,0.42,-0.1930753770196075,-0.16039773310574706,-0.22533994982202532,0.21901796155948883,-0.2577536775188741,-0.3842747035569325,-0.29898489968941194,-0.10043625951343757,0.2785696225328316,-0.03017147152087429,0.026323188017491683,-0.19511158787401403,-0.4282369224569449,0.09306413658330895,-0.07596116133936633,-0.3017074341524611,0.11194017834242456,-0.19569867193653395,-0.21101035651726627,0.12011310949563263,-0.2500704389892159,0.2504188923350146,-0.056790018705570225,0.1018706360708723,-0.16065436064004787,-0.19270848906347315,0.24660805680285622,-0.030407451449361696,0.17968540694847476,0.095997266412392,0.8296622260154808,-0.045523007872517916,0.8452536749013364,-0.15856234078361217,-0.09869382904624469,-0.1923487708682853,-0.25680912187331645,-0.15650178546708496,0.034901230795042724,1.1978743414249635,0.0758343683459852,-0.5339515102521273,0.00644037519598806,0.05418193711153096,0.009286351348146102,-0.05016402104176934
131,0.424,-0.17895064918378875,-0.15172692833685247,-0.2377258815310408,0.23369148273102774,-0.26602457083198566,-0.3348479885477952,-0.25480497180296996,-0.12036626879589336,0.26783996076247624,-0.009736143261876103,0.041290845497959534,-0.1920643547455784,-0.41035657772326917,0.14556546106838794,-0.11374043075535174,-0.27856266544512787,0.11762617110004954,-0.21141001858001773,-0.22154141563530175,0.12109162479277752,-0.21618406850438127,0.19421514740999207,-0.06914355049348524,0.1131196442209994,-0.16092806339067783,-0.18692925944799277,0.22221842069162098,-0.06980960849990578,0.0996937700176467,0.10166706229142974,0.819554107490878,-0.0395886444373001,0.6412514693281182,-0.13901979886328694,-0.07730232878835065,-0.19407626220941052,-0.24280312149694389,-0.15985925150706914,0.024835796112024945,1.1190338653106018,0.10474948359743702,-0.4458960421274726,-0.00791838923074177,0.05742463783953834,0.00266231278120037,-0.03536161445416892
132,0.428,-0.16700711730277717,-0.1355994932984204,-0.2513636377367419,0.24004740239027678,-0.27431058289692833,-0.2918677623472426,-0.1952686097883066,-0.13059852061811736,0.24778842313834915,0.00883309964777562,0.04927263471702596,-0.1905562997034656,-0.3876752562732602,0.19539974764829415,-0.14761599842840772,-0.2541227369153267,0.12108723435977425,-0.2225838832333709,-0.22691236688826238,0.11613509261437727,-0.18460617700028328,0.1412773309132234,-0.0808524644993106,0.12173369740143934,-0.16133912588381327,-0.18251507366414038,0.19370591164637127,-0.10568052319614225,0.010952287216048026,0.11701064758979692,0.7518375369036692,-0.03566624470657721,0.37960687705253277,-0.11766676725154064,-0.06249780777401436,-0.1961233056757013,-0.22842483889817627,-0.16258795508163684,0.01101575213730928,1.0373938286305744,0.12614673213382396,-0.3700857188015294,-0.02165068675390679,0.054877242549745325,-0.008617083212355266,-0.02037257219017234
133,0.432,-0.15807494056551283,-0.11226873755174478,-0.2654460174564296,0.23788657472525884,-0.28215652722416834,-0.25686026420096286,-0.12497947564349429,-0.12873945213740642,0.22014275594582897,0.025121533933997645,0.05015542226653684,-0.19077098328565723,-0.36148465474859864,0.239192198636197,-0.17468471291906926,-0.22941140425759643,0.12228255381147035,-0.22862071137236112,-0.2269167511543515,0.10590886317243944,-0.15580797282701386,0.09406341176159903,-0.09096424474662931,0.12690708734396672,-0.16138413978851898,-0.1780835289388726,0.16305594569627394,-0.13703047023022072,-0.07975584210764614,0.14151013038210766,0.6316449495885239,-0.033963513834343845,0.07931370383841148,-0.0959163349920251,-0.054486740513478266,-0.1986762954530358,-0.21406880990420327,-0.16471102527739157,-0.005599886202401937,0.9563993580712294,0.1391276764663677,-0.31160311688633596,-0.033505636415658846,0.04716468381716094,-0.02262206160587341,-0.006300533390366838
134,0.436,-0.15262562989335812,-0.08225377199513442,-0.27927195625175216,0.22767016087569542,-0.2892849354374058,-0.23006561966355007,-0.04930370912304812,-0.11300101425941819,0.18733749733855218,0.03852035072091139,0.044234572898781736,-0.19272589951351785,-0.33317733156645624,0.2739869663609551,-0.19279042401357027,-0.2053317720153036,0.12125610558280336,-0.22929376068772306,-0.22157378988322568,0.09158987966919217,-0.13023952767985367,0.054611771767623524,-0.09869721786809055,0.12805146995744712,-0.16064097871466293,-0.17238318676788375,0.1322399954074884,-0.1632361523015937,-0.1656907067081892,0.17398580865999635,0.4678255372059391,-0.034468409513800785,-0.23784122240684202,-0.07523026063289051,-0.052912821238823994,-0.20194407386266044,-0.20015372924293182,-0.16634999482364676,-0.023830974618930217,0.8800067699970806,0.14368708192622345,-0.27171305920008093,-0.04247197581048929,0.03521107690996102,-0.03727217172697458,0.00590226894044004
135,0.44,-0.15073820754648104,-0.046629658941985626,-0.2922071969957617,0.21044311938758364,-0.29554376881592537,-0.21211304045789073,0.02600295468600915,-0.08278547693953987,0.15132050860192406,0.048338538355545045,0.03221862271514285,-0.1963176330946319,-0.30411687766009554,0.29746069310332274,-0.20068599433352355,-0.18261271480411564,0.11811079219211172,-0.22480030065379955,-0.21114342024232763,0.07474789432121724,-0.10814669653121461,0.0244613561527291,-0.10351583509606094,0.12488134535290821,-0.1587886852976735,-0.16437256441740886,0.10312560974670977,-0.18404591445886415,-0.2405653468459526,0.21275032796312285,0.27233019367432487,-0.037090050621965,-0.5488545112816836,-0.057009928764655174,-0.05715086593943439,-0.2061412603643055,-0.1870830041921535,-0.1677129857518382,-0.0420148074942591,0.812711610915413,0.1406818270075189,-0.2507747946780554,-0.04781445846149784,0.02008985794132996,-0.05049138890153635,0.01550438428731722
136,0.444,-0.15215330546408204,-0.006881695101705481,-0.30351033416498224,0.18765498325129912,-0.30091822230866727,-0.20381673485472615,0.09531612377788683,-0.03882456777504924,0.11376486511825419,0.054179794772821824,0.015165734684480334,-0.2013205240131358,-0.2756136049563856,0.30810868427200233,-0.19815484313412263,-0.16188715753927385,0.11306458090663614,-0.21569111969474158,-0.19614938011850033,0.05720730406185321,-0.08965068293146569,0.004488438325442466,-0.10515787081607525,0.11741079021998296,-0.15560265782195307,-0.1533619941715929,0.07739125150565855,-0.19953265850822616,-0.2989784447890544,0.2556181308097302,0.05936094652773171,-0.041531777227943545,-0.8311561684147378,-0.042500713213653334,-0.06628619186237349,-0.2114592928952674,-0.17520407828699786,-0.16910658627420075,-0.05829758148322716,0.758074287949951,0.13172719773431424,-0.25084002005654804,-0.04917528242160934,0.002920565755391921,-0.0604264296029584,0.022069677433724535
137,0.448,-0.15631191251883012,0.03531674722117326,-0.3123358372998368,0.1609880911743331,-0.305501308094724,-0.20510693081691528,0.15356043076398443,0.017061054763302528,0.07656674077274603,0.05611721140869093,-0.005625449714064082,-0.20744422197432882,-0.24892230326003909,0.3053393943774229,-0.18593122954353974,-0.14372181833510445,0.10643453979472813,-0.20279706202990969,-0.17728490416215675,0.04082537625238019,-0.0747474424976077,-0.005096010209645799,-0.10364568969028774,0.10593916702278243,-0.15098129385310247,-0.1391036605427063,0.05638034783732547,-0.21006807968540012,-0.33677589906341593,0.30013506124997896,-0.15570195689846697,-0.04743169363967918,-1.064236282213574,-0.032645001008159744,-0.07931506424606516,-0.2180447729230763,-0.16485481995872994,-0.17084612635654775,-0.07134885121708288,0.7181556270669878,0.11899251628133783,-0.27450442783647133,-0.04658773941123263,-0.015309699467962647,-0.0655702445396255,0.0254504280124173
138,0.452,-0.1624346186350607,0.07825802346854312,-0.3179437770680132,0.13229747970307662,-0.30948255461232743,-0.21404486214557167,0.19660974965790104,0.08214815849592245,0.04226579524337603,0.05442672569267314,-0.028685300193221498,-0.21439026578467765,-0.22510939165238947,0.28953873087350346,-0.165622998603622,-0.12851087300951056,0.09863871890092116,-0.1870825991320754,-0.15545184824536432,0.02735090606718957,-0.0632996334268924,-0.0048767221210157695,-0.09926210935533,0.0910662358179856,-0.14497783110068524,-0.12190616031714142,0.04093752723002251,-0.2163201321638296,-0.35140714079764795,0.34356106674508485,-0.35736451524624735,-0.05426816649256905,-1.2311046843340352,-0.028013537523667014,-0.09517518198079294,-0.22595633919823507,-0.1562651988687063,-0.17323610149232344,-0.08058372559227488,0.6941295720043522,0.10495258313702914,-0.32128867030667646,-0.0404706322139566,-0.03377200538950368,-0.06493202940139552,0.025822395934358703
139,0.456,-0.16961509263145227,0.12021757001916317,-0.31991078116045807,0.10355015266396159,-0.3130591331939165,-0.22796335230481574,0.22161250842114671,0.15297286548289327,0.013006341242650854,0.04927162702691495,-0.05257305903341033,-0.22186890121954203,-0.2048920623390285,0.262065148579463,-0.13955722467575662,-0.11641243072636853,0.09017347178999276,-0.16961282727021662,-0.13171000815801778,0.01827660336338845,-0.055071977985162175,0.0038464164266026088,-0.09252860084349304,0.07366441842544587,-0.1377668691391857,-0.10261866495142921,0.03134581487435543,-0.21915736112000087,-0.3421222075279358,0.38318091948785904,-0.5311383744511619,-0.06149241095605096,-1.3195081394227353,-0.028709321102107402,-0.11293231000676185,-0.23519128515625073,-0.14958092044081117,-0.1765101333252741,-0.085821025040946,0.6870664842741375,0.09208766188620283,-0.38647166259356086,-0.03156912022188118,-0.051913633883499136,-0.05807597444526818,0.023613053463224794
140,0.46,-0.1769385466200846,0.1593232050610586,-0.3180885096542995,0.07671898174646323,-0.31641563787157645,-0.24468332268966023,0.22724349050474768,0.22518263070737332,-0.010194129094008538,0.040775450995900124,-0.07591245919508939,-0.22964946233656977,-0.18859817933584214,0.22503774416476457,-0.1105237151018039,-0.10728385861789018,0.08157025681281467,-0.15147483562853906,-0.1072190723435711,0.014702421729215594,-0.04976227624774413,0.019140333114111247,-0.0841099079354594,0.054847991507405235,-0.1296625449556382,-0.08246032844193492,0.027393542608707876,-0.21955276226951365,-0.3099920954663489,0.41639827253119294,-0.6645571433129718,-0.068468148786741,-1.3227809930269891,-0.03441728316540487,-0.1317476236883306,-0.2456679184527963,-0.14481059858325473,-0.18081880341596088,-0.08686705874519504,0.6977460025171306,0.08263403907557704,-0.4643882389388603,-0.02089956659154832,-0.06944432867356037,-0.04516101481321044,0.019474008405992355
141,0.464,-0.1835476867586496,0.1936596062914428,-0.31240061097894567,0.053562097623667836,-0.3196571037467476,-0.26319524316562476,0.21378068887331844,0.2937746877011494,-0.02749664123183933,0.029383468354632725,-0.09748192099667079,-0.2375608872538313,-0.1762624695678507,0.18121341479590738,-0.08155758781088604,-0.10078932636529467,0.07336841686616269,-0.13367978798114039,-0.08319996252825756,0.017223728447559664,-0.04700890325091692,0.03867213105047348,-0.07477338495851969,0.03591516951137502,-0.12104569778125324,-0.06283456011781857,0.028517635579936817,-0.21847181262409085,-0.2577507022426717,0.44096441216346616,-0.7480874605751507,-0.07461592747201204,-1.2403243534944903,-0.04439734573889885,-0.15109995421649794,-0.25721982379118985,-0.14185767979667419,-0.18619185600058596,-0.08371058828144211,0.7256903444930852,0.07836463060407083,-0.5515183078665551,-0.009608278034675833,-0.08632012035917383,-0.026876760161728238,0.01419335551659932
142,0.468,-0.18872723603893976,0.22161498128227558,-0.3027609145048342,0.03531766504924381,-0.32281136341690936,-0.28208070629461235,0.1831001607632755,0.35376321681021217,-0.039182937168026274,0.016000085717856338,-0.11629164055436918,-0.24545889082774985,-0.16773027052504996,0.1337755136468461,-0.05558648021340349,-0.0964673034060881,0.06608448723379484,-0.11705658957703025,-0.060875677585335505,0.025867832775538,-0.04648364113060014,0.0598031241028323,-0.06529678243007314,0.018259626619301014,-0.11227565861579551,-0.04520717761424075,0.033893343938854924,-0.2167583911453748,-0.18954742746419978,0.4550751333624235,-0.7758214605455158,-0.07930854408051202,-1.077636485510333,-0.05752401015757555,-0.1705985119431349,-0.26954088897974393,-0.14050162681484044,-0.1925293959847213,-0.07700113064029464,0.7693501560528504,0.08042381286620658,-0.6452771785048441,0.001104034011023695,-0.10265906537663323,-0.0043653850023447115,0.008669856132579902
143,0.472,-0.19192407311583695,0.24199751635182346,-0.28927424870322493,0.022779922998295222,-0.3257445402174567,-0.2992851509696694,0.13847303114905585,0.4008265206921672,-0.04531513254135111,0.0016346087687959727,-0.13165456665456599,-0.25326815408178516,-0.16267691585099606,0.08616102392959454,-0.03520354679240353,-0.09382412375612775,0.060187046397297814,-0.10218426718541107,-0.04139772908580277,0.04009002316924083,-0.04790935861726701,0.07980565803736328,-0.056398810502911005,0.003285545091031696,-0.10374078265537917,-0.03098804968527083,0.04251372024344885,-0.21505042693781395,-0.11074369605964568,0.4575580822075315,-0.7459228599513368,-0.08208563360902597,-0.845916606532282,-0.0723777833822304,-0.1900858143139636,-0.28220159215307866,-0.14043965849344897,-0.19958657801434596,-0.06809566583712508,0.8270206604888416,0.08921368883046224,-0.7409606908212516,0.010064796028241136,-0.11871418176550236,0.02094167328512547,0.0037722359427389256
144,0.476,-0.1928166302546458,0.2540711097250938,-0.27241055510098733,0.016382577335476697,-0.32821409561750714,-0.31261673608772333,0.0842709307722069,0.4315919697916825,-0.046169853541265404,-0.012966085517674,-0.14314618986709488,-0.26099703532981683,-0.16054957562284788,0.04176137410606559,-0.022450473285882126,-0.09219254707164973,0.056061083692437286,-0.0893497808717608,-0.025836249597259695,0.058793533030092555,-0.05110348998994735,0.096029290830255,-0.04867551071576128,-0.007691927845183415,-0.095805271498635,-0.02136460850251168,0.0532644398372585,-0.2137178696430498,-0.02752707873050019,0.4479077155417311,-0.6606857043981699,-0.08252314426795054,-0.5612462339559459,-0.08737172934121921,-0.20943744012105536,-0.2946434840224375,-0.14125780623850503,-0.20698713239553346,-0.0585304412441575,0.8976329012524538,0.10434748193613597,-0.8308279177660776,0.016278438141188883,-0.1347892604636701,0.047411164118523,0.000310040641820688
145,0.48,-0.19130166753973363,0.25730684162911766,-0.25290600692748116,0.016187502085162068,-0.3298852977936863,-0.3214888118218939,0.02559015590071394,0.443586836482617,-0.043162866685874296,-0.0272159274694565,-0.150630064580287,-0.26869894894386126,-0.1606341841313136,0.0037212632262651224,-0.01865359267488664,-0.09068835009827578,0.05395808353264736,-0.07863359917751939,-0.01506750269255482,0.0804585812535965,-0.05592497042070421,0.10619359978368732,-0.04254285115984417,-0.01355648105176605,-0.08877787153213881,-0.01712696070648515,0.06502752021957857,-0.2128100622266915,0.05362020999521696,0.4264153757566688,-0.526461140095885,-0.0803630384808116,-0.24347381663531803,-0.10091667921940499,-0.2287113679251061,-0.30627130930571184,-0.14250350493813235,-0.21429063922340638,-0.04945645375415841,0.9805028204082534,0.12471902144600278,-0.9076363049872516,0.018967687181041616,-0.15115746419630108,0.0734098886350643,-0.0010592032733594966
146,0.484,-0.1875196673965979,0.25151399006751207,-0.23149500460364048,0.021766494040475655,-0.3303953330891841,-0.32679587195295257,-0.032145140614333864,0.4354012486968176,-0.03828376042045997,-0.040412323819690565,-0.1542154814643866,-0.2764293820575311,-0.16220370504354892,-0.02533160438403991,-0.02433521166238984,-0.08839137745580519,0.054012389082093305,-0.06990631578474026,-0.009702571123173161,0.10328888210719725,-0.06231064160418135,0.10854049185684188,-0.038215627963707366,-0.01346439292550108,-0.08291902450985422,-0.018546896354633573,0.07677706369508108,-0.21203050431782797,0.12644562669138865,0.39403137936454097,-0.35314350191332644,-0.07547534968438267,0.08523261425064665,-0.1114965104942674,-0.24787792368917544,-0.3164650411290102,-0.14369394071328936,-0.22102847495382344,-0.04169577427577776,1.0745637405072572,0.14863068509139682,-0.9676775751480791,0.017659666760199488,-0.16793828535424535,0.09739907880168099,0.00015276634667075575
147,0.488,-0.1817937373270035,0.23702992163666614,-0.20878840988087066,0.03223497937220882,-0.3293339169211305,-0.3297900008275885,-0.0837021913349585,0.4072122366052396,-0.033237081988506806,-0.051619687881017194,-0.15425209890176633,-0.28419386348277637,-0.16463470833359545,-0.04350005179166401,-0.039186296877421305,-0.08450391608205265,0.056214752526355646,-0.06286127514209512,-0.010038329221971998,0.12533594756018937,-0.07024250227397898,0.10203484508127966,-0.03569237685123644,-0.0068981620900166775,-0.07842589300559981,-0.025305352337554585,0.08766761791461221,-0.21076582253607848,0.18538084066825541,0.3523898963731394,-0.153442691773066,-0.06794418961853282,0.40193276606851863,-0.11784836465321367,-0.2669116979624206,-0.3246368711223813,-0.14437892620066595,-0.22672212546486556,-0.0361789074047168,1.1783056377680072,0.17397736363453023,-1.010048515079673,0.012219134738357935,-0.1850541930413598,0.11812154150910134,0.004202696639253354
148,0.492,-0.17460529561699234,0.21473254125366056,-0.18542899278811215,0.04640385306548324,-0.326315529484784,-0.3309148561070651,-0.12443463190494898,0.36100191758693756,-0.02869186208058438,-0.06003174797455562,-0.15129536059208484,-0.29199526880080323,-0.16742262078528952,-0.049692074608548714,-0.06215056002341054,-0.07839827972568618,0.06044416739111616,-0.05702135006264901,-0.016034194046990975,0.1446706499629096,-0.07973580016542717,0.08634679578000821,-0.03475528974227912,0.006287473883995102,-0.07537532504713595,-0.03654144541946632,0.09707581223317902,-0.20817339361524012,0.22580073976782095,0.3036575100719552,0.05802800066519762,-0.057985256289286836,0.6845752957466745,-0.11905585527740227,-0.28553350206682465,-0.33022530566573416,-0.14414279951945572,-0.23098392143847007,-0.033969710397515125,1.290367037462312,0.19845355055566963,-1.033230330522224,0.0028357278063318716,-0.20220602956420328,0.13463168539808698,0.01115221994160101
149,0.496,-0.16652797261922214,0.18593782685989216,-0.16226010242563738,0.0630409483050677,-0.3210005881646052,-0.3306275115217585,-0.15074225512141673,0.30027400171982815,-0.02508045768288895,-0.06533508174082066,-0.14603225485115753,-0.2997727331454549,-0.17011534173315196,-0.04369323115942401,-0.09147783046373428,-0.06945516015238645,0.06644365506901978,-0.05182401767806816,-0.027313137162077922,0.1595104708201909,-0.09080652816792298,0.061878303056438065,-0.03499235729092267,0.025833977917365674,-0.07388028637145785,-0.050901022096497536,0.10460496474697406,-0.20330401594984007,0.24438279346286432,0.25047189409419,0.26579741973140153,-0.045984838267309126,0.9135220680032903,-0.11464308966309954,-0.30338683986921255,-0.33279941608609115,-0.14268169991777022,-0.23351862819211963,-0.03578699299512738,1.4098853430455471,0.21976826029229696,-1.0343640703518706,-0.009988087794655145,-0.21888921784981152,0.14640176224458845,0.020809444748938196
150,0.5,-0.15818333191676198,0.1520496111120864,-0.14021747805483725,0.08098563160280926,-0.3131980096853623,-0.33031214492064087,-0.1603123694453183,0.2295191033769048,-0.023115336914302342,-0.06764100986714991,-0.1392180909448573,-0.3074069114929711,-0.17233407730283654,-0.026169631044406953,-0.12489894088853379,-0.05715644705334854,0.0738293014924848,-0.04672425771667333,-0.043145385759158474,0.16837591096529797,-0.1034013950905348,0.029711696219560737,-0.03586463549392237,0.05108054439826768,-0.07398819178451646,-0.0666538567669496,0.1100392423858255,-0.19522886712087467,0.23935281966809505,0.19561257940066923,0.4546838576377398,-0.03247039857665837,1.072972280259228,-0.10460894183508258,-0.31987407881450386,-0.3320538104276003,-0.13974755488641832,-0.23418954659006586,-0.04149711035751813,1.5363227508325454,0.23584857022885977,-1.0119624906386675,-0.025452048326444467,-0.23436301732328185,0.1532709185706752,0.03280093785113831
151,0.504,-0.1501551228355653,0.1145553822570266,-0.12006984130923322,0.09916859933315539,-0.3028549016237266,-0.3325943291301941,-0.1523411207088803,0.15383198953632393,-0.023774297464325942,-0.06714281938089209,-0.13157844659598525,-0.31470677688101545,-0.1738399270786211,0.0013608619785353444,-0.15985055647910343,-0.0411847628889288,0.08210754153815443,-0.04127128690256346,-0.06245423869760497,0.17024432887783222,-0.11741476122091542,-0.008387141006775603,-0.03677117248292893,0.08099748109716157,-0.07565537407739632,-0.08182645259214363,0.11334945799880079,-0.18311444316888817,0.21068670583988686,0.1420132025295109,0.6108835190251762,-0.01807942505125201,1.1520597949470899,-0.08941867831423292,-0.3343554212606397,-0.32784117730311113,-0.13523864623806908,-0.23300791183836883,-0.050320514727936576,1.6682276184049691,0.24502316275989142,-0.9688839862901375,-0.04256889945740104,-0.24774238299895637,0.15545952720844936,0.046560738813947025
152,0.508,-0.14297474454377068,0.07512151435808616,-0.10229687060702916,0.11669582643856341,-0.2900964719837673,-0.3394219236588806,-0.12755499707583623,0.0787571782862764,-0.02721596863914472,-0.06393259958661206,-0.12380084948394174,-0.3214060982982585,-0.17459399149841356,0.036701095781949904,-0.19366744869520078,-0.021560194694867727,0.09073056565741815,-0.03512417889037395,-0.08389324621298927,0.16462416075023767,-0.13264535684732437,-0.0502149580008035,-0.03710613541431508,0.11422863510496749,-0.07885290501147697,-0.09443534538632721,0.11461085526226797,-0.16634414773202533,0.16009141200852225,0.09237657380519626,0.7229866883095667,-0.0034847166818103388,1.1456252204173523,-0.06995811934100658,-0.34606929674335085,-0.3201583900375245,-0.1291322102668045,-0.2301548844840307,-0.061406124872952765,1.8027899786535868,0.24617488130567308,-0.9110787776718674,-0.0602581431091229,-0.25805859940504106,0.15346553967367701,0.06140833887046737
153,0.512,-0.13702025089891154,0.035515094055291366,-0.08727000507939882,0.13292392395457583,-0.27519044617888544,-0.3514641387229355,-0.08812906943375824,0.010058775533609196,-0.032583967355171495,-0.05830742305102975,-0.11644698376655185,-0.3271555893099995,-0.17469666553754598,0.07717974813186336,-0.22383555565818414,0.001384971754177369,0.09915941135052792,-0.028071442507214713,-0.10591470406726944,0.1515904204297706,-0.14879912441279725,-0.09333660657754506,-0.03631986278153122,0.14918252081973343,-0.08357999451465647,-0.10272361834079707,0.11396875958150003,-0.14456726942644602,0.09078395829254958,0.049159168262116956,0.7827444159500129,0.0105847492623519,1.05459041545458,-0.04740845185166029,-0.3542667737071482,-0.30914656638410815,-0.12155804511396923,-0.22596265608273863,-0.0740280900109544,1.9367381525631608,0.238831090901349,-0.8436674464272174,-0.07736305161639018,-0.2643864035499914,0.1480301636391488,0.07654414298555542
154,0.516,-0.13250827441776777,-0.002499232719721278,-0.07538190772196683,0.14767067531666403,-0.25856215277708267,-0.36828336762427877,-0.03743041905255294,-0.04676582929247166,-0.03862829090644603,-0.05099242952195849,-0.1100020448894906,-0.3315061170514131,-0.1742301923077412,0.11988541544335908,-0.24817140660816855,0.02709598563032901,0.10694560444074867,-0.02006132271577403,-0.12684546843325986,0.13179050671939155,-0.16547057546458133,-0.13536176172030143,-0.03395309253418212,0.18414708374403646,-0.0897641939573161,-0.10529585519462263,0.11161180681178406,-0.11778276535123683,0.007280010345396382,0.01431928232609501,0.7857130961124619,0.023454638371041534,0.8859029251190926,-0.02323099977679889,-0.35814053354160374,-0.2950701046678962,-0.1127660149421211,-0.22086478792609573,-0.08721219891937586,2.06707013242993,0.2231736972333059,-0.7697992739667217,-0.0927683789490781,-0.26588221757423436,0.140007849817461,0.09112075914293408
155,0.52,-0.1294373930455861,-0.03753618278821175,-0.06698499026735477,0.16123076298098962,-0.24069751261260086,-0.38998499232558426,0.02024002273165878,-0.08725867446491103,-0.04474638327163209,-0.04300775182933212,-0.10489866750053393,-0.333929843179861,-0.17320219322782748,0.16187652602856448,-0.2649875222212853,0.05492834102802648,0.11374805998072889,-0.011182398812506805,-0.145049111264789,0.10644267715150095,-0.18208902217992207,-0.17402717134049286,-0.029701869341797534,0.2173977723279394,-0.09721797818613853,-0.10118378536091346,0.1077443693846633,-0.08635830618185815,-0.08488905853138268,-0.010658777028857947,0.7315295776124293,0.034540002368961285,0.6520106589739325,0.0010203246196151955,-0.3571264364845205,-0.2783326032490358,-0.10311000281303227,-0.2153468803983506,-0.09947718498880227,2.1903707628251237,0.20000442020772782,-0.6929336139316777,-0.10540701033206518,-0.261880675493828,0.13032451830468506,0.10429631266053532
156,0.524,-0.12760964514137982,-0.06856117104467391,-0.062127121652560784,0.17429226557949093,-0.22211643826713576,-0.4170166139452958,0.08009576881482595,-0.10847206779041563,-0.05075697911756074,-0.03523519127749226,-0.1014923667122912,-0.3338518269480183,-0.17159514708208118,0.20035581344817918,-0.27318330265106183,0.08406119062624362,0.11937801036651227,-0.0017150145987717487,-0.15899064818157554,0.07722043994922884,-0.19798313071742663,-0.20744551111033419,-0.023433807156617834,0.24731959591151018,-0.10567251444323868,-0.08996643021495782,0.10254639616803077,-0.05099711198937765,-0.1794870715843085,-0.024914205596641988,0.6240265876355834,0.043389076754109066,0.37001123450813417,0.023816740304902318,-0.35080251934270373,-0.2594007414528553,-0.09304974964317875,-0.20995473118541774,-0.10914725491177182,2.3022479655358845,0.17068646415704591,-0.6191474630954351,-0.11437825811366532,-0.251953585960145,0.11983329142632283,0.11527922988520066
