,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
68,0.172,-0.0965677067071015,-0.1961121220607494,0.13517135644032094,0.7787945018731054,0.10525619710052532,0.48561600482166534,-0.07801525035406606,0.13414486395302622,0.42320728412242953,0.4571394766254788,0.05021394825533792,0.3948884444226905,-0.19541327038158995,0.07905294974136333,-0.23531470182735367,-0.1187739984841807,0.21136695653923468,0.20497139829586716,0.08010121224302663,0.05248341154007792,0.3759608527834411,-0.1087128165519306,0.21676928797243283,0.6300334231854898,0.3879205047344996,0.04728851251699374,-0.10555972557916717,0.01964252301415474,-0.6624273607128501,0.36548857418445746,-0.32018128557342496,-0.0477820184374882,-0.9886646172790423,0.20233337418069072,-0.15466899579330926,0.2698866421616893,0.21652106266451285,-0.10330812280329195,0.0012768749639773696,1.4581784745570325,0.15430683043114396,0.12231851547290822,0.36018903378621353,-0.03285268972157577,-0.06442038521777452,0.5228152685295738
69,0.176,-0.06726469727956881,-0.24541258910683345,0.13526791950348968,0.7803794651090668,0.11617189229337345,0.515472297488554,0.007706583582527893,0.15456698547538625,0.4526422241583118,0.4955420363120022,0.07090107050180142,0.437420923449761,-0.2133036284658471,0.1100944568148763,-0.2403789258462206,-0.10937782377359688,0.24151074003237363,0.2098924015047176,0.10250685827788523,0.001111262861839865,0.39347157023039975,-0.0942593911024452,0.20839948392375948,0.6833834564929205,0.40853696608875656,0.08873757468981987,-0.16412500909510544,0.0004495720095049647,-0.7742523739367891,0.35001386127963424,-0.4020544005725082,-0.09172855426879446,-1.1064960313725003,0.21704579800496202,-0.10683022205906627,0.2936051756052836,0.23465176418910363,-0.09938699833479862,0.03093848112308359,1.5453995646590242,0.21842673660784703,0.07223315974991938,0.3107105269867068,-0.004391610339904653,-0.0902320381858855,0.5621918130783019
70,0.18,-0.04258196855672535,-0.2877374570026148,0.13045015349629135,0.7757937085283507,0.11832116324674351,0.5317808240454388,0.09175579915905109,0.1672575838829663,0.4709648627853665,0.520533492447627,0.07995775393885761,0.4702238711500667,-0.229007647443476,0.14184219979279317,-0.23398792574162686,-0.09360395319889946,0.27983903930614973,0.21224708305213666,0.12489076460438027,-0.054494562498827,0.4046733423013084,-0.08402721552786956,0.19038366949511332,0.7176844234503533,0.4202144810260126,0.12355207593042405,-0.21600232690061982,-0.016610178417901533,-0.8513038892779562,0.3312232540775343,-0.46415517329703876,-0.134844717977922,-1.153085257180332,0.22223054385296487,-0.05480504122654663,0.30793785760975817,0.250447985164475,-0.09522317469254578,0.06447543299230483,1.6195926960089149,0.2719340612295723,0.024774954777279045,0.25373196069924164,0.01780520859534867,-0.11144739259213877,0.5895503299530803
71,0.184,-0.023189225838545026,-0.32123645776042237,0.12048743848127595,0.7651864318383235,0.11246641408796754,0.5324027111618549,0.1671436433832109,0.17016958527766232,0.47814920028160013,0.5310637381925087,0.0785623908168967,0.49129709572888247,-0.24263760446064558,0.17235617893331054,-0.21551773903180765,-0.07268532418683266,0.3239909592881865,0.2126545810849864,0.14539862514554244,-0.11240290120189264,0.4086756664820423,-0.07752144053560792,0.16367067600282176,0.7309472537341725,0.4226942732340294,0.15125943475710374,-0.2583668653785345,-0.0316873867056561,-0.8887968570259772,0.3100375318144974,-0.502526664654169,-0.1742609799319992,-1.1246472274923958,0.2172616614678924,-0.0007504738823665113,0.31236509622041053,0.2637193188963773,-0.09018695292592877,0.0994191302916837,1.677633771409122,0.31222837821457633,-0.02029805840788427,0.19232689753777774,0.033196854086829874,-0.12651504288239132,0.6036674213235252
72,0.188,-0.009366678669470153,-0.3445496540960308,0.10561600306082242,0.7489301987531034,0.09973987468952653,0.5168415452824017,0.2274571267849249,0.1620229766249681,0.47535382684651983,0.5274253405151277,0.06852974246083626,0.4993731687142921,-0.25450092691459525,0.19936342905536977,-0.1853238637892269,-0.04828287260258414,0.37148351432861554,0.21157123748272985,0.1622636424786763,-0.17046433845287712,0.4046738065306169,-0.0741326979952963,0.12965745133756212,0.7223280397086794,0.41598807020666584,0.17191834220298513,-0.28895054441880424,-0.04512244105102873,-0.8845969567077737,0.28751204940819997,-0.5148793569825824,-0.20745879726794364,-1.0225895851389315,0.2021121544363734,0.05322990082590896,0.30692525486910494,0.2743975435053926,-0.08372248225326544,0.13417181370576456,1.716064417208185,0.33760831218284815,-0.06488742626716223,0.12991449479860817,0.04171786457562544,-0.13420986495842543,0.6036979287948062
73,0.192,-0.0009871451456883815,-0.3567963579993586,0.08637787478176202,0.7275944849958836,0.08156977328546716,0.48650785779625927,0.2673074503572088,0.14263497798804112,0.4650463558491747,0.5108943315860519,0.0521489009963085,0.4940422409213162,-0.26502902423607305,0.22048687655961788,-0.1447520103605137,-0.022336149129154503,0.4198451040832993,0.20928939046679215,0.1738533340065346,-0.22643313044933494,0.3920179286415197,-0.07313385671940725,0.09009276830839094,0.6922301538688894,0.40036820625965336,0.18598693306191758,-0.3062188156282219,-0.05740910275815462,-0.8394326589807383,0.2648191013108333,-0.5007488463861107,-0.23242180126843084,-0.8534175043544934,0.17730045445755774,0.1050822862868191,0.29216231712198576,0.28244316016310594,-0.07540396085759087,0.16718681741758967,1.7315668441298602,0.34741069797934465,-0.10913162798221548,0.06999054089031248,0.043741130366315745,-0.1337462647745475,0.5892907483786037
74,0.196,0.0024176170800211476,-0.3576223301040392,0.0634402891361652,0.7019846308104636,0.05952387462979535,0.4441690617138186,0.2828192237378444,0.11274651047012667,0.45028056433037894,0.4833473642959269,0.03196117310920616,0.475769653690176,-0.2746821638473576,0.23343699497480208,-0.09608018310811624,0.003204140566285643,0.4667191702329085,0.20585099390104608,0.1788068488446951,-0.27811507351335085,0.3702480725450456,-0.07375963104695997,0.04691649639619327,0.6422933379495763,0.37627795001009623,0.194224214266498,-0.30951822597202283,-0.06915959723654755,-0.7568808754796263,0.24311654423711426,-0.461476147665827,-0.24776511673678675,-0.628268919976762,0.14377762808121658,0.1530372485463529,0.2691215460284523,0.2878355418061656,-0.0650384339548539,0.19626317219114572,1.722411176850433,0.3420215684922847,-0.15070533880264425,0.01579578298016286,0.039965802777752815,-0.12487093001444302,0.5606889743270492
75,0.2,0.0016228590101591937,-0.34742255510424985,0.037610456528302125,0.6730618803400774,0.035204139379379565,0.39215032738279476,0.2718722360029492,0.07368042862334553,0.4335596138616025,0.4471843253343665,0.010564639528277442,0.4458744629981744,-0.2839028772123972,0.23621587442057926,-0.042371610790236144,0.026550444582044763,0.5099573129348972,0.20104213051030123,0.17611027865591056,-0.3234934954895503,0.33919313451810573,-0.07515340467033142,0.0021341235959802317,0.5753373045985811,0.34434116044353874,0.19760309066792536,-0.2991561368182875,-0.0810363820626593,-0.643077511710434,0.22349984331345454,-0.40015377210140557,-0.25277920556291494,-0.3621411385663105,0.10285083828142318,0.19551679491401272,0.23922369625081844,0.29049506978294404,-0.05270388639539473,0.2190200511711902,1.6889763812273912,0.3228148169699598,-0.18764744553171758,-0.02996250871916467,0.031337093085737525,-0.10788414127294162,0.5188273913786633
76,0.204,-0.0024106293551804324,-0.3272068218861365,0.010007461911877607,0.6417172899639051,0.010117969021826243,0.3324265013694267,0.23432617437761566,0.027100460561847773,0.4169412877870299,0.4054472119621998,-0.009608180041257504,0.4064381869271072,-0.2931758458025346,0.2272612207610039,0.012785761192628756,0.04614901350205322,0.5477148157439299,0.19439689235507343,0.16520091248629729,-0.3608586918550068,0.29901730925694403,-0.07642960000422974,-0.042343999263584516,0.49518912971067314,0.3053329180061925,0.19720158225187473,-0.2763771376410228,-0.09368592641924198,-0.5062537202962716,0.2068449131112825,-0.32136210096909035,-0.24745621069830886,-0.07281470792840598,0.05605654869107412,0.2313038836450594,0.20420430364789127,0.2903017608852291,-0.0387921415329952,0.23408635125808755,1.6325368996402139,0.2920297649247747,-0.22112564159365752,-0.06533906796922298,0.018884089298226832,-0.08367055930489078,0.4653848608061296
77,0.208,-0.008586011386985039,-0.29830682972669187,-0.017966543706838065,0.6085983235120369,-0.014376698064004143,0.26748519319253466,0.17200927780134123,-0.02481002012514967,0.40256370708280637,0.36168160595961923,-0.026429249194736583,0.36013838043709906,-0.3030595637193256,0.20568813411173428,0.0655246329734402,0.060649001087798436,0.578481152048043,0.18534065638739272,0.14598393803944693,-0.3889098022405981,0.25024220689555565,-0.0766297352649818,-0.08480527817867418,0.4064532466835047,0.2601051766190521,0.19406476598716352,-0.24325723808541888,-0.10766636639713184,-0.35615448179557074,0.19380956809624314,-0.23084363948608383,-0.2324657970826985,0.22038134796488568,0.005022021125309405,0.2594478065919071,0.16596901897689587,0.2870464699040111,-0.02396987171457677,0.24136514364179423,1.5542406128525157,0.2525337982866006,-0.25399742687731974,-0.08932253307453825,0.0036144931589253207,-0.05364687859863962,0.40275589790410415
78,0.212,-0.01581116341330274,-0.2622069203906341,-0.04489096768222443,0.5741677548583463,-0.03717039225775146,0.20110832437643408,0.08859152261100994,-0.07927602231976774,0.3930482489960575,0.31935518348289454,-0.038265381211964405,0.31002202392666184,-0.3141047377686419,0.17143787360844673,0.11202605165485471,0.06908296449188943,0.601121919740291,0.1732820735368617,0.11885284551705655,-0.40683272497679135,0.1937751582631083,-0.07486793119403158,-0.12383404754181511,0.3142078410480266,0.20959307803461802,0.18902507369198562,-0.20256984419910493,-0.12338948929287606,-0.20349248776545129,0.18467477171929653,-0.13509173909549774,-0.20905740420671381,0.49792447299678994,-0.048649926546524315,0.27941591761517104,0.12648686110029725,0.2804734319326971,-0.009163657284874019,0.2411788794048088,1.4557947523329304,0.20757945746882359,-0.28740980856122345,-0.10189184181499836,-0.01361680369458183,-0.019669991109840322,0.33400988430642353
79,0.216,-0.02303232686725657,-0.22049698425934758,-0.06962687656761823,0.538767303003303,-0.057435735638028104,0.1370154501028772,-0.010683156399748163,-0.13323483149949683,0.390438241321067,0.2813594336567763,-0.04405737245748343,0.2592951594111578,-0.32668257871906115,0.1253840061200622,0.1488704913498233,0.07103115400003651,0.6149033307509466,0.1577312228651081,0.08468187124609587,-0.4143233003980506,0.13092474088584186,-0.0703236913344,-0.1583744900738453,0.22366207828134801,0.15485745672753834,0.18268091174895407,-0.15752996909197486,-0.14104834536798655,-0.05917733911654018,0.17939605251040366,-0.04092569008987492,-0.17895444243665104,0.7414618319479018,-0.10345791445295463,0.29092128908177783,0.08762810094651809,0.27029443881520265,0.004543954494021206,0.23340547755238822,1.340475548535031,0.16050118624636187,-0.31970887867700704,-0.10400665181858636,-0.03212398936151464,0.016086622419309186,0.2627329101508021
80,0.22,-0.029368848895383243,-0.17506028888223868,-0.0913330721519453,0.502668977192543,-0.07465378145361776,0.07767187441023841,-0.1194130170830161,-0.18392192050086548,0.39541612647644697,0.24989666566537577,-0.04339203036056716,0.21105597253776465,-0.3409343896415886,0.06931689791540954,0.17331054906730956,0.06669467545214021,0.6195026920616077,0.1383797387012866,0.04478963691338299,-0.4115959316660514,0.06337058529351526,-0.06229837589407848,-0.1877757563732073,0.13978213840696135,0.09709133295738523,0.17537651005397278,-0.11154373998096108,-0.1605733430054442,0.06646920307308801,0.17756132170930064,0.04501366815978217,-0.1442061338728293,0.9350844017029553,-0.15803842687607636,0.2939543411740305,0.051057071236524754,0.256265890083974,0.01599097621963934,0.21784477996369175,1.2132141497585216,0.11443429002435257,-0.3491662785722421,-0.09748511335733637,-0.05146893847456864,0.05132370709422195,0.19283974850914853
81,0.224,-0.03415224857593313,-0.12793879989249293,-0.10934745109625531,0.46595550576790856,-0.08858816658300983,0.023769037436995197,-0.23051753349515214,-0.22909006986359406,0.4073186476058652,0.22668198088220692,-0.03649925055432472,0.16804549091641455,-0.35678807838525795,0.005769476633679338,0.18351431954143274,0.05673209425436806,0.6149562238431764,0.11519100795060697,0.000846010659601088,-0.3993611181869597,-0.006901138465012847,-0.0502080942102536,-0.21176204680329994,0.06696695032495316,0.03761961898334667,0.16727402146049322,-0.06792236792012142,-0.1815882864468776,0.16449729197329876,0.17849229074288825,0.11668736132580439,-0.10705904852781122,1.0663855345683686,-0.21121491518288754,0.28862326273224753,0.018107922084360878,0.23817854208830336,0.02404760790938488,0.19528062565693716,1.0794876278991414,0.07206563228680025,-0.37687317440748935,-0.08480950586340918,-0.07143829383444965,0.0837635447928218,0.128315619637528
82,0.228,-0.03702433648340407,-0.08104785375843757,-0.12316239561808186,0.4285015064559889,-0.09926615739836502,-0.02406922399953618,-0.3367567822385672,-0.2668214527102395,0.42513430465034835,0.2129612147056279,-0.02419753219915628,0.13243291474942215,-0.3740259952013056,-0.06212529011518372,0.1787562762776377,0.04210582420017598,0.6016207324455511,0.08846643971202849,-0.04521572455809873,-0.37877576451462164,-0.07769478972274961,-0.03369396601967433,-0.23042824224771988,0.00870751861113944,-0.022177371261345016,0.1583718071687416,-0.02962046634533821,-0.20341163528858672,0.22798116106809307,0.1812211678868189,0.16908719009036202,-0.06975604114553584,1.1273333244558332,-0.26205078126307796,0.2752319848143326,-0.010255734222603277,0.21598211097988898,0.0277310094288318,0.1676271085510526,0.9443771914328842,0.03544588735983538,-0.4051608540417822,-0.06890231958888172,-0.09204196927066012,0.11132937169254147,0.07296413682484881
83,0.232,-0.037935184987195315,-0.036075066583212495,-0.1326441985062134,0.3900431152795628,-0.10689973967573668,-0.06495856285477646,-0.4312910571162538,-0.2953822637501962,0.4478597853681013,0.20919014061532976,-0.007792925073096384,0.10565696014519699,-0.39220292406562596,-0.13077052482174867,0.15947658626028724,0.024034456947442325,0.5801160343493272,0.058872186968203295,-0.09134203522032604,-0.35136636032207386,-0.14670289039816337,-0.012668980972023167,-0.24418187848962072,-0.03264613727600387,-0.08088948403985387,0.14852084893751047,0.0009969141257305675,-0.22513347916364537,0.2524290518573664,0.184621352621937,0.1985421035154044,-0.03441955078065823,1.1147693924623987,-0.3098356910005362,0.2541141243519129,-0.033506319732255936,0.18980907944663164,0.02630134756892551,0.13693868952002453,0.812858300354269,0.0058566902845536215,-0.4344483368317214,-0.05283604162097008,-0.11342636681826591,0.13234734204340198,0.030122608418915283
84,0.236,-0.03718111318041168,0.005514781759245975,-0.13823874838500677,0.35046733717331635,-0.11187995309151032,-0.09809317373186183,-0.5081685262302524,-0.31337619265725253,0.4740862625513991,0.21475300340522277,0.011047072652343538,0.08833495407061934,-0.41057975088843807,-0.19642274300797635,0.1272819927256428,0.0039926337161463885,0.551274635161733,0.027429543256249973,-0.1354538060917431,-0.3189169010244323,-0.21160395242226876,0.01259906159537303,-0.25369259352266604,-0.05604454468200215,-0.1370777130201951,0.13754864852121856,0.02233710478038109,-0.24568278222651513,0.23613030126646387,0.18745911564544196,0.20297591232187262,-0.0029067304687664304,1.0306216385759894,-0.3540507308783567,0.22574481185631584,-0.05156406731771914,0.16003194233683835,0.019357171496065972,0.10450158449750195,0.690586580368429,-0.0162501939667865,-0.461820804304487,-0.039552345018819914,-0.13579670966046797,0.14566528754825775,0.002398512228059535
85,0.24,-0.03532438757145121,0.042195116329467416,-0.14091042396653244,0.3098042072899359,-0.11467856331664876,-0.12435937581652734,-0.5628261070598817,-0.32014215959524583,0.5011633772102329,0.22817575660328018,0.030481226874773625,0.0802662458397798,-0.42813893757946864,-0.25547979215520084,0.08481570490091375,-0.016354174310474017,0.5160924904551648,-0.0045698945988679835,-0.17559640906887397,-0.28332052225178167,-0.270175151748765,0.041536189286216225,-0.25977148537139677,-0.061807324982501445,-0.18933826906741988,0.12543242286944087,0.033670113740456586,-0.26392557792013754,0.1803422711850633,0.18859627699288117,0.18198653064337675,0.023288661265503302,0.8817186473397328,-0.3943630223320205,0.1905307267880742,-0.06480923750697992,0.1272569731103294,0.006875454187100941,0.07110445024221249,0.5840740909759823,-0.03119672493398758,-0.4842923156223921,-0.03154489183399112,-0.15931227801508246,0.15075038131419513,-0.008565296466446305
86,0.244,-0.0331931253729666,0.07246181606721185,-0.14185483330212212,0.2682171790510714,-0.11582372060158838,-0.14589236164265743,-0.5923753876924348,-0.31584732102314733,0.5258252240762553,0.24758423583197262,0.04863233470757137,0.08047470419359865,-0.4437568787823103,-0.30483427700671406,0.035534119041300515,-0.035408275536581275,0.47568286209589317,-0.0356721911568488,-0.21005947644050266,-0.24647918715658101,-0.3204428625738545,0.07327329460157218,-0.26330050678413425,-0.05156589040620909,-0.23634011426606055,0.11238298006364097,0.035153986716979696,-0.27875072021963093,0.08925712839694021,0.18702287490925817,0.13690519394974648,0.04311853856359012,0.6792642409373997,-0.4305523320242145,0.14895635330034754,-0.07399293756243998,0.09230700455272749,-0.010770249884475579,0.038100561397292426,0.4994617464158869,-0.0399827495665037,-0.5014932887066524,-0.030660456924921708,-0.18403659243716275,0.14775796758081658,-0.0022323781257828097
87,0.248,-0.03175510820443838,0.09509510208381255,-0.1423312069652545,0.22589596698590825,-0.11581561707307038,-0.1648255822233892,-0.5958186573607988,-0.301047075073876,0.5451025782339854,0.2710091955902008,0.06376569182698401,0.08731314502676421,-0.4563548209187966,-0.3420654188326045,-0.016543124828787274,-0.051862072299211394,0.43124620853904166,-0.06436134058299059,-0.23748786468512137,-0.21017578690395233,-0.3607830605035144,0.10670532765963578,-0.2651243509657686,-0.028091722691868916,-0.2769404292440352,0.0988608350194398,0.027757934521831472,-0.2891549707167232,-0.030271364279190985,0.18200380875270755,0.07064005084482122,0.055996930743845465,0.4380163761579939,-0.4624445051363029,0.10147383953693244,-0.08018235725376169,0.05618533403620432,-0.03281760007912417,0.007521667554974083,0.4414525368266195,-0.04414206390208256,-0.5146444442646865,-0.03793784886862599,-0.20981551758002742,0.13752153812668816,0.020730216228261905
88,0.252,-0.03205709202238809,0.10928347442231931,-0.1437526578327316,0.18321345611971152,-0.11512500151361361,-0.182029937537141,-0.5740467479771442,-0.27647495021883595,0.5572018290087176,0.2962583188819378,0.07442804224028744,0.0986314306104355,-0.464953656484649,-0.3656100236191241,-0.0671638830817087,-0.06475199313848355,0.3840289349033004,-0.08917419747116757,-0.2569415636334566,-0.17595876315782946,-0.3899900242369718,0.1404448479305194,-0.2659867364281344,0.004942646919836247,-0.3102164586203109,0.08551416809781535,0.013127732132417524,-0.2943397555611433,-0.1692836840719654,0.17306212704522145,-0.01249507241172624,0.061834373086583336,0.17522613985667215,-0.48987583047916267,0.048696119591690484,-0.0846219590873498,0.020063909896485266,-0.05816261443818442,-0.01883675765670273,0.4133780870725703,-0.04550956102796779,-0.5231764713285859,-0.05354131191176707,-0.23624479132946247,0.12149369177709914,0.05847664124078503
89,0.256,-0.035072142579641884,0.11459813678611301,-0.14773855030685906,0.14080690103276963,-0.11415173438630688,-0.19797989374500125,-0.5297841440641883,-0.24297875265731123,0.5607647860382069,0.3208495641940021,0.0795739088895779,0.11200090197247144,-0.4686581259937057,-0.3748726445974623,-0.1122263942554583,-0.07340425223015444,0.3352718127364727,-0.10885646243933224,-0.2679573319095595,-0.1450781373329021,-0.4073117856032537,0.17297087698542218,-0.2664751185317316,0.04328724781280239,-0.3355608699798567,0.07319585902061493,-0.006600370216016144,-0.29380473696697307,-0.317354683044806,0.16012860823871947,-0.10710118659917248,0.06101173881796871,-0.09060301052230138,-0.5126616616305921,-0.008689086105119617,-0.08864414535172134,-0.014820820819633616,-0.08545330244643379,-0.04030260404229094,0.41806376492510405,-0.045986487782695144,-0.5238691272683647,-0.0767641773162996,-0.26261355850971657,0.10161367158734753,0.10810078853967652
90,0.26,-0.04163772564573625,0.11076065656980463,-0.1558812853223003,0.0995522100840558,-0.11322748440262086,-0.21365969420049657,-0.4673079052641113,-0.20192135920218196,0.5544558358580618,0.3422753157767911,0.07860577824082725,0.12493484666198838,-0.4667226859600039,-0.3702967051493499,-0.14811008152687652,-0.07748095499423625,0.2861940554178629,-0.12251269001515225,-0.2705566844680942,-0.11843097935871913,-0.4124961990472177,0.20271048139005995,-0.2669991076035622,0.08246236174951897,-0.352678204580325,0.06294282415149265,-0.029004219387898354,-0.2874177678929691,-0.46330027508849164,0.14346259654225638,-0.2070613046552657,0.05431905252244609,-0.34096966280681795,-0.5305953045595114,-0.06971490233269606,-0.093525163677014,-0.047216211293040225,-0.11318317160938998,-0.056987364335859984,0.45793538576160064,-0.04731689309772423,-0.5136387718175562,-0.10606404976559804,-0.28795068804231877,0.08016922472182894,0.16582060764346002
91,0.264,-0.05231332143921437,0.09773440754799219,-0.16940268843323963,0.06039703570151237,-0.11259099253308023,-0.23086604608838387,-0.39210145224989096,-0.155129073350481,0.5370902082389464,0.3585236516125781,0.07143296626852891,0.1351302839508875,-0.4586864744692218,-0.35330686745349915,-0.17201709471263205,-0.07709076268176915,0.23791813974402118,-0.12967959283954894,-0.26522949515919153,-0.09653510028377361,-0.405803516228838,0.22821783082457814,-0.2677742005519467,0.11814117667663644,-0.3616108385218289,0.05592081251277922,-0.05160153500587352,-0.27546298688500415,-0.5959501302520511,0.12372908889691717,-0.30595656641078306,0.042880962927950995,-0.558700745199993,-0.5434298888404911,-0.13330230219403522,-0.10039155001961152,-0.07595703379083003,-0.13981220013952111,-0.06869626151972374,0.5337477020110762,-0.050888616484629584,-0.4928937129354752,-0.13925079173329388,-0.3110299246119591,0.05958255951732665,0.22721871992427894
92,0.268,-0.06732492767846704,0.07595607393240468,-0.18897766900491733,0.024229703053362927,-0.11242516751186472,-0.25033503794121004,-0.31038205474465635,-0.10454834384804784,0.5087188862155604,0.3683238540553025,0.0584363735513363,0.1406834162061734,-0.4445407836417612,-0.32617129482959917,-0.1822096626694134,-0.07284272360822919,0.19149135487393248,-0.13039915382881612,-0.25287422752085303,-0.07954953671342677,-0.38800795810298255,0.24822267211517032,-0.2688364196738327,0.14649304328658616,-0.3627576948863627,0.0532580674409911,-0.07206669065132808,-0.258622079938592,-0.704960509831032,0.10187629950273627,-0.3974777354446109,0.02805778615569174,-0.7291010658560985,-0.5508961279277752,-0.19802177220039327,-0.110064505531859,-0.10000753143329948,-0.1638854919060145,-0.0746382079316419,0.6437135786086565,-0.05753519938638332,-0.4640946001813965,-0.17371274777837184,-0.33047011302184864,0.0422201627619847,0.28759247215821004
93,0.272,-0.0864502884805135,0.04641941396879159,-0.2148180002535602,-0.008113424406028203,-0.11283277852524758,-0.271418544254412,-0.2286524397586669,-0.05192512576470971,0.4708781853833486,0.37093117821033894,0.040419274501972975,0.14022541389374052,-0.4246879641119331,-0.29171184881066087,-0.17822256974598313,-0.06571749938021526,0.14783607990034744,-0.1251705615588323,-0.23476304438520706,-0.06734554204172505,-0.3603439761581211,0.2617504754554679,-0.2700465826547604,0.16450921118337367,-0.35683734026028197,0.055808863230390575,-0.08842221049196049,-0.23795466300317636,-0.78165985600919,0.07913604427184823,-0.47586877129410077,0.011342624643657805,-0.8409843393863189,-0.5527323435693785,-0.26224300793258987,-0.12301963423060286,-0.11862326694695376,-0.1841331831683301,-0.07438213565718137,0.7841812958497204,-0.06745872309492865,-0.42856753444788254,-0.2066474178276938,-0.3448356254733734,0.030191099549743014,0.3422909076574503
94,0.276,-0.1090321793728673,0.010636138540159441,-0.24679772991204063,-0.03575434288614203,-0.11388154883613563,-0.29251372430694406,-0.15316017740554122,0.0010871631726404405,0.4259484996460498,0.36586045357723723,0.018518455478940106,0.13301909148401397,-0.3998754049945047,-0.2530916339500385,-0.1608635190342552,-0.05690702774642496,0.10774463122452671,-0.11495320655640708,-0.21242540694073384,-0.05955715211233699,-0.32443079397409763,0.26811855809740537,-0.2711498097795823,0.17022771384984758,-0.34487193929635446,0.06401121420113351,-0.09923830363395998,-0.21486396369703756,-0.8197025366414081,0.05686792115783889,-0.5362545386388837,-0.00574946092295242,-0.8873988981204022,-0.5487514448069852,-0.32404146333405875,-0.13934676605805166,-0.13133720819941735,-0.19959287580205284,-0.06869875978740231,0.9506854915455312,-0.08021137327772568,-0.38509210800430876,-0.23535952769347884,-0.35279067093677563,0.025126035556705492,0.3870752230766412
95,0.28,-0.13399506620914034,-0.029682372724984852,-0.28435700235621136,-0.05792858318120973,-0.11559567763478512,-0.3128281119823155,-0.08944431033175437,0.05259290411421813,0.3760258259513,0.35297429387606266,-0.005885105840147525,0.1189815788204181,-0.37114227701810376,-0.21350369471536026,-0.1321944383412173,-0.04766494592498867,0.07187345095309777,-0.10111278365100768,-0.18753799858150527,-0.05566447638633056,-0.28216439260912235,0.26714374295856097,-0.27181039645728095,0.16287566860618666,-0.32807252882843047,0.0778335851471073,-0.10372897557172023,-0.19097295833099742,-0.8155421134223485,0.03650796358593469,-0.5750032513862459,-0.021770194674119298,-0.8661305958854244,-0.538872530996522,-0.38142251751164263,-0.15877747161976818,-0.1380669167148901,-0.20964839488009138,-0.05911135523821193,1.138085762706079,-0.09476129546779406,-0.3332214376420868,-0.2575001637027158,-0.35321298809378815,0.028027631465930774,0.4184155892980211
96,0.284,-0.15993674545060438,-0.07265131213496347,-0.32627827244264407,-0.07413340057448654,-0.11797951113098304,-0.33226173448032753,-0.04189232559191777,0.1004260538852171,0.32309872806044915,0.33280507089635,-0.031310767307455495,0.09868473384240693,-0.3398431517981076,-0.1759142978816587,-0.09538631696016033,-0.03927676935167787,0.04073176382235924,-0.08529750841360323,-0.1617657619566085,-0.05506009349432542,-0.23562793903142118,0.2591144468662405,-0.2716617646650897,0.14290620972886833,-0.3077548855372487,0.09672301525022298,-0.10181336803235103,-0.16800659369825027,-0.7686718714807639,0.019393759801866892,-0.5899370358980235,-0.03541799460100265,-0.779779926414675,-0.5231660467537261,-0.4323276369189144,-0.18069941037517284,-0.13908398759077353,-0.21409582757272,-0.04673855926202371,1.3398355364838201,-0.10956717457762728,-0.27590060289879165,-0.2712543831093907,-0.3453346079447784,0.039165174354871025,0.4337690453225526
97,0.288,-0.18518077159218838,-0.11605734149652623,-0.37071510220041665,-0.08423490674378364,-0.12099761881217096,-0.3504188610555838,-0.013429108427714852,0.1425640357833406,0.26953785505934147,0.3066022984965379,-0.05629252653561435,0.07324967720213235,-0.3076346325963494,-0.14280110339282182,-0.05445687106988779,-0.033124994145935165,0.014683248157450896,-0.06926707856090289,-0.1367096380050524,-0.0571338350096462,-0.18696615525216928,0.24484157779190985,-0.2703645667484373,0.11195024970520484,-0.2852978402069488,0.11956407195719045,-0.09406337335048442,-0.147630702019091,-0.6817025063580302,0.006735393713343199,-0.5804658391352236,-0.04562792782414544,-0.6355511140775013,-0.5018729203112934,-0.4748927290747269,-0.20420961872523163,-0.1350334844575337,-0.21312658659958808,-0.03207337747382584,1.5477019807724788,-0.1227672394356171,-0.21801656700656283,-0.27550949795570284,-0.3288110422445045,0.05802940184306595,0.4317674748217235
98,0.292,-0.20794972495877231,-0.15742190825752259,-0.4154446814117626,-0.08842460284462578,-0.12461888915245987,-0.36569685304571103,-0.005315108590651424,0.17735641331143792,0.21850875977902642,0.2758961745938701,-0.07951626631182614,0.04421011978486552,-0.27630657695721395,-0.11592913522242104,-0.013916615966014767,-0.03047738429553517,-0.006053470248690663,-0.05469265361950181,-0.1137722291985179,-0.061345504924277004,-0.1383166647132899,0.225499478933016,-0.2676458329912834,0.0726405000078166,-0.26203016287040487,0.14464984597763497,-0.08160354566826972,-0.13133363952699487,-0.5603051723202532,-0.0005631121609721239,-0.5475968475104197,-0.051620398405457665,-0.4447121980383685,-0.47544388564596557,-0.5073690996421278,-0.2281882092553641,-0.12687494741387484,-0.20731522004152897,-0.01578531263307788,1.7526712153989847,-0.13239461984795195,-0.1629928217046729,-0.2699487007006076,-0.30383934919185746,0.08335360625911084,0.4123062933280254
