,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
63,0.152,-0.16206921935356414,0.010270969642024693,-0.1429934303735892,0.7719834495170244,-0.27584618663057364,-0.14439333473650726,-0.0761843912769289,0.112131141486733,0.5017238287762342,-0.025054117372391643,0.034857751372695166,-0.21745528248151352,0.15703216927021002,-0.30161209441904396,-0.025614062273520047,0.173586841091783,-0.1680477164131178,0.15000964570695485,-0.09495324149992937,-0.07580892545857665,-0.16273404092533028,-0.05388312457153758,-0.08582776619641738,-0.15675132894434687,-0.2985922181156708,0.20689913051217346,-0.2015977737354641,-0.21573946646128506,0.006979669085305681,-0.12922989259303963,-0.25693214260655617,-0.009495832325360007,0.3960355437952589,0.16478909057023625,-0.15386061127874495,-0.0609461267813625,-0.2348542200175581,-0.118986134579938,0.007254738865693586,0.043390252901947333,-0.0061853862943923935,-0.17159752971470063,-0.3132325872977428,-0.21244123914782767,-0.16321941372140317,-0.11637341814842116
64,0.156,-0.19860542224800437,-0.006006563325894267,-0.19474721423965705,0.7283498311560913,-0.27502626260907226,-0.17641603519065707,-0.10264584829239622,0.11051926283442055,0.477543676717703,-0.04605883695052247,0.023847366294651826,-0.25771192173022794,0.15463948057721116,-0.3515114881424185,-0.04757221214336618,0.15195108317237482,-0.17408841958735174,0.15571686214296082,-0.10262951591856648,-0.07794298701979213,-0.16323282733545527,-0.07213909063473513,-0.12270613291701575,-0.2216357882575154,-0.30786771577443217,0.1900620431201143,-0.21766883359758377,-0.23795962504658136,0.03783338044041939,-0.13981974029929975,-0.16331312016495972,-0.033729459974591196,0.40182770880181945,0.1297722842980257,-0.18408682072797683,-0.08188652907162254,-0.24379808271314027,-0.14602122393541017,-0.03354011555589261,0.07959476041582729,-0.05457447162552645,-0.1694587920721076,-0.34996751379687524,-0.26150938290467196,-0.15838166451586377,-0.17073943571923134
65,0.16,-0.23441579752838515,-0.024148249054031228,-0.2475790027037909,0.6836997279616582,-0.27262070958175927,-0.203576812671765,-0.12990397752282684,0.10777313264060064,0.4517437039435698,-0.06586820343175176,0.018029614436080303,-0.30057265864545957,0.14842532692567548,-0.40482441650762135,-0.07383216627823778,0.12772469812145612,-0.1784771600433212,0.1718190216570104,-0.11221361123831643,-0.0776480242017309,-0.1589700512965969,-0.08768475310298174,-0.15485354351280523,-0.2871929667545306,-0.31072287826697403,0.1676731296895453,-0.23590961970887417,-0.2596403598551828,0.06541408647437263,-0.1474789397542824,-0.06652709036657413,-0.05440000880767313,0.4078309066336723,0.09343562718825876,-0.2212936521611589,-0.10512059346372878,-0.25668495578630823,-0.17313519342535416,-0.0811666116814735,0.11920975373095986,-0.10816815069218479,-0.16623606107804187,-0.37881977514953735,-0.3112519899811121,-0.15211667019600897,-0.22191443003419647
66,0.164,-0.267963658248206,-0.043365761732628336,-0.2989432273191694,0.6381257295160012,-0.2686412987182354,-0.22566088644212384,-0.157378590410055,0.10341401596898504,0.425834665278986,-0.08417908411930693,0.017548653158976506,-0.343923849265693,0.13846271263223134,-0.45922509962778735,-0.10503909445768041,0.10282710200434242,-0.18033307010766703,0.19830530376389624,-0.12312065044790066,-0.07442242374673272,-0.15019828491575518,-0.09838457573482286,-0.18124387797899938,-0.3501882226106435,-0.30738341570920125,0.13974824449472345,-0.25460768682816187,-0.2789916330322499,0.08772629737180117,-0.1517180794742984,0.02662801649976559,-0.07126144930040143,0.41295411108386537,0.058310033586107535,-0.2631340706356448,-0.12908384063279219,-0.27278420864133635,-0.19916216102588122,-0.13359904779214227,0.1609896975981529,-0.16525562610838232,-0.1627276552219483,-0.39823279625601654,-0.359702936111989,-0.144968393663888,-0.2682835993888507
67,0.168,-0.297842928387798,-0.06275535925837296,-0.34623639188219185,0.59172410805545,-0.2631550327469361,-0.24252630559208702,-0.18432922151113368,0.09721375538347206,0.401617891290272,-0.10047789033946733,0.022088686832139305,-0.38533416117611113,0.1250501421073675,-0.5121474038504451,-0.1413225779890779,0.07890497479002245,-0.17899489346047612,0.23455934491161287,-0.1346959436182674,-0.06806590577249798,-0.1374284161759071,-0.10228895048691089,-0.20118529664961737,-0.4074580608131162,-0.2984778771972389,0.1067155679256921,-0.27191073415725786,-0.29434829271577345,0.10333224927117439,-0.15236089119217003,0.10959874914213594,-0.08415961203103564,0.4161843123195507,0.02686246918872542,-0.3076226853491656,-0.1521086156748821,-0.29109575062714554,-0.22299676074639163,-0.1888279343734467,0.20271572520552295,-0.22386963794105294,-0.16095882398111827,-0.40728657841671195,-0.40483694529363745,-0.13762401585580555,-0.3084779740680401
68,0.172,-0.32279104193365826,-0.08126510797268628,-0.38715311724157697,0.5446615003136382,-0.25639352298581963,-0.25314373548574054,-0.21003548122906107,0.0893606320198847,0.38182301139454955,-0.11426791016805092,0.030887810622332812,-0.42236377792420915,0.1086985220687902,-0.5608771444277663,-0.18220883008459282,0.05763510617765557,-0.17412030236556936,0.27914203751162714,-0.1462012448112241,-0.05864379131345591,-0.12135013571504388,-0.09786867328795902,-0.21434789820970981,-0.4560857033925383,-0.2849201345402528,0.06943997238285654,-0.2860088968401757,-0.30432488120836243,0.11134436488018261,-0.14957613767191857,0.1765768060423086,-0.0932651132247823,0.41666330446015204,0.0012641294916227815,-0.35362436932365965,-0.1725604658856131,-0.31051176885250587,-0.24358596816533618,-0.24500263109908327,0.2417724570430508,-0.2818394178151068,-0.16095466808456382,-0.40581203033607394,-0.44468524286615563,-0.1307197444339437,-0.3411378943239464
69,0.176,-0.3418117471507508,-0.09799614711636954,-0.41998645461379297,0.4973911702541276,-0.2486799330407455,-0.2566354721873104,-0.2336695305952074,0.08044143724228082,0.3688774846656534,-0.12539319739409002,0.042826927759695675,-0.4527166442269303,0.09021307523035417,-0.6027131182659964,-0.22662955365227982,0.04044665308392131,-0.1657290288193283,0.33016952523416465,-0.15690070190272823,-0.04645244594706731,-0.1027708108021372,-0.08410747253587099,-0.2207576216585646,-0.4936280403290468,-0.2678347074793391,0.02916090595806986,-0.2952049856703531,-0.3079462766516961,0.1114901039564862,-0.14385106517030974,0.2229250451995892,-0.09883166911411392,0.413725819220049,-0.01674038031502676,-0.40005824942280166,-0.18894795656967947,-0.32978179491121,-0.26008529612588305,-0.30012218492965836,0.27701093132309246,-0.3368648018136694,-0.1599032753115427,-0.394329145406634,-0.4774703271972074,-0.12493109612652001,-0.3651691417715038
70,0.18,-0.35410087699412446,-0.1124471766002712,-0.44369267276793395,0.4507085406603973,-0.24038489665642693,-0.2533108644963408,-0.25443051088405794,0.07112211414728707,0.3641776835517338,-0.1338937974369154,0.05649546064997623,-0.47445603195107433,0.07068021047659497,-0.6350518824591577,-0.2729429965094221,0.028533532198642526,-0.15420379245744054,0.3854826713657176,-0.16616408828201965,-0.03195665923831347,-0.08258689593370648,-0.06067802555002002,-0.22069704874410956,-0.5182593296388583,-0.24840371208859435,-0.012455620929182752,-0.298151675819118,-0.30463680257425213,0.10418506528141207,-0.13587984318779153,0.2455003099299313,-0.1011815920696184,0.40702990150228996,-0.025935169362090005,-0.4445212196055172,-0.20003634417822372,-0.34775979488691594,-0.2718807291320886,-0.3517426818142942,0.30877873849435805,-0.3867950262484653,-0.15510564293847395,-0.3740180390312552,-0.5016703579673666,-0.12075983737236412,-0.3797464488075374
71,0.184,-0.35916202647718315,-0.12452466370572064,-0.4576946775041316,0.40544900069346207,-0.23188229474499433,-0.24490252540032156,-0.27152874155541706,0.061957128623150774,0.3680885188185296,-0.13966782203482625,0.07033850850298025,-0.48613826454744996,0.05128476767054472,-0.655702296412605,-0.3190888850186457,0.022676764068139406,-0.14025771352692096,0.44287332473288216,-0.17346736405370425,-0.015725048219138598,-0.06170445186993668,-0.02785590969351545,-0.21472943665753888,-0.5288656185691201,-0.2277386114843405,-0.05340933251287902,-0.2939781288591565,-0.2942471362259012,0.09051736963642393,-0.12654155839402545,0.24294472877917192,-0.10059406065035993,0.3965510256067816,-0.025719324016457018,-0.48426134542925686,-0.20493788899007756,-0.3634519119006045,-0.27859979530051965,-0.3973105847462294,0.33817493825652517,-0.42962454618584095,-0.14678791262789373,-0.3465886216284047,-0.5161659427316417,-0.11863355624721927,-0.384263621565824
72,0.188,-0.35671733098914943,-0.1343595717583041,-0.4618741530100867,0.3625537990642107,-0.22355589939577855,-0.2326689369370805,-0.2841826531242504,0.05385159967623823,0.38085516721139856,-0.1423922418645371,0.08279368072983785,-0.4868981991519542,0.033300260709000745,-0.6629712202453087,-0.3626900145124552,0.023000133274365443,-0.12487776068450246,0.500323754447204,-0.17837610955998065,0.001655678127758579,-0.040979680460201555,0.01336672449314765,-0.20351094000623796,-0.5251597342954629,-0.20682228814969217,-0.09153427149960934,-0.28215755807852444,-0.2770696680300847,0.07217585674803319,-0.11675865616973147,0.21568854957470085,-0.09729994248682793,0.38248226054068835,-0.0161830826031629,-0.5174942158241695,-0.20315078385487967,-0.3760868508437925,-0.28004618075621274,-0.43479095077170016,0.3659901910598327,-0.4637027885892601,-0.13688642200692985,-0.31408977172684943,-0.5202544219816053,-0.11870547740250312,-0.3784620463640132
73,0.192,-0.3468080422803224,-0.1422496202616558,-0.4566452418131728,0.3231255754928138,-0.2156511837142486,-0.21703077911339028,-0.2917481519401115,0.048132483438149846,0.40283133028159435,-0.14178899604961615,0.0924859343235957,-0.47658729051733617,0.01793796519573308,-0.6556908823796428,-0.40120250244857397,0.029088252889692075,-0.1092582612494637,0.5560716601096153,-0.18065611295990303,0.01965644666615664,-0.021216563132036407,0.061440780442723726,-0.18784769607607668,-0.5076344483896806,-0.18639783486961928,-0.12471310738368536,-0.26287847392095026,-0.25374441457455593,0.0512398039458232,-0.10752986552347284,0.16594318919954282,-0.09145583383897403,0.36514676734856344,0.0019801886812176803,-0.5440898408979608,-0.1945919508852551,-0.3849016726346425,-0.2763705812539593,-0.46287794118295056,0.39273603006749724,-0.4878078376616626,-0.1256991693355291,-0.27875360922108056,-0.5137872951635547,-0.12098136289711052,-0.3624191343813417
74,0.196,-0.3296120732730336,-0.14872073737218638,-0.44311008903903887,0.2881804697353165,-0.2083586694682024,-0.19784161472543685,-0.293573475881599,0.04630819976913452,0.4340339952925918,-0.13789525218775092,0.09831682911778854,-0.4557458727301142,0.0063966775345773615,-0.6333209777311251,-0.43216582063878356,0.04029835969688168,-0.0946511079479889,0.6088714295785825,-0.18013180813890525,0.03787579808199228,-0.003037497703771978,0.1141876806771432,-0.1685369786181383,-0.47750029850906267,-0.1668722001379881,-0.15099410385071477,-0.23670604328482592,-0.2251542379473278,0.030044648927674483,-0.09967783761886348,0.09760151799097244,-0.08311666274141706,0.34508632320541777,0.02755090206127585,-0.5644530442294459,-0.17962708006856362,-0.38948791457939097,-0.26787273790238764,-0.48060172894129777,0.41987239867940923,-0.501152192940346,-0.11125538704803224,-0.24278310385599614,-0.49706910287898115,-0.12522774436590298,-0.3366361060080718
75,0.2,-0.30559732122674804,-0.15459144881847098,-0.42283179808328647,0.25875049106714776,-0.20171429035688884,-0.17599522940227422,-0.2892287174993473,0.049775792316350945,0.4730795612998309,-0.13096720273698978,0.09959545394128652,-0.4255517792402241,-0.0001940640723656127,-0.5959668622515593,-0.45340184208319023,0.05560001688330426,-0.08222426248287468,0.6580181830336446,-0.17676171587022552,0.05609548495783203,0.013063224396427344,0.16910514064671348,-0.14638873804072156,-0.4365752705989604,-0.14835031772405588,-0.1687118910551818,-0.20470027443064978,-0.19231697815628854,0.010999294270013175,-0.09378823203249555,0.015924847354690037,-0.07224442639404427,0.32305776199989267,0.05885385274557247,-0.5785084529974367,-0.15899061891880772,-0.3896923705232103,-0.25504657557545196,-0.4870094165996769,0.45026394975246015,-0.5035044221122551,-0.09203561206970386,-0.20816678169951072,-0.47090506589222464,-0.1310197505727958,-0.3020144797259933
76,0.204,-0.2753715392535607,-0.1609447877959207,-0.397473234834766,0.2357221538332716,-0.19560299413340645,-0.15303530383455577,-0.2784134224836935,0.05955063606449211,0.5177865078358361,-0.12117428307311505,0.0961009525959896,-0.3877817365414801,-0.0009348184245036657,-0.5445581160891775,-0.4632488592791446,0.07366658104945416,-0.07293955411623514,0.703239576468075,-0.1706187337228362,0.07431752456084725,0.02671949125592271,0.22350592126989516,-0.12206744799149043,-0.38716594443645785,-0.13066530021230677,-0.17654533426020122,-0.16827195473245046,-0.1562677104607749,-0.0035155307055769074,-0.09018574549521012,-0.07290942117169334,-0.058851606956629506,0.2999670530870509,0.09393836603476322,-0.5856712488209179,-0.13374608789266126,-0.3855796052367309,-0.23851493499823614,-0.4813844851622548,0.4864452892787349,-0.4950233464100715,-0.06967820193870926,-0.17646353664670586,-0.43647742855131294,-0.13769314115822823,-0.2598145657931655
77,0.208,-0.2396792561623941,-0.16872268540275326,-0.3685777035626331,0.21952231558013188,-0.1897404184491449,-0.1300239547033065,-0.2610016596466007,0.07661446300294476,0.5661025090739916,-0.10849759159705007,0.08810661138777853,-0.3445813519699023,0.004753204697849098,-0.4806617900521966,-0.4607080113932291,0.09305008700540605,-0.06746604660404172,0.7447807283248161,-0.16187951982534451,0.09272345338685876,0.03779104829948882,0.27476031275510115,-0.09617096388752186,-0.33191001027189093,-0.11337108690288464,-0.17369590652550113,-0.12905347365743286,-0.11791590360069058,-0.011329137070854457,-0.08896979838214371,-0.16219115363829037,-0.04290767433661417,0.2767743511445501,0.13075215742422702,-0.5865311843033126,-0.10520708386985636,-0.37745917906221865,-0.21899412556905806,-0.4637967676193911,0.5299480717929824,-0.4763589214883761,-0.047472200068229824,-0.148752184519304,-0.39529889138758184,-0.14446064176288606,-0.21170295471570333
78,0.212,-0.19943901424774005,-0.17854930111188358,-0.3376246393961655,0.21021162917484718,-0.18374285043839167,-0.10653436142424878,-0.2371591795511035,0.10197895168663361,0.6162144929539533,-0.09299227577560307,0.07638366032827588,-0.2983568125242091,0.017099384067615055,-0.4064309102171544,-0.44547278161639225,0.11219775247046367,-0.0661051425075931,0.7831667732996638,-0.1507832603307219,0.11161270197619914,0.046220062246780505,0.32044849645301937,-0.06912808031522731,-0.2735138622562407,-0.0958398516968115,-0.16001512028786605,-0.08873091951456426,-0.07804740974580716,-0.010731210080206582,-0.08988786505018315,-0.24514191999429039,-0.024497989031333885,0.25442038026504277,0.16728420825010115,-0.5830668475703868,-0.07477401270100485,-0.36573153229671085,-0.19726013229064174,-0.43518910076941614,0.5810603295343543,-0.44853569530014986,-0.02728418535330561,-0.1255464101392806,-0.34909864994811646,-0.15037827901428497,-0.15957134922516486
79,0.216,-0.15568649538919188,-0.19073271650899087,-0.3060956260231449,0.2076660107350425,-0.17709779163609257,-0.08175220867225086,-0.20732207099285901,0.13644954208578108,0.6665826579453452,-0.07509244982591566,0.06214190514115731,-0.251484033634337,0.03600348165653436,-0.32443484931891275,-0.41805813787629265,0.12981383914196495,-0.06874285064694806,0.8193089928133315,-0.1375869785875747,0.13134274881315405,0.05208452975920084,0.358523827283966,-0.041320924837875375,-0.21459530872728294,-0.07738298786015704,-0.13604567013395366,-0.048955254507929126,-0.037217572872676526,-0.0005886315342025512,-0.09233793762886172,-0.31539987300000977,-0.0038303842306470675,0.23382046673947487,0.20173552020495347,-0.5775055188489119,-0.04390455592578475,-0.3508320451832272,-0.17398705605552742,-0.3969546941993257,0.6402608287785958,-0.4128029113924586,-0.008450007924923038,-0.10679049487996449,-0.2997340306309669,-0.15454660861970554,-0.10556964250103257
80,0.22,-0.10953693672561264,-0.20541228068161918,-0.2752676367838722,0.21153492778868763,-0.16926797481992142,-0.05556082718254992,-0.17220125064645006,0.180116249575955,0.714999803457299,-0.05548265321401624,0.04692327011845522,-0.20622327216392886,0.06102627775979606,-0.23755150834756555,-0.3797589213000376,0.14490392241350872,-0.07486620287768167,0.8541553669166561,-0.12254477570487587,0.15223682754296028,0.055569431337194636,0.38750431290687404,-0.012985117110982023,-0.1574906411381006,-0.05734840217708945,-0.1028910479426546,-0.011217693968231019,0.004222538088575164,0.019599293958128462,-0.09545548157495261,-0.3674812902361529,0.018624953337476487,0.21587383552887193,0.23265718490987775,-0.5707778920269565,-0.013929806655189,-0.33346135723557224,-0.14984781325358,-0.35039815746412,0.7081663807460453,-0.3706095343732387,0.009600461221156984,-0.09191205749964243,-0.24903133146405396,-0.15603446997631693,-0.05189357213065735
81,0.224,-0.062207964857688924,-0.22234457807969307,-0.2459039348302226,0.22084704822400655,-0.1597628440215977,-0.028936340456477413,-0.1327784922366655,0.23241274565099584,0.7589358142286835,-0.034810027241042145,0.03246244950158153,-0.16445141604481275,0.09141396786961506,-0.1488430433787898,-0.3326133255009675,0.1568618860560849,-0.08358602075356879,0.8887679550124306,-0.10598642676547479,0.17452211691969577,0.05685507064779389,0.40665028362353745,0.015649134765435408,-0.10416290162934484,-0.0352857524295618,-0.0621991273207962,0.023263723825720284,0.046116567491318976,0.049685278834119904,-0.0982484659762848,-0.3972515364569219,0.0422284416079749,0.20140918293672486,0.2590372860284687,-0.5628952928874712,0.013958872598706295,-0.314272918587,-0.12541829906978644,-0.296895246930399,0.78461447760234,-0.32342721863193435,0.02456603285823659,-0.07992579479119512,-0.198692665231374,-0.15403457408872456,-0.0007388146835397316
82,0.228,-0.014930455991308034,-0.2408099192707028,-0.21821053462816,0.23441253154861819,-0.1481567571395815,-0.002262847198433703,-0.0902522204775764,0.29232982746817804,0.7963849839585105,-0.013506473561545903,0.02051766711994256,-0.12757086650810784,0.12604280413964314,-0.061314789425605976,-0.27922562470643536,0.16542643857162492,-0.09370214478918273,0.9238517945063565,-0.08824596661779893,0.19826300711978503,0.056172462470287496,0.415891564685204,0.04443422950426472,-0.05603903649644803,-0.010904513356849641,-0.016020392746031505,0.053689150495052476,0.08844765302468383,0.08889619608161241,-0.09971633133212879,-0.40203597596681656,0.06609070613861102,0.19104106514568678,0.2803533859701627,-0.5540948804581921,0.03884540879968197,-0.2939707250869533,-0.10121590638404425,-0.23829528703031772,0.8676389783860016,-0.27271578334088076,0.03288346068545604,-0.06958303246318763,-0.15024043735770592,-0.14786135741204334,0.04595280781365736
83,0.232,0.031101594720942913,-0.25953008346925877,-0.19198574841498517,0.25086773241403626,-0.13417183506498442,0.02491498614933667,-0.0460794260127975,0.3586261723059147,0.8265642135668726,0.00792977366104923,0.01275359253403963,-0.09636897601176457,0.16348599605919154,0.022266973846731333,-0.2225477517127958,0.170697254300141,-0.10385431093777124,0.9599618543856164,-0.06966151093700661,0.2232868659854678,0.0537493007652461,0.41586297495111235,0.07316841223909362,-0.013976325911296822,0.015748446942716283,0.033213413476130355,0.07966077062865021,0.13127349236260852,0.13578155005805936,-0.09886618581544405,-0.3809063054414572,0.08921413504800621,0.18510193306892847,0.29658684438702965,-0.5454490051771796,0.060138077721758554,-0.2730990934699225,-0.07761488855645281,-0.17697154968868722,0.954211396891364,-0.21979287718499033,0.0329123264526658,-0.05947151481186435,-0.10484189039052513,-0.13708492870720168,0.08647410232996902
84,0.236,0.07474381124332596,-0.27677101822964295,-0.16691302821499804,0.26880179643945123,-0.11772353597283493,0.05345517213963664,-0.0017679651309120792,0.4298707606946687,0.8494681167114977,0.028675317248781737,0.010555428256276722,-0.07104651363305466,0.20219249554207183,0.0995657612650133,-0.16569025518540248,0.1731710445847664,-0.11258942003833576,0.9974740577434305,-0.05048296042761815,0.24916480660544946,0.049825705499712485,0.40777774029750236,0.10172326226046831,0.021768618149839773,0.044308696915096264,0.0828958125576995,0.10117946864631693,0.17468050411065397,0.18828193828496886,-0.09479247927815528,-0.33470520840794515,0.11043665082485062,0.18362695729862458,0.3081532412499157,-0.5375880323084905,0.07758172226335387,-0.2522470083315038,-0.054925307047529744,-0.11523678524571362,1.0417820536991476,-0.1657895145064438,0.026124585932319866,-0.04822397803932489,-0.06338719705630912,-0.12150035114491262,0.11948040324717203
85,0.24,0.11496772257750715,-0.29073551436384276,-0.1425224727947607,0.28696083921562826,-0.09889188429711347,0.08289613538544925,0.041080225763285516,0.5040282878173244,0.8647641063394252,0.047747438676994165,0.01489042392798925,-0.05117456030269426,0.24055671665350606,0.16882031070124562,-0.11164620137694017,0.17364444611121427,-0.11849649859574857,1.036147314622926,-0.03105323391651627,0.27518897481809834,0.04464306865539541,0.3933630261257652,0.12984726599619062,0.05147632419509174,0.07414943007170889,0.1304541279741721,0.11868360349187483,0.2186520655456054,0.24391617304359536,-0.08684054988929737,-0.2660110142735221,0.12860366110808152,0.18642444853286555,0.31583700183883245,-0.529662322736569,0.09126760432076259,-0.23193210732821992,-0.03332468753928955,-0.054832885015500994,1.1280943614080206,-0.11167666480525633,0.014295105515613997,-0.034671643457008114,-0.02638457817465023,-0.1012114202609451,0.14425068680234757
86,0.244,0.15091450549356536,-0.29962041058407524,-0.1181064137955741,0.3042729258216795,-0.07797028041218512,0.11166628064342958,0.08083582477968364,0.5784699503384532,0.8720989694083451,0.06437289613969303,0.02618988512487878,-0.0358542748320129,0.27698893446807304,0.22879482547746435,-0.06314156695224336,0.17336540487881982,-0.12034958074634278,1.0754512397921308,-0.011674501742495829,0.30044384812238994,0.038439301890666494,0.37467730299018875,0.15730351244471197,0.07583693148864978,0.10436518508653359,0.17357976471369935,0.13284270425911496,0.26301770908958066,0.30000383784004914,-0.07457965008728833,-0.17890831964905207,0.1426069281353862,0.19303536948425598,0.3206655207263271,-0.5193924001501103,0.1016013930423003,-0.2126232611141864,-0.012948963816403309,0.0029288819014819238,1.2110606839809563,-0.05816406000997447,-0.0031353572889542547,-0.017980126715933447,0.005979779009731305,-0.07648580616575425,0.1604667438100339
87,0.248,0.181919796049617,-0.30163102734612496,-0.09277288337427464,0.3197230650252233,-0.05541693121206083,0.13828445852493385,0.11605754404539231,0.6506457403304475,0.8719796091373189,0.07813304123573828,0.04429747625385524,-0.023794440991177734,0.30992150328095464,0.2789167767540963,-0.022377394052104496,0.17341440014497114,-0.11723815926285519,1.1145461386704976,0.007422760087690108,0.323865652097105,0.03143524222734842,0.3539725611799596,0.18377843348638642,0.0958823499135164,0.1338473954584077,0.21029368341121882,0.14456126515144363,0.30741139081065594,0.353820690789364,-0.05801748986627911,-0.07872349501977909,0.1515806039524489,0.2026051206755649,0.32375096400890757,-0.5050937773229107,0.10922258132150013,-0.1946437323160026,0.006135620164602356,0.056708136414575526,1.2877666320460328,-0.005827901007687843,-0.0280782054712357,0.002288542121172174,0.0338202609333381,-0.04781733020525766,0.1683976562126376
88,0.252,0.2075171202825221,-0.2951224521310389,-0.06574977668775883,0.33234237491366464,-0.031849163310366,0.1624149140368766,0.14546446546025177,0.7181404127773016,0.8658260132531611,0.08872897035763282,0.06846525563313627,-0.013455537522067972,0.33789964788573024,0.3192400776429863,0.009152176163114678,0.1748419533732774,-0.10863914236158462,1.1524939785871895,0.025938430444954776,0.34433203955496966,0.0238793933612168,0.33335256053954265,0.20891894887690915,0.11280431785831674,0.1614268642175123,0.23909004465926226,0.15478776579664624,0.35121834965187754,0.40271204286783135,-0.03743755128833212,0.028390656592205278,0.15488715273219042,0.21390922588864697,0.32615019279311736,-0.48591219237103267,0.1149381403057178,-0.17819895778945619,0.023843890986374267,0.10513602976497954,1.3550505521727105,0.04491169129231968,-0.06038691346002464,0.026135404082370375,0.05746149087552477,-0.015914479286928355,0.16882763180037033
89,0.256,0.22749106873924838,-0.27874756282848784,-0.03669388602282629,0.34188908909456367,-0.00795686204212938,0.1838553199936731,0.16812427844810793,0.778910790522034,0.8557215283878096,0.09571170975517124,0.09741276901933214,-0.003252386649098023,0.35980169303602666,0.35048222071876095,0.03073433772359939,0.17865891972947498,-0.0944765193197898,1.1882113858555303,0.043659126486633316,0.360789468270911,0.016021968631969363,0.31467274323506805,0.23229626230486128,0.12778237599289533,0.18596146742540812,0.25897551241466493,0.1644335035524838,0.3935915328359936,0.44424779046099944,-0.01341225972435344,0.1358647625125496,0.1523466485292039,0.22550684303272658,0.3286957593975735,-0.4612901285209705,0.11961603419736791,-0.16341262541245968,0.04020240709986804,0.14722951488605876,1.4110334077470068,0.09368619562693367,-0.09676056124200146,0.053078609819177,0.07740540698032214,0.018359201229275545,0.16292194562143497
90,0.26,0.24192556616513214,-0.25200580054554916,-0.00568335597292455,0.34853678735748556,0.015506138871932862,0.20163297970253133,0.18352112568079446,0.8309418933610506,0.8431988686592248,0.09865401482112972,0.12943549516616218,0.008265830223961613,0.3748353462100522,0.37381218305428515,0.04244541800511561,0.1856745961438829,-0.07514804355264172,1.2206279498588628,0.06039485092070903,0.3723276400990195,0.008235586840947367,0.2993685503829014,0.25353896164392253,0.1418823214680885,0.20646376432606642,0.2695894837986873,0.17430956180965565,0.433465706338407,0.4764308867827966,0.013132623246445974,0.23715724693077272,0.14412244703733887,0.23578821928652438,0.3319785909625328,-0.429651670820492,0.12408032729322528,-0.15041219539145542,0.05516947529167831,0.1828177927563348,1.4554264138494337,0.1401269531568753,-0.13364739213678242,0.08222906191733396,0.09426095413557817,0.05407014486540586,0.15224969574061353
91,0.264,0.2511191778321074,-0.2150843950959481,0.026983118310830632,0.3528366431248846,0.037836623270843465,0.21365695703590393,0.1915528544389421,0.8722711650562389,0.829181371522302,0.09748231703092247,0.16254087143186952,0.02229145795809071,0.382585039860973,0.3907929837543572,0.04513260264115161,0.19634466920319926,-0.051513537105265704,1.24875369740882,0.07593450970589007,0.37828329527543314,0.0009418487522486442,0.2884102125631359,0.2722287007983956,0.15587933285111644,0.22215540425496488,0.271228471779869,0.18492683134721288,0.46970579040043575,0.49790570013215457,0.041264058047961044,0.3261597111653445,0.1308552483984773,0.24312765594756375,0.33619773114065804,-0.38903333801561446,0.1290157797473459,-0.13924404730419737,0.06876194763132029,0.2123098518424389,1.488227428372892,0.18385556198169667,-0.17025136872717028,0.11232605917176124,0.10861550904869506,0.09020807141476173,0.1385219938120373
92,0.268,0.2556376616053492,-0.16886360052062363,0.060792812326547534,0.35542275009900537,0.05838141870341435,0.218711546334779,0.19259457683918804,0.9015104000584921,0.8151896786756401,0.09261690618769235,0.19461696791867664,0.03956391941442901,0.3829725100310944,0.403085226091688,0.040279941228446324,0.21068398560710458,-0.024808857883062915,1.2719315411292604,0.09014244404073314,0.3783047954116838,-0.00540417713579814,0.28218994221882215,0.28804953776966163,0.17020205191360774,0.23257216831245847,0.26478094276613356,0.19645419496192396,0.5010762088071407,0.5080234834726118,0.0697679003905456,0.39766041091003707,0.11364079628086461,0.2459405871629691,0.3411792872437889,-0.3386505531131323,0.13492241707777433,-0.12996084254043974,0.08096208246733234,0.23612665382302145,1.5091318485318803,0.22439299313936073,-0.20741588601229313,0.14192113191777142,0.12098645637330611,0.1258751582049825,0.1234459262993766
93,0.272,0.2561347294654036,-0.11488577674695408,0.0949098436958786,0.3569928631977163,0.0765484649853048,0.21682241289971946,0.1874794158978051,0.9181637426581978,0.803071372642097,0.0846708991372873,0.22360836424274244,0.06040252239864814,0.37623389208925273,0.41243622070184494,0.029882054398033944,0.22821029438675236,0.003466905918891785,1.2897194637080982,0.1029884062603322,0.37245135809895513,-0.010276380861911938,0.2805251169535058,0.30070316186880197,0.1848937725696939,0.23756841023195532,0.251543569805617,0.208745351486198,0.526410164440373,0.5068171777930954,0.09750163068160546,0.4476389048644081,0.09397076730380999,0.2427039838279563,0.3463873066854676,-0.2796556400244706,0.14201546061417067,-0.12242230284218249,0.09173770386740644,0.25453220241369456,1.518240454209694,0.2611710871377181,-0.24449588656415,0.16944909619460186,0.1317747092823219,0.16017469078072238,0.10873775964895044
