,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
215,0.76,-0.09379893788133416,-0.04680065958797668,-0.12693993653156174,0.6411723779241241,0.02387500520192146,-0.2305731628771607,0.031769417223735365,-0.23443815472277607,0.16143131615447753,0.0757491966446252,0.16227272777513144,-0.0029013065127753528,-0.008020900183375463,-0.25403791066379355,0.11541669160259675,0.15415153043481242,0.08774160285438337,-0.28283949931010927,0.0126713280384416,-0.05552672192714619,0.048077851890007434,0.02524572940679435,-0.047626484430788645,0.1911965639896156,0.1211587138186468,-0.15744624132472163,0.03355390929325732,0.03494975215335095,-0.1003009643791231,0.04509473788136396,0.06877258712784623,0.05050221627088733,0.010764016921858787,0.20468182114114242,-0.03491586088481181,0.017754424066592004,0.06753914928533014,-0.06431720262782707,-0.13673214847737633,-0.08978740566839957,0.06328084790897441,-0.3377862509793278,0.11801543936794326,-0.07123254536308454,-0.0017429658767734585,0.09747913247180708
216,0.764,-0.13322373551296238,-0.06364504195494182,-0.13777790576019525,0.6619853450148874,0.027866315708952354,-0.1999414843768842,0.01832341663808876,-0.24115616235130524,0.1462959220164312,0.06859602616353763,0.13914856840246642,-0.008754043822625386,-0.003951823629098882,-0.2324849889931979,0.13401588617318422,0.16365091406349197,0.0851989062577568,-0.27168893019241713,0.008403226393298137,-0.05472115800976743,0.041689108596670695,0.010351712059233707,-0.05150058875491689,0.19362300830633833,0.11277093111149912,-0.1593840654447352,0.06005870678147927,0.029541774688238678,-0.1268291305854509,0.04443502436946408,-0.010259980367603986,0.03681475630030561,-0.02556970664703454,0.19578022385853033,-0.05055929736909527,0.026465631121702898,0.07281497186403275,-0.07204514567358762,-0.13120545528346703,-0.1157085845872535,0.04097941635669268,-0.3735822978711412,0.11864687601610881,-0.07344707594373953,0.01072447610781532,0.10338177339431995
217,0.768,-0.16811422859788275,-0.08053374593371863,-0.1476517332884032,0.676810854464552,0.030026470292442847,-0.17143386680641687,0.008152253216521368,-0.24548896386418462,0.1293119484432725,0.05883807320854859,0.11450588084335053,-0.014584508516231961,0.0009830115220435703,-0.21091712591269654,0.1503314972885043,0.17496019900476947,0.08060928902433617,-0.25737212338478094,0.00232299987877072,-0.0556912625458374,0.033764570476778104,-0.0045606624582488885,-0.05200373483056123,0.1940121708911948,0.10454339203989975,-0.15735411285111583,0.08420383150877579,0.02307908170575667,-0.13904920620075203,0.04456953106627349,-0.08798820137681536,0.030345767336745343,-0.05824883658210102,0.18388918758435546,-0.06496354326041891,0.03472686634401261,0.07893270762358567,-0.08048451930473552,-0.12498588234109834,-0.13680410719648262,0.018614227301755992,-0.4039398367834249,0.1176086381793202,-0.07866032617387095,0.019656112978231433,0.10814362734335266
218,0.772,-0.19669009552716327,-0.09613745071565309,-0.15589741380213104,0.683944165387822,0.030057268152229956,-0.1449726538200476,0.0022407561459887805,-0.24773908409503892,0.11169416966908355,0.04702488485060545,0.08957397641136097,-0.019946539228426017,0.006664564879438421,-0.189825856364842,0.1636959673355547,0.18761522050787832,0.07421118727631525,-0.240872784370499,-0.0053856055519388105,-0.05826737701518513,0.02469136621816287,-0.018427335852239095,-0.049106394202015735,0.19182068899221374,0.09665867398226619,-0.1513814480617568,0.10431203857909338,0.015909609790444108,-0.13598228441053295,0.04549192133986153,-0.1594484852895726,0.031306370908804115,-0.08509909850968854,0.16984894337305914,-0.07711323392175003,0.04201470092250594,0.08589911120079277,-0.08920449532019643,-0.11883983402970351,-0.15373291006976056,-0.0026389364935468893,-0.42863966574047974,0.11486416198202798,-0.08653577862869569,0.024621933129493918,0.11164595358081822
219,0.776,-0.2175838171059551,-0.10929879097620494,-0.1621307442669645,0.6822242709592189,0.02779156571642379,-0.11996851578974366,0.0012564480584203932,-0.2480695312170069,0.09483172441586246,0.03360252758023428,0.06554375014379851,-0.024405754933760352,0.013019146435851404,-0.16957543086133997,0.17363569851725794,0.20112243775068606,0.06637044683514702,-0.22325455100676073,-0.014424207518402787,-0.0621567523278021,0.014928591499889506,-0.030383523276713977,-0.04307111324599685,0.18670757407202748,0.0892519208305714,-0.1417765992278304,0.11903808482012987,0.00842198300550994,-0.11775505188586773,0.04709971311899779,-0.22014677058064738,0.03942840212289567,-0.10437206877075617,0.1545738187752766,-0.08629276203970167,0.04789391992918398,0.09351479691273676,-0.09778779383151538,-0.11352443552294997,-0.16664193522690682,-0.021697016648553096,-0.4452573923135894,0.1104733512283394,-0.09649738632294651,0.025449209103730056,0.11380214591108954
220,0.78,-0.22991406891680305,-0.11933937959815226,-0.1662166999242498,0.6711577597443674,0.02322473677370558,-0.09634171323717082,0.0055649496120227186,-0.2468513243578411,0.07955411535583722,0.01894389777120054,0.04349902279020361,-0.02759418820928607,0.02003972054158462,-0.15045928647584858,0.17990890186381095,0.21500254059511772,0.05757937233660306,-0.2055917360594928,-0.02440777601557625,-0.06695009054642115,0.004998657705213925,-0.03983624712726556,-0.03438870835038855,0.17857994672562927,0.08241126224803556,-0.12909325181459796,0.12747081059754328,0.0010002363009544639,-0.08555467611760263,0.04934519559718797,-0.26641442479698224,0.05396638921655214,-0.11485047792888349,0.13897994451850335,-0.09202396055173798,0.05203421926661391,0.1016174660791595,-0.10588159723194689,-0.10931094280268527,-0.17597190485063383,-0.037628384315343696,-0.4517569902437469,0.10458848543130765,-0.10778256150936963,0.022224500096445575,0.11460399479597005
221,0.784,-0.2333441496403325,-0.12602823947972222,-0.1680507034949662,0.6508399442013292,0.01650377133488649,-0.07520891176555694,0.015177416561277525,-0.24478090184483514,0.06603981882606468,0.0036835875565631514,0.024373618233291403,-0.029228658414571156,0.02768149234712366,-0.13271644761884538,0.1825127509551565,0.22881676134776527,0.04837750457692435,-0.1889154924175339,-0.03489695700416365,-0.07215543105518944,-0.004540999538672591,-0.0464519583052853,-0.023753627501143373,0.16762744149066086,0.07620429658820956,-0.11403870723497779,0.12920812502219975,-0.00600846426173385,-0.041511719900585636,0.05206106957423822,-0.29562547549998636,0.0737682009730406,-0.11595202548537993,0.12392169424378636,-0.09424324190622527,0.05423157789573071,0.1098287199005443,-0.11326321181041753,-0.10612903087125326,-0.18332515407449562,-0.049657761980099295,-0.4493503322773591,0.09745115180574176,-0.11948252023703708,0.015280923150621694,0.11408012284212418
222,0.788,-0.22806698570537992,-0.1293864314587588,-0.16750012688846652,0.6218148488338431,0.007937067662857573,-0.057216392031216125,0.02980198186203078,-0.24249993053594926,0.05480844978825809,-0.011249063756509326,0.008907819308916355,-0.029084756237211636,0.03581379252381998,-0.11658851056037965,0.18167948973273643,0.24200835124823664,0.03934001030653632,-0.17408317867548034,-0.04542682828415024,-0.07723130998697894,-0.013169158389964821,-0.05022425385751317,-0.011994689413009978,0.15430722174255995,0.07067018500514055,-0.09748430720281674,0.124350552410571,-0.01230649672719327,0.011493688426020204,0.055098242845890925,-0.30637976086066304,0.09732497482776038,-0.10773032675681134,0.11013308783972561,-0.09309340317699887,0.054432329628988495,0.11783491628633151,-0.11979136799907697,-0.10405248402339798,-0.1906596597284113,-0.057232335454096936,-0.441393427133051,0.08938674830987135,-0.13061260017392234,0.005188235749000858,0.11231793400153947
223,0.792,-0.21477947845091147,-0.1296995437523853,-0.1645899704255496,0.5851065873516617,-0.0020581436441271775,-0.04202610530769669,0.048790322055765084,-0.24032574230630055,0.04696071849630471,-0.024930338810264706,-0.0023835952379839148,-0.02704251139865716,0.044236559611855825,-0.10227750842269077,0.1778696516376558,0.25395810996499063,0.031024186496703555,-0.16168154478094415,-0.05552966443661221,-0.08163346833085369,-0.02040635532536283,-0.05143029154364529,-7.742575998695658e-06,0.13934540675194906,0.06584270613358749,-0.08045836367667442,0.11349520749160852,-0.017653447114962802,0.06992544980493409,0.058213876805663534,-0.29858623036115844,0.12285889350355356,-0.09089049689116584,0.09819542399673771,-0.08905665632927491,0.052724379243632734,0.12518461703674952,-0.12543218757347552,-0.10343797607000192,-0.1990748784224267,-0.060029493053143104,-0.42955685873469307,0.0807920700449126,-0.14018411513708742,-0.00726482776915754,0.10943860734239694
224,0.796,-0.19459951227990646,-0.1274635034576787,-0.1596925107043523,0.542251884371888,-0.012943976879704505,-0.028498813285206252,0.07121439090964504,-0.23832286427989768,0.043586155028367816,-0.03684799718771061,-0.009229775254126155,-0.023087169270036116,0.05275765164227523,-0.08994372050156466,0.17169708228687466,0.26416600035637877,0.0239226425477919,-0.1519992168146965,-0.06478549710253763,-0.08483947161222226,-0.025837099909470137,-0.05064063780707052,0.01132993572185265,0.12365765237659987,0.06174452876365441,-0.06404266643209025,0.09766158220102208,-0.021869408656621677,0.12979235647206405,0.06115637969777876,-0.273459480638908,0.14847506119379084,-0.06669839686523095,0.08849414899220483,-0.08270565195721484,0.04931403633496337,0.1315666670581741,-0.13024738059664856,-0.10450665438188453,-0.2087761744786288,-0.05794462047842393,-0.41305476858671736,0.07212092256319229,-0.14731471003376043,-0.021157464772092217,0.1055930392239149
225,0.8,-0.16898721803058317,-0.1235663719794575,-0.15344356413751703,0.4951846130019606,-0.024132350932174085,-0.016408692017275732,0.0958780442235675,-0.23661417803849072,0.044828607654587,-0.04684681087697722,-0.011613192582751354,-0.017334198893540355,0.06121534799319411,-0.07970436217987809,0.1638772037948802,0.2722565592024326,0.018437315380229552,-0.14506170007110267,-0.07284569432807568,-0.08638912534553189,-0.029102383667371355,-0.048577158618509475,0.021189980253809106,0.10831201100443172,0.05841511614069695,-0.04922631319677607,0.07819922741225818,-0.02483922714968991,0.18697505500293493,0.06359345188367603,-0.23342099980302514,0.17222762036265704,-0.03690720068181691,0.08121147808654201,-0.07482807502758526,0.044518477419234835,0.1365901018946255,-0.13433800468571477,-0.10697621030624158,-0.2198538955706576,-0.05109608727045995,-0.3909738222960226,0.06385606139573519,-0.15125926456563157,-0.03550871201772036,0.1009621762409486
226,0.804,-0.13962893168702198,-0.11908737661291104,-0.1464353487652755,0.4459623764678607,-0.03498943979943994,-0.0064528274303349165,0.12140338338329527,-0.23553692877598492,0.05006861903396661,-0.054770237695806315,-0.009750699147868375,-0.009977703075887186,0.06939669024098154,-0.07168261789340583,0.15519208160466247,0.2780882218153617,0.014851605103646836,-0.14063799021029774,-0.07941981335815171,-0.08590694739001939,-0.029948391028037365,-0.04601547333605873,0.028902559780962737,0.0944065084799005,0.05589786068181991,-0.03681770339200648,0.0566678786431788,-0.026492460052445748,0.23757499365344378,0.06517157631810076,-0.18189309555524164,0.19225770588509353,-0.0036130866624489756,0.07632625890369624,-0.06621183610361844,0.038718994877379044,0.1400646857979762,-0.13786788177390782,-0.11022867521698457,-0.233010019607756,-0.03979033461271322,-0.3650244332290818,0.05647373986634898,-0.15150435276318394,-0.0493691343952311,0.09577249586270616
227,0.808,-0.10831296090291584,-0.1150249299778266,-0.13912589239214374,0.39652445605101444,-0.04489844736392072,0.0007413665454618541,0.14629396845196266,-0.23531725372387302,0.05866186139317961,-0.06034621817954012,-0.004081644348636803,-0.001329490502340921,0.07697874899691115,-0.06599016013465171,0.1463809157300433,0.28149208766958617,0.01331384900436526,-0.13823473037346046,-0.08432496366215582,-0.08311969241618981,-0.028249045777407878,-0.043722143640254334,0.0339595216689645,0.08299730084498148,0.05425254298806216,-0.02738900764034268,0.03469616316112256,-0.02681083074634533,0.27817270074608247,0.06547579189684068,-0.12307260288720787,0.20696210798033818,0.0308747576171209,0.07364294016361175,-0.05771721884216537,0.03235410369349394,0.14181022253808206,-0.14100416118406103,-0.11386018447284832,-0.24900284446437757,-0.024510209264583083,-0.3384407204192229,0.0504028215136038,-0.14782682041979936,-0.06187168970448639,0.09026046382542921
228,0.812,-0.07679647005852845,-0.1121492014110206,-0.13197999288235998,0.3486289667802257,-0.05326068756199302,0.005846052387055624,0.16902417868419625,-0.23586409504804914,0.07057502793833967,-0.06347268845695621,0.004769627164207945,0.008249104758507833,0.0835724913314355,-0.0627186735542885,0.13808678032232904,0.2822820577083248,0.01378800997230645,-0.13713879940321932,-0.08748232589911306,-0.07786376671887944,-0.0240256301349734,-0.04239886528894844,0.036072177626429024,0.07498282845082078,0.053533367157232184,-0.021331707287799626,0.01382910768945883,-0.025821989292092427,0.3060007496648319,0.06410768606626653,-0.06159298004277701,0.21506746921500264,0.0642393044684337,0.07282368669343754,-0.05003491963898925,0.02588563881087081,0.14189178087418264,-0.14385885713740904,-0.11784624439873839,-0.26783056146421363,-0.0058593616818332535,-0.31290554312917446,0.045998568364291545,-0.14032215341359075,-0.0723286430882918,0.0846953315132565
229,0.816,-0.04670113068058732,-0.11097797080281109,-0.12563538529826085,0.30384517749338263,-0.059582332091439975,0.009933805445109438,0.18814522680834528,-0.23679922518485852,0.08560297592725227,-0.06449331495541039,0.016055945052161038,0.018349830844324285,0.08879951203381609,-0.061827945742039536,0.13080482362097157,0.28061421497598577,0.016079550243401818,-0.1365081111422758,-0.08888455042631534,-0.07010102983764203,-0.017418454907203937,-0.04262029187321855,0.035154750437636606,0.07101511935185378,0.05379602419190364,-0.018798972532348444,-0.004612564090782739,-0.02359044422550661,0.31908902006847,0.06065476577807935,-0.0021908077808159673,0.21567954083620086,0.09427862241110876,0.07342924989176264,-0.043779704540662386,0.019752518600689037,0.14040313307644664,-0.14655378025709864,-0.12219655475674561,-0.2884455538582305,0.01545117709061485,-0.2872466594760417,0.04349223704181697,-0.12941862185449945,-0.08026030215258058,0.07934960205305738
230,0.82,-0.019399536389866367,-0.11194467838536432,-0.12076110884069863,0.26342709373165735,-0.06346450224808411,0.01346942644833638,0.20239229661855293,-0.23788649049731253,0.10278044251565423,-0.06404728136135589,0.028966114178870676,0.02857975138593458,0.09236976658864554,-0.06318527210667214,0.12483760359495706,0.27679017664561106,0.019855183415548743,-0.13548663213558057,-0.08867100649539567,-0.059908190222902606,-0.008700786625522207,-0.044782776592510926,0.031317715627968146,0.07141924080606549,0.05508604763861974,-0.019672360717644388,-0.019613922513347537,-0.020205383224792563,0.3164633745282351,0.05478780381122686,0.05063820073995694,0.20841468378546335,0.11909024444780023,0.07496470718716804,-0.03933381478206771,0.014338967763807603,0.13768862235056978,-0.14910191148675578,-0.12653077223422868,-0.30959104340895494,0.038672825273299044,-0.26005232037348686,0.042973154642705375,-0.11587799980768831,-0.08545471658801101,0.07453860431504304
231,0.824,0.004049545672747984,-0.11530451450081679,-0.11776460989138354,0.2281369851478553,-0.06467974819981619,0.015626666401166788,0.2107502452501479,-0.2391149991772084,0.12040928957567619,-0.06265374893104579,0.04268605696173255,0.038576646300544366,0.09402818718316408,-0.06652683991359432,0.1202726246609232,0.2712634384191539,0.02466167220781126,-0.13327273362513387,-0.08703944379551172,-0.04746509861442379,0.0017538733288920815,-0.04899196527522095,0.024847609158476502,0.07618076902337001,0.0573988429815211,-0.02354857958540818,-0.030522268391118785,-0.01579313714599344,0.2982385428925535,0.046204959985855235,0.09295830709547113,0.19342493515103243,0.13716891352286098,0.07698488513605505,-0.036991851230712046,0.009933960564287813,0.13409060948440601,-0.1514609769100715,-0.13028753967066173,-0.3310935576596977,0.0630387194378969,-0.23252712050135085,0.04439611737458966,-0.10073893387916485,-0.08797614755360902,0.0705768990290365
232,0.828,0.022953034905930553,-0.12086243020626543,-0.11668142060412533,0.19816975719453328,-0.06314041174962971,0.015967345987235808,0.21257756497080735,-0.2404477269823362,0.1371622774556742,-0.0605356389991885,0.056456579326425435,0.0480521043244176,0.09352573774458253,-0.07152479796069725,0.11697101719588576,0.2645050816180306,0.029960576361005638,-0.12919209819806213,-0.08423741797463537,-0.03302097790708386,0.013458321116050456,-0.05513617628783641,0.016175744106412527,0.08490658466176405,0.0606655269321016,-0.02982354119384553,-0.037066386919344066,-0.010501978676433973,0.26566403674213,0.03477877805460342,0.1216659388011143,0.1713486146350077,0.14754263914146967,0.07910912627903474,-0.03678037082621334,0.006725620904425175,0.1301454743031978,-0.1535376750122862,-0.1332027739784847,-0.35317366659725113,0.08779949351614333,-0.20745961507457014,0.04755532986284361,-0.08527360979341748,-0.0881674842826595,0.06778249904691339
233,0.832,0.03699741150353326,-0.12805992124140642,-0.11735651699815262,0.17321381914004327,-0.05892815212152952,0.014975680324283428,0.2076146404216077,-0.24155826280720832,0.15249419289550825,-0.05783555102529248,0.06960693951581153,0.05678670142581048,0.09067268640689743,-0.07771532656784397,0.11461892268883307,0.2568248131874154,0.035180694126460646,-0.12278775001367838,-0.08058296832907832,-0.01689497721926502,0.02587649612042625,-0.06289737741499218,0.0058333488766594945,0.09687068610355323,0.06476632689202004,-0.03781479240763805,-0.039331502446120256,-0.004493832655950565,0.22094987399374408,0.02045730996989865,0.13470654689569683,0.14333163262498347,0.14980559866974819,0.08106464651432026,-0.03860400113453099,0.004789039666594626,0.126317722858235,-0.15517918851478518,-0.13548277108276377,-0.3753800789995911,0.11224822929489103,-0.1862734670711003,0.05211637773057752,-0.07089128399924542,-0.08657899496481197,0.06643006588554581
234,0.836,0.046266323115485626,-0.1360242415934387,-0.11965492949246961,0.1526165480312352,-0.052261043140626295,0.01387911343654369,0.1960679320782158,-0.2419127952604371,0.1662012744546546,-0.05490683189453173,0.08159488195713607,0.06464507909420732,0.0854689062731277,-0.08449939448759544,0.11276502750346669,0.2487163691005299,0.03976584260445229,-0.11384458531313132,-0.0763857475091712,0.0005326657522546126,0.03844864973916328,-0.07184908026374684,-0.005567424631245431,0.11106013568465116,0.06951218891456595,-0.04680550292466121,-0.037741803923561607,0.002053220777402186,0.1670862965167402,0.0034440747737509362,0.1312219094262963,0.11096027332886807,0.1441525197929318,0.08268001491370491,-0.042095778598309395,0.004099825502530627,0.12318640717529092,-0.15617404147566155,-0.1373664358329689,-0.3963044683170707,0.1357341346476354,-0.16764972979794954,0.057646623248479585,-0.05903014503392493,-0.08395012628756998,0.06674517683672095
235,0.84,0.05117481768668818,-0.14392883759128247,-0.12338943775023119,0.13550004116025918,-0.04350145071894702,0.01295991171441426,0.17854706692553912,-0.24109251392991302,0.17755827714055467,-0.05216951039924481,0.09200399036588748,0.07157291756850263,0.07811796690159963,-0.0911906526559194,0.11088730447154256,0.2407332605785677,0.04323951145297778,-0.10244679546659681,-0.07195887476162353,0.018813608850101186,0.050657726689174405,-0.08142415817088064,-0.017409057219972057,0.12626959296521922,0.07465306874166959,-0.0560527693696183,-0.03297180675251796,0.008930213841930594,0.10770761148624095,-0.015933687085927836,0.11159984726653381,0.07617604777565566,0.1313388077246669,0.08387696133078615,-0.04687855092458526,0.004536231320063627,0.12115687452748235,-0.1563389305347779,-0.13874221679757276,-0.4147502314719496,0.1576673921890009,-0.15019556843780033,0.0636372792647386,-0.05102222306557356,-0.08112043027435088,0.06887137240509034
236,0.844,0.05242825752986306,-0.15097044212799815,-0.1281028440040693,0.12076841602193816,-0.03308987474235922,0.011506103685830636,0.15607445477728027,-0.23898945897866608,0.1855657995053904,-0.04975308391962033,0.100535033634966,0.07759947837613425,0.068952918404357,-0.09713065975492394,0.10843823597638878,0.23339867284581814,0.04522407154246157,-0.08899759097767987,-0.067589869691835,0.03745188400899591,0.062022423761344606,-0.09097332335590007,-0.029093907675493445,0.1411751805117291,0.07987622844444747,-0.06487923966546114,-0.025883072577432522,0.015913407638897977,0.04689151720400269,-0.03713997137745647,0.07743487226851895,0.04110555832428937,0.11261707962591327,0.08463320774092438,-0.05245217656445931,0.005889193484271624,0.12066878393950288,-0.1555311581083499,-0.13929951091157042,-0.43056708492218615,0.17751917475756335,-0.1351911809019425,0.06954763440969472,-0.048004661948967686,-0.078958492826554,0.07288649147194683
237,0.848,0.050885047074629125,-0.15628684583145908,-0.13302731689496008,0.10714676312456535,-0.021533873784731906,0.008818341106632648,0.1300118245738069,-0.23548405465814626,0.1897089037508837,-0.04735852482234546,0.10698430772079755,0.082793557264844,0.058335676860644545,-0.10176171601198242,0.10494594626884199,0.227054477608419,0.045450410266125604,-0.07416065620870799,-0.06351258040150348,0.0559300340003796,0.0721306969806239,-0.09980619177076178,-0.040086656495224304,0.15447043177064573,0.08482801147993514,-0.07272140778840447,-0.017439011649268577,0.022756001594341962,-0.011091203720785007,-0.05952009011717329,0.0313933171758591,0.007952636861295423,0.08962380333543789,0.08498037566873479,-0.05840899493834751,0.007882075493177893,0.1219235763044114,-0.15363883539511278,-0.13901259146184405,-0.444141243252989,0.19480226849169596,-0.12555220029933672,0.0748602643255216,-0.0508225726022769,-0.07823837612004868,0.07874035829371938
238,0.852,0.04749685337095434,-0.15898776522761235,-0.13735375385639367,0.09336750674642655,-0.009347150568629775,0.005439920590396711,0.10199333426571816,-0.23016707427357158,0.1906541175329884,-0.044586295630517254,0.11124336645132245,0.08728128070701892,0.04665073939047529,-0.10463215325929207,0.10009847104335756,0.2218569827020883,0.04379598762631873,-0.05876742773041143,-0.059880259004655746,0.0737423269162992,0.08066687986807249,-0.10735861523179444,-0.04993055433746562,0.1649331613434409,0.08913541489557449,-0.07926993664837831,-0.00858243841195571,0.029206759597868344,-0.062161540093980686,-0.08218847081777991,-0.022985256870335737,-0.02113367726526312,0.06428425748276939,0.08496805430657513,-0.06422968906879568,0.010191396631757605,0.12508230072409263,-0.1506346606227669,-0.13824565210246575,-0.455082873601921,0.20906917701403852,-0.12244997432813294,0.07910530732298647,-0.059935481383599554,-0.07959884116677322,0.0862755547500004
239,0.856,0.043208064509896525,-0.15828907684833793,-0.1404737183108057,0.07842305349529353,0.0029511933348030255,0.002279667482252998,0.07383823480751682,-0.22244883407263252,0.18936481901476016,-0.041261557985406774,0.11329239326965093,0.09119169444788036,0.03436158568467962,-0.10536458598749045,0.0937756591455509,0.21791977520584513,0.0402801202311384,-0.04373237421725886,-0.05678470267913277,0.09041360875735958,0.08743928032812133,-0.11316063634920255,-0.0582968385361073,0.17155495435519605,0.0924529608565045,-0.08442873905085475,-0.0001503078438720718,0.03504254648955958,-0.10274117311382168,-0.10422030090547105,-0.08153424343428714,-0.04421873643533282,0.0386326806780238,0.08462905216796725,-0.06949021235379711,0.012477516867966562,0.13003582121827542,-0.14656255971918547,-0.13736133603490316,-0.46214456083799577,0.21988729006951613,-0.12430081457468667,0.08189424825800161,-0.07535533585231845,-0.0834490869036879,0.09521440760737011
240,0.86,0.038877946343369954,-0.1538019893270269,-0.14195048008642347,0.061706140688744526,0.014888422255708482,-0.0003619095041990643,0.047436562744201556,-0.21190478734277368,0.18646797467518794,-0.037405044378801613,0.11318731028832821,0.09464649915844166,0.02202363514656648,-0.10375513055195754,0.08608422657208384,0.2153534095932269,0.035049661017800104,-0.03001159018345011,-0.054222009001601464,0.10550627379519298,0.0923833381484716,-0.11688730692308359,-0.06496559546481204,0.17359370069137534,0.09449514995453374,-0.08828017326977108,0.007193860328770993,0.0400439074731557,-0.12994429983198297,-0.12457256930631634,-0.1397784330504522,-0.05973123548046247,0.014691360735864559,0.08395107785969899,-0.07380851352067812,0.014422696010973233,0.13662461384474178,-0.14159062548335305,-0.13631712045526656,-0.46429498225935006,0.22688973043868796,-0.1291806112992864,0.08294580152180248,-0.09662128656599633,-0.08990558804659658,0.10519532550309602
241,0.864,0.035195749807194206,-0.1455374247812181,-0.1413228283358382,0.04291722792988173,0.026030250082784454,-0.003543173609181096,0.02459651670796254,-0.19841972001820293,0.1821076690098017,-0.03290577652213356,0.1110497074621947,0.09773192756703553,0.01016645041568925,-0.09980009428762039,0.07735870528549436,0.21420751133627233,0.028332523787438304,-0.01854774818151415,-0.05212548990068987,0.11859174141935692,0.0955671838085732,-0.11829966773942442,-0.06987127759699066,0.17065384549461926,0.09506448363321872,-0.09103634394988402,0.0130131278654826,0.04401150153507572,-0.14173914699088225,-0.142261341023372,-0.19328025648463795,-0.0665379001720465,-0.0057242773597479075,0.08286983640707049,-0.07697801221186272,0.015736246549924407,0.14442710301293585,-0.13593014127620678,-0.13482045475494522,-0.4619904443034406,0.22972723238782683,-0.13756904569174896,0.08210756831102724,-0.12280084089606931,-0.09879371645606319,0.11577490128509327
242,0.868,0.03263401372022035,-0.1336910784577545,-0.13806310893505144,0.022095759987235435,0.036014891170520695,-0.00797339912629574,0.00690707655760912,-0.1819111142810563,0.1769097155926851,-0.02745309785384858,0.10703601961565105,0.10050545772872188,-0.0007860040439041638,-0.09373102070527406,0.06811535157223132,0.21430709073257773,0.02043952892168945,-0.010128136214426571,-0.0503500972315737,0.12927307187975043,0.09714180646520607,-0.11731632183936552,-0.07306372459040078,0.16270554654935726,0.09409285543699038,-0.09304727188834215,0.01709971623731646,0.04678357172679854,-0.13708224547112907,-0.15632250596047914,-0.2379312909413993,-0.06406647153312747,-0.021090216339216594,0.08128045189002103,-0.07881642263185301,0.01618808643365808,0.152995536725541,-0.12986176717020365,-0.13280628945239115,-0.45598100876798026,0.22811806747897742,-0.15120436658365266,0.07937033984522808,-0.15254537343385569,-0.1096365039611002,0.1264794324532745
243,0.872,0.031385344988582,-0.11867465669972256,-0.13182152380593587,-0.0004238247737702221,0.044533912420833294,-0.013475739752273756,-0.00442264699376334,-0.16203582627932492,0.17216762658091744,-0.020822935908591127,0.10133853359492109,0.10297527699451327,-0.010511280666404388,-0.08592602995672262,0.059021830441071094,0.2153589992867161,0.011744014735474102,-0.005322209454578618,-0.04868819693897374,0.13720889648903467,0.09731911621227834,-0.11398356765249264,-0.07470945791490452,0.1501059825835173,0.09164603642426516,-0.09477929622825707,0.019476180495575392,0.04823697657012441,-0.11608624397225321,-0.16596975283798507,-0.27026731969257894,-0.05233865982252952,-0.03031367238285639,0.0790784445872252,-0.07931781432112443,0.015607719298863766,0.16171169987135947,-0.12370984351492485,-0.13057184075548192,-0.4463347580087075,0.22186079447979046,-0.1700393863158039,0.0748859252691838,-0.1841765831452728,-0.12166327948868205,0.13681267229556676
244,0.876,0.031410604366048034,-0.10105050885127363,-0.12263389916204485,-0.023931468558803817,0.05137949295577178,-0.019185610329186913,-0.008608361687282044,-0.13831779892484825,0.16929475412107264,-0.013216830476961202,0.09417617480807,0.10513625976160505,-0.018727832444910403,-0.0768848668887952,0.05084144219225888,0.21702189376284103,0.002659844750229651,-0.00441199186913784,-0.0469083664055462,0.14210885587775313,0.09633465952856,-0.1085132956595872,-0.07505088622420177,0.13354194102663552,0.08793163262270699,-0.09674339148416995,0.02039135726274186,0.04828048312976294,-0.08005647060550587,-0.17058156338826064,-0.28771177162384204,-0.031979868811665646,-0.032757569287315054,0.07615897350405479,-0.07849067839448984,0.0138767454192708,0.17000061038773676,-0.11780493970337555,-0.12838464550773496,-0.43231882935536164,0.2108481739300098,-0.19117608085529025,0.06892992768442102,-0.21579517840487908,-0.13390860676082394,0.146328755099774
245,0.88,0.032448474512720094,-0.08175840893651042,-0.11085765255923585,-0.04736413878943937,0.056394269713279495,-0.02519983807101881,-0.005398437185184951,-0.11051870895487911,0.16884938245872885,-0.005206762615749048,0.0857875341182023,0.1069600546299367,-0.025196755270353824,-0.06718733886241808,0.04434494059907817,0.2191874754395597,-0.006381287284824617,-0.007375752220154909,-0.04478257928362923,0.14374789243339103,0.09446653585498858,-0.1011704506934812,-0.07438823247011465,0.11399948708508574,0.08330245213950599,-0.09935499575338336,0.020262140982803815,0.04686522021692927,-0.03138499966846998,-0.16983966735195583,-0.2887594597732811,-0.004208117317550473,-0.028337703572540087,0.07243903148037559,-0.07650577522044523,0.010955500279009697,0.17718725029106153,-0.11247353438020344,-0.12609950725956526,-0.41387587899535383,0.19510424158064957,-0.21104836140592295,0.06190501781004965,-0.24540773965892296,-0.1452508287037378,0.1546477050037092
