,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
56,0.124,0.021987901687979202,0.15222794880083126,0.04657683443710585,1.1757755804295158,-0.22220772102572098,0.0940428404604152,0.09952875589256535,-0.21658675300779037,0.37031817538262457,0.07081115867589995,0.1278961768657473,-0.11241568791393149,0.027423678524631543,0.08817251386847227,0.008350418953822833,0.09671171766448085,-0.30006666684798056,0.017171779004768614,-0.32414069555087677,-0.18143786587597677,-0.017541085431039393,-0.0766088939712063,0.2187763419066317,0.006713454019433593,0.11809631929565444,0.2517937394030154,-0.42192702396249643,-0.16291096312678008,-0.11368193327002672,-0.011720715689135918,-0.2842949442717547,0.1320229962205187,0.10384836746271646,0.13154738283111214,-0.05806130509952804,-0.04119746328846357,-0.13268314614103638,-0.15922483232761048,0.06439170258639068,0.8961778151904571,0.1299670542171043,-0.15843260425765845,-0.10699040003241732,-0.04495602771524885,-0.24394023133132708,0.2734812865614529
57,0.128,0.020836767514809396,0.16035800003810607,0.05348820313626237,1.1538795842311116,-0.23083049904967495,0.08673252696998668,0.10767488544585363,-0.20030130417360242,0.3857913893750814,0.06461327336009755,0.11896192895918027,-0.1157293573637541,0.04395762407633621,0.06996257894833748,0.016027105663778764,0.11154775694615282,-0.28936741136187594,0.006817070548479197,-0.3107035440433056,-0.17400448825542644,-0.03805252166743959,-0.08836730929333954,0.1935724573301443,-0.008388714505817175,0.11323319257872218,0.24546546340388314,-0.4225373350256032,-0.1475419138226159,-0.13743945571589797,-0.020750772725557372,-0.3299848014379908,0.11301466267209659,0.07017524228486766,0.15617651322077222,-0.059297470029257726,-0.039399534592816074,-0.1210840998133721,-0.1542640891680505,0.08321244917853815,0.882695151071851,0.11928531759513028,-0.17805054337839366,-0.1295883053356174,-0.06134915457301981,-0.23981482345281407,0.24796250393574634
58,0.132,0.01373895349445656,0.16316113986076267,0.05350583026190293,1.1249088479195932,-0.2388555024767864,0.07394011624480605,0.1133666092859653,-0.1788849183237531,0.38895726836601996,0.05492443622309959,0.10796306847352105,-0.12493215822230204,0.06055532324059842,0.04887665791871931,0.031281256043630974,0.12342552359790118,-0.27754979725380535,-0.0013168138725144502,-0.2980603829815888,-0.16429087424473446,-0.05840382593542312,-0.10195315898103792,0.16183420253527941,-0.03415402833683647,0.10960031069757845,0.23590767762973722,-0.42182325571611085,-0.1357508662829869,-0.15256110492091074,-0.03280091329605059,-0.35770370419260955,0.09130098024846074,0.042157053108689065,0.17616152282597367,-0.06290143042350144,-0.04093552401231039,-0.1110326446102368,-0.149926734199497,0.09731175412111737,0.8677495244414971,0.1051926234009912,-0.20279515366958106,-0.15708006976262034,-0.07960371336981485,-0.2346675265054882,0.21445519847596162
59,0.136,0.0002490906358427097,0.16072822249059615,0.0460815389884782,1.089650224783282,-0.24606484611109564,0.056898579437909096,0.11528344792333821,-0.1528577115487019,0.3801164159339458,0.04154668638091796,0.09571533783330347,-0.14079319988404673,0.07629419965375449,0.02486137171357492,0.0533520260734805,0.13156271972333472,-0.26556689402366956,-0.007644745329380339,-0.28722962557149034,-0.1523516597981097,-0.07739295764111187,-0.11654310029715534,0.12502379492337642,-0.0713349906131927,0.10791855668451734,0.22317482033414746,-0.4198269399274284,-0.1280672312062888,-0.15851636802327979,-0.04740517961716477,-0.36502918409910423,0.06783230741842465,0.021687164695270687,0.19001925257522678,-0.06935247715336218,-0.04621178612092337,-0.10309999728591583,-0.1470632175460124,0.10505478574014784,0.8524680572066762,0.08768331150072946,-0.22908565303187498,-0.18825651409052657,-0.09983686832168316,-0.22885610480556762,0.17311227953917982
60,0.14,-0.019711494577789833,0.15319094061507202,0.031009270805050747,1.0491446901960926,-0.2521512758414992,0.0363531874442432,0.11233224739548202,-0.12315370629179408,0.3598759835189838,0.02425210776322073,0.08322751607361041,-0.16358930816973546,0.09033262715852142,-0.002107960397153555,0.08071003599777402,0.13550823004510776,-0.25421963096605926,-0.01273995632874223,-0.27891254099399193,-0.1382379211704838,-0.09385737547325172,-0.13119229246483977,0.08490755889825624,-0.11991697059308563,0.1086055255217051,0.20724969791821146,-0.41651233896401973,-0.12459171705647143,-0.1554494163662289,-0.06404120331472953,-0.3510610678663179,0.0435153121681635,0.010067503231651329,0.19670359544422591,-0.07901253996992118,-0.055415192243389,-0.09774314637437573,-0.14641635845977766,0.10562360925027776,0.8388811614767432,0.06675848629529697,-0.2536914527462861,-0.22145285505193227,-0.12205755975267013,-0.22265826136112563,0.12443844173145512
61,0.144,-0.045726530731033034,0.14081911483494733,0.008662568181494686,1.0043404120861315,-0.25679055989013433,0.012218612004330071,0.10369273815835844,-0.09111520739240322,0.3292455865130391,0.00315835477667134,0.07154406733909771,-0.19307136681241813,0.10198251553026481,-0.032047929089383136,0.11116030472545074,0.13509838982894218,-0.24411627551331894,-0.017300310104624506,-0.2734411249610715,-0.12202051211446995,-0.10669964613782378,-0.14480487507962264,0.043363143352328985,-0.17908730873650644,0.11178701077531206,0.1882041635094945,-0.41172880578798005,-0.12500899501951027,-0.14407629099875266,-0.0818426333463123,-0.3162939980888347,0.019201189892161262,0.007875310732585124,0.19578355365270164,-0.09221563556726028,-0.06840859543027884,-0.09520315901392887,-0.14852052384133452,0.09884668182499202,0.8289415039594527,0.04239443669120268,-0.2765629224088559,-0.25469457724806654,-0.14609690844405215,-0.21626098279583736,0.06935366583196047
62,0.148,-0.07701968527887439,0.12427312810282098,-0.019945479639229352,0.9562441165113847,-0.25964327657288744,-0.014726014121356693,0.0889608249536095,-0.05813769530796338,0.2902452784415361,-0.021138313297932924,0.06170243267802114,-0.22827901299234454,0.11066846584646052,-0.06489956035422947,0.14201529094006288,0.13057626025305058,-0.23563524941270597,-0.022092186200176944,-0.27083977946396653,-0.1038049209701982,-0.11501199760986083,-0.15629159034044335,0.0023120229268341497,-0.24721406968523207,0.11724230764618211,0.1661283829937231,-0.4052353589787388,-0.12859496996610276,-0.12565950619799188,-0.0999515679993767,-0.2627504030770387,-0.004367336018895407,0.015016228256317309,0.18749845323296704,-0.10908274184509274,-0.08481165763844595,-0.09559427595891601,-0.15365787974752726,0.08468261168803863,0.8233800021148877,0.014616156236544333,-0.2996719170167645,-0.28588801935356684,-0.17157686853293577,-0.20979369416670066,0.00911197565154207
63,0.152,-0.11242277935721902,0.1045598061302755,-0.053440592869611434,0.9056886047609515,-0.26045761298058,-0.042589415987245756,0.06807377731585268,-0.02529974773106772,0.24651364051602426,-0.04787696117617494,0.05462964864684531,-0.26772879785771325,0.11600649647851093,-0.1004072044712775,0.17026359833737265,0.12217970155769928,-0.22893313973184362,-0.027747901788459643,-0.2708022460420486,-0.08374330890667236,-0.11816111530580721,-0.16458781698987413,-0.03650611903143153,-0.32189577813068226,0.12450773860267715,0.14105779057265794,-0.3967162660569449,-0.13430178077826815,-0.10196147482970705,-0.11733956631091151,-0.19378338893494051,-0.026564448960941192,0.030719777752546445,0.172661462148959,-0.12949841048953367,-0.1039997223977418,-0.09872846448218969,-0.16181957459265597,0.06307091221397075,0.822042125180623,-0.016364696504620902,-0.322745663930195,-0.312955084616569,-0.1979047459291091,-0.2033423834823368,-0.054633925860978906
64,0.156,-0.15046575489543515,0.08295815657874972,-0.09034607922962909,0.853573805359346,-0.2590586392763188,-0.06893452131738999,0.04157400606309737,0.006499661889560517,0.20214200876628388,-0.07640189429710426,0.05104481912848579,-0.3094373050963598,0.11791314337538215,-0.13813190855547233,0.1928426023113897,0.11071531976263001,-0.22396227319637727,-0.034750369890556784,-0.27277674399191076,-0.06208880907000512,-0.11581146328548912,-0.16879787915089436,-0.07151307382872342,-0.4000972442890494,0.13287418888742633,0.11311238199210186,-0.3857836765105732,-0.1409518148160883,-0.07505855204372548,-0.13297003853674463,-0.11382505500497624,-0.04693853754669285,0.05354805788355089,0.15269426133971808,-0.15304439106340592,-0.12503963632756493,-0.10442829054857904,-0.17271664846331528,0.03442533106665826,0.8252692289640418,-0.05022196323929793,-0.3431016680888941,-0.334039827513811,-0.2242992761381414,-0.1969478756465496,-0.11991717659044177
65,0.16,-0.1894804628119805,0.060679085247806464,-0.12911423435323602,0.8009215813283906,-0.25541429773480984,-0.09251877832839533,0.010393740833353069,0.036302125466470325,0.1608512653800791,-0.10605497590853569,0.05138043462800599,-0.3510966657037575,0.11662441084306364,-0.177403246571056,0.2069686874734895,0.09710996215726057,-0.22047681439304367,-0.04324354733042344,-0.2760482406296887,-0.03916650609704117,-0.10794162635040896,-0.16813540005952615,-0.10146486484170093,-0.478325103987999,0.14151435472373827,0.08253978511003834,-0.3721261149243504,-0.14726300824082098,-0.047150975952356594,-0.1459465543783533,-0.0280781963812837,-0.06523451477343808,0.08156898654079595,0.1293353784991873,-0.17916041025396656,-0.1468385521268483,-0.11230325528413969,-0.18575144522808174,-2.45835749480426e-05,0.8341795105049709,-0.08642073520783544,-0.35867556983306265,-0.3476535157910442,-0.24976890596851473,-0.1906447333261419,-0.18448745531374125
66,0.164,-0.2276258903436155,0.038763209468557845,-0.1680146686434115,0.7486232490332493,-0.2496511734966182,-0.11307059009559578,-0.024111346446093324,0.06318116439400141,0.12586583729034745,-0.13588744511743672,0.055751769999688235,-0.3902930829372257,0.11260181106257441,-0.217309510038027,0.21032795634165585,0.0824465334359706,-0.21809611679836494,-0.05313314007415859,-0.2798516010504531,-0.015392734273384726,-0.09488395103729502,-0.16206121580412203,-0.1254481634266372,-0.5528547632844941,0.14958522327777357,0.049776813799848635,-0.35550035442548156,-0.15199060581190682,-0.020344674241694616,-0.15548371879840028,0.057898224073888054,-0.08129162191626231,0.11244618056651359,0.1046656299149565,-0.207073555967844,-0.1681808824139902,-0.12207663011443794,-0.2001436074259748,-0.0385119320556698,0.8498029363365821,-0.12418306384955478,-0.3704700228311751,-0.352837567076558,-0.273286848163634,-0.1844904834208309,-0.24597118293443496
67,0.168,-0.26311605951501343,0.01829396760835342,-0.2052150190883341,0.6973341098139232,-0.24213838136189558,-0.13028349849345805,-0.06027362742258896,0.08639403231379969,0.10028105254696631,-0.1645899767214086,0.06388494431471392,-0.42454817194266514,0.10647208903708628,-0.25672731137603927,0.2013284649013742,0.0675877372763487,-0.2163802199454037,-0.06411452422415503,-0.283339660481109,0.008698110536150518,-0.07729302842850544,-0.15025148008337963,-0.1429338264512632,-0.6199988380085767,0.15629961650825971,0.01538090059021389,-0.3358241216732418,-0.15407888811110232,0.00352160719937202,-0.16105999428425136,0.1385095195954128,-0.09503761415865876,0.14372366124888716,0.08087150577413671,-0.23595516298840094,-0.1877765312140528,-0.13331251535380845,-0.2149444138746818,-0.07934849545860072,0.87180980166272,-0.16249777630462167,-0.3811940164048742,-0.34921765361632673,-0.2937970452793528,-0.17858998465447753,-0.30193440325382964
68,0.172,-0.29429691812246084,0.0003601842336843581,-0.23906906003624942,0.6476241065764061,-0.2334081309379018,-0.14284670976340033,-0.09620503269921363,0.10578014499872239,0.0873540171839033,-0.1908165501084335,0.07510272928692457,-0.45160846945247163,0.0989951658497909,-0.29429532656518065,0.17925529007658278,0.0533252587654692,-0.21490011919542495,-0.07553305612005938,-0.2857771137896063,0.03251905428766597,-0.05614785949421783,-0.13272735512542508,-0.1537803312983004,-0.6763228815750204,0.16100801331211503,-0.020010539112284093,-0.31324574447253856,-0.15272202889716135,0.02293103721283095,-0.16241108004385074,0.20858700266801938,-0.10649336601923591,0.17292387586034422,0.05998741803740143,-0.26481872054577876,-0.20436356197594246,-0.14567122196567472,-0.2291267218956745,-0.12116858084800032,0.899276074509427,-0.2002234009870882,-0.3917504473474039,-0.33706035057159794,-0.3102172194931047,-0.17314204828340424,-0.3500800733600743
69,0.176,-0.3197461819555649,-0.014115087501317309,-0.2684027301768427,0.5999686116404066,-0.22414297525616714,-0.1494907120617732,-0.12993430414691293,0.1216980994011159,0.08969545069445801,-0.21359329459335977,0.08843596037033714,-0.469692035681451,0.09106246476856267,-0.32834814628927766,0.14441031155577477,0.040288412745110525,-0.21327013396893335,-0.08637935929653581,-0.28658809716169936,0.0554818674159875,-0.03259084110318995,-0.10984646225385108,-0.15815578874863598,-0.7188971633608476,0.16329574294468463,-0.05563092165347009,-0.28810145376377894,-0.14736887431272003,0.03682420168757383,-0.15954135944089315,0.2637203940811401,-0.11570394498578176,0.19773838552213543,0.0438446764059576,-0.2927581550648078,-0.21684509606971292,-0.15877253541046618,-0.24166048375980806,-0.16257000963661128,0.9317587331131338,-0.23606331957209975,-0.40020230183643685,-0.3172690719042164,-0.32159556672264056,-0.16838689102464752,-0.3882735957667021
70,0.18,-0.33834218776451797,-0.02468450250561972,-0.29250372061136876,0.5548933074250607,-0.2151264652352954,-0.15012304754269876,-0.15952848541520395,0.13455363912843965,0.10842470243458932,-0.23225508232496347,0.10269315708216621,-0.47749364506802827,0.08367662012256792,-0.35722917814622135,0.09810517069978034,0.028935741228402295,-0.21123051879652974,-0.0956206215989456,-0.2853596669078278,0.07705343388057552,-0.00786934948983784,-0.08225816546620286,-0.15650319723582157,-0.7454958758397431,0.16302660742404734,-0.09057477363649803,-0.26097587319184606,-0.13786154412271254,0.0446895128609609,-0.15276412174652795,0.30053308624056274,-0.12262249049615379,0.2162251538108751,0.03386100681513058,-0.3189252195302547,-0.22432192324214728,-0.17229901382294066,-0.2515893653556184,-0.20172875667524914,0.9700072535571035,-0.2687422535001776,-0.40495848764299536,-0.29124894558654846,-0.32719318295372374,-0.1646318626221241,-0.41477658870790574
71,0.184,-0.34931477190303367,-0.03135036213990144,-0.3109657347244448,0.5128777043951658,-0.2071898354576539,-0.14604737455963762,-0.18317602135270444,0.1447322925476064,0.14304090212502935,-0.2461380078178276,0.11652077646088517,-0.474414272446669,0.07783491076019701,-0.3792105576111961,0.04262267362107693,0.019462917825447956,-0.2086654045134945,-0.10206408619983028,-0.281795152096721,0.09678294212517546,0.016728270890464154,-0.05082763434344865,-0.14949141497098936,-0.7547575016506226,0.16031745448310428,-0.12381972995439054,-0.2325623460989327,-0.1244237678752365,0.046637428782687736,-0.1426811237570735,0.3169771247918281,-0.12716475513218528,0.22692077905045413,0.030982791627551427,-0.34278429695281154,-0.22617033177695672,-0.18583970724043655,-0.25809297803804404,-0.2366884983408375,1.0146144066168052,-0.29706242676434075,-0.40738904571155204,-0.2608363838872687,-0.32647401338659365,-0.16222162454791206,-0.42835553080611916
72,0.188,-0.35231742718093345,-0.03441790220710491,-0.3236130986756253,0.474248201719329,-0.20110557808265175,-0.13813726129854115,-0.19937529304668508,0.1529290497202225,0.19236349273605496,-0.2545440912880638,0.1285089256282873,-0.46045324043003716,0.07439317719585531,-0.3926733161664943,-0.018942437221065235,0.011668680411464592,-0.20563401548060975,-0.1046443328298833,-0.275853711053498,0.1143516853048716,0.03991754951663937,-0.01675115293756753,-0.13779578007337004,-0.7462489276902797,0.15553031063454834,-0.1542851137347245,-0.20375670323715497,-0.10750556370606232,0.04341868749329742,-0.13000123605388703,0.31239721175138935,-0.12916073977361175,0.22899476505258082,0.03557776556533286,-0.3639236113675915,-0.2220929371292726,-0.19912030922619936,-0.26062208208090054,-0.2660113187986179,1.0651314579947275,-0.319933849888229,-0.4103748211282489,-0.22812431739960795,-0.31921933066317015,-0.16150461785370643,-0.4283403473393181
73,0.192,-0.34737462142327025,-0.03436563524868356,-0.33064204153761495,0.4390960126783543,-0.19754605271297518,-0.1265082797406685,-0.2070094085976672,0.16016399743284332,0.25489822851337857,-0.2570583880468051,0.13737632009761605,-0.43632234010331783,0.07404265643168723,-0.39617237041916337,-0.08279180559595997,0.005046717461767311,-0.20233746814874878,-0.10240127230274498,-0.26768335180344766,0.12962356994897437,0.060518708059000344,0.018514590096955847,-0.12219468629463968,-0.7205221126136161,0.14921699743138847,-0.18096957644907352,-0.17551266596597465,-0.08778869492704312,0.03624995092884688,-0.11561854707433573,0.28758860597460256,-0.1283780015137292,0.2222018727849107,0.04741654450489566,-0.3822260822854734,-0.21215214972526653,-0.21170260618698353,-0.2588535016440263,-0.28900139769043615,1.120445760246784,-0.33653806211770615,-0.41469760296790137,-0.1952762726757803,-0.3054670585900138,-0.1628368095913973,-0.41481060452134716
74,0.196,-0.3349183542781345,-0.03187043003227473,-0.3327540872813785,0.40757033249586333,-0.19697919520010654,-0.11084410337691525,-0.20536545803449047,0.16767274542245444,0.328548361854726,-0.2538607894305952,0.1420527598758785,-0.4033673275883602,0.07731763888541153,-0.3886179211182145,-0.14482844686784724,-0.0010371070932774832,-0.19909104895920363,-0.09452632436393324,-0.25757505966314087,0.14265305601067704,0.07758617824663566,0.05331514389651733,-0.10342105392317652,-0.678983060959667,0.14210684276399824,-0.2030086897168352,-0.14877983769114755,-0.06607797149244918,0.026697061096388287,-0.10048621372797037,0.24486228899865256,-0.12456086431121063,0.20698713356668264,0.06577039247159443,-0.39772227528568926,-0.19668882441655428,-0.22324244329729415,-0.25275429770990326,-0.3052293532202217,1.1796587838095796,-0.34637544490514155,-0.41848335553801075,-0.1643440600555503,-0.2856061791409226,-0.16639038255361885,-0.3884752323739967
75,0.2,-0.31570914694158814,-0.02805504473855527,-0.3309816719560179,0.37984761822917934,-0.1996336348792901,-0.0919851231968015,-0.19419274381149956,0.17642697097232465,0.4098683794008393,-0.2455660104860144,0.14183100922955086,-0.36343571011337916,0.0846393135567117,-0.36927589998011817,-0.20091633648305332,-0.007198031907015366,-0.19626679141602782,-0.08050732673167832,-0.24592289514915994,0.15369234497517112,0.09045578003991202,0.08594744360362393,-0.0821505889983026,-0.6238679614763214,0.13491525570391386,-0.2195810885502049,-0.12437907050808011,-0.043178500646966565,0.01657134342413208,-0.08552324284638343,0.1879545343775177,-0.11745999562062921,0.18444468609923434,0.08942980777138297,-0.4107292631102253,-0.17645743742071138,-0.23309845216382027,-0.24259522916796347,-0.3141175418599099,1.242902675935408,-0.3491933269388747,-0.4200291043653323,-0.13708579642169136,-0.26031277569837796,-0.17224768742487845,-0.3507810070306958
76,0.204,-0.2908045243085695,-0.024324557732531463,-0.3263606457662005,0.3560079364305978,-0.20544723321114214,-0.0715647367197009,-0.17377145750230868,0.18708697674824243,0.49469960019003706,-0.23290520794305347,0.13638457939438417,-0.3187482000441466,0.09622203165031415,-0.33793976094258843,-0.2472139329347643,-0.014042856931305239,-0.19424861350444694,-0.06029971343348632,-0.23319227467281434,0.163200343803522,0.0987547842096862,0.11473810820661783,-0.058849038458302236,-0.5580210094634992,0.1283694159248768,-0.23001881651399245,-0.10292570719333571,-0.019803795953509295,0.007880254220266511,-0.07147277246131085,0.12140402292276475,-0.10695808086289939,0.15615069987863242,0.11679728294510472,-0.42160869880220275,-0.1524814645758456,-0.24080895443968164,-0.22886272657890433,-0.31515645479376114,1.310034615447977,-0.345098540630546,-0.42046138098134933,-0.11481995919419061,-0.2304669592812778,-0.180269685733016,-0.3037904817021872
77,0.208,-0.2614034354543222,-0.02198854451584227,-0.31973316299061577,0.33592613433643026,-0.21403100882402445,-0.050876966244762935,-0.14475307389764933,0.20018915415763577,0.5789263928037365,-0.2165658651878328,0.12581481650532134,-0.27168905645637625,0.11198712442768408,-0.29499402465585356,-0.2804412736987336,-0.022215071832624705,-0.19334404156970106,-0.034184044438447365,-0.21982846094094455,0.17175147960166884,0.10242378815617391,0.1381125650481466,-0.033918428695566105,-0.48471886843419737,0.1230814757253524,-0.2338427097312126,-0.08480346256671223,0.0035002872579812543,0.0026368899976890016,-0.05885235846990146,0.05041248686365126,-0.0930431193443854,0.1240760108770008,0.14615750572983077,-0.43082111934260553,-0.12594405573202408,-0.2456388159071298,-0.21230089512108977,-0.3084853162672166,1.3795927847810503,-0.3345053119988938,-0.4222616649248127,-0.09832183166491086,-0.19715026116149006,-0.19009127228969105,-0.2500505062895991
78,0.212,-0.22887377082000476,-0.022156657139595384,-0.31183040167130993,0.3193062730705432,-0.2247006189305757,-0.029853446783205128,-0.10834109701206558,0.21612405939511112,0.6595754327132003,-0.19739506866697254,0.11070474336293798,-0.22462735735838288,0.13158333569907915,-0.2414330038361222,-0.2981100654375635,-0.03214369751860806,-0.19376348211689565,-0.002870732482362558,-0.20625933329002166,0.17997413902996856,0.10167491893787768,0.1546566411876417,-0.007598882702688561,-0.40735649450399103,0.11944783353170847,-0.23089232992464204,-0.07009593696858425,0.026409570838615923,0.0025791603446898444,-0.04788485227124922,-0.019289363289874677,-0.0758532536093128,0.09052994692751834,0.1757001784083514,-0.43871150726754343,-0.09813765641439003,-0.24701511100320395,-0.1938070828236556,-0.2949487237468261,1.449563657347419,-0.31808016460812266,-0.4261342383673651,-0.08781168648079327,-0.16158742581597704,-0.20111500239528518,-0.192530584809914
79,0.216,-0.19461092707984046,-0.02557176441402303,-0.3034081066362746,0.30602281592583397,-0.23656276598830928,-0.00808884779118171,-0.06606016780539228,0.23542866777786473,0.7340376549556722,-0.17663595849742658,0.09203773941750318,-0.1797472012355799,0.1545079154462624,-0.1787271529452747,-0.2987920036393046,-0.04403352621565132,-0.19556410686298356,0.032688530996991934,-0.1928662267159491,0.18846168403168084,0.09700996940644714,0.1632745273251577,0.01991694312789912,-0.3292846727028599,0.11765368331628512,-0.22136369978401288,-0.05863232431103945,0.04884442404290274,0.009042820931230388,-0.03859490687752979,-0.08206392443788346,-0.055787034871923546,0.057876043809961385,0.2037494201882592,-0.44549747201369005,-0.07037824412022772,-0.24441167311065257,-0.1743296475157357,-0.2756988890662697,1.5186199095106179,-0.2966667479755461,-0.4300507951520097,-0.08290474128866945,-0.12501003541922165,-0.2125257906351494,-0.13436654675037957
80,0.22,-0.1599964030493941,-0.0328626697610545,-0.2950744989542091,0.29605567505365626,-0.2485103238028558,0.014095176289049076,-0.019669837286392954,0.2580009916140057,0.7998175110078419,-0.15572779367895345,0.07115694898679172,-0.13887994211992188,0.18014701405296235,-0.10884064135739822,-0.28216307136765034,-0.057646126074128626,-0.1986456982652175,0.0712524527743453,-0.1800392429403272,0.19769795503395962,0.08918031791876167,0.16324904518771255,0.04849773445220465,-0.25355911881437126,0.11758158677098444,-0.20574001867810063,-0.04994989743109268,0.07097013088685628,0.022936058704167584,-0.030714337671511254,-0.13273899158964922,-0.03351744570716554,0.0284409163087531,0.22887152137615777,-0.45115318191854825,-0.04393006505621823,-0.23734812870876937,-0.15485636274605022,-0.25156860588557267,1.585992461515804,-0.27123698073656155,-0.43201742344693633,-0.08268633913430638,-0.08867825316479541,-0.22333069035666062,-0.07860241422050691
81,0.224,-0.12624467783912402,-0.0443870841163637,-0.2869699087812505,0.28912819639142096,-0.2593684192856602,0.035285413853953077,0.028890770650505486,0.28319351076853466,0.8546383939264569,-0.13590273765620375,0.0496172058985734,-0.10336616912298213,0.20772457651768014,-0.03414341144649231,-0.24906826016065778,-0.07239541598704424,-0.20274116128294326,0.11123194893778637,-0.16808961293143967,0.20800579848227338,0.07914865151088481,0.15434409232988536,0.07797673496212852,-0.1827705680516478,0.118919784439332,-0.184763683841253,-0.04334292053474082,0.09313137525650078,0.04460914481148345,-0.023647493212431394,-0.16702306386762877,-0.009996174972566222,0.004273524591405077,0.2500393688777434,-0.45552697898138766,-0.019863897983717668,-0.22545214882113226,-0.1363217438000536,-0.22333234855701917,1.650684925192228,-0.24277317744663165,-0.433173683644305,-0.08582833336977386,-0.05376018351094158,-0.2324091116005051,-0.02806465553892098
82,0.228,-0.09442777535789851,-0.060032589448704994,-0.2787516407581251,0.2849033887190976,-0.26800258688264456,0.054692052869169575,0.07761811827010036,0.31012271795925783,0.8974636921736812,-0.11798759539289835,0.02910064554074985,-0.07398067236163765,0.2362514103204863,0.04269914345187907,-0.20145730049466984,-0.08754187784602586,-0.20739842361226837,0.15109704668820956,-0.15713896150676013,0.21949991518715153,0.06791997232663605,0.13677623092692845,0.10819848402134113,-0.11886638860141485,0.12115267154578771,-0.1594034177156273,-0.0380027763700788,0.11575124656795291,0.0738867465801974,-0.0165741886502686,-0.18165512090621225,0.013616332477731762,-0.01294122248999525,0.266657711134785,-0.4580874680814914,0.0009957937624754756,-0.20867436631622618,-0.11959789253327568,-0.19210307675969873,1.7112155425874347,-0.212250630582496,-0.43608420599034525,-0.09073727672981974,-0.02127156039199675,-0.23859846678421764,0.014855082839924262
83,0.232,-0.06536571131276792,-0.07906664650336924,-0.26977342803231685,0.28317811609497506,-0.27339946412950794,0.07251225061373603,0.12457450225377566,0.3380173622281265,0.9288379687275315,-0.10265436197793418,0.011256301212223145,-0.05092542291484172,0.26464507168163176,0.11893723257144095,-0.14215287020999012,-0.10215253589325093,-0.21204952880348646,0.18931677756095508,-0.14731930877463448,0.23205358043400184,0.05652372355112172,0.11131837718184383,0.13887332593959253,-0.06310500946747191,0.1236395950994295,-0.13090937048816337,-0.03296195953472383,0.13930140536558286,0.11000300236941253,-0.008644763889397406,-0.17479419088736925,0.03604328767661001,-0.021977860880340372,0.27859440753201126,-0.4580366196079743,0.01813476942473782,-0.1871762303743473,-0.10528827661764278,-0.1594423917223984,1.7657605036656145,-0.18054936873958286,-0.44162938018573555,-0.09568701868974588,0.007980166879989259,-0.24077988912118894,0.048459268083031255
84,0.236,-0.039620678844568186,-0.10029216496714133,-0.25935265765096005,0.2836243233308437,-0.27472164713603814,0.08943803628733214,0.1680213580154319,0.36611653095687346,0.9503156497088315,-0.09061330902347667,-0.0024386722081011732,-0.03380673470988385,0.29182821782058443,0.1919656762034584,-0.07471761441181848,-0.11498645545489396,-0.21602810331869451,0.2244889924614818,-0.13867443903861693,0.24529458317843056,0.04591766112341787,0.0791457306894814,0.16967773433383493,-0.016006592242935852,0.12569330834806514,-0.100761711692173,-0.02730675890730401,0.16421255700646684,0.15152644398959808,0.0010446504407101305,-0.14604526155947706,0.055956583041167074,-0.022218134513595778,0.286082882607542,-0.45428145043072293,0.03139780216668379,-0.16150925271088412,-0.09386385778358022,-0.12683156296462675,1.8131935159089834,-0.14839911705609238,-0.44770903570047776,-0.09899028053567682,0.03339048357117867,-0.23795479201802586,0.07178022395938599
85,0.24,-0.017435941852140962,-0.12235566772534051,-0.24678425400203655,0.28620381096944697,-0.27143081272726155,0.10504199895401566,0.20650073803251873,0.39339767789200764,0.9634060071786624,-0.08249859884626311,-0.010785957179568439,-0.021725612383315104,0.31681021454813924,0.2594612220562846,-0.003175279431220008,-0.12486584074446724,-0.2185915215045345,0.25547624489786924,-0.1311994812876673,0.25862508253371225,0.03694706597384327,0.04191138400709362,0.20016416880056465,0.022602911813885185,0.12669460020961265,-0.07049710652690691,-0.02019852654335703,0.19078292789754436,0.19661797122269553,0.013395806513387632,-0.09656271142548542,0.07208306701023236,-0.013663343112184114,0.28985367001507123,-0.4457315102588555,0.04101232249362017,-0.13238733957224927,-0.08547291065783211,-0.09516703961257081,1.8537699745855647,-0.11643146057393737,-0.45249959330594475,-0.09914865394481405,0.054560962585511234,-0.22936725082530032,0.08458849127454936
