,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
49,0.096,0.03415078801664517,-0.01608254682217918,-0.27094931118736615,0.8347331404604507,-0.1643273664513914,-0.08383905847380034,0.059824015575177907,-0.5692706179171738,-0.3471024155687499,0.026208200444793134,0.11809564740085322,0.3724206814293086,0.016287478390301015,-0.19276610127110697,-0.028335552960092016,-0.0005308714993506998,-0.2809291963833326,-0.1660694531419278,-0.3407888039903308,-0.36508152876619676,-0.21037463833190467,-0.4550462274315561,-0.002151112811519156,-0.09193533247777819,-0.3944201544469658,0.07407252717270398,-0.38294497969766006,-0.21789820698061105,0.3977721131134039,-0.40185748211948613,0.29638634734250124,0.13925794533670133,0.11160734238222828,-0.09630246808012159,-0.08682752028635962,-0.2918317682579985,-0.46985180994934245,0.4837584219420522,0.09270109486177412,0.07301685677744676,-0.11796045166786465,-0.06528356046833585,-0.1343215460536087,-0.07665803975820244,-0.1318136008945553,0.06541162252361964
50,0.1,0.052493005849108904,0.013912378212057656,-0.2777976865478313,0.8302848938171425,-0.16832295320719862,-0.08884803215073685,0.07152140865758645,-0.5710666273668712,-0.33751615718246436,0.0341357300347425,0.15036518410811836,0.359692804244016,0.011143520242741796,-0.19320922317541603,0.010223089331011405,0.006974313725113865,-0.2988190216366822,-0.15014557998387484,-0.3599802777274776,-0.3768638471679824,-0.2398913801908114,-0.45298742281786497,0.017121106322469538,-0.08629427887261026,-0.40459151160491225,0.07274218233286807,-0.3781709214936333,-0.2088480661353882,0.33246501185397753,-0.42105367936117444,0.2212243211330726,0.14121088983421345,0.022392812046432373,-0.06690040059964782,-0.11513609063232869,-0.3079198539333095,-0.5004553743948362,0.5024620570811696,0.12256506794578255,0.06021519348389276,-0.11262070996299488,-0.0817036238151287,-0.13085493374111778,-0.06719446504215393,-0.12805193046701402,0.084436809809944
51,0.104,0.07219349981475817,0.039463658058629995,-0.2794479323665245,0.8289743558258915,-0.17106470941942886,-0.09215307948268872,0.08021966716783045,-0.5662020288739761,-0.3238261065193109,0.038236757705500744,0.1834411473725334,0.34467019791599474,0.006003738222513409,-0.19431208093542435,0.04744072225746497,0.02002560472806724,-0.31222703793617734,-0.1329259593777644,-0.37395746893039017,-0.38719169900884376,-0.2687076310922141,-0.4494891560322475,0.034300441498441775,-0.07473488120678179,-0.41498453482059017,0.07005022020204664,-0.36862791981777543,-0.19386333296919414,0.2591111547484174,-0.44353325551056716,0.12010198748562832,0.13928260702916895,-0.0847724734251907,-0.033679741300855034,-0.1384615994950624,-0.31554247608455877,-0.525054793127467,0.5181970437140896,0.15555446179068286,0.04192139472559801,-0.1013830478527606,-0.09414632805311657,-0.1281169227427113,-0.05340895965013457,-0.10818498572463917,0.1007542497429276
52,0.108,0.09201620171806325,0.0592903327024082,-0.2768236258333855,0.8317277394043353,-0.1731012762526756,-0.09487460904436508,0.08542352436199661,-0.5553598346032588,-0.307682208526974,0.03822373979945329,0.2146408671798539,0.32732441420229796,0.00172217788437246,-0.19619315019794842,0.0810961395961535,0.038503300632694096,-0.3221013481275062,-0.11686715339958732,-0.382210081512834,-0.39687739328136173,-0.29620603727064787,-0.44526174995851714,0.04729884625882971,-0.0590337919944847,-0.4278889828084144,0.06719757915799553,-0.35437133152371025,-0.17470855102094338,0.18319033966850384,-0.4693731635067076,1.2209523900849621e-05,0.13380935858505816,-0.20190572304480026,0.0006049665123822113,-0.1551569242304137,-0.3147723504470474,-0.5427579883684311,0.529911662365533,0.19057846152003305,0.018988978782506556,-0.08389251531201153,-0.1047824373578038,-0.1279810906108533,-0.036401062914585086,-0.0743410228274788,0.11319980755447574
53,0.112,0.11060006332332456,0.07242893856980538,-0.2713865432881738,0.8384044538413719,-0.17507821699976897,-0.09746841220491155,0.08658048781722205,-0.5391186356890243,-0.2904149763738304,0.03387180271009125,0.2412309936541699,0.3074141777415741,-0.000984017332947489,-0.19883757589229673,0.10913473892428112,0.0618385664596067,-0.3295756025907263,-0.10426060214389399,-0.38464044468440867,-0.4068203480017532,-0.3217063018106135,-0.4412024411652295,0.05408500338143716,-0.04171783910031061,-0.4454121417589184,0.06532288661027649,-0.3358463222888367,-0.15366972956007238,0.11025937136018,-0.4984049333573373,-0.1306261623905417,0.12534505072127738,-0.32038019172445553,0.032937227557285696,-0.1641714653537825,-0.30627517329633763,-0.5531829417061086,0.5367041973469605,0.2257958239350851,-0.007497782214498053,-0.06054303212785326,-0.11407967868174311,-0.13212586702346174,-0.017365899681527144,-0.03011387421623547,0.1207045688853292
54,0.116,0.12651523890016508,0.07820771581167689,-0.2651746861633457,0.8484939605043692,-0.1776471287628636,-0.10009283089530227,0.08324883700005598,-0.5181948830278768,-0.27340475928840136,0.024850786800018686,0.26053975656102313,0.2844869650907603,-0.0016601803019977827,-0.20229519522090078,0.12999653298282426,0.08895062803835148,-0.3358904640431762,-0.09716398787631159,-0.38149355204713625,-0.41789085482692434,-0.34454575515866853,-0.43831779680375976,0.05290170617210118,-0.025891142265232994,-0.46918534870323725,0.06535075477007414,-0.3139265804646662,-0.1332722143306646,0.04558773972491359,-0.5301616540620602,-0.26259472287705626,0.11477119495241339,-0.4314997932493732,0.060395799979990776,-0.16509007579247387,-0.29121146160366207,-0.5563946609327887,0.5379391065939175,0.2591612332652547,-0.03486587781284529,-0.0325136117589049,-0.11988889123527881,-0.1419424399415231,0.00223096824127853,0.019862973166827416,0.12235542124445088
55,0.12,0.1383156605897021,0.07603027029463648,-0.2605289786846171,0.860334150060792,-0.1813805440778943,-0.10403499538096243,0.0750622389547449,-0.4937313937574702,-0.2587707218665478,0.010859315174058448,0.2702478390652925,0.2579775609545438,-0.00021284334418993843,-0.20662503060407145,0.1425100910993017,0.11827241730906035,-0.3422850170451382,-0.09725913561689199,-0.37335299086739226,-0.4308200829865193,-0.36414557154672894,-0.43755870412888603,0.04238180128631223,-0.014969795160880815,-0.5002797117846882,0.06802988922176141,-0.28987146416037096,-0.11622707189266432,-0.006200230575342352,-0.5638719223249017,-0.3865528163568984,0.10309028750133534,-0.5271841500743684,0.08035221229747036,-0.1582957271832916,-0.2711552612829979,-0.5529577127696658,0.5332753345146997,0.2889615355058337,-0.05894983071508544,-0.0017021310079920636,-0.12101364382249337,-0.15828425211711533,0.02090199693554569,0.07039923844508938,0.11732957808277875
56,0.124,0.14476379256369873,0.0655590521718507,-0.2596884212579792,0.8718893430879108,-0.18669347400274075,-0.11132320386347962,0.06175623442577571,-0.46719375655058054,-0.24879607717637717,-0.00811958983870171,0.26860087178663955,0.22714500751014788,0.0031538939391384667,-0.21207007220766116,0.14611953994200197,0.14798712206942322,-0.3499055264488134,-0.10570046111813279,-0.36113555304505984,-0.4460450751085246,-0.3800588520486832,-0.43980175905067465,0.02173457641170826,-0.01236727318075924,-0.5390701520149445,0.07381245765079822,-0.26522992124983935,-0.105152184718007,-0.041368205910744166,-0.5984916670948118,-0.4938391239549177,0.09133993089491915,-0.6004966544864552,0.09056161157623414,-0.14461575791978823,-0.24795557119645514,-0.5439054426065749,0.5227376781767774,0.31375717748212634,-0.07545906827434157,0.029364917903313522,-0.11916546585761732,-0.181421825538041,0.037137420923512965,0.11618422701351329,0.10501767089340965
57,0.128,0.1449186798400902,0.046933641383078505,-0.2644912332132332,0.88023421451206,-0.19383932381192975,-0.12344645078262956,0.04331799788305029,-0.4398955229142346,-0.24510970896577902,-0.031731769112826554,0.25465118958093075,0.19126537061430596,0.007942191380183853,-0.2189398436641324,0.1408570571604387,0.17583829112628033,-0.35970883243163454,-0.12303288972780979,-0.3460287715665835,-0.463647791356996,-0.3920850419743868,-0.4456650996151603,-0.009262464547497433,-0.021225996261616035,-0.5851002985665454,0.0827741810922916,-0.2417627727964794,-0.10231089877310438,-0.05728400650778682,-0.6327834090118495,-0.5767678769363821,0.08049974777187412,-0.6462031081891746,0.08948583538178645,-0.12552896595419705,-0.22368045317217614,-0.5306069797988064,0.5066760071709965,0.3319561617975582,-0.08147313880815904,0.05766382394361351,-0.11750988196028336,-0.21097330854070234,0.049551199020290496,0.15219314085281835,0.0850284657710452
58,0.132,0.13821855550787226,0.020832607270194398,-0.27633850273348265,0.8822529182828518,-0.20285096593827884,-0.1403609354315187,0.019959182984955394,-0.41301947914174786,-0.2479056701678354,-0.0594515112057833,0.22830219018358186,0.14970364985273063,0.0133337007434349,-0.22772317658990254,0.12731206051528554,0.19973011758714532,-0.3724091168646568,-0.1491030623920113,-0.3293482069139526,-0.4832793740810387,-0.4002843691675548,-0.455483884134965,-0.050063815386216785,-0.04407370789686224,-0.6370707926524867,0.09456213879971347,-0.22127115422934854,-0.10952148231206303,-0.05267691739456525,-0.6651558011338601,-0.629481236508069,0.07133871808342841,-0.661164038329138,0.07635757077781544,-0.10280729093266194,-0.200445792998106,-0.5147162118313369,0.4857627668477163,0.34180390269035704,-0.07584425082705808,0.07996582636482764,-0.11747994210792873,-0.24580887391506434,0.05688364098832008,0.17424819622558346,0.05719623091209179
59,0.136,0.12450944018282457,-0.011697558853665482,-0.29614104623997006,0.874924304813895,-0.21352765151157593,-0.16148579785954825,-0.00782290212490061,-0.3875587318468043,-0.2567475264098581,-0.09076703120683241,0.19040578738770272,0.10203787424587099,0.01819933492589736,-0.23898220272013268,0.1066728495795392,0.21782206720922637,-0.38837938838769726,-0.18308578648637866,-0.3124598532544563,-0.5041489561817495,-0.40493696449644717,-0.46921968970219463,-0.09947441542126413,-0.08255200702983406,-0.6928540627121007,0.10846840612003128,-0.20546508328068167,-0.1278681283279154,-0.027736622298535994,-0.6939868640807769,-0.6482638488986019,0.06438584992019195,-0.6445618868047056,0.0513071990143322,-0.07870243336427511,-0.18019799511891665,-0.4980303271249502,0.4608457615586252,0.34198482799905777,-0.05751651115542186,0.0930511027722001,-0.11750551482648228,-0.284176860157143,0.058180492231967106,0.17946066729994142,0.021635395155395493
60,0.14,0.10414690375324136,-0.049518197503599565,-0.3241557963835577,0.8555061250460612,-0.22545823184953653,-0.18663234123136563,-0.03933573185388817,-0.36464419345548876,-0.2711830946602678,-0.12508222566085306,0.14263955270224424,0.04822731547116203,0.021188628712078744,-0.2533779189947983,0.0805476357643791,0.22855276452903545,-0.4076619594702729,-0.22356215349650443,-0.2966339421155273,-0.5251200811073711,-0.406573313455779,-0.48647010033800697,-0.15562603434737188,-0.137221105519022,-0.7497835656111677,0.12351002749920206,-0.19582149168940943,-0.15766331876933834,0.01600776737473865,-0.7176643208344011,-0.6316623675472799,0.05984824172235125,-0.597903077950253,0.015330125749177834,-0.05543928050868887,-0.16450299585623104,-0.48230408748708675,0.4329428410933308,0.3320904375322146,-0.025621282748459123,0.09404581659543754,-0.11623159806379879,-0.32389381321872895,0.05276681677980081,0.16640958474416345,-0.02122914392895778
61,0.144,0.07799238561164402,-0.09134437721424858,-0.3597211253486379,0.8222511118015017,-0.23804743388489266,-0.21636827659715058,-0.07356159303087069,-0.34558741867743953,-0.2906008582247386,-0.16146839804291735,0.08738397308457638,-0.011456214312335596,0.020924491025205022,-0.27161768685777576,0.05061465252373647,0.23099257310101168,-0.42999499395456026,-0.2687167266187306,-0.28305410379616874,-0.5447331432044068,-0.40590209851786463,-0.5064129830672004,-0.21618815393834093,-0.20741926203577893,-0.8048728188726014,0.1385785397320158,-0.1934705641267907,-0.19835994781213537,0.07581433312609177,-0.7346379375450066,-0.5809538422596416,0.057575025166915296,-0.5249822627663546,-0.02977689171638571,-0.03503019177177089,-0.15445020967404793,-0.46908145680807456,0.40314381062568394,0.3124312013668249,0.019112576774979066,0.08067376805896216,-0.11514853175401832,-0.362446053328132,0.04039030155205319,0.1351331888034718,-0.07062808553510745
62,0.148,0.047430340978022754,-0.13560383283877173,-0.40123838762840347,0.774032511283623,-0.25055885615716034,-0.2501953991975926,-0.10926828443854011,-0.33142895887786344,-0.3133214265240202,-0.19864312417199256,0.02762373855708941,-0.07632695582606465,0.01615078437016076,-0.29437479686900986,0.018628492646601897,0.22457952084357458,-0.45485554801570716,-0.31640983646933973,-0.2726638965425238,-0.5613350028877164,-0.403770349279004,-0.5278729126280985,-0.278408983806564,-0.29128975564372106,-0.8550047984568692,0.1525308517257685,-0.19907086446098582,-0.24856826895100473,0.14794280963140252,-0.7436094241973893,-0.49974201188174877,0.05714790898831014,-0.4314992880452063,-0.08159082350211828,-0.019054912148262076,-0.15061640936690482,-0.45964263587929055,0.37249613269136206,0.28358755677120734,0.07393846385450223,0.051480928190316605,-0.11748407742183649,-0.3972375315406341,0.021177433625791605,0.08736028337613312,-0.1254292453129757
63,0.152,0.014190646336263055,-0.18053130158717612,-0.446395584317696,0.7106719628984745,-0.2621916905730674,-0.2864138309783292,-0.14502439741432796,-0.3227930254891447,-0.3366053488213122,-0.23524817229707976,-0.03327908169038049,-0.14523522393505603,0.005821142702841423,-0.3221001357934374,-0.013607463271695623,0.2095533012973886,-0.4815248437910557,-0.3643670383701902,-0.26614206398055434,-0.5732188505487978,-0.40104879318667064,-0.5494452108396527,-0.33942118187978676,-0.38582613486304795,-0.8972552904135288,0.16419505142903174,-0.21264292914784397,-0.30616250715399035,0.22784900071772024,-0.743646182713559,-0.3938113081451042,0.05772062518663184,-0.32469915105422203,-0.13723205936864094,-0.008705989255752583,-0.1530398297417305,-0.45480002002184466,0.3418960187135536,0.24622830668331433,0.13449184796906488,0.00605530908267933,-0.12374916509207581,-0.42579428508451833,-0.004323174634170463,0.026335934995451327,-0.18414015483845514
64,0.156,-0.019694052435275437,-0.22433703323751414,-0.4924990695485966,0.633277457111796,-0.2721446639094831,-0.32263863399450027,-0.17924459517619223,-0.31984197626282385,-0.3572075868829655,-0.2701166909918945,-0.09186114631926294,-0.2165882001074821,-0.010872669301605594,-0.35498864030522753,-0.04443128483478732,0.1867689131622815,-0.509180235734707,-0.4103240805789106,-0.26383089385524555,-0.5787924688083506,-0.39860848549857814,-0.5696217735516674,-0.39633731211071677,-0.48705753921406186,-0.9291296295285372,0.17255174684029242,-0.2335525117531842,-0.3684016460123682,0.31047895444209944,-0.7341952577271496,-0.27069539812777715,0.05824725791728782,-0.21278961205728023,-0.19350284168640344,-0.004618862537021712,-0.1611516117105735,-0.4548852950207757,0.31208002458314565,0.20150682953875934,0.19628313927194968,-0.054864893982163584,-0.13152725347490293,-0.44597199293272893,-0.03520955674487184,-0.043737831411079765,-0.24488498740929987
65,0.16,-0.05210983639089595,-0.2655662135020191,-0.5366041398760975,0.5437779563223547,-0.2796685470902239,-0.3575277276521393,-0.21035907320620578,-0.3228517346198644,-0.3726540012618275,-0.3021715227224979,-0.144842117690887,-0.2884093317665057,-0.03434385868766595,-0.3927902146342882,-0.07274431146420274,0.15781560247755289,-0.5369628427393287,-0.45216022517549936,-0.2656795862136117,-0.5767030449797097,-0.3971483879498275,-0.5868774145649853,-0.4465374939858046,-0.5903160105157481,-0.9487300175475336,0.1769204223989595,-0.2605457824442498,-0.43213403246987475,0.3906459424925885,-0.7152280719906087,-0.13922684543167194,0.057647443838096446,-0.1043495671266094,-0.24720635076890787,-0.006829048953249629,-0.17381619066988646,-0.459703794704165,0.28351304976857467,0.1514235808120371,0.25559794019386695,-0.12934343553105154,-0.13866078879183513,-0.4561539385348472,-0.07017778960129818,-0.11777299462277022,-0.30544330367254263
66,0.164,-0.0808880680645689,-0.30308215604131883,-0.5755794517113354,0.44550118341404016,-0.28411015547917173,-0.390541896144777,-0.23677105971355977,-0.3319779511926253,-0.3810037699063296,-0.3303065728056062,-0.18937980261089107,-0.35850704293996105,-0.0644507591787877,-0.4348300051886162,-0.09784048768573221,0.12469568492035875,-0.5640760788522903,-0.48814426482731804,-0.27136134221532987,-0.5659527255615654,-0.39716580603075397,-0.5998225168542082,-0.48777361401219294,-0.690531340202678,-0.95495995182463,0.17702236107699487,-0.2918157032850863,-0.49399871199891066,0.4634622129894044,-0.6872234923300804,-0.008740043447865211,0.054795284158215066,-0.007650139549712141,-0.2953818888932144,-0.014666356731523592,-0.18943533311458155,-0.46857219322492677,0.25641679271467005,0.09849010857846574,0.30899275235748225,-0.2144447449149489,-0.14581590549532675,-0.45541391697908695,-0.10778591364371123,-0.19035082844881934,-0.3633320999290721
67,0.168,-0.1040979463159735,-0.3359251155202006,-0.6062970438864647,0.342436632787078,-0.28500689881584346,-0.420923906016071,-0.2570436620938953,-0.34685324427450565,-0.3804089916994031,-0.3533293959225913,-0.22320112385432173,-0.42463036792792447,-0.10043426050994338,-0.4798995633798671,-0.11927828915625979,0.08959096574798533,-0.5898470471087497,-0.5169605348455424,-0.28024519496428235,-0.5460159174831668,-0.3988784763868308,-0.6072947618671631,-0.5184055396769527,-0.782597952787246,-0.9475799802466501,0.17299492371246986,-0.3251113476622284,-0.5506282563701332,0.5246460516991974,-0.651252748775766,0.11148291704913738,0.048846841541031666,0.06990689665851389,-0.33537404161197437,-0.02697226344959612,-0.2061596105316087,-0.48041991929926586,0.2307904584006527,0.0450504994457582,0.3526327781381762,-0.3063108143388884,-0.15498989817851422,-0.4436246202246011,-0.1464106001168372,-0.2561507559678265,-0.4159271644437999
68,0.172,-0.12008823718533976,-0.3633635029652556,-0.6260247051990189,0.23873961487489007,-0.2820947442731715,-0.4468547001053073,-0.26986257218352216,-0.3666161340486596,-0.36880631673488284,-0.37030284764349597,-0.2447954893896499,-0.48452850418088106,-0.14094325548810094,-0.5262990850275137,-0.1370900538112679,0.05475218096756701,-0.6137544356519792,-0.537740299797611,-0.2914149728731757,-0.5169177726939602,-0.4022001243559529,-0.6086011747027604,-0.5373916118130125,-0.8617474647268407,-0.927226012730801,0.1653393924252274,-0.3579076178227989,-0.598935998428656,0.5707491106867487,-0.608849239482692,0.2129021424096789,0.03915909745836117,0.12240308946169065,-0.3650413900545779,-0.04207795939381887,-0.2220556913192592,-0.4938492805767187,0.2064350022223954,-0.006863250347863258,0.3829777411764448,-0.40039562144386137,-0.16618666211903454,-0.42135948880673196,-0.18442054270547664,-0.3105005741325749,-0.4605352382745086
69,0.176,-0.12770781400481215,-0.38504048523434264,-0.6327613895828729,0.139014910774236,-0.2752703602944589,-0.4665132498743194,-0.2740625630452476,-0.38986603999109937,-0.34490914314663973,-0.38075380036450557,-0.25350593992512616,-0.5361038098746082,-0.18413761338104603,-0.5718252077538929,-0.15163482181409615,0.022547664416937542,-0.6354879678231412,-0.5500486113771385,-0.3037154321071781,-0.47915238006976235,-0.40667355974900427,-0.6034839250607554,-0.5444201541936162,-0.9238609744265381,-0.8953104885998349,0.1549269544480168,-0.38752295792020997,-0.6363420426260137,0.5993037446713139,-0.5620310666695806,0.28825301783451734,0.025677120683331868,0.14576864375565124,-0.38288112346803843,-0.058293502616901964,-0.23525605753797776,-0.5072218801966187,0.18299083058677704,-0.05524422864042449,0.39865846422275875,-0.4917727784403046,-0.1764269897860722,-0.3899079207648592,-0.22017407871095235,-0.3498058954823276,-0.49458001868366075
70,0.18,-0.12635450862811118,-0.4011629173398703,-0.6253608413697879,0.04776007576772909,-0.2645681461444287,-0.4792095857892137,-0.26886600983424486,-0.4150864013463728,-0.3089043635768828,-0.3845972699337406,-0.2496803678089675,-0.5776533262237923,-0.22778478873989094,-0.6139489553068691,-0.1633512906364679,-0.004914782583128401,-0.6549206974666137,-0.5538947116117341,-0.31585309835555736,-0.43365497283604615,-0.41155784411537566,-0.5922141204294622,-0.5398062283767433,-0.965710132930542,-0.8537955916431695,0.14301705726790426,-0.41130120870915066,-0.6608567026474752,0.6090532549434429,-0.5130818469821466,0.332271034545141,0.00869357247678166,0.1381067432333312,-0.3880969274167592,-0.07384456061970919,-0.2440386434396323,-0.518842486681715,0.16008180549512155,-0.09781015706159886,0.4009594485225349,-0.5755325307465264,-0.18306483825781975,-0.3511869120374851,-0.25220843610118393,-0.3717584380770073,-0.5157379372366471
71,0.184,-0.11605355807717822,-0.41236731279536787,-0.6034458522387612,-0.030996424816882702,-0.25011480256837204,-0.4855931640076947,-0.25383396814399717,-0.4407306417704129,-0.26236653452698316,-0.3819242358540502,-0.23453284070667552,-0.6078836509466385,-0.26932211412421075,-0.6498800985546398,-0.17277312619972593,-0.02592281458745007,-0.6720957814689594,-0.5497032236862477,-0.32651888499599363,-0.3817441906490311,-0.4158462596317872,-0.5755558438875125,-0.5244896278403794,-0.9851588832529945,-0.8050074037692269,0.1311723916609322,-0.42681397333916765,-0.6711702057879129,0.6000675608269442,-0.46442626423523486,0.3419012607531382,-0.010941622313186712,0.09982889513372825,-0.3805994398228204,-0.08707158309016946,-0.24698924970746283,-0.527095849112421,0.13733359699110045,-0.13233450217593679,0.39254499265107706,-0.6470765755277522,-0.1865252891625047,-0.30751774648644675,-0.2792525573660437,-0.37543691760308895,-0.5221165708986657
72,0.188,-0.09729252173260948,-0.41942683955026866,-0.5673921829171539,-0.09415130259444297,-0.23209316461824533,-0.48593953235656573,-0.22900531306262006,-0.4649064961902137,-0.2071765119754842,-0.3729648597893566,-0.20992028492947165,-0.6261027144651737,-0.3059586763881912,-0.6768295431388373,-0.18031869606479642,-0.03944108710020203,-0.6871778588349535,-0.5381262374891921,-0.33446774015226377,-0.3249947181429538,-0.4183955409592973,-0.5546832282752338,-0.49981993647897255,-0.9813121501275228,-0.7513763453476219,0.12109178979559405,-0.43204319705324257,-0.6667215390263973,0.5737329332191858,-0.4184526065942915,0.31659039407394096,-0.031839555120380406,0.03359512618489586,-0.3609282900174781,-0.09647380654628059,-0.2431525335760664,-0.5305546262211785,0.11453857522055368,-0.15722295244842258,0.3764564280291147,-0.7024697393853935,-0.18871471063959178,-0.2613782200903007,-0.3002928890050726,-0.36166656878614356,-0.512446987697652
73,0.192,-0.07114787827677804,-0.4231695204333197,-0.5183694005611212,-0.13967052193458282,-0.21069672257782074,-0.479845652396091,-0.19459828398014228,-0.48524868758507744,-0.1452439339503362,-0.35825361089453334,-0.1781888185633201,-0.632215938879922,-0.3349733344694814,-0.6921060052782101,-0.18624283816694828,-0.04504043702292574,-0.7004232483878469,-0.5199115622398748,-0.3385342113573627,-0.2650842656908852,-0.4180340046583854,-0.5310954019199944,-0.467548851170485,-0.9545260039835001,-0.6952633601647816,0.11440234112617555,-0.42554717945817366,-0.6476763875939869,0.5325344289875782,-0.37734867328150395,0.25840937220063814,-0.052377877395611054,-0.05591410142198673,-0.3302579759819561,-0.10116542625684026,-0.2320908060925339,-0.528003851781612,0.0916398161891556,-0.17171547791241085,0.35615337706664996,-0.7387074968222902,-0.18965704087202065,-0.21527075115205,-0.31460854466121124,-0.33260043726199456,-0.48623747852492366
74,0.196,-0.03905245957711565,-0.4244572915860703,-0.4584199403497445,-0.16637064980928734,-0.18613070452773656,-0.46654983707454345,-0.15130931744453066,-0.49925850384513726,-0.07892491425950957,-0.3387604087611491,-0.1420318528422048,-0.626696400393452,-0.35390637529469127,-0.6933999978013868,-0.19044431122993927,-0.04281334666854698,-0.7120409092123817,-0.4958164399651196,-0.33767469439183956,-0.20367902808327848,-0.41364615909082425,-0.506549106883031,-0.42954291899464203,-0.9063300209659519,-0.6385859726744542,0.11256019903995593,-0.40652146573372033,-0.614853123208454,0.4799022797291593,-0.34294444946280145,0.17174836439805177,-0.07058428073430592,-0.1623115421075982,-0.2901594283175,-0.10070170286848319,-0.2138665526524225,-0.5186352723821841,0.06881146361220249,-0.17545697985584993,0.3362595618663582,-0.7538593359936482,-0.18678750597677743,-0.1714470086404134,-0.3217758610358687,-0.29133882267067546,-0.4438370117336319
75,0.2,-0.0027806628460419276,-0.42432189988750985,-0.39016733138391096,-0.174114774050144,-0.15851001982448695,-0.4464954842158262,-0.1001125945745942,-0.5046947404545059,-0.01159201789366216,-0.31572103169784027,-0.10425738929255969,-0.6105677067218426,-0.3607711046151179,-0.6788992915476761,-0.19244194459591188,-0.033366970576609416,-0.7221471567043299,-0.4665552613835801,-0.33102603785212886,-0.14226840328937845,-0.4042688818152792,-0.48279142390201996,-0.38776067342457143,-0.8392509393316118,-0.58277547759589,0.11675850938721521,-0.3748265721753858,-0.5695981695097024,0.42001086588964937,-0.3165581217293652,0.06317955940847683,-0.08444150227842671,-0.27801750903686323,-0.24250499867750802,-0.09524540076076175,-0.18899656781004284,-0.5019886084976892,0.04648905933167282,-0.16813396745630407,0.322862116075348,-0.7471591183651717,-0.1780564677154071,-0.1316925260647368,-0.32157871535077776,-0.24193130938650043,-0.3865037175764013
76,0.204,0.03577305894228492,-0.4237364826092029,-0.3164408502062179,-0.1639170872534186,-0.1278741178068253,-0.4210262702993802,-0.042434956075851946,-0.4997647235612524,0.05291985330008835,-0.29037238748359584,-0.0675524001953262,-0.5854219937456372,-0.35413231077745533,-0.6475644086797606,-0.1914498142409873,-0.017835552185351048,-0.730696869529376,-0.43267461876180724,-0.31801721551152257,-0.08206342934356338,-0.38924388330661697,-0.46137228916684636,-0.343973767479753,-0.7565911533774755,-0.5286073940600685,0.1278581192464019,-0.331038618110272,-0.5135436905874627,0.3575283719034617,-0.29883784826727544,-0.0592423545099875,-0.09213871183945765,-0.39479006590158094,-0.18936632962903005,-0.08521449631809884,-0.15835750150071767,-0.47798719675692797,0.0253891699069145,-0.14964546701605622,0.32149358492420643,-0.7190678153364861,-0.16440816728302773,-0.0972061671628327,-0.3140725617037054,-0.18873878695640267,-0.3163354245881514
77,0.208,0.07478037076049958,-0.42328944259535917,-0.23999626165695384,-0.13787305992975812,-0.09419984368175394,-0.39119663220761053,0.020043478207886847,-0.48284941063954784,0.11135420693638066,-0.2637916827516649,-0.034159016177125676,-0.5532188765324653,-0.33320301645504985,-0.5991620361432961,-0.18649435012975651,0.0023435967696096025,-0.737462439689095,-0.39453165144084995,-0.29837781071939795,-0.023951159147131054,-0.36826009522478576,-0.4435910644274761,-0.299724279265953,-0.662199484053961,-0.4761150067206477,0.14630395217121564,-0.27642119065,-0.4486129750387672,0.2972709191271329,-0.2898912486540361,-0.1862296270022558,-0.09203084582849869,-0.5043571106887493,-0.13287047086785161,-0.07152712987705254,-0.12317526870321772,-0.44699503368122767,0.006391481800639756,-0.12064663218481009,0.3360897523786625,-0.6711258460379281,-0.14828581344828246,-0.06850935026211272,-0.29941889792769366,-0.13610278956618446,-0.23623770944321226
78,0.212,0.11261175044006863,-0.4231036451275576,-0.16344026257960853,-0.09876552387194137,-0.05744275923754603,-0.3568147719195102,0.08541010652421611,-0.4525162940742499,0.16172263171985385,-0.237032727902388,-0.005703083627359238,-0.5161416885202896,-0.29799313808084626,-0.5344052014567228,-0.17636623552799913,0.02551903367784931,-0.7420208289811769,-0.35220818983833396,-0.27207649544313006,0.03151479143027989,-0.3414052917247725,-0.43037803887482995,-0.25617324903127786,-0.5601661185080729,-0.42463440973272143,0.17193588860076472,-0.21281312827100218,-0.3767116250064395,0.2438493128503694,-0.28906199917246267,-0.3080772195592314,-0.08306295111738278,-0.5989833005526378,-0.07498920628548586,-0.055176125383462955,-0.08489647200514028,-0.4096538737746121,-0.009459021653243523,-0.0825998513117109,0.3687943396769538,-0.6058283583743082,-0.1306772480861515,-0.04543784970599728,-0.2779390726820882,-0.08784135205445305,-0.14981943070661108
